2015.10.27 12:46:07.877,0.98363,0.98377,1.75,2.25
2015.10.27 12:46:07.979,0.98366,0.9838,1.50,2.25
2015.10.27 12:46:08.081,0.98369,0.98382,1.50,1.75
2015.10.27 12:46:08.285,0.98369,0.98383,2.25,1.75
2015.10.27 12:46:08.847,0.98374,0.98385,1.12,1.50
2015.10.27 12:46:09.465,0.98374,0.98386,1.50,1.00
2015.10.27 12:46:09.974,0.98375,0.98386,1.00,1.00
2015.10.27 12:46:10.969,0.98373,0.98384,1.50,1.00
2015.10.27 12:46:13.934,0.98372,0.98384,1.50,1.50
2015.10.27 12:46:15.593,0.98374,0.98384,1.00,1.50
2015.10.27 12:46:16.700,0.98373,0.98386,1.12,1.75
2015.10.27 12:46:17.628,0.98374,0.98386,1.00,1.75
2015.10.27 12:46:17.882,0.98378,0.98392,1.87,1.87
2015.10.27 12:46:17.984,0.9838,0.98393,1.50,1.12
2015.10.27 12:46:18.188,0.9838,0.98394,1.87,1.75
2015.10.27 12:46:18.895,0.98382,0.98395,1.00,2.62
2015.10.27 12:46:18.946,0.9838,0.98394,1.87,1.87
2015.10.27 12:46:19.963,0.9838,0.98394,2.25,1.75
2015.10.27 12:46:20.569,0.9838,0.98394,1.87,1.87
2015.10.27 12:46:22.874,0.9838,0.98392,1.50,1.50
2015.10.27 12:46:23.383,0.98381,0.98393,1.50,1.50
2015.10.27 12:46:29.158,0.98381,0.98393,1.50,1.12
2015.10.27 12:46:29.800,0.98381,0.98393,1.75,1.12
2015.10.27 12:46:31.634,0.98386,0.98399,1.50,1.75
2015.10.27 12:46:38.615,0.98386,0.98398,1.50,1.50
2015.10.27 12:46:38.921,0.98394,0.98402,1.00,1.00
2015.10.27 12:46:39.494,0.98394,0.98405,1.00,1.00
2015.10.27 12:46:40.003,0.98395,0.98405,1.00,1.00
2015.10.27 12:46:40.621,0.98396,0.98407,1.00,1.00
2015.10.27 12:46:40.726,0.98398,0.98407,1.00,1.00
2015.10.27 12:46:40.778,0.98398,0.9841,1.00,1.00
2015.10.27 12:46:40.934,0.98401,0.98411,1.00,1.00
2015.10.27 12:46:41.088,0.98402,0.98414,1.00,1.00
2015.10.27 12:46:41.928,0.98403,0.98414,1.00,1.00
2015.10.27 12:46:42.647,0.98403,0.98412,1.00,1.00
2015.10.27 12:46:42.699,0.984,0.98412,1.00,1.00
2015.10.27 12:46:43.230,0.984,0.98413,1.00,1.00
2015.10.27 12:46:43.536,0.984,0.98413,2.10,1.00
2015.10.27 12:46:43.740,0.98403,0.98415,1.00,1.00
2015.10.27 12:46:43.792,0.98401,0.98415,1.50,1.87
2015.10.27 12:46:43.945,0.98399,0.98412,1.00,1.00
2015.10.27 12:46:44.365,0.98396,0.98408,1.12,1.37
2015.10.27 12:46:46.716,0.98395,0.98408,1.12,2.25
2015.10.27 12:46:46.818,0.98393,0.98404,1.00,1.37
2015.10.27 12:46:50.046,0.98393,0.98407,1.87,1.75
2015.10.27 12:46:50.505,0.98403,0.98407,1.12,1.00
2015.10.27 12:46:50.557,0.98403,0.98413,1.12,1.12
2015.10.27 12:46:51.671,0.98405,0.98413,1.00,1.00
2015.10.27 12:46:51.773,0.98409,0.98418,1.00,1.00
2015.10.27 12:46:53.226,0.98408,0.98421,1.87,1.12
2015.10.27 12:46:53.736,0.98409,0.98422,1.00,3.00
2015.10.27 12:46:54.651,0.98408,0.98422,1.87,2.62
2015.10.27 12:46:56.612,0.98409,0.98421,1.00,1.75
2015.10.27 12:46:56.663,0.98411,0.98419,1.00,1.00
2015.10.27 12:46:56.866,0.98412,0.98421,1.00,1.00
2015.10.27 12:46:57.828,0.98414,0.98421,1.00,1.00
2015.10.27 12:46:57.879,0.98414,0.98427,1.00,2.62
2015.10.27 12:46:58.236,0.98414,0.98421,1.00,1.00
2015.10.27 12:46:58.338,0.98412,0.98421,1.00,1.12
2015.10.27 12:46:58.493,0.98412,0.98426,2.25,1.75
2015.10.27 12:46:58.748,0.98414,0.98428,2.25,2.25
2015.10.27 12:47:00.075,0.98414,0.98426,2.25,1.00
2015.10.27 12:47:00.865,0.98416,0.98428,1.75,1.12
2015.10.27 12:47:01.172,0.98416,0.98428,1.50,1.00
2015.10.27 12:47:02.048,0.98416,0.98427,1.50,1.00
2015.10.27 12:47:02.103,0.98414,0.98427,1.12,1.75
2015.10.27 12:47:07.207,0.98413,0.98427,1.12,1.87
2015.10.27 12:47:10.180,0.98415,0.98427,1.00,1.12
2015.10.27 12:47:10.715,0.98415,0.98428,1.00,1.87
2015.10.27 12:47:11.224,0.98416,0.98429,1.50,1.87
2015.10.27 12:47:16.844,0.98417,0.98429,1.00,1.12
2015.10.27 12:47:16.996,0.98418,0.98428,1.12,1.00
2015.10.27 12:47:17.048,0.98421,0.98428,1.00,1.00
2015.10.27 12:47:17.200,0.98419,0.98432,1.50,2.25
2015.10.27 12:47:17.302,0.98422,0.98432,1.00,1.87
2015.10.27 12:47:17.506,0.9842,0.98432,1.00,1.87
2015.10.27 12:47:17.992,0.98418,0.98431,1.00,1.12
2015.10.27 12:47:18.499,0.98419,0.98431,1.00,1.87
2015.10.27 12:47:21.223,0.98418,0.98431,1.00,2.62
2015.10.27 12:47:21.632,0.98417,0.98431,1.75,2.25
2015.10.27 12:47:22.860,0.98418,0.98431,1.00,1.75
2015.10.27 12:47:26.034,0.98415,0.98428,1.75,1.87
2015.10.27 12:47:26.441,0.98415,0.98427,1.00,1.50
2015.10.27 12:47:26.543,0.98419,0.9843,1.00,1.12
2015.10.27 12:47:26.646,0.98419,0.98429,1.12,1.00
2015.10.27 12:47:27.159,0.98418,0.98431,1.12,1.87
2015.10.27 12:47:27.517,0.98414,0.98426,1.00,2.25
2015.10.27 12:47:27.772,0.98414,0.98427,1.00,2.25
2015.10.27 12:47:30.951,0.98414,0.98428,1.37,2.25
2015.10.27 12:47:31.259,0.98416,0.9843,1.37,2.25
2015.10.27 12:47:32.082,0.98415,0.98427,1.50,1.12
2015.10.27 12:47:32.133,0.98415,0.98426,1.00,1.00
2015.10.27 12:47:32.286,0.98413,0.98426,1.75,1.37
2015.10.27 12:47:32.744,0.98417,0.98429,1.00,1.87
2015.10.27 12:47:32.897,0.98419,0.98431,1.12,1.75
2015.10.27 12:47:32.998,0.98419,0.98427,1.00,1.00
2015.10.27 12:47:34.056,0.98413,0.98424,1.12,1.00
2015.10.27 12:47:34.109,0.98412,0.98424,1.12,1.75
2015.10.27 12:47:38.600,0.98409,0.98422,1.75,1.50
2015.10.27 12:47:42.711,0.9841,0.98424,1.50,2.25
2015.10.27 12:47:43.242,0.9841,0.98424,1.75,2.25
2015.10.27 12:47:46.341,0.9841,0.98423,1.87,1.00
2015.10.27 12:47:46.596,0.98412,0.98426,2.62,1.12
2015.10.27 12:47:47.231,0.98416,0.98427,1.00,1.50
2015.10.27 12:47:49.519,0.98416,0.98426,1.00,1.00
2015.10.27 12:47:51.921,0.98416,0.98427,1.00,1.00
2015.10.27 12:47:53.973,0.98416,0.98428,1.00,2.25
2015.10.27 12:47:54.125,0.98417,0.98428,1.37,1.00
2015.10.27 12:47:54.430,0.9842,0.98431,1.37,1.12
2015.10.27 12:47:54.941,0.9842,0.98432,1.50,1.00
2015.10.27 12:47:55.049,0.98417,0.9843,1.75,1.12
2015.10.27 12:47:55.557,0.98418,0.9843,1.00,1.50
2015.10.27 12:47:56.266,0.98416,0.98427,1.00,1.00
2015.10.27 12:47:56.776,0.98415,0.98427,1.00,1.00
2015.10.27 12:47:59.439,0.98414,0.98428,1.75,2.25
2015.10.27 12:47:59.953,0.98415,0.98426,1.00,1.37
2015.10.27 12:48:01.311,0.98411,0.98424,1.12,1.00
2015.10.27 12:48:02.489,0.98414,0.98424,1.00,1.12
2015.10.27 12:48:03.504,0.98412,0.98425,1.12,1.00
2015.10.27 12:48:03.606,0.98415,0.98429,1.75,1.75
2015.10.27 12:48:04.067,0.98412,0.98427,1.12,1.87
2015.10.27 12:48:04.784,0.98414,0.98427,1.00,2.62
2015.10.27 12:48:05.292,0.98413,0.98424,1.00,1.37
2015.10.27 12:48:05.394,0.98408,0.98422,1.87,1.37
2015.10.27 12:48:06.063,0.98408,0.98422,1.75,1.50
2015.10.27 12:48:08.316,0.9841,0.98424,1.75,1.75
2015.10.27 12:48:11.080,0.98419,0.98426,1.00,1.12
2015.10.27 12:48:11.132,0.98419,0.98431,1.12,1.75
2015.10.27 12:48:11.897,0.98418,0.98432,1.50,1.12
2015.10.27 12:48:12.484,0.98413,0.98424,1.75,1.37
2015.10.27 12:48:12.545,0.98409,0.98424,1.37,1.12
2015.10.27 12:48:12.647,0.98409,0.98424,1.12,1.37
2015.10.27 12:48:13.055,0.9841,0.98425,1.37,1.37
2015.10.27 12:48:16.120,0.98412,0.98426,1.50,2.25
2015.10.27 12:48:16.222,0.98412,0.98426,1.87,2.25
2015.10.27 12:48:16.831,0.98415,0.98426,1.00,1.37
2015.10.27 12:48:17.467,0.98414,0.98423,1.00,1.00
2015.10.27 12:48:17.519,0.9841,0.98424,1.50,1.75
2015.10.27 12:48:18.304,0.9841,0.98424,1.50,1.75
2015.10.27 12:48:18.406,0.98412,0.98425,1.37,1.00
2015.10.27 12:48:18.609,0.98412,0.98425,1.75,1.00
2015.10.27 12:48:22.113,0.98414,0.98426,1.00,1.50
2015.10.27 12:48:22.796,0.9841,0.98424,1.75,1.50
2015.10.27 12:48:28.747,0.98411,0.98425,1.75,2.25
2015.10.27 12:48:29.194,0.98412,0.98425,1.75,1.12
2015.10.27 12:48:32.649,0.98411,0.98425,1.75,1.87
2015.10.27 12:48:34.305,0.98411,0.98424,1.50,1.50
2015.10.27 12:48:34.358,0.98409,0.98424,2.25,1.75
2015.10.27 12:48:35.719,0.98413,0.98426,1.12,2.62
2015.10.27 12:48:35.770,0.98413,0.98427,1.50,1.75
2015.10.27 12:48:36.284,0.98413,0.98428,2.25,1.75
2015.10.27 12:48:37.665,0.98415,0.98427,1.50,1.00
2015.10.27 12:48:38.518,0.98416,0.9843,1.75,2.25
2015.10.27 12:48:45.836,0.98414,0.98427,1.75,1.12
2015.10.27 12:48:47.511,0.98414,0.98426,1.75,1.00
2015.10.27 12:48:48.020,0.98414,0.98426,1.75,1.12
2015.10.27 12:48:50.565,0.98416,0.98427,1.00,1.00
2015.10.27 12:48:51.240,0.98419,0.98431,1.12,1.50
2015.10.27 12:48:51.546,0.9842,0.98433,1.75,1.50
2015.10.27 12:48:52.200,0.98418,0.98431,1.75,1.12
2015.10.27 12:48:55.324,0.9842,0.98434,2.25,2.25
2015.10.27 12:48:57.204,0.98422,0.98435,1.50,1.75
2015.10.27 12:49:00.377,0.98421,0.98435,2.62,1.37
2015.10.27 12:49:00.428,0.98423,0.98435,1.75,1.00
2015.10.27 12:49:00.938,0.98424,0.98437,1.75,1.50
2015.10.27 12:49:02.561,0.98422,0.98434,1.37,1.87
2015.10.27 12:49:03.035,0.9842,0.98434,2.25,1.50
2015.10.27 12:49:11.146,0.98421,0.98435,2.25,2.62
2015.10.27 12:49:12.477,0.98422,0.98434,1.00,1.00
2015.10.27 12:49:12.683,0.98418,0.98431,1.87,1.00
2015.10.27 12:49:12.887,0.98416,0.9843,2.62,1.12
2015.10.27 12:49:12.939,0.98416,0.9843,1.75,1.87
2015.10.27 12:49:13.144,0.98417,0.98427,1.00,1.12
2015.10.27 12:49:13.348,0.98417,0.98428,1.37,1.12
2015.10.27 12:49:13.784,0.98417,0.98431,2.25,1.50
2015.10.27 12:49:19.914,0.98417,0.98431,1.50,2.25
2015.10.27 12:49:21.984,0.98415,0.98429,2.62,1.12
2015.10.27 12:49:38.332,0.98415,0.98427,1.50,1.50
2015.10.27 12:49:38.743,0.98414,0.98424,1.75,1.00
2015.10.27 12:49:39.050,0.98414,0.98423,1.00,2.25
2015.10.27 12:49:39.102,0.9841,0.98423,1.75,2.25
2015.10.27 12:49:46.821,0.98409,0.98421,1.75,1.00
2015.10.27 12:49:46.873,0.98408,0.98421,1.12,1.75
2015.10.27 12:49:47.743,0.98405,0.98417,1.75,1.12
2015.10.27 12:49:48.974,0.98405,0.98417,1.12,1.75
2015.10.27 12:49:51.290,0.98404,0.98416,1.12,1.75
2015.10.27 12:49:52.713,0.98402,0.98415,1.00,1.87
2015.10.27 12:49:53.223,0.98401,0.98414,1.12,1.75
2015.10.27 12:49:53.678,0.98404,0.98414,1.00,1.50
2015.10.27 12:49:55.573,0.98403,0.98417,1.87,2.62
2015.10.27 12:49:56.997,0.98403,0.98416,2.25,2.25
2015.10.27 12:49:57.506,0.98405,0.98419,1.87,1.75
2015.10.27 12:49:58.557,0.98408,0.98421,1.12,1.75
2015.10.27 12:50:01.695,0.98409,0.9842,1.00,1.75
2015.10.27 12:50:01.849,0.98404,0.98417,1.75,1.50
2015.10.27 12:50:02.001,0.98404,0.98416,1.00,1.00
2015.10.27 12:50:02.513,0.98404,0.98418,1.75,3.00
2015.10.27 12:50:03.000,0.9841,0.98421,1.00,1.12
2015.10.27 12:50:03.517,0.98411,0.98422,1.00,1.12
2015.10.27 12:50:06.690,0.98409,0.98422,1.00,1.87
2015.10.27 12:50:06.894,0.98404,0.98417,2.25,1.00
2015.10.27 12:50:07.098,0.98403,0.98416,1.50,1.50
2015.10.27 12:50:07.149,0.98403,0.98416,1.50,1.75
2015.10.27 12:50:07.665,0.984,0.98413,1.50,1.75
2015.10.27 12:50:08.326,0.98398,0.98411,1.12,1.75
2015.10.27 12:50:12.395,0.98399,0.98412,1.00,1.87
2015.10.27 12:50:13.007,0.98399,0.98413,1.12,3.37
2015.10.27 12:50:13.727,0.98399,0.98413,1.50,3.37
2015.10.27 12:50:13.784,0.98399,0.98413,1.75,3.00
2015.10.27 12:50:14.933,0.984,0.98414,1.75,3.75
2015.10.27 12:50:15.604,0.984,0.98413,1.50,1.75
2015.10.27 12:50:19.324,0.98397,0.98411,1.50,2.25
2015.10.27 12:50:19.628,0.98394,0.98405,1.75,1.00
2015.10.27 12:50:20.146,0.98394,0.98406,1.75,1.12
2015.10.27 12:50:22.891,0.98394,0.98406,1.50,1.50
2015.10.27 12:50:24.460,0.98395,0.98407,1.50,1.37
2015.10.27 12:50:24.512,0.98394,0.98407,1.75,1.12
2015.10.27 12:50:25.403,0.98394,0.98406,1.75,1.00
2015.10.27 12:50:26.421,0.98394,0.98407,2.25,1.12
2015.10.27 12:50:26.972,0.98396,0.98408,2.25,1.12
2015.10.27 12:50:28.334,0.98396,0.98407,1.50,1.37
2015.10.27 12:50:28.640,0.98391,0.98396,1.00,1.37
2015.10.27 12:50:28.845,0.98382,0.98394,1.12,1.00
2015.10.27 12:50:29.100,0.98385,0.98396,1.50,1.12
2015.10.27 12:50:29.717,0.98385,0.98397,2.25,1.12
2015.10.27 12:50:30.072,0.98382,0.98394,1.12,1.12
2015.10.27 12:50:30.124,0.98381,0.98394,1.75,1.50
2015.10.27 12:50:30.175,0.98381,0.9839,1.75,1.00
2015.10.27 12:50:30.682,0.98379,0.98391,1.87,1.50
2015.10.27 12:50:33.668,0.98379,0.98387,1.12,1.00
2015.10.27 12:50:33.720,0.9837,0.98384,1.87,1.12
2015.10.27 12:50:37.117,0.98369,0.98384,3.75,1.50
2015.10.27 12:50:37.829,0.98369,0.98383,1.87,1.50
2015.10.27 12:50:38.423,0.98368,0.98382,2.25,2.25
2015.10.27 12:50:40.388,0.9837,0.98381,1.75,1.12
2015.10.27 12:50:40.924,0.9837,0.98381,1.12,1.00
2015.10.27 12:50:41.431,0.98369,0.9838,1.12,1.00
2015.10.27 12:50:41.863,0.98372,0.98384,1.37,1.87
2015.10.27 12:50:42.835,0.98372,0.98386,2.62,1.12
2015.10.27 12:50:43.353,0.98373,0.98386,1.87,1.00
2015.10.27 12:50:43.557,0.98377,0.98387,3.75,1.00
2015.10.27 12:50:43.710,0.98377,0.98385,1.37,1.00
2015.10.27 12:50:43.863,0.98377,0.98388,1.37,1.00
2015.10.27 12:50:45.188,0.98376,0.98389,1.12,1.87
2015.10.27 12:50:45.526,0.98375,0.98385,1.12,1.00
2015.10.27 12:50:45.628,0.98374,0.98385,1.87,1.00
2015.10.27 12:50:46.136,0.98374,0.98385,1.12,1.00
2015.10.27 12:50:46.668,0.98373,0.98381,1.50,1.00
2015.10.27 12:50:46.821,0.98369,0.98381,2.62,1.37
2015.10.27 12:50:47.329,0.98369,0.98381,1.50,1.50
2015.10.27 12:50:50.249,0.98368,0.98381,1.75,1.50
2015.10.27 12:50:51.488,0.98368,0.98382,1.87,1.87
2015.10.27 12:50:51.996,0.9837,0.98384,2.25,1.50
2015.10.27 12:50:52.502,0.9837,0.98384,1.75,2.25
2015.10.27 12:50:53.366,0.9837,0.98383,1.75,1.00
2015.10.27 12:50:55.880,0.98373,0.98386,1.37,1.75
2015.10.27 12:50:55.982,0.98373,0.98386,1.75,1.50
2015.10.27 12:50:56.085,0.98375,0.98386,1.37,1.00
2015.10.27 12:50:56.187,0.98375,0.98389,1.87,1.87
2015.10.27 12:50:57.576,0.98375,0.98388,1.12,1.00
2015.10.27 12:50:57.729,0.98374,0.98388,2.62,1.50
2015.10.27 12:51:00.544,0.98375,0.98389,1.75,1.87
2015.10.27 12:51:00.595,0.98375,0.98389,1.87,1.12
2015.10.27 12:51:02.251,0.98375,0.98389,1.87,1.50
2015.10.27 12:51:02.302,0.98375,0.98389,1.75,1.75
2015.10.27 12:51:02.975,0.98375,0.98389,1.50,2.25
2015.10.27 12:51:10.047,0.98375,0.98384,1.50,1.00
2015.10.27 12:51:11.187,0.9837,0.98378,2.25,1.00
2015.10.27 12:51:11.697,0.98373,0.98377,1.00,1.00
2015.10.27 12:51:11.922,0.9837,0.98379,2.62,1.00
2015.10.27 12:51:11.974,0.9837,0.98379,1.75,1.00
2015.10.27 12:51:12.228,0.98372,0.98377,1.12,1.00
2015.10.27 12:51:12.927,0.98373,0.9838,1.75,1.00
2015.10.27 12:51:15.397,0.98371,0.98379,2.62,1.00
2015.10.27 12:51:17.521,0.98371,0.98379,1.75,1.00
2015.10.27 12:51:17.623,0.98372,0.98383,1.75,1.00
2015.10.27 12:51:17.725,0.98373,0.98385,2.25,1.12
2015.10.27 12:51:18.259,0.98378,0.98389,1.37,1.37
2015.10.27 12:51:18.312,0.98383,0.98392,1.00,1.50
2015.10.27 12:51:18.668,0.9838,0.98392,1.50,1.50
2015.10.27 12:51:24.515,0.98378,0.9839,1.75,1.12
2015.10.27 12:51:24.566,0.98377,0.98386,1.75,1.00
2015.10.27 12:51:24.617,0.98377,0.98386,1.12,1.00
2015.10.27 12:51:24.719,0.9838,0.98386,1.00,1.00
2015.10.27 12:51:24.771,0.9838,0.98391,1.00,1.00
2015.10.27 12:51:25.236,0.98377,0.98385,1.87,1.00
2015.10.27 12:51:25.337,0.98377,0.98387,1.87,1.12
2015.10.27 12:51:25.845,0.98376,0.98386,1.50,1.00
2015.10.27 12:51:30.676,0.98375,0.98387,2.25,1.00
2015.10.27 12:51:31.184,0.98375,0.98386,1.75,1.00
2015.10.27 12:51:33.002,0.98374,0.98385,1.87,1.00
2015.10.27 12:51:33.155,0.98375,0.98385,1.00,1.00
2015.10.27 12:51:36.003,0.98374,0.98386,1.87,1.00
2015.10.27 12:51:37.680,0.98377,0.98386,1.87,1.00
2015.10.27 12:51:37.733,0.98378,0.9839,1.12,1.00
2015.10.27 12:51:39.413,0.98378,0.98391,1.87,1.00
2015.10.27 12:51:39.924,0.98381,0.98395,1.75,1.87
2015.10.27 12:51:40.027,0.98382,0.98395,1.87,1.00
2015.10.27 12:51:40.333,0.98388,0.98401,2.62,1.00
2015.10.27 12:51:40.755,0.98388,0.98401,1.50,1.87
2015.10.27 12:51:40.806,0.98387,0.98399,1.50,1.50
2015.10.27 12:51:42.879,0.98385,0.98399,2.62,1.50
2015.10.27 12:51:43.339,0.98387,0.98397,1.00,1.12
2015.10.27 12:51:44.974,0.98383,0.98397,2.25,1.37
2015.10.27 12:51:45.076,0.98384,0.98396,1.00,1.50
2015.10.27 12:51:45.770,0.98381,0.98394,1.87,1.00
2015.10.27 12:51:46.483,0.9838,0.98394,2.62,1.37
2015.10.27 12:51:47.746,0.98379,0.98393,2.62,1.12
2015.10.27 12:51:53.103,0.98379,0.98392,1.12,1.00
2015.10.27 12:51:53.636,0.98379,0.98393,2.62,1.12
2015.10.27 12:51:55.498,0.9838,0.98393,1.12,1.00
2015.10.27 12:51:56.010,0.98381,0.98394,1.75,1.87
2015.10.27 12:51:56.750,0.98382,0.98395,1.75,1.37
2015.10.27 12:51:57.257,0.98385,0.98395,1.00,1.00
2015.10.27 12:52:02.200,0.98386,0.98395,2.25,1.00
2015.10.27 12:52:02.303,0.98386,0.98397,2.25,2.25
2015.10.27 12:52:02.870,0.98386,0.98397,2.25,1.75
2015.10.27 12:52:08.866,0.98386,0.98397,1.00,1.75
2015.10.27 12:52:09.019,0.98383,0.98397,3.37,3.37
2015.10.27 12:52:14.775,0.98384,0.98396,1.00,1.75
2015.10.27 12:52:17.109,0.98384,0.98396,1.87,1.12
2015.10.27 12:52:17.211,0.98386,0.98398,1.00,1.75
2015.10.27 12:52:17.807,0.98395,0.98403,7.50,4.12
2015.10.27 12:52:17.859,0.98395,0.98404,7.50,2.25
2015.10.27 12:52:18.217,0.98395,0.98405,7.50,1.00
2015.10.27 12:52:27.249,0.98394,0.98407,1.75,1.50
2015.10.27 12:52:31.870,0.98394,0.98406,2.25,1.00
2015.10.27 12:52:33.333,0.98394,0.98406,1.50,1.50
2015.10.27 12:52:37.241,0.98394,0.98407,1.12,1.75
2015.10.27 12:52:38.583,0.98394,0.98406,2.25,1.00
2015.10.27 12:52:38.635,0.98396,0.98406,1.00,1.00
2015.10.27 12:52:39.289,0.98402,0.98411,1.00,1.00
2015.10.27 12:52:39.804,0.984,0.98414,1.87,1.75
2015.10.27 12:52:40.109,0.98403,0.98414,1.00,1.75
2015.10.27 12:52:40.834,0.98403,0.98412,1.00,1.75
2015.10.27 12:52:41.140,0.98403,0.9841,1.00,2.25
2015.10.27 12:52:41.243,0.984,0.9841,1.50,2.62
2015.10.27 12:52:42.468,0.984,0.98408,1.50,1.75
2015.10.27 12:52:42.988,0.98396,0.98408,1.50,1.75
2015.10.27 12:52:43.523,0.98394,0.98408,1.87,2.25
2015.10.27 12:52:44.667,0.98397,0.98406,1.00,1.37
2015.10.27 12:52:45.525,0.98397,0.98406,1.00,1.75
2015.10.27 12:52:46.190,0.98394,0.98406,1.12,1.75
2015.10.27 12:52:52.906,0.98394,0.98406,1.50,1.50
2015.10.27 12:53:01.157,0.98395,0.98408,1.50,1.75
2015.10.27 12:53:14.115,0.98401,0.98413,1.12,1.75
2015.10.27 12:53:14.370,0.98399,0.98411,1.00,1.00
2015.10.27 12:53:14.422,0.98398,0.98412,1.50,1.87
2015.10.27 12:53:14.525,0.98397,0.9841,1.00,2.25
2015.10.27 12:53:17.148,0.98398,0.98408,1.30,1.00
2015.10.27 12:53:17.250,0.98397,0.98409,2.47,1.00
2015.10.27 12:53:17.555,0.98398,0.98411,1.37,1.37
2015.10.27 12:53:17.606,0.98397,0.9841,1.87,1.75
2015.10.27 12:53:18.133,0.98396,0.98409,1.12,1.75
2015.10.27 12:53:29.470,0.98395,0.98409,1.50,2.62
2015.10.27 12:53:32.154,0.98395,0.98408,1.50,1.75
2015.10.27 12:53:33.287,0.98395,0.98407,3.00,1.00
2015.10.27 12:53:33.888,0.98396,0.9841,1.50,2.62
2015.10.27 12:53:34.596,0.98395,0.98407,1.50,1.50
2015.10.27 12:53:35.999,0.98395,0.98407,1.12,1.75
2015.10.27 12:53:36.065,0.98388,0.98402,2.62,1.87
2015.10.27 12:53:38.210,0.98392,0.98403,1.00,2.25
2015.10.27 12:53:39.144,0.98392,0.98403,1.12,2.25
2015.10.27 12:53:39.964,0.98392,0.98401,1.12,1.00
2015.10.27 12:53:40.017,0.98392,0.984,1.00,1.37
2015.10.27 12:53:40.528,0.98391,0.98397,1.00,2.25
2015.10.27 12:53:40.991,0.98383,0.98397,2.25,2.25
2015.10.27 12:53:42.396,0.98383,0.98396,3.00,1.00
2015.10.27 12:53:44.014,0.98385,0.98396,1.00,1.37
2015.10.27 12:53:45.625,0.98382,0.98396,2.25,1.75
2015.10.27 12:53:45.880,0.98382,0.98394,1.00,1.00
2015.10.27 12:53:46.541,0.98382,0.98393,1.00,1.00
2015.10.27 12:53:47.875,0.98381,0.98393,2.25,1.00
2015.10.27 12:53:47.926,0.98381,0.98395,2.25,2.62
2015.10.27 12:53:50.954,0.98379,0.98392,1.75,1.50
2015.10.27 12:53:51.934,0.98379,0.98392,1.75,1.37
2015.10.27 12:53:52.454,0.98379,0.98392,1.50,1.75
2015.10.27 12:53:52.763,0.98377,0.98391,1.50,2.25
2015.10.27 12:53:53.272,0.98375,0.98389,3.00,1.75
2015.10.27 12:54:00.070,0.98376,0.98389,1.35,1.12
2015.10.27 12:54:00.375,0.98378,0.98392,2.25,1.50
2015.10.27 12:54:01.185,0.98381,0.98393,1.12,1.50
2015.10.27 12:54:01.490,0.98384,0.98398,2.25,1.87
2015.10.27 12:54:01.997,0.98382,0.98396,2.25,1.50
2015.10.27 12:54:03.410,0.98384,0.98398,2.25,1.50
2015.10.27 12:54:03.461,0.98384,0.98398,2.25,1.50
2015.10.27 12:54:05.097,0.98384,0.98398,2.25,1.50
2015.10.27 12:54:09.546,0.98385,0.98395,1.37,1.37
2015.10.27 12:54:09.598,0.9838,0.98394,2.25,1.75
2015.10.27 12:54:09.905,0.98379,0.98392,1.37,2.25
2015.10.27 12:54:10.007,0.98379,0.98389,1.12,1.50
2015.10.27 12:54:10.210,0.98374,0.98388,2.25,1.50
2015.10.27 12:54:12.408,0.98375,0.98389,2.25,1.75
2015.10.27 12:54:29.440,0.98376,0.98388,1.00,2.25
2015.10.27 12:54:29.746,0.98374,0.98388,2.25,1.75
2015.10.27 12:54:30.119,0.98374,0.98387,1.37,1.87
2015.10.27 12:54:30.171,0.98373,0.98386,2.25,1.12
2015.10.27 12:54:30.782,0.98373,0.98385,1.00,1.12
2015.10.27 12:54:30.833,0.98372,0.98383,1.50,1.12
2015.10.27 12:54:31.696,0.9837,0.98383,3.37,1.12
2015.10.27 12:54:32.213,0.98369,0.98375,1.12,1.00
2015.10.27 12:54:32.366,0.98361,0.98373,2.62,1.12
2015.10.27 12:54:32.881,0.9836,0.98373,1.50,1.12
2015.10.27 12:54:33.221,0.98362,0.98375,1.87,1.75
2015.10.27 12:54:34.125,0.98363,0.98376,1.00,1.87
2015.10.27 12:54:35.517,0.98362,0.98376,1.87,1.87
2015.10.27 12:54:36.024,0.98363,0.98376,1.00,1.87
2015.10.27 12:54:42.468,0.98364,0.98376,1.00,2.62
2015.10.27 12:54:42.571,0.98365,0.98374,1.00,1.12
2015.10.27 12:54:42.674,0.98365,0.98376,1.00,1.12
2015.10.27 12:54:42.829,0.98368,0.98377,1.00,1.12
2015.10.27 12:54:42.880,0.98368,0.98379,1.50,1.12
2015.10.27 12:54:43.085,0.98366,0.98378,1.00,1.12
2015.10.27 12:54:43.136,0.98368,0.98378,1.00,1.12
2015.10.27 12:54:43.671,0.98366,0.98378,1.00,1.12
2015.10.27 12:54:43.774,0.98368,0.98378,1.00,1.12
2015.10.27 12:54:44.081,0.98373,0.98383,1.00,1.12
2015.10.27 12:54:44.183,0.98373,0.98385,1.50,1.12
2015.10.27 12:54:44.951,0.98374,0.98385,1.00,1.12
2015.10.27 12:54:46.094,0.98374,0.98386,1.00,1.12
2015.10.27 12:54:47.019,0.98379,0.98383,1.00,1.00
2015.10.27 12:54:47.122,0.98379,0.98388,1.00,1.87
2015.10.27 12:54:47.173,0.98379,0.9839,1.00,1.12
2015.10.27 12:54:47.224,0.98379,0.98391,1.00,1.75
