2015.10.22 15:30:00.544,0.97031,0.97044,1.00,1.75
2015.10.22 15:30:01.082,0.97028,0.97043,1.75,1.75
2015.10.22 15:30:01.236,0.97028,0.97039,1.50,1.37
2015.10.22 15:30:01.543,0.97023,0.97038,1.75,1.75
2015.10.22 15:30:02.112,0.97022,0.97035,2.25,1.00
2015.10.22 15:30:02.424,0.9702,0.97035,2.25,1.12
2015.10.22 15:30:04.031,0.97023,0.97036,1.72,1.75
2015.10.22 15:30:04.513,0.97032,0.97043,1.00,1.75
2015.10.22 15:30:04.564,0.9703,0.97043,1.30,1.75
2015.10.22 15:30:04.818,0.97028,0.9704,1.37,1.37
2015.10.22 15:30:04.870,0.97028,0.97039,1.00,1.12
2015.10.22 15:30:05.023,0.97025,0.97034,1.00,1.00
2015.10.22 15:30:05.075,0.97022,0.97034,1.50,2.25
2015.10.22 15:30:05.126,0.97022,0.97033,1.37,2.62
2015.10.22 15:30:05.178,0.97019,0.97032,1.00,1.12
2015.10.22 15:30:05.555,0.97019,0.9703,1.00,1.12
2015.10.22 15:30:05.608,0.97017,0.97029,1.00,1.75
2015.10.22 15:30:05.761,0.97014,0.97027,1.00,1.12
2015.10.22 15:30:06.272,0.97014,0.97026,1.00,1.12
2015.10.22 15:30:07.855,0.97014,0.97022,1.00,1.50
2015.10.22 15:30:07.907,0.9701,0.97021,1.00,1.75
2015.10.22 15:30:08.418,0.97009,0.97022,1.00,1.12
2015.10.22 15:30:08.954,0.97009,0.97023,1.12,2.62
2015.10.22 15:30:10.670,0.9701,0.97023,1.12,2.25
2015.10.22 15:30:11.499,0.97011,0.97023,1.00,1.00
2015.10.22 15:30:12.007,0.9701,0.97024,1.75,1.50
2015.10.22 15:30:12.566,0.97011,0.97026,1.12,3.00
2015.10.22 15:30:12.885,0.97013,0.97025,1.00,1.50
2015.10.22 15:30:12.987,0.97011,0.97025,1.12,1.12
2015.10.22 15:30:13.394,0.97014,0.97028,1.75,3.00
2015.10.22 15:30:13.901,0.97014,0.97028,1.75,3.00
2015.10.22 15:30:14.291,0.97014,0.97026,1.12,1.50
2015.10.22 15:30:16.751,0.97014,0.97026,1.12,1.75
2015.10.22 15:30:17.006,0.9701,0.97026,1.75,2.62
2015.10.22 15:30:19.655,0.97009,0.97023,1.37,1.75
2015.10.22 15:30:19.707,0.97008,0.97021,2.25,1.75
2015.10.22 15:30:19.809,0.97006,0.9702,1.50,2.62
2015.10.22 15:30:20.114,0.97002,0.97015,1.12,1.75
2015.10.22 15:30:20.747,0.96999,0.97013,1.12,2.62
2015.10.22 15:30:21.259,0.97,0.97012,1.00,2.25
2015.10.22 15:30:22.046,0.96995,0.97008,2.62,1.37
2015.10.22 15:30:22.097,0.96995,0.97007,1.50,1.00
2015.10.22 15:30:22.199,0.96995,0.97006,1.00,1.12
2015.10.22 15:30:22.708,0.96995,0.97007,1.00,2.62
2015.10.22 15:30:23.141,0.96997,0.97009,1.00,1.75
2015.10.22 15:30:23.345,0.96997,0.97009,1.50,1.50
2015.10.22 15:30:24.230,0.96997,0.97009,1.75,1.12
2015.10.22 15:30:26.234,0.96996,0.9701,1.75,1.75
2015.10.22 15:30:27.260,0.96996,0.97007,1.75,1.00
2015.10.22 15:30:27.514,0.96993,0.97006,1.12,2.25
2015.10.22 15:30:27.616,0.96991,0.97004,1.12,1.00
2015.10.22 15:30:27.718,0.96989,0.97004,1.12,2.25
2015.10.22 15:30:28.466,0.9699,0.97006,1.87,1.50
2015.10.22 15:30:28.518,0.96991,0.97006,1.12,1.50
2015.10.22 15:30:28.619,0.96991,0.97004,1.75,1.50
2015.10.22 15:30:28.924,0.96995,0.97004,1.75,1.00
2015.10.22 15:30:29.201,0.96996,0.9701,1.50,2.25
2015.10.22 15:30:30.014,0.96996,0.97008,1.75,1.12
2015.10.22 15:30:30.548,0.96996,0.97008,1.37,1.37
2015.10.22 15:30:31.648,0.96996,0.97007,1.00,1.75
2015.10.22 15:30:32.157,0.96993,0.97005,1.75,1.12
2015.10.22 15:30:32.736,0.96993,0.97004,1.50,1.12
2015.10.22 15:30:33.461,0.9699,0.97003,1.12,1.00
2015.10.22 15:30:33.564,0.96989,0.97003,1.75,2.25
2015.10.22 15:30:33.768,0.96989,0.97001,1.00,1.50
2015.10.22 15:30:36.083,0.96986,0.97001,1.75,1.50
2015.10.22 15:30:36.591,0.96984,0.96999,1.12,1.50
2015.10.22 15:30:38.410,0.96989,0.97003,1.37,2.62
2015.10.22 15:30:38.462,0.96989,0.97005,2.62,1.75
2015.10.22 15:30:38.767,0.96992,0.97005,1.75,1.12
2015.10.22 15:30:39.565,0.96991,0.97006,1.75,1.50
2015.10.22 15:30:40.481,0.96991,0.97006,1.75,1.75
2015.10.22 15:30:41.017,0.96993,0.97008,2.25,1.12
2015.10.22 15:30:41.068,0.96993,0.97009,2.25,1.75
2015.10.22 15:30:43.699,0.96993,0.97006,1.37,1.50
2015.10.22 15:30:43.750,0.96993,0.97006,1.12,1.75
2015.10.22 15:30:43.954,0.96989,0.97005,2.25,1.12
2015.10.22 15:30:46.367,0.96987,0.97004,3.00,2.62
2015.10.22 15:30:47.515,0.9699,0.97003,1.50,1.50
2015.10.22 15:30:47.566,0.96991,0.97003,1.00,1.50
2015.10.22 15:30:47.864,0.96994,0.97009,1.50,1.75
2015.10.22 15:30:48.424,0.96996,0.9701,2.10,1.12
2015.10.22 15:30:48.476,0.96996,0.97011,2.10,1.75
2015.10.22 15:30:48.527,0.97,0.97011,1.00,1.75
2015.10.22 15:30:48.679,0.97,0.97011,1.50,1.12
2015.10.22 15:30:49.067,0.97001,0.97016,1.87,1.12
2015.10.22 15:30:49.118,0.97001,0.97018,2.25,1.87
2015.10.22 15:30:49.271,0.97005,0.97017,1.50,1.00
2015.10.22 15:30:50.408,0.97006,0.97017,1.00,1.00
2015.10.22 15:30:51.321,0.97007,0.97017,7.50,1.00
2015.10.22 15:30:54.393,0.97007,0.97021,7.87,1.12
2015.10.22 15:30:54.678,0.9701,0.97022,1.12,1.37
2015.10.22 15:30:54.736,0.97011,0.97023,1.00,1.00
2015.10.22 15:30:55.297,0.97011,0.97025,1.00,1.12
2015.10.22 15:30:57.029,0.97009,0.97024,1.50,1.12
2015.10.22 15:30:59.849,0.9701,0.97022,1.00,1.00
2015.10.22 15:31:00.307,0.9701,0.97024,1.00,2.62
2015.10.22 15:31:03.066,0.97012,0.97024,1.00,1.12
2015.10.22 15:31:03.168,0.97011,0.97025,1.50,2.25
2015.10.22 15:31:03.484,0.97012,0.97024,1.50,1.00
2015.10.22 15:31:03.999,0.97015,0.97026,1.00,1.50
2015.10.22 15:31:04.508,0.97015,0.97028,1.87,1.75
2015.10.22 15:31:05.582,0.97016,0.97029,1.00,1.12
2015.10.22 15:31:06.100,0.97016,0.9703,1.12,1.87
2015.10.22 15:31:06.994,0.97016,0.97027,1.00,1.87
2015.10.22 15:31:07.096,0.97011,0.97027,1.75,3.37
2015.10.22 15:31:07.504,0.97011,0.97027,1.12,2.25
2015.10.22 15:31:07.899,0.97013,0.97026,1.12,1.75
2015.10.22 15:31:11.201,0.97012,0.97025,1.12,1.12
2015.10.22 15:31:11.353,0.97014,0.97028,1.00,4.12
2015.10.22 15:31:12.790,0.97015,0.97028,1.00,1.87
2015.10.22 15:31:12.894,0.97015,0.97026,1.00,1.00
2015.10.22 15:31:16.507,0.97015,0.97026,1.87,1.00
2015.10.22 15:31:17.170,0.97016,0.9703,1.37,1.75
2015.10.22 15:31:17.325,0.9702,0.97035,1.50,1.12
2015.10.22 15:31:17.837,0.97019,0.97035,2.25,1.75
2015.10.22 15:31:18.844,0.9702,0.97033,1.50,2.25
2015.10.22 15:31:19.534,0.97017,0.97033,2.25,2.25
2015.10.22 15:31:20.454,0.9702,0.97032,7.50,1.37
2015.10.22 15:31:21.152,0.9702,0.97031,7.50,2.62
2015.10.22 15:31:21.204,0.97015,0.97028,3.75,1.50
2015.10.22 15:31:21.255,0.97015,0.97028,3.75,1.50
2015.10.22 15:31:21.764,0.97015,0.97026,3.00,1.75
2015.10.22 15:31:22.338,0.97015,0.97025,3.37,1.00
2015.10.22 15:31:27.434,0.97015,0.97027,1.00,1.12
2015.10.22 15:31:29.942,0.97014,0.97024,1.12,1.00
2015.10.22 15:31:30.774,0.97015,0.97028,1.12,2.25
2015.10.22 15:31:32.256,0.97015,0.97028,1.00,3.37
2015.10.22 15:31:34.266,0.97015,0.97025,1.12,1.00
2015.10.22 15:31:37.094,0.97012,0.97026,1.75,2.85
2015.10.22 15:31:37.400,0.97012,0.97022,1.12,4.12
2015.10.22 15:31:37.452,0.97012,0.97024,1.12,1.75
2015.10.22 15:31:37.858,0.97012,0.97023,1.00,1.37
2015.10.22 15:31:38.193,0.97011,0.97024,1.37,1.75
2015.10.22 15:31:38.244,0.97011,0.97024,1.50,1.37
2015.10.22 15:31:39.698,0.97012,0.97026,1.50,1.87
2015.10.22 15:31:42.466,0.97009,0.97023,1.12,1.00
2015.10.22 15:31:42.985,0.97009,0.97025,1.75,2.25
2015.10.22 15:31:43.393,0.97012,0.97025,1.37,1.75
2015.10.22 15:31:43.444,0.97012,0.97025,1.75,1.50
2015.10.22 15:31:45.463,0.97011,0.97025,1.12,1.00
2015.10.22 15:31:46.270,0.97014,0.97026,1.00,2.25
2015.10.22 15:31:48.789,0.97012,0.97026,1.87,1.50
2015.10.22 15:31:48.993,0.97013,0.97027,1.12,1.00
2015.10.22 15:31:53.050,0.97013,0.97028,1.87,2.25
2015.10.22 15:31:53.102,0.97011,0.97026,1.12,2.25
2015.10.22 15:31:53.621,0.9701,0.97026,1.12,3.00
2015.10.22 15:31:54.137,0.97009,0.97025,1.87,2.25
2015.10.22 15:31:54.594,0.97007,0.97023,2.62,1.75
2015.10.22 15:31:54.950,0.97006,0.9702,1.12,2.10
2015.10.22 15:31:55.292,0.97002,0.97011,3.75,1.37
2015.10.22 15:31:55.344,0.97,0.97011,1.00,1.75
2015.10.22 15:31:55.395,0.96996,0.97011,1.75,1.75
2015.10.22 15:31:55.700,0.96994,0.97008,1.50,1.50
2015.10.22 15:31:56.402,0.96996,0.97011,2.25,1.75
2015.10.22 15:31:57.822,0.96995,0.9701,1.75,1.75
2015.10.22 15:32:03.292,0.96994,0.97011,4.72,2.25
2015.10.22 15:32:03.679,0.96999,0.97013,1.50,1.37
2015.10.22 15:32:03.731,0.97001,0.97013,1.00,1.00
2015.10.22 15:32:05.299,0.97001,0.97018,1.75,2.62
2015.10.22 15:32:06.757,0.97,0.97014,1.12,1.50
2015.10.22 15:32:06.809,0.96999,0.97014,1.75,1.75
2015.10.22 15:32:07.449,0.96998,0.97011,1.75,1.12
2015.10.22 15:32:07.809,0.96998,0.97011,1.50,2.25
2015.10.22 15:32:09.343,0.97,0.9701,1.00,1.50
2015.10.22 15:32:09.850,0.96995,0.9701,1.87,1.50
2015.10.22 15:32:10.684,0.96995,0.97008,1.37,1.37
2015.10.22 15:32:10.735,0.96994,0.97008,1.75,1.75
2015.10.22 15:32:11.446,0.96992,0.97005,1.87,1.12
2015.10.22 15:32:11.954,0.96992,0.97005,1.75,1.12
2015.10.22 15:32:13.455,0.96995,0.97007,1.00,1.50
2015.10.22 15:32:14.095,0.96995,0.97006,1.00,1.00
2015.10.22 15:32:15.750,0.96995,0.97005,1.00,1.00
2015.10.22 15:32:16.056,0.96993,0.97007,2.62,1.12
2015.10.22 15:32:16.694,0.96994,0.97008,1.12,1.12
2015.10.22 15:32:17.205,0.96993,0.97007,1.12,1.12
2015.10.22 15:32:17.735,0.96992,0.97007,1.12,1.50
2015.10.22 15:32:21.337,0.96993,0.97008,1.12,1.50
2015.10.22 15:32:24.399,0.96995,0.97007,1.12,1.00
2015.10.22 15:32:25.276,0.96993,0.97007,1.12,1.12
2015.10.22 15:32:25.792,0.96994,0.97007,1.12,1.00
2015.10.22 15:32:26.300,0.96994,0.97008,1.12,1.12
2015.10.22 15:32:26.847,0.96996,0.9701,1.87,1.12
2015.10.22 15:32:28.928,0.96997,0.97013,2.85,1.12
2015.10.22 15:32:29.408,0.97013,0.97025,1.00,1.00
2015.10.22 15:32:29.868,0.97013,0.97028,1.75,2.25
2015.10.22 15:32:34.907,0.97013,0.97023,1.00,1.00
2015.10.22 15:32:36.408,0.97011,0.97023,1.50,1.00
2015.10.22 15:32:40.032,0.97011,0.97025,1.12,2.25
2015.10.22 15:32:40.550,0.97011,0.97023,1.00,1.75
2015.10.22 15:32:45.214,0.97011,0.97023,2.10,1.50
2015.10.22 15:32:45.317,0.97013,0.97026,1.67,1.75
2015.10.22 15:32:45.645,0.97019,0.97028,1.37,1.00
2015.10.22 15:32:45.696,0.97021,0.97034,1.00,1.12
2015.10.22 15:32:45.748,0.97021,0.97031,1.00,1.12
2015.10.22 15:32:45.799,0.97018,0.9703,1.00,1.12
2015.10.22 15:32:46.312,0.97017,0.97031,1.12,1.12
2015.10.22 15:32:46.882,0.97018,0.97031,1.00,1.12
2015.10.22 15:32:47.544,0.97019,0.97031,1.00,1.12
2015.10.22 15:32:47.595,0.97019,0.97033,1.12,1.12
2015.10.22 15:32:57.068,0.9702,0.97033,1.12,1.12
2015.10.22 15:32:57.119,0.9702,0.97034,1.50,1.75
2015.10.22 15:33:03.368,0.9702,0.97034,1.75,1.50
2015.10.22 15:33:03.470,0.9702,0.97035,1.75,1.75
2015.10.22 15:33:04.684,0.97022,0.97035,1.00,1.75
2015.10.22 15:33:05.536,0.9702,0.97034,1.75,1.50
2015.10.22 15:33:07.305,0.9702,0.97034,1.50,1.75
2015.10.22 15:33:07.578,0.9702,0.97032,1.50,1.00
2015.10.22 15:33:09.880,0.97019,0.97034,1.75,1.50
2015.10.22 15:33:10.431,0.97019,0.97034,1.87,1.50
2015.10.22 15:33:11.839,0.97019,0.97034,1.50,1.75
2015.10.22 15:33:17.656,0.97022,0.97035,1.00,1.87
2015.10.22 15:33:18.160,0.97021,0.97035,1.12,1.87
2015.10.22 15:33:18.803,0.97021,0.97035,1.50,1.87
2015.10.22 15:33:18.854,0.97021,0.97035,1.75,1.75
2015.10.22 15:33:22.860,0.9702,0.97035,1.50,1.87
2015.10.22 15:33:30.725,0.97019,0.97033,1.12,1.12
2015.10.22 15:33:36.447,0.97019,0.97035,1.75,1.87
2015.10.22 15:33:45.563,0.97021,0.97033,1.00,1.00
2015.10.22 15:33:46.093,0.97022,0.97034,1.00,1.00
2015.10.22 15:33:46.144,0.97025,0.97036,1.50,1.12
2015.10.22 15:33:46.449,0.97028,0.97043,1.87,1.50
2015.10.22 15:33:53.652,0.9703,0.97046,1.87,1.75
2015.10.22 15:33:54.196,0.9703,0.97045,1.12,1.50
2015.10.22 15:33:55.079,0.97029,0.97045,1.87,1.75
2015.10.22 15:33:58.633,0.97029,0.97044,1.75,1.75
2015.10.22 15:34:03.291,0.97027,0.9704,1.12,1.00
2015.10.22 15:34:03.393,0.97025,0.9704,2.25,1.75
2015.10.22 15:34:03.597,0.97024,0.97038,1.75,1.75
2015.10.22 15:34:08.717,0.97025,0.9704,1.75,2.25
2015.10.22 15:34:10.397,0.97027,0.97041,1.37,1.37
2015.10.22 15:34:10.600,0.97032,0.97047,1.75,1.75
2015.10.22 15:34:14.107,0.97035,0.97048,1.00,1.87
2015.10.22 15:34:14.818,0.97034,0.97044,1.00,1.00
2015.10.22 15:34:14.920,0.97032,0.97044,1.00,1.00
2015.10.22 15:34:15.022,0.97031,0.97046,1.50,2.05
2015.10.22 15:34:24.318,0.9703,0.97042,1.00,1.12
2015.10.22 15:34:24.420,0.9703,0.97044,1.12,1.12
2015.10.22 15:34:28.018,0.97027,0.97035,1.37,1.00
2015.10.22 15:34:28.077,0.97027,0.97036,1.00,1.50
2015.10.22 15:34:28.230,0.97027,0.97036,1.00,1.75
2015.10.22 15:34:28.281,0.97019,0.97035,2.62,1.75
2015.10.22 15:34:28.333,0.97019,0.97035,1.50,3.37
2015.10.22 15:34:28.639,0.97017,0.97028,1.87,1.50
2015.10.22 15:34:31.336,0.97016,0.97031,1.75,2.25
2015.10.22 15:34:31.918,0.97016,0.9703,3.22,1.00
2015.10.22 15:34:32.265,0.97022,0.97037,1.75,2.25
2015.10.22 15:34:35.043,0.97023,0.97037,1.75,2.25
2015.10.22 15:34:35.728,0.97023,0.97037,1.87,1.50
2015.10.22 15:34:36.434,0.97025,0.97038,1.75,1.50
2015.10.22 15:34:40.342,0.97027,0.97039,1.00,2.25
2015.10.22 15:34:47.647,0.97023,0.97036,1.12,1.00
2015.10.22 15:34:49.063,0.97021,0.97036,1.12,1.50
2015.10.22 15:34:57.086,0.97022,0.97037,1.12,2.25
2015.10.22 15:34:57.188,0.97025,0.97038,1.12,1.00
2015.10.22 15:34:57.504,0.97029,0.97042,1.87,1.00
2015.10.22 15:34:57.608,0.9703,0.97046,1.12,2.25
2015.10.22 15:35:05.488,0.97033,0.97046,1.00,2.25
2015.10.22 15:35:09.919,0.97031,0.97046,1.12,2.25
2015.10.22 15:35:10.431,0.97032,0.97048,1.12,1.50
2015.10.22 15:35:11.348,0.97033,0.97049,1.87,1.75
2015.10.22 15:35:12.215,0.97034,0.97046,1.50,1.00
2015.10.22 15:35:19.412,0.97032,0.97049,1.87,3.37
2015.10.22 15:35:19.514,0.97032,0.97046,1.87,2.25
2015.10.22 15:35:19.788,0.97024,0.9704,2.25,1.75
2015.10.22 15:35:20.245,0.97021,0.97035,1.87,1.50
2015.10.22 15:35:20.569,0.97021,0.97035,1.75,1.75
2015.10.22 15:35:21.053,0.9702,0.97033,1.00,1.12
2015.10.22 15:35:21.410,0.97017,0.97031,1.12,2.62
2015.10.22 15:35:21.917,0.97014,0.97029,2.25,1.75
2015.10.22 15:35:22.931,0.97015,0.97031,1.75,2.62
2015.10.22 15:35:26.128,0.97017,0.97031,2.25,1.75
2015.10.22 15:35:26.647,0.97017,0.9703,2.25,2.85
2015.10.22 15:35:26.749,0.97017,0.97028,1.12,1.35
2015.10.22 15:35:26.851,0.9701,0.97025,1.75,1.35
2015.10.22 15:35:37.291,0.9701,0.97024,1.12,2.47
2015.10.22 15:35:45.362,0.9701,0.97022,1.50,1.37
2015.10.22 15:35:45.413,0.9701,0.97022,1.75,1.12
2015.10.22 15:35:46.803,0.97012,0.97025,1.50,2.25
2015.10.22 15:35:46.907,0.97014,0.97025,1.75,1.00
2015.10.22 15:35:47.213,0.97017,0.97025,1.50,1.00
2015.10.22 15:35:48.168,0.97018,0.97029,1.12,1.37
2015.10.22 15:35:48.322,0.97019,0.97029,1.50,1.00
2015.10.22 15:35:48.627,0.97021,0.97029,1.50,1.00
2015.10.22 15:35:48.932,0.97022,0.97029,1.75,1.00
2015.10.22 15:35:49.366,0.97021,0.97036,1.75,1.75
2015.10.22 15:35:49.569,0.9702,0.97034,1.87,1.35
2015.10.22 15:35:49.773,0.97014,0.97024,1.87,1.00
2015.10.22 15:35:49.876,0.97015,0.97027,1.37,1.50
2015.10.22 15:35:49.927,0.97015,0.97027,2.62,1.00
2015.10.22 15:35:50.182,0.97016,0.97031,1.75,1.75
2015.10.22 15:35:51.217,0.97014,0.9703,2.62,1.75
2015.10.22 15:35:53.838,0.97014,0.97029,1.75,1.75
2015.10.22 15:35:55.517,0.97014,0.97027,1.50,1.75
2015.10.22 15:35:56.843,0.97014,0.97025,1.12,1.50
2015.10.22 15:35:57.149,0.97008,0.97019,1.12,1.00
2015.10.22 15:35:58.858,0.97014,0.97019,1.00,1.00
2015.10.22 15:35:58.960,0.97012,0.97019,1.00,1.00
2015.10.22 15:35:59.112,0.97009,0.97019,1.50,1.00
2015.10.22 15:35:59.388,0.97004,0.97015,3.75,1.00
2015.10.22 15:35:59.697,0.96999,0.97011,1.50,2.25
2015.10.22 15:36:01.559,0.96999,0.97013,1.75,2.25
2015.10.22 15:36:02.233,0.97001,0.97017,1.12,3.00
2015.10.22 15:36:02.538,0.96999,0.97012,1.87,1.00
2015.10.22 15:36:03.048,0.96999,0.97015,2.62,1.75
2015.10.22 15:36:03.861,0.97,0.97016,1.87,1.75
2015.10.22 15:36:05.409,0.97001,0.97016,1.87,1.37
2015.10.22 15:36:05.461,0.97005,0.97018,1.50,1.75
2015.10.22 15:36:06.086,0.97002,0.97016,2.25,1.50
2015.10.22 15:36:06.645,0.97002,0.97015,1.75,1.50
2015.10.22 15:36:06.747,0.96999,0.97015,2.25,1.75
2015.10.22 15:36:11.865,0.97,0.97017,2.25,2.25
2015.10.22 15:36:12.810,0.97,0.97016,1.75,1.75
2015.10.22 15:36:18.565,0.96999,0.97015,2.25,1.75
2015.10.22 15:36:22.970,0.96999,0.97014,4.35,1.50
2015.10.22 15:36:23.276,0.97003,0.97019,2.62,1.75
2015.10.22 15:36:24.649,0.97003,0.97017,1.87,1.50
2015.10.22 15:36:24.700,0.97003,0.97017,1.75,1.75
2015.10.22 15:36:25.483,0.97003,0.97016,1.50,1.75
2015.10.22 15:36:26.976,0.97003,0.97017,1.75,2.25
2015.10.22 15:36:27.958,0.97007,0.97017,2.85,1.37
2015.10.22 15:36:28.239,0.97013,0.97027,1.87,1.50
2015.10.22 15:36:28.291,0.97013,0.97027,1.75,1.75
2015.10.22 15:36:28.496,0.97013,0.97028,1.12,1.75
2015.10.22 15:36:29.009,0.97013,0.97028,1.12,1.50
2015.10.22 15:36:29.528,0.97014,0.97028,1.12,1.12
2015.10.22 15:36:32.358,0.97014,0.97028,1.12,1.50
2015.10.22 15:36:32.409,0.97012,0.97028,1.87,1.75
2015.10.22 15:36:33.628,0.97011,0.97027,1.87,2.25
2015.10.22 15:36:37.264,0.97012,0.97026,1.50,1.75
2015.10.22 15:36:37.316,0.9701,0.97024,2.25,1.50
2015.10.22 15:36:37.739,0.97012,0.97024,7.50,1.75
2015.10.22 15:36:37.794,0.97012,0.97026,8.25,3.00
2015.10.22 15:36:38.301,0.97013,0.97027,1.75,1.75
2015.10.22 15:36:38.822,0.97012,0.97028,9.37,2.25
2015.10.22 15:36:39.369,0.97017,0.97028,7.50,1.75
2015.10.22 15:36:45.658,0.97017,0.97029,7.87,1.75
2015.10.22 15:36:46.170,0.97018,0.9703,7.50,3.00
2015.10.22 15:36:46.709,0.97017,0.9703,1.12,2.25
2015.10.22 15:36:47.838,0.97017,0.97029,1.00,1.12
2015.10.22 15:36:47.991,0.97017,0.97029,1.12,1.75
2015.10.22 15:36:49.246,0.97017,0.97027,1.00,1.37
2015.10.22 15:36:49.449,0.97015,0.97026,1.12,1.50
2015.10.22 15:36:50.168,0.97015,0.97028,1.37,1.75
2015.10.22 15:36:50.676,0.97015,0.97028,1.50,1.87
2015.10.22 15:36:51.668,0.97017,0.97029,1.87,1.50
2015.10.22 15:36:51.821,0.9702,0.97034,1.00,1.75
2015.10.22 15:36:52.109,0.9702,0.97034,1.75,1.75
2015.10.22 15:36:53.748,0.97021,0.97033,1.50,2.10
2015.10.22 15:36:54.004,0.97014,0.97027,1.00,1.12
2015.10.22 15:36:54.056,0.97014,0.97028,2.25,1.37
2015.10.22 15:36:54.108,0.97014,0.97029,1.87,1.35
2015.10.22 15:36:54.159,0.97014,0.97028,1.75,2.47
2015.10.22 15:36:54.210,0.97014,0.97028,1.50,2.85
2015.10.22 15:36:54.566,0.97012,0.97026,1.75,3.60
2015.10.22 15:36:54.932,0.97012,0.97023,1.00,1.75
2015.10.22 15:36:56.806,0.97009,0.97023,3.00,1.75
2015.10.22 15:37:09.821,0.97011,0.97026,1.12,3.00
2015.10.22 15:37:09.923,0.97011,0.97026,1.50,2.25
2015.10.22 15:37:13.029,0.97011,0.97025,3.00,1.35
2015.10.22 15:37:16.118,0.9701,0.97025,3.00,1.87
2015.10.22 15:37:17.547,0.97008,0.97021,1.50,1.75
2015.10.22 15:37:18.071,0.97008,0.97022,1.12,3.37
2015.10.22 15:37:19.233,0.97008,0.97021,1.50,1.75
2015.10.22 15:37:21.531,0.97007,0.97017,1.00,1.00
2015.10.22 15:37:21.873,0.97002,0.97014,1.50,1.50
2015.10.22 15:37:22.444,0.97,0.97015,1.50,2.62
2015.10.22 15:37:23.327,0.97,0.97013,1.00,1.87
2015.10.22 15:37:23.836,0.97,0.97013,1.12,1.75
2015.10.22 15:37:25.918,0.96999,0.97012,1.00,1.87
2015.10.22 15:37:27.826,0.96999,0.97009,1.87,1.00
2015.10.22 15:37:42.682,0.96999,0.97011,1.00,1.12
2015.10.22 15:37:43.037,0.96997,0.97011,1.87,1.87
2015.10.22 15:37:43.428,0.96997,0.97009,1.00,1.12
2015.10.22 15:37:45.495,0.96997,0.9701,1.00,1.12
2015.10.22 15:37:46.037,0.96996,0.9701,1.12,1.12
2015.10.22 15:37:47.784,0.96996,0.97009,1.00,1.12
2015.10.22 15:37:48.408,0.96996,0.9701,1.12,1.12
2015.10.22 15:37:52.522,0.96996,0.97011,1.50,1.12
2015.10.22 15:37:56.551,0.96997,0.97012,1.75,2.25
2015.10.22 15:37:58.607,0.96997,0.97006,1.75,1.00
2015.10.22 15:37:58.911,0.96981,0.96996,1.75,1.50
2015.10.22 15:37:59.450,0.96982,0.96995,2.25,1.00
2015.10.22 15:37:59.501,0.96983,0.96995,1.00,1.00
2015.10.22 15:38:02.312,0.96983,0.96998,2.25,3.00
2015.10.22 15:38:03.488,0.96985,0.96999,1.75,1.75
2015.10.22 15:38:05.441,0.96986,0.96999,1.12,2.25
2015.10.22 15:38:07.597,0.96995,0.97006,1.00,1.75
2015.10.22 15:38:07.649,0.96995,0.97006,1.50,1.12
2015.10.22 15:38:08.157,0.96997,0.9701,1.12,1.75
2015.10.22 15:38:08.412,0.96997,0.97009,1.50,1.00
2015.10.22 15:38:08.956,0.96998,0.97009,1.00,1.00
2015.10.22 15:38:09.740,0.96998,0.97008,1.00,1.12
2015.10.22 15:38:10.117,0.96989,0.97004,2.25,2.25
2015.10.22 15:38:12.560,0.9699,0.97002,1.50,1.35
2015.10.22 15:38:12.662,0.96985,0.96999,2.25,1.75
2015.10.22 15:38:12.764,0.96985,0.96998,1.00,1.12
2015.10.22 15:38:13.087,0.96988,0.97001,1.12,1.75
2015.10.22 15:38:14.212,0.96989,0.97002,1.00,1.37
2015.10.22 15:38:14.263,0.96989,0.97003,1.12,1.75
2015.10.22 15:38:14.787,0.9699,0.97003,1.00,1.75
2015.10.22 15:38:15.968,0.96989,0.97004,1.12,2.25
2015.10.22 15:38:23.052,0.96989,0.97003,1.12,1.12
2015.10.22 15:38:24.980,0.96989,0.97004,1.37,1.87
2015.10.22 15:38:25.488,0.96989,0.97001,1.00,1.00
2015.10.22 15:38:28.548,0.96987,0.97001,1.50,1.75
2015.10.22 15:38:29.159,0.96987,0.96999,1.12,1.75
2015.10.22 15:38:31.865,0.96986,0.97,1.75,1.75
2015.10.22 15:38:36.472,0.9699,0.97002,1.00,1.12
2015.10.22 15:38:39.380,0.96988,0.97002,1.12,1.87
2015.10.22 15:38:42.882,0.9699,0.97002,1.00,1.12
2015.10.22 15:38:43.101,0.96988,0.97002,1.87,1.12
2015.10.22 15:38:45.417,0.96988,0.96999,1.87,1.00
2015.10.22 15:38:46.418,0.9699,0.97001,1.00,1.75
2015.10.22 15:38:50.197,0.96987,0.97002,3.00,1.75
2015.10.22 15:38:50.727,0.9699,0.97003,7.50,1.87
2015.10.22 15:38:57.277,0.96988,0.97,2.25,2.25
2015.10.22 15:38:58.833,0.96988,0.96999,1.87,1.37
2015.10.22 15:38:59.134,0.9699,0.96999,1.37,1.00
2015.10.22 15:39:02.006,0.96989,0.96999,1.12,1.12
2015.10.22 15:39:02.698,0.9699,0.97001,1.00,1.75
2015.10.22 15:39:03.208,0.9699,0.97002,1.00,2.62
2015.10.22 15:39:05.622,0.9699,0.97002,8.25,2.25
2015.10.22 15:39:06.460,0.96991,0.97005,1.75,2.25
