2015.10.21 14:37:18.871,0.95755,0.95766,1.37,1.50
2015.10.21 14:37:18.922,0.9576,0.95769,1.00,2.25
2015.10.21 14:37:19.127,0.9576,0.95769,1.37,1.37
2015.10.21 14:37:19.179,0.95762,0.95774,1.37,1.37
2015.10.21 14:37:19.231,0.95763,0.95777,1.00,1.00
2015.10.21 14:37:19.745,0.95762,0.95777,1.50,2.25
2015.10.21 14:37:20.722,0.95762,0.95776,1.00,1.00
2015.10.21 14:37:21.140,0.9576,0.95773,1.00,1.00
2015.10.21 14:37:22.224,0.95762,0.95775,1.00,1.00
2015.10.21 14:37:22.733,0.95761,0.95774,1.00,1.00
2015.10.21 14:37:23.619,0.9576,0.95773,1.00,1.00
2015.10.21 14:37:23.926,0.95765,0.95776,1.00,1.50
2015.10.21 14:37:24.236,0.95762,0.95776,1.00,1.50
2015.10.21 14:37:24.743,0.95762,0.95776,1.00,1.00
2015.10.21 14:37:25.389,0.9576,0.95773,1.12,1.00
2015.10.21 14:37:25.900,0.95759,0.95772,1.00,1.00
2015.10.21 14:37:29.341,0.95761,0.95774,1.00,1.00
2015.10.21 14:37:29.862,0.9576,0.95773,1.00,1.00
2015.10.21 14:37:30.673,0.95758,0.95771,1.12,1.00
2015.10.21 14:37:31.028,0.95761,0.95774,1.00,1.00
2015.10.21 14:37:32.336,0.9576,0.95773,1.00,1.00
2015.10.21 14:37:34.443,0.9576,0.95775,1.00,2.25
2015.10.21 14:37:34.495,0.9576,0.95773,1.00,1.00
2015.10.21 14:37:34.821,0.95757,0.9577,1.00,1.00
2015.10.21 14:37:35.181,0.95761,0.95774,1.00,3.37
2015.10.21 14:37:35.579,0.95762,0.95775,1.50,1.75
2015.10.21 14:37:36.088,0.95765,0.95774,1.00,1.00
2015.10.21 14:37:38.306,0.95765,0.95776,1.00,1.12
2015.10.21 14:37:38.408,0.95765,0.95778,1.00,3.37
2015.10.21 14:37:43.993,0.95768,0.95775,2.25,1.00
2015.10.21 14:37:44.148,0.95769,0.95782,1.50,1.75
2015.10.21 14:37:44.453,0.95772,0.95784,1.00,1.87
2015.10.21 14:37:45.063,0.95771,0.95784,1.50,1.87
2015.10.21 14:37:45.916,0.95771,0.9578,1.00,1.12
2015.10.21 14:37:45.968,0.95769,0.9578,1.00,1.12
2015.10.21 14:37:46.477,0.95768,0.95779,1.00,1.12
2015.10.21 14:37:47.012,0.95769,0.95779,1.00,1.12
2015.10.21 14:37:48.047,0.95767,0.95775,1.50,1.30
2015.10.21 14:37:48.098,0.95767,0.95775,1.00,2.85
2015.10.21 14:37:48.302,0.95759,0.95771,1.00,1.12
2015.10.21 14:37:50.430,0.95759,0.95767,1.00,1.12
2015.10.21 14:37:50.482,0.95757,0.95767,1.00,1.12
2015.10.21 14:37:51.008,0.95758,0.9577,1.00,1.12
2015.10.21 14:37:52.031,0.9576,0.9577,1.00,1.12
2015.10.21 14:37:52.438,0.95762,0.9577,1.00,1.12
2015.10.21 14:37:53.033,0.95761,0.9577,1.00,1.12
2015.10.21 14:37:54.451,0.95761,0.95769,1.00,1.12
2015.10.21 14:37:54.959,0.9576,0.95769,1.00,1.12
2015.10.21 14:37:55.479,0.95761,0.95769,1.00,1.12
2015.10.21 14:37:56.845,0.95762,0.95771,1.00,1.12
2015.10.21 14:37:57.304,0.95764,0.95772,1.00,1.12
2015.10.21 14:38:02.790,0.95766,0.95773,1.00,1.12
2015.10.21 14:38:02.993,0.9577,0.95778,1.00,1.12
2015.10.21 14:38:03.497,0.9577,0.95779,1.00,1.12
2015.10.21 14:38:04.208,0.95767,0.95779,1.12,1.12
2015.10.21 14:38:04.556,0.95765,0.95774,1.00,1.00
2015.10.21 14:38:05.064,0.95766,0.95774,1.00,1.00
2015.10.21 14:38:06.267,0.95766,0.95779,1.00,1.87
2015.10.21 14:38:06.369,0.95766,0.95775,1.00,1.12
2015.10.21 14:38:06.420,0.95764,0.95775,1.12,1.12
2015.10.21 14:38:06.523,0.95766,0.95776,1.00,1.12
2015.10.21 14:38:06.575,0.95766,0.95778,1.00,1.87
2015.10.21 14:38:06.783,0.95768,0.95778,1.00,1.87
2015.10.21 14:38:07.291,0.9577,0.95778,1.00,1.12
2015.10.21 14:38:07.393,0.9577,0.95781,1.00,1.12
2015.10.21 14:38:07.546,0.95772,0.95782,1.00,1.12
2015.10.21 14:38:08.070,0.95771,0.95782,1.00,1.12
2015.10.21 14:38:10.600,0.9577,0.95781,1.00,1.12
2015.10.21 14:38:10.703,0.95767,0.95779,1.50,1.12
2015.10.21 14:38:11.052,0.95769,0.95778,1.00,1.12
2015.10.21 14:38:12.390,0.95769,0.9578,1.00,1.12
2015.10.21 14:38:12.493,0.95771,0.95781,1.00,1.12
2015.10.21 14:38:12.595,0.95771,0.95783,1.00,1.12
2015.10.21 14:38:12.899,0.95773,0.9578,1.00,1.00
2015.10.21 14:38:13.353,0.95771,0.95784,1.50,1.87
2015.10.21 14:38:13.861,0.9577,0.95782,1.87,1.50
2015.10.21 14:38:14.402,0.9577,0.95782,1.00,1.75
2015.10.21 14:38:14.961,0.95769,0.95782,1.87,1.75
2015.10.21 14:38:15.486,0.9577,0.95782,1.00,1.75
2015.10.21 14:38:16.394,0.9577,0.95779,1.00,1.12
2015.10.21 14:38:16.445,0.95768,0.95779,1.00,1.87
2015.10.21 14:38:16.973,0.95767,0.95779,1.00,1.87
2015.10.21 14:38:17.580,0.95767,0.95778,1.00,1.12
2015.10.21 14:38:18.806,0.95768,0.95778,1.00,1.12
2015.10.21 14:38:19.317,0.95768,0.95779,1.50,1.12
2015.10.21 14:38:19.420,0.9577,0.95781,1.00,1.87
2015.10.21 14:38:19.769,0.95772,0.95784,1.00,1.75
2015.10.21 14:38:21.349,0.95771,0.95784,1.87,1.75
2015.10.21 14:38:21.707,0.95769,0.9578,1.00,1.75
2015.10.21 14:38:22.062,0.95767,0.95779,1.00,1.75
2015.10.21 14:38:22.215,0.95769,0.9578,1.00,1.12
2015.10.21 14:38:22.317,0.95769,0.95782,1.50,1.87
2015.10.21 14:38:22.825,0.95769,0.95782,2.62,1.75
2015.10.21 14:38:23.995,0.95772,0.95782,1.00,1.75
2015.10.21 14:38:24.289,0.95772,0.95785,1.50,1.87
2015.10.21 14:38:24.492,0.95774,0.95786,1.00,1.12
2015.10.21 14:38:24.594,0.95774,0.95787,1.12,1.75
2015.10.21 14:38:25.461,0.95774,0.95787,1.50,1.87
2015.10.21 14:38:29.111,0.95773,0.95787,1.12,1.87
2015.10.21 14:38:31.656,0.95774,0.95784,1.00,1.50
2015.10.21 14:38:32.166,0.95775,0.95785,1.00,1.75
2015.10.21 14:38:32.320,0.95773,0.95785,1.12,1.75
2015.10.21 14:38:32.853,0.95774,0.95785,1.00,1.75
2015.10.21 14:38:33.315,0.95776,0.95786,1.00,1.75
2015.10.21 14:38:33.468,0.95777,0.9579,1.50,1.87
2015.10.21 14:38:33.806,0.95778,0.95791,2.25,1.75
2015.10.21 14:38:36.666,0.95777,0.9579,1.00,1.87
2015.10.21 14:38:36.871,0.95774,0.95785,1.87,1.50
2015.10.21 14:38:37.562,0.95774,0.95785,1.72,1.50
2015.10.21 14:38:37.867,0.9578,0.9579,1.00,1.12
2015.10.21 14:38:37.969,0.95779,0.9579,1.87,1.00
2015.10.21 14:38:38.475,0.95779,0.95792,1.87,1.75
2015.10.21 14:38:38.984,0.95779,0.95792,2.25,1.75
2015.10.21 14:38:45.514,0.95779,0.95792,1.50,1.75
2015.10.21 14:38:52.304,0.9578,0.95793,1.00,1.87
2015.10.21 14:38:52.849,0.95781,0.95793,1.00,1.12
2015.10.21 14:38:57.270,0.95779,0.95792,1.12,1.75
2015.10.21 14:38:58.451,0.95778,0.95788,1.50,1.00
2015.10.21 14:38:58.604,0.95775,0.95788,2.25,1.50
2015.10.21 14:38:59.307,0.95774,0.95786,5.25,1.00
2015.10.21 14:38:59.409,0.95774,0.95787,3.37,1.87
2015.10.21 14:38:59.511,0.95772,0.95786,2.25,1.12
2015.10.21 14:38:59.613,0.9577,0.95783,1.37,1.87
2015.10.21 14:38:59.664,0.95769,0.95781,1.12,1.75
2015.10.21 14:39:00.291,0.95768,0.95781,1.12,1.75
2015.10.21 14:39:02.386,0.95768,0.95781,1.12,1.87
2015.10.21 14:39:02.935,0.95768,0.9578,1.00,1.12
2015.10.21 14:39:06.659,0.95769,0.9578,1.00,1.12
2015.10.21 14:39:07.297,0.95769,0.95779,1.00,1.87
2015.10.21 14:39:07.808,0.95768,0.95779,1.00,1.87
2015.10.21 14:39:09.117,0.95768,0.95774,1.00,1.00
2015.10.21 14:39:09.220,0.95765,0.95774,1.50,1.00
2015.10.21 14:39:09.577,0.95765,0.95775,1.00,1.12
2015.10.21 14:39:09.628,0.95763,0.95775,1.00,1.87
2015.10.21 14:39:10.136,0.95763,0.95774,1.00,1.87
2015.10.21 14:39:10.717,0.95761,0.95774,1.50,1.87
2015.10.21 14:39:11.123,0.95759,0.95772,1.12,1.75
2015.10.21 14:39:11.327,0.95758,0.9577,1.87,1.75
2015.10.21 14:39:12.341,0.95758,0.95769,1.00,1.75
2015.10.21 14:39:12.392,0.95756,0.95766,1.87,1.00
2015.10.21 14:39:12.929,0.95756,0.95767,1.00,1.75
2015.10.21 14:39:14.138,0.95754,0.95767,4.12,1.75
2015.10.21 14:39:14.190,0.95758,0.95769,1.00,1.12
2015.10.21 14:39:14.292,0.95756,0.95769,1.50,1.87
2015.10.21 14:39:14.395,0.95758,0.95769,1.00,1.12
2015.10.21 14:39:14.944,0.95759,0.9577,1.00,1.12
2015.10.21 14:39:20.768,0.95758,0.9577,1.00,1.12
2015.10.21 14:39:23.333,0.95757,0.9577,1.00,1.87
2015.10.21 14:39:26.498,0.95758,0.95771,1.50,1.87
2015.10.21 14:39:26.651,0.9576,0.95773,1.12,1.75
2015.10.21 14:39:27.709,0.95759,0.95772,1.50,1.75
2015.10.21 14:39:28.257,0.95759,0.95772,1.00,1.87
2015.10.21 14:39:30.339,0.95759,0.9577,1.00,1.12
2015.10.21 14:39:30.492,0.95756,0.95769,2.62,1.12
2015.10.21 14:39:31.016,0.95756,0.95769,3.37,1.12
2015.10.21 14:39:31.525,0.95756,0.95769,1.00,1.12
2015.10.21 14:39:32.539,0.95756,0.9577,1.12,1.87
2015.10.21 14:39:32.591,0.95756,0.95768,1.00,1.87
2015.10.21 14:39:33.100,0.95758,0.95768,1.00,1.12
2015.10.21 14:39:33.203,0.95756,0.95765,1.00,1.00
2015.10.21 14:39:38.053,0.95757,0.95769,1.00,1.87
2015.10.21 14:39:40.680,0.95756,0.95769,2.25,1.87
2015.10.21 14:39:41.219,0.95757,0.95769,1.00,1.87
2015.10.21 14:39:42.321,0.95756,0.95769,1.50,1.87
2015.10.21 14:39:43.308,0.95758,0.95769,1.00,1.12
2015.10.21 14:39:44.332,0.95756,0.95769,2.25,1.87
2015.10.21 14:39:45.385,0.95756,0.95766,1.12,1.00
2015.10.21 14:39:45.996,0.95756,0.95769,1.50,1.50
2015.10.21 14:39:46.047,0.95756,0.95769,1.75,1.50
2015.10.21 14:39:48.779,0.95757,0.9577,1.00,1.87
2015.10.21 14:39:49.597,0.95756,0.95769,1.12,1.75
2015.10.21 14:39:49.941,0.95755,0.95768,1.00,1.87
2015.10.21 14:39:51.158,0.95755,0.95768,2.25,1.75
2015.10.21 14:39:51.515,0.95752,0.95765,2.25,1.37
2015.10.21 14:39:51.567,0.95752,0.95765,1.50,2.25
2015.10.21 14:39:51.759,0.95749,0.95761,1.50,1.50
2015.10.21 14:39:52.269,0.95751,0.95764,1.12,1.75
2015.10.21 14:39:52.776,0.95754,0.95764,1.00,1.75
2015.10.21 14:39:52.877,0.95752,0.95764,1.00,1.75
2015.10.21 14:39:53.386,0.95753,0.95764,1.00,1.75
2015.10.21 14:39:53.649,0.95751,0.95764,1.12,1.75
2015.10.21 14:39:59.429,0.9575,0.95763,2.25,1.12
2015.10.21 14:40:02.228,0.95755,0.95763,1.00,1.12
2015.10.21 14:40:02.590,0.95758,0.95771,3.00,1.37
2015.10.21 14:40:02.643,0.95761,0.95774,1.75,1.50
2015.10.21 14:40:02.748,0.9576,0.95772,1.50,1.00
2015.10.21 14:40:02.800,0.9576,0.95773,1.50,1.75
2015.10.21 14:40:03.809,0.95759,0.95771,1.50,1.00
2015.10.21 14:40:06.550,0.95761,0.95774,1.50,1.75
2015.10.21 14:40:08.149,0.95762,0.95775,1.50,1.75
2015.10.21 14:40:10.059,0.9576,0.95775,1.50,1.87
2015.10.21 14:40:24.172,0.95759,0.95772,2.62,1.75
2015.10.21 14:40:24.478,0.95763,0.95774,1.00,1.75
2015.10.21 14:40:24.995,0.95762,0.95772,1.12,1.00
2015.10.21 14:40:25.508,0.95763,0.95774,1.00,1.75
2015.10.21 14:40:26.085,0.95762,0.95774,1.12,1.75
2015.10.21 14:40:31.585,0.95762,0.95774,1.50,1.50
2015.10.21 14:40:33.109,0.95762,0.95775,1.12,1.75
2015.10.21 14:40:33.448,0.95756,0.95767,1.12,1.50
2015.10.21 14:40:36.409,0.95756,0.95767,1.00,1.35
2015.10.21 14:40:36.563,0.95754,0.95764,1.12,1.12
2015.10.21 14:40:37.079,0.95753,0.95766,3.60,1.37
2015.10.21 14:40:44.127,0.95754,0.95767,2.62,3.00
2015.10.21 14:40:44.230,0.95754,0.95765,1.00,1.75
2015.10.21 14:40:44.282,0.95752,0.95765,1.87,2.25
2015.10.21 14:40:44.831,0.95752,0.95761,1.12,1.00
2015.10.21 14:40:45.339,0.95752,0.95762,1.30,1.12
2015.10.21 14:40:46.145,0.95753,0.95764,1.00,1.00
2015.10.21 14:40:46.655,0.95754,0.95765,1.50,1.50
2015.10.21 14:40:47.913,0.95752,0.95762,1.37,1.00
2015.10.21 14:40:49.119,0.95752,0.95763,1.72,1.50
2015.10.21 14:40:51.087,0.9575,0.95761,1.75,1.00
2015.10.21 14:40:54.357,0.95751,0.95761,1.35,1.00
2015.10.21 14:40:54.459,0.95752,0.95765,2.10,1.75
2015.10.21 14:40:54.816,0.95752,0.95761,1.12,1.00
2015.10.21 14:40:57.919,0.95751,0.95764,2.85,1.75
2015.10.21 14:40:58.224,0.95756,0.95769,2.47,1.75
2015.10.21 14:40:58.543,0.95759,0.95769,1.00,1.50
2015.10.21 14:40:59.054,0.95758,0.95771,2.62,1.75
2015.10.21 14:41:00.445,0.95758,0.95767,1.12,1.00
2015.10.21 14:41:01.753,0.95757,0.95772,2.85,1.87
2015.10.21 14:41:02.293,0.95759,0.95772,1.00,1.87
2015.10.21 14:41:03.304,0.95758,0.95771,2.62,1.75
2015.10.21 14:41:03.609,0.9576,0.95771,1.00,1.75
2015.10.21 14:41:04.118,0.9576,0.95773,1.00,1.12
2015.10.21 14:41:06.770,0.95761,0.95773,1.00,1.12
2015.10.21 14:41:07.291,0.95761,0.95771,1.00,1.75
2015.10.21 14:41:07.494,0.95761,0.9577,1.00,1.00
2015.10.21 14:41:07.900,0.95763,0.9577,1.00,1.00
2015.10.21 14:41:08.237,0.95778,0.9579,1.00,1.12
2015.10.21 14:41:08.339,0.95777,0.95791,1.30,1.87
2015.10.21 14:41:11.343,0.95779,0.95791,1.00,1.87
2015.10.21 14:41:11.852,0.95778,0.95791,2.25,1.87
2015.10.21 14:41:13.111,0.95777,0.95789,1.87,1.75
2015.10.21 14:41:17.065,0.95775,0.95786,2.25,2.85
2015.10.21 14:41:17.318,0.95766,0.95777,1.50,1.75
2015.10.21 14:41:17.827,0.95764,0.95776,2.25,1.50
2015.10.21 14:41:17.980,0.95764,0.95773,2.25,1.72
2015.10.21 14:41:18.133,0.95756,0.95769,2.25,1.12
2015.10.21 14:41:18.367,0.95756,0.95769,1.87,1.50
2015.10.21 14:41:18.877,0.95758,0.9577,1.00,1.12
2015.10.21 14:41:19.386,0.95757,0.95769,1.00,1.12
2015.10.21 14:41:22.550,0.95758,0.95769,1.00,1.12
2015.10.21 14:41:24.773,0.95755,0.95766,1.00,1.75
2015.10.21 14:41:24.876,0.95752,0.95765,1.00,1.87
2015.10.21 14:41:25.651,0.95752,0.95764,1.00,1.12
2015.10.21 14:41:28.395,0.95752,0.95763,1.00,1.00
2015.10.21 14:41:30.005,0.95753,0.95765,1.00,2.25
2015.10.21 14:41:30.108,0.95753,0.95765,1.75,1.00
2015.10.21 14:41:32.645,0.95757,0.95768,1.00,1.75
2015.10.21 14:41:33.024,0.95758,0.95768,1.12,1.50
2015.10.21 14:41:37.239,0.95758,0.95769,1.50,1.00
2015.10.21 14:41:37.392,0.95761,0.9577,1.00,1.50
2015.10.21 14:41:37.596,0.95759,0.9577,1.12,1.50
2015.10.21 14:41:38.107,0.95759,0.9577,1.00,2.25
2015.10.21 14:41:38.785,0.95758,0.95768,1.00,1.50
2015.10.21 14:41:43.122,0.95756,0.95768,1.50,1.50
2015.10.21 14:41:48.601,0.95758,0.9577,1.50,1.75
2015.10.21 14:41:48.754,0.95759,0.9577,1.12,1.50
2015.10.21 14:41:48.857,0.95761,0.9577,1.37,1.12
2015.10.21 14:41:49.162,0.95766,0.9577,1.00,1.00
2015.10.21 14:41:49.709,0.95762,0.95775,1.75,1.50
2015.10.21 14:41:49.761,0.95762,0.95774,1.50,1.37
2015.10.21 14:41:50.066,0.95759,0.95769,2.62,1.00
2015.10.21 14:41:50.117,0.9576,0.95772,1.37,1.75
2015.10.21 14:41:50.483,0.95766,0.95777,1.00,2.25
2015.10.21 14:41:50.535,0.95764,0.95777,1.12,3.00
2015.10.21 14:41:52.232,0.95765,0.95777,1.00,1.75
2015.10.21 14:41:52.831,0.95765,0.95778,1.87,2.25
2015.10.21 14:41:53.748,0.95766,0.95778,1.00,2.25
2015.10.21 14:41:53.936,0.95768,0.95778,1.12,1.12
2015.10.21 14:41:54.089,0.95768,0.95778,1.00,1.37
2015.10.21 14:41:54.395,0.9577,0.95778,1.00,1.12
2015.10.21 14:41:59.617,0.9577,0.95779,1.00,1.00
2015.10.21 14:41:59.871,0.95772,0.95784,1.12,1.75
2015.10.21 14:42:00.193,0.95774,0.95784,1.00,1.75
2015.10.21 14:42:00.501,0.95777,0.95784,1.00,1.12
2015.10.21 14:42:00.968,0.95775,0.95784,1.00,1.00
2015.10.21 14:42:01.324,0.95775,0.95786,1.00,1.00
2015.10.21 14:42:01.788,0.95775,0.95788,1.00,1.87
2015.10.21 14:42:04.299,0.95775,0.95786,1.00,1.12
2015.10.21 14:42:04.831,0.95774,0.95786,1.00,1.12
2015.10.21 14:42:05.518,0.95774,0.95783,1.00,1.00
2015.10.21 14:42:05.863,0.95774,0.95781,1.00,1.00
2015.10.21 14:42:05.915,0.95771,0.95781,1.87,1.37
2015.10.21 14:42:06.119,0.95768,0.95781,1.12,2.62
2015.10.21 14:42:06.771,0.95771,0.95781,1.00,2.47
2015.10.21 14:42:06.926,0.95772,0.95779,1.00,1.00
2015.10.21 14:42:07.079,0.95775,0.95781,1.00,1.00
2015.10.21 14:42:07.232,0.95775,0.95783,1.00,1.00
2015.10.21 14:42:07.436,0.95778,0.95788,1.00,1.12
2015.10.21 14:42:10.156,0.95776,0.95788,1.00,1.12
2015.10.21 14:42:13.637,0.95776,0.95785,1.00,1.35
2015.10.21 14:42:13.789,0.9577,0.95779,1.87,1.00
2015.10.21 14:42:14.034,0.95769,0.95779,1.12,1.12
2015.10.21 14:42:17.615,0.95769,0.95778,1.87,1.00
2015.10.21 14:42:18.123,0.95768,0.95778,1.00,1.00
2015.10.21 14:42:18.326,0.9577,0.95778,1.00,1.00
2015.10.21 14:42:20.244,0.9577,0.95779,1.00,1.00
2015.10.21 14:42:24.928,0.95767,0.95779,1.50,1.00
2015.10.21 14:42:25.456,0.95767,0.95779,1.50,1.00
2015.10.21 14:42:32.084,0.95771,0.95781,1.00,1.75
2015.10.21 14:42:32.624,0.9577,0.95781,1.00,1.75
2015.10.21 14:42:38.511,0.9577,0.95781,1.00,1.87
2015.10.21 14:42:38.562,0.95768,0.95781,1.00,2.62
2015.10.21 14:42:38.803,0.95768,0.95781,1.50,2.25
2015.10.21 14:42:42.417,0.95772,0.95782,1.00,1.75
2015.10.21 14:42:42.572,0.95772,0.95782,1.12,1.12
2015.10.21 14:42:42.624,0.95775,0.95782,1.00,1.12
2015.10.21 14:42:43.133,0.95776,0.95786,1.00,3.00
2015.10.21 14:42:44.922,0.95776,0.95785,1.00,1.35
2015.10.21 14:42:45.430,0.95777,0.95786,1.00,1.75
2015.10.21 14:42:45.482,0.95773,0.95784,1.12,2.10
2015.10.21 14:42:45.682,0.95773,0.95782,1.00,1.12
2015.10.21 14:42:46.241,0.95774,0.95783,1.00,1.75
2015.10.21 14:42:46.445,0.95774,0.95784,1.00,1.75
2015.10.21 14:42:46.496,0.95772,0.95784,1.12,2.10
2015.10.21 14:42:46.673,0.95772,0.95783,1.00,4.12
2015.10.21 14:42:49.047,0.95774,0.95783,1.00,2.62
2015.10.21 14:42:50.012,0.95773,0.95783,1.00,1.12
2015.10.21 14:42:50.352,0.95775,0.95782,1.00,1.00
2015.10.21 14:42:50.403,0.95778,0.95782,1.00,1.00
2015.10.21 14:42:50.455,0.95778,0.95786,1.00,1.00
2015.10.21 14:42:50.506,0.95779,0.95789,1.00,1.00
2015.10.21 14:42:50.557,0.95782,0.95792,1.00,1.37
2015.10.21 14:42:51.359,0.95784,0.95793,1.00,2.25
2015.10.21 14:42:51.867,0.95783,0.95793,1.00,2.25
2015.10.21 14:42:54.154,0.95782,0.95793,1.00,1.75
2015.10.21 14:42:54.408,0.95778,0.95791,1.50,1.75
2015.10.21 14:42:55.668,0.95776,0.95789,1.87,1.50
2015.10.21 14:42:56.267,0.95776,0.95788,1.75,1.12
2015.10.21 14:42:57.740,0.95775,0.95787,1.75,1.00
2015.10.21 14:42:57.791,0.95775,0.95787,1.50,1.50
2015.10.21 14:42:57.894,0.95773,0.95786,1.12,1.75
2015.10.21 14:42:58.201,0.95779,0.9579,1.00,1.75
2015.10.21 14:42:58.545,0.95787,0.95795,1.00,1.75
2015.10.21 14:42:58.700,0.95785,0.95795,1.00,1.75
2015.10.21 14:42:59.225,0.95787,0.95796,1.00,1.75
2015.10.21 14:42:59.277,0.95787,0.95796,1.00,1.50
2015.10.21 14:43:00.110,0.95788,0.95797,1.00,1.75
2015.10.21 14:43:00.691,0.9579,0.95798,1.00,1.50
2015.10.21 14:43:00.998,0.95793,0.958,1.00,2.47
2015.10.21 14:43:01.613,0.95793,0.958,1.00,1.50
2015.10.21 14:43:02.124,0.95794,0.95801,1.00,1.60
2015.10.21 14:43:02.657,0.95794,0.95801,1.00,2.10
2015.10.21 14:43:03.165,0.95794,0.95801,1.00,1.60
2015.10.21 14:43:04.118,0.95794,0.95801,1.00,2.10
2015.10.21 14:43:04.524,0.95797,0.95802,1.00,2.10
2015.10.21 14:43:04.728,0.95792,0.95802,1.50,1.60
2015.10.21 14:43:05.277,0.95791,0.95802,1.75,1.60
2015.10.21 14:43:05.786,0.95789,0.95802,1.75,1.72
2015.10.21 14:43:07.452,0.95792,0.95804,1.50,1.00
2015.10.21 14:43:07.503,0.95801,0.95809,1.00,1.75
2015.10.21 14:43:07.707,0.958,0.95813,1.50,1.75
2015.10.21 14:43:08.216,0.958,0.95813,1.50,1.37
2015.10.21 14:43:08.368,0.95804,0.95816,1.00,2.62
2015.10.21 14:43:09.091,0.95804,0.95816,1.12,2.25
2015.10.21 14:43:09.193,0.95804,0.95816,1.50,1.00
2015.10.21 14:43:09.244,0.95807,0.95816,1.00,1.00
2015.10.21 14:43:09.397,0.95807,0.95818,1.50,1.12
2015.10.21 14:43:09.994,0.95805,0.95818,1.12,3.00
2015.10.21 14:43:12.972,0.95806,0.95818,1.00,2.25
2015.10.21 14:43:13.278,0.95805,0.95811,1.00,1.00
2015.10.21 14:43:13.330,0.95798,0.95811,1.75,2.25
2015.10.21 14:43:13.543,0.95799,0.9581,1.00,1.75
2015.10.21 14:43:14.053,0.958,0.95811,1.00,1.75
2015.10.21 14:43:14.104,0.95798,0.95811,1.12,2.25
2015.10.21 14:43:19.350,0.95799,0.95811,1.00,1.75
2015.10.21 14:43:24.667,0.95798,0.95811,1.12,1.75
2015.10.21 14:43:26.217,0.95797,0.9581,1.50,2.85
2015.10.21 14:43:26.828,0.95799,0.9581,1.00,1.50
2015.10.21 14:43:26.880,0.95799,0.9581,1.00,1.50
2015.10.21 14:43:39.463,0.95802,0.95813,1.12,2.25
2015.10.21 14:43:39.888,0.95812,0.95823,1.12,1.12
2015.10.21 14:43:39.939,0.95808,0.95823,1.87,1.50
2015.10.21 14:43:40.042,0.95808,0.95821,1.37,1.37
2015.10.21 14:43:40.093,0.95808,0.95818,1.00,1.00
2015.10.21 14:43:40.144,0.95806,0.95818,1.00,1.00
2015.10.21 14:43:40.246,0.95815,0.95822,1.00,1.12
2015.10.21 14:43:40.297,0.95815,0.95824,1.00,1.87
2015.10.21 14:43:40.399,0.95818,0.95825,1.00,1.12
2015.10.21 14:43:40.450,0.95818,0.95827,1.00,3.22
2015.10.21 14:43:40.502,0.95816,0.95827,1.00,2.25
2015.10.21 14:43:40.553,0.95816,0.95827,1.12,2.25
2015.10.21 14:43:40.894,0.95818,0.9583,1.37,1.37
2015.10.21 14:43:40.945,0.95821,0.95833,1.75,1.12
2015.10.21 14:43:41.049,0.95821,0.95834,1.12,2.85
2015.10.21 14:43:41.994,0.95821,0.95833,1.00,2.62
2015.10.21 14:43:42.300,0.95823,0.95835,1.00,2.10
2015.10.21 14:43:42.351,0.95821,0.95833,1.00,1.00
2015.10.21 14:43:42.453,0.95821,0.95835,1.00,1.50
2015.10.21 14:43:42.555,0.95821,0.95833,1.00,1.00
2015.10.21 14:43:43.100,0.95821,0.95834,1.00,1.50
2015.10.21 14:43:43.456,0.95819,0.95833,1.00,1.50
2015.10.21 14:43:43.558,0.95822,0.95833,1.00,1.00
2015.10.21 14:43:44.179,0.95822,0.95834,1.00,1.50
2015.10.21 14:43:47.971,0.95822,0.95835,1.00,3.60
2015.10.21 14:43:49.022,0.95822,0.95834,1.00,1.00
2015.10.21 14:43:49.728,0.95822,0.95833,1.00,1.00
2015.10.21 14:43:51.454,0.95822,0.95834,1.00,1.50
2015.10.21 14:43:51.964,0.95822,0.95833,1.00,1.00
2015.10.21 14:43:52.270,0.95822,0.95833,1.00,1.37
2015.10.21 14:43:56.144,0.95822,0.95831,1.00,2.47
2015.10.21 14:43:56.436,0.95815,0.95827,1.00,1.75
2015.10.21 14:43:56.741,0.95817,0.95827,1.00,1.35
2015.10.21 14:43:57.250,0.95816,0.95828,1.00,1.87
2015.10.21 14:43:59.190,0.95814,0.95826,1.12,1.75
2015.10.21 14:43:59.664,0.95812,0.95823,1.00,2.25
2015.10.21 14:44:00.173,0.95812,0.95822,1.12,1.12
2015.10.21 14:44:01.253,0.95813,0.95825,1.00,1.75
2015.10.21 14:44:05.541,0.95813,0.95825,1.00,1.87
2015.10.21 14:44:08.041,0.95813,0.95823,1.00,1.00
2015.10.21 14:44:14.200,0.95813,0.95825,1.00,2.62
2015.10.21 14:44:14.538,0.95813,0.95826,1.12,1.75
2015.10.21 14:44:14.590,0.95815,0.95826,1.00,1.75
2015.10.21 14:44:14.641,0.95815,0.95829,1.50,2.25
2015.10.21 14:44:14.794,0.95818,0.95829,1.00,1.75
2015.10.21 14:44:14.845,0.95818,0.95829,1.12,1.50
2015.10.21 14:44:15.394,0.95819,0.95831,1.50,1.50
2015.10.21 14:44:17.551,0.9582,0.9583,1.00,1.50
2015.10.21 14:44:17.754,0.95815,0.95829,1.50,2.25
2015.10.21 14:44:17.958,0.95816,0.95829,1.75,1.50
2015.10.21 14:44:19.224,0.95819,0.95831,1.00,2.25
2015.10.21 14:44:19.876,0.9582,0.9583,1.00,1.75
