2015.10.22 16:50:55.990,0.97141,0.97152,1.12,1.67
2015.10.22 16:50:56.041,0.97139,0.97153,1.87,1.50
2015.10.22 16:50:56.550,0.9714,0.97153,1.75,1.12
2015.10.22 16:51:05.458,0.97142,0.97153,1.00,1.37
2015.10.22 16:51:08.056,0.9714,0.97153,1.50,3.00
2015.10.22 16:51:08.617,0.97138,0.97152,1.75,1.75
2015.10.22 16:51:12.769,0.97142,0.97152,1.67,1.37
2015.10.22 16:51:12.820,0.97146,0.97154,1.12,1.00
2015.10.22 16:51:13.023,0.97145,0.97157,1.75,1.30
2015.10.22 16:51:13.411,0.97144,0.97158,1.50,2.85
2015.10.22 16:51:20.193,0.97145,0.97159,1.37,1.35
2015.10.22 16:51:20.703,0.97145,0.97159,1.75,1.35
2015.10.22 16:51:21.397,0.97144,0.97156,1.75,1.00
2015.10.22 16:51:23.319,0.97146,0.97156,1.00,1.12
2015.10.22 16:51:28.527,0.97145,0.97157,1.50,1.50
2015.10.22 16:51:28.731,0.97147,0.97162,1.12,3.00
2015.10.22 16:51:29.170,0.97149,0.97162,1.75,1.50
2015.10.22 16:51:29.679,0.97149,0.97162,1.50,2.25
2015.10.22 16:51:30.136,0.97146,0.9716,1.50,1.75
2015.10.22 16:51:30.734,0.97145,0.97158,1.75,1.00
2015.10.22 16:51:34.461,0.97145,0.97157,1.75,1.00
2015.10.22 16:51:35.254,0.97145,0.97157,1.50,1.50
2015.10.22 16:51:40.287,0.97144,0.97155,1.75,1.00
2015.10.22 16:51:43.632,0.97145,0.97155,1.00,1.12
2015.10.22 16:51:45.536,0.97146,0.97158,1.72,1.75
2015.10.22 16:51:45.879,0.97157,0.97162,1.00,1.00
2015.10.22 16:51:45.930,0.97158,0.97168,1.00,2.25
2015.10.22 16:51:45.981,0.97158,0.97168,1.00,1.87
2015.10.22 16:51:46.489,0.97159,0.97171,1.00,2.25
2015.10.22 16:51:46.847,0.9716,0.9717,1.12,1.00
2015.10.22 16:51:47.369,0.9716,0.97175,1.50,1.87
2015.10.22 16:51:47.776,0.97159,0.9717,1.00,1.00
2015.10.22 16:51:48.657,0.97158,0.9717,1.50,1.00
2015.10.22 16:51:48.962,0.97158,0.97171,1.00,1.35
2015.10.22 16:51:49.267,0.97153,0.97168,1.75,2.25
2015.10.22 16:51:49.807,0.97152,0.97168,1.87,1.87
2015.10.22 16:51:50.282,0.97152,0.97165,1.75,1.50
2015.10.22 16:51:50.590,0.9716,0.97171,1.00,1.75
2015.10.22 16:51:51.099,0.97161,0.97171,1.00,1.75
2015.10.22 16:51:51.587,0.97161,0.97171,1.00,1.50
2015.10.22 16:51:52.094,0.9716,0.97172,1.12,1.75
2015.10.22 16:51:53.003,0.97159,0.97171,1.12,1.75
2015.10.22 16:51:53.512,0.9716,0.97171,1.12,1.50
2015.10.22 16:51:54.187,0.97162,0.97172,1.00,1.75
2015.10.22 16:51:54.704,0.97163,0.97173,1.00,1.75
2015.10.22 16:51:55.212,0.97162,0.97173,1.00,1.75
2015.10.22 16:51:55.805,0.9716,0.97173,1.50,1.37
2015.10.22 16:52:01.380,0.97162,0.97174,1.37,1.00
2015.10.22 16:52:01.898,0.97163,0.97174,1.75,1.00
2015.10.22 16:52:02.433,0.97165,0.97176,1.12,1.50
2015.10.22 16:52:02.745,0.97165,0.97176,1.75,1.00
2015.10.22 16:52:04.960,0.97166,0.97177,1.50,1.12
2015.10.22 16:52:05.316,0.97168,0.9718,1.50,1.50
2015.10.22 16:52:05.867,0.97168,0.9718,1.12,1.75
2015.10.22 16:52:09.396,0.97167,0.97179,1.50,1.50
2015.10.22 16:52:09.701,0.97155,0.97169,1.75,1.75
2015.10.22 16:52:11.194,0.97155,0.97168,1.75,1.00
2015.10.22 16:52:11.701,0.97158,0.9717,1.50,1.50
2015.10.22 16:52:13.025,0.9716,0.9717,1.00,1.00
2015.10.22 16:52:13.076,0.9716,0.97172,1.00,1.00
2015.10.22 16:52:13.728,0.9716,0.97171,1.00,1.50
2015.10.22 16:52:14.240,0.97159,0.97171,1.50,1.00
2015.10.22 16:52:14.342,0.97158,0.9717,1.50,1.50
2015.10.22 16:52:14.545,0.97154,0.97168,1.75,1.00
2015.10.22 16:52:14.996,0.97153,0.97166,1.12,1.00
2015.10.22 16:52:15.505,0.97152,0.97168,1.87,1.75
2015.10.22 16:52:15.658,0.97157,0.97168,1.00,1.00
2015.10.22 16:52:15.810,0.97155,0.97168,1.12,1.00
2015.10.22 16:52:16.344,0.97157,0.97169,1.75,1.12
2015.10.22 16:52:21.549,0.97156,0.97168,1.75,1.12
2015.10.22 16:52:27.366,0.97156,0.9717,1.75,1.50
2015.10.22 16:52:29.332,0.97159,0.97169,1.12,1.00
2015.10.22 16:52:33.186,0.97158,0.97168,1.50,1.00
2015.10.22 16:52:33.287,0.97158,0.97164,1.00,1.00
2015.10.22 16:52:33.339,0.97151,0.97164,1.50,2.25
2015.10.22 16:52:33.441,0.97151,0.97161,1.00,1.50
2015.10.22 16:52:33.812,0.97148,0.9716,1.00,1.50
2015.10.22 16:52:38.262,0.97148,0.97159,1.00,1.00
2015.10.22 16:52:49.655,0.97148,0.97158,1.00,1.00
2015.10.22 16:52:50.885,0.97146,0.97158,1.50,1.50
2015.10.22 16:52:51.125,0.97146,0.97158,1.00,2.25
2015.10.22 16:52:51.633,0.97142,0.97157,1.75,1.50
2015.10.22 16:52:52.143,0.97144,0.97158,1.75,2.25
2015.10.22 16:52:52.514,0.97146,0.97159,1.75,1.50
2015.10.22 16:52:58.418,0.97145,0.97157,1.75,1.00
2015.10.22 16:52:58.725,0.97145,0.97157,1.00,1.50
2015.10.22 16:52:58.982,0.97143,0.97157,1.75,1.75
2015.10.22 16:52:59.621,0.97142,0.97156,2.62,1.12
2015.10.22 16:53:00.128,0.97144,0.97157,1.75,1.12
2015.10.22 16:53:00.878,0.97145,0.97159,1.87,1.12
2015.10.22 16:53:01.387,0.97146,0.97159,1.12,1.00
2015.10.22 16:53:01.894,0.97146,0.9716,1.12,1.12
2015.10.22 16:53:02.444,0.97146,0.97159,1.12,1.00
2015.10.22 16:53:03.441,0.97146,0.9716,1.12,1.12
2015.10.22 16:53:04.433,0.97146,0.97159,1.12,1.00
2015.10.22 16:53:04.941,0.97145,0.97159,1.87,1.12
2015.10.22 16:53:10.303,0.97145,0.97159,1.75,1.37
2015.10.22 16:53:11.460,0.97146,0.97158,1.00,1.50
2015.10.22 16:53:12.159,0.97146,0.97157,1.00,1.00
2015.10.22 16:53:12.953,0.97141,0.97151,1.00,1.37
2015.10.22 16:53:13.055,0.97137,0.97149,1.00,1.50
2015.10.22 16:53:13.931,0.97136,0.97149,1.75,1.00
2015.10.22 16:53:15.237,0.97136,0.97148,1.75,1.00
2015.10.22 16:53:15.339,0.97136,0.97148,1.50,1.50
2015.10.22 16:53:17.056,0.97134,0.97148,1.75,1.75
2015.10.22 16:53:18.240,0.97134,0.97147,1.75,1.00
2015.10.22 16:53:18.757,0.97121,0.97133,1.20,1.75
2015.10.22 16:53:18.808,0.97117,0.97132,1.87,1.67
2015.10.22 16:53:24.371,0.97118,0.97132,1.50,1.75
2015.10.22 16:53:25.535,0.97118,0.97132,1.75,1.75
2015.10.22 16:53:25.933,0.97116,0.97131,1.50,2.05
2015.10.22 16:53:26.358,0.97113,0.97127,1.75,1.75
2015.10.22 16:53:26.867,0.97115,0.9713,1.75,1.75
2015.10.22 16:53:27.375,0.97115,0.97131,1.75,2.25
2015.10.22 16:53:28.549,0.97115,0.97127,1.00,1.00
2015.10.22 16:53:29.483,0.97115,0.9713,1.75,1.75
2015.10.22 16:53:30.679,0.97118,0.97131,1.50,1.75
2015.10.22 16:53:31.248,0.97119,0.97132,1.50,2.25
2015.10.22 16:53:32.858,0.97117,0.97129,1.50,1.00
2015.10.22 16:53:33.651,0.97117,0.97128,1.00,1.87
2015.10.22 16:53:33.703,0.97115,0.97128,1.00,1.12
2015.10.22 16:53:33.755,0.97115,0.9713,1.75,1.75
2015.10.22 16:53:34.263,0.97117,0.97132,1.75,2.25
2015.10.22 16:53:37.383,0.97116,0.9713,1.75,1.75
2015.10.22 16:53:38.270,0.97116,0.97129,1.37,1.50
2015.10.22 16:53:38.777,0.97116,0.97131,1.75,2.25
2015.10.22 16:53:39.680,0.97114,0.97131,1.75,2.62
2015.10.22 16:53:40.379,0.97112,0.9713,3.37,1.12
2015.10.22 16:53:41.726,0.9711,0.97127,3.22,2.05
2015.10.22 16:53:42.085,0.9711,0.97122,1.00,1.00
2015.10.22 16:53:42.136,0.97108,0.97122,1.00,1.00
2015.10.22 16:53:42.238,0.97106,0.97122,1.00,1.00
2015.10.22 16:53:42.645,0.97106,0.97124,1.50,1.00
2015.10.22 16:53:42.696,0.97108,0.97124,1.00,1.00
2015.10.22 16:53:43.228,0.97108,0.97125,1.00,1.00
2015.10.22 16:53:43.431,0.97106,0.97125,1.50,1.00
2015.10.22 16:53:44.189,0.97107,0.97126,1.00,1.00
2015.10.22 16:53:44.720,0.97108,0.97126,1.00,1.00
2015.10.22 16:53:46.918,0.97108,0.97125,1.00,1.00
2015.10.22 16:53:47.121,0.97108,0.97123,1.00,2.10
2015.10.22 16:53:47.476,0.97107,0.97123,1.00,1.50
2015.10.22 16:53:47.527,0.97105,0.97124,1.00,2.62
2015.10.22 16:53:47.679,0.97105,0.97122,1.00,1.00
2015.10.22 16:53:47.730,0.97103,0.97122,1.00,1.50
2015.10.22 16:53:47.782,0.97102,0.9712,1.00,1.00
2015.10.22 16:53:48.138,0.97101,0.97118,1.00,1.00
2015.10.22 16:53:48.189,0.97099,0.97118,1.87,1.00
2015.10.22 16:53:48.758,0.97099,0.97117,1.12,1.00
2015.10.22 16:53:49.373,0.97098,0.97117,1.50,1.00
2015.10.22 16:53:49.475,0.97097,0.97115,1.12,1.00
2015.10.22 16:53:49.780,0.97095,0.97113,1.00,1.00
2015.10.22 16:53:50.726,0.97094,0.97113,1.50,1.00
2015.10.22 16:53:51.292,0.97093,0.97111,1.12,1.35
2015.10.22 16:53:51.598,0.9709,0.97108,1.00,1.00
2015.10.22 16:53:51.650,0.97091,0.9711,1.00,1.00
2015.10.22 16:53:51.701,0.97093,0.9711,1.00,1.00
2015.10.22 16:53:51.854,0.97095,0.97113,1.50,1.00
2015.10.22 16:53:52.259,0.97093,0.97112,1.50,1.50
2015.10.22 16:53:52.549,0.97095,0.97112,1.00,1.50
2015.10.22 16:53:54.329,0.97094,0.97112,1.00,2.25
2015.10.22 16:53:54.994,0.97093,0.97112,1.50,2.25
2015.10.22 16:53:55.951,0.97091,0.9711,3.00,1.00
2015.10.22 16:53:56.621,0.97091,0.9711,1.00,1.00
2015.10.22 16:53:57.129,0.97092,0.9711,1.00,1.00
2015.10.22 16:53:57.638,0.97091,0.9711,1.00,2.25
2015.10.22 16:53:58.259,0.9709,0.97109,1.87,1.60
2015.10.22 16:53:58.412,0.97085,0.97104,2.25,1.00
2015.10.22 16:54:00.656,0.97086,0.97105,1.00,1.00
2015.10.22 16:54:00.961,0.97087,0.97107,1.00,3.00
2015.10.22 16:54:01.985,0.97087,0.97107,1.00,5.10
2015.10.22 16:54:02.291,0.97078,0.97094,1.50,1.00
2015.10.22 16:54:02.444,0.97079,0.97097,1.12,1.50
2015.10.22 16:54:02.750,0.97082,0.97097,1.00,1.00
2015.10.22 16:54:03.085,0.97077,0.97096,1.75,1.00
2015.10.22 16:54:03.551,0.97077,0.97096,1.00,1.00
2015.10.22 16:54:04.058,0.97077,0.97095,1.00,1.00
2015.10.22 16:54:04.604,0.97077,0.97096,1.00,1.50
2015.10.22 16:54:04.808,0.97077,0.97092,1.00,1.00
2015.10.22 16:54:04.960,0.97073,0.97092,1.37,1.50
2015.10.22 16:54:05.651,0.97081,0.97094,1.00,1.00
2015.10.22 16:54:05.754,0.97081,0.97099,1.87,1.12
2015.10.22 16:54:06.419,0.97081,0.971,1.00,1.50
2015.10.22 16:54:08.627,0.97082,0.971,1.00,1.00
2015.10.22 16:54:09.408,0.97081,0.971,2.25,1.00
2015.10.22 16:54:09.916,0.97085,0.97102,1.00,1.50
2015.10.22 16:54:10.018,0.97083,0.97102,1.00,2.25
2015.10.22 16:54:11.471,0.97084,0.97102,1.00,1.00
2015.10.22 16:54:11.979,0.97084,0.97103,1.50,1.50
2015.10.22 16:54:14.329,0.97085,0.97103,1.00,1.00
2015.10.22 16:54:16.605,0.97084,0.97103,2.62,1.50
2015.10.22 16:54:16.757,0.97084,0.97101,1.87,2.47
2015.10.22 16:54:16.860,0.97084,0.97101,1.00,1.00
2015.10.22 16:54:17.367,0.97083,0.97102,1.00,1.50
2015.10.22 16:54:17.874,0.97083,0.97102,1.00,1.00
2015.10.22 16:54:19.468,0.97082,0.97101,1.50,1.00
2015.10.22 16:54:20.018,0.97083,0.97102,1.50,1.00
2015.10.22 16:54:20.120,0.97083,0.971,1.00,1.00
2015.10.22 16:54:20.272,0.97081,0.97099,1.50,1.00
2015.10.22 16:54:20.375,0.97081,0.97098,2.25,1.12
2015.10.22 16:54:21.101,0.97082,0.97094,1.00,1.00
2015.10.22 16:54:21.152,0.97082,0.97097,1.75,1.35
2015.10.22 16:54:21.661,0.97083,0.971,1.12,1.75
2015.10.22 16:54:22.780,0.97084,0.97102,1.87,1.87
2015.10.22 16:54:22.984,0.97086,0.97102,1.12,1.12
2015.10.22 16:54:24.440,0.97086,0.971,1.12,1.00
2015.10.22 16:54:28.381,0.97084,0.97102,1.12,2.62
2015.10.22 16:54:28.885,0.97086,0.97103,1.12,1.75
2015.10.22 16:54:30.912,0.97087,0.97099,1.00,1.00
2015.10.22 16:54:32.497,0.97083,0.97101,1.12,1.87
2015.10.22 16:54:34.537,0.97083,0.97098,1.12,2.10
2015.10.22 16:54:34.740,0.9708,0.97093,1.50,1.35
2015.10.22 16:54:42.308,0.97077,0.97089,1.50,2.47
2015.10.22 16:54:42.360,0.97076,0.97088,1.00,1.00
2015.10.22 16:54:42.411,0.97074,0.97089,1.50,2.25
2015.10.22 16:54:42.716,0.97069,0.97083,1.37,1.75
2015.10.22 16:54:45.545,0.97067,0.97085,1.12,2.62
2015.10.22 16:54:46.945,0.97066,0.97083,1.87,1.35
2015.10.22 16:54:47.250,0.97064,0.9708,1.12,1.75
2015.10.22 16:54:48.807,0.97065,0.9708,1.12,1.37
2015.10.22 16:54:48.859,0.97068,0.97082,1.75,1.75
2015.10.22 16:54:48.910,0.97069,0.97082,1.12,1.37
2015.10.22 16:54:48.962,0.9707,0.97086,1.12,2.25
2015.10.22 16:54:49.464,0.97072,0.9709,1.12,1.87
2015.10.22 16:54:54.781,0.97071,0.97088,1.87,1.75
2015.10.22 16:54:59.100,0.97072,0.9709,1.12,2.62
2015.10.22 16:55:07.361,0.97072,0.97087,1.12,1.75
2015.10.22 16:55:07.412,0.9707,0.97087,1.87,1.75
2015.10.22 16:55:07.717,0.97072,0.97089,1.12,2.25
2015.10.22 16:55:11.698,0.97071,0.97089,1.87,1.87
2015.10.22 16:55:14.966,0.97071,0.97087,1.87,1.75
2015.10.22 16:55:15.017,0.97071,0.97086,1.75,1.75
2015.10.22 16:55:19.075,0.97069,0.97085,1.12,1.75
2015.10.22 16:55:19.127,0.97067,0.97085,1.87,1.87
2015.10.22 16:55:19.637,0.97066,0.97084,1.87,1.87
2015.10.22 16:55:20.383,0.97067,0.97084,1.87,1.87
2015.10.22 16:55:20.434,0.97068,0.97084,1.12,1.75
2015.10.22 16:55:34.625,0.97069,0.97086,1.36,3.37
2015.10.22 16:55:34.676,0.9707,0.97086,1.36,3.00
2015.10.22 16:55:39.860,0.97071,0.97083,1.00,1.00
2015.10.22 16:55:40.369,0.97071,0.97082,1.00,1.00
2015.10.22 16:55:40.546,0.97071,0.97079,1.00,1.00
2015.10.22 16:55:40.851,0.97066,0.97074,1.12,1.50
2015.10.22 16:55:41.003,0.97062,0.9707,1.12,1.00
2015.10.22 16:55:41.516,0.97062,0.97069,1.12,1.00
2015.10.22 16:55:42.218,0.97062,0.9707,1.12,1.00
2015.10.22 16:55:42.980,0.97059,0.9707,1.12,1.00
2015.10.22 16:55:43.302,0.97059,0.97067,1.12,1.00
2015.10.22 16:55:44.456,0.97059,0.97067,1.12,1.00
2015.10.22 16:55:45.687,0.97059,0.97067,1.75,1.00
2015.10.22 16:55:46.195,0.9706,0.97068,1.12,1.00
2015.10.22 16:55:46.703,0.97059,0.97067,1.12,1.00
2015.10.22 16:55:47.049,0.97058,0.97069,1.12,1.00
2015.10.22 16:55:50.219,0.97058,0.97068,1.12,1.00
2015.10.22 16:55:50.323,0.97056,0.97065,1.87,1.00
2015.10.22 16:55:50.527,0.97051,0.9706,1.12,1.00
2015.10.22 16:55:51.267,0.97051,0.97059,1.12,1.00
2015.10.22 16:55:52.460,0.97049,0.97057,1.87,1.00
2015.10.22 16:55:52.512,0.97051,0.97057,1.00,1.00
2015.10.22 16:55:52.564,0.97051,0.97059,1.00,1.00
2015.10.22 16:55:52.767,0.97051,0.97057,1.00,1.00
2015.10.22 16:55:54.847,0.97051,0.97058,1.00,1.00
2015.10.22 16:55:57.909,0.97051,0.97057,1.00,1.00
2015.10.22 16:55:58.414,0.97047,0.97057,1.12,1.00
2015.10.22 16:56:00.044,0.97047,0.97058,1.75,1.00
2015.10.22 16:56:04.780,0.97049,0.97058,1.12,1.00
2015.10.22 16:56:05.297,0.97047,0.97058,1.12,1.00
2015.10.22 16:56:07.176,0.97044,0.97056,3.00,1.00
2015.10.22 16:56:07.481,0.97044,0.97054,1.12,1.00
2015.10.22 16:56:08.552,0.97045,0.97054,1.12,1.00
2015.10.22 16:56:10.435,0.97043,0.97054,1.87,1.00
2015.10.22 16:56:13.353,0.97043,0.9706,1.87,1.75
2015.10.22 16:56:13.557,0.97043,0.97054,1.87,1.00
2015.10.22 16:56:13.659,0.9704,0.97054,2.25,1.50
2015.10.22 16:56:13.710,0.9704,0.97054,1.50,1.50
2015.10.22 16:56:13.812,0.9704,0.97052,1.00,1.00
2015.10.22 16:56:21.040,0.97039,0.97052,1.60,1.00
2015.10.22 16:56:21.295,0.97042,0.97054,1.35,1.00
2015.10.22 16:56:22.930,0.9704,0.97052,1.12,1.00
2015.10.22 16:56:23.437,0.9704,0.97051,1.00,1.00
2015.10.22 16:56:24.873,0.9704,0.97049,1.00,1.00
2015.10.22 16:56:25.362,0.9704,0.97052,1.00,1.00
2015.10.22 16:56:25.565,0.97037,0.9705,1.72,1.00
2015.10.22 16:56:25.979,0.97037,0.97052,5.10,1.00
2015.10.22 16:56:26.381,0.97037,0.97049,2.62,2.10
2015.10.22 16:56:26.697,0.97028,0.97043,1.00,1.72
2015.10.22 16:56:26.748,0.97023,0.97037,2.62,1.00
2015.10.22 16:56:26.952,0.97021,0.97037,1.12,1.00
2015.10.22 16:56:27.105,0.9702,0.97035,1.12,1.00
2015.10.22 16:56:28.038,0.97018,0.97032,1.75,1.00
2015.10.22 16:56:28.092,0.97015,0.97029,1.50,1.00
2015.10.22 16:56:29.832,0.97014,0.97029,1.50,1.00
2015.10.22 16:56:30.866,0.97014,0.97029,1.00,1.00
2015.10.22 16:56:31.659,0.97013,0.97029,1.12,1.00
2015.10.22 16:56:31.812,0.97014,0.97031,1.00,1.00
2015.10.22 16:56:32.290,0.97014,0.97028,1.50,1.00
2015.10.22 16:56:32.494,0.97014,0.97031,1.50,1.00
2015.10.22 16:56:33.001,0.97014,0.9703,1.00,1.00
2015.10.22 16:56:34.671,0.97014,0.97031,1.00,1.00
2015.10.22 16:56:35.222,0.97014,0.97031,2.25,1.00
2015.10.22 16:56:35.729,0.97016,0.97031,1.00,1.00
2015.10.22 16:56:36.236,0.97016,0.97032,1.00,1.00
2015.10.22 16:56:36.827,0.9702,0.97037,1.12,1.00
2015.10.22 16:56:36.980,0.9702,0.97039,1.87,1.12
2015.10.22 16:56:37.488,0.97022,0.97039,1.00,1.12
2015.10.22 16:56:38.033,0.97023,0.97039,1.00,1.00
2015.10.22 16:56:43.913,0.97023,0.9704,2.10,1.00
2015.10.22 16:56:46.360,0.97023,0.97039,1.50,1.00
2015.10.22 16:56:46.870,0.97023,0.9704,1.50,1.00
2015.10.22 16:56:47.979,0.97023,0.97038,1.50,1.00
2015.10.22 16:56:50.887,0.97025,0.97039,1.00,1.00
2015.10.22 16:56:51.394,0.97025,0.9704,1.00,1.00
2015.10.22 16:56:59.997,0.97029,0.97041,1.00,1.00
2015.10.22 16:57:00.100,0.9703,0.97046,1.00,1.00
2015.10.22 16:57:00.641,0.9703,0.97047,1.50,1.00
2015.10.22 16:57:01.515,0.9703,0.97046,1.50,1.00
2015.10.22 16:57:05.483,0.9703,0.97044,1.50,1.00
2015.10.22 16:57:06.034,0.9703,0.97045,1.50,1.00
2015.10.22 16:57:07.453,0.9703,0.97047,1.50,1.00
2015.10.22 16:57:10.157,0.9703,0.97046,1.00,1.00
2015.10.22 16:57:10.259,0.97028,0.97046,1.00,1.37
2015.10.22 16:57:10.768,0.97026,0.97043,3.00,1.00
2015.10.22 16:57:11.241,0.97031,0.97046,1.00,1.00
2015.10.22 16:57:11.448,0.97031,0.97048,1.00,1.00
2015.10.22 16:57:12.650,0.97036,0.97047,3.00,1.00
2015.10.22 16:57:12.960,0.97048,0.97064,1.35,1.00
2015.10.22 16:57:13.011,0.97052,0.97067,1.00,1.00
2015.10.22 16:57:13.063,0.97052,0.9707,1.12,1.50
2015.10.22 16:57:13.114,0.97056,0.9707,1.00,1.00
2015.10.22 16:57:13.167,0.97056,0.97072,1.00,1.12
2015.10.22 16:57:13.320,0.97054,0.97072,1.00,1.12
2015.10.22 16:57:13.655,0.97054,0.9707,1.00,1.00
2015.10.22 16:57:16.211,0.97054,0.97071,1.00,1.00
2015.10.22 16:57:18.141,0.97054,0.97073,2.25,1.00
2015.10.22 16:57:18.243,0.97056,0.97075,1.00,2.25
2015.10.22 16:57:20.894,0.97057,0.97075,1.00,1.00
2015.10.22 16:57:21.301,0.97058,0.97077,1.00,2.25
2015.10.22 16:57:24.835,0.97058,0.97075,1.00,1.00
2015.10.22 16:57:25.190,0.97056,0.97075,1.50,1.00
2015.10.22 16:57:25.710,0.97056,0.97074,1.00,1.00
2015.10.22 16:57:26.857,0.97058,0.97076,1.00,1.00
2015.10.22 16:57:27.377,0.97058,0.97077,1.00,1.50
2015.10.22 16:57:33.072,0.97058,0.97074,1.00,1.00
2015.10.22 16:57:33.620,0.97056,0.97074,1.50,1.00
2015.10.22 16:57:35.188,0.97055,0.97072,1.00,1.50
2015.10.22 16:57:35.695,0.97054,0.97071,1.00,1.00
2015.10.22 16:57:36.001,0.97045,0.9706,1.00,1.12
2015.10.22 16:57:36.103,0.97041,0.9706,1.50,1.12
2015.10.22 16:57:36.532,0.97041,0.97057,1.00,1.00
2015.10.22 16:57:36.787,0.97039,0.97057,1.12,1.00
2015.10.22 16:57:41.564,0.97039,0.97058,1.50,1.00
2015.10.22 16:57:43.100,0.97044,0.9706,1.00,1.50
2015.10.22 16:57:43.202,0.97041,0.9706,1.00,2.25
2015.10.22 16:57:43.710,0.97041,0.97059,1.00,1.00
2015.10.22 16:57:44.432,0.97041,0.9706,1.50,1.00
2015.10.22 16:57:44.737,0.97043,0.97062,1.00,1.50
2015.10.22 16:57:45.832,0.97044,0.97062,1.00,1.50
2015.10.22 16:57:46.089,0.97042,0.97062,1.00,1.87
2015.10.22 16:57:46.243,0.97042,0.97062,1.00,1.87
2015.10.22 16:57:46.730,0.97041,0.97057,1.00,1.00
2015.10.22 16:57:48.931,0.97041,0.97058,1.00,1.00
2015.10.22 16:57:49.693,0.97041,0.97057,1.00,1.00
2015.10.22 16:57:54.524,0.97045,0.97059,4.42,1.50
2015.10.22 16:57:54.906,0.97066,0.9707,1.50,1.00
2015.10.22 16:57:54.957,0.97067,0.97081,1.00,1.00
2015.10.22 16:57:57.952,0.97066,0.97081,1.35,1.00
2015.10.22 16:57:58.509,0.97064,0.97081,1.60,1.00
2015.10.22 16:57:58.560,0.97063,0.97081,1.50,2.10
2015.10.22 16:57:58.611,0.97063,0.97079,1.50,1.00
2015.10.22 16:57:58.916,0.97058,0.97077,3.37,2.10
2015.10.22 16:57:59.017,0.97057,0.97074,1.50,1.00
2015.10.22 16:57:59.068,0.97054,0.9707,1.87,1.00
2015.10.22 16:57:59.120,0.97053,0.9707,1.50,1.00
2015.10.22 16:57:59.273,0.97051,0.97068,1.87,1.00
2015.10.22 16:57:59.817,0.97051,0.97067,1.87,1.00
2015.10.22 16:58:00.071,0.97051,0.97067,1.12,1.00
2015.10.22 16:58:00.579,0.97051,0.97068,1.12,1.00
2015.10.22 16:58:03.689,0.97051,0.97069,1.87,1.00
2015.10.22 16:58:03.792,0.97051,0.97067,1.87,1.00
2015.10.22 16:58:04.097,0.97053,0.97068,1.00,1.00
2015.10.22 16:58:04.433,0.97058,0.97068,1.50,1.00
2015.10.22 16:58:04.485,0.97062,0.97073,1.00,1.00
2015.10.22 16:58:04.537,0.97062,0.97077,1.00,1.50
2015.10.22 16:58:04.588,0.9706,0.97077,1.50,1.00
2015.10.22 16:58:04.640,0.97062,0.97077,1.00,1.00
2015.10.22 16:58:05.148,0.97062,0.97078,1.00,1.00
2015.10.22 16:58:06.053,0.97062,0.97078,1.00,1.60
2015.10.22 16:58:06.104,0.9706,0.97077,1.00,1.60
2015.10.22 16:58:06.156,0.97058,0.97076,1.87,1.60
2015.10.22 16:58:06.665,0.97058,0.97073,1.00,1.00
2015.10.22 16:58:07.674,0.97062,0.97073,2.10,1.00
2015.10.22 16:58:07.776,0.97065,0.97075,2.85,1.00
2015.10.22 16:58:07.929,0.97067,0.97075,1.60,1.00
2015.10.22 16:58:07.980,0.97068,0.97085,1.35,2.62
2015.10.22 16:58:09.940,0.97067,0.97085,1.35,2.10
2015.10.22 16:58:14.505,0.97067,0.97084,1.35,1.00
2015.10.22 16:58:32.455,0.97068,0.97085,1.00,1.60
2015.10.22 16:58:34.797,0.97067,0.97085,2.85,2.85
2015.10.22 16:58:35.304,0.97067,0.97083,2.10,1.00
2015.10.22 16:58:45.137,0.97067,0.97085,1.35,2.85
2015.10.22 16:58:59.504,0.97066,0.97083,2.10,1.00
2015.10.22 16:59:07.476,0.97067,0.97081,1.35,1.00
2015.10.22 16:59:09.476,0.97067,0.97083,2.10,1.00
2015.10.22 16:59:10.038,0.97068,0.97083,2.10,1.00
2015.10.22 16:59:10.299,0.97074,0.97087,1.50,1.50
2015.10.22 16:59:10.352,0.97075,0.97092,1.00,1.00
2015.10.22 16:59:10.658,0.97077,0.97092,1.00,1.00
2015.10.22 16:59:10.760,0.97074,0.97092,1.87,1.00
2015.10.22 16:59:11.267,0.97075,0.97092,1.00,1.00
2015.10.22 16:59:11.818,0.97074,0.97092,1.50,1.00
2015.10.22 16:59:13.501,0.97075,0.97092,1.00,1.00
2015.10.22 16:59:15.175,0.97075,0.97089,1.00,1.00
2015.10.22 16:59:15.696,0.97076,0.97089,1.00,1.00
2015.10.22 16:59:15.805,0.97074,0.97089,1.50,1.00
2015.10.22 16:59:17.138,0.97074,0.97092,1.50,1.50
2015.10.22 16:59:20.222,0.97075,0.97092,1.00,1.50
2015.10.22 16:59:22.405,0.97077,0.97092,1.00,1.00
2015.10.22 16:59:22.984,0.97075,0.97092,1.50,1.00
2015.10.22 16:59:23.035,0.97075,0.97089,1.50,1.00
2015.10.22 16:59:23.391,0.97073,0.97089,1.00,1.00
2015.10.22 16:59:25.943,0.97073,0.97089,1.37,1.37
2015.10.22 16:59:26.488,0.97073,0.97089,1.75,1.75
2015.10.22 16:59:45.531,0.97075,0.97087,1.00,1.00
2015.10.22 16:59:47.851,0.97071,0.97089,5.47,1.12
2015.10.22 16:59:55.315,0.97073,0.97089,1.12,2.25
