2015.10.20 12:55:15.000,0.95219,0.95231,2.62,1.00
2015.10.20 12:55:15.307,0.95224,0.95233,1.00,1.00
2015.10.20 12:55:15.813,0.95219,0.95233,1.12,1.12
2015.10.20 12:55:22.163,0.95222,0.95232,1.00,1.12
2015.10.20 12:55:22.265,0.95217,0.95228,1.12,1.12
2015.10.20 12:55:22.317,0.95215,0.95228,1.75,1.12
2015.10.20 12:55:22.723,0.95214,0.95226,1.12,1.00
2015.10.20 12:55:22.774,0.95212,0.95226,1.12,1.12
2015.10.20 12:55:22.826,0.95212,0.95224,1.12,1.50
2015.10.20 12:55:22.878,0.95209,0.95224,1.87,2.62
2015.10.20 12:55:24.168,0.95205,0.95219,1.87,1.12
2015.10.20 12:55:26.298,0.95207,0.9522,1.12,1.75
2015.10.20 12:55:27.190,0.95207,0.95214,1.12,1.00
2015.10.20 12:55:27.243,0.95199,0.9521,1.00,1.75
2015.10.20 12:55:27.754,0.95195,0.9521,1.75,1.75
2015.10.20 12:55:27.908,0.95194,0.95206,1.50,1.00
2015.10.20 12:55:28.010,0.9519,0.95202,1.87,1.00
2015.10.20 12:55:28.610,0.95185,0.95202,1.50,1.12
2015.10.20 12:55:28.663,0.95187,0.95203,1.00,1.50
2015.10.20 12:55:30.282,0.95187,0.95203,1.50,1.12
2015.10.20 12:55:31.749,0.95195,0.95204,1.00,1.00
2015.10.20 12:55:31.852,0.95197,0.95211,1.00,1.00
2015.10.20 12:55:32.006,0.95197,0.95212,1.60,1.00
2015.10.20 12:55:32.058,0.95201,0.95214,1.50,1.00
2015.10.20 12:55:32.365,0.95203,0.95215,1.00,1.00
2015.10.20 12:55:32.417,0.95203,0.95217,1.00,1.00
2015.10.20 12:55:32.469,0.95201,0.95217,1.00,1.00
2015.10.20 12:55:33.122,0.95198,0.95213,1.00,1.50
2015.10.20 12:55:33.428,0.95196,0.9521,1.87,1.12
2015.10.20 12:55:45.440,0.95193,0.95206,1.50,2.05
2015.10.20 12:55:45.895,0.95192,0.95201,1.37,1.37
2015.10.20 12:55:45.946,0.95189,0.95201,1.12,1.75
2015.10.20 12:55:54.057,0.95189,0.95204,1.50,1.12
2015.10.20 12:55:54.160,0.95191,0.95206,1.50,1.12
2015.10.20 12:55:54.468,0.95191,0.95207,1.75,2.25
2015.10.20 12:55:55.445,0.9519,0.95205,1.50,2.25
2015.10.20 12:55:55.598,0.95188,0.952,1.50,1.00
2015.10.20 12:55:55.752,0.95188,0.95203,1.75,2.25
2015.10.20 12:55:55.854,0.95188,0.952,1.50,1.00
2015.10.20 12:56:03.775,0.95186,0.95198,1.00,1.00
2015.10.20 12:56:07.807,0.95186,0.95196,1.00,1.00
2015.10.20 12:56:08.405,0.95186,0.95197,1.00,1.00
2015.10.20 12:56:09.402,0.95182,0.95197,3.22,1.50
2015.10.20 12:56:11.212,0.95182,0.95196,1.75,1.50
2015.10.20 12:56:11.730,0.9518,0.95191,1.00,1.75
2015.10.20 12:56:12.267,0.95175,0.95191,1.87,1.75
2015.10.20 12:56:12.675,0.95175,0.95189,1.75,1.75
2015.10.20 12:56:13.421,0.95173,0.9519,1.75,2.62
2015.10.20 12:56:15.114,0.95176,0.95188,1.12,1.12
2015.10.20 12:56:15.216,0.95179,0.9519,1.00,1.50
2015.10.20 12:56:15.318,0.95176,0.95192,1.75,1.87
2015.10.20 12:56:17.202,0.95179,0.95191,1.00,1.50
2015.10.20 12:56:17.711,0.95177,0.95191,1.50,1.75
2015.10.20 12:56:20.034,0.95175,0.95191,1.75,1.87
2015.10.20 12:56:24.871,0.95176,0.95185,1.00,1.00
2015.10.20 12:56:25.027,0.95172,0.95184,1.00,1.50
2015.10.20 12:56:25.231,0.95168,0.95183,1.75,1.50
2015.10.20 12:56:25.741,0.95168,0.95183,1.75,1.75
2015.10.20 12:56:28.430,0.95167,0.95182,1.75,1.12
2015.10.20 12:56:28.940,0.95164,0.95179,1.12,1.50
2015.10.20 12:56:30.363,0.95166,0.95178,1.00,1.50
2015.10.20 12:56:32.002,0.95165,0.95178,1.12,1.00
2015.10.20 12:56:32.664,0.95164,0.95178,1.12,1.12
2015.10.20 12:56:32.715,0.95166,0.95178,1.00,1.50
2015.10.20 12:56:33.603,0.95166,0.95177,1.00,1.00
2015.10.20 12:56:36.044,0.95166,0.95178,1.00,1.00
2015.10.20 12:56:37.041,0.95168,0.95181,1.00,1.00
2015.10.20 12:56:37.144,0.95169,0.95185,1.00,1.00
2015.10.20 12:56:37.297,0.9517,0.95183,1.00,1.00
2015.10.20 12:56:37.674,0.95171,0.95185,1.00,1.00
2015.10.20 12:56:38.270,0.95171,0.95187,1.00,1.50
2015.10.20 12:56:39.883,0.95175,0.9519,1.50,1.75
2015.10.20 12:56:45.123,0.95177,0.95188,1.37,1.00
2015.10.20 12:56:46.128,0.95176,0.95188,1.00,1.00
2015.10.20 12:56:47.622,0.95177,0.95189,1.37,1.50
2015.10.20 12:56:48.132,0.95177,0.95191,1.75,2.25
2015.10.20 12:56:52.042,0.95178,0.95191,1.00,1.75
2015.10.20 12:57:00.157,0.95173,0.95188,1.12,2.62
2015.10.20 12:57:05.479,0.95172,0.95188,1.12,2.25
2015.10.20 12:57:05.684,0.95169,0.95181,1.00,1.00
2015.10.20 12:57:05.787,0.95166,0.95182,1.75,1.12
2015.10.20 12:57:06.345,0.95164,0.9518,1.87,1.75
2015.10.20 12:57:08.804,0.95164,0.9518,1.75,1.75
2015.10.20 12:57:09.906,0.95162,0.95178,2.62,1.75
2015.10.20 12:57:13.818,0.95162,0.95177,1.75,1.75
2015.10.20 12:57:15.421,0.95163,0.95177,1.75,1.50
2015.10.20 12:57:15.931,0.95165,0.9518,1.75,2.25
2015.10.20 12:57:16.472,0.95165,0.95178,1.50,1.50
2015.10.20 12:57:16.524,0.95164,0.95178,1.12,1.87
2015.10.20 12:57:17.089,0.95162,0.95177,3.00,1.50
2015.10.20 12:57:17.141,0.95165,0.95177,1.00,1.50
2015.10.20 12:57:17.244,0.95165,0.95178,1.75,1.50
2015.10.20 12:57:17.793,0.95174,0.95186,2.25,1.00
2015.10.20 12:57:18.203,0.95179,0.95191,1.12,1.12
2015.10.20 12:57:18.255,0.95179,0.95193,1.50,1.75
2015.10.20 12:57:18.410,0.95181,0.95195,1.37,4.87
2015.10.20 12:57:18.936,0.95182,0.95197,1.75,2.25
2015.10.20 12:57:19.141,0.95185,0.95198,2.10,1.50
2015.10.20 12:57:19.447,0.95188,0.95201,1.50,1.75
2015.10.20 12:57:20.394,0.95182,0.95197,2.25,1.75
2015.10.20 12:57:22.030,0.95183,0.95192,1.37,1.37
2015.10.20 12:57:22.082,0.95176,0.95191,1.87,1.50
2015.10.20 12:57:22.186,0.95176,0.9519,1.75,1.75
2015.10.20 12:57:23.534,0.95179,0.9519,1.00,1.75
2015.10.20 12:57:24.141,0.95177,0.9519,1.50,1.75
2015.10.20 12:57:25.709,0.95177,0.95191,1.87,1.87
2015.10.20 12:57:27.317,0.95172,0.95186,1.75,1.75
2015.10.20 12:57:29.500,0.9517,0.95186,1.75,1.75
2015.10.20 12:57:30.552,0.95168,0.95181,1.12,1.37
2015.10.20 12:57:30.604,0.95167,0.95183,1.75,1.75
2015.10.20 12:57:31.967,0.95164,0.95178,1.12,1.37
2015.10.20 12:57:32.021,0.95162,0.95178,1.87,1.75
2015.10.20 12:57:54.645,0.95159,0.95173,1.12,1.12
2015.10.20 12:57:55.151,0.95157,0.95171,1.37,1.50
2015.10.20 12:57:55.207,0.95155,0.9517,1.75,1.75
2015.10.20 12:57:56.118,0.95154,0.9517,2.62,1.75
2015.10.20 12:57:56.171,0.95153,0.95169,1.75,2.25
2015.10.20 12:57:56.395,0.95151,0.95165,1.50,1.75
2015.10.20 12:58:00.660,0.9515,0.95166,1.12,1.75
2015.10.20 12:58:01.168,0.95154,0.95165,1.37,1.00
2015.10.20 12:58:01.592,0.95155,0.95168,1.75,1.87
2015.10.20 12:58:02.102,0.95157,0.9517,1.37,1.50
2015.10.20 12:58:05.329,0.95157,0.95169,1.37,1.00
2015.10.20 12:58:05.839,0.95156,0.9517,2.62,1.12
2015.10.20 12:58:07.203,0.95158,0.95172,1.50,1.75
2015.10.20 12:58:09.369,0.95162,0.95173,1.00,1.12
2015.10.20 12:58:09.522,0.95163,0.95176,1.00,1.12
2015.10.20 12:58:09.826,0.95164,0.95177,1.12,2.25
2015.10.20 12:58:10.370,0.95165,0.95178,1.12,1.75
2015.10.20 12:58:15.396,0.95164,0.95177,1.12,1.12
2015.10.20 12:58:15.854,0.95162,0.95176,1.12,1.12
2015.10.20 12:58:17.791,0.95162,0.95174,1.00,1.12
2015.10.20 12:58:17.878,0.95159,0.95174,1.50,1.12
2015.10.20 12:58:18.032,0.95158,0.95172,1.12,1.87
2015.10.20 12:58:19.715,0.95152,0.95169,1.87,1.12
2015.10.20 12:58:20.056,0.9515,0.95166,1.75,1.75
2015.10.20 12:58:26.837,0.95153,0.95167,1.87,1.12
2015.10.20 12:58:27.155,0.95156,0.95171,1.75,1.75
2015.10.20 12:58:32.774,0.95161,0.95172,1.12,1.50
2015.10.20 12:58:36.384,0.95158,0.95173,1.50,1.87
2015.10.20 12:58:38.201,0.95157,0.95172,2.25,1.75
2015.10.20 12:58:49.414,0.95156,0.95173,2.25,3.97
2015.10.20 12:58:50.252,0.95155,0.95172,1.75,3.00
2015.10.20 12:58:50.558,0.95152,0.95167,1.87,1.50
2015.10.20 12:58:50.860,0.95149,0.95165,3.00,1.75
2015.10.20 12:58:57.234,0.95151,0.95167,1.87,1.75
2015.10.20 12:58:59.341,0.95153,0.9517,2.85,4.87
2015.10.20 12:58:59.645,0.95156,0.9517,1.75,1.75
2015.10.20 12:59:00.538,0.95155,0.95171,1.75,3.37
2015.10.20 12:59:05.952,0.95156,0.95171,1.75,1.75
2015.10.20 12:59:12.493,0.95159,0.95173,1.12,2.62
2015.10.20 12:59:13.193,0.9516,0.95173,1.12,2.25
2015.10.20 12:59:20.982,0.95161,0.95175,1.37,1.75
2015.10.20 12:59:21.542,0.95163,0.95175,1.00,1.75
2015.10.20 12:59:22.049,0.95162,0.95175,1.12,1.75
2015.10.20 12:59:22.405,0.95159,0.95174,1.50,1.87
2015.10.20 12:59:42.303,0.95159,0.95174,1.75,1.12
2015.10.20 12:59:42.355,0.95161,0.95175,1.50,1.75
2015.10.20 12:59:42.465,0.95163,0.95175,1.00,1.00
2015.10.20 12:59:42.518,0.95162,0.95178,2.25,2.25
2015.10.20 12:59:43.131,0.9516,0.95176,2.25,1.87
2015.10.20 12:59:49.336,0.95163,0.95175,1.00,1.00
2015.10.20 12:59:51.224,0.95162,0.95177,1.75,1.50
2015.10.20 12:59:51.699,0.95163,0.95177,1.12,1.87
2015.10.20 12:59:52.157,0.95162,0.95177,1.75,1.75
2015.10.20 12:59:54.977,0.95165,0.95179,1.50,1.87
2015.10.20 12:59:55.493,0.95165,0.95181,1.75,1.87
2015.10.20 12:59:58.163,0.95168,0.95183,1.50,1.87
2015.10.20 12:59:58.468,0.95169,0.95183,1.75,1.75
2015.10.20 12:59:59.146,0.9517,0.95186,2.25,2.62
2015.10.20 12:59:59.877,0.95169,0.95185,1.75,2.62
