2015.10.09 13:36:25.338,0.96151,0.96162,1.00,1.87
2015.10.09 13:36:26.002,0.96151,0.9616,1.00,1.75
2015.10.09 13:36:27.544,0.96146,0.9616,1.50,1.75
2015.10.09 13:36:28.090,0.96147,0.96162,2.25,1.87
2015.10.09 13:36:29.842,0.96146,0.9616,1.50,1.75
2015.10.09 13:36:34.748,0.96146,0.96161,2.25,1.75
2015.10.09 13:36:37.650,0.96146,0.96161,2.25,1.87
2015.10.09 13:36:38.160,0.96146,0.96161,1.75,1.75
2015.10.09 13:36:39.164,0.96148,0.96163,1.75,2.25
2015.10.09 13:36:39.837,0.96149,0.96161,1.00,1.50
2015.10.09 13:36:40.346,0.96146,0.9616,1.50,1.75
2015.10.09 13:36:41.582,0.96146,0.96158,1.12,1.75
2015.10.09 13:36:42.259,0.96146,0.96157,1.00,1.75
2015.10.09 13:36:42.766,0.96144,0.96156,3.00,1.50
2015.10.09 13:36:43.087,0.96146,0.9616,1.50,2.25
2015.10.09 13:36:43.393,0.96149,0.9616,1.87,1.50
2015.10.09 13:36:43.920,0.96149,0.96163,1.37,2.25
2015.10.09 13:36:44.758,0.9615,0.96161,1.00,1.75
2015.10.09 13:36:45.481,0.9615,0.9616,1.00,1.75
2015.10.09 13:36:45.634,0.96146,0.96159,2.25,1.50
2015.10.09 13:36:46.152,0.96148,0.96158,1.00,1.37
2015.10.09 13:36:47.787,0.96148,0.96158,1.50,1.00
2015.10.09 13:36:48.320,0.96148,0.96159,1.50,1.12
2015.10.09 13:36:51.688,0.96146,0.96159,1.50,1.50
2015.10.09 13:36:51.790,0.96146,0.96157,1.37,1.00
2015.10.09 13:36:54.994,0.96142,0.96154,1.37,1.12
2015.10.09 13:36:55.096,0.96139,0.96153,2.62,1.50
2015.10.09 13:36:55.198,0.96139,0.96153,2.25,1.75
2015.10.09 13:36:55.300,0.96139,0.96153,1.50,1.00
2015.10.09 13:36:55.828,0.9614,0.96154,1.00,1.00
2015.10.09 13:36:58.044,0.9614,0.96153,1.00,1.00
2015.10.09 13:36:58.576,0.9614,0.96153,1.37,1.37
2015.10.09 13:37:00.918,0.9614,0.96154,1.12,2.62
2015.10.09 13:37:01.739,0.96141,0.96154,1.87,1.87
2015.10.09 13:37:01.790,0.96144,0.96156,1.00,1.12
2015.10.09 13:37:01.997,0.96146,0.96158,1.50,1.50
2015.10.09 13:37:02.103,0.96147,0.96162,1.75,1.75
2015.10.09 13:37:02.413,0.96148,0.96161,1.00,1.12
2015.10.09 13:37:03.796,0.96147,0.96161,1.87,1.12
2015.10.09 13:37:04.831,0.96146,0.9616,1.12,1.12
2015.10.09 13:37:05.239,0.96146,0.96158,1.50,1.00
2015.10.09 13:37:05.708,0.96144,0.96159,1.75,1.75
2015.10.09 13:37:05.810,0.96141,0.96153,2.25,1.00
2015.10.09 13:37:06.013,0.9614,0.96153,1.12,1.75
2015.10.09 13:37:06.737,0.96141,0.96154,1.00,1.12
2015.10.09 13:37:07.043,0.96141,0.96156,1.37,1.87
2015.10.09 13:37:08.897,0.96141,0.96151,1.00,1.12
2015.10.09 13:37:08.949,0.96137,0.9615,1.87,1.75
2015.10.09 13:37:09.817,0.96137,0.96152,3.00,2.62
2015.10.09 13:37:10.639,0.96141,0.96152,1.00,1.12
2015.10.09 13:37:10.793,0.96138,0.96152,1.12,1.12
2015.10.09 13:37:10.998,0.96141,0.96152,1.00,1.12
2015.10.09 13:37:11.338,0.96146,0.96158,2.25,1.50
2015.10.09 13:37:12.152,0.96147,0.96162,2.85,2.62
2015.10.09 13:37:12.685,0.96147,0.9616,1.12,1.75
2015.10.09 13:37:13.247,0.96147,0.9616,1.00,1.87
2015.10.09 13:37:13.530,0.96147,0.96158,1.00,1.00
2015.10.09 13:37:13.633,0.96147,0.9616,1.00,1.12
2015.10.09 13:37:16.436,0.96147,0.9616,1.12,1.75
2015.10.09 13:37:16.895,0.96149,0.96162,1.00,1.87
2015.10.09 13:37:17.457,0.96147,0.96161,1.12,1.87
2015.10.09 13:37:17.992,0.96147,0.96158,1.00,1.75
2015.10.09 13:37:21.121,0.96146,0.96158,1.12,1.75
2015.10.09 13:37:21.584,0.96141,0.96153,1.50,1.50
2015.10.09 13:37:21.890,0.96138,0.96152,1.12,2.62
2015.10.09 13:37:22.862,0.96138,0.96153,2.25,2.25
2015.10.09 13:37:23.168,0.96137,0.9615,1.12,1.75
2015.10.09 13:37:23.678,0.96137,0.96151,1.75,1.75
2015.10.09 13:37:25.075,0.96137,0.96148,1.00,1.00
2015.10.09 13:37:25.852,0.96137,0.96147,1.00,1.00
2015.10.09 13:37:26.360,0.96137,0.96147,1.00,1.50
2015.10.09 13:37:26.952,0.96137,0.96147,1.12,1.12
2015.10.09 13:37:28.739,0.96135,0.96146,1.75,1.00
2015.10.09 13:37:28.892,0.96134,0.96147,2.25,1.75
2015.10.09 13:37:28.943,0.96138,0.96149,1.00,2.62
2015.10.09 13:37:28.994,0.96138,0.96149,1.00,2.25
2015.10.09 13:37:29.419,0.96139,0.96152,2.25,2.25
2015.10.09 13:37:29.931,0.96141,0.96152,1.12,1.50
2015.10.09 13:37:30.479,0.96141,0.96156,1.50,2.62
2015.10.09 13:37:30.991,0.9614,0.96155,2.25,1.75
2015.10.09 13:37:32.876,0.9614,0.96155,2.25,2.25
2015.10.09 13:37:33.819,0.96141,0.96155,1.75,1.75
2015.10.09 13:37:34.781,0.96142,0.96156,2.25,1.50
2015.10.09 13:37:35.251,0.96146,0.96159,2.10,2.25
2015.10.09 13:37:38.697,0.96146,0.96159,1.00,2.62
2015.10.09 13:37:39.420,0.96146,0.96158,1.00,1.87
2015.10.09 13:37:39.624,0.96142,0.96155,1.50,1.75
2015.10.09 13:37:39.726,0.9614,0.96154,1.50,2.25
2015.10.09 13:37:40.031,0.9614,0.96153,1.00,1.87
2015.10.09 13:37:40.563,0.96138,0.96151,1.87,2.25
2015.10.09 13:37:40.716,0.96138,0.96146,1.00,1.12
2015.10.09 13:37:40.767,0.96136,0.96146,1.87,1.12
2015.10.09 13:37:40.820,0.96136,0.96146,1.50,1.75
2015.10.09 13:37:41.127,0.96136,0.96144,1.00,1.12
2015.10.09 13:37:41.178,0.96132,0.96144,1.00,1.12
2015.10.09 13:37:41.658,0.9613,0.96143,1.00,1.12
2015.10.09 13:37:43.702,0.96129,0.96143,1.12,1.87
2015.10.09 13:37:44.014,0.96124,0.96139,2.25,2.25
2015.10.09 13:37:45.917,0.96123,0.96135,1.00,1.00
2015.10.09 13:37:46.019,0.96122,0.96136,1.12,1.87
2015.10.09 13:37:46.531,0.96121,0.96136,2.25,2.25
2015.10.09 13:37:46.836,0.96121,0.96132,1.12,1.50
2015.10.09 13:37:47.142,0.96121,0.96136,2.25,2.25
2015.10.09 13:37:47.460,0.9613,0.96143,1.37,1.12
2015.10.09 13:37:47.516,0.9613,0.96145,2.25,1.75
2015.10.09 13:37:48.027,0.9613,0.96143,3.00,1.00
2015.10.09 13:37:52.583,0.96134,0.96147,1.00,1.87
2015.10.09 13:37:52.639,0.96133,0.96147,1.87,1.12
2015.10.09 13:37:52.741,0.96133,0.96147,1.75,1.75
2015.10.09 13:37:54.965,0.96134,0.96149,1.75,3.75
2015.10.09 13:37:55.475,0.96135,0.96151,2.85,2.25
2015.10.09 13:37:55.578,0.96139,0.9615,1.00,1.00
2015.10.09 13:37:55.680,0.96139,0.96153,1.75,2.25
2015.10.09 13:37:56.341,0.96139,0.96154,1.50,2.62
2015.10.09 13:37:56.852,0.96139,0.96154,1.75,1.75
2015.10.09 13:37:57.888,0.96144,0.96155,1.00,1.12
2015.10.09 13:37:57.991,0.96146,0.96159,1.00,1.87
2015.10.09 13:37:58.043,0.96146,0.9616,2.10,3.00
2015.10.09 13:37:58.584,0.96146,0.9616,1.75,3.75
2015.10.09 13:37:58.686,0.96146,0.9616,1.50,3.75
2015.10.09 13:38:00.695,0.96143,0.96155,1.87,1.00
2015.10.09 13:38:00.966,0.96141,0.96155,1.75,2.25
2015.10.09 13:38:01.474,0.96142,0.96154,1.00,1.00
2015.10.09 13:38:01.526,0.96142,0.96152,1.00,1.00
2015.10.09 13:38:02.056,0.9614,0.96152,1.50,1.50
2015.10.09 13:38:04.385,0.96138,0.96148,1.50,1.00
2015.10.09 13:38:04.588,0.96137,0.96147,1.00,1.00
2015.10.09 13:38:04.843,0.96137,0.96145,1.00,1.00
2015.10.09 13:38:04.996,0.96131,0.96142,1.75,1.00
2015.10.09 13:38:05.098,0.96128,0.96142,1.75,1.50
2015.10.09 13:38:05.453,0.96131,0.96146,2.25,2.62
2015.10.09 13:38:05.504,0.96133,0.96146,1.50,1.75
2015.10.09 13:38:05.759,0.96134,0.96148,1.75,3.00
2015.10.09 13:38:10.217,0.96138,0.9615,1.00,1.00
2015.10.09 13:38:10.472,0.9614,0.96151,1.00,1.00
2015.10.09 13:38:10.779,0.96141,0.96155,1.75,1.75
2015.10.09 13:38:11.095,0.96143,0.96156,1.75,1.12
2015.10.09 13:38:11.655,0.96144,0.96155,1.75,1.00
2015.10.09 13:38:11.808,0.96142,0.96155,1.50,1.37
2015.10.09 13:38:12.216,0.96137,0.9615,1.87,1.00
2015.10.09 13:38:12.419,0.96137,0.9615,1.75,2.25
2015.10.09 13:38:14.620,0.96137,0.96145,1.75,1.00
2015.10.09 13:38:15.135,0.96135,0.96144,1.87,1.00
2015.10.09 13:38:15.642,0.96135,0.96144,1.75,1.00
2015.10.09 13:38:17.480,0.96135,0.96145,1.75,1.00
2015.10.09 13:38:18.040,0.96135,0.96144,1.75,1.00
2015.10.09 13:38:20.140,0.96133,0.96145,1.87,1.00
2015.10.09 13:38:20.242,0.96133,0.96144,1.75,1.00
2015.10.09 13:38:20.344,0.96131,0.96144,1.75,1.50
2015.10.09 13:38:20.863,0.96131,0.96143,1.50,1.50
2015.10.09 13:38:23.049,0.96131,0.96146,3.00,1.50
2015.10.09 13:38:24.028,0.96133,0.96146,1.75,1.50
2015.10.09 13:38:24.333,0.96131,0.96141,3.37,1.00
2015.10.09 13:38:24.695,0.96131,0.96139,1.75,1.00
2015.10.09 13:38:24.747,0.96128,0.96139,1.75,1.00
2015.10.09 13:38:25.275,0.96127,0.96138,2.85,1.00
2015.10.09 13:38:26.273,0.96127,0.96136,1.75,1.00
2015.10.09 13:38:26.426,0.96126,0.96135,2.25,1.00
2015.10.09 13:38:27.724,0.96126,0.96136,2.85,1.00
2015.10.09 13:38:27.928,0.96126,0.96134,2.85,1.00
2015.10.09 13:38:28.447,0.96126,0.96133,2.10,1.00
2015.10.09 13:38:28.957,0.96125,0.96134,3.60,1.00
2015.10.09 13:38:29.495,0.96125,0.96135,3.60,1.00
2015.10.09 13:38:32.365,0.96125,0.96134,2.10,1.00
2015.10.09 13:38:32.773,0.96126,0.96136,1.35,1.00
2015.10.09 13:38:34.877,0.96125,0.96137,2.10,1.00
2015.10.09 13:38:35.722,0.96127,0.96138,1.67,1.12
2015.10.09 13:38:36.027,0.96129,0.96142,1.67,1.75
2015.10.09 13:38:37.288,0.96128,0.96139,2.10,1.00
2015.10.09 13:38:37.950,0.96128,0.9614,2.10,1.12
2015.10.09 13:38:39.505,0.96128,0.96139,2.10,1.00
2015.10.09 13:38:40.053,0.96128,0.9614,2.10,1.12
2015.10.09 13:38:40.579,0.96128,0.96139,2.10,1.00
2015.10.09 13:38:41.647,0.9613,0.96139,1.67,1.00
2015.10.09 13:38:41.698,0.9613,0.96143,2.85,1.50
2015.10.09 13:38:41.800,0.96132,0.96143,1.75,1.00
2015.10.09 13:38:42.348,0.96131,0.96143,1.87,1.00
2015.10.09 13:38:42.708,0.9613,0.96143,3.00,1.12
2015.10.09 13:38:43.599,0.96131,0.96146,1.75,2.25
2015.10.09 13:38:43.753,0.96135,0.96146,1.00,1.50
2015.10.09 13:38:44.313,0.96134,0.96145,1.50,1.00
2015.10.09 13:38:44.854,0.96131,0.96142,1.75,1.00
2015.10.09 13:38:45.312,0.96131,0.96141,1.00,1.00
2015.10.09 13:38:45.414,0.96128,0.96139,2.85,1.00
2015.10.09 13:38:45.897,0.96128,0.96137,2.85,1.00
2015.10.09 13:38:46.204,0.96126,0.96134,2.47,1.00
2015.10.09 13:38:46.306,0.96126,0.96136,2.47,1.00
2015.10.09 13:38:46.975,0.96126,0.96137,2.10,1.00
2015.10.09 13:38:47.489,0.96126,0.96136,1.35,1.00
2015.10.09 13:38:48.064,0.96126,0.96137,2.85,1.00
2015.10.09 13:38:48.268,0.96128,0.96139,1.50,1.12
2015.10.09 13:38:48.828,0.96131,0.96142,1.00,1.75
2015.10.09 13:38:49.353,0.96128,0.9614,3.60,1.12
2015.10.09 13:38:49.661,0.96126,0.96137,1.87,1.00
2015.10.09 13:38:50.485,0.96126,0.96136,1.87,1.00
2015.10.09 13:38:50.994,0.96126,0.96137,1.12,1.00
2015.10.09 13:38:51.499,0.96129,0.96139,1.50,1.00
2015.10.09 13:38:52.474,0.96129,0.9614,1.50,1.12
2015.10.09 13:38:52.983,0.96131,0.96141,1.12,1.12
2015.10.09 13:38:54.529,0.96132,0.96142,1.12,1.12
2015.10.09 13:38:55.407,0.96132,0.96144,2.10,1.12
2015.10.09 13:38:55.904,0.96136,0.96144,1.00,1.00
2015.10.09 13:38:56.311,0.96134,0.96142,1.75,1.00
2015.10.09 13:38:56.719,0.96131,0.96142,1.75,1.00
2015.10.09 13:38:57.399,0.96131,0.96143,1.75,1.12
2015.10.09 13:38:58.174,0.96131,0.96142,1.50,1.00
2015.10.09 13:38:58.229,0.96131,0.96142,1.00,1.00
2015.10.09 13:38:58.281,0.96128,0.96139,1.50,1.00
2015.10.09 13:38:58.587,0.96126,0.96137,3.22,1.00
2015.10.09 13:38:58.943,0.96126,0.96135,1.87,1.00
2015.10.09 13:39:00.480,0.96126,0.96137,1.12,1.00
2015.10.09 13:39:00.837,0.96124,0.96135,1.50,1.72
2015.10.09 13:39:00.939,0.96122,0.96132,1.50,1.00
2015.10.09 13:39:01.551,0.96118,0.96132,1.75,2.25
2015.10.09 13:39:03.631,0.96118,0.96132,2.25,3.60
2015.10.09 13:39:03.784,0.96115,0.96128,1.87,3.00
2015.10.09 13:39:04.292,0.96113,0.96127,1.67,1.75
2015.10.09 13:39:04.502,0.96114,0.96127,1.75,1.12
2015.10.09 13:39:04.809,0.9612,0.96134,1.12,1.12
2015.10.09 13:39:05.154,0.96121,0.96136,1.50,2.62
2015.10.09 13:39:05.994,0.9612,0.96135,1.75,1.50
2015.10.09 13:39:06.045,0.9612,0.96135,1.87,1.50
2015.10.09 13:39:06.826,0.96124,0.96137,1.87,1.37
2015.10.09 13:39:06.879,0.96126,0.9614,1.87,1.12
2015.10.09 13:39:08.163,0.96127,0.96132,1.00,2.10
2015.10.09 13:39:08.316,0.96123,0.96133,1.37,3.75
2015.10.09 13:39:08.369,0.96123,0.96135,1.87,1.00
2015.10.09 13:39:08.420,0.96121,0.96133,3.75,1.37
2015.10.09 13:39:08.472,0.96118,0.96133,2.25,1.75
2015.10.09 13:39:08.574,0.9612,0.96135,1.75,3.75
2015.10.09 13:39:08.930,0.96117,0.96129,1.12,1.00
2015.10.09 13:39:08.981,0.96116,0.96129,1.75,1.12
2015.10.09 13:39:11.460,0.96118,0.96132,1.75,1.75
2015.10.09 13:39:12.488,0.96119,0.96134,2.25,1.50
2015.10.09 13:39:12.832,0.96123,0.96136,1.75,1.50
2015.10.09 13:39:13.137,0.96121,0.96133,1.50,1.00
2015.10.09 13:39:13.677,0.96119,0.96134,3.00,2.25
2015.10.09 13:39:14.197,0.96123,0.96137,1.12,3.37
2015.10.09 13:39:14.552,0.96117,0.96131,3.37,1.12
2015.10.09 13:39:15.077,0.96113,0.9613,2.62,2.25
2015.10.09 13:39:15.488,0.96112,0.96129,3.60,3.37
2015.10.09 13:39:17.635,0.96111,0.96124,1.87,1.12
2015.10.09 13:39:17.686,0.9611,0.96124,1.75,1.50
2015.10.09 13:39:18.968,0.96109,0.96121,2.47,1.00
2015.10.09 13:39:19.541,0.96109,0.96122,2.47,1.00
2015.10.09 13:39:20.203,0.96113,0.96124,1.30,2.25
2015.10.09 13:39:20.406,0.96113,0.96125,1.00,1.00
2015.10.09 13:39:20.508,0.96112,0.96126,2.85,1.75
2015.10.09 13:39:21.029,0.96113,0.96126,2.85,1.75
2015.10.09 13:39:22.337,0.96113,0.96125,1.00,1.50
2015.10.09 13:39:22.847,0.96109,0.96123,1.75,1.50
2015.10.09 13:39:23.204,0.96111,0.96124,2.85,1.75
2015.10.09 13:39:23.306,0.96114,0.96125,1.30,1.50
2015.10.09 13:39:24.898,0.96115,0.96126,2.25,1.12
2015.10.09 13:39:25.205,0.9611,0.96121,1.12,1.00
2015.10.09 13:39:25.410,0.96105,0.96117,1.75,1.12
2015.10.09 13:39:26.553,0.96103,0.96116,1.87,1.00
2015.10.09 13:39:26.604,0.96105,0.96116,1.00,1.00
2015.10.09 13:39:27.112,0.96101,0.96115,1.12,1.12
2015.10.09 13:39:27.637,0.961,0.96113,1.12,1.00
2015.10.09 13:39:28.145,0.961,0.96114,1.12,1.12
2015.10.09 13:39:30.127,0.96104,0.96116,1.00,2.25
2015.10.09 13:39:30.229,0.96104,0.96117,1.37,1.50
2015.10.09 13:39:30.382,0.96107,0.96119,1.00,1.87
2015.10.09 13:39:30.537,0.96109,0.9612,1.75,1.00
2015.10.09 13:39:31.217,0.96106,0.9612,1.87,1.50
2015.10.09 13:39:31.719,0.96106,0.9612,1.75,1.50
2015.10.09 13:39:31.923,0.96105,0.96119,2.25,1.75
2015.10.09 13:39:32.344,0.96104,0.96118,2.25,2.25
2015.10.09 13:39:32.548,0.96101,0.96113,2.25,1.12
2015.10.09 13:39:32.650,0.96097,0.96113,1.12,3.00
2015.10.09 13:39:32.955,0.96097,0.96113,1.75,3.37
2015.10.09 13:39:33.488,0.96096,0.9611,1.50,1.50
2015.10.09 13:39:33.997,0.96098,0.96112,2.25,1.75
2015.10.09 13:39:34.901,0.96098,0.96113,2.25,1.12
2015.10.09 13:39:34.953,0.96098,0.96115,2.25,3.97
2015.10.09 13:39:35.462,0.96098,0.96111,1.87,1.50
2015.10.09 13:39:36.590,0.96096,0.96106,2.25,1.00
2015.10.09 13:39:36.642,0.96096,0.96106,1.50,1.35
2015.10.09 13:39:36.795,0.96091,0.96104,2.62,1.00
2015.10.09 13:39:37.261,0.96099,0.96108,1.00,1.12
2015.10.09 13:39:37.774,0.96098,0.9611,1.12,1.75
2015.10.09 13:39:38.282,0.96099,0.9611,1.12,1.37
2015.10.09 13:39:38.590,0.96103,0.96113,1.00,1.50
2015.10.09 13:39:38.947,0.96104,0.96113,1.37,1.00
2015.10.09 13:39:38.998,0.96106,0.96116,1.00,1.00
2015.10.09 13:39:39.050,0.96106,0.96116,1.37,1.00
2015.10.09 13:39:39.103,0.96107,0.96119,1.50,2.25
2015.10.09 13:39:39.307,0.9611,0.96123,1.00,1.87
2015.10.09 13:39:39.409,0.9611,0.96124,1.50,1.75
2015.10.09 13:39:40.335,0.96105,0.96115,3.75,2.10
2015.10.09 13:39:40.437,0.96103,0.96107,3.75,1.12
2015.10.09 13:39:40.489,0.96101,0.96107,1.50,1.12
2015.10.09 13:39:40.540,0.96097,0.96107,1.37,1.00
2015.10.09 13:39:40.831,0.96097,0.96109,1.50,1.00
2015.10.09 13:39:41.034,0.96099,0.96111,1.50,1.00
2015.10.09 13:39:42.013,0.96102,0.96115,1.50,1.75
2015.10.09 13:39:42.572,0.96102,0.96113,1.00,1.37
2015.10.09 13:39:43.228,0.96098,0.96111,1.12,1.00
2015.10.09 13:39:46.123,0.96098,0.96112,1.12,1.12
2015.10.09 13:39:46.675,0.96102,0.96113,1.87,1.00
2015.10.09 13:39:46.981,0.96106,0.96117,1.00,1.75
2015.10.09 13:39:47.236,0.9611,0.96121,1.12,1.50
2015.10.09 13:39:47.766,0.96109,0.9612,1.75,1.00
2015.10.09 13:39:48.274,0.96109,0.96121,2.25,1.12
2015.10.09 13:39:48.478,0.9611,0.96122,1.50,1.12
2015.10.09 13:39:48.790,0.96112,0.96125,1.12,1.37
2015.10.09 13:39:48.841,0.96114,0.96129,2.25,2.25
2015.10.09 13:39:49.349,0.96117,0.96129,1.37,1.37
2015.10.09 13:39:49.654,0.96119,0.96131,1.37,1.50
2015.10.09 13:39:50.116,0.96127,0.9614,2.25,1.12
2015.10.09 13:39:50.169,0.96128,0.9614,2.47,1.00
2015.10.09 13:39:50.220,0.96128,0.96142,2.47,1.12
2015.10.09 13:39:50.271,0.9613,0.96142,1.87,1.00
2015.10.09 13:39:50.627,0.96132,0.96144,1.75,1.12
2015.10.09 13:39:51.405,0.96132,0.96143,2.25,1.00
2015.10.09 13:39:51.863,0.96133,0.96145,1.50,1.12
2015.10.09 13:39:52.939,0.96136,0.96144,1.00,1.00
2015.10.09 13:39:53.093,0.96136,0.9615,2.25,1.75
2015.10.09 13:39:53.195,0.96143,0.96155,1.00,3.00
2015.10.09 13:39:53.247,0.96144,0.96155,1.00,1.00
2015.10.09 13:39:53.298,0.96144,0.96158,1.00,1.87
2015.10.09 13:39:53.401,0.96146,0.9616,1.00,1.00
2015.10.09 13:39:53.712,0.96144,0.96155,1.00,1.00
2015.10.09 13:39:53.967,0.96144,0.96157,1.00,1.00
2015.10.09 13:39:54.373,0.96146,0.96158,1.00,1.00
2015.10.09 13:39:54.945,0.96146,0.96159,1.00,1.00
2015.10.09 13:39:55.474,0.96146,0.96158,1.00,1.00
2015.10.09 13:39:55.981,0.96145,0.96158,1.00,1.00
2015.10.09 13:39:56.286,0.96144,0.96156,1.00,1.00
2015.10.09 13:39:56.626,0.96146,0.96157,1.00,1.00
2015.10.09 13:39:57.261,0.96146,0.96156,1.00,1.00
2015.10.09 13:39:57.921,0.96146,0.9616,1.00,2.25
2015.10.09 13:39:58.124,0.96148,0.96159,1.00,1.50
2015.10.09 13:39:58.441,0.9615,0.96159,1.00,1.00
2015.10.09 13:39:58.949,0.96151,0.96159,1.00,1.00
2015.10.09 13:39:59.000,0.96149,0.96159,1.50,1.00
2015.10.09 13:39:59.103,0.96149,0.96163,2.25,1.00
2015.10.09 13:39:59.800,0.96149,0.96162,1.50,1.00
2015.10.09 13:40:00.004,0.96149,0.96159,1.50,1.00
2015.10.09 13:40:00.311,0.96147,0.96153,1.00,1.00
2015.10.09 13:40:00.648,0.96147,0.96155,1.00,1.00
2015.10.09 13:40:01.157,0.96147,0.96156,1.00,1.00
2015.10.09 13:40:01.681,0.96141,0.96156,1.50,1.50
2015.10.09 13:40:02.302,0.96144,0.96156,1.00,1.50
2015.10.09 13:40:03.205,0.96144,0.96155,1.00,1.00
2015.10.09 13:40:04.388,0.96144,0.96153,1.00,1.00
2015.10.09 13:40:05.411,0.96141,0.96153,1.00,1.00
2015.10.09 13:40:05.818,0.96139,0.96153,1.50,1.00
2015.10.09 13:40:08.274,0.96139,0.96154,1.50,1.50
2015.10.09 13:40:08.801,0.96139,0.96153,1.50,1.00
2015.10.09 13:40:10.302,0.96141,0.96153,1.00,1.00
2015.10.09 13:40:10.811,0.96141,0.96154,1.50,1.00
2015.10.09 13:40:11.389,0.96141,0.96155,1.00,1.00
2015.10.09 13:40:11.492,0.96139,0.96154,1.50,1.50
2015.10.09 13:40:11.544,0.96141,0.96156,1.00,1.00
2015.10.09 13:40:12.631,0.96141,0.96155,1.00,1.00
2015.10.09 13:40:12.936,0.9614,0.96152,1.00,1.00
2015.10.09 13:40:13.670,0.96139,0.96152,1.50,1.00
2015.10.09 13:40:14.201,0.96139,0.96154,1.50,1.00
2015.10.09 13:40:14.658,0.9614,0.96152,1.50,1.00
2015.10.09 13:40:14.950,0.96139,0.96154,2.25,1.00
2015.10.09 13:40:15.357,0.96139,0.96154,2.62,1.50
2015.10.09 13:40:15.663,0.96136,0.96149,1.75,1.50
2015.10.09 13:40:16.134,0.96132,0.96147,4.12,1.50
2015.10.09 13:40:16.949,0.96132,0.96147,3.00,1.50
2015.10.09 13:40:17.000,0.96133,0.96145,1.00,1.00
2015.10.09 13:40:19.978,0.96131,0.96144,1.75,1.50
2015.10.09 13:40:20.284,0.96126,0.96141,2.25,2.25
2015.10.09 13:40:20.794,0.96126,0.96138,2.25,1.00
2015.10.09 13:40:21.153,0.96124,0.96139,1.75,1.50
2015.10.09 13:40:21.667,0.96126,0.9614,1.00,1.37
2015.10.09 13:40:21.972,0.96124,0.96141,2.62,2.25
2015.10.09 13:40:24.580,0.9613,0.9614,1.00,1.12
2015.10.09 13:40:24.912,0.96132,0.96146,1.75,1.50
2015.10.09 13:40:26.446,0.96132,0.96147,1.75,1.75
2015.10.09 13:40:27.579,0.9613,0.96145,2.25,1.75
2015.10.09 13:40:28.444,0.96129,0.96138,1.37,1.00
2015.10.09 13:40:28.496,0.96126,0.96138,1.37,1.12
2015.10.09 13:40:28.547,0.96124,0.96138,1.75,1.50
2015.10.09 13:40:31.660,0.96125,0.96137,1.00,1.00
2015.10.09 13:40:32.057,0.96123,0.96138,1.37,1.87
2015.10.09 13:40:33.897,0.9612,0.96135,2.25,2.25
2015.10.09 13:40:33.999,0.9612,0.96135,1.37,2.25
2015.10.09 13:40:34.262,0.9612,0.96135,1.00,1.50
2015.10.09 13:40:34.948,0.96119,0.96134,1.00,1.00
2015.10.09 13:40:36.483,0.96118,0.96133,1.00,1.00
2015.10.09 13:40:37.295,0.96118,0.96132,1.00,1.00
2015.10.09 13:40:37.498,0.96117,0.9613,1.50,1.00
2015.10.09 13:40:38.127,0.96115,0.96129,1.50,1.00
2015.10.09 13:40:38.638,0.96114,0.96129,1.00,1.50
2015.10.09 13:40:39.357,0.96114,0.96126,1.00,1.00
2015.10.09 13:40:39.512,0.96113,0.96128,1.50,1.00
2015.10.09 13:40:40.224,0.96113,0.96127,1.00,1.00
2015.10.09 13:40:40.761,0.96112,0.96127,1.00,1.50
2015.10.09 13:40:42.656,0.9611,0.96125,1.50,1.00
2015.10.09 13:40:42.970,0.96115,0.9613,1.00,1.50
2015.10.09 13:40:43.427,0.96115,0.96128,1.00,1.00
2015.10.09 13:40:43.479,0.96113,0.96128,1.50,1.50
2015.10.09 13:40:44.067,0.96114,0.96128,1.00,2.25
2015.10.09 13:40:44.229,0.96115,0.9613,1.00,1.00
2015.10.09 13:40:49.052,0.96114,0.96129,1.50,1.00
2015.10.09 13:40:49.584,0.96112,0.96127,1.50,1.00
2015.10.09 13:40:50.246,0.96113,0.96128,1.00,1.87
2015.10.09 13:40:50.770,0.96114,0.96129,1.00,1.00
2015.10.09 13:40:51.279,0.96113,0.96128,1.50,1.00
2015.10.09 13:40:53.611,0.96113,0.96127,1.00,1.00
2015.10.09 13:40:54.120,0.96112,0.96127,1.50,1.00
2015.10.09 13:40:56.194,0.96111,0.96126,2.25,1.00
2015.10.09 13:40:56.600,0.96112,0.96128,1.00,1.00
2015.10.09 13:40:56.854,0.96114,0.96129,1.00,2.25
2015.10.09 13:40:57.823,0.96114,0.96131,1.50,3.75
2015.10.09 13:40:58.487,0.96116,0.96131,1.50,3.00
2015.10.09 13:40:58.794,0.9612,0.96135,1.00,1.50
2015.10.09 13:40:59.302,0.96121,0.96136,1.50,1.50
2015.10.09 13:41:02.117,0.96124,0.96136,1.00,1.50
2015.10.09 13:41:02.431,0.96127,0.96136,1.37,1.00
2015.10.09 13:41:02.484,0.96127,0.96142,1.50,4.12
2015.10.09 13:41:03.348,0.96126,0.9614,1.50,1.75
2015.10.09 13:41:03.876,0.96124,0.96139,2.25,2.25
2015.10.09 13:41:04.131,0.96124,0.96138,1.50,1.12
2015.10.09 13:41:04.640,0.96123,0.96138,2.25,2.62
2015.10.09 13:41:07.346,0.96123,0.96138,2.25,1.75
2015.10.09 13:41:07.992,0.96124,0.96139,1.75,2.25
