2015.10.30 16:26:28.394,0.98614,0.98627,1.87,1.00
2015.10.30 16:26:28.496,0.98616,0.98628,1.12,1.50
2015.10.30 16:26:28.598,0.98622,0.98635,1.75,1.87
2015.10.30 16:26:28.699,0.98626,0.98633,1.50,1.00
2015.10.30 16:26:28.801,0.98629,0.98641,1.12,1.00
2015.10.30 16:26:28.903,0.98632,0.98642,1.12,1.50
2015.10.30 16:26:29.259,0.98633,0.98646,1.87,1.00
2015.10.30 16:26:29.446,0.98635,0.98646,1.12,1.00
2015.10.30 16:26:29.969,0.98636,0.98645,1.75,1.00
2015.10.30 16:26:30.121,0.98636,0.98647,1.75,1.00
2015.10.30 16:26:30.767,0.98637,0.98647,1.12,1.00
2015.10.30 16:26:31.202,0.98639,0.9865,1.75,1.00
2015.10.30 16:26:31.750,0.98639,0.98649,1.75,1.00
2015.10.30 16:26:31.913,0.98639,0.98646,1.75,1.00
2015.10.30 16:26:32.515,0.98639,0.98647,1.75,1.00
2015.10.30 16:26:32.900,0.9864,0.98644,1.00,1.00
2015.10.30 16:26:37.750,0.98637,0.98645,1.87,1.00
2015.10.30 16:26:38.044,0.98637,0.98645,1.87,1.00
2015.10.30 16:26:38.168,0.98637,0.98649,2.62,1.00
2015.10.30 16:26:38.219,0.98639,0.98649,1.12,1.00
2015.10.30 16:26:38.270,0.98639,0.98651,1.87,1.00
2015.10.30 16:26:38.473,0.98639,0.98653,1.87,1.50
2015.10.30 16:26:39.951,0.98639,0.98653,1.50,1.50
2015.10.30 16:26:40.002,0.98639,0.98653,1.37,2.25
2015.10.30 16:26:42.724,0.98637,0.9865,1.50,1.75
2015.10.30 16:26:45.231,0.98637,0.98651,1.75,1.87
2015.10.30 16:26:45.333,0.98637,0.98651,1.87,1.12
2015.10.30 16:26:45.536,0.98637,0.98649,1.75,1.12
2015.10.30 16:26:47.526,0.98637,0.9865,1.75,1.87
2015.10.30 16:26:49.344,0.98639,0.98651,1.75,1.00
2015.10.30 16:26:50.728,0.98639,0.98653,1.75,2.25
2015.10.30 16:26:55.233,0.9864,0.98653,1.12,1.87
2015.10.30 16:26:55.759,0.98639,0.98653,1.75,3.00
2015.10.30 16:26:55.861,0.98639,0.98653,1.12,3.37
2015.10.30 16:26:56.197,0.98639,0.98653,1.75,3.00
2015.10.30 16:26:58.833,0.98639,0.9865,1.75,1.00
2015.10.30 16:27:00.264,0.98639,0.98651,1.75,1.12
2015.10.30 16:27:02.870,0.98639,0.98653,1.75,3.00
2015.10.30 16:27:06.398,0.98639,0.9865,1.75,1.00
2015.10.30 16:27:06.601,0.98636,0.98649,1.75,1.50
2015.10.30 16:27:06.753,0.98636,0.98645,1.75,1.00
2015.10.30 16:27:07.273,0.98636,0.98646,1.75,1.00
2015.10.30 16:27:08.098,0.98636,0.98645,1.75,1.00
2015.10.30 16:27:09.708,0.98636,0.98646,1.75,1.00
2015.10.30 16:27:10.196,0.98636,0.98649,1.75,1.50
2015.10.30 16:27:16.015,0.98637,0.98649,1.75,1.87
2015.10.30 16:27:16.117,0.98636,0.98647,1.75,1.50
2015.10.30 16:27:16.218,0.98632,0.98646,1.12,1.12
2015.10.30 16:27:16.320,0.98631,0.98644,1.75,1.12
2015.10.30 16:27:16.623,0.9863,0.98642,1.50,1.50
2015.10.30 16:27:16.827,0.98629,0.98641,1.00,1.50
2015.10.30 16:27:16.879,0.98628,0.98639,1.50,1.37
2015.10.30 16:27:17.084,0.98623,0.98635,1.50,2.25
2015.10.30 16:27:17.287,0.98621,0.98632,1.00,1.00
2015.10.30 16:27:17.389,0.98621,0.98632,1.00,1.50
2015.10.30 16:27:17.592,0.98615,0.9863,1.12,1.50
2015.10.30 16:27:18.093,0.98614,0.98629,1.87,1.50
2015.10.30 16:27:18.195,0.98613,0.98629,1.75,2.25
2015.10.30 16:27:18.505,0.98613,0.98627,1.50,1.75
2015.10.30 16:27:18.809,0.9861,0.98624,1.75,1.75
2015.10.30 16:27:19.168,0.98608,0.98624,2.25,2.62
2015.10.30 16:27:20.200,0.98607,0.98619,1.00,1.00
2015.10.30 16:27:20.303,0.98604,0.98616,1.75,1.00
2015.10.30 16:27:20.636,0.98602,0.98617,1.75,1.75
2015.10.30 16:27:20.893,0.98603,0.98615,1.00,1.00
2015.10.30 16:27:21.096,0.98602,0.98617,2.62,1.50
2015.10.30 16:27:21.621,0.98603,0.98617,1.50,1.50
2015.10.30 16:27:22.570,0.98601,0.98615,1.75,1.50
2015.10.30 16:27:23.083,0.98601,0.98615,1.87,1.12
2015.10.30 16:27:23.936,0.98602,0.98615,1.75,1.50
2015.10.30 16:27:24.833,0.986,0.98615,1.75,1.75
2015.10.30 16:27:25.794,0.98602,0.98613,1.37,1.00
2015.10.30 16:27:26.098,0.98606,0.98616,1.00,1.00
2015.10.30 16:27:26.150,0.98606,0.98618,1.00,1.00
2015.10.30 16:27:26.201,0.98608,0.98618,1.00,1.00
2015.10.30 16:27:26.674,0.98607,0.98622,1.00,1.50
2015.10.30 16:27:27.251,0.98608,0.98622,1.00,1.00
2015.10.30 16:27:27.675,0.98608,0.98624,1.00,1.50
2015.10.30 16:27:28.188,0.98609,0.98624,1.00,1.50
2015.10.30 16:27:28.737,0.9861,0.98624,1.00,1.50
2015.10.30 16:27:29.279,0.98611,0.98624,1.00,1.50
2015.10.30 16:27:30.311,0.98611,0.98625,1.00,1.00
2015.10.30 16:27:30.547,0.98614,0.98626,1.00,1.00
2015.10.30 16:27:30.750,0.98614,0.98628,1.00,1.00
2015.10.30 16:27:30.801,0.98615,0.98628,1.37,1.37
2015.10.30 16:27:31.645,0.98616,0.98628,1.75,1.12
2015.10.30 16:27:32.180,0.98615,0.98629,1.75,1.75
2015.10.30 16:27:32.693,0.98616,0.98629,2.25,1.50
2015.10.30 16:27:33.226,0.98616,0.98627,1.75,1.00
2015.10.30 16:27:33.966,0.98616,0.98629,1.75,1.12
2015.10.30 16:27:34.930,0.98616,0.98628,1.75,1.00
2015.10.30 16:27:35.592,0.98616,0.98627,1.75,1.00
2015.10.30 16:27:36.095,0.98615,0.98627,1.75,1.00
2015.10.30 16:27:36.602,0.98615,0.98626,1.75,1.00
2015.10.30 16:27:37.238,0.98615,0.98625,1.75,1.00
2015.10.30 16:27:37.341,0.98615,0.98622,1.75,1.00
2015.10.30 16:27:37.695,0.98616,0.9862,1.00,1.00
2015.10.30 16:27:37.848,0.98612,0.98618,1.00,1.00
2015.10.30 16:27:38.377,0.98608,0.98617,2.25,1.00
2015.10.30 16:27:38.907,0.98608,0.98619,2.25,1.00
2015.10.30 16:27:39.073,0.98609,0.98619,1.00,1.00
2015.10.30 16:27:39.124,0.98608,0.98621,2.62,1.00
2015.10.30 16:27:39.634,0.98611,0.98621,1.75,1.00
2015.10.30 16:27:39.688,0.98612,0.98625,1.50,1.75
2015.10.30 16:27:39.740,0.98612,0.98625,2.25,1.12
2015.10.30 16:27:40.045,0.98616,0.98626,1.50,1.00
2015.10.30 16:27:40.752,0.98616,0.98628,1.50,1.50
2015.10.30 16:27:41.518,0.98616,0.98626,1.50,1.00
2015.10.30 16:27:42.621,0.98618,0.98628,1.37,1.00
2015.10.30 16:27:43.051,0.98616,0.98628,1.50,1.50
2015.10.30 16:27:44.074,0.98615,0.98628,2.62,1.00
2015.10.30 16:27:44.636,0.9862,0.98628,1.00,1.00
2015.10.30 16:27:45.149,0.9862,0.9863,1.00,1.50
2015.10.30 16:27:45.352,0.9862,0.9863,1.12,1.00
2015.10.30 16:27:45.591,0.98621,0.98634,1.87,1.00
2015.10.30 16:27:46.099,0.98622,0.98635,1.12,1.00
2015.10.30 16:27:46.571,0.98627,0.98637,1.00,1.00
2015.10.30 16:27:48.479,0.98624,0.98639,1.75,1.87
2015.10.30 16:27:50.007,0.98624,0.98638,1.75,1.00
2015.10.30 16:27:52.082,0.98623,0.98637,1.87,1.00
2015.10.30 16:27:53.947,0.98623,0.98638,1.12,1.00
2015.10.30 16:27:54.543,0.98623,0.98637,1.12,1.00
2015.10.30 16:27:55.755,0.98623,0.98636,1.12,1.00
2015.10.30 16:27:56.296,0.98622,0.98636,1.87,1.12
2015.10.30 16:27:57.399,0.98621,0.98636,1.75,2.25
2015.10.30 16:27:57.849,0.98612,0.98622,1.12,1.00
2015.10.30 16:27:57.901,0.98612,0.98625,1.12,1.00
2015.10.30 16:27:58.003,0.98613,0.98628,1.12,1.37
2015.10.30 16:28:02.115,0.98615,0.9863,1.12,1.50
2015.10.30 16:28:02.653,0.98615,0.98628,1.12,1.00
2015.10.30 16:28:02.933,0.98617,0.98628,1.00,1.00
2015.10.30 16:28:03.631,0.98617,0.98627,1.00,1.00
2015.10.30 16:28:04.396,0.98617,0.98628,1.00,1.00
2015.10.30 16:28:05.647,0.98617,0.98627,1.00,1.00
2015.10.30 16:28:06.205,0.98617,0.98628,1.00,1.00
2015.10.30 16:28:09.927,0.98616,0.98631,1.12,2.25
2015.10.30 16:28:10.441,0.98616,0.98629,1.12,1.00
2015.10.30 16:28:11.354,0.98616,0.98628,1.12,1.00
2015.10.30 16:28:11.961,0.98615,0.98628,1.12,1.00
2015.10.30 16:28:12.506,0.98616,0.98628,1.12,1.00
2015.10.30 16:28:13.366,0.98617,0.9863,1.12,1.00
2015.10.30 16:28:13.996,0.98617,0.98631,1.12,1.87
2015.10.30 16:28:14.832,0.98616,0.98631,1.12,2.25
2015.10.30 16:28:15.035,0.98618,0.98633,1.12,1.50
2015.10.30 16:28:15.433,0.98623,0.98637,1.12,1.87
2015.10.30 16:28:16.057,0.98624,0.98638,1.12,1.12
2015.10.30 16:28:17.553,0.98624,0.98637,1.12,1.00
2015.10.30 16:28:18.606,0.98624,0.98639,1.12,2.25
2015.10.30 16:28:19.144,0.98624,0.98637,1.12,1.00
2015.10.30 16:28:19.846,0.98624,0.98638,1.12,1.12
2015.10.30 16:28:20.676,0.98625,0.98638,1.12,1.00
2015.10.30 16:28:21.208,0.98625,0.98639,1.12,1.87
2015.10.30 16:28:21.735,0.98625,0.98638,1.12,1.00
2015.10.30 16:28:22.240,0.98626,0.98639,1.12,1.00
2015.10.30 16:28:22.549,0.98629,0.98644,1.12,2.25
2015.10.30 16:28:22.853,0.98631,0.98644,1.12,1.12
2015.10.30 16:28:23.398,0.98631,0.98645,1.12,1.87
2015.10.30 16:28:24.653,0.9863,0.98645,1.12,1.87
2015.10.30 16:28:25.196,0.98632,0.98645,1.00,1.75
2015.10.30 16:28:26.202,0.98631,0.98645,1.50,1.75
2015.10.30 16:28:26.355,0.98633,0.98647,1.12,1.12
2015.10.30 16:28:26.508,0.98635,0.98647,1.12,1.00
2015.10.30 16:28:27.093,0.98635,0.98648,1.12,1.00
2015.10.30 16:28:27.605,0.98635,0.98649,1.12,1.12
2015.10.30 16:28:28.156,0.98635,0.98648,1.12,1.00
2015.10.30 16:28:28.555,0.98635,0.98646,1.12,1.00
2015.10.30 16:28:29.196,0.98635,0.98645,1.12,1.00
2015.10.30 16:28:29.714,0.98635,0.98646,1.12,1.00
2015.10.30 16:28:30.817,0.98635,0.98647,1.12,1.00
2015.10.30 16:28:31.546,0.98635,0.98646,1.12,1.00
2015.10.30 16:28:33.301,0.98635,0.98645,1.12,1.00
2015.10.30 16:28:33.615,0.98634,0.98641,1.12,1.00
2015.10.30 16:28:33.667,0.98636,0.98641,1.00,1.00
2015.10.30 16:28:33.819,0.9863,0.9864,1.12,1.00
2015.10.30 16:28:33.921,0.98633,0.98638,1.00,1.00
2015.10.30 16:28:34.461,0.98629,0.98637,1.12,1.00
2015.10.30 16:28:34.794,0.98631,0.98635,1.00,1.00
2015.10.30 16:28:35.429,0.98627,0.98635,1.12,1.00
2015.10.30 16:28:35.784,0.98626,0.98637,1.12,1.00
2015.10.30 16:28:37.682,0.98626,0.98638,1.12,1.00
2015.10.30 16:28:38.627,0.98626,0.98639,1.12,1.00
2015.10.30 16:28:39.326,0.98628,0.98639,1.37,1.00
2015.10.30 16:28:39.909,0.98628,0.98638,1.12,1.00
2015.10.30 16:28:40.936,0.98628,0.98639,1.12,1.00
2015.10.30 16:28:41.572,0.98628,0.98638,1.12,1.00
2015.10.30 16:28:42.146,0.98628,0.98637,1.12,1.00
2015.10.30 16:28:42.840,0.98631,0.98637,1.00,1.00
2015.10.30 16:28:43.345,0.98627,0.98638,1.12,1.00
2015.10.30 16:28:44.567,0.98627,0.98639,1.12,1.00
2015.10.30 16:28:45.264,0.98627,0.98638,1.12,1.00
2015.10.30 16:28:46.131,0.98627,0.9864,3.37,1.00
2015.10.30 16:28:46.182,0.98629,0.9864,1.12,1.00
2015.10.30 16:28:47.206,0.98629,0.98639,1.12,1.00
2015.10.30 16:28:48.482,0.98629,0.98641,1.12,1.00
2015.10.30 16:28:49.095,0.98629,0.98642,1.12,1.00
2015.10.30 16:28:49.799,0.9863,0.98642,1.12,1.00
2015.10.30 16:28:51.823,0.9863,0.98641,1.12,1.00
2015.10.30 16:28:52.077,0.98633,0.98647,4.12,1.37
2015.10.30 16:28:52.128,0.98635,0.98648,1.12,1.00
2015.10.30 16:28:52.179,0.98637,0.98648,4.12,1.00
2015.10.30 16:28:52.332,0.98641,0.98655,1.12,1.12
2015.10.30 16:28:52.485,0.98643,0.98654,1.12,1.00
2015.10.30 16:28:53.030,0.98643,0.98653,1.12,1.00
2015.10.30 16:28:54.685,0.98643,0.98652,1.12,1.00
2015.10.30 16:28:54.939,0.98641,0.98651,1.12,1.00
2015.10.30 16:28:55.041,0.98641,0.98653,1.87,1.00
2015.10.30 16:28:55.243,0.98641,0.98655,1.87,1.12
2015.10.30 16:28:55.779,0.98643,0.98654,1.12,1.00
2015.10.30 16:28:56.320,0.98643,0.98655,1.12,1.00
2015.10.30 16:28:56.714,0.98647,0.98651,1.00,1.00
2015.10.30 16:28:57.064,0.98642,0.9865,1.12,1.00
2015.10.30 16:28:57.119,0.98642,0.98654,1.12,1.00
2015.10.30 16:28:57.577,0.98644,0.98654,1.12,1.00
2015.10.30 16:28:59.128,0.98644,0.98651,1.12,1.00
2015.10.30 16:28:59.180,0.98642,0.98651,1.12,1.00
2015.10.30 16:28:59.332,0.98642,0.98653,1.12,1.00
2015.10.30 16:28:59.733,0.98642,0.98656,1.12,1.12
2015.10.30 16:29:00.241,0.98642,0.98655,1.12,1.00
2015.10.30 16:29:00.986,0.98642,0.98654,1.12,1.00
2015.10.30 16:29:01.341,0.98642,0.9865,1.12,1.00
2015.10.30 16:29:01.493,0.98642,0.98653,1.12,1.00
2015.10.30 16:29:01.595,0.9864,0.98652,1.12,1.00
2015.10.30 16:29:01.797,0.98642,0.98652,1.12,1.00
2015.10.30 16:29:01.899,0.98642,0.98654,1.12,1.00
2015.10.30 16:29:02.305,0.98642,0.98656,1.12,1.12
2015.10.30 16:29:02.814,0.98643,0.98655,1.12,1.00
2015.10.30 16:29:03.318,0.98644,0.98655,1.12,1.00
2015.10.30 16:29:03.841,0.98644,0.98656,1.12,1.00
2015.10.30 16:29:03.892,0.98644,0.98653,1.12,1.00
2015.10.30 16:29:04.095,0.98642,0.98654,1.12,1.00
2015.10.30 16:29:04.299,0.98647,0.98657,1.12,1.12
2015.10.30 16:29:04.400,0.98653,0.98661,1.00,1.75
2015.10.30 16:29:04.502,0.98652,0.98668,1.75,1.12
2015.10.30 16:29:04.553,0.98652,0.98668,2.62,1.87
2015.10.30 16:29:04.779,0.98653,0.98667,1.12,1.87
2015.10.30 16:29:05.235,0.98656,0.98667,1.12,1.00
2015.10.30 16:29:05.337,0.98657,0.98669,1.12,1.00
2015.10.30 16:29:05.944,0.98656,0.98669,1.75,1.12
2015.10.30 16:29:06.192,0.98657,0.98669,1.12,1.00
2015.10.30 16:29:06.754,0.98657,0.9867,1.12,1.00
2015.10.30 16:29:07.266,0.98657,0.98671,1.12,1.12
2015.10.30 16:29:07.621,0.98657,0.98669,1.12,1.00
2015.10.30 16:29:08.052,0.98656,0.98669,1.75,1.12
2015.10.30 16:29:11.029,0.98658,0.98669,1.00,1.37
2015.10.30 16:29:11.131,0.98653,0.98668,2.62,1.37
2015.10.30 16:29:11.664,0.98653,0.98666,1.75,1.12
2015.10.30 16:29:11.976,0.98651,0.98663,1.75,1.00
2015.10.30 16:29:12.407,0.98643,0.98659,1.12,2.25
2015.10.30 16:29:12.459,0.98641,0.98659,4.12,1.87
2015.10.30 16:29:12.971,0.98641,0.98658,3.00,1.87
2015.10.30 16:29:13.859,0.9864,0.98655,1.75,1.75
2015.10.30 16:29:14.204,0.9864,0.98655,1.37,1.12
2015.10.30 16:29:16.337,0.98639,0.98656,1.50,1.12
2015.10.30 16:29:18.973,0.98636,0.98651,1.12,2.25
2015.10.30 16:29:19.175,0.98634,0.98645,1.00,1.00
2015.10.30 16:29:19.479,0.98631,0.98646,1.50,1.12
2015.10.30 16:29:20.027,0.98629,0.98644,3.00,1.75
2015.10.30 16:29:20.588,0.98631,0.98646,1.50,1.12
2015.10.30 16:29:21.109,0.98631,0.98645,1.12,1.12
2015.10.30 16:29:21.693,0.98631,0.9864,1.12,1.00
2015.10.30 16:29:22.243,0.98631,0.98642,1.12,1.50
2015.10.30 16:29:23.025,0.98629,0.9864,1.75,1.00
2015.10.30 16:29:23.542,0.98628,0.98639,1.75,1.00
2015.10.30 16:29:24.214,0.98627,0.9864,1.87,1.00
2015.10.30 16:29:24.747,0.9863,0.98639,1.00,1.00
2015.10.30 16:29:25.259,0.98627,0.9864,1.75,1.12
2015.10.30 16:29:25.667,0.98626,0.98635,1.72,1.00
2015.10.30 16:29:25.718,0.98625,0.98635,1.60,1.00
2015.10.30 16:29:25.769,0.98625,0.98637,1.60,1.00
2015.10.30 16:29:26.377,0.98625,0.98638,1.60,1.00
2015.10.30 16:29:26.866,0.98625,0.98636,1.60,1.00
2015.10.30 16:29:28.619,0.98625,0.98638,1.60,1.00
2015.10.30 16:29:29.127,0.98625,0.98637,1.60,1.00
2015.10.30 16:29:30.830,0.98625,0.98639,1.60,1.00
2015.10.30 16:29:31.259,0.98627,0.98643,1.35,1.00
2015.10.30 16:29:31.516,0.98625,0.98641,2.85,1.00
2015.10.30 16:29:31.825,0.98619,0.98628,1.87,1.00
2015.10.30 16:29:31.977,0.98613,0.98629,1.00,1.00
2015.10.30 16:29:32.029,0.98611,0.98627,2.25,1.00
2015.10.30 16:29:32.131,0.9861,0.98627,2.25,1.00
2015.10.30 16:29:32.348,0.98611,0.9863,1.00,1.50
2015.10.30 16:29:32.606,0.9861,0.98628,1.00,1.00
2015.10.30 16:29:37.450,0.98612,0.98628,1.00,1.00
2015.10.30 16:29:37.788,0.98616,0.98629,1.00,1.00
2015.10.30 16:29:37.940,0.98616,0.98632,1.00,1.50
2015.10.30 16:29:37.991,0.98618,0.98632,1.00,1.50
2015.10.30 16:29:38.311,0.98624,0.98635,1.00,1.00
2015.10.30 16:29:38.514,0.98625,0.98637,1.00,1.00
2015.10.30 16:29:38.565,0.98629,0.98637,1.00,1.00
2015.10.30 16:29:38.667,0.9863,0.9864,1.00,1.00
2015.10.30 16:29:38.768,0.98627,0.98642,1.00,2.25
2015.10.30 16:29:39.284,0.98627,0.98641,1.00,1.00
2015.10.30 16:29:39.953,0.98627,0.9864,1.00,1.00
2015.10.30 16:29:40.496,0.98626,0.9864,2.62,1.00
2015.10.30 16:29:40.974,0.98626,0.98637,1.12,1.00
2015.10.30 16:29:41.214,0.98624,0.98638,2.62,1.00
2015.10.30 16:29:41.759,0.98625,0.98638,1.00,1.00
2015.10.30 16:29:42.270,0.98624,0.98634,1.12,1.00
2015.10.30 16:29:42.574,0.98624,0.9863,1.00,1.00
2015.10.30 16:29:42.625,0.9862,0.9863,2.25,1.00
2015.10.30 16:29:42.676,0.9862,0.9863,1.12,1.00
2015.10.30 16:29:42.911,0.98619,0.9863,1.87,1.00
2015.10.30 16:29:43.216,0.98619,0.98627,1.87,1.00
2015.10.30 16:29:43.370,0.98619,0.98629,1.87,1.00
2015.10.30 16:29:43.877,0.98618,0.98629,1.12,1.00
2015.10.30 16:29:44.130,0.98618,0.98627,1.12,1.00
2015.10.30 16:29:45.224,0.98618,0.98626,1.12,1.00
2015.10.30 16:29:45.427,0.98615,0.98624,1.12,1.00
2015.10.30 16:29:46.001,0.98615,0.98623,1.12,1.00
2015.10.30 16:29:46.103,0.98613,0.98623,1.87,1.00
2015.10.30 16:29:47.624,0.98613,0.98625,1.12,1.00
2015.10.30 16:29:47.878,0.98613,0.98623,1.12,1.00
2015.10.30 16:29:48.396,0.98613,0.98622,1.12,1.00
2015.10.30 16:29:48.909,0.98612,0.98627,1.12,1.37
2015.10.30 16:29:49.459,0.98612,0.98628,1.12,2.25
2015.10.30 16:29:50.487,0.98612,0.98624,1.12,1.00
2015.10.30 16:29:51.065,0.98612,0.98625,1.12,1.00
2015.10.30 16:29:51.734,0.98615,0.98628,1.50,1.75
2015.10.30 16:29:52.039,0.98623,0.98638,1.87,3.00
2015.10.30 16:29:52.648,0.98625,0.98637,1.12,1.00
2015.10.30 16:29:52.992,0.98623,0.98637,1.87,1.00
2015.10.30 16:29:53.043,0.98625,0.98637,1.00,1.00
2015.10.30 16:29:54.834,0.98624,0.98637,1.75,1.12
2015.10.30 16:29:55.189,0.9863,0.98641,1.00,1.37
2015.10.30 16:29:55.240,0.9863,0.98644,1.12,1.12
2015.10.30 16:29:55.291,0.9863,0.98646,2.25,5.62
2015.10.30 16:29:55.342,0.9863,0.98646,3.37,2.25
2015.10.30 16:29:55.884,0.98633,0.98646,1.75,1.50
2015.10.30 16:29:56.654,0.98632,0.98642,1.75,1.00
2015.10.30 16:29:56.808,0.98632,0.98646,1.75,2.25
2015.10.30 16:29:57.402,0.98633,0.98646,1.75,1.12
2015.10.30 16:29:59.894,0.98635,0.98646,1.00,1.37
2015.10.30 16:30:00.757,0.98631,0.98643,1.12,1.00
2015.10.30 16:30:01.151,0.98631,0.98646,1.12,1.50
2015.10.30 16:30:01.663,0.9863,0.98646,2.62,1.75
2015.10.30 16:30:04.530,0.98631,0.98646,1.87,1.37
2015.10.30 16:30:04.581,0.98632,0.98646,1.12,1.12
2015.10.30 16:30:05.502,0.98633,0.98646,1.50,1.50
2015.10.30 16:30:05.553,0.98633,0.98646,1.50,1.75
2015.10.30 16:30:06.138,0.98633,0.98646,1.75,1.50
2015.10.30 16:30:06.817,0.98633,0.98646,1.50,1.75
2015.10.30 16:30:07.350,0.98631,0.98646,1.75,1.75
2015.10.30 16:30:07.848,0.98631,0.98646,1.87,1.50
2015.10.30 16:30:08.872,0.9863,0.98646,2.25,1.75
2015.10.30 16:30:11.658,0.98629,0.98642,1.12,1.12
2015.10.30 16:30:11.907,0.98626,0.9864,1.75,1.50
2015.10.30 16:30:12.418,0.98624,0.98639,1.87,1.50
2015.10.30 16:30:14.089,0.98624,0.98637,1.87,1.00
2015.10.30 16:30:15.836,0.98624,0.98639,2.62,1.50
2015.10.30 16:30:15.988,0.98627,0.98642,2.25,1.75
2015.10.30 16:30:16.501,0.98627,0.98642,2.62,1.50
2015.10.30 16:30:17.046,0.98626,0.98641,2.62,1.50
2015.10.30 16:30:19.770,0.98626,0.9864,1.12,1.50
2015.10.30 16:30:19.821,0.98624,0.9864,1.12,1.75
2015.10.30 16:30:20.905,0.98623,0.9864,2.62,1.75
2015.10.30 16:30:21.396,0.98628,0.9864,1.00,1.50
2015.10.30 16:30:22.875,0.98624,0.9864,1.12,1.50
2015.10.30 16:30:23.454,0.98624,0.9864,1.12,1.75
2015.10.30 16:30:25.771,0.98625,0.9864,1.12,1.37
2015.10.30 16:30:25.822,0.98626,0.9864,1.12,1.12
2015.10.30 16:30:27.647,0.98629,0.98637,1.00,1.00
2015.10.30 16:30:31.388,0.98625,0.98639,1.12,1.12
2015.10.30 16:30:32.555,0.98626,0.98639,1.12,1.00
2015.10.30 16:30:33.209,0.98628,0.9864,1.50,1.12
2015.10.30 16:30:35.910,0.98629,0.98644,3.75,1.87
2015.10.30 16:30:35.961,0.9863,0.98644,1.12,1.50
2015.10.30 16:30:36.366,0.98633,0.98644,1.50,1.00
2015.10.30 16:30:36.417,0.98633,0.98648,3.00,1.75
2015.10.30 16:30:36.469,0.98636,0.98648,1.37,1.37
2015.10.30 16:30:36.520,0.98636,0.98649,1.75,1.12
2015.10.30 16:30:36.622,0.98637,0.98649,1.12,1.12
2015.10.30 16:30:36.917,0.98641,0.98655,1.75,1.75
2015.10.30 16:30:39.369,0.98642,0.98653,1.00,1.37
2015.10.30 16:30:39.956,0.98641,0.98653,1.00,1.50
2015.10.30 16:30:40.555,0.9864,0.98652,1.00,1.50
2015.10.30 16:30:41.146,0.98639,0.9865,1.00,1.37
2015.10.30 16:30:45.394,0.98636,0.9865,1.12,1.00
2015.10.30 16:30:45.447,0.9864,0.98652,1.00,1.50
2015.10.30 16:30:45.599,0.98638,0.98652,1.12,1.50
2015.10.30 16:30:46.106,0.98639,0.98654,1.12,1.50
2015.10.30 16:30:47.656,0.98641,0.98654,1.12,1.12
2015.10.30 16:30:48.359,0.9864,0.98653,1.12,1.00
2015.10.30 16:30:48.884,0.98639,0.98653,1.12,1.12
2015.10.30 16:30:50.679,0.98639,0.98652,1.12,1.00
2015.10.30 16:30:51.227,0.98638,0.98652,1.12,1.12
2015.10.30 16:30:59.154,0.98638,0.98648,1.12,1.00
2015.10.30 16:30:59.256,0.98634,0.98646,1.00,1.50
2015.10.30 16:30:59.307,0.98634,0.98646,1.00,1.50
2015.10.30 16:30:59.662,0.98629,0.98646,1.75,1.75
2015.10.30 16:31:02.097,0.9863,0.98646,1.87,2.25
2015.10.30 16:31:04.009,0.98631,0.98645,1.87,1.00
2015.10.30 16:31:06.330,0.98632,0.98646,1.87,1.00
2015.10.30 16:31:06.906,0.98633,0.98647,1.12,1.50
2015.10.30 16:31:07.211,0.98638,0.98653,1.87,1.37
2015.10.30 16:31:07.575,0.98639,0.98653,1.12,1.12
2015.10.30 16:31:17.928,0.98638,0.98653,1.75,1.37
2015.10.30 16:31:18.431,0.98636,0.98651,1.87,1.50
2015.10.30 16:31:20.962,0.98637,0.98651,1.12,1.50
2015.10.30 16:31:21.453,0.98636,0.98649,1.12,1.37
2015.10.30 16:31:21.505,0.98633,0.98649,1.87,1.75
2015.10.30 16:31:21.556,0.98632,0.98649,1.12,1.87
2015.10.30 16:31:21.974,0.98634,0.98646,1.00,1.50
2015.10.30 16:31:23.989,0.98629,0.98644,1.87,1.12
2015.10.30 16:31:24.569,0.98632,0.98644,1.00,1.50
2015.10.30 16:31:26.485,0.98628,0.98641,1.12,1.12
2015.10.30 16:31:26.586,0.98626,0.98641,2.62,1.12
2015.10.30 16:31:26.688,0.98629,0.98639,1.00,1.00
2015.10.30 16:31:26.992,0.98629,0.98641,1.00,2.25
2015.10.30 16:31:27.241,0.98628,0.98643,1.87,1.50
2015.10.30 16:31:27.845,0.98629,0.98645,1.87,1.75
2015.10.30 16:31:33.262,0.98632,0.98647,2.62,1.75
2015.10.30 16:31:33.313,0.98632,0.98647,2.62,1.50
2015.10.30 16:31:33.541,0.98635,0.98649,1.12,1.12
2015.10.30 16:31:33.874,0.98637,0.98651,1.12,1.50
2015.10.30 16:31:33.976,0.98638,0.98653,1.75,1.50
2015.10.30 16:31:34.483,0.98641,0.98653,1.00,1.50
2015.10.30 16:31:34.698,0.98638,0.98653,1.75,1.50
2015.10.30 16:31:35.081,0.98639,0.98649,1.00,1.12
2015.10.30 16:31:35.589,0.98636,0.98648,1.75,1.00
2015.10.30 16:31:36.087,0.98633,0.98646,1.12,1.00
2015.10.30 16:31:36.408,0.9863,0.98641,1.75,1.00
2015.10.30 16:31:36.662,0.98627,0.9864,1.87,1.00
2015.10.30 16:31:37.167,0.98627,0.98639,1.12,1.00
2015.10.30 16:31:37.511,0.98626,0.98637,1.12,1.00
