2015.10.01 08:50:29.096,0.97719,0.97732,1.12,1.00
2015.10.01 08:50:29.147,0.97718,0.97732,1.75,1.50
2015.10.01 08:50:29.249,0.97718,0.97731,1.50,1.75
2015.10.01 08:50:29.797,0.97718,0.9773,1.00,1.50
2015.10.01 08:50:31.252,0.97723,0.97732,1.35,1.50
2015.10.01 08:50:31.404,0.97722,0.97734,1.12,1.50
2015.10.01 08:50:31.456,0.97723,0.97734,1.00,1.00
2015.10.01 08:50:31.557,0.97723,0.97736,2.05,1.00
2015.10.01 08:50:31.862,0.97726,0.9774,1.35,2.25
2015.10.01 08:50:32.386,0.97727,0.9774,1.30,1.75
2015.10.01 08:50:32.894,0.97727,0.9774,1.67,2.25
2015.10.01 08:50:35.490,0.97727,0.9774,1.30,3.00
2015.10.01 08:50:36.006,0.97726,0.9774,1.35,2.25
2015.10.01 08:50:39.965,0.97728,0.9774,1.35,1.87
2015.10.01 08:50:40.170,0.97731,0.97743,2.10,1.50
2015.10.01 08:50:40.272,0.97732,0.97746,1.12,1.87
2015.10.01 08:50:40.787,0.97732,0.97745,1.12,1.75
2015.10.01 08:50:46.959,0.9773,0.97745,2.25,1.50
2015.10.01 08:50:51.588,0.97731,0.97744,2.85,1.12
2015.10.01 08:50:51.893,0.97735,0.97748,1.75,1.12
2015.10.01 08:50:53.748,0.97734,0.97747,1.87,1.00
2015.10.01 08:50:56.602,0.97733,0.97745,1.12,1.00
2015.10.01 08:50:56.705,0.97731,0.97743,1.75,1.00
2015.10.01 08:50:57.361,0.9773,0.97742,1.75,1.00
2015.10.01 08:50:57.514,0.97728,0.97742,1.75,1.50
2015.10.01 08:50:58.021,0.97727,0.9774,1.35,1.12
2015.10.01 08:51:03.935,0.97726,0.97736,1.87,1.00
2015.10.01 08:51:04.241,0.97722,0.97733,1.87,1.00
2015.10.01 08:51:04.570,0.97718,0.97731,1.12,1.00
2015.10.01 08:51:05.822,0.97716,0.9773,1.12,1.00
2015.10.01 08:51:10.694,0.97721,0.9773,3.22,1.12
2015.10.01 08:51:10.796,0.97721,0.97736,3.75,2.25
2015.10.01 08:51:10.847,0.97723,0.97735,1.00,1.00
2015.10.01 08:51:10.898,0.97723,0.97733,1.00,1.00
2015.10.01 08:51:11.204,0.97723,0.97732,1.87,1.00
2015.10.01 08:51:11.255,0.97722,0.97732,2.10,1.00
2015.10.01 08:51:11.306,0.97723,0.97733,2.47,1.00
2015.10.01 08:51:11.358,0.97727,0.97737,1.30,1.87
2015.10.01 08:51:11.892,0.97728,0.97741,1.30,1.75
2015.10.01 08:51:12.417,0.97727,0.97742,2.10,1.75
2015.10.01 08:51:18.054,0.97725,0.97738,1.87,1.00
2015.10.01 08:51:18.156,0.97721,0.97734,1.75,1.12
2015.10.01 08:51:18.723,0.97719,0.97732,1.87,1.00
2015.10.01 08:51:19.561,0.97719,0.97732,1.75,1.50
2015.10.01 08:51:20.686,0.97719,0.9773,1.75,1.00
2015.10.01 08:51:21.295,0.97717,0.97731,1.87,1.12
2015.10.01 08:51:22.243,0.9772,0.97731,2.85,1.12
2015.10.01 08:51:22.396,0.97724,0.97735,1.67,1.12
2015.10.01 08:51:22.447,0.97724,0.97735,1.12,1.00
2015.10.01 08:51:22.849,0.97727,0.97739,1.35,1.50
2015.10.01 08:51:23.002,0.97728,0.9774,1.35,1.12
2015.10.01 08:51:23.053,0.97728,0.9774,1.30,1.75
2015.10.01 08:51:26.192,0.97724,0.97732,1.12,1.00
2015.10.01 08:51:26.244,0.97722,0.97732,1.00,1.75
2015.10.01 08:51:26.296,0.97716,0.9773,1.87,1.12
2015.10.01 08:51:26.808,0.97716,0.97729,1.12,1.00
2015.10.01 08:51:27.568,0.97716,0.9773,1.12,1.12
2015.10.01 08:51:30.123,0.9772,0.9773,2.47,1.12
2015.10.01 08:51:30.225,0.97719,0.97731,2.25,1.50
2015.10.01 08:51:30.276,0.97721,0.97731,1.12,1.00
2015.10.01 08:51:30.328,0.97721,0.97733,1.12,1.00
2015.10.01 08:51:30.379,0.97719,0.97733,1.87,1.12
2015.10.01 08:51:30.430,0.97722,0.97733,1.35,1.12
2015.10.01 08:51:30.725,0.97725,0.97736,2.10,1.12
2015.10.01 08:51:30.776,0.97727,0.97738,1.30,1.00
2015.10.01 08:51:31.284,0.97726,0.97739,1.35,1.12
2015.10.01 08:51:40.477,0.97727,0.97739,1.72,1.12
2015.10.01 08:51:40.578,0.97727,0.9774,2.10,1.50
2015.10.01 08:51:50.922,0.97725,0.97737,1.75,1.00
2015.10.01 08:51:51.447,0.97724,0.97738,1.87,1.12
2015.10.01 08:51:52.260,0.97724,0.97734,1.12,1.00
2015.10.01 08:51:52.414,0.97722,0.97733,1.00,2.25
2015.10.01 08:51:52.743,0.97717,0.9773,1.75,1.50
2015.10.01 08:51:52.897,0.97715,0.97727,1.75,1.00
2015.10.01 08:51:53.456,0.97714,0.97726,1.87,1.00
2015.10.01 08:51:54.741,0.97714,0.97727,1.87,1.00
2015.10.01 08:51:55.180,0.97726,0.9773,1.30,1.00
2015.10.01 08:51:55.232,0.97726,0.97737,1.35,1.12
2015.10.01 08:51:55.334,0.9773,0.97739,1.67,1.00
2015.10.01 08:51:55.435,0.97729,0.97742,2.10,1.50
2015.10.01 08:51:58.240,0.97724,0.97738,1.75,1.50
2015.10.01 08:52:00.915,0.97723,0.97738,2.10,1.75
2015.10.01 08:52:02.840,0.97721,0.97736,3.85,1.75
2015.10.01 08:52:04.208,0.97721,0.97734,1.22,1.75
2015.10.01 08:52:14.150,0.97718,0.97732,1.97,1.12
2015.10.01 08:52:14.455,0.97716,0.97731,1.85,2.25
2015.10.01 08:52:14.507,0.97716,0.97731,1.75,2.25
2015.10.01 08:52:14.558,0.97716,0.9773,1.12,1.12
2015.10.01 08:52:15.307,0.97713,0.97721,1.00,1.12
2015.10.01 08:52:15.616,0.97722,0.97728,2.10,3.00
2015.10.01 08:52:15.668,0.97725,0.97734,2.10,1.37
2015.10.01 08:52:15.719,0.97723,0.97736,1.72,1.75
2015.10.01 08:52:15.770,0.97725,0.97738,1.67,1.75
2015.10.01 08:52:16.329,0.97726,0.97738,1.67,1.50
2015.10.01 08:52:16.861,0.97725,0.97739,1.75,1.50
2015.10.01 08:52:16.963,0.97725,0.97739,1.50,1.75
2015.10.01 08:52:17.270,0.97723,0.97734,2.10,1.12
2015.10.01 08:52:17.900,0.97721,0.97733,1.75,1.00
2015.10.01 08:52:17.951,0.9772,0.97733,1.50,1.75
2015.10.01 08:52:29.156,0.97718,0.97732,3.00,1.75
2015.10.01 08:52:37.743,0.97717,0.97728,1.75,1.00
2015.10.01 08:52:38.203,0.97715,0.97729,2.25,1.50
2015.10.01 08:52:38.962,0.97715,0.97728,2.25,1.12
2015.10.01 08:52:40.750,0.97714,0.97727,1.87,1.50
2015.10.01 08:52:40.801,0.97712,0.97727,2.85,2.25
2015.10.01 08:52:41.309,0.97712,0.97726,2.25,1.75
2015.10.01 08:52:42.889,0.97715,0.97726,1.12,1.00
2015.10.01 08:52:43.194,0.97718,0.9773,1.12,1.00
2015.10.01 08:52:43.448,0.97722,0.9773,2.47,1.00
2015.10.01 08:52:43.499,0.97722,0.97735,2.85,2.25
2015.10.01 08:52:44.010,0.97724,0.97735,1.30,1.50
2015.10.01 08:52:44.162,0.97726,0.97735,1.00,1.50
2015.10.01 08:52:44.314,0.97726,0.97736,1.12,1.12
2015.10.01 08:52:44.416,0.97726,0.97737,1.75,1.00
2015.10.01 08:52:44.926,0.97728,0.97736,1.00,1.00
2015.10.01 08:52:45.461,0.97728,0.97737,1.00,1.12
2015.10.01 08:52:45.766,0.9773,0.97739,1.00,2.25
2015.10.01 08:52:45.817,0.9773,0.97739,1.00,1.12
2015.10.01 08:52:46.477,0.9773,0.9774,1.60,1.50
2015.10.01 08:52:46.857,0.97731,0.97743,1.50,3.00
2015.10.01 08:52:47.010,0.97731,0.97741,1.00,1.50
2015.10.01 08:52:58.165,0.97731,0.97742,1.00,1.50
2015.10.01 08:52:58.697,0.97731,0.97742,1.00,1.50
2015.10.01 08:52:59.763,0.97731,0.97741,1.00,1.00
2015.10.01 08:53:00.325,0.9773,0.97741,1.50,1.00
2015.10.01 08:53:00.630,0.9773,0.97736,1.00,1.00
2015.10.01 08:53:00.681,0.9773,0.97739,1.00,1.50
2015.10.01 08:53:00.989,0.9773,0.97735,1.00,1.00
2015.10.01 08:53:01.246,0.97728,0.97734,1.00,1.00
2015.10.01 08:53:01.856,0.97728,0.97733,1.00,1.00
2015.10.01 08:53:02.540,0.97728,0.97734,1.00,1.00
2015.10.01 08:53:03.433,0.97728,0.97735,1.00,1.00
2015.10.01 08:53:04.172,0.97726,0.97735,1.00,1.12
2015.10.01 08:53:04.832,0.97726,0.97735,1.00,1.37
2015.10.01 08:53:05.340,0.97725,0.97736,1.00,2.25
2015.10.01 08:53:05.442,0.97725,0.97736,1.00,1.50
2015.10.01 08:53:07.222,0.97725,0.97736,3.22,1.12
2015.10.01 08:53:07.770,0.97728,0.97737,1.30,1.00
2015.10.01 08:53:08.278,0.97728,0.97739,1.30,1.50
2015.10.01 08:53:09.307,0.97728,0.97737,1.12,1.00
2015.10.01 08:53:09.829,0.97725,0.97736,2.10,1.12
2015.10.01 08:53:20.633,0.97725,0.97735,1.72,1.12
2015.10.01 08:53:33.258,0.97726,0.97736,2.25,1.00
2015.10.01 08:53:33.411,0.97731,0.97741,2.47,1.12
2015.10.01 08:53:34.038,0.9773,0.97741,1.50,1.12
2015.10.01 08:53:34.089,0.9773,0.97741,1.00,1.75
2015.10.01 08:53:34.192,0.9773,0.97741,1.50,1.00
2015.10.01 08:53:34.296,0.9773,0.97739,1.00,2.25
2015.10.01 08:53:34.639,0.9773,0.97736,1.00,1.00
2015.10.01 08:53:34.844,0.97728,0.97736,1.00,1.12
2015.10.01 08:53:35.877,0.97729,0.97736,1.00,1.00
2015.10.01 08:53:36.417,0.97728,0.97738,1.00,2.25
2015.10.01 08:53:36.924,0.97728,0.97738,1.00,1.00
2015.10.01 08:53:37.513,0.97728,0.97737,1.12,1.00
2015.10.01 08:53:37.616,0.97728,0.97739,1.50,1.12
2015.10.01 08:53:38.127,0.97728,0.97738,1.12,1.12
2015.10.01 08:53:40.073,0.97728,0.97738,1.72,1.12
2015.10.01 08:53:40.635,0.97728,0.9774,2.25,1.50
2015.10.01 08:53:48.711,0.97729,0.97741,1.12,1.75
2015.10.01 08:53:49.234,0.97729,0.9774,1.00,1.75
2015.10.01 08:53:49.742,0.97729,0.9774,1.00,1.75
2015.10.01 08:53:52.867,0.97729,0.97741,1.12,3.00
2015.10.01 08:53:54.740,0.97729,0.97742,3.22,1.75
2015.10.01 08:53:55.007,0.97732,0.97744,1.75,1.00
2015.10.01 08:53:55.058,0.97736,0.97747,2.10,1.12
2015.10.01 08:53:55.870,0.97737,0.9775,1.67,1.75
2015.10.01 08:53:58.446,0.97737,0.9775,1.30,1.75
2015.10.01 08:53:58.751,0.97736,0.97749,1.35,1.87
2015.10.01 08:53:58.955,0.97737,0.9775,1.30,1.75
2015.10.01 08:54:00.321,0.97739,0.9775,1.00,1.75
2015.10.01 08:54:00.473,0.97739,0.97752,4.35,1.75
2015.10.01 08:54:00.981,0.97742,0.97755,1.67,1.75
2015.10.01 08:54:05.986,0.97742,0.97754,1.67,1.00
2015.10.01 08:54:07.367,0.97742,0.97756,2.47,1.50
2015.10.01 08:54:08.037,0.97742,0.97757,2.47,1.50
2015.10.01 08:54:08.551,0.97744,0.97756,1.00,1.00
2015.10.01 08:54:08.602,0.97742,0.97757,1.75,2.62
2015.10.01 08:54:09.199,0.97742,0.97756,1.67,1.75
2015.10.01 08:54:10.654,0.9774,0.97755,2.25,1.75
2015.10.01 08:54:11.183,0.9774,0.97755,2.25,1.50
2015.10.01 08:54:11.691,0.97741,0.97756,1.50,3.37
2015.10.01 08:54:12.482,0.97743,0.97756,1.00,1.12
2015.10.01 08:54:14.680,0.97742,0.97756,1.12,1.12
2015.10.01 08:54:18.108,0.97742,0.97755,1.00,1.12
2015.10.01 08:54:19.455,0.97741,0.97755,1.87,1.12
2015.10.01 08:54:20.306,0.97741,0.97756,1.37,1.87
2015.10.01 08:54:20.879,0.9774,0.97755,2.25,1.75
2015.10.01 08:54:32.658,0.97742,0.97754,1.50,1.00
2015.10.01 08:54:33.420,0.97745,0.97755,1.12,1.00
2015.10.01 08:54:33.828,0.97747,0.97761,1.37,1.87
2015.10.01 08:54:34.336,0.97747,0.97761,1.50,1.75
2015.10.01 08:54:38.136,0.97747,0.97761,1.50,1.12
2015.10.01 08:54:40.144,0.97744,0.97759,2.25,1.87
2015.10.01 08:54:40.932,0.97744,0.97753,1.37,1.37
2015.10.01 08:54:41.205,0.97739,0.97752,2.25,1.50
2015.10.01 08:54:44.690,0.97739,0.97752,5.10,1.00
2015.10.01 08:54:44.742,0.97748,0.97754,1.35,1.75
2015.10.01 08:54:44.843,0.97748,0.97754,1.35,1.00
2015.10.01 08:54:44.945,0.97748,0.97756,1.72,1.00
2015.10.01 08:54:44.997,0.97748,0.97756,2.47,1.00
2015.10.01 08:54:45.415,0.97749,0.97762,1.67,1.75
2015.10.01 08:54:45.794,0.9775,0.97762,1.00,1.87
2015.10.01 08:54:46.200,0.9775,0.9776,1.00,1.12
2015.10.01 08:54:46.403,0.9775,0.9776,1.00,1.75
2015.10.01 08:54:46.791,0.97751,0.97761,1.00,1.50
2015.10.01 08:54:47.301,0.97751,0.97764,1.12,2.25
2015.10.01 08:54:49.918,0.97751,0.97762,1.37,1.00
2015.10.01 08:54:49.969,0.97757,0.97764,1.60,1.50
2015.10.01 08:54:50.021,0.97757,0.97764,1.60,1.50
2015.10.01 08:54:50.072,0.97758,0.97766,2.10,1.75
2015.10.01 08:54:50.123,0.97759,0.97766,1.30,1.00
2015.10.01 08:54:50.175,0.97759,0.97771,1.30,2.25
2015.10.01 08:54:50.226,0.97761,0.97772,1.00,2.25
2015.10.01 08:54:51.002,0.9776,0.97772,1.00,2.85
2015.10.01 08:54:51.461,0.97757,0.9777,1.50,2.25
2015.10.01 08:54:52.294,0.97757,0.9777,1.50,2.25
2015.10.01 08:55:01.421,0.97759,0.97769,1.00,1.50
2015.10.01 08:55:01.948,0.97759,0.97769,1.00,1.75
2015.10.01 08:55:06.324,0.97759,0.9777,1.00,1.75
2015.10.01 08:55:06.859,0.97759,0.9777,1.00,1.75
2015.10.01 08:55:11.940,0.97758,0.97772,1.87,1.12
2015.10.01 08:55:20.621,0.97759,0.97769,1.00,1.50
2015.10.01 08:55:21.332,0.9776,0.9777,1.00,1.75
2015.10.01 08:55:21.840,0.97759,0.97771,1.00,1.75
2015.10.01 08:55:25.716,0.97757,0.97766,1.37,1.30
2015.10.01 08:55:26.242,0.97757,0.97767,1.00,1.75
2015.10.01 08:55:38.204,0.97757,0.97767,1.00,2.10
2015.10.01 08:55:41.349,0.97754,0.97764,2.25,2.10
2015.10.01 08:55:41.655,0.97747,0.97759,1.12,1.50
2015.10.01 08:55:41.808,0.97747,0.9776,2.25,1.50
2015.10.01 08:55:42.297,0.97747,0.97757,1.87,1.12
2015.10.01 08:55:42.811,0.97745,0.97756,1.87,1.12
2015.10.01 08:55:43.587,0.97745,0.97757,1.87,1.75
2015.10.01 08:55:44.146,0.97747,0.97755,1.00,1.50
2015.10.01 08:55:44.300,0.97745,0.97759,1.75,2.25
2015.10.01 08:55:44.351,0.97745,0.97756,1.50,1.00
2015.10.01 08:55:44.402,0.97745,0.97756,2.25,1.12
2015.10.01 08:55:44.933,0.97745,0.97756,1.87,1.50
2015.10.01 08:55:45.087,0.97742,0.97755,2.25,1.50
2015.10.01 08:55:45.595,0.97742,0.97754,1.50,1.50
2015.10.01 08:55:45.748,0.97751,0.97755,1.00,2.25
2015.10.01 08:55:46.003,0.97754,0.97764,1.67,1.00
2015.10.01 08:55:46.313,0.97758,0.97766,1.00,1.00
2015.10.01 08:55:46.719,0.97758,0.9777,1.87,1.37
2015.10.01 08:55:48.514,0.97756,0.97768,2.25,1.00
2015.10.01 08:55:48.617,0.97756,0.97767,1.87,1.50
2015.10.01 08:55:48.719,0.97756,0.97767,1.50,1.00
2015.10.01 08:55:48.821,0.97756,0.97767,1.12,1.50
2015.10.01 08:55:51.708,0.97754,0.97765,2.25,1.00
2015.10.01 08:55:51.810,0.97754,0.97765,1.00,1.75
2015.10.01 08:55:52.319,0.97754,0.97765,1.00,1.75
2015.10.01 08:55:52.422,0.97751,0.97764,1.50,1.75
2015.10.01 08:55:53.158,0.97751,0.97761,1.00,1.37
2015.10.01 08:55:55.308,0.97751,0.97763,1.50,1.50
2015.10.01 08:55:56.464,0.9775,0.97763,1.87,1.67
2015.10.01 08:55:56.566,0.97749,0.97762,1.12,1.35
2015.10.01 08:55:57.600,0.97746,0.97761,3.00,1.87
2015.10.01 08:56:00.240,0.97746,0.9776,1.87,1.12
2015.10.01 08:56:04.616,0.97743,0.97756,2.62,1.75
2015.10.01 08:56:05.120,0.97744,0.97753,1.00,1.75
2015.10.01 08:56:05.679,0.9774,0.97753,1.50,1.75
2015.10.01 08:56:06.035,0.9774,0.97752,1.00,1.75
2015.10.01 08:56:06.548,0.97738,0.97751,2.25,1.75
2015.10.01 08:56:08.182,0.97738,0.97748,1.50,1.00
2015.10.01 08:56:08.707,0.97738,0.97749,1.50,1.12
2015.10.01 08:56:10.133,0.97745,0.9775,1.60,1.50
2015.10.01 08:56:10.235,0.97751,0.97756,1.00,1.00
2015.10.01 08:56:10.286,0.97751,0.97759,1.00,1.50
2015.10.01 08:56:10.440,0.97752,0.9776,1.00,2.62
2015.10.01 08:56:10.696,0.97753,0.97764,1.60,1.87
2015.10.01 08:56:11.227,0.97753,0.97764,1.60,1.75
2015.10.01 08:56:11.667,0.97751,0.97764,1.50,1.87
2015.10.01 08:56:12.075,0.97751,0.97762,1.00,1.87
2015.10.01 08:56:12.595,0.97748,0.97761,1.12,1.75
2015.10.01 08:56:12.748,0.97748,0.9776,1.00,1.12
2015.10.01 08:56:14.176,0.97747,0.97759,1.00,1.87
2015.10.01 08:56:14.685,0.97746,0.97758,1.50,1.75
2015.10.01 08:56:15.397,0.97745,0.97757,1.12,1.75
2015.10.01 08:56:18.153,0.97744,0.97757,1.75,1.50
2015.10.01 08:56:18.659,0.97743,0.97757,1.50,1.75
2015.10.01 08:56:18.964,0.97743,0.97754,1.00,1.75
2015.10.01 08:56:19.168,0.9774,0.97754,1.50,1.75
2015.10.01 08:56:22.864,0.97738,0.9775,1.37,1.37
2015.10.01 08:56:23.385,0.97739,0.97749,1.50,1.00
2015.10.01 08:56:23.894,0.97739,0.97748,1.50,1.00
2015.10.01 08:56:23.996,0.97737,0.97751,1.50,1.75
2015.10.01 08:56:24.519,0.97736,0.97751,3.00,1.75
2015.10.01 08:56:25.457,0.97745,0.97751,1.97,1.50
2015.10.01 08:56:25.609,0.97748,0.97756,1.30,1.00
2015.10.01 08:56:25.970,0.97747,0.97758,1.75,1.00
2015.10.01 08:56:26.465,0.97747,0.97758,1.12,1.50
2015.10.01 08:56:26.669,0.97745,0.97758,1.12,1.00
2015.10.01 08:56:26.770,0.97744,0.97758,3.00,1.50
2015.10.01 08:56:28.224,0.97749,0.97758,2.10,1.50
2015.10.01 08:56:28.378,0.97748,0.97761,2.62,1.00
2015.10.01 08:56:28.480,0.97748,0.9776,2.25,1.87
2015.10.01 08:56:28.583,0.97748,0.97759,1.00,1.00
2015.10.01 08:56:28.894,0.97753,0.97759,1.35,1.00
2015.10.01 08:56:28.998,0.97753,0.97763,3.60,1.00
2015.10.01 08:56:29.100,0.97754,0.97764,1.30,1.12
2015.10.01 08:56:29.253,0.97754,0.97764,1.67,1.12
2015.10.01 08:56:29.356,0.97757,0.97769,1.00,2.25
2015.10.01 08:56:29.509,0.97757,0.97768,1.35,1.00
2015.10.01 08:56:30.183,0.9776,0.97773,1.75,1.50
2015.10.01 08:56:30.286,0.9776,0.97772,1.00,1.87
2015.10.01 08:56:30.388,0.97759,0.97772,2.25,1.75
2015.10.01 08:56:30.592,0.97759,0.97773,2.25,1.50
2015.10.01 08:56:30.899,0.97761,0.97773,1.00,1.75
2015.10.01 08:56:31.468,0.97759,0.97774,2.25,2.62
2015.10.01 08:56:34.684,0.97758,0.97772,1.87,1.12
2015.10.01 08:56:35.899,0.97754,0.97769,3.00,1.75
2015.10.01 08:56:39.306,0.97754,0.97767,1.50,1.75
2015.10.01 08:56:41.635,0.97754,0.97768,1.75,1.75
2015.10.01 08:56:42.494,0.97754,0.97767,1.50,2.25
2015.10.01 08:56:42.803,0.97753,0.97762,1.00,1.00
2015.10.01 08:56:42.956,0.97748,0.97763,1.50,3.37
2015.10.01 08:56:43.998,0.97747,0.97761,1.87,1.12
2015.10.01 08:56:44.508,0.97745,0.97759,1.87,2.62
2015.10.01 08:56:45.112,0.97743,0.97755,1.50,1.12
2015.10.01 08:56:45.316,0.97739,0.97753,1.12,1.87
2015.10.01 08:56:45.519,0.97741,0.97751,1.12,1.12
2015.10.01 08:56:46.029,0.97739,0.97753,2.25,1.75
2015.10.01 08:56:46.568,0.97739,0.97751,1.87,1.50
2015.10.01 08:56:46.875,0.97745,0.97753,2.10,1.00
2015.10.01 08:56:47.028,0.97748,0.97759,1.12,1.50
2015.10.01 08:56:47.283,0.97749,0.97759,2.10,1.12
2015.10.01 08:56:47.340,0.97749,0.97762,2.85,1.50
2015.10.01 08:56:47.442,0.97749,0.97762,2.47,1.75
2015.10.01 08:56:47.948,0.9775,0.97762,1.12,1.75
2015.10.01 08:56:59.120,0.97748,0.97759,1.75,1.00
2015.10.01 08:56:59.272,0.97748,0.97759,1.12,1.12
2015.10.01 08:56:59.951,0.97747,0.97757,1.50,1.00
2015.10.01 08:57:02.521,0.97747,0.97758,1.00,1.00
2015.10.01 08:57:02.887,0.97743,0.97755,2.25,1.12
2015.10.01 08:57:04.057,0.97742,0.97753,2.25,1.37
2015.10.01 08:57:04.398,0.97741,0.97752,1.37,1.87
2015.10.01 08:57:04.603,0.97741,0.9775,1.12,1.00
2015.10.01 08:57:04.908,0.97739,0.9775,1.12,1.50
2015.10.01 08:57:07.136,0.97739,0.9775,1.37,2.25
2015.10.01 08:57:09.365,0.97739,0.97751,1.50,1.00
2015.10.01 08:57:13.309,0.97744,0.97752,1.00,1.00
2015.10.01 08:57:13.362,0.97742,0.97754,1.75,1.12
2015.10.01 08:57:13.869,0.97741,0.97754,1.75,1.50
2015.10.01 08:57:15.152,0.97742,0.97754,2.25,1.50
2015.10.01 08:57:15.829,0.9774,0.97752,1.50,1.50
2015.10.01 08:57:17.172,0.9774,0.97752,1.50,1.50
2015.10.01 08:57:17.685,0.97742,0.97753,1.50,1.12
2015.10.01 08:57:18.450,0.97748,0.97755,2.10,1.12
2015.10.01 08:57:18.501,0.97749,0.97757,2.85,1.50
2015.10.01 08:57:18.553,0.97751,0.97756,1.00,1.12
2015.10.01 08:57:18.604,0.97751,0.97763,1.50,1.75
2015.10.01 08:57:18.655,0.97751,0.97763,1.12,2.10
2015.10.01 08:57:18.706,0.97749,0.97761,1.12,1.97
2015.10.01 08:57:18.758,0.97747,0.97761,1.50,2.87
2015.10.01 08:57:18.810,0.97747,0.97754,1.50,1.00
2015.10.01 08:57:19.115,0.9775,0.97754,2.85,1.00
2015.10.01 08:57:19.268,0.97755,0.97759,1.30,1.00
2015.10.01 08:57:19.370,0.97752,0.9776,1.35,1.00
2015.10.01 08:57:19.675,0.97752,0.9776,1.12,1.00
2015.10.01 08:57:19.779,0.97751,0.97755,1.00,1.00
2015.10.01 08:57:19.881,0.9775,0.97755,1.00,1.00
2015.10.01 08:57:20.389,0.97749,0.97755,1.50,1.00
2015.10.01 08:57:21.011,0.97747,0.97755,3.00,1.00
2015.10.01 08:57:21.521,0.97747,0.97754,2.25,1.00
2015.10.01 08:57:22.180,0.97746,0.97754,1.50,1.00
2015.10.01 08:57:22.727,0.97748,0.97754,1.12,1.00
2015.10.01 08:57:22.779,0.97748,0.97754,1.37,1.00
2015.10.01 08:57:22.880,0.97748,0.97756,2.10,1.00
2015.10.01 08:57:23.085,0.97749,0.97758,1.50,1.00
2015.10.01 08:57:23.644,0.97749,0.97759,2.25,1.00
2015.10.01 08:57:25.699,0.97751,0.97759,1.00,1.00
2015.10.01 08:57:25.856,0.9775,0.97761,1.75,1.00
2015.10.01 08:57:25.959,0.9775,0.97759,1.75,1.00
2015.10.01 08:57:26.577,0.9775,0.9776,1.75,1.00
2015.10.01 08:57:26.781,0.9775,0.97759,1.12,1.00
2015.10.01 08:57:26.832,0.9775,0.97756,1.12,1.00
2015.10.01 08:57:27.339,0.9775,0.97757,1.50,1.00
2015.10.01 08:57:28.074,0.97749,0.97756,1.37,1.00
2015.10.01 08:57:28.130,0.97748,0.97756,1.00,1.00
2015.10.01 08:57:28.638,0.97748,0.97755,1.00,1.00
2015.10.01 08:57:29.155,0.97747,0.97755,1.37,1.00
2015.10.01 08:57:29.257,0.97747,0.97755,1.12,1.00
2015.10.01 08:57:31.482,0.97747,0.97756,1.12,1.00
2015.10.01 08:57:33.052,0.97746,0.97754,1.12,1.00
2015.10.01 08:57:33.359,0.97746,0.97752,1.00,1.00
2015.10.01 08:57:33.885,0.97746,0.97753,1.00,1.00
2015.10.01 08:57:34.393,0.97744,0.97753,1.50,1.00
2015.10.01 08:57:34.930,0.97744,0.97752,1.50,1.00
2015.10.01 08:57:35.236,0.97741,0.97749,1.37,1.00
2015.10.01 08:57:35.542,0.97741,0.97747,1.00,1.00
2015.10.01 08:57:36.022,0.97738,0.97747,3.00,1.00
2015.10.01 08:57:36.128,0.9774,0.97747,1.37,1.00
2015.10.01 08:57:38.295,0.9774,0.97749,1.50,1.00
2015.10.01 08:57:39.216,0.9774,0.97747,1.12,1.00
2015.10.01 08:57:46.920,0.97742,0.97747,1.30,1.00
2015.10.01 08:57:47.073,0.97745,0.97755,2.47,1.37
2015.10.01 08:57:47.124,0.97746,0.97755,1.00,1.00
2015.10.01 08:57:47.277,0.97746,0.97757,1.50,1.00
2015.10.01 08:57:47.740,0.97747,0.97757,1.37,1.00
2015.10.01 08:57:48.096,0.97747,0.97756,1.12,1.00
2015.10.01 08:57:48.603,0.97746,0.97753,1.50,1.00
2015.10.01 08:57:48.705,0.97746,0.97761,1.87,2.62
2015.10.01 08:57:49.220,0.97746,0.97761,2.25,1.75
2015.10.01 08:57:51.635,0.97747,0.9776,1.00,1.75
2015.10.01 08:57:51.839,0.97745,0.97756,2.25,1.37
2015.10.01 08:57:52.043,0.97744,0.97756,2.25,1.50
2015.10.01 08:57:57.616,0.97742,0.97753,1.50,1.00
2015.10.01 08:57:58.223,0.97744,0.97754,1.12,1.12
2015.10.01 08:57:58.764,0.97742,0.97756,1.75,1.37
2015.10.01 08:58:04.639,0.97743,0.97757,1.87,1.50
2015.10.01 08:58:04.956,0.97759,0.97763,1.00,1.50
2015.10.01 08:58:05.007,0.97759,0.97769,1.00,1.75
2015.10.01 08:58:05.160,0.9776,0.97773,1.37,1.87
2015.10.01 08:58:05.262,0.97762,0.97774,1.60,1.00
2015.10.01 08:58:05.414,0.97762,0.97777,2.85,2.25
2015.10.01 08:58:05.465,0.97763,0.97775,1.35,1.00
2015.10.01 08:58:05.517,0.97764,0.97773,1.00,1.00
2015.10.01 08:58:05.721,0.97761,0.97774,1.12,1.75
2015.10.01 08:58:05.773,0.97761,0.97772,1.00,1.50
2015.10.01 08:58:06.069,0.97761,0.97773,1.37,1.50
2015.10.01 08:58:06.596,0.97761,0.97773,1.75,1.12
2015.10.01 08:58:07.156,0.97761,0.97773,2.25,1.00
2015.10.01 08:58:11.216,0.97764,0.97777,1.37,1.92
2015.10.01 08:58:11.723,0.97764,0.97776,1.88,1.12
