2015.10.14 15:40:36.422,0.95232,0.95244,1.50,1.50
2015.10.14 15:40:36.473,0.95233,0.95244,1.37,1.12
2015.10.14 15:40:37.013,0.95234,0.95246,1.50,1.50
2015.10.14 15:40:38.446,0.95236,0.95247,1.00,1.75
2015.10.14 15:40:38.795,0.95238,0.95252,1.12,1.87
2015.10.14 15:40:40.068,0.95239,0.95251,1.50,1.50
2015.10.14 15:40:40.119,0.95239,0.95253,1.75,2.25
2015.10.14 15:40:40.424,0.95236,0.95248,1.75,1.30
2015.10.14 15:40:40.729,0.95233,0.95247,1.75,2.25
2015.10.14 15:40:47.625,0.95235,0.95249,2.25,1.72
2015.10.14 15:40:49.458,0.9524,0.95252,1.00,1.87
2015.10.14 15:40:49.509,0.9524,0.95251,1.00,1.00
2015.10.14 15:40:50.016,0.9524,0.9525,1.00,1.00
2015.10.14 15:40:50.538,0.95239,0.9525,1.00,1.00
2015.10.14 15:40:51.069,0.95239,0.95251,1.00,1.50
2015.10.14 15:40:53.001,0.95239,0.9525,1.00,1.00
2015.10.14 15:40:53.926,0.95238,0.9525,1.50,1.50
2015.10.14 15:41:00.456,0.9524,0.95252,1.75,1.00
2015.10.14 15:41:00.902,0.95248,0.95261,1.00,2.62
2015.10.14 15:41:01.260,0.95249,0.95261,1.50,1.00
2015.10.14 15:41:07.926,0.95251,0.95261,1.00,1.00
2015.10.14 15:41:08.444,0.95251,0.95263,1.50,2.25
2015.10.14 15:41:09.393,0.95253,0.95263,1.00,1.00
2015.10.14 15:41:10.003,0.95253,0.95265,1.00,1.50
2015.10.14 15:41:10.693,0.95254,0.95265,1.00,1.00
2015.10.14 15:41:12.479,0.95253,0.95265,1.50,1.00
2015.10.14 15:41:17.198,0.95254,0.95265,1.50,1.00
2015.10.14 15:41:17.387,0.95258,0.95272,1.50,3.00
2015.10.14 15:41:21.057,0.9526,0.95272,1.00,2.25
2015.10.14 15:41:21.108,0.9526,0.95272,1.50,2.25
2015.10.14 15:41:21.819,0.95262,0.95272,1.00,1.50
2015.10.14 15:41:22.331,0.95262,0.95272,1.50,1.00
2015.10.14 15:41:22.857,0.9526,0.95273,1.75,1.12
2015.10.14 15:41:24.790,0.95264,0.95277,1.00,2.62
2015.10.14 15:41:25.298,0.95261,0.95275,1.12,1.87
2015.10.14 15:41:26.868,0.95262,0.95275,1.00,1.12
2015.10.14 15:41:27.060,0.95262,0.95276,2.25,1.75
2015.10.14 15:41:27.574,0.95264,0.95277,1.00,1.87
2015.10.14 15:41:29.424,0.95262,0.95276,2.25,1.75
2015.10.14 15:41:29.628,0.9526,0.95274,1.50,2.25
2015.10.14 15:41:29.832,0.95256,0.95267,1.50,1.00
2015.10.14 15:41:29.936,0.95254,0.95267,1.50,1.75
2015.10.14 15:41:30.377,0.95251,0.95265,1.75,2.25
2015.10.14 15:41:32.132,0.95252,0.95263,1.00,1.12
2015.10.14 15:41:32.286,0.95249,0.95262,1.12,1.75
2015.10.14 15:41:32.610,0.95247,0.9526,1.12,1.75
2015.10.14 15:41:33.657,0.95248,0.95261,1.00,1.12
2015.10.14 15:41:35.035,0.9525,0.95261,1.00,1.12
2015.10.14 15:41:35.138,0.95252,0.95264,1.00,1.87
2015.10.14 15:41:35.241,0.95252,0.95266,1.12,2.62
2015.10.14 15:41:35.343,0.95254,0.95266,1.00,1.87
2015.10.14 15:41:35.852,0.95253,0.95266,1.00,1.87
2015.10.14 15:41:38.094,0.95255,0.95266,1.00,1.12
2015.10.14 15:41:38.673,0.95253,0.95266,1.00,1.12
2015.10.14 15:41:42.326,0.95253,0.95267,1.75,3.00
2015.10.14 15:41:45.334,0.95252,0.95266,2.25,1.75
2015.10.14 15:41:46.249,0.95251,0.95263,1.37,1.37
2015.10.14 15:41:47.806,0.95252,0.95265,1.75,1.50
2015.10.14 15:41:53.387,0.95255,0.95267,1.00,1.75
2015.10.14 15:41:53.438,0.95255,0.95268,1.50,1.75
2015.10.14 15:41:53.540,0.95257,0.95269,1.00,1.00
2015.10.14 15:41:53.643,0.95256,0.9527,3.37,1.12
2015.10.14 15:41:56.477,0.95261,0.95274,1.00,1.87
2015.10.14 15:41:56.578,0.95261,0.95273,1.37,1.37
2015.10.14 15:41:56.883,0.9526,0.95272,1.00,1.75
2015.10.14 15:41:56.935,0.95258,0.95272,1.87,1.75
2015.10.14 15:41:57.898,0.9526,0.95273,1.00,1.75
2015.10.14 15:41:58.285,0.95262,0.95276,2.25,1.75
2015.10.14 15:41:58.591,0.95266,0.95279,1.00,1.12
2015.10.14 15:41:58.997,0.95269,0.95279,1.00,1.12
2015.10.14 15:41:59.454,0.95271,0.95279,1.00,1.12
2015.10.14 15:41:59.962,0.95269,0.95277,1.00,1.12
2015.10.14 15:42:00.217,0.95269,0.95277,1.00,1.12
2015.10.14 15:42:00.370,0.95269,0.9528,1.00,1.87
2015.10.14 15:42:01.395,0.9527,0.9528,1.00,1.87
2015.10.14 15:42:03.967,0.95271,0.9528,1.50,1.12
2015.10.14 15:42:04.070,0.95274,0.95282,1.00,1.12
2015.10.14 15:42:04.173,0.95275,0.95286,1.00,1.87
2015.10.14 15:42:04.538,0.95275,0.95285,1.00,1.50
2015.10.14 15:42:04.596,0.95271,0.95283,1.50,2.10
2015.10.14 15:42:04.698,0.9527,0.95283,1.87,2.10
2015.10.14 15:42:06.569,0.95269,0.95279,1.50,1.00
2015.10.14 15:42:11.535,0.9527,0.95279,1.00,1.00
2015.10.14 15:42:12.675,0.95269,0.95279,1.50,1.00
2015.10.14 15:42:14.222,0.95269,0.95279,1.87,1.00
2015.10.14 15:42:14.563,0.95275,0.95283,1.00,1.37
2015.10.14 15:42:15.206,0.95274,0.95283,1.00,1.37
2015.10.14 15:42:15.836,0.95272,0.95283,1.12,1.37
2015.10.14 15:42:15.939,0.95272,0.95283,1.00,2.47
2015.10.14 15:42:16.450,0.95271,0.9528,1.00,1.12
2015.10.14 15:42:16.895,0.95277,0.95288,1.00,1.87
2015.10.14 15:42:17.201,0.95279,0.95288,1.00,1.87
2015.10.14 15:42:18.711,0.95279,0.9529,1.00,1.87
2015.10.14 15:42:19.241,0.9528,0.9529,1.00,1.87
2015.10.14 15:42:19.753,0.95281,0.9529,1.00,1.12
2015.10.14 15:42:22.006,0.95279,0.9529,1.00,1.12
2015.10.14 15:42:22.160,0.95279,0.95288,1.00,2.47
2015.10.14 15:42:22.212,0.95275,0.95286,1.00,1.12
2015.10.14 15:42:22.891,0.95274,0.95286,1.50,1.87
2015.10.14 15:42:24.982,0.95276,0.95286,1.50,1.12
2015.10.14 15:42:25.033,0.95276,0.95289,2.25,1.12
2015.10.14 15:42:25.085,0.95279,0.95289,1.00,1.12
2015.10.14 15:42:25.550,0.9528,0.95291,1.00,1.12
2015.10.14 15:42:25.805,0.9528,0.95288,1.00,2.10
2015.10.14 15:42:25.856,0.95278,0.95288,1.00,3.22
2015.10.14 15:42:25.959,0.95275,0.95286,1.00,1.12
2015.10.14 15:42:27.653,0.95277,0.95286,1.00,1.12
2015.10.14 15:42:28.938,0.95277,0.95285,1.00,1.00
2015.10.14 15:42:29.449,0.95279,0.95285,1.00,1.00
2015.10.14 15:42:29.551,0.9528,0.95288,1.00,1.00
2015.10.14 15:42:29.603,0.95283,0.95288,1.00,1.00
2015.10.14 15:42:29.755,0.95283,0.95294,1.00,1.35
2015.10.14 15:42:30.274,0.95284,0.95295,1.00,2.10
2015.10.14 15:42:31.535,0.95283,0.95294,1.00,1.35
2015.10.14 15:42:35.515,0.95282,0.95293,1.12,1.67
2015.10.14 15:42:35.989,0.9528,0.95291,1.00,1.00
2015.10.14 15:42:36.042,0.9528,0.95292,1.00,2.85
2015.10.14 15:42:36.297,0.95278,0.95291,1.12,1.75
2015.10.14 15:42:36.857,0.9528,0.95293,1.50,1.75
2015.10.14 15:42:37.176,0.95283,0.95294,1.00,1.35
2015.10.14 15:42:37.685,0.95284,0.95293,1.00,1.35
2015.10.14 15:42:39.370,0.95281,0.95293,1.87,1.35
2015.10.14 15:42:40.097,0.95283,0.95293,1.00,1.35
2015.10.14 15:42:40.199,0.95283,0.95294,1.12,1.67
2015.10.14 15:42:40.914,0.95283,0.95294,1.12,2.10
2015.10.14 15:42:41.162,0.9528,0.95292,2.25,1.67
2015.10.14 15:42:43.374,0.95278,0.95291,1.75,2.47
2015.10.14 15:42:43.476,0.95278,0.95291,1.00,2.62
2015.10.14 15:42:43.733,0.95276,0.95289,1.87,1.75
2015.10.14 15:42:43.886,0.95274,0.95288,1.12,1.12
2015.10.14 15:42:44.599,0.95272,0.95283,1.50,1.00
2015.10.14 15:42:45.146,0.95271,0.95283,1.50,1.00
2015.10.14 15:42:45.654,0.95272,0.95283,1.00,1.00
2015.10.14 15:42:47.393,0.95271,0.95282,1.50,1.00
2015.10.14 15:42:47.496,0.95271,0.95282,1.00,3.75
2015.10.14 15:42:47.598,0.95264,0.95277,1.75,1.50
2015.10.14 15:42:47.700,0.95263,0.95277,2.25,1.75
2015.10.14 15:42:59.761,0.95265,0.95277,1.00,1.75
2015.10.14 15:43:01.926,0.95265,0.95276,1.00,1.12
2015.10.14 15:43:04.924,0.95264,0.95276,1.00,1.12
2015.10.14 15:43:05.585,0.95261,0.95275,2.25,1.75
2015.10.14 15:43:06.744,0.95261,0.95272,1.12,1.37
2015.10.14 15:43:07.220,0.95259,0.95271,1.12,1.75
2015.10.14 15:43:07.271,0.95261,0.95274,1.12,2.25
2015.10.14 15:43:07.783,0.95262,0.95274,1.00,1.87
2015.10.14 15:43:08.140,0.95264,0.95275,1.00,1.75
2015.10.14 15:43:08.664,0.95265,0.95277,1.00,1.12
2015.10.14 15:43:08.969,0.95266,0.95279,1.50,1.75
2015.10.14 15:43:09.020,0.95269,0.95279,1.00,1.75
2015.10.14 15:43:10.974,0.95268,0.9528,1.00,1.75
2015.10.14 15:43:13.542,0.95269,0.9528,1.00,1.75
2015.10.14 15:43:13.644,0.9527,0.95281,1.12,1.37
2015.10.14 15:43:14.158,0.95271,0.95283,1.00,1.75
2015.10.14 15:43:14.869,0.95271,0.95282,1.37,1.00
2015.10.14 15:43:14.972,0.95274,0.95283,1.00,1.50
2015.10.14 15:43:17.490,0.95276,0.95286,1.00,1.12
2015.10.14 15:43:18.038,0.95275,0.95286,1.00,1.12
2015.10.14 15:43:20.400,0.95275,0.95287,1.12,1.12
2015.10.14 15:43:20.719,0.95277,0.95288,1.00,1.75
2015.10.14 15:43:21.177,0.95277,0.95289,1.12,1.12
2015.10.14 15:43:21.709,0.95278,0.95289,1.00,1.87
2015.10.14 15:43:22.176,0.95279,0.95289,1.12,1.00
2015.10.14 15:43:23.170,0.95278,0.95289,1.00,1.12
2015.10.14 15:43:23.711,0.95275,0.95287,1.12,1.75
2015.10.14 15:43:37.433,0.95274,0.95284,1.00,1.00
2015.10.14 15:43:37.484,0.95272,0.95284,1.50,1.00
2015.10.14 15:43:38.109,0.95272,0.95283,1.00,1.00
2015.10.14 15:43:39.667,0.95269,0.95283,1.12,1.87
2015.10.14 15:43:45.331,0.95267,0.95279,1.12,1.75
2015.10.14 15:43:45.749,0.95266,0.95275,1.00,1.12
2015.10.14 15:43:46.261,0.95263,0.95275,1.75,1.12
2015.10.14 15:43:53.422,0.95263,0.95276,1.12,1.75
2015.10.14 15:43:55.205,0.95264,0.95276,1.00,1.75
2015.10.14 15:43:55.717,0.95263,0.95276,1.12,1.75
2015.10.14 15:43:59.361,0.95264,0.95276,1.00,1.75
2015.10.14 15:43:59.463,0.95264,0.95277,1.50,1.75
2015.10.14 15:44:03.460,0.95264,0.95276,1.00,1.50
2015.10.14 15:44:06.369,0.95265,0.95278,1.00,1.87
2015.10.14 15:44:07.716,0.95267,0.95278,1.00,1.12
2015.10.14 15:44:07.767,0.95267,0.9528,1.00,1.87
2015.10.14 15:44:07.870,0.95267,0.9528,1.50,1.75
2015.10.14 15:44:07.921,0.9527,0.9528,1.00,1.75
2015.10.14 15:44:08.077,0.9527,0.95283,1.12,1.75
2015.10.14 15:44:08.234,0.95273,0.95285,1.50,1.75
2015.10.14 15:44:08.449,0.95273,0.95283,1.50,1.00
2015.10.14 15:44:08.964,0.95274,0.95287,1.00,2.85
2015.10.14 15:44:09.867,0.95274,0.95287,2.25,1.35
2015.10.14 15:44:10.375,0.95274,0.95287,1.50,1.50
2015.10.14 15:44:13.245,0.95275,0.95286,1.12,1.37
2015.10.14 15:44:14.320,0.95276,0.95288,1.00,1.75
2015.10.14 15:44:14.373,0.95276,0.95288,1.50,2.10
2015.10.14 15:44:17.075,0.95276,0.95287,1.12,1.67
2015.10.14 15:44:20.281,0.95274,0.95286,1.37,2.10
2015.10.14 15:44:20.504,0.95274,0.95286,1.12,2.10
2015.10.14 15:44:21.015,0.95272,0.95284,1.50,1.00
2015.10.14 15:44:21.168,0.95271,0.95283,1.37,1.37
2015.10.14 15:44:21.596,0.95269,0.95283,2.25,1.75
2015.10.14 15:44:22.190,0.95271,0.95284,1.00,1.87
2015.10.14 15:44:22.292,0.95271,0.95284,1.50,1.75
2015.10.14 15:44:22.395,0.95272,0.95284,1.50,1.00
2015.10.14 15:44:22.921,0.95273,0.95284,1.00,1.00
2015.10.14 15:44:31.987,0.95272,0.95284,2.25,1.00
2015.10.14 15:44:33.909,0.95272,0.95286,2.25,1.87
2015.10.14 15:44:34.439,0.95272,0.95286,2.25,1.87
2015.10.14 15:44:37.529,0.95272,0.95286,1.87,1.87
2015.10.14 15:44:37.580,0.95272,0.95286,1.87,2.25
2015.10.14 15:44:39.055,0.95269,0.95279,1.12,1.30
2015.10.14 15:44:39.364,0.95264,0.95277,1.87,1.75
2015.10.14 15:44:43.509,0.95264,0.95277,1.50,1.75
2015.10.14 15:44:53.102,0.95264,0.95278,2.25,1.87
2015.10.14 15:44:55.216,0.95263,0.95277,1.50,2.62
2015.10.14 15:44:56.329,0.95265,0.95278,1.87,1.35
2015.10.14 15:45:00.429,0.95265,0.95277,1.00,1.75
2015.10.14 15:45:00.949,0.95264,0.95277,1.12,1.75
2015.10.14 15:45:01.460,0.95264,0.95277,1.50,1.75
2015.10.14 15:45:02.131,0.95265,0.95278,1.50,1.75
2015.10.14 15:45:29.822,0.95262,0.95276,1.75,1.75
2015.10.14 15:45:30.128,0.95259,0.95272,1.75,1.00
2015.10.14 15:45:30.230,0.95259,0.95273,1.50,2.85
2015.10.14 15:45:30.583,0.95257,0.9527,1.12,1.75
2015.10.14 15:45:30.889,0.95253,0.95265,1.50,1.50
2015.10.14 15:45:31.310,0.95254,0.95268,1.75,2.25
2015.10.14 15:45:31.817,0.95256,0.9527,2.25,1.75
2015.10.14 15:45:33.104,0.95257,0.9527,1.00,1.87
2015.10.14 15:45:38.130,0.95256,0.9527,1.12,2.62
2015.10.14 15:45:41.764,0.95255,0.95267,1.75,1.12
2015.10.14 15:45:42.301,0.95253,0.95266,1.75,1.12
2015.10.14 15:45:45.300,0.95253,0.95265,1.75,1.00
2015.10.14 15:45:45.453,0.95251,0.95262,1.00,1.35
2015.10.14 15:45:45.978,0.9525,0.95262,1.00,2.10
2015.10.14 15:45:46.347,0.95254,0.95267,1.12,1.75
2015.10.14 15:45:50.351,0.95252,0.95266,1.50,2.25
2015.10.14 15:45:50.903,0.95252,0.95266,1.75,2.25
2015.10.14 15:46:10.258,0.95251,0.95265,1.75,1.75
2015.10.14 15:46:12.640,0.9525,0.95262,1.75,1.00
2015.10.14 15:46:13.782,0.95249,0.95262,1.50,1.50
2015.10.14 15:46:13.884,0.95248,0.9526,1.50,1.50
2015.10.14 15:46:14.088,0.95246,0.9526,2.25,1.75
2015.10.14 15:46:15.086,0.95248,0.95262,2.25,1.87
2015.10.14 15:46:15.391,0.95254,0.95266,1.12,1.75
2015.10.14 15:46:23.362,0.95252,0.95264,1.50,1.37
2015.10.14 15:46:23.778,0.95251,0.95263,1.00,1.50
2015.10.14 15:46:24.294,0.95249,0.95261,1.50,1.50
2015.10.14 15:46:24.599,0.95251,0.95264,1.50,1.75
2015.10.14 15:46:31.122,0.95251,0.95263,1.50,1.35
2015.10.14 15:46:31.329,0.95246,0.9526,3.37,1.72
2015.10.14 15:46:31.482,0.95246,0.9526,3.00,1.50
2015.10.14 15:46:32.006,0.95246,0.95259,2.25,1.75
2015.10.14 15:46:34.951,0.95248,0.95263,1.50,2.62
2015.10.14 15:46:35.002,0.95252,0.95263,1.00,1.00
2015.10.14 15:46:35.104,0.95254,0.95268,1.87,1.87
2015.10.14 15:46:45.644,0.95253,0.95267,2.25,1.12
2015.10.14 15:46:46.590,0.9525,0.95261,1.75,1.00
2015.10.14 15:46:46.744,0.95246,0.9526,3.00,1.35
2015.10.14 15:46:47.252,0.95246,0.95259,2.25,1.00
2015.10.14 15:46:51.835,0.95247,0.9526,1.50,1.00
2015.10.14 15:46:53.116,0.95247,0.9526,1.50,1.00
2015.10.14 15:46:54.559,0.95245,0.95259,2.62,1.00
2015.10.14 15:46:56.840,0.95247,0.95261,1.87,3.22
2015.10.14 15:46:58.063,0.95247,0.9526,1.75,1.12
2015.10.14 15:47:01.610,0.95251,0.95262,1.00,1.75
2015.10.14 15:47:01.712,0.95252,0.95264,1.50,2.85
2015.10.14 15:47:02.215,0.95252,0.95262,1.12,1.30
2015.10.14 15:47:02.723,0.95251,0.95261,1.00,1.30
2015.10.14 15:47:06.291,0.95251,0.95262,1.00,2.10
2015.10.14 15:47:08.317,0.9525,0.95262,1.12,2.10
2015.10.14 15:47:08.865,0.9525,0.95262,1.50,1.67
2015.10.14 15:47:14.514,0.95249,0.95263,1.75,3.22
2015.10.14 15:47:14.565,0.9525,0.95263,1.00,3.22
2015.10.14 15:47:15.070,0.95249,0.95261,1.50,1.30
2015.10.14 15:47:15.647,0.95249,0.95262,1.75,1.72
2015.10.14 15:47:17.163,0.9525,0.95263,2.25,3.60
2015.10.14 15:47:17.722,0.95249,0.95263,3.00,4.35
2015.10.14 15:47:21.021,0.95249,0.95262,1.37,1.35
2015.10.14 15:47:21.426,0.95251,0.95263,1.37,1.72
2015.10.14 15:47:23.841,0.9525,0.95263,1.50,1.97
2015.10.14 15:47:25.913,0.95249,0.95261,2.25,1.30
2015.10.14 15:47:27.729,0.95249,0.95262,2.25,1.72
2015.10.14 15:47:28.741,0.9525,0.95262,1.50,2.10
2015.10.14 15:47:29.318,0.95249,0.95262,1.75,1.72
2015.10.14 15:47:29.838,0.95249,0.95262,2.25,1.72
2015.10.14 15:47:33.133,0.95251,0.95263,1.75,1.72
2015.10.14 15:47:34.684,0.95251,0.95263,1.75,1.72
2015.10.14 15:47:35.072,0.95251,0.95263,1.00,2.85
2015.10.14 15:47:36.266,0.95252,0.95263,1.00,1.60
2015.10.14 15:47:38.578,0.9525,0.95263,1.75,1.72
2015.10.14 15:47:42.269,0.95251,0.95261,1.00,1.30
2015.10.14 15:47:46.476,0.95247,0.95261,1.87,3.97
2015.10.14 15:47:46.680,0.95242,0.95254,1.87,1.00
2015.10.14 15:47:47.188,0.95245,0.95254,2.25,1.00
2015.10.14 15:47:47.240,0.95248,0.9526,1.12,1.50
2015.10.14 15:47:47.447,0.95251,0.95261,1.50,1.00
2015.10.14 15:47:47.653,0.95251,0.95263,1.75,2.10
2015.10.14 15:47:49.251,0.95254,0.95263,1.00,1.00
2015.10.14 15:47:49.506,0.95255,0.95267,1.12,1.75
2015.10.14 15:47:49.709,0.95254,0.95268,2.25,1.87
2015.10.14 15:47:50.465,0.95254,0.95262,1.50,1.00
2015.10.14 15:47:50.517,0.95251,0.95262,1.12,1.00
2015.10.14 15:47:50.619,0.95249,0.95262,1.12,1.12
2015.10.14 15:47:50.670,0.95249,0.9526,1.12,1.00
2015.10.14 15:47:50.722,0.95248,0.9526,1.75,1.00
2015.10.14 15:47:50.773,0.95248,0.95257,1.00,1.00
2015.10.14 15:47:50.876,0.95245,0.95257,1.12,1.75
2015.10.14 15:47:51.484,0.95243,0.95257,1.50,1.75
2015.10.14 15:47:52.300,0.95242,0.95251,1.00,1.00
2015.10.14 15:47:52.503,0.95239,0.95251,2.62,1.50
2015.10.14 15:47:53.281,0.95239,0.95249,1.50,1.00
2015.10.14 15:47:53.962,0.95237,0.95248,2.25,1.00
2015.10.14 15:47:54.115,0.95234,0.95248,2.25,1.75
2015.10.14 15:47:54.385,0.95234,0.95248,1.12,1.87
2015.10.14 15:47:54.915,0.95235,0.95248,1.00,1.87
2015.10.14 15:47:57.640,0.95234,0.95246,1.12,1.50
2015.10.14 15:47:57.947,0.9523,0.95242,1.75,1.72
2015.10.14 15:47:58.295,0.95222,0.95234,2.25,1.50
2015.10.14 15:47:58.803,0.95222,0.95234,1.87,1.75
2015.10.14 15:48:00.105,0.95221,0.95231,1.50,1.00
2015.10.14 15:48:00.649,0.95219,0.95231,1.75,1.12
2015.10.14 15:48:04.806,0.95221,0.95233,1.50,1.37
2015.10.14 15:48:04.857,0.95221,0.95233,1.75,1.12
2015.10.14 15:48:05.010,0.95223,0.95235,1.75,1.12
2015.10.14 15:48:09.045,0.95222,0.95235,1.37,1.50
2015.10.14 15:48:09.553,0.95221,0.95232,1.50,1.12
2015.10.14 15:48:11.897,0.95221,0.95234,1.75,1.37
2015.10.14 15:48:12.122,0.95223,0.95234,1.50,1.12
2015.10.14 15:48:12.659,0.95223,0.95235,1.50,1.00
2015.10.14 15:48:13.281,0.95223,0.95234,1.37,1.12
2015.10.14 15:48:15.556,0.95227,0.95236,1.00,1.50
2015.10.14 15:48:15.890,0.95229,0.9524,1.00,1.75
2015.10.14 15:48:17.356,0.9523,0.9524,1.00,1.75
2015.10.14 15:48:18.016,0.95229,0.95239,1.00,1.50
2015.10.14 15:48:18.470,0.95223,0.95232,1.50,1.00
2015.10.14 15:48:18.521,0.95223,0.95232,1.12,1.00
2015.10.14 15:48:18.674,0.9522,0.95232,1.37,1.37
2015.10.14 15:48:19.183,0.9522,0.95232,1.12,1.75
2015.10.14 15:48:19.869,0.95221,0.95232,1.00,1.75
2015.10.14 15:48:20.954,0.9522,0.95232,1.12,1.75
2015.10.14 15:48:21.818,0.95221,0.95232,1.00,1.75
2015.10.14 15:48:22.327,0.95222,0.95233,1.00,1.75
2015.10.14 15:48:25.045,0.95225,0.95233,1.00,1.37
2015.10.14 15:48:25.096,0.95225,0.95235,1.00,1.75
2015.10.14 15:48:25.352,0.95228,0.95236,1.00,1.50
2015.10.14 15:48:25.932,0.95229,0.9524,1.00,1.12
2015.10.14 15:48:29.876,0.95227,0.9524,1.50,1.12
2015.10.14 15:48:32.496,0.95226,0.95239,1.12,1.75
2015.10.14 15:48:33.006,0.95227,0.95238,1.00,1.75
2015.10.14 15:48:33.549,0.95225,0.95238,1.50,1.75
2015.10.14 15:48:37.087,0.95223,0.95235,1.75,1.00
2015.10.14 15:48:39.301,0.95223,0.95235,1.75,1.12
2015.10.14 15:48:41.063,0.95222,0.95233,2.25,1.00
2015.10.14 15:48:41.216,0.95221,0.95233,1.12,1.12
2015.10.14 15:48:41.836,0.95221,0.95232,1.12,1.00
2015.10.14 15:48:41.991,0.9522,0.95231,3.37,1.50
2015.10.14 15:48:42.669,0.95218,0.95229,1.37,1.12
2015.10.14 15:48:47.639,0.9522,0.95231,1.00,1.50
2015.10.14 15:48:48.337,0.95219,0.95231,1.50,1.50
2015.10.14 15:48:49.959,0.95219,0.95227,1.00,1.00
2015.10.14 15:48:50.279,0.95216,0.95225,1.00,1.00
2015.10.14 15:48:54.365,0.95216,0.95224,1.00,1.00
2015.10.14 15:48:54.943,0.95216,0.95222,1.00,1.00
2015.10.14 15:48:55.249,0.9521,0.95215,1.37,1.00
2015.10.14 15:48:55.301,0.95203,0.9521,3.00,1.00
2015.10.14 15:48:55.353,0.95203,0.95207,1.12,1.00
2015.10.14 15:48:55.405,0.95201,0.95208,1.50,1.00
2015.10.14 15:48:55.508,0.95201,0.95206,1.00,1.00
2015.10.14 15:48:55.868,0.95201,0.95209,1.87,1.00
2015.10.14 15:48:56.143,0.95201,0.95207,2.25,1.00
2015.10.14 15:48:58.978,0.95202,0.95207,1.00,1.00
2015.10.14 15:49:01.026,0.952,0.95207,1.50,1.50
2015.10.14 15:49:01.357,0.95193,0.952,1.00,1.00
2015.10.14 15:49:01.511,0.95188,0.95196,3.00,1.00
2015.10.14 15:49:01.817,0.9519,0.95195,1.00,1.00
2015.10.14 15:49:02.498,0.95187,0.95195,1.75,1.00
2015.10.14 15:49:06.941,0.95188,0.95195,1.50,1.00
2015.10.14 15:49:06.992,0.95188,0.95197,1.50,1.00
2015.10.14 15:49:09.660,0.95189,0.95198,1.50,1.00
2015.10.14 15:49:12.072,0.95189,0.95197,1.50,1.00
2015.10.14 15:49:12.377,0.95189,0.95195,1.00,1.00
2015.10.14 15:49:12.824,0.95181,0.95188,1.87,1.00
2015.10.14 15:49:13.333,0.9518,0.95188,3.00,1.00
2015.10.14 15:49:14.823,0.95181,0.95189,1.50,1.00
2015.10.14 15:49:15.238,0.95181,0.95189,1.75,1.00
2015.10.14 15:49:15.854,0.95181,0.95189,1.12,1.00
2015.10.14 15:49:16.843,0.95184,0.95189,1.00,1.00
2015.10.14 15:49:17.352,0.9518,0.95189,2.25,1.00
2015.10.14 15:49:17.454,0.9518,0.95189,2.25,1.00
2015.10.14 15:49:22.473,0.9518,0.95189,1.50,1.00
2015.10.14 15:49:23.159,0.95182,0.95191,1.00,1.00
2015.10.14 15:49:23.464,0.95186,0.95191,1.00,1.00
2015.10.14 15:49:23.515,0.95186,0.95194,1.00,1.00
2015.10.14 15:49:24.276,0.95187,0.95194,1.00,1.00
2015.10.14 15:49:28.226,0.95187,0.95195,1.00,1.00
2015.10.14 15:49:29.021,0.95187,0.95194,1.00,1.00
2015.10.14 15:49:29.670,0.95188,0.95194,1.00,1.00
2015.10.14 15:49:30.305,0.95188,0.95197,1.00,1.00
2015.10.14 15:49:30.508,0.9519,0.95197,1.00,1.00
2015.10.14 15:49:30.761,0.95191,0.952,1.00,1.00
2015.10.14 15:49:30.863,0.95191,0.95202,1.00,1.00
2015.10.14 15:49:31.370,0.95192,0.95202,1.00,1.00
2015.10.14 15:49:31.878,0.95191,0.95202,1.00,1.00
2015.10.14 15:49:33.610,0.95191,0.952,1.00,1.00
2015.10.14 15:49:34.618,0.9519,0.952,1.00,1.00
2015.10.14 15:49:34.822,0.95187,0.95198,1.87,1.00
2015.10.14 15:49:35.361,0.95188,0.95197,1.00,1.00
2015.10.14 15:49:35.920,0.95187,0.95199,1.50,1.00
2015.10.14 15:49:37.566,0.95187,0.95197,1.50,1.00
2015.10.14 15:49:38.344,0.95185,0.95196,1.50,1.00
2015.10.14 15:49:39.005,0.95185,0.95197,1.00,1.00
2015.10.14 15:49:39.512,0.95186,0.95197,1.00,1.00
2015.10.14 15:49:40.053,0.95185,0.95197,1.35,1.00
2015.10.14 15:49:40.420,0.9519,0.95197,1.00,1.00
2015.10.14 15:49:40.522,0.95188,0.95197,1.00,1.00
2015.10.14 15:49:41.030,0.95189,0.95197,1.00,1.00
2015.10.14 15:49:43.307,0.95188,0.95197,1.00,1.00
2015.10.14 15:49:45.604,0.95188,0.95196,1.00,1.00
2015.10.14 15:49:47.155,0.95188,0.95194,1.00,1.00
2015.10.14 15:49:47.459,0.9518,0.95189,1.00,1.00
2015.10.14 15:49:47.968,0.95179,0.95188,1.00,1.12
2015.10.14 15:49:48.019,0.95175,0.95188,1.50,1.12
2015.10.14 15:49:48.070,0.95175,0.95188,1.00,1.37
2015.10.14 15:49:48.396,0.95174,0.95183,1.00,1.00
2015.10.14 15:49:48.599,0.95174,0.95186,1.00,1.00
2015.10.14 15:49:48.701,0.95174,0.95183,1.00,1.00
2015.10.14 15:49:49.461,0.95173,0.95183,1.00,1.00
2015.10.14 15:49:49.980,0.95174,0.95183,1.00,1.00
