2015.10.14 13:41:40.915,0.95361,0.95373,1.50,1.67
2015.10.14 13:41:40.967,0.9537,0.95376,1.00,1.50
2015.10.14 13:41:41.070,0.9537,0.95378,1.00,1.00
2015.10.14 13:41:41.122,0.9537,0.9538,1.37,1.00
2015.10.14 13:41:41.223,0.95374,0.95385,1.37,1.50
2015.10.14 13:41:41.731,0.95375,0.95385,1.12,1.30
2015.10.14 13:41:42.864,0.95373,0.95386,1.75,1.35
2015.10.14 13:41:43.227,0.95374,0.95378,1.00,1.00
2015.10.14 13:41:43.329,0.95371,0.95385,1.75,2.85
2015.10.14 13:41:44.836,0.95372,0.95384,1.75,1.72
2015.10.14 13:41:44.938,0.95372,0.95384,1.00,2.85
2015.10.14 13:41:45.192,0.95372,0.95381,1.00,1.00
2015.10.14 13:41:45.719,0.95368,0.95382,1.87,1.87
2015.10.14 13:41:46.469,0.9537,0.95383,1.12,1.50
2015.10.14 13:41:46.755,0.95372,0.95383,1.00,1.00
2015.10.14 13:41:48.255,0.95371,0.95384,1.87,1.00
2015.10.14 13:41:48.512,0.95374,0.95386,1.75,1.12
2015.10.14 13:41:49.229,0.95375,0.95389,1.75,5.10
2015.10.14 13:41:49.282,0.95377,0.95389,1.50,1.50
2015.10.14 13:41:49.385,0.9538,0.95391,1.50,1.00
2015.10.14 13:41:49.487,0.9538,0.95393,1.00,1.00
2015.10.14 13:41:49.742,0.95382,0.95394,1.00,1.00
2015.10.14 13:41:50.121,0.95382,0.95391,1.00,1.00
2015.10.14 13:41:50.375,0.9538,0.95391,1.12,1.00
2015.10.14 13:41:50.884,0.95379,0.95391,1.00,1.00
2015.10.14 13:41:51.685,0.95379,0.9539,1.00,1.00
2015.10.14 13:41:51.737,0.95377,0.9539,1.12,1.00
2015.10.14 13:41:52.912,0.95378,0.9539,1.00,1.00
2015.10.14 13:41:53.913,0.95377,0.9539,1.00,1.00
2015.10.14 13:41:55.364,0.95376,0.9539,1.50,1.00
2015.10.14 13:41:56.927,0.95376,0.95392,2.25,1.00
2015.10.14 13:41:57.081,0.95379,0.95393,1.00,1.50
2015.10.14 13:41:57.853,0.95379,0.95392,1.00,1.00
2015.10.14 13:41:58.274,0.95377,0.9539,1.00,1.00
2015.10.14 13:41:58.631,0.95379,0.95392,1.00,1.00
2015.10.14 13:41:58.937,0.95382,0.95393,1.50,1.00
2015.10.14 13:41:59.239,0.95382,0.95396,2.25,1.35
2015.10.14 13:41:59.547,0.95384,0.95397,1.00,1.60
2015.10.14 13:42:01.310,0.95385,0.95398,1.00,1.60
2015.10.14 13:42:01.362,0.95385,0.95398,1.50,1.35
2015.10.14 13:42:01.516,0.95387,0.95398,1.00,1.00
2015.10.14 13:42:01.668,0.95385,0.95398,1.50,1.35
2015.10.14 13:42:01.720,0.95385,0.95396,1.00,1.00
2015.10.14 13:42:01.923,0.95383,0.95396,1.12,2.10
2015.10.14 13:42:02.483,0.95382,0.95395,1.50,1.00
2015.10.14 13:42:03.144,0.95384,0.95395,1.00,1.00
2015.10.14 13:42:03.669,0.95385,0.95395,1.00,1.00
2015.10.14 13:42:04.170,0.95384,0.95395,1.00,1.00
2015.10.14 13:42:04.272,0.95391,0.95398,2.10,1.00
2015.10.14 13:42:04.323,0.95393,0.95398,2.10,1.00
2015.10.14 13:42:04.426,0.95397,0.95409,1.00,1.57
2015.10.14 13:42:04.528,0.95397,0.9541,1.50,1.35
2015.10.14 13:42:05.055,0.95398,0.95411,1.00,1.00
2015.10.14 13:42:05.310,0.954,0.95414,1.00,1.50
2015.10.14 13:42:05.362,0.95402,0.95414,1.00,1.00
2015.10.14 13:42:05.883,0.95402,0.95416,1.50,1.00
2015.10.14 13:42:06.247,0.95403,0.95413,1.00,1.00
2015.10.14 13:42:07.872,0.95402,0.95412,1.00,1.00
2015.10.14 13:42:08.431,0.95403,0.95412,1.00,1.00
2015.10.14 13:42:09.198,0.95402,0.95412,1.00,1.00
2015.10.14 13:42:09.503,0.95394,0.95407,1.00,1.50
2015.10.14 13:42:09.719,0.9539,0.95404,1.50,1.00
2015.10.14 13:42:09.821,0.95389,0.95401,1.00,1.00
2015.10.14 13:42:10.330,0.95388,0.954,1.50,1.00
2015.10.14 13:42:10.804,0.95386,0.954,1.12,1.00
2015.10.14 13:42:11.058,0.95385,0.95397,1.00,1.00
2015.10.14 13:42:11.566,0.95385,0.95396,1.00,1.50
2015.10.14 13:42:12.251,0.95382,0.95396,2.25,1.00
2015.10.14 13:42:12.825,0.95384,0.95395,1.00,1.00
2015.10.14 13:42:13.334,0.95384,0.95398,1.00,1.00
2015.10.14 13:42:14.473,0.95383,0.95397,1.00,1.50
2015.10.14 13:42:14.575,0.95381,0.95395,1.00,1.50
2015.10.14 13:42:15.113,0.95381,0.95394,1.00,1.00
2015.10.14 13:42:15.468,0.95385,0.95395,1.00,1.00
2015.10.14 13:42:15.671,0.95382,0.95395,1.00,1.00
2015.10.14 13:42:16.035,0.95387,0.95396,1.00,1.00
2015.10.14 13:42:16.087,0.95384,0.95397,1.50,1.00
2015.10.14 13:42:16.596,0.95384,0.95398,2.25,1.00
2015.10.14 13:42:18.566,0.95385,0.95398,1.00,1.00
2015.10.14 13:42:19.075,0.95382,0.95396,2.25,1.35
2015.10.14 13:42:19.177,0.95382,0.95394,1.50,1.00
2015.10.14 13:42:19.649,0.95388,0.95399,1.00,1.50
2015.10.14 13:42:21.396,0.95388,0.95397,1.00,1.50
2015.10.14 13:42:21.448,0.95386,0.95397,1.00,2.10
2015.10.14 13:42:21.502,0.95385,0.95394,1.50,1.00
2015.10.14 13:42:21.825,0.95385,0.95398,1.87,1.50
2015.10.14 13:42:22.332,0.95385,0.95397,1.87,1.00
2015.10.14 13:42:22.738,0.95385,0.95397,1.75,1.87
2015.10.14 13:42:23.609,0.95385,0.95397,1.87,1.00
2015.10.14 13:42:25.454,0.95384,0.95396,1.12,2.10
2015.10.14 13:42:25.556,0.95381,0.95393,2.62,1.00
2015.10.14 13:42:25.608,0.95381,0.95393,2.25,1.12
2015.10.14 13:42:26.122,0.95381,0.95392,1.50,1.12
2015.10.14 13:42:26.643,0.95381,0.95391,1.50,1.00
2015.10.14 13:42:27.179,0.95381,0.95392,1.50,1.12
2015.10.14 13:42:27.779,0.95381,0.95391,1.50,1.00
2015.10.14 13:42:28.368,0.95378,0.9539,1.87,1.00
2015.10.14 13:42:28.960,0.95377,0.9539,1.12,1.00
2015.10.14 13:42:29.322,0.95376,0.95389,1.75,1.12
2015.10.14 13:42:31.051,0.95377,0.9539,1.12,1.00
2015.10.14 13:42:37.546,0.95381,0.95392,1.12,1.50
2015.10.14 13:42:37.851,0.95381,0.95392,1.75,1.00
2015.10.14 13:42:40.755,0.95378,0.95392,2.25,1.50
2015.10.14 13:42:50.962,0.95381,0.95394,1.50,2.25
2015.10.14 13:42:51.013,0.95382,0.95394,1.12,1.50
2015.10.14 13:42:51.283,0.95388,0.95401,2.25,2.25
2015.10.14 13:42:51.385,0.95388,0.954,1.00,2.05
2015.10.14 13:42:51.539,0.95385,0.95398,1.50,1.75
2015.10.14 13:42:51.743,0.95388,0.95399,1.00,1.75
2015.10.14 13:42:51.897,0.95389,0.95399,1.50,1.00
2015.10.14 13:42:51.949,0.95392,0.95403,1.00,1.75
2015.10.14 13:42:52.270,0.95394,0.95405,1.00,1.37
2015.10.14 13:42:52.321,0.95394,0.95405,1.12,1.37
2015.10.14 13:42:52.372,0.95394,0.95405,1.75,1.00
2015.10.14 13:42:52.881,0.95396,0.9541,1.12,2.62
2015.10.14 13:42:53.274,0.95393,0.95405,1.50,1.50
2015.10.14 13:42:53.428,0.95389,0.95401,2.25,1.00
2015.10.14 13:42:53.936,0.95389,0.954,1.50,1.00
2015.10.14 13:42:55.051,0.9539,0.954,1.00,1.00
2015.10.14 13:42:55.564,0.95391,0.954,1.00,1.00
2015.10.14 13:42:56.395,0.95389,0.954,1.75,1.00
2015.10.14 13:42:56.906,0.95388,0.95401,2.62,1.00
2015.10.14 13:42:57.009,0.95388,0.95401,1.75,1.50
2015.10.14 13:42:57.112,0.95386,0.954,3.00,1.75
2015.10.14 13:42:58.344,0.95384,0.95397,1.87,1.00
2015.10.14 13:42:58.853,0.95385,0.95399,1.75,2.25
2015.10.14 13:43:04.189,0.95386,0.954,3.37,1.37
2015.10.14 13:43:04.240,0.95389,0.954,1.75,1.00
2015.10.14 13:43:04.740,0.95388,0.954,1.50,1.50
2015.10.14 13:43:05.041,0.9539,0.95401,1.50,1.12
2015.10.14 13:43:08.705,0.95389,0.95403,1.12,1.12
2015.10.14 13:43:09.011,0.95389,0.95403,1.75,2.25
2015.10.14 13:43:10.005,0.95391,0.95405,1.75,2.25
2015.10.14 13:43:12.111,0.95389,0.95401,1.87,1.00
2015.10.14 13:43:12.723,0.95388,0.95401,1.75,1.50
2015.10.14 13:43:13.871,0.95397,0.95401,1.00,1.00
2015.10.14 13:43:13.923,0.95397,0.95404,1.00,1.00
2015.10.14 13:43:13.977,0.95398,0.9541,1.00,1.12
2015.10.14 13:43:14.028,0.95398,0.95412,1.12,3.00
2015.10.14 13:43:14.536,0.95399,0.95412,1.00,1.12
2015.10.14 13:43:19.668,0.95398,0.95411,1.12,1.75
2015.10.14 13:43:20.652,0.95398,0.95411,2.47,1.75
2015.10.14 13:43:20.852,0.95399,0.95411,3.60,1.50
2015.10.14 13:43:21.360,0.95401,0.95412,1.00,1.75
2015.10.14 13:43:21.462,0.95403,0.95412,1.12,1.00
2015.10.14 13:43:21.767,0.95405,0.95418,1.12,1.87
2015.10.14 13:43:23.206,0.95406,0.95419,1.00,1.87
2015.10.14 13:43:23.922,0.95404,0.95416,1.50,1.50
2015.10.14 13:43:24.126,0.95402,0.95414,1.50,1.50
2015.10.14 13:43:24.675,0.95403,0.95414,1.00,1.00
2015.10.14 13:43:25.193,0.95402,0.95414,1.50,1.50
2015.10.14 13:43:25.619,0.95403,0.95417,1.75,2.25
2015.10.14 13:43:28.067,0.95401,0.95412,2.25,1.50
2015.10.14 13:43:28.130,0.95401,0.95412,1.12,2.25
2015.10.14 13:43:28.283,0.95399,0.95412,1.12,2.25
2015.10.14 13:43:28.793,0.954,0.9541,1.00,1.50
2015.10.14 13:43:29.309,0.95399,0.9541,1.12,1.50
2015.10.14 13:43:30.707,0.954,0.9541,1.00,1.50
2015.10.14 13:43:31.236,0.95399,0.95411,1.87,1.75
2015.10.14 13:43:31.745,0.954,0.95411,1.00,1.75
2015.10.14 13:43:32.357,0.95399,0.95411,1.12,1.75
2015.10.14 13:43:33.115,0.95398,0.95407,1.50,1.50
2015.10.14 13:43:33.167,0.95395,0.95407,1.00,1.50
2015.10.14 13:43:34.826,0.95395,0.95406,1.00,1.00
2015.10.14 13:43:36.460,0.95395,0.95407,1.00,2.25
2015.10.14 13:43:36.867,0.95397,0.95407,1.00,1.00
2015.10.14 13:43:37.535,0.95395,0.95407,2.25,1.00
2015.10.14 13:43:38.042,0.95396,0.95407,1.00,1.00
2015.10.14 13:43:38.791,0.95395,0.95407,2.25,1.00
2015.10.14 13:43:40.098,0.95396,0.95407,1.00,1.00
2015.10.14 13:43:42.935,0.95395,0.95407,1.50,1.00
2015.10.14 13:43:45.922,0.95395,0.95406,1.00,1.00
2015.10.14 13:43:45.973,0.95393,0.95406,1.37,1.37
2015.10.14 13:43:46.024,0.95391,0.95404,1.50,1.75
2015.10.14 13:43:46.126,0.9539,0.95404,1.12,2.62
2015.10.14 13:43:46.431,0.95387,0.95401,1.37,1.75
2015.10.14 13:43:52.447,0.95391,0.95401,1.12,1.12
2015.10.14 13:43:53.729,0.95392,0.95403,1.00,1.75
2015.10.14 13:43:54.390,0.95391,0.95403,1.12,1.75
2015.10.14 13:43:56.467,0.95392,0.95404,1.00,1.75
2015.10.14 13:43:56.823,0.95393,0.95404,1.12,1.50
2015.10.14 13:43:57.540,0.95391,0.95402,1.75,1.00
2015.10.14 13:43:57.643,0.95388,0.95402,2.25,1.75
2015.10.14 13:43:57.746,0.95388,0.95401,1.12,1.75
2015.10.14 13:43:59.438,0.95382,0.95396,3.75,1.12
2015.10.14 13:43:59.767,0.95381,0.95395,1.75,1.75
2015.10.14 13:44:00.428,0.95383,0.95396,1.75,1.50
2015.10.14 13:44:01.110,0.95382,0.95396,2.25,2.25
2015.10.14 13:44:01.161,0.95382,0.95396,1.50,2.25
2015.10.14 13:44:02.001,0.95382,0.95395,1.37,1.75
2015.10.14 13:44:02.052,0.9538,0.95393,1.50,1.75
2015.10.14 13:44:02.256,0.95379,0.95391,1.12,1.75
2015.10.14 13:44:07.113,0.95388,0.95397,1.00,1.37
2015.10.14 13:44:07.165,0.95388,0.95399,1.00,1.75
2015.10.14 13:44:07.266,0.95387,0.95399,1.37,1.37
2015.10.14 13:44:07.369,0.9539,0.95402,1.00,1.12
2015.10.14 13:44:07.674,0.95388,0.95402,1.87,1.87
2015.10.14 13:44:08.873,0.95389,0.95402,1.00,1.12
2015.10.14 13:44:08.925,0.95391,0.95402,1.00,1.12
2015.10.14 13:44:08.976,0.95391,0.95403,1.00,1.75
2015.10.14 13:44:09.079,0.95391,0.95404,1.50,1.75
2015.10.14 13:44:09.476,0.95396,0.95405,1.00,1.75
2015.10.14 13:44:09.734,0.95391,0.95404,1.50,1.75
2015.10.14 13:44:12.046,0.95391,0.95404,1.75,1.12
2015.10.14 13:44:14.726,0.95395,0.95407,1.00,2.25
2015.10.14 13:44:17.152,0.95395,0.95406,1.00,1.87
2015.10.14 13:44:17.564,0.95391,0.95405,1.50,2.10
2015.10.14 13:44:18.474,0.95389,0.95403,1.50,2.25
2015.10.14 13:44:18.889,0.95385,0.95398,1.50,1.37
2015.10.14 13:44:21.930,0.95387,0.95396,1.12,1.00
2015.10.14 13:44:22.084,0.95383,0.95394,1.50,1.12
2015.10.14 13:44:22.186,0.95383,0.95394,1.00,1.75
2015.10.14 13:44:23.733,0.95382,0.95393,1.12,1.50
2015.10.14 13:44:24.568,0.9538,0.95391,2.25,1.00
2015.10.14 13:44:24.772,0.9538,0.95391,1.12,1.50
2015.10.14 13:44:24.824,0.95376,0.95387,1.87,1.00
2015.10.14 13:44:24.875,0.95376,0.95387,1.50,1.12
2015.10.14 13:44:24.977,0.95376,0.95387,1.50,1.75
2015.10.14 13:44:25.335,0.95378,0.95387,1.00,1.75
2015.10.14 13:44:25.822,0.9538,0.95387,1.00,1.75
2015.10.14 13:44:25.873,0.9538,0.95387,1.00,1.00
2015.10.14 13:44:26.485,0.95379,0.95388,1.00,1.00
2015.10.14 13:44:26.993,0.95379,0.9539,1.12,1.50
2015.10.14 13:44:28.530,0.95378,0.95388,2.25,1.00
2015.10.14 13:44:29.050,0.95379,0.95389,1.12,1.12
2015.10.14 13:44:29.885,0.9538,0.95389,1.00,1.12
2015.10.14 13:44:32.200,0.95378,0.9539,2.25,1.50
2015.10.14 13:44:32.804,0.9538,0.95391,1.00,1.75
2015.10.14 13:44:34.280,0.95381,0.95392,1.00,2.25
2015.10.14 13:44:34.737,0.95379,0.95392,1.12,1.75
2015.10.14 13:44:35.267,0.9538,0.95392,1.00,1.75
2015.10.14 13:44:36.306,0.95379,0.95393,2.62,1.87
2015.10.14 13:44:36.816,0.95379,0.95391,1.00,1.87
2015.10.14 13:44:36.970,0.95377,0.9539,1.87,1.75
2015.10.14 13:44:37.192,0.95379,0.95389,1.00,1.75
2015.10.14 13:44:39.267,0.9538,0.95391,1.00,1.12
2015.10.14 13:44:39.773,0.9538,0.95393,1.00,1.12
2015.10.14 13:44:40.287,0.95381,0.95393,1.00,1.12
2015.10.14 13:44:40.790,0.9538,0.95393,1.50,1.12
2015.10.14 13:44:41.355,0.95379,0.95392,1.12,1.75
2015.10.14 13:44:41.880,0.9538,0.95393,1.00,2.62
2015.10.14 13:44:42.551,0.95381,0.95393,1.12,1.75
2015.10.14 13:44:42.602,0.95383,0.95395,1.00,1.87
2015.10.14 13:44:42.654,0.95383,0.95393,1.12,1.00
2015.10.14 13:44:42.925,0.95387,0.954,1.37,1.75
2015.10.14 13:44:43.281,0.95387,0.95401,1.12,3.22
2015.10.14 13:44:43.960,0.95389,0.95401,1.00,2.62
2015.10.14 13:44:44.115,0.9539,0.95402,1.87,1.75
2015.10.14 13:44:44.320,0.95392,0.95403,1.00,2.25
2015.10.14 13:44:44.864,0.9539,0.95402,1.87,1.35
2015.10.14 13:44:45.324,0.95388,0.95399,1.00,1.00
2015.10.14 13:44:46.973,0.95392,0.95402,1.00,1.75
2015.10.14 13:44:47.715,0.95393,0.95403,1.00,2.25
2015.10.14 13:44:47.976,0.95393,0.95405,2.62,1.50
2015.10.14 13:44:48.028,0.95397,0.9541,1.12,2.62
2015.10.14 13:44:48.538,0.95396,0.9541,3.00,2.25
2015.10.14 13:44:50.266,0.95397,0.95411,1.37,1.75
2015.10.14 13:44:50.776,0.95398,0.95411,1.50,1.75
2015.10.14 13:44:51.250,0.95399,0.95413,1.87,1.75
2015.10.14 13:44:51.506,0.95405,0.95416,1.50,1.12
2015.10.14 13:44:52.075,0.95407,0.95416,1.00,1.00
2015.10.14 13:44:52.329,0.95407,0.95419,1.50,1.50
2015.10.14 13:44:52.888,0.95408,0.95419,1.00,1.00
2015.10.14 13:44:53.429,0.95407,0.95419,2.25,1.00
2015.10.14 13:44:55.141,0.95407,0.95421,1.50,1.75
2015.10.14 13:44:55.460,0.95406,0.9542,1.75,2.25
2015.10.14 13:44:57.974,0.95406,0.9542,2.62,1.50
2015.10.14 13:44:58.482,0.95408,0.9542,1.75,1.12
2015.10.14 13:44:59.860,0.9541,0.95422,1.01,1.37
2015.10.14 13:45:00.141,0.95417,0.95425,1.00,1.12
2015.10.14 13:45:00.193,0.95417,0.95427,1.60,1.75
2015.10.14 13:45:00.244,0.95416,0.95425,1.00,1.00
2015.10.14 13:45:00.295,0.95416,0.95427,1.00,1.12
2015.10.14 13:45:00.397,0.95415,0.95428,1.50,1.75
2015.10.14 13:45:00.448,0.95414,0.95428,1.37,1.12
2015.10.14 13:45:00.500,0.95414,0.95427,1.00,1.12
2015.10.14 13:45:00.754,0.95413,0.95423,1.00,2.25
2015.10.14 13:45:02.113,0.95409,0.95422,1.50,1.75
2015.10.14 13:45:02.266,0.95409,0.95422,1.50,1.87
2015.10.14 13:45:02.774,0.95408,0.9542,1.12,1.75
2015.10.14 13:45:04.781,0.95408,0.9542,1.00,1.87
2015.10.14 13:45:04.883,0.95406,0.95419,1.87,1.75
2015.10.14 13:45:04.985,0.95408,0.95418,1.00,1.75
2015.10.14 13:45:05.493,0.95407,0.95417,1.00,1.50
2015.10.14 13:45:06.552,0.95406,0.95417,1.12,1.50
2015.10.14 13:45:06.868,0.9541,0.9542,1.00,1.12
2015.10.14 13:45:07.499,0.95412,0.9542,1.00,1.12
2015.10.14 13:45:07.601,0.95412,0.95422,1.00,1.87
2015.10.14 13:45:09.064,0.95411,0.95422,1.50,1.12
2015.10.14 13:45:11.937,0.95409,0.9542,1.00,1.75
2015.10.14 13:45:12.191,0.95409,0.9542,1.00,1.87
2015.10.14 13:45:12.243,0.95407,0.95418,1.00,1.75
2015.10.14 13:45:12.869,0.95405,0.95417,2.25,1.50
2015.10.14 13:45:13.766,0.95408,0.95417,1.00,1.50
2015.10.14 13:45:14.768,0.95409,0.9542,1.50,1.12
2015.10.14 13:45:14.822,0.95409,0.95422,1.50,1.87
2015.10.14 13:45:15.289,0.9541,0.9542,1.00,1.12
2015.10.14 13:45:15.341,0.95407,0.95418,1.00,1.75
2015.10.14 13:45:15.853,0.95408,0.9542,1.00,2.62
2015.10.14 13:45:16.337,0.95412,0.95421,1.00,1.75
2015.10.14 13:45:17.495,0.95413,0.95424,1.00,1.12
2015.10.14 13:45:18.699,0.95414,0.95424,1.00,1.87
2015.10.14 13:45:19.158,0.95417,0.95421,1.00,1.00
2015.10.14 13:45:19.209,0.95417,0.95425,1.00,1.75
2015.10.14 13:45:19.311,0.95418,0.95426,1.00,1.00
2015.10.14 13:45:19.817,0.95419,0.95431,1.00,1.87
2015.10.14 13:45:20.379,0.95418,0.95431,1.00,1.12
2015.10.14 13:45:20.481,0.9542,0.95431,1.00,1.12
2015.10.14 13:45:21.039,0.95423,0.95433,1.00,1.87
2015.10.14 13:45:21.141,0.95426,0.95433,1.00,1.00
2015.10.14 13:45:21.396,0.95428,0.9544,1.00,1.12
2015.10.14 13:45:22.016,0.95427,0.9544,1.50,1.12
2015.10.14 13:45:22.525,0.95425,0.95439,2.25,1.75
2015.10.14 13:45:23.252,0.95427,0.95439,1.00,1.75
2015.10.14 13:45:23.926,0.95426,0.95439,1.12,1.75
2015.10.14 13:45:25.105,0.95427,0.95438,1.00,1.75
2015.10.14 13:45:25.578,0.95425,0.95433,1.87,1.12
2015.10.14 13:45:25.629,0.95417,0.95431,2.25,1.50
2015.10.14 13:45:25.732,0.95418,0.95431,1.12,2.25
2015.10.14 13:45:26.567,0.95418,0.95427,1.12,1.00
2015.10.14 13:45:26.923,0.95416,0.95427,1.87,1.50
2015.10.14 13:45:28.098,0.95417,0.95429,1.37,1.37
2015.10.14 13:45:28.150,0.95417,0.95429,1.75,1.00
2015.10.14 13:45:28.201,0.95423,0.95431,1.12,1.37
2015.10.14 13:45:28.303,0.95425,0.95437,1.87,1.50
2015.10.14 13:45:28.355,0.95425,0.95437,2.25,1.50
2015.10.14 13:45:28.825,0.95423,0.95437,2.25,1.75
2015.10.14 13:45:29.616,0.95425,0.95438,1.00,1.12
2015.10.14 13:45:29.873,0.95432,0.95443,1.50,1.00
2015.10.14 13:45:30.626,0.95432,0.95442,1.00,1.00
2015.10.14 13:45:30.731,0.9543,0.9544,1.00,1.50
2015.10.14 13:45:30.935,0.95427,0.95437,1.00,1.50
2015.10.14 13:45:31.038,0.95427,0.95437,1.00,1.75
2015.10.14 13:45:31.141,0.95424,0.95432,1.12,1.00
2015.10.14 13:45:31.455,0.95423,0.9543,1.12,1.00
2015.10.14 13:45:31.506,0.95418,0.95428,1.50,1.00
2015.10.14 13:45:32.065,0.95417,0.95427,1.12,1.12
2015.10.14 13:45:32.169,0.95417,0.95429,1.00,1.87
2015.10.14 13:45:32.474,0.9542,0.9543,1.00,1.37
2015.10.14 13:45:32.628,0.95422,0.95434,1.00,1.87
2015.10.14 13:45:32.781,0.9542,0.95434,1.75,2.25
2015.10.14 13:45:33.036,0.95421,0.95435,2.25,1.50
2015.10.14 13:45:33.543,0.95424,0.95438,1.50,1.75
2015.10.14 13:45:34.045,0.95425,0.95438,1.37,1.50
2015.10.14 13:45:35.754,0.95426,0.9544,1.37,3.00
2015.10.14 13:45:36.263,0.95428,0.95439,1.37,1.00
2015.10.14 13:45:36.888,0.9543,0.95443,1.37,2.25
2015.10.14 13:45:37.397,0.9543,0.95443,1.50,2.25
2015.10.14 13:45:37.980,0.9543,0.95443,1.12,1.87
2015.10.14 13:45:38.285,0.95429,0.95441,1.00,1.12
2015.10.14 13:45:38.438,0.95426,0.9544,1.87,2.62
2015.10.14 13:45:39.268,0.95426,0.95437,1.00,1.50
2015.10.14 13:45:39.421,0.95432,0.9544,1.00,1.12
2015.10.14 13:45:39.575,0.95435,0.95445,1.12,1.87
2015.10.14 13:45:39.627,0.95435,0.95445,1.12,1.12
2015.10.14 13:45:39.881,0.95437,0.95447,1.00,1.75
2015.10.14 13:45:40.034,0.95437,0.95447,1.87,1.12
2015.10.14 13:45:40.290,0.95439,0.95451,1.87,1.75
2015.10.14 13:45:40.392,0.95439,0.9545,1.87,1.00
2015.10.14 13:45:41.945,0.95439,0.95452,1.87,2.25
2015.10.14 13:45:42.455,0.9544,0.95452,1.00,3.00
2015.10.14 13:45:42.996,0.95439,0.95452,1.12,1.75
2015.10.14 13:45:43.149,0.95441,0.95453,1.00,1.87
2015.10.14 13:45:43.253,0.95442,0.95453,1.00,1.75
2015.10.14 13:45:43.356,0.95442,0.95453,1.00,1.50
2015.10.14 13:45:43.767,0.95441,0.95453,2.25,1.50
2015.10.14 13:45:44.094,0.9544,0.95452,1.12,1.50
2015.10.14 13:45:44.247,0.95441,0.95451,1.00,1.00
2015.10.14 13:45:45.294,0.95441,0.95452,1.00,1.50
2015.10.14 13:45:45.498,0.9544,0.95451,1.00,1.37
2015.10.14 13:45:45.601,0.95437,0.95451,1.50,2.62
2015.10.14 13:45:46.377,0.95438,0.95451,1.37,1.75
2015.10.14 13:45:46.685,0.95442,0.95453,1.00,2.25
2015.10.14 13:45:47.223,0.95441,0.95452,1.00,1.75
2015.10.14 13:45:47.478,0.95441,0.95453,1.50,2.25
2015.10.14 13:45:48.433,0.95443,0.95453,1.00,1.50
2015.10.14 13:45:48.794,0.95445,0.95454,1.00,2.25
2015.10.14 13:45:48.999,0.95445,0.95458,1.37,2.25
2015.10.14 13:45:49.217,0.95448,0.95458,1.87,1.00
2015.10.14 13:45:49.521,0.9545,0.95462,1.50,1.50
2015.10.14 13:45:49.876,0.95448,0.95457,1.00,1.00
2015.10.14 13:45:49.978,0.95444,0.95456,1.75,1.87
2015.10.14 13:45:50.519,0.95444,0.95455,1.50,1.12
2015.10.14 13:45:51.591,0.95445,0.95455,1.00,1.75
2015.10.14 13:45:52.099,0.95445,0.95455,1.00,1.50
2015.10.14 13:45:53.210,0.95445,0.95456,1.00,1.75
2015.10.14 13:45:53.999,0.95443,0.95455,1.00,2.62
2015.10.14 13:45:54.406,0.95442,0.9545,1.00,1.50
2015.10.14 13:45:54.712,0.95443,0.95454,1.00,2.25
2015.10.14 13:45:54.934,0.95445,0.95455,1.00,1.75
2015.10.14 13:45:55.442,0.95444,0.95455,1.00,1.75
2015.10.14 13:45:56.029,0.95443,0.95455,1.00,1.75
2015.10.14 13:45:56.539,0.95444,0.95455,1.00,1.75
2015.10.14 13:45:57.010,0.95442,0.95451,1.00,1.50
2015.10.14 13:45:57.673,0.95443,0.95451,1.00,1.50
2015.10.14 13:45:58.111,0.95443,0.95457,2.25,1.75
2015.10.14 13:45:58.213,0.95444,0.95456,1.00,1.00
2015.10.14 13:45:58.720,0.95448,0.95457,1.00,1.50
2015.10.14 13:45:59.297,0.95449,0.95459,1.00,1.75
2015.10.14 13:45:59.760,0.9545,0.9546,1.87,1.12
2015.10.14 13:45:59.812,0.95455,0.9546,1.00,1.00
2015.10.14 13:45:59.863,0.95455,0.95463,1.00,1.00
2015.10.14 13:46:00.382,0.95453,0.95463,1.12,1.00
2015.10.14 13:46:00.484,0.95455,0.95462,1.00,1.12
2015.10.14 13:46:00.637,0.95455,0.95466,1.00,1.50
2015.10.14 13:46:02.035,0.95454,0.95466,1.87,1.50
2015.10.14 13:46:02.452,0.95457,0.95467,1.00,1.75
2015.10.14 13:46:02.657,0.95459,0.9547,1.00,1.75
2015.10.14 13:46:03.695,0.9546,0.95471,1.00,1.75
2015.10.14 13:46:04.361,0.9546,0.95467,1.00,1.00
2015.10.14 13:46:04.413,0.95457,0.95467,1.37,1.12
2015.10.14 13:46:04.675,0.95457,0.95467,1.00,1.75
2015.10.14 13:46:04.982,0.95459,0.95468,1.00,1.75
2015.10.14 13:46:05.034,0.95459,0.95468,1.00,1.12
2015.10.14 13:46:05.607,0.95463,0.95473,1.00,1.75
2015.10.14 13:46:05.659,0.95463,0.95474,1.12,1.50
2015.10.14 13:46:06.015,0.95464,0.95476,1.37,1.37
2015.10.14 13:46:06.067,0.95466,0.95476,1.12,1.12
2015.10.14 13:46:06.547,0.95467,0.95479,1.50,1.00
2015.10.14 13:46:06.764,0.95469,0.95482,1.50,3.00
2015.10.14 13:46:07.121,0.95466,0.95479,1.50,1.87
2015.10.14 13:46:07.172,0.95468,0.95479,1.00,1.75
2015.10.14 13:46:07.428,0.9547,0.95482,2.25,1.37
2015.10.14 13:46:07.480,0.9547,0.95477,1.75,1.00
