2015.10.15 13:40:04.690,0.95343,0.95356,1.50,1.75
2015.10.15 13:40:06.213,0.9534,0.95354,2.25,1.50
2015.10.15 13:40:06.518,0.95345,0.95352,1.00,1.50
2015.10.15 13:40:07.027,0.95345,0.95352,1.00,1.00
2015.10.15 13:40:07.078,0.95345,0.95354,1.00,1.12
2015.10.15 13:40:07.907,0.95346,0.95356,1.00,1.75
2015.10.15 13:40:08.010,0.95349,0.95357,1.00,1.50
2015.10.15 13:40:08.732,0.9535,0.9536,1.00,1.87
2015.10.15 13:40:09.038,0.9535,0.95359,1.00,1.00
2015.10.15 13:40:09.548,0.95351,0.9536,1.00,1.50
2015.10.15 13:40:10.198,0.95351,0.9536,1.00,1.50
2015.10.15 13:40:10.709,0.95351,0.95361,1.12,1.12
2015.10.15 13:40:11.214,0.95355,0.95363,1.00,1.00
2015.10.15 13:40:11.722,0.95354,0.95364,1.00,1.50
2015.10.15 13:40:13.594,0.95353,0.95364,1.00,1.50
2015.10.15 13:40:14.191,0.95354,0.95364,1.00,1.50
2015.10.15 13:40:14.802,0.95354,0.95364,1.00,1.50
2015.10.15 13:40:15.782,0.95356,0.95364,1.00,1.75
2015.10.15 13:40:16.410,0.95355,0.95364,1.00,1.75
2015.10.15 13:40:16.920,0.95354,0.95364,1.00,1.75
2015.10.15 13:40:17.586,0.95355,0.95364,1.00,1.75
2015.10.15 13:40:18.562,0.95354,0.95364,1.00,1.75
2015.10.15 13:40:19.074,0.95355,0.95364,1.00,1.75
2015.10.15 13:40:19.622,0.95354,0.95364,1.00,1.75
2015.10.15 13:40:19.776,0.95352,0.95364,1.87,1.75
2015.10.15 13:40:26.393,0.95353,0.95364,1.00,1.75
2015.10.15 13:40:26.620,0.95355,0.95365,1.00,1.75
2015.10.15 13:40:26.722,0.95353,0.95365,1.00,1.75
2015.10.15 13:40:27.489,0.95352,0.95365,1.87,1.75
2015.10.15 13:40:31.252,0.95354,0.95364,1.00,1.75
2015.10.15 13:40:31.901,0.95356,0.95365,1.00,1.75
2015.10.15 13:40:33.102,0.95355,0.95363,1.00,1.00
2015.10.15 13:40:33.561,0.95353,0.95363,1.50,1.00
2015.10.15 13:40:35.201,0.95355,0.95363,1.00,1.75
2015.10.15 13:40:35.886,0.95354,0.95363,1.00,1.75
2015.10.15 13:40:36.854,0.95355,0.95363,1.00,1.75
2015.10.15 13:40:37.070,0.95353,0.95363,1.00,1.75
2015.10.15 13:40:38.291,0.95351,0.95363,1.12,1.75
2015.10.15 13:40:39.105,0.95351,0.9536,1.12,1.00
2015.10.15 13:40:39.613,0.95352,0.9536,1.00,1.00
2015.10.15 13:40:40.703,0.95354,0.9536,1.00,1.00
2015.10.15 13:40:41.575,0.95355,0.9536,1.00,1.00
2015.10.15 13:40:42.102,0.95355,0.95365,1.00,3.00
2015.10.15 13:40:42.823,0.95355,0.95364,1.00,1.00
2015.10.15 13:40:43.421,0.95354,0.95364,1.50,1.00
2015.10.15 13:40:44.330,0.95356,0.95364,1.00,1.00
2015.10.15 13:40:44.636,0.95355,0.95366,1.00,1.12
2015.10.15 13:40:45.193,0.95354,0.95366,1.00,1.12
2015.10.15 13:40:45.705,0.95355,0.95366,1.00,1.12
2015.10.15 13:40:46.218,0.95355,0.95367,1.00,1.87
2015.10.15 13:40:47.938,0.95354,0.95367,1.00,1.12
2015.10.15 13:40:50.570,0.95355,0.95366,1.00,1.75
2015.10.15 13:40:53.023,0.95354,0.95366,1.00,1.75
2015.10.15 13:40:53.570,0.95353,0.95366,1.12,1.75
2015.10.15 13:40:56.235,0.95353,0.95365,1.00,1.12
2015.10.15 13:40:58.348,0.95354,0.95364,1.00,1.75
2015.10.15 13:40:58.667,0.95356,0.95364,1.00,1.75
2015.10.15 13:40:59.176,0.95355,0.95364,1.00,1.75
2015.10.15 13:41:01.784,0.95355,0.95364,1.00,2.62
2015.10.15 13:41:02.331,0.95355,0.95362,1.00,1.75
2015.10.15 13:41:02.484,0.95353,0.95363,1.00,1.75
2015.10.15 13:41:02.877,0.95353,0.95362,1.00,1.00
2015.10.15 13:41:03.134,0.95355,0.95365,1.00,1.75
2015.10.15 13:41:04.115,0.95357,0.95365,1.00,1.75
2015.10.15 13:41:04.625,0.95356,0.95365,1.00,1.75
2015.10.15 13:41:05.230,0.95357,0.95365,1.00,1.75
2015.10.15 13:41:05.744,0.95356,0.95365,1.00,1.75
2015.10.15 13:41:08.759,0.95357,0.95366,1.00,1.12
2015.10.15 13:41:09.340,0.95356,0.95366,1.00,1.12
2015.10.15 13:41:09.993,0.95355,0.95366,1.00,1.12
2015.10.15 13:41:10.515,0.95356,0.95366,1.00,1.12
2015.10.15 13:41:11.185,0.95357,0.95366,1.00,1.12
2015.10.15 13:41:11.982,0.95356,0.95366,1.00,1.12
2015.10.15 13:41:12.635,0.95356,0.95364,1.00,1.00
2015.10.15 13:41:13.146,0.95355,0.95364,1.00,1.00
2015.10.15 13:41:14.352,0.95354,0.95366,1.00,1.87
2015.10.15 13:41:14.861,0.95354,0.95364,1.00,1.75
2015.10.15 13:41:15.378,0.95353,0.95362,1.00,1.75
2015.10.15 13:41:15.654,0.95351,0.95361,1.00,1.67
2015.10.15 13:41:15.756,0.95349,0.9536,1.37,1.35
2015.10.15 13:41:16.401,0.95347,0.95358,1.00,1.75
2015.10.15 13:41:16.707,0.95346,0.95357,1.00,2.62
2015.10.15 13:41:18.294,0.95344,0.95353,1.00,1.12
2015.10.15 13:41:18.605,0.95341,0.95349,1.00,1.50
2015.10.15 13:41:19.064,0.95344,0.95351,1.00,1.75
2015.10.15 13:41:19.598,0.95346,0.95353,1.00,1.75
2015.10.15 13:41:20.123,0.95345,0.95353,1.00,1.00
2015.10.15 13:41:20.672,0.95346,0.95354,1.00,1.50
2015.10.15 13:41:21.059,0.95349,0.95357,1.00,2.62
2015.10.15 13:41:21.263,0.95346,0.95357,1.00,3.37
2015.10.15 13:41:21.519,0.95344,0.95354,1.00,1.50
2015.10.15 13:41:21.997,0.95345,0.95352,1.00,1.75
2015.10.15 13:41:22.507,0.95344,0.95352,1.00,1.75
2015.10.15 13:41:23.300,0.95344,0.95353,1.00,1.75
2015.10.15 13:41:23.504,0.95344,0.95353,1.00,1.00
2015.10.15 13:41:24.014,0.95345,0.95355,1.00,2.25
2015.10.15 13:41:24.544,0.95346,0.95355,1.00,2.25
2015.10.15 13:41:25.777,0.95347,0.95355,1.00,1.75
2015.10.15 13:41:26.551,0.95345,0.95356,1.00,3.00
2015.10.15 13:41:27.632,0.95346,0.95355,1.00,1.75
2015.10.15 13:41:28.308,0.95347,0.95356,1.00,1.75
2015.10.15 13:41:28.664,0.95349,0.95356,1.00,1.75
2015.10.15 13:41:29.173,0.95348,0.95356,1.00,2.25
2015.10.15 13:41:30.097,0.95349,0.95356,1.00,1.75
2015.10.15 13:41:30.894,0.95352,0.9536,1.00,1.37
2015.10.15 13:41:31.306,0.9535,0.95359,1.12,1.30
2015.10.15 13:41:31.408,0.95348,0.95359,1.12,1.67
2015.10.15 13:41:32.012,0.95348,0.95359,1.12,1.75
2015.10.15 13:41:32.321,0.95348,0.95357,1.00,1.75
2015.10.15 13:41:32.865,0.95349,0.95356,1.00,1.50
2015.10.15 13:41:33.413,0.95349,0.95356,1.00,1.75
2015.10.15 13:41:33.948,0.9535,0.95358,1.00,3.37
2015.10.15 13:41:34.460,0.9535,0.95358,1.00,1.75
2015.10.15 13:41:35.023,0.95347,0.95358,1.00,1.75
2015.10.15 13:41:35.524,0.95347,0.95357,1.00,1.87
2015.10.15 13:41:37.238,0.95346,0.95355,1.00,1.50
2015.10.15 13:41:38.741,0.95347,0.95356,1.00,2.25
2015.10.15 13:41:42.180,0.95346,0.95355,1.00,2.25
2015.10.15 13:41:42.487,0.95348,0.95355,1.00,2.25
2015.10.15 13:41:43.365,0.95351,0.95355,1.00,1.00
2015.10.15 13:41:43.468,0.95351,0.95357,1.00,1.50
2015.10.15 13:41:43.519,0.95353,0.95357,1.00,1.50
2015.10.15 13:41:43.672,0.95354,0.95361,1.00,3.00
2015.10.15 13:41:43.996,0.95356,0.9536,1.00,1.00
2015.10.15 13:41:44.821,0.95354,0.95361,1.00,2.25
2015.10.15 13:41:45.387,0.9535,0.95361,1.00,2.25
2015.10.15 13:41:45.490,0.9535,0.95359,1.00,1.72
2015.10.15 13:41:45.795,0.95348,0.95358,1.00,2.62
2015.10.15 13:41:46.484,0.95345,0.95354,1.00,1.50
2015.10.15 13:41:46.739,0.95346,0.95355,1.12,1.00
2015.10.15 13:41:46.791,0.95348,0.95356,1.00,1.00
2015.10.15 13:41:46.944,0.9535,0.9536,1.00,1.50
2015.10.15 13:41:46.996,0.95353,0.95361,1.00,1.50
2015.10.15 13:41:47.099,0.95353,0.95364,1.12,2.25
2015.10.15 13:41:47.151,0.95355,0.95364,1.00,2.25
2015.10.15 13:41:47.481,0.95356,0.95366,1.50,1.00
2015.10.15 13:41:47.994,0.95359,0.95365,1.00,1.00
2015.10.15 13:41:48.098,0.95359,0.95368,1.12,1.12
2015.10.15 13:41:48.412,0.95361,0.95369,1.37,1.00
2015.10.15 13:41:48.739,0.95362,0.95373,1.37,1.00
2015.10.15 13:41:48.791,0.95362,0.95374,1.87,1.50
2015.10.15 13:41:49.301,0.95362,0.95373,2.62,1.00
2015.10.15 13:41:49.405,0.95362,0.95375,2.62,1.00
2015.10.15 13:41:50.061,0.95364,0.95376,1.50,2.25
2015.10.15 13:41:50.164,0.95364,0.95376,1.50,1.12
2015.10.15 13:41:50.371,0.95365,0.95379,1.87,2.25
2015.10.15 13:41:52.162,0.95368,0.95381,1.37,1.50
2015.10.15 13:41:52.710,0.95374,0.95382,1.00,1.12
2015.10.15 13:41:53.024,0.95377,0.95386,1.00,1.75
2015.10.15 13:41:53.483,0.95375,0.95387,1.12,1.75
2015.10.15 13:41:53.987,0.95374,0.95386,1.50,1.75
2015.10.15 13:41:54.496,0.95374,0.95387,2.25,1.75
2015.10.15 13:41:55.210,0.95374,0.95387,1.87,1.87
2015.10.15 13:41:57.105,0.95374,0.95387,1.87,1.12
2015.10.15 13:41:57.410,0.95377,0.95388,1.37,1.12
2015.10.15 13:41:57.660,0.95383,0.95389,1.00,1.12
2015.10.15 13:41:57.711,0.95383,0.95397,3.00,1.75
2015.10.15 13:41:57.813,0.95387,0.95397,1.75,1.37
2015.10.15 13:41:57.865,0.95388,0.954,1.12,1.50
2015.10.15 13:41:57.968,0.95391,0.95402,1.37,1.12
2015.10.15 13:41:58.589,0.95391,0.95405,1.87,1.75
2015.10.15 13:41:59.110,0.95393,0.95406,1.00,2.25
2015.10.15 13:41:59.986,0.95392,0.95405,1.37,1.75
2015.10.15 13:42:00.447,0.95393,0.95408,1.87,1.87
2015.10.15 13:42:00.651,0.95396,0.9541,1.37,1.00
2015.10.15 13:42:01.157,0.95395,0.9541,1.37,1.50
2015.10.15 13:42:01.705,0.95395,0.95409,1.37,1.00
2015.10.15 13:42:02.242,0.95396,0.95409,1.37,1.00
2015.10.15 13:42:02.751,0.95395,0.9541,1.37,1.50
2015.10.15 13:42:03.055,0.95396,0.9541,1.00,1.00
2015.10.15 13:42:03.364,0.95392,0.95404,1.00,1.00
2015.10.15 13:42:03.673,0.95391,0.95401,1.00,1.00
2015.10.15 13:42:04.188,0.95391,0.954,1.00,1.00
2015.10.15 13:42:04.537,0.95384,0.95397,1.50,1.00
2015.10.15 13:42:04.588,0.95381,0.95395,1.00,1.00
2015.10.15 13:42:04.842,0.95379,0.95394,1.00,1.50
2015.10.15 13:42:05.250,0.95379,0.95391,1.00,1.00
2015.10.15 13:42:05.774,0.95378,0.95391,1.50,1.00
2015.10.15 13:42:06.306,0.95379,0.95391,1.00,1.00
2015.10.15 13:42:06.880,0.95378,0.95391,1.00,1.00
2015.10.15 13:42:07.391,0.95378,0.9539,1.50,1.00
2015.10.15 13:42:07.913,0.95383,0.9539,1.00,1.12
2015.10.15 13:42:07.966,0.95381,0.9539,1.00,1.12
2015.10.15 13:42:08.476,0.95382,0.9539,1.00,1.12
2015.10.15 13:42:08.578,0.95383,0.95393,1.00,1.50
2015.10.15 13:42:09.093,0.95383,0.95391,1.00,1.00
2015.10.15 13:42:09.603,0.95383,0.9539,1.00,1.00
2015.10.15 13:42:11.612,0.95383,0.9539,1.00,1.37
2015.10.15 13:42:14.411,0.95383,0.95388,1.00,1.12
2015.10.15 13:42:14.462,0.95379,0.95388,1.00,1.12
2015.10.15 13:42:14.513,0.95379,0.95387,1.00,1.37
2015.10.15 13:42:14.616,0.95378,0.95386,1.00,1.00
2015.10.15 13:42:15.162,0.95379,0.95387,1.00,2.25
2015.10.15 13:42:15.672,0.95379,0.95387,1.00,1.50
2015.10.15 13:42:15.774,0.95377,0.95387,1.12,1.12
2015.10.15 13:42:16.286,0.95378,0.95388,1.00,2.25
2015.10.15 13:42:16.794,0.95379,0.95388,1.00,2.25
2015.10.15 13:42:19.279,0.95377,0.95388,1.12,2.25
2015.10.15 13:42:19.787,0.95377,0.95387,1.00,1.50
2015.10.15 13:42:19.838,0.95379,0.95387,1.00,1.50
2015.10.15 13:42:20.361,0.95378,0.95387,1.00,1.50
2015.10.15 13:42:20.869,0.95379,0.95387,1.00,1.50
2015.10.15 13:42:21.175,0.95377,0.95387,1.00,2.25
2015.10.15 13:42:21.794,0.95378,0.95387,1.00,2.25
2015.10.15 13:42:22.049,0.95376,0.95387,1.12,1.50
2015.10.15 13:42:22.560,0.95377,0.95387,1.00,1.50
2015.10.15 13:42:23.092,0.95378,0.95387,1.00,1.50
2015.10.15 13:42:23.355,0.95373,0.95387,1.75,1.50
2015.10.15 13:42:26.437,0.95372,0.95387,1.50,2.62
2015.10.15 13:42:26.850,0.95373,0.95387,1.75,1.75
2015.10.15 13:42:28.175,0.95377,0.95389,1.00,1.12
2015.10.15 13:42:28.278,0.95375,0.95389,1.87,1.12
2015.10.15 13:42:29.745,0.95374,0.95388,1.75,1.50
2015.10.15 13:42:33.185,0.95376,0.95389,1.12,1.75
2015.10.15 13:42:35.449,0.95378,0.95389,1.37,1.87
2015.10.15 13:42:35.501,0.95378,0.95389,1.75,1.50
2015.10.15 13:42:35.655,0.95378,0.95392,1.75,2.25
2015.10.15 13:42:39.338,0.95378,0.95392,2.25,1.75
2015.10.15 13:42:39.389,0.95378,0.95393,2.25,2.62
2015.10.15 13:42:45.076,0.95376,0.95391,2.25,2.62
2015.10.15 13:42:45.590,0.95376,0.9539,1.50,2.25
2015.10.15 13:42:46.801,0.95375,0.95388,1.37,1.87
2015.10.15 13:42:46.853,0.95374,0.95386,1.12,1.75
2015.10.15 13:42:47.323,0.95368,0.9538,1.75,1.87
2015.10.15 13:42:47.478,0.95367,0.95377,1.12,1.87
2015.10.15 13:42:47.529,0.95368,0.95377,1.00,1.87
2015.10.15 13:42:48.604,0.95366,0.95377,1.00,1.75
2015.10.15 13:42:49.114,0.95367,0.95376,1.00,1.50
2015.10.15 13:42:49.788,0.95367,0.95378,1.00,1.75
2015.10.15 13:42:49.941,0.95369,0.95377,1.00,1.00
2015.10.15 13:42:50.195,0.95368,0.95379,1.37,1.12
2015.10.15 13:42:50.731,0.9537,0.95381,1.00,2.25
2015.10.15 13:42:52.274,0.95369,0.95381,1.12,1.50
2015.10.15 13:42:52.789,0.9537,0.95381,1.00,1.50
2015.10.15 13:42:53.578,0.95369,0.95379,1.00,1.00
2015.10.15 13:42:55.366,0.9537,0.95379,1.00,1.50
2015.10.15 13:42:56.179,0.95371,0.95379,1.00,1.50
2015.10.15 13:42:56.687,0.95372,0.95379,1.00,1.50
2015.10.15 13:42:56.992,0.9537,0.95379,1.00,1.50
2015.10.15 13:42:58.057,0.95371,0.95379,1.00,1.50
2015.10.15 13:42:58.596,0.9537,0.95379,1.00,1.50
2015.10.15 13:42:58.967,0.95372,0.95379,1.00,1.50
2015.10.15 13:42:59.832,0.95374,0.95379,1.00,1.50
2015.10.15 13:43:00.392,0.95376,0.95384,1.50,1.12
2015.10.15 13:43:00.777,0.95385,0.95391,1.12,3.37
2015.10.15 13:43:00.841,0.95392,0.95396,1.00,1.00
2015.10.15 13:43:00.946,0.95393,0.95399,1.00,1.37
2015.10.15 13:43:00.997,0.95396,0.95401,1.00,1.00
2015.10.15 13:43:01.607,0.95397,0.95406,1.00,1.50
2015.10.15 13:43:01.659,0.95397,0.95407,1.37,1.87
2015.10.15 13:43:01.966,0.95403,0.95407,1.00,1.00
2015.10.15 13:43:03.101,0.95403,0.95412,1.00,1.75
2015.10.15 13:43:03.457,0.95401,0.95412,1.00,2.25
2015.10.15 13:43:04.364,0.95398,0.95412,1.37,3.00
2015.10.15 13:43:05.336,0.954,0.95411,1.00,1.50
2015.10.15 13:43:05.795,0.95403,0.95412,1.00,1.75
2015.10.15 13:43:06.362,0.95403,0.95412,1.00,2.62
2015.10.15 13:43:07.448,0.95402,0.95412,1.00,2.62
2015.10.15 13:43:08.113,0.95403,0.95412,1.00,2.62
2015.10.15 13:43:08.868,0.95404,0.95412,1.00,2.62
2015.10.15 13:43:09.788,0.95403,0.95411,1.00,1.37
2015.10.15 13:43:10.093,0.95405,0.9541,1.00,1.00
2015.10.15 13:43:10.602,0.9541,0.95415,1.00,1.50
2015.10.15 13:43:10.704,0.95411,0.95418,1.00,1.00
2015.10.15 13:43:10.978,0.95409,0.95415,1.00,1.50
2015.10.15 13:43:11.033,0.95409,0.95415,1.00,1.50
2015.10.15 13:43:11.084,0.95407,0.95415,1.00,1.50
2015.10.15 13:43:12.066,0.95408,0.95418,1.00,1.75
2015.10.15 13:43:13.033,0.95407,0.95417,1.00,1.75
2015.10.15 13:43:13.558,0.95408,0.95414,1.00,1.12
2015.10.15 13:43:13.711,0.95407,0.95414,1.00,1.75
2015.10.15 13:43:14.291,0.95408,0.95414,1.00,1.75
2015.10.15 13:43:15.021,0.95407,0.95411,1.00,1.00
2015.10.15 13:43:15.226,0.95401,0.95411,1.00,1.75
2015.10.15 13:43:15.481,0.95404,0.95409,1.00,1.00
2015.10.15 13:43:15.986,0.95403,0.95409,1.00,1.00
2015.10.15 13:43:16.291,0.95405,0.95412,1.00,1.75
2015.10.15 13:43:16.597,0.9541,0.95418,1.00,1.87
2015.10.15 13:43:16.842,0.95412,0.95419,1.12,1.00
2015.10.15 13:43:16.894,0.95417,0.95421,1.00,1.00
2015.10.15 13:43:17.098,0.95415,0.95423,1.00,1.75
2015.10.15 13:43:17.201,0.95412,0.9542,1.00,2.25
2015.10.15 13:43:17.303,0.95412,0.9542,1.00,1.75
2015.10.15 13:43:17.991,0.95411,0.95419,1.00,1.75
2015.10.15 13:43:18.300,0.95413,0.95421,1.00,2.25
2015.10.15 13:43:18.453,0.95415,0.95423,1.00,1.50
2015.10.15 13:43:18.505,0.95415,0.95423,1.00,1.12
2015.10.15 13:43:18.557,0.95415,0.95423,1.00,2.25
2015.10.15 13:43:19.073,0.95416,0.95422,1.00,1.75
2015.10.15 13:43:19.226,0.95414,0.95422,1.00,1.75
2015.10.15 13:43:19.430,0.95411,0.95418,1.00,1.00
2015.10.15 13:43:19.942,0.95409,0.95416,1.00,1.50
2015.10.15 13:43:20.460,0.95408,0.95416,1.00,1.75
2015.10.15 13:43:21.066,0.95408,0.95416,1.00,1.50
2015.10.15 13:43:22.033,0.95408,0.95419,1.00,1.75
2015.10.15 13:43:22.618,0.95411,0.95419,1.00,1.75
2015.10.15 13:43:22.929,0.95412,0.9542,1.00,1.75
2015.10.15 13:43:23.459,0.95411,0.9542,1.00,1.75
2015.10.15 13:43:24.155,0.9541,0.9542,1.00,1.75
2015.10.15 13:43:24.258,0.95408,0.95419,1.12,1.50
2015.10.15 13:43:24.361,0.9541,0.95419,1.00,1.50
2015.10.15 13:43:24.875,0.95412,0.9542,1.00,1.75
2015.10.15 13:43:25.028,0.95411,0.9542,1.00,1.12
2015.10.15 13:43:25.530,0.95412,0.95421,1.00,2.25
2015.10.15 13:43:26.798,0.95411,0.95422,1.00,1.75
2015.10.15 13:43:26.902,0.95415,0.95424,1.00,1.87
2015.10.15 13:43:27.055,0.95415,0.95424,1.00,1.00
2015.10.15 13:43:27.107,0.95417,0.95424,1.00,1.00
2015.10.15 13:43:27.774,0.95418,0.95424,1.00,1.12
2015.10.15 13:43:28.764,0.95417,0.95424,1.00,1.12
2015.10.15 13:43:29.426,0.95415,0.95424,1.00,1.12
2015.10.15 13:43:30.007,0.95414,0.95423,1.00,1.50
2015.10.15 13:43:30.216,0.95416,0.95423,1.00,1.00
2015.10.15 13:43:30.523,0.95414,0.95423,1.00,1.00
2015.10.15 13:43:30.625,0.95417,0.95423,1.00,1.00
2015.10.15 13:43:31.140,0.95418,0.95423,1.00,1.00
2015.10.15 13:43:31.344,0.95418,0.95426,1.00,1.00
2015.10.15 13:43:32.016,0.95419,0.95428,1.00,1.35
2015.10.15 13:43:32.068,0.95419,0.9543,1.50,2.47
2015.10.15 13:43:32.272,0.95419,0.95428,1.00,1.35
2015.10.15 13:43:33.018,0.9542,0.95432,1.37,1.75
2015.10.15 13:43:33.252,0.95425,0.95438,1.87,1.12
2015.10.15 13:43:33.608,0.95423,0.95438,2.25,1.12
2015.10.15 13:43:33.761,0.95423,0.95435,1.00,1.75
2015.10.15 13:43:34.180,0.9542,0.95435,1.50,1.87
2015.10.15 13:43:34.983,0.95423,0.95434,1.00,1.00
2015.10.15 13:43:35.597,0.95423,0.95435,1.50,1.50
2015.10.15 13:43:37.352,0.95425,0.95438,1.00,1.12
2015.10.15 13:43:38.919,0.95424,0.95438,1.87,1.12
2015.10.15 13:43:39.441,0.95422,0.95435,1.12,1.75
2015.10.15 13:43:39.749,0.95413,0.95427,1.87,1.87
2015.10.15 13:43:40.056,0.95415,0.95429,1.12,1.87
2015.10.15 13:43:40.690,0.95415,0.95424,1.00,1.00
2015.10.15 13:43:41.099,0.95412,0.95424,2.25,1.00
2015.10.15 13:43:41.303,0.95412,0.95425,1.50,1.12
2015.10.15 13:43:41.619,0.95415,0.95428,1.00,1.12
2015.10.15 13:43:42.130,0.95416,0.95428,1.00,1.12
2015.10.15 13:43:42.386,0.95416,0.9543,1.87,2.62
2015.10.15 13:43:42.437,0.95418,0.9543,1.00,1.12
2015.10.15 13:43:42.718,0.95419,0.95432,1.00,1.12
2015.10.15 13:43:44.524,0.95418,0.95432,1.12,1.12
2015.10.15 13:43:45.938,0.95419,0.95429,1.00,1.50
2015.10.15 13:43:45.990,0.95419,0.95427,1.00,1.87
2015.10.15 13:43:46.041,0.95416,0.95424,1.12,1.00
2015.10.15 13:43:46.309,0.95416,0.95422,1.00,1.00
2015.10.15 13:43:46.362,0.9541,0.95422,1.00,1.00
2015.10.15 13:43:46.517,0.95408,0.95423,2.25,1.75
2015.10.15 13:43:47.030,0.95406,0.95419,1.75,1.12
2015.10.15 13:43:50.518,0.95406,0.9542,1.87,1.12
2015.10.15 13:43:53.102,0.95411,0.95423,1.00,1.12
2015.10.15 13:43:53.530,0.95411,0.95424,1.12,2.25
2015.10.15 13:43:55.104,0.95409,0.95425,3.00,2.25
2015.10.15 13:43:55.377,0.95419,0.95427,1.50,1.12
2015.10.15 13:43:55.432,0.95424,0.95433,1.00,1.12
2015.10.15 13:43:55.535,0.95424,0.95433,1.00,1.12
2015.10.15 13:43:56.048,0.95425,0.95434,1.00,1.00
2015.10.15 13:43:56.559,0.95425,0.95437,1.12,1.75
2015.10.15 13:43:57.073,0.95426,0.95438,1.00,1.75
2015.10.15 13:43:57.226,0.95427,0.95441,1.12,1.12
2015.10.15 13:43:57.277,0.95429,0.95441,1.00,1.12
2015.10.15 13:43:57.329,0.95429,0.95442,1.12,1.75
2015.10.15 13:43:57.903,0.95434,0.95444,1.00,1.87
2015.10.15 13:43:57.955,0.95434,0.95447,1.00,3.37
2015.10.15 13:43:58.008,0.95434,0.95447,1.50,2.25
2015.10.15 13:43:58.317,0.95435,0.95449,1.75,2.25
2015.10.15 13:43:58.988,0.9544,0.95451,2.10,1.00
2015.10.15 13:43:59.145,0.95437,0.95451,1.50,1.75
2015.10.15 13:43:59.453,0.95437,0.9545,1.00,1.87
2015.10.15 13:43:59.876,0.95437,0.9545,1.50,1.75
2015.10.15 13:43:59.927,0.95435,0.9545,2.25,1.87
2015.10.15 13:44:00.336,0.95434,0.95448,1.12,1.87
2015.10.15 13:44:01.416,0.95434,0.95442,1.00,1.00
2015.10.15 13:44:01.468,0.95431,0.95442,1.50,1.00
2015.10.15 13:44:01.754,0.95425,0.95439,1.75,1.50
2015.10.15 13:44:02.285,0.95424,0.95439,1.75,1.75
2015.10.15 13:44:02.794,0.95425,0.95435,1.75,1.00
2015.10.15 13:44:02.847,0.95425,0.95435,1.12,1.12
2015.10.15 13:44:03.361,0.95423,0.95434,1.37,1.12
2015.10.15 13:44:03.733,0.95426,0.95438,1.12,1.75
2015.10.15 13:44:05.010,0.95432,0.95439,1.00,1.75
2015.10.15 13:44:05.163,0.95435,0.95439,1.00,1.00
2015.10.15 13:44:05.265,0.95427,0.95439,1.00,1.00
2015.10.15 13:44:07.298,0.95428,0.95439,1.37,1.00
2015.10.15 13:44:07.606,0.95435,0.95447,1.00,2.62
2015.10.15 13:44:08.133,0.95434,0.95447,1.50,1.75
2015.10.15 13:44:09.624,0.95433,0.95444,1.75,1.00
2015.10.15 13:44:09.726,0.95431,0.95442,1.12,1.00
2015.10.15 13:44:10.459,0.95432,0.95442,1.75,1.50
2015.10.15 13:44:11.285,0.95432,0.95442,1.12,1.87
2015.10.15 13:44:12.315,0.95433,0.95442,1.00,1.87
2015.10.15 13:44:12.947,0.95428,0.95442,1.87,1.87
2015.10.15 13:44:13.487,0.95428,0.9544,1.12,1.00
2015.10.15 13:44:13.964,0.95425,0.95434,1.00,1.87
2015.10.15 13:44:14.508,0.95424,0.95434,1.12,1.12
2015.10.15 13:44:15.030,0.95425,0.95435,1.12,1.50
2015.10.15 13:44:15.541,0.95425,0.95436,1.12,1.50
2015.10.15 13:44:16.841,0.95428,0.95437,1.00,3.00
2015.10.15 13:44:18.508,0.95428,0.95438,1.00,2.25
2015.10.15 13:44:19.014,0.95428,0.95438,1.12,1.87
2015.10.15 13:44:19.167,0.95428,0.95437,1.00,1.50
2015.10.15 13:44:19.370,0.95424,0.95435,1.75,1.00
2015.10.15 13:44:20.091,0.95426,0.95433,1.12,1.00
2015.10.15 13:44:20.837,0.95425,0.95432,1.50,1.00
2015.10.15 13:44:20.889,0.95424,0.95432,1.12,1.50
2015.10.15 13:44:21.444,0.95425,0.95432,1.00,1.50
2015.10.15 13:44:21.955,0.95426,0.95432,1.00,1.00
2015.10.15 13:44:22.337,0.95424,0.95432,1.00,1.00
2015.10.15 13:44:22.541,0.95426,0.95432,1.00,1.00
2015.10.15 13:44:23.265,0.95426,0.95433,1.00,1.87
2015.10.15 13:44:23.317,0.95423,0.95433,1.12,1.87
2015.10.15 13:44:23.574,0.95422,0.95433,1.00,2.25
2015.10.15 13:44:23.879,0.95427,0.95432,1.00,1.00
2015.10.15 13:44:24.391,0.95428,0.95433,1.00,1.12
2015.10.15 13:44:24.668,0.95427,0.95436,1.00,1.50
2015.10.15 13:44:25.182,0.95428,0.9544,1.50,2.62
2015.10.15 13:44:25.860,0.95428,0.95438,1.00,1.75
2015.10.15 13:44:27.307,0.95427,0.95439,1.00,1.12
2015.10.15 13:44:28.053,0.95428,0.95439,1.00,1.12
2015.10.15 13:44:28.611,0.95427,0.95439,1.00,1.12
2015.10.15 13:44:30.319,0.95428,0.95438,1.00,1.75
2015.10.15 13:44:30.610,0.95426,0.95438,1.50,1.75
2015.10.15 13:44:31.383,0.95429,0.95437,1.00,1.75
2015.10.15 13:44:31.487,0.95429,0.95438,1.00,1.50
2015.10.15 13:44:31.791,0.95426,0.95437,1.50,1.12
