2015.10.02 16:47:29.193,0.96991,0.97005,1.12,1.37
2015.10.02 16:47:30.055,0.96997,0.97009,2.62,1.37
2015.10.02 16:47:30.209,0.97005,0.97019,1.12,1.12
2015.10.02 16:47:30.260,0.97005,0.9702,1.75,1.37
2015.10.02 16:47:30.312,0.97008,0.97024,1.75,1.75
2015.10.02 16:47:30.467,0.97009,0.97025,1.37,1.75
2015.10.02 16:47:31.060,0.97012,0.97025,1.12,1.37
2015.10.02 16:47:31.392,0.97019,0.97035,1.75,1.75
2015.10.02 16:47:31.495,0.9702,0.97035,1.87,1.50
2015.10.02 16:47:32.052,0.97017,0.97035,1.12,1.00
2015.10.02 16:47:32.508,0.97019,0.97035,1.12,1.00
2015.10.02 16:47:32.763,0.97017,0.97035,1.12,1.00
2015.10.02 16:47:33.172,0.97024,0.97035,1.37,1.00
2015.10.02 16:47:33.223,0.97024,0.97039,1.87,1.00
2015.10.02 16:47:33.588,0.97035,0.97039,3.37,1.00
2015.10.02 16:47:33.643,0.97036,0.97044,1.12,1.00
2015.10.02 16:47:33.694,0.9704,0.97044,1.00,1.00
2015.10.02 16:47:33.999,0.9704,0.9706,1.87,1.00
2015.10.02 16:47:34.570,0.97047,0.97062,1.00,1.50
2015.10.02 16:47:34.621,0.97043,0.97062,1.50,1.50
2015.10.02 16:47:34.672,0.97043,0.97059,1.50,1.00
2015.10.02 16:47:35.129,0.97042,0.97061,1.75,1.00
2015.10.02 16:47:35.232,0.97042,0.97063,1.75,2.25
2015.10.02 16:47:36.117,0.9705,0.97063,1.00,1.00
2015.10.02 16:47:36.372,0.97057,0.97074,1.00,1.00
2015.10.02 16:47:36.424,0.97057,0.97076,1.00,1.00
2015.10.02 16:47:36.477,0.97061,0.97078,1.00,1.00
2015.10.02 16:47:37.024,0.97062,0.97083,1.50,1.75
2015.10.02 16:47:37.340,0.97059,0.97075,1.12,1.00
2015.10.02 16:47:37.442,0.97053,0.97072,1.87,1.00
2015.10.02 16:47:37.946,0.97051,0.97071,1.75,1.12
2015.10.02 16:47:38.004,0.97048,0.97069,1.37,1.00
2015.10.02 16:47:38.210,0.97046,0.97067,1.75,1.00
2015.10.02 16:47:38.315,0.97045,0.97066,1.75,1.50
2015.10.02 16:47:38.521,0.97047,0.97066,1.75,1.00
2015.10.02 16:47:38.573,0.97047,0.97068,1.75,1.00
2015.10.02 16:47:38.949,0.97049,0.9707,1.12,1.00
2015.10.02 16:47:39.001,0.97051,0.97069,1.00,1.00
2015.10.02 16:47:39.307,0.97041,0.9706,1.00,1.00
2015.10.02 16:47:40.048,0.97041,0.97059,1.12,1.00
2015.10.02 16:47:40.252,0.97041,0.97057,1.00,1.00
2015.10.02 16:47:40.354,0.97038,0.97056,1.12,1.00
2015.10.02 16:47:41.161,0.97031,0.97052,1.75,1.50
2015.10.02 16:47:41.214,0.9703,0.97051,1.12,1.00
2015.10.02 16:47:41.318,0.9703,0.97051,1.75,1.00
2015.10.02 16:47:41.628,0.97038,0.97056,1.00,1.00
2015.10.02 16:47:41.933,0.97043,0.97062,1.00,2.25
2015.10.02 16:47:42.438,0.97042,0.97063,1.12,1.75
2015.10.02 16:47:43.204,0.97038,0.9706,1.50,1.12
2015.10.02 16:47:43.637,0.97042,0.9706,1.00,1.00
2015.10.02 16:47:43.941,0.97042,0.97058,1.00,1.00
2015.10.02 16:47:44.145,0.97042,0.9706,1.00,1.50
2015.10.02 16:47:44.400,0.9704,0.97059,1.00,1.00
2015.10.02 16:47:44.901,0.97039,0.97058,1.00,1.00
2015.10.02 16:47:45.156,0.97039,0.9706,1.00,1.50
2015.10.02 16:47:45.664,0.97039,0.97059,1.00,1.50
2015.10.02 16:47:46.727,0.9704,0.97059,1.00,1.00
2015.10.02 16:47:46.778,0.9704,0.97057,1.00,1.00
2015.10.02 16:47:47.287,0.9704,0.97058,1.00,1.00
2015.10.02 16:47:47.796,0.9704,0.97057,1.00,1.00
2015.10.02 16:47:48.338,0.9704,0.97058,1.00,1.50
2015.10.02 16:47:49.094,0.9704,0.97057,1.00,1.00
2015.10.02 16:47:49.207,0.9704,0.97059,1.00,1.50
2015.10.02 16:47:50.291,0.9704,0.9706,1.00,1.50
2015.10.02 16:47:50.801,0.9704,0.97059,1.00,1.00
2015.10.02 16:47:51.361,0.9704,0.97056,1.00,1.50
2015.10.02 16:47:51.829,0.97033,0.97052,1.00,1.50
2015.10.02 16:47:51.880,0.97033,0.97049,1.00,1.00
2015.10.02 16:47:51.983,0.97031,0.97048,1.00,1.00
2015.10.02 16:47:52.085,0.97031,0.97046,1.00,1.00
2015.10.02 16:47:52.341,0.97029,0.97046,1.00,1.00
2015.10.02 16:47:52.443,0.97032,0.97046,1.00,1.00
2015.10.02 16:47:52.968,0.97032,0.97049,1.00,1.00
2015.10.02 16:47:53.324,0.9703,0.97048,1.00,1.00
2015.10.02 16:47:54.136,0.9703,0.97049,1.00,1.00
2015.10.02 16:47:54.697,0.9703,0.9705,1.00,1.00
2015.10.02 16:47:55.002,0.9703,0.97048,1.00,1.00
2015.10.02 16:47:56.379,0.97032,0.97048,1.00,1.00
2015.10.02 16:47:57.156,0.97033,0.97051,1.00,1.00
2015.10.02 16:47:57.212,0.97033,0.97053,1.00,1.50
2015.10.02 16:47:57.366,0.97035,0.97053,1.00,1.00
2015.10.02 16:47:57.419,0.97035,0.97055,1.00,1.87
2015.10.02 16:47:57.625,0.97038,0.97059,1.00,1.87
2015.10.02 16:47:57.932,0.97044,0.9706,1.00,2.25
2015.10.02 16:47:58.695,0.9704,0.97058,1.00,1.75
2015.10.02 16:47:59.204,0.9704,0.97057,1.00,1.00
2015.10.02 16:48:00.485,0.9704,0.97055,1.00,1.00
2015.10.02 16:48:00.537,0.97037,0.97054,1.00,1.00
2015.10.02 16:48:00.588,0.97035,0.97054,1.00,1.50
2015.10.02 16:48:00.641,0.97035,0.97052,1.00,1.00
2015.10.02 16:48:00.794,0.97033,0.97051,1.00,1.00
2015.10.02 16:48:01.382,0.97031,0.9705,1.00,1.00
2015.10.02 16:48:01.740,0.9703,0.97048,1.00,1.00
2015.10.02 16:48:02.250,0.9703,0.97049,1.50,1.00
2015.10.02 16:48:02.824,0.97031,0.9705,1.00,1.00
2015.10.02 16:48:03.131,0.97033,0.9705,1.00,1.00
2015.10.02 16:48:03.641,0.97033,0.97052,1.00,1.37
2015.10.02 16:48:03.744,0.97031,0.97052,2.62,1.00
2015.10.02 16:48:03.795,0.97032,0.97053,1.50,1.00
2015.10.02 16:48:04.292,0.97038,0.97054,1.00,1.50
2015.10.02 16:48:04.598,0.97043,0.97054,1.00,1.00
2015.10.02 16:48:04.752,0.9704,0.97062,1.00,4.12
2015.10.02 16:48:04.955,0.97042,0.97061,1.00,1.50
2015.10.02 16:48:05.964,0.97042,0.97062,1.00,1.12
2015.10.02 16:48:07.889,0.97043,0.97064,1.50,2.62
2015.10.02 16:48:07.992,0.97043,0.97065,1.50,3.00
2015.10.02 16:48:08.044,0.97045,0.97065,1.00,2.25
2015.10.02 16:48:08.299,0.97043,0.97065,1.00,2.25
2015.10.02 16:48:09.000,0.97044,0.97065,1.00,1.37
2015.10.02 16:48:09.103,0.97045,0.97067,1.00,2.25
2015.10.02 16:48:09.256,0.97047,0.97067,1.00,1.50
2015.10.02 16:48:10.199,0.97045,0.97067,1.00,2.25
2015.10.02 16:48:10.789,0.97047,0.97068,1.00,1.87
2015.10.02 16:48:10.891,0.97047,0.97068,1.00,1.12
2015.10.02 16:48:11.401,0.97046,0.97067,1.00,1.50
2015.10.02 16:48:12.230,0.97044,0.97066,1.00,1.12
2015.10.02 16:48:13.417,0.97042,0.97062,1.37,3.75
2015.10.02 16:48:13.723,0.9704,0.97058,1.12,1.12
2015.10.02 16:48:14.028,0.97038,0.97056,1.12,1.12
2015.10.02 16:48:14.984,0.97037,0.97055,1.12,1.12
2015.10.02 16:48:16.878,0.97038,0.97056,1.12,1.87
2015.10.02 16:48:17.439,0.97038,0.97055,1.87,1.12
2015.10.02 16:48:17.490,0.97038,0.97054,1.75,1.12
2015.10.02 16:48:18.039,0.97038,0.97055,1.75,1.12
2015.10.02 16:48:19.317,0.97038,0.97054,1.75,1.12
2015.10.02 16:48:19.833,0.97036,0.97053,1.75,1.12
2015.10.02 16:48:21.362,0.97033,0.9705,1.12,4.50
2015.10.02 16:48:21.413,0.97029,0.97047,1.87,1.12
2015.10.02 16:48:21.921,0.9703,0.97048,1.87,1.12
2015.10.02 16:48:22.666,0.97031,0.97049,1.12,1.12
2015.10.02 16:48:25.122,0.97032,0.9705,1.12,1.12
2015.10.02 16:48:26.337,0.97033,0.97045,1.00,1.00
2015.10.02 16:48:26.439,0.97029,0.97047,1.87,1.12
2015.10.02 16:48:27.468,0.97032,0.9705,1.87,1.12
2015.10.02 16:48:27.775,0.97039,0.97055,1.75,1.12
2015.10.02 16:48:28.082,0.9704,0.97057,1.75,1.12
2015.10.02 16:48:28.835,0.9704,0.97058,1.87,1.12
2015.10.02 16:48:29.378,0.9704,0.97057,1.75,1.12
2015.10.02 16:48:32.354,0.97037,0.97054,1.75,1.12
2015.10.02 16:48:35.508,0.97037,0.97055,1.87,1.12
2015.10.02 16:48:37.094,0.97039,0.97057,1.87,1.12
2015.10.02 16:48:38.563,0.9704,0.97058,1.12,1.12
2015.10.02 16:48:39.275,0.97039,0.97057,1.12,1.12
2015.10.02 16:48:40.965,0.97037,0.97054,1.87,1.75
2015.10.02 16:48:41.487,0.97035,0.97049,1.00,1.37
2015.10.02 16:48:41.691,0.97037,0.97049,1.00,1.00
2015.10.02 16:48:41.742,0.9704,0.97052,1.37,1.75
2015.10.02 16:48:41.793,0.9704,0.97052,1.50,1.50
2015.10.02 16:48:41.844,0.9704,0.97052,1.50,1.12
2015.10.02 16:48:42.668,0.97039,0.97057,1.87,1.12
2015.10.02 16:48:44.490,0.9704,0.97057,1.87,1.75
2015.10.02 16:48:45.000,0.97041,0.97059,1.12,1.12
2015.10.02 16:48:45.539,0.9704,0.97058,1.87,1.12
2015.10.02 16:48:47.199,0.97044,0.97056,1.00,1.00
2015.10.02 16:48:47.301,0.9704,0.97058,1.87,1.12
2015.10.02 16:48:48.413,0.97037,0.97055,1.12,1.12
2015.10.02 16:48:48.954,0.97036,0.97054,1.87,1.12
2015.10.02 16:48:49.975,0.97039,0.97055,1.50,1.12
2015.10.02 16:48:50.077,0.9704,0.97057,2.62,1.12
2015.10.02 16:48:50.182,0.97045,0.97058,1.37,1.12
2015.10.02 16:48:50.234,0.97045,0.9706,1.50,1.12
2015.10.02 16:48:50.285,0.97045,0.97061,1.50,1.12
2015.10.02 16:48:50.869,0.97045,0.97062,1.75,1.75
2015.10.02 16:48:51.377,0.97047,0.97063,1.75,1.12
2015.10.02 16:48:52.174,0.9705,0.97066,1.75,1.87
2015.10.02 16:48:52.482,0.97054,0.97068,1.00,1.12
2015.10.02 16:48:52.990,0.97049,0.97067,1.12,1.12
2015.10.02 16:48:53.783,0.97047,0.97065,1.12,1.12
2015.10.02 16:48:54.293,0.97046,0.97064,1.87,1.12
2015.10.02 16:48:55.072,0.97049,0.97067,1.87,1.87
2015.10.02 16:48:56.455,0.97049,0.97061,1.00,1.00
2015.10.02 16:48:58.397,0.97047,0.97063,1.75,1.12
2015.10.02 16:49:01.243,0.97046,0.97064,1.87,1.12
2015.10.02 16:49:02.729,0.97049,0.97061,1.50,1.00
2015.10.02 16:49:03.236,0.97049,0.97066,1.75,1.12
2015.10.02 16:49:03.541,0.97048,0.97064,1.75,1.12
2015.10.02 16:49:08.041,0.97045,0.97061,1.12,1.37
2015.10.02 16:49:08.092,0.97044,0.97061,1.75,1.12
2015.10.02 16:49:08.951,0.97041,0.97059,1.87,1.12
2015.10.02 16:49:09.154,0.97046,0.97058,2.25,1.00
2015.10.02 16:49:09.256,0.97046,0.97064,2.62,1.75
2015.10.02 16:49:10.115,0.97045,0.97062,1.75,1.87
2015.10.02 16:49:10.624,0.97045,0.97063,1.87,1.12
2015.10.02 16:49:11.986,0.97044,0.9706,1.12,1.75
2015.10.02 16:49:12.634,0.97037,0.97054,2.25,1.12
2015.10.02 16:49:14.395,0.97039,0.97053,1.00,1.12
2015.10.02 16:49:14.702,0.97039,0.97056,1.75,1.12
2015.10.02 16:49:15.212,0.97039,0.97057,1.87,1.12
2015.10.02 16:49:16.895,0.97039,0.97055,1.75,1.12
2015.10.02 16:49:19.444,0.97038,0.97054,1.75,1.12
2015.10.02 16:49:19.751,0.97031,0.97048,1.75,1.12
2015.10.02 16:49:20.209,0.97036,0.97051,1.50,1.12
2015.10.02 16:49:20.750,0.9704,0.97052,1.00,1.00
2015.10.02 16:49:20.904,0.9704,0.97054,1.75,1.50
2015.10.02 16:49:21.614,0.9704,0.97056,1.75,1.12
2015.10.02 16:49:22.150,0.9704,0.97057,1.75,1.12
2015.10.02 16:49:22.710,0.9704,0.97056,1.75,1.12
2015.10.02 16:49:23.960,0.97038,0.97055,1.75,1.12
2015.10.02 16:49:24.266,0.97037,0.97053,2.25,1.12
2015.10.02 16:49:24.624,0.97035,0.9705,1.50,1.12
2015.10.02 16:49:25.184,0.97029,0.97045,1.75,1.12
2015.10.02 16:49:26.914,0.97027,0.97042,2.25,1.12
2015.10.02 16:49:27.718,0.97027,0.97043,1.75,1.12
2015.10.02 16:49:28.024,0.97028,0.97045,1.75,1.12
2015.10.02 16:49:29.611,0.9703,0.97046,1.75,1.12
2015.10.02 16:49:29.814,0.97032,0.97044,1.00,1.00
2015.10.02 16:49:30.118,0.97028,0.97045,1.12,1.75
2015.10.02 16:49:30.220,0.9703,0.97042,1.00,1.00
2015.10.02 16:49:30.730,0.97027,0.97043,1.75,1.75
2015.10.02 16:49:31.648,0.97028,0.9704,1.00,1.00
2015.10.02 16:49:34.190,0.97027,0.97044,2.25,1.87
2015.10.02 16:49:38.931,0.97027,0.97039,1.50,1.00
2015.10.02 16:49:39.236,0.97027,0.97043,1.75,1.87
2015.10.02 16:49:40.858,0.97027,0.97043,2.25,1.75
2015.10.02 16:49:41.604,0.97027,0.97043,2.25,1.87
2015.10.02 16:49:44.146,0.97027,0.97044,2.25,1.87
2015.10.02 16:49:44.351,0.97028,0.9704,1.00,1.00
2015.10.02 16:49:46.931,0.97028,0.97042,1.00,1.87
2015.10.02 16:49:47.238,0.97022,0.97034,1.00,1.37
2015.10.02 16:49:47.696,0.97017,0.97033,1.75,1.87
2015.10.02 16:49:48.164,0.97014,0.97029,1.75,1.75
2015.10.02 16:49:48.368,0.97015,0.97027,1.00,1.00
2015.10.02 16:49:50.144,0.97016,0.97029,1.37,1.75
2015.10.02 16:49:50.246,0.97016,0.9703,1.87,1.00
2015.10.02 16:49:55.578,0.97024,0.97034,1.00,1.12
2015.10.02 16:49:55.681,0.97026,0.97039,1.12,1.75
2015.10.02 16:49:55.784,0.97027,0.97042,1.75,2.25
2015.10.02 16:50:02.002,0.97029,0.97045,1.75,1.87
2015.10.02 16:50:02.508,0.9703,0.97046,1.75,1.12
2015.10.02 16:50:02.814,0.9703,0.97048,2.62,1.12
2015.10.02 16:50:04.795,0.9703,0.97045,1.75,1.75
2015.10.02 16:50:05.306,0.97029,0.97045,1.75,1.75
2015.10.02 16:50:07.414,0.97031,0.97047,1.50,1.12
2015.10.02 16:50:07.722,0.97031,0.97049,1.87,1.75
2015.10.02 16:50:08.537,0.97033,0.97049,1.87,1.75
2015.10.02 16:50:10.209,0.97034,0.9705,1.12,1.75
2015.10.02 16:50:13.142,0.97033,0.9705,1.12,2.25
2015.10.02 16:50:15.313,0.97032,0.97047,1.75,1.87
2015.10.02 16:50:15.365,0.97032,0.97047,1.50,1.87
2015.10.02 16:50:15.723,0.97028,0.97044,1.75,1.12
2015.10.02 16:50:16.133,0.97024,0.97039,2.62,1.50
2015.10.02 16:50:16.635,0.97024,0.97039,1.75,1.75
2015.10.02 16:50:17.400,0.97026,0.97039,1.87,1.75
2015.10.02 16:50:17.451,0.97031,0.97041,1.37,1.00
2015.10.02 16:50:17.864,0.97036,0.97048,1.00,3.00
2015.10.02 16:50:18.577,0.97035,0.97049,2.25,1.75
2015.10.02 16:50:19.352,0.97033,0.97048,1.75,1.75
2015.10.02 16:50:20.055,0.97028,0.97043,1.50,2.62
2015.10.02 16:50:20.977,0.97026,0.97042,1.75,1.75
2015.10.02 16:50:21.488,0.97027,0.97039,1.00,1.00
2015.10.02 16:50:23.365,0.97025,0.9704,1.50,1.75
2015.10.02 16:50:23.985,0.97029,0.97041,1.37,1.75
2015.10.02 16:50:24.036,0.97031,0.97046,1.50,3.00
2015.10.02 16:50:24.444,0.97028,0.97043,1.50,1.75
2015.10.02 16:50:24.951,0.97028,0.97043,1.50,1.87
2015.10.02 16:50:25.753,0.97028,0.97043,1.37,1.75
2015.10.02 16:50:26.275,0.97026,0.97043,1.75,1.87
2015.10.02 16:50:26.938,0.97026,0.97041,1.50,1.75
2015.10.02 16:50:31.373,0.97026,0.9704,1.50,1.75
2015.10.02 16:50:31.780,0.97026,0.97041,1.75,1.87
2015.10.02 16:50:32.157,0.97026,0.97042,1.87,1.75
2015.10.02 16:50:35.865,0.97029,0.97043,1.00,1.87
2015.10.02 16:50:38.731,0.97035,0.9705,2.62,1.50
2015.10.02 16:50:39.252,0.97035,0.97049,1.75,1.87
2015.10.02 16:50:39.405,0.97032,0.97045,2.25,1.75
2015.10.02 16:50:39.905,0.97033,0.97049,2.62,1.75
2015.10.02 16:50:42.259,0.97034,0.97048,1.12,1.00
2015.10.02 16:50:46.583,0.97037,0.97051,1.00,1.87
2015.10.02 16:50:51.716,0.97035,0.9705,1.50,1.12
2015.10.02 16:50:53.506,0.97035,0.97049,1.12,1.12
2015.10.02 16:50:54.806,0.97034,0.97048,1.12,1.12
2015.10.02 16:50:55.111,0.97028,0.97043,1.75,1.75
2015.10.02 16:50:55.925,0.97027,0.97042,1.50,1.87
2015.10.02 16:51:06.327,0.97027,0.97043,1.75,1.87
2015.10.02 16:51:07.142,0.97027,0.97043,1.87,1.75
2015.10.02 16:51:07.715,0.97034,0.97045,1.75,1.50
2015.10.02 16:51:07.766,0.97037,0.97049,1.00,1.00
2015.10.02 16:51:08.022,0.97039,0.97051,1.50,1.50
2015.10.02 16:51:08.329,0.9704,0.97053,1.87,1.50
2015.10.02 16:51:09.140,0.97039,0.97055,1.12,1.75
2015.10.02 16:51:09.449,0.97036,0.97053,1.75,1.87
2015.10.02 16:51:26.176,0.97037,0.9705,1.00,1.87
2015.10.02 16:51:26.970,0.97037,0.97049,1.00,1.12
2015.10.02 16:51:27.021,0.97035,0.97049,1.12,1.12
2015.10.02 16:51:27.994,0.9703,0.97044,1.87,1.00
2015.10.02 16:51:28.096,0.97029,0.97042,2.62,1.00
2015.10.02 16:51:28.198,0.97029,0.97043,1.87,1.12
2015.10.02 16:51:29.044,0.97028,0.97042,1.12,1.12
2015.10.02 16:51:31.351,0.97028,0.97039,1.37,1.00
2015.10.02 16:51:36.574,0.97024,0.97038,2.62,1.75
2015.10.02 16:51:36.633,0.97021,0.97036,1.75,1.75
2015.10.02 16:51:43.956,0.97025,0.97038,1.87,1.12
2015.10.02 16:51:44.008,0.97026,0.97043,1.75,1.12
2015.10.02 16:51:44.517,0.97023,0.97038,1.75,1.75
2015.10.02 16:51:44.822,0.97023,0.97038,1.50,1.87
2015.10.02 16:51:45.353,0.97021,0.97036,1.75,1.75
2015.10.02 16:51:45.862,0.97019,0.97036,1.75,1.87
2015.10.02 16:51:50.567,0.97018,0.97032,1.50,1.50
2015.10.02 16:51:51.445,0.97018,0.97034,1.75,1.75
2015.10.02 16:51:51.750,0.97022,0.97038,1.12,1.75
2015.10.02 16:51:52.267,0.97023,0.9704,1.87,1.75
2015.10.02 16:51:53.237,0.97027,0.97042,1.50,1.75
2015.10.02 16:51:53.688,0.97036,0.97048,1.75,1.12
2015.10.02 16:51:54.197,0.97036,0.97053,1.75,1.87
2015.10.02 16:51:55.040,0.97036,0.9705,1.50,1.75
2015.10.02 16:51:55.091,0.97036,0.97048,1.50,1.00
2015.10.02 16:51:56.947,0.97034,0.97048,1.50,1.75
2015.10.02 16:51:57.252,0.97031,0.97045,1.75,1.75
2015.10.02 16:51:57.559,0.97028,0.97043,1.50,1.87
2015.10.02 16:51:58.751,0.97027,0.97042,1.50,1.87
2015.10.02 16:52:00.229,0.97027,0.97038,1.00,1.37
2015.10.02 16:52:02.624,0.97025,0.97038,1.75,1.00
2015.10.02 16:52:11.463,0.97025,0.97039,1.75,1.75
2015.10.02 16:52:12.120,0.97018,0.97034,1.75,1.75
2015.10.02 16:52:16.984,0.97018,0.97033,1.87,1.50
2015.10.02 16:52:27.418,0.97018,0.97032,1.75,1.75
2015.10.02 16:52:27.877,0.97015,0.9703,1.75,2.25
2015.10.02 16:52:28.082,0.97012,0.97024,1.00,1.00
2015.10.02 16:52:28.286,0.97009,0.97025,1.75,1.75
2015.10.02 16:52:33.007,0.9701,0.97025,1.12,1.50
2015.10.02 16:52:34.518,0.97014,0.97029,3.75,1.50
2015.10.02 16:52:34.570,0.97016,0.97031,1.12,1.50
2015.10.02 16:52:35.328,0.97017,0.97032,1.87,1.50
2015.10.02 16:52:36.404,0.97018,0.97034,1.12,1.75
2015.10.02 16:52:36.978,0.97019,0.97034,1.12,1.50
2015.10.02 16:52:37.742,0.97021,0.97037,1.87,1.50
2015.10.02 16:52:39.032,0.97021,0.97037,1.75,1.75
2015.10.02 16:52:39.134,0.97021,0.97036,1.50,1.12
2015.10.02 16:52:39.925,0.97019,0.97035,1.75,1.12
2015.10.02 16:52:45.709,0.97019,0.97032,1.75,1.00
2015.10.02 16:52:46.651,0.9702,0.97038,1.12,1.87
2015.10.02 16:52:47.462,0.97022,0.9704,1.12,1.87
2015.10.02 16:52:48.000,0.97022,0.97039,1.75,1.12
2015.10.02 16:52:48.322,0.97023,0.97041,1.12,1.87
2015.10.02 16:52:49.735,0.97025,0.97043,1.87,1.87
2015.10.02 16:52:50.245,0.97024,0.97044,1.12,1.12
2015.10.02 16:52:50.708,0.97022,0.9704,1.12,1.12
2015.10.02 16:52:51.220,0.97023,0.97041,1.12,1.12
2015.10.02 16:52:51.475,0.97024,0.97036,1.00,1.00
2015.10.02 16:52:52.231,0.97022,0.9704,2.62,1.12
2015.10.02 16:52:52.741,0.97024,0.97041,1.75,1.12
2015.10.02 16:52:53.152,0.97026,0.97043,1.12,1.12
2015.10.02 16:52:53.505,0.97023,0.97041,1.12,1.12
2015.10.02 16:52:54.158,0.97025,0.97043,1.12,1.12
2015.10.02 16:52:55.072,0.97024,0.97042,1.12,1.12
2015.10.02 16:52:55.431,0.97027,0.97041,1.12,1.12
2015.10.02 16:52:55.482,0.97031,0.97043,1.37,1.50
2015.10.02 16:52:55.533,0.97035,0.97046,1.00,1.12
2015.10.02 16:52:55.585,0.97035,0.97047,1.75,1.12
2015.10.02 16:52:55.738,0.97037,0.97052,1.50,1.12
2015.10.02 16:52:55.789,0.97037,0.97054,1.87,1.75
2015.10.02 16:52:56.647,0.97039,0.97055,1.75,1.12
2015.10.02 16:52:56.698,0.97041,0.97056,1.75,1.75
2015.10.02 16:52:56.800,0.97047,0.97056,1.00,1.12
2015.10.02 16:52:57.211,0.97059,0.97069,2.25,1.00
2015.10.02 16:52:57.263,0.97062,0.97074,1.00,1.00
2015.10.02 16:52:57.366,0.97059,0.97075,1.75,1.12
2015.10.02 16:52:57.468,0.97057,0.97075,1.00,1.75
2015.10.02 16:52:57.571,0.97055,0.97076,1.50,1.75
2015.10.02 16:52:58.433,0.97054,0.97069,1.00,1.12
2015.10.02 16:52:58.485,0.97047,0.97069,1.50,1.87
2015.10.02 16:52:58.588,0.97049,0.97069,1.00,1.12
2015.10.02 16:52:58.691,0.97052,0.97071,1.00,1.50
2015.10.02 16:52:59.566,0.97052,0.97072,1.12,1.00
2015.10.02 16:52:59.820,0.97053,0.97074,1.50,1.00
2015.10.02 16:52:59.923,0.97056,0.97075,1.00,1.00
2015.10.02 16:53:00.228,0.97058,0.97076,1.12,1.12
2015.10.02 16:53:00.617,0.97056,0.97069,1.00,1.12
2015.10.02 16:53:01.127,0.97053,0.97069,1.50,1.12
2015.10.02 16:53:02.939,0.97054,0.9707,1.75,1.12
2015.10.02 16:53:03.365,0.97053,0.97066,1.50,1.75
2015.10.02 16:53:03.678,0.97045,0.97063,2.62,1.12
2015.10.02 16:53:04.135,0.97053,0.97065,1.00,1.00
2015.10.02 16:53:07.418,0.97053,0.97066,1.12,1.12
2015.10.02 16:53:09.875,0.9705,0.97066,1.87,1.12
2015.10.02 16:53:10.183,0.97045,0.9706,1.87,1.75
2015.10.02 16:53:10.685,0.97045,0.97059,1.50,1.87
2015.10.02 16:53:11.204,0.97043,0.97058,1.75,1.75
2015.10.02 16:53:11.515,0.97043,0.97057,1.50,1.12
2015.10.02 16:53:11.972,0.97039,0.97054,1.12,1.75
2015.10.02 16:53:13.689,0.97038,0.97052,1.12,1.12
2015.10.02 16:53:16.956,0.97041,0.97055,1.00,1.87
2015.10.02 16:53:18.552,0.97036,0.97053,1.12,1.12
2015.10.02 16:53:19.344,0.97038,0.97054,1.37,1.12
2015.10.02 16:53:19.395,0.97042,0.97056,1.00,1.12
2015.10.02 16:53:19.753,0.9704,0.97057,1.12,1.12
2015.10.02 16:53:20.264,0.9704,0.97058,1.12,1.12
2015.10.02 16:53:22.167,0.97039,0.97057,1.87,1.12
2015.10.02 16:53:24.689,0.97042,0.97058,1.37,1.12
2015.10.02 16:53:24.740,0.97042,0.9706,1.12,1.12
2015.10.02 16:53:24.792,0.97044,0.97061,1.12,1.12
2015.10.02 16:53:25.299,0.97043,0.97061,1.12,1.12
2015.10.02 16:53:27.958,0.97046,0.97059,1.00,1.75
2015.10.02 16:53:28.163,0.97043,0.97055,1.00,1.50
2015.10.02 16:53:28.214,0.97043,0.97055,1.00,1.50
2015.10.02 16:53:28.726,0.9704,0.97056,1.12,1.75
2015.10.02 16:53:29.245,0.97041,0.97055,1.12,1.00
2015.10.02 16:53:29.786,0.97039,0.97056,1.87,1.12
2015.10.02 16:53:30.544,0.97039,0.97057,1.12,1.12
2015.10.02 16:53:30.650,0.97043,0.97055,1.00,1.00
2015.10.02 16:53:34.123,0.97039,0.97053,1.12,1.37
2015.10.02 16:53:34.226,0.97041,0.97054,1.00,2.25
2015.10.02 16:53:34.328,0.97036,0.97053,1.12,1.12
2015.10.02 16:53:34.481,0.97037,0.97054,1.12,1.75
2015.10.02 16:53:35.300,0.97036,0.97053,1.12,1.87
2015.10.02 16:53:35.850,0.97035,0.97053,1.12,1.87
2015.10.02 16:53:36.610,0.97039,0.97052,1.50,1.37
2015.10.02 16:53:36.663,0.97042,0.97059,1.75,1.12
2015.10.02 16:53:36.715,0.97043,0.9706,1.12,1.12
2015.10.02 16:53:36.971,0.9705,0.97067,1.75,1.12
2015.10.02 16:53:37.022,0.97052,0.97068,1.37,1.12
2015.10.02 16:53:37.073,0.97052,0.9707,1.12,1.12
2015.10.02 16:53:38.317,0.97051,0.97068,1.12,1.87
2015.10.02 16:53:38.828,0.97053,0.97066,1.00,1.75
2015.10.02 16:53:38.932,0.97048,0.97065,1.12,1.12
2015.10.02 16:53:39.446,0.97048,0.97062,1.12,1.00
2015.10.02 16:53:42.234,0.97057,0.9707,1.50,1.37
2015.10.02 16:53:42.291,0.97058,0.97075,1.75,1.12
2015.10.02 16:53:42.342,0.97059,0.97076,1.12,3.37
2015.10.02 16:53:42.864,0.97059,0.97076,1.12,1.75
2015.10.02 16:53:43.670,0.97058,0.97076,1.87,2.62
2015.10.02 16:53:44.181,0.97057,0.97075,1.12,1.87
2015.10.02 16:53:45.083,0.97056,0.97072,1.87,1.75
2015.10.02 16:53:46.548,0.97056,0.97072,1.75,1.75
