2015.10.16 15:51:46.905,0.95334,0.95344,1.50,1.00
2015.10.16 15:51:47.421,0.95334,0.95345,1.50,1.12
2015.10.16 15:51:53.172,0.9533,0.95345,3.75,2.25
2015.10.16 15:51:54.998,0.9533,0.95345,3.37,2.25
2015.10.16 15:52:00.584,0.95334,0.95346,2.25,1.50
2015.10.16 15:52:00.958,0.95334,0.95346,2.25,1.00
2015.10.16 15:52:01.264,0.95339,0.95352,1.00,1.12
2015.10.16 15:52:01.315,0.95339,0.95353,1.50,2.25
2015.10.16 15:52:01.469,0.95341,0.95355,1.37,1.87
2015.10.16 15:52:02.618,0.95344,0.95359,1.50,3.75
2015.10.16 15:52:04.894,0.95344,0.95358,1.12,1.87
2015.10.16 15:52:05.578,0.95342,0.95355,1.12,1.75
2015.10.16 15:52:06.451,0.95343,0.95358,1.50,1.87
2015.10.16 15:52:06.604,0.95344,0.95356,1.50,1.00
2015.10.16 15:52:07.107,0.95344,0.95358,1.12,1.12
2015.10.16 15:52:08.610,0.95344,0.95358,2.25,1.50
2015.10.16 15:52:08.915,0.95347,0.95362,1.75,1.75
2015.10.16 15:52:09.644,0.95346,0.95359,1.12,1.00
2015.10.16 15:52:09.696,0.95344,0.95359,2.25,1.75
2015.10.16 15:52:11.245,0.95343,0.95355,2.25,1.12
2015.10.16 15:52:11.760,0.95343,0.95354,2.25,1.00
2015.10.16 15:52:12.986,0.95343,0.95355,2.25,1.12
2015.10.16 15:52:16.044,0.95343,0.95354,2.25,1.00
2015.10.16 15:52:24.219,0.95344,0.95353,1.00,1.00
2015.10.16 15:52:25.195,0.95342,0.95354,2.25,1.12
2015.10.16 15:52:25.715,0.95344,0.95355,1.00,1.00
2015.10.16 15:52:30.153,0.95344,0.95356,1.00,1.50
2015.10.16 15:52:31.948,0.95342,0.95357,2.62,1.37
2015.10.16 15:52:32.841,0.95344,0.95357,1.87,1.00
2015.10.16 15:52:33.148,0.95346,0.95359,1.12,1.00
2015.10.16 15:52:33.352,0.95348,0.95361,1.75,1.12
2015.10.16 15:52:38.156,0.95348,0.95361,1.75,1.50
2015.10.16 15:52:38.826,0.95346,0.95361,1.75,2.10
2015.10.16 15:52:39.340,0.95343,0.95358,2.62,1.37
2015.10.16 15:52:39.850,0.95342,0.95356,2.62,1.12
2015.10.16 15:52:41.472,0.95346,0.95358,1.00,1.50
2015.10.16 15:52:42.272,0.95347,0.9536,1.37,1.37
2015.10.16 15:52:42.323,0.95347,0.9536,1.75,1.12
2015.10.16 15:52:45.022,0.95349,0.95361,1.75,1.00
2015.10.16 15:52:45.528,0.95349,0.95363,2.25,1.35
2015.10.16 15:52:48.202,0.95348,0.95362,1.75,1.97
2015.10.16 15:52:48.253,0.95348,0.95362,1.87,1.72
2015.10.16 15:52:49.070,0.95348,0.95361,1.87,1.00
2015.10.16 15:52:49.366,0.95348,0.95361,1.75,1.50
2015.10.16 15:52:51.532,0.95348,0.95361,1.12,1.00
2015.10.16 15:52:58.276,0.95347,0.95361,1.87,1.12
2015.10.16 15:53:04.978,0.95351,0.95363,1.00,1.60
2015.10.16 15:53:05.717,0.95362,0.95367,1.37,1.50
2015.10.16 15:53:05.791,0.95362,0.95375,1.75,1.50
2015.10.16 15:53:06.330,0.95362,0.95377,2.25,1.75
2015.10.16 15:53:08.074,0.95361,0.95375,2.25,1.50
2015.10.16 15:53:08.603,0.95361,0.95373,1.50,1.50
2015.10.16 15:53:08.960,0.95361,0.95372,1.75,1.00
2015.10.16 15:53:09.543,0.95364,0.95375,1.50,1.37
2015.10.16 15:53:09.595,0.95364,0.95377,2.25,1.50
2015.10.16 15:53:09.646,0.95366,0.9538,2.25,1.37
2015.10.16 15:53:09.697,0.95366,0.95381,2.25,1.75
2015.10.16 15:53:10.034,0.95367,0.95382,1.87,1.87
2015.10.16 15:53:10.086,0.95368,0.95382,1.12,1.87
2015.10.16 15:53:11.699,0.95367,0.95382,1.75,2.25
2015.10.16 15:53:12.105,0.95366,0.9538,1.75,1.75
2015.10.16 15:53:12.584,0.95364,0.95376,1.75,1.00
2015.10.16 15:53:12.992,0.95364,0.95375,1.50,1.12
2015.10.16 15:53:15.759,0.95363,0.95375,1.75,1.12
2015.10.16 15:53:15.811,0.95365,0.9538,1.75,2.25
2015.10.16 15:53:16.321,0.95366,0.95381,1.75,2.25
2015.10.16 15:53:17.602,0.95368,0.95382,1.50,1.75
2015.10.16 15:53:17.933,0.95369,0.95383,1.50,1.37
2015.10.16 15:53:17.985,0.95369,0.95384,1.75,2.62
2015.10.16 15:53:18.699,0.9537,0.95382,1.12,1.50
2015.10.16 15:53:19.214,0.95369,0.95382,1.75,2.25
2015.10.16 15:53:22.500,0.95369,0.95381,1.00,1.12
2015.10.16 15:53:22.652,0.95369,0.95382,1.50,1.37
2015.10.16 15:53:23.864,0.95371,0.95384,1.50,3.37
2015.10.16 15:53:23.916,0.95371,0.95383,1.75,1.00
2015.10.16 15:53:24.430,0.95371,0.95385,1.75,1.87
2015.10.16 15:53:24.844,0.95376,0.95386,1.00,3.60
2015.10.16 15:53:24.899,0.95377,0.95388,1.12,1.37
2015.10.16 15:53:25.155,0.95378,0.9539,1.50,1.37
2015.10.16 15:53:28.750,0.95379,0.9539,1.37,1.12
2015.10.16 15:53:29.562,0.95383,0.95393,1.12,2.10
2015.10.16 15:53:29.613,0.95383,0.95396,1.12,2.10
2015.10.16 15:53:29.664,0.95383,0.95396,1.50,1.72
2015.10.16 15:53:34.010,0.95384,0.95397,1.37,1.37
2015.10.16 15:53:34.468,0.95384,0.95391,1.00,2.10
2015.10.16 15:53:34.622,0.95375,0.95387,3.00,2.47
2015.10.16 15:53:34.673,0.95376,0.95386,1.12,2.10
2015.10.16 15:53:34.726,0.95375,0.95387,1.50,2.47
2015.10.16 15:53:34.778,0.95375,0.95387,1.50,2.85
2015.10.16 15:53:34.931,0.95376,0.95389,1.37,1.75
2015.10.16 15:53:35.033,0.95377,0.95388,1.37,1.00
2015.10.16 15:53:35.376,0.95378,0.95392,1.37,2.25
2015.10.16 15:53:35.431,0.95381,0.95395,1.75,1.75
2015.10.16 15:53:35.839,0.95384,0.95397,1.37,2.10
2015.10.16 15:53:44.160,0.95384,0.95396,1.00,2.10
2015.10.16 15:53:44.691,0.9538,0.95395,1.75,2.25
2015.10.16 15:53:45.149,0.95378,0.95392,1.50,2.47
2015.10.16 15:53:45.378,0.95378,0.95391,1.50,1.87
2015.10.16 15:53:45.914,0.95378,0.95391,1.12,2.10
2015.10.16 15:53:49.200,0.95375,0.95389,1.75,1.75
2015.10.16 15:53:50.341,0.95379,0.95389,7.50,1.75
2015.10.16 15:53:57.065,0.95379,0.95392,7.50,2.47
2015.10.16 15:53:58.316,0.95379,0.95391,7.87,1.35
2015.10.16 15:54:02.397,0.95379,0.9539,7.50,1.75
2015.10.16 15:54:07.233,0.95379,0.95387,7.50,1.00
2015.10.16 15:54:07.490,0.95365,0.95376,1.50,1.12
2015.10.16 15:54:08.097,0.95365,0.95378,8.25,1.67
2015.10.16 15:54:08.609,0.95365,0.95379,8.25,1.50
2015.10.16 15:54:09.738,0.95365,0.95379,9.00,1.75
2015.10.16 15:54:12.761,0.95363,0.95376,1.87,1.00
2015.10.16 15:54:13.299,0.95363,0.95377,1.87,1.12
2015.10.16 15:54:13.828,0.95363,0.95374,1.12,1.00
2015.10.16 15:54:13.881,0.95362,0.95373,3.00,1.00
2015.10.16 15:54:14.822,0.95361,0.95376,8.25,2.25
2015.10.16 15:54:15.162,0.95363,0.95376,1.12,1.00
2015.10.16 15:54:15.620,0.95364,0.95378,1.12,1.12
2015.10.16 15:54:16.229,0.95365,0.9538,1.87,1.87
2015.10.16 15:54:17.128,0.95366,0.95382,1.87,3.22
2015.10.16 15:54:17.433,0.95369,0.95383,1.75,1.50
2015.10.16 15:54:18.126,0.95371,0.95383,1.87,1.12
2015.10.16 15:54:18.177,0.95373,0.95388,1.75,1.75
2015.10.16 15:54:18.280,0.95377,0.95388,1.12,1.37
2015.10.16 15:54:18.333,0.95377,0.9539,1.50,1.75
2015.10.16 15:54:18.840,0.95376,0.95391,1.75,1.87
2015.10.16 15:54:18.942,0.95375,0.95391,8.25,2.25
2015.10.16 15:54:21.477,0.95375,0.95389,8.25,2.25
2015.10.16 15:54:27.478,0.95375,0.95388,1.00,2.25
2015.10.16 15:54:27.886,0.95371,0.95384,2.25,1.12
2015.10.16 15:54:28.144,0.95365,0.95379,1.12,2.47
2015.10.16 15:54:28.297,0.95367,0.95379,1.00,1.50
2015.10.16 15:54:28.846,0.95364,0.95379,2.62,1.50
2015.10.16 15:54:29.907,0.95373,0.95385,1.12,1.75
2015.10.16 15:54:30.017,0.95373,0.95385,1.75,1.12
2015.10.16 15:54:31.187,0.95375,0.95387,1.37,1.72
2015.10.16 15:54:31.695,0.95376,0.95387,1.00,1.00
2015.10.16 15:54:34.143,0.95373,0.95387,1.75,1.72
2015.10.16 15:54:34.679,0.95373,0.95387,1.50,2.10
2015.10.16 15:54:34.984,0.95373,0.95386,1.00,1.72
2015.10.16 15:54:37.198,0.95373,0.95386,1.00,2.25
2015.10.16 15:54:44.234,0.95368,0.95383,1.87,1.87
2015.10.16 15:54:44.336,0.9537,0.95383,1.00,2.25
2015.10.16 15:54:45.611,0.95369,0.95381,1.00,2.25
2015.10.16 15:54:49.259,0.95365,0.95378,3.00,1.35
2015.10.16 15:54:49.363,0.95362,0.95376,1.75,1.35
2015.10.16 15:54:50.229,0.95362,0.95377,1.12,1.75
2015.10.16 15:54:50.331,0.95363,0.95377,1.12,1.00
2015.10.16 15:54:51.338,0.95364,0.95378,1.87,1.00
2015.10.16 15:54:54.246,0.95368,0.9538,1.37,1.37
2015.10.16 15:54:54.297,0.95369,0.95381,1.00,2.25
2015.10.16 15:54:54.587,0.95368,0.95381,1.75,1.87
2015.10.16 15:54:55.098,0.9537,0.95383,1.75,2.10
2015.10.16 15:54:57.258,0.95372,0.95386,2.25,1.50
2015.10.16 15:54:57.309,0.95373,0.95387,1.75,1.50
2015.10.16 15:54:57.462,0.95376,0.95386,1.00,2.47
2015.10.16 15:54:58.748,0.95376,0.95384,1.00,2.47
2015.10.16 15:54:59.343,0.95376,0.95385,1.00,2.85
2015.10.16 15:54:59.395,0.95376,0.95388,1.12,1.75
2015.10.16 15:54:59.548,0.95376,0.95388,1.50,1.00
2015.10.16 15:55:08.304,0.95384,0.95395,1.50,1.50
2015.10.16 15:55:08.407,0.95385,0.954,1.50,1.87
2015.10.16 15:55:08.880,0.95392,0.95404,1.00,1.35
2015.10.16 15:55:13.842,0.9539,0.95405,2.25,1.87
2015.10.16 15:55:14.148,0.95393,0.95408,1.50,2.62
2015.10.16 15:55:14.930,0.95405,0.95412,1.12,2.10
2015.10.16 15:55:15.002,0.95405,0.95417,1.12,1.75
2015.10.16 15:55:18.176,0.95404,0.95418,1.50,1.87
2015.10.16 15:55:20.675,0.95399,0.95412,1.12,1.75
2015.10.16 15:55:21.196,0.954,0.95412,1.00,1.75
2015.10.16 15:55:21.899,0.95399,0.95412,1.12,1.75
2015.10.16 15:55:24.466,0.954,0.95412,1.00,1.75
2015.10.16 15:55:24.568,0.954,0.95414,1.87,1.12
2015.10.16 15:55:24.722,0.95402,0.95416,1.12,1.12
2015.10.16 15:55:25.229,0.954,0.95414,1.50,1.75
2015.10.16 15:55:33.869,0.95398,0.95413,1.75,1.75
2015.10.16 15:55:34.603,0.95401,0.95414,1.50,1.87
2015.10.16 15:55:34.654,0.95401,0.95414,2.25,1.75
2015.10.16 15:55:34.706,0.95407,0.95416,1.00,1.87
2015.10.16 15:55:35.094,0.95417,0.95426,1.00,2.62
2015.10.16 15:55:35.160,0.95419,0.9543,1.37,2.47
2015.10.16 15:55:35.416,0.95421,0.9543,1.87,2.47
2015.10.16 15:55:35.620,0.95421,0.95435,1.37,1.37
2015.10.16 15:55:35.671,0.9542,0.95429,1.00,1.00
2015.10.16 15:55:35.876,0.95422,0.95436,1.00,1.00
2015.10.16 15:55:36.324,0.95423,0.95438,1.00,1.00
2015.10.16 15:55:36.833,0.95424,0.95437,1.00,1.00
2015.10.16 15:55:38.426,0.95422,0.95437,3.37,1.00
2015.10.16 15:55:39.467,0.95422,0.95438,2.25,1.00
2015.10.16 15:55:40.427,0.95421,0.95437,1.00,1.50
2015.10.16 15:55:40.529,0.95419,0.95435,1.00,1.00
2015.10.16 15:55:41.037,0.9542,0.95435,1.00,1.00
2015.10.16 15:55:41.339,0.95418,0.95433,1.00,1.00
2015.10.16 15:55:41.891,0.95418,0.95434,1.00,1.00
2015.10.16 15:55:43.276,0.95418,0.95433,1.00,1.00
2015.10.16 15:55:45.263,0.95418,0.95432,1.00,1.00
2015.10.16 15:55:47.954,0.95418,0.95433,1.50,1.00
2015.10.16 15:55:53.774,0.9542,0.95433,1.00,1.00
2015.10.16 15:55:53.977,0.9542,0.95435,1.87,1.00
2015.10.16 15:55:54.080,0.95422,0.95438,1.00,1.00
2015.10.16 15:55:54.283,0.95421,0.95435,1.12,1.00
2015.10.16 15:55:54.590,0.95423,0.95435,1.00,1.00
2015.10.16 15:55:54.641,0.95423,0.95437,1.12,1.00
2015.10.16 15:55:55.123,0.95425,0.95437,1.37,1.00
2015.10.16 15:55:55.175,0.9543,0.95444,2.62,1.75
2015.10.16 15:55:55.582,0.95432,0.95447,1.75,1.75
2015.10.16 15:55:56.405,0.95433,0.95448,2.25,2.25
2015.10.16 15:55:56.813,0.95439,0.95449,1.00,1.12
2015.10.16 15:55:56.967,0.95441,0.95454,1.00,3.75
2015.10.16 15:55:57.019,0.95441,0.95454,1.00,1.00
2015.10.16 15:55:57.070,0.95439,0.95454,1.50,1.50
2015.10.16 15:55:57.174,0.95437,0.95453,1.00,1.00
2015.10.16 15:55:57.939,0.95436,0.95453,1.87,1.00
2015.10.16 15:55:58.041,0.95436,0.95451,1.50,1.00
2015.10.16 15:55:59.913,0.95438,0.95451,1.00,1.00
2015.10.16 15:56:00.220,0.95435,0.9545,1.12,1.00
2015.10.16 15:56:00.323,0.95437,0.9545,1.00,1.00
2015.10.16 15:56:00.374,0.95437,0.95452,1.87,1.00
2015.10.16 15:56:00.657,0.95439,0.95453,1.00,1.00
2015.10.16 15:56:00.913,0.9544,0.95455,1.50,1.00
2015.10.16 15:56:01.597,0.9544,0.95454,1.87,1.00
2015.10.16 15:56:02.233,0.9544,0.95453,1.00,1.00
2015.10.16 15:56:02.387,0.95438,0.95453,1.50,1.50
2015.10.16 15:56:02.642,0.95435,0.95449,1.12,1.50
2015.10.16 15:56:03.342,0.95434,0.95442,1.00,1.00
2015.10.16 15:56:03.393,0.95426,0.95441,1.00,1.00
2015.10.16 15:56:03.648,0.95424,0.95439,1.50,1.00
2015.10.16 15:56:03.953,0.95423,0.95438,1.75,1.75
2015.10.16 15:56:04.559,0.9542,0.9543,1.12,1.00
2015.10.16 15:56:04.611,0.95416,0.9543,1.37,1.75
2015.10.16 15:56:04.713,0.95418,0.9543,1.00,2.10
2015.10.16 15:56:04.816,0.95415,0.9543,1.75,1.75
2015.10.16 15:56:04.912,0.95415,0.9543,1.00,1.00
2015.10.16 15:56:05.792,0.95414,0.95429,1.00,1.00
2015.10.16 15:56:06.200,0.95416,0.95431,1.00,1.35
2015.10.16 15:56:09.142,0.95415,0.9543,1.00,1.00
2015.10.16 15:56:09.794,0.95416,0.95431,1.00,1.35
2015.10.16 15:56:10.820,0.95417,0.95432,1.00,2.85
2015.10.16 15:56:12.561,0.95417,0.95432,1.00,2.85
2015.10.16 15:56:13.453,0.95418,0.95432,1.00,2.10
2015.10.16 15:56:13.965,0.95418,0.95432,1.00,2.10
2015.10.16 15:56:14.766,0.95417,0.95431,1.00,1.35
2015.10.16 15:56:15.401,0.95417,0.95431,1.00,1.60
2015.10.16 15:56:15.760,0.9542,0.95434,1.00,2.25
2015.10.16 15:56:16.294,0.95419,0.95434,1.00,2.85
2015.10.16 15:56:16.498,0.95418,0.95432,1.00,1.00
2015.10.16 15:56:17.031,0.95417,0.95432,1.00,1.50
2015.10.16 15:56:18.126,0.95417,0.95428,1.00,2.85
2015.10.16 15:56:18.330,0.95418,0.95427,1.00,1.35
2015.10.16 15:56:18.381,0.95409,0.95424,3.37,1.00
2015.10.16 15:56:18.485,0.95412,0.95426,1.00,1.00
2015.10.16 15:56:18.904,0.9541,0.95425,1.00,1.00
2015.10.16 15:56:18.955,0.95412,0.95427,1.00,1.50
2015.10.16 15:56:20.475,0.95413,0.95427,1.00,1.00
2015.10.16 15:56:20.831,0.95414,0.95429,1.00,1.50
2015.10.16 15:56:21.339,0.95415,0.95429,1.00,1.00
2015.10.16 15:56:22.148,0.95419,0.9543,1.00,1.35
2015.10.16 15:56:22.253,0.95421,0.95434,1.00,1.00
2015.10.16 15:56:22.669,0.95421,0.95436,1.00,2.10
2015.10.16 15:56:23.890,0.95419,0.95436,1.00,2.10
2015.10.16 15:56:25.133,0.95418,0.95431,1.00,2.10
2015.10.16 15:56:25.644,0.95417,0.95431,1.00,2.10
2015.10.16 15:56:26.017,0.95415,0.95429,3.37,1.00
2015.10.16 15:56:26.325,0.95411,0.95423,2.25,2.10
2015.10.16 15:56:26.766,0.95409,0.95423,1.12,2.85
2015.10.16 15:56:32.567,0.9541,0.95423,1.75,2.85
2015.10.16 15:56:32.822,0.95416,0.95423,1.00,2.85
2015.10.16 15:56:33.369,0.95416,0.95423,1.00,2.10
2015.10.16 15:56:33.881,0.95417,0.95424,1.00,2.10
2015.10.16 15:56:34.389,0.95417,0.95423,1.00,2.10
2015.10.16 15:56:36.725,0.95417,0.95424,1.00,2.10
2015.10.16 15:56:37.302,0.95417,0.95423,1.00,2.10
2015.10.16 15:56:43.883,0.95416,0.95423,1.00,2.10
2015.10.16 15:56:46.179,0.95416,0.95423,1.37,2.10
2015.10.16 15:56:50.723,0.95416,0.95423,1.12,2.10
2015.10.16 15:56:52.277,0.95415,0.95424,1.50,2.10
2015.10.16 15:56:52.847,0.95415,0.95424,1.12,2.10
2015.10.16 15:56:54.258,0.95414,0.95423,1.50,2.10
2015.10.16 15:56:54.794,0.95414,0.95423,1.12,2.10
2015.10.16 15:56:58.140,0.95415,0.95423,1.00,2.10
2015.10.16 15:56:58.732,0.95415,0.95423,1.50,2.10
2015.10.16 15:56:59.633,0.95415,0.95424,1.50,2.10
2015.10.16 15:57:00.391,0.95415,0.95423,1.50,2.10
2015.10.16 15:57:01.942,0.95416,0.95423,1.50,2.10
2015.10.16 15:57:02.834,0.95414,0.95423,1.75,2.10
2015.10.16 15:57:03.146,0.95415,0.95426,1.50,2.47
2015.10.16 15:57:03.248,0.95419,0.95429,1.00,1.75
2015.10.16 15:57:03.613,0.9542,0.9543,3.00,1.00
2015.10.16 15:57:03.665,0.95425,0.95437,1.50,2.85
2015.10.16 15:57:04.184,0.95426,0.95437,1.50,2.47
2015.10.16 15:57:07.226,0.95427,0.95437,1.50,2.47
2015.10.16 15:57:07.776,0.95427,0.95437,1.75,2.10
2015.10.16 15:57:09.962,0.95425,0.95436,1.75,2.10
2015.10.16 15:57:18.313,0.95426,0.95436,1.50,2.10
2015.10.16 15:57:21.886,0.95426,0.95436,1.12,2.10
2015.10.16 15:57:22.977,0.95425,0.95436,1.87,2.10
2015.10.16 15:57:24.275,0.95426,0.95436,1.12,2.10
2015.10.16 15:57:24.784,0.95427,0.95437,1.12,2.10
2015.10.16 15:57:26.034,0.95428,0.95443,2.25,2.85
2015.10.16 15:57:26.086,0.9543,0.95443,1.12,1.35
2015.10.16 15:57:26.630,0.95432,0.95443,1.75,2.10
2015.10.16 15:57:27.749,0.95432,0.95444,1.75,2.10
2015.10.16 15:57:28.257,0.95431,0.95443,1.75,2.10
2015.10.16 15:57:29.115,0.95432,0.95446,1.12,4.35
2015.10.16 15:57:29.429,0.95435,0.95446,1.12,2.10
2015.10.16 15:57:30.110,0.95433,0.95445,1.12,2.10
2015.10.16 15:57:30.497,0.95431,0.95445,1.75,2.47
2015.10.16 15:57:30.702,0.95431,0.95442,1.75,2.10
2015.10.16 15:57:31.009,0.95432,0.95442,1.00,2.10
2015.10.16 15:57:31.679,0.95432,0.9544,1.00,2.10
2015.10.16 15:57:32.809,0.95432,0.95441,1.00,2.10
2015.10.16 15:57:33.320,0.95432,0.9544,1.00,2.10
2015.10.16 15:57:35.302,0.95432,0.95441,1.00,2.10
2015.10.16 15:57:35.678,0.95427,0.95439,1.75,2.10
2015.10.16 15:57:36.190,0.95427,0.95438,1.12,2.10
2015.10.16 15:57:36.242,0.95425,0.95438,1.87,2.10
2015.10.16 15:57:37.021,0.95424,0.95438,1.87,2.47
2015.10.16 15:57:37.276,0.95424,0.95433,1.12,2.10
2015.10.16 15:57:37.429,0.95421,0.9543,1.50,2.10
2015.10.16 15:57:38.068,0.95421,0.9543,1.50,2.10
2015.10.16 15:57:38.580,0.95417,0.95431,1.87,1.30
2015.10.16 15:57:39.348,0.95423,0.95433,1.00,1.00
2015.10.16 15:57:39.655,0.95424,0.95436,1.75,2.47
2015.10.16 15:57:40.167,0.95424,0.95437,1.75,2.85
2015.10.16 15:57:40.714,0.95424,0.95435,1.75,2.10
2015.10.16 15:57:42.187,0.95423,0.95434,1.75,2.10
2015.10.16 15:57:42.772,0.95423,0.95434,1.75,2.10
2015.10.16 15:57:45.636,0.95422,0.95434,1.87,2.10
2015.10.16 15:57:52.324,0.95422,0.95434,1.87,2.10
2015.10.16 15:57:54.620,0.95422,0.95434,1.87,2.10
2015.10.16 15:57:54.721,0.95423,0.95435,1.75,1.60
2015.10.16 15:57:55.390,0.95422,0.95435,1.87,1.00
2015.10.16 15:57:55.932,0.95425,0.95437,1.12,1.35
2015.10.16 15:57:57.940,0.95423,0.95438,1.75,2.85
2015.10.16 15:57:58.442,0.95424,0.95438,1.75,2.10
2015.10.16 15:57:58.850,0.95431,0.95441,2.25,1.37
2015.10.16 15:57:58.902,0.95432,0.95442,1.00,1.75
2015.10.16 15:57:58.954,0.95436,0.95442,1.37,1.37
2015.10.16 15:57:59.262,0.95438,0.95443,1.50,1.00
2015.10.16 15:57:59.366,0.95437,0.95445,2.62,1.00
2015.10.16 15:57:59.468,0.95437,0.95451,2.62,1.72
2015.10.16 15:57:59.860,0.95438,0.95452,1.12,2.85
2015.10.16 15:57:59.963,0.95437,0.9545,1.75,1.67
2015.10.16 15:58:01.140,0.95435,0.95447,1.12,1.00
2015.10.16 15:58:01.246,0.95436,0.95452,1.75,2.25
2015.10.16 15:58:01.807,0.95437,0.95452,1.50,1.87
2015.10.16 15:58:03.093,0.95433,0.95447,1.87,1.12
2015.10.16 15:58:03.144,0.95433,0.95447,1.87,1.50
2015.10.16 15:58:03.196,0.95433,0.95447,1.50,1.75
2015.10.16 15:58:04.191,0.95431,0.95447,2.25,1.87
2015.10.16 15:58:06.326,0.95429,0.95443,1.75,1.50
2015.10.16 15:58:06.673,0.9543,0.95443,1.00,1.75
2015.10.16 15:58:11.397,0.95428,0.95444,1.75,1.75
2015.10.16 15:58:12.050,0.95434,0.95446,1.50,1.50
2015.10.16 15:58:14.070,0.95432,0.95445,1.37,1.67
2015.10.16 15:58:14.122,0.95431,0.95444,1.50,1.75
2015.10.16 15:58:14.225,0.95428,0.95443,1.75,1.75
2015.10.16 15:58:14.786,0.95431,0.95444,1.00,1.87
2015.10.16 15:58:15.404,0.95432,0.95444,1.00,1.12
2015.10.16 15:58:15.457,0.95432,0.95446,1.12,1.87
2015.10.16 15:58:15.714,0.95432,0.95447,2.25,1.50
2015.10.16 15:58:17.793,0.95434,0.95447,1.12,2.10
2015.10.16 15:58:19.730,0.9543,0.95447,2.25,1.87
2015.10.16 15:58:20.583,0.95434,0.95447,1.00,2.47
2015.10.16 15:58:21.090,0.95433,0.95447,1.12,2.47
2015.10.16 15:58:29.176,0.95429,0.95445,3.00,1.12
2015.10.16 15:58:35.608,0.95429,0.95441,1.00,1.00
2015.10.16 15:58:35.710,0.95427,0.95442,1.75,1.75
2015.10.16 15:58:36.015,0.95422,0.95437,1.75,1.75
2015.10.16 15:58:36.519,0.95419,0.95435,2.62,1.75
2015.10.16 15:58:36.826,0.95419,0.95434,2.25,1.75
2015.10.16 15:58:38.196,0.95417,0.95432,2.25,1.75
2015.10.16 15:58:38.719,0.95417,0.9543,2.25,1.50
2015.10.16 15:58:39.931,0.95416,0.9543,1.75,1.75
2015.10.16 15:58:40.240,0.95413,0.95427,1.75,1.50
2015.10.16 15:58:42.008,0.95409,0.95423,1.75,1.75
2015.10.16 15:58:42.542,0.95409,0.95423,1.50,1.75
2015.10.16 15:58:43.018,0.95408,0.9542,1.00,1.00
2015.10.16 15:58:45.053,0.95407,0.9542,1.50,1.75
2015.10.16 15:58:45.259,0.95403,0.95415,1.50,1.00
2015.10.16 15:58:46.158,0.95402,0.95406,1.00,1.00
2015.10.16 15:58:46.209,0.95394,0.95406,1.50,1.50
2015.10.16 15:58:46.363,0.95395,0.95407,1.00,1.00
2015.10.16 15:58:50.850,0.9539,0.95405,1.75,1.12
2015.10.16 15:58:50.952,0.9539,0.95405,1.00,1.30
2015.10.16 15:58:51.004,0.95389,0.95402,1.00,1.00
2015.10.16 15:58:51.505,0.95388,0.95402,1.00,1.00
2015.10.16 15:58:52.013,0.95389,0.95402,1.00,1.00
2015.10.16 15:58:53.944,0.95388,0.95402,1.00,1.00
2015.10.16 15:58:54.517,0.95386,0.95402,1.00,1.50
2015.10.16 15:58:54.771,0.95386,0.954,1.00,1.00
2015.10.16 15:58:57.466,0.95385,0.954,1.00,1.00
2015.10.16 15:58:59.116,0.95382,0.9539,1.00,2.10
2015.10.16 15:58:59.169,0.95377,0.95388,1.87,2.10
2015.10.16 15:58:59.220,0.95375,0.95388,1.00,2.10
2015.10.16 15:58:59.529,0.95373,0.9539,1.50,2.85
2015.10.16 15:59:00.289,0.95373,0.95391,1.00,3.60
2015.10.16 15:59:00.814,0.95374,0.9539,1.00,2.10
2015.10.16 15:59:01.306,0.95375,0.95391,1.00,2.85
2015.10.16 15:59:01.833,0.95376,0.95391,1.00,1.00
2015.10.16 15:59:01.986,0.95381,0.95392,1.00,1.00
2015.10.16 15:59:02.038,0.95381,0.95395,1.00,1.00
2015.10.16 15:59:02.347,0.95383,0.95395,1.00,1.00
2015.10.16 15:59:03.037,0.95383,0.95397,1.00,1.00
2015.10.16 15:59:03.582,0.95384,0.95397,1.00,1.00
2015.10.16 15:59:04.141,0.95383,0.95397,1.00,1.00
2015.10.16 15:59:04.646,0.95385,0.95398,1.00,1.00
2015.10.16 15:59:05.155,0.95386,0.95398,1.00,1.00
2015.10.16 15:59:06.243,0.95387,0.95398,1.00,1.00
2015.10.16 15:59:06.753,0.95386,0.95397,1.00,1.00
2015.10.16 15:59:07.381,0.95387,0.95397,1.00,1.00
2015.10.16 15:59:07.914,0.95387,0.95398,1.00,1.00
2015.10.16 15:59:07.966,0.95387,0.954,1.00,1.00
2015.10.16 15:59:08.549,0.95388,0.954,1.00,1.00
2015.10.16 15:59:09.116,0.95387,0.954,1.00,1.00
2015.10.16 15:59:09.867,0.95389,0.95401,1.00,1.00
2015.10.16 15:59:10.378,0.95388,0.95401,1.00,1.00
2015.10.16 15:59:11.036,0.95388,0.95402,1.00,1.35
2015.10.16 15:59:11.974,0.95388,0.95404,1.00,1.00
2015.10.16 15:59:12.025,0.95389,0.95406,1.00,1.00
2015.10.16 15:59:12.077,0.95394,0.95407,1.00,1.00
2015.10.16 15:59:12.399,0.95394,0.9541,1.00,1.00
2015.10.16 15:59:12.808,0.95391,0.95407,1.00,1.00
2015.10.16 15:59:13.114,0.95393,0.95407,1.00,1.00
2015.10.16 15:59:14.993,0.95398,0.95407,1.00,1.00
2015.10.16 15:59:15.047,0.954,0.95413,1.00,1.00
