2015.10.02 12:38:43.627,0.96853,0.96871,2.25,1.00
2015.10.02 12:38:43.678,0.96853,0.96869,2.25,3.37
2015.10.02 12:38:43.780,0.96855,0.96873,1.00,1.50
2015.10.02 12:38:44.085,0.96855,0.96873,1.00,1.87
2015.10.02 12:38:44.540,0.96849,0.96867,1.50,1.50
2015.10.02 12:38:44.595,0.96852,0.96867,1.00,1.75
2015.10.02 12:38:45.262,0.96855,0.96868,1.00,1.87
2015.10.02 12:38:45.314,0.96855,0.96869,1.00,1.50
2015.10.02 12:38:45.366,0.96853,0.96869,1.00,1.50
2015.10.02 12:38:45.653,0.96853,0.96865,1.00,1.00
2015.10.02 12:38:45.861,0.9685,0.96865,2.25,1.00
2015.10.02 12:38:46.252,0.9685,0.96867,1.50,1.12
2015.10.02 12:38:46.356,0.9685,0.96859,1.50,1.00
2015.10.02 12:38:46.459,0.96848,0.96858,1.00,1.00
2015.10.02 12:38:46.511,0.96848,0.96862,1.00,1.00
2015.10.02 12:38:46.563,0.96844,0.96857,1.00,1.50
2015.10.02 12:38:46.667,0.96836,0.96853,1.37,1.50
2015.10.02 12:38:47.188,0.96836,0.96853,1.00,1.12
2015.10.02 12:38:47.242,0.96851,0.96859,1.00,1.12
2015.10.02 12:38:47.295,0.96851,0.96864,1.00,4.87
2015.10.02 12:38:47.398,0.96851,0.96869,1.50,1.00
2015.10.02 12:38:47.449,0.96857,0.96873,1.00,1.75
2015.10.02 12:38:47.552,0.96858,0.96872,1.00,1.00
2015.10.02 12:38:47.706,0.96858,0.96876,1.00,2.62
2015.10.02 12:38:48.147,0.96855,0.96873,1.50,1.00
2015.10.02 12:38:48.198,0.96858,0.96875,1.00,1.12
2015.10.02 12:38:48.504,0.96858,0.9687,1.00,1.00
2015.10.02 12:38:48.657,0.96856,0.9687,1.00,1.00
2015.10.02 12:38:49.205,0.96855,0.9687,1.00,1.00
2015.10.02 12:38:49.307,0.96853,0.9687,1.00,1.00
2015.10.02 12:38:49.461,0.96855,0.9687,1.00,1.00
2015.10.02 12:38:49.665,0.96853,0.9687,1.00,1.37
2015.10.02 12:38:50.209,0.96853,0.9687,1.00,1.00
2015.10.02 12:38:50.715,0.96854,0.96869,1.00,1.00
2015.10.02 12:38:50.767,0.96848,0.96857,1.00,1.50
2015.10.02 12:38:51.164,0.96825,0.96831,1.00,1.00
2015.10.02 12:38:51.218,0.96807,0.9683,1.75,1.00
2015.10.02 12:38:51.270,0.96807,0.96829,1.37,1.37
2015.10.02 12:38:51.576,0.96804,0.96822,1.00,1.00
2015.10.02 12:38:52.150,0.96803,0.96821,1.00,1.00
2015.10.02 12:38:52.201,0.96801,0.96819,1.00,1.00
2015.10.02 12:38:52.507,0.96798,0.96816,1.00,1.00
2015.10.02 12:38:53.265,0.96804,0.96821,1.00,1.50
2015.10.02 12:38:53.570,0.96803,0.96819,1.00,2.62
2015.10.02 12:38:53.673,0.96801,0.96819,1.00,2.62
2015.10.02 12:38:53.724,0.96807,0.96819,1.00,2.62
2015.10.02 12:38:53.826,0.96801,0.96817,1.00,1.00
2015.10.02 12:38:54.578,0.96801,0.9681,1.00,1.12
2015.10.02 12:38:54.885,0.96792,0.96796,1.00,1.75
2015.10.02 12:38:54.936,0.96779,0.96796,1.75,2.50
2015.10.02 12:38:55.039,0.96783,0.96796,1.00,1.30
2015.10.02 12:38:55.582,0.96779,0.96784,1.00,1.50
2015.10.02 12:38:55.634,0.96766,0.96784,1.75,1.50
2015.10.02 12:38:55.736,0.96761,0.96784,1.75,1.50
2015.10.02 12:38:55.993,0.96766,0.96789,1.00,2.62
2015.10.02 12:38:56.499,0.96764,0.96789,1.00,1.87
2015.10.02 12:38:56.551,0.96762,0.96788,1.00,1.12
2015.10.02 12:38:56.808,0.96761,0.96783,1.00,1.50
2015.10.02 12:38:56.912,0.96752,0.96779,1.50,1.75
2015.10.02 12:38:57.460,0.96749,0.96753,1.50,1.00
2015.10.02 12:38:57.511,0.96735,0.96753,1.00,1.00
2015.10.02 12:38:57.563,0.9673,0.96753,1.50,1.00
2015.10.02 12:38:57.616,0.96728,0.96743,1.00,1.00
2015.10.02 12:38:57.720,0.96716,0.96739,1.00,1.87
2015.10.02 12:38:57.822,0.96715,0.96737,1.00,1.12
2015.10.02 12:38:58.370,0.96716,0.96737,1.50,1.12
2015.10.02 12:38:58.687,0.96719,0.96736,1.00,1.00
2015.10.02 12:38:59.287,0.96717,0.96736,1.87,1.00
2015.10.02 12:38:59.338,0.96714,0.96736,2.62,1.00
2015.10.02 12:38:59.441,0.96718,0.96737,1.00,1.87
2015.10.02 12:38:59.545,0.96718,0.96741,1.00,1.75
2015.10.02 12:38:59.789,0.9672,0.96743,1.00,1.50
2015.10.02 12:39:00.367,0.96722,0.96743,1.00,3.37
2015.10.02 12:39:00.676,0.96722,0.96738,1.00,1.12
2015.10.02 12:39:01.330,0.96713,0.96737,1.00,1.75
2015.10.02 12:39:01.396,0.9671,0.96737,1.50,1.75
2015.10.02 12:39:01.550,0.96705,0.96735,2.62,1.75
2015.10.02 12:39:01.909,0.96705,0.96729,1.75,1.00
2015.10.02 12:39:02.290,0.96701,0.96724,1.00,1.00
2015.10.02 12:39:02.495,0.96698,0.96722,2.62,1.00
2015.10.02 12:39:02.648,0.96698,0.96724,1.50,3.00
2015.10.02 12:39:02.751,0.96698,0.96722,1.00,1.50
2015.10.02 12:39:03.560,0.96693,0.9672,2.25,1.75
2015.10.02 12:39:03.619,0.96692,0.96701,2.25,1.00
2015.10.02 12:39:03.675,0.96692,0.96696,1.00,1.90
2015.10.02 12:39:03.829,0.96685,0.96691,1.37,1.00
2015.10.02 12:39:03.882,0.96682,0.96687,1.00,1.00
2015.10.02 12:39:04.377,0.96682,0.96687,1.00,1.00
2015.10.02 12:39:04.440,0.96682,0.96692,1.00,1.12
2015.10.02 12:39:04.492,0.9667,0.96691,1.87,1.00
2015.10.02 12:39:04.702,0.9668,0.96691,1.00,1.00
2015.10.02 12:39:05.129,0.96677,0.96692,1.00,1.00
2015.10.02 12:39:05.295,0.96677,0.96696,1.00,1.75
2015.10.02 12:39:05.347,0.96677,0.96696,1.00,1.87
2015.10.02 12:39:05.479,0.96678,0.96697,1.00,1.75
2015.10.02 12:39:05.582,0.96678,0.96698,1.00,1.75
2015.10.02 12:39:06.084,0.96677,0.96697,1.00,1.87
2015.10.02 12:39:06.138,0.96668,0.96697,1.12,2.25
2015.10.02 12:39:06.444,0.96671,0.96698,1.12,1.87
2015.10.02 12:39:06.496,0.96672,0.96698,1.12,1.50
2015.10.02 12:39:06.547,0.96671,0.96698,1.37,2.25
2015.10.02 12:39:06.598,0.9668,0.96698,1.50,1.75
2015.10.02 12:39:07.071,0.96684,0.96702,3.00,1.12
2015.10.02 12:39:07.123,0.96687,0.96709,1.00,1.00
2015.10.02 12:39:07.276,0.9668,0.96708,1.12,1.50
2015.10.02 12:39:07.379,0.96681,0.96706,1.00,1.00
2015.10.02 12:39:07.532,0.96681,0.96706,1.37,1.00
2015.10.02 12:39:08.024,0.96689,0.96709,1.50,1.12
2015.10.02 12:39:08.076,0.96689,0.96709,2.25,1.00
2015.10.02 12:39:08.280,0.96686,0.96709,1.87,1.00
2015.10.02 12:39:08.384,0.96686,0.96709,1.12,1.12
2015.10.02 12:39:08.591,0.96683,0.96708,1.00,1.50
2015.10.02 12:39:09.003,0.9668,0.96708,2.62,1.87
2015.10.02 12:39:09.056,0.9668,0.96705,1.50,1.12
2015.10.02 12:39:09.108,0.9668,0.96707,1.87,1.12
2015.10.02 12:39:09.466,0.9668,0.96705,2.25,1.00
2015.10.02 12:39:10.214,0.96678,0.96706,1.75,1.75
2015.10.02 12:39:10.671,0.96678,0.96705,1.12,1.12
2015.10.02 12:39:11.365,0.96675,0.96704,1.37,1.12
2015.10.02 12:39:11.417,0.96673,0.96701,1.75,1.75
2015.10.02 12:39:11.468,0.96673,0.96698,1.00,1.12
2015.10.02 12:39:11.519,0.96671,0.96698,1.12,1.12
2015.10.02 12:39:11.621,0.96679,0.96697,1.00,1.75
2015.10.02 12:39:11.876,0.96683,0.96701,1.00,1.12
2015.10.02 12:39:11.929,0.96688,0.96702,1.00,1.50
2015.10.02 12:39:12.413,0.9668,0.96703,1.12,1.00
2015.10.02 12:39:12.466,0.96683,0.96703,1.00,1.00
2015.10.02 12:39:12.822,0.96679,0.96709,1.12,1.75
2015.10.02 12:39:12.975,0.96677,0.96708,1.87,1.12
2015.10.02 12:39:13.876,0.96687,0.96695,1.00,1.00
2015.10.02 12:39:13.929,0.9668,0.96693,1.00,1.00
2015.10.02 12:39:14.033,0.9668,0.96691,1.00,1.00
2015.10.02 12:39:14.237,0.96678,0.96691,1.00,1.00
2015.10.02 12:39:14.732,0.96675,0.96687,1.00,1.37
2015.10.02 12:39:14.792,0.96673,0.96687,1.00,1.75
2015.10.02 12:39:14.896,0.96673,0.96684,1.00,1.50
2015.10.02 12:39:15.704,0.96674,0.96685,1.00,1.37
2015.10.02 12:39:18.844,0.96674,0.96689,1.50,1.00
2015.10.02 12:39:18.896,0.96681,0.96692,1.00,1.00
2015.10.02 12:39:19.179,0.96682,0.96695,1.00,1.12
2015.10.02 12:39:19.433,0.96685,0.96696,1.00,1.00
2015.10.02 12:39:20.009,0.96684,0.96696,1.00,1.37
2015.10.02 12:39:20.213,0.96675,0.96696,1.00,1.12
2015.10.02 12:39:20.264,0.96679,0.96697,1.50,1.37
2015.10.02 12:39:20.520,0.96688,0.96706,1.00,1.00
2015.10.02 12:39:20.572,0.96687,0.96714,1.12,1.12
2015.10.02 12:39:20.624,0.96688,0.96717,1.75,1.87
2015.10.02 12:39:21.017,0.96694,0.96723,1.12,2.25
2015.10.02 12:39:21.324,0.96692,0.96723,1.12,1.12
2015.10.02 12:39:22.133,0.96689,0.96719,2.25,1.12
2015.10.02 12:39:22.235,0.96697,0.96721,1.00,1.00
2015.10.02 12:39:22.338,0.9669,0.96721,1.12,1.87
2015.10.02 12:39:23.270,0.96684,0.96706,1.12,1.50
2015.10.02 12:39:23.323,0.96679,0.96709,2.25,1.12
2015.10.02 12:39:24.208,0.96679,0.9671,1.87,1.12
2015.10.02 12:39:24.719,0.9668,0.96708,1.87,1.50
2015.10.02 12:39:25.226,0.96681,0.96706,1.12,1.00
2015.10.02 12:39:25.329,0.96679,0.96706,1.75,1.50
2015.10.02 12:39:25.434,0.96679,0.96703,1.50,1.12
2015.10.02 12:39:26.079,0.96679,0.96702,1.00,1.75
2015.10.02 12:39:26.385,0.96679,0.96699,1.00,1.12
2015.10.02 12:39:26.538,0.96679,0.96702,1.00,2.62
2015.10.02 12:39:26.927,0.96672,0.9669,1.75,1.50
2015.10.02 12:39:27.238,0.96661,0.96677,1.00,1.00
2015.10.02 12:39:27.341,0.96654,0.96672,1.50,1.00
2015.10.02 12:39:27.878,0.96654,0.96672,1.00,1.00
2015.10.02 12:39:28.089,0.96654,0.96669,1.00,1.00
2015.10.02 12:39:28.474,0.9666,0.96675,1.50,1.75
2015.10.02 12:39:28.957,0.96675,0.96683,1.50,2.25
2015.10.02 12:39:29.009,0.96685,0.967,1.00,1.37
2015.10.02 12:39:29.313,0.96683,0.96701,1.00,1.50
2015.10.02 12:39:29.568,0.96681,0.96699,1.50,1.37
2015.10.02 12:39:29.956,0.96682,0.96698,1.00,1.12
2015.10.02 12:39:30.466,0.96682,0.96697,1.00,1.12
2015.10.02 12:39:32.267,0.96681,0.96698,1.00,1.87
2015.10.02 12:39:32.421,0.96679,0.96697,1.50,1.75
2015.10.02 12:39:32.575,0.96679,0.96694,1.00,3.00
2015.10.02 12:39:33.167,0.96667,0.9669,1.00,1.12
2015.10.02 12:39:33.271,0.96679,0.96692,1.00,1.00
2015.10.02 12:39:33.324,0.96679,0.96694,1.00,1.12
2015.10.02 12:39:34.017,0.9668,0.96698,1.00,2.25
2015.10.02 12:39:34.925,0.9668,0.96698,1.00,1.87
2015.10.02 12:39:36.375,0.96681,0.96699,1.00,1.12
2015.10.02 12:39:36.478,0.96685,0.96701,1.00,1.00
2015.10.02 12:39:37.015,0.96684,0.96701,1.00,1.00
2015.10.02 12:39:37.220,0.96686,0.96704,1.00,1.75
2015.10.02 12:39:38.081,0.96683,0.96702,1.00,1.12
2015.10.02 12:39:38.286,0.96684,0.96702,1.00,1.75
2015.10.02 12:39:38.389,0.96683,0.96701,1.00,1.00
2015.10.02 12:39:39.097,0.96681,0.96699,1.00,3.75
2015.10.02 12:39:39.430,0.96687,0.96699,1.00,3.00
2015.10.02 12:39:39.878,0.96696,0.96714,1.00,1.50
2015.10.02 12:39:39.986,0.96694,0.96712,1.12,1.00
2015.10.02 12:39:40.293,0.967,0.96714,1.00,1.00
2015.10.02 12:39:41.052,0.96716,0.96726,1.00,2.44
2015.10.02 12:39:41.104,0.96724,0.96737,1.00,1.00
2015.10.02 12:39:41.155,0.96727,0.96737,1.00,1.00
2015.10.02 12:39:41.257,0.9673,0.9675,1.12,1.00
2015.10.02 12:39:41.309,0.96732,0.96754,1.12,1.00
2015.10.02 12:39:41.412,0.9673,0.96754,1.12,1.00
2015.10.02 12:39:41.515,0.96727,0.96754,1.12,1.12
2015.10.02 12:39:41.915,0.96727,0.96754,1.12,1.50
2015.10.02 12:39:41.967,0.96714,0.96742,1.12,1.37
2015.10.02 12:39:42.019,0.96717,0.96744,3.37,3.37
2015.10.02 12:39:42.123,0.96722,0.96747,1.00,1.00
2015.10.02 12:39:42.226,0.96722,0.96751,1.12,2.25
2015.10.02 12:39:43.022,0.96722,0.96748,1.12,1.00
2015.10.02 12:39:43.853,0.96722,0.96752,1.12,1.75
2015.10.02 12:39:44.365,0.96723,0.96753,1.12,2.25
2015.10.02 12:39:44.904,0.96722,0.96753,1.12,1.12
2015.10.02 12:39:45.813,0.96722,0.96747,1.00,1.00
2015.10.02 12:39:46.400,0.96719,0.96751,1.12,1.12
2015.10.02 12:39:46.451,0.96721,0.96752,1.12,1.12
2015.10.02 12:39:46.855,0.96726,0.96753,1.37,1.12
2015.10.02 12:39:47.211,0.96725,0.96754,1.12,3.37
2015.10.02 12:39:47.466,0.96725,0.9675,1.12,1.00
2015.10.02 12:39:47.849,0.96725,0.96753,1.12,3.00
2015.10.02 12:39:47.952,0.96727,0.96751,1.00,1.50
2015.10.02 12:39:48.462,0.96727,0.96752,1.00,1.50
2015.10.02 12:39:49.050,0.96723,0.96752,1.75,1.75
2015.10.02 12:39:50.153,0.96724,0.96752,1.12,1.75
2015.10.02 12:39:50.463,0.96743,0.96762,1.75,1.50
2015.10.02 12:39:50.515,0.96747,0.96768,1.00,1.00
2015.10.02 12:39:50.566,0.96747,0.9677,1.00,1.12
2015.10.02 12:39:50.669,0.96748,0.96771,1.00,2.25
2015.10.02 12:39:51.217,0.96746,0.96773,1.37,2.62
2015.10.02 12:39:51.423,0.96745,0.96767,1.37,1.00
2015.10.02 12:39:51.578,0.96745,0.96771,1.12,3.00
2015.10.02 12:39:51.733,0.96744,0.96766,1.00,1.00
2015.10.02 12:39:52.084,0.96744,0.96766,1.00,1.12
2015.10.02 12:39:52.135,0.96738,0.96767,1.75,1.12
2015.10.02 12:39:52.339,0.96738,0.96765,1.12,1.12
2015.10.02 12:39:54.051,0.96738,0.96767,1.75,1.12
2015.10.02 12:39:55.223,0.96739,0.96755,1.37,1.00
2015.10.02 12:39:55.274,0.96739,0.9677,1.12,1.12
2015.10.02 12:39:55.376,0.96737,0.96768,1.12,1.12
2015.10.02 12:39:55.682,0.96735,0.96766,1.12,1.12
2015.10.02 12:39:56.229,0.96734,0.96763,2.44,1.12
2015.10.02 12:39:56.740,0.96733,0.96764,1.12,1.12
2015.10.02 12:39:57.795,0.96732,0.96763,1.12,1.12
2015.10.02 12:39:58.694,0.96731,0.96762,1.12,1.12
2015.10.02 12:39:59.207,0.9673,0.96761,1.12,1.12
2015.10.02 12:39:59.758,0.96731,0.96762,1.12,1.12
2015.10.02 12:40:00.530,0.9673,0.9676,1.12,1.12
2015.10.02 12:40:00.845,0.96737,0.96757,1.00,1.12
2015.10.02 12:40:01.455,0.96742,0.96761,1.12,1.00
2015.10.02 12:40:01.513,0.96738,0.9676,1.12,1.00
2015.10.02 12:40:01.565,0.96737,0.96758,1.75,1.00
2015.10.02 12:40:01.668,0.96732,0.96759,1.12,1.75
2015.10.02 12:40:01.770,0.96731,0.96758,1.75,1.87
2015.10.02 12:40:02.078,0.96725,0.96751,1.87,1.75
2015.10.02 12:40:02.455,0.96722,0.96749,1.75,1.87
2015.10.02 12:40:02.765,0.96719,0.96743,1.12,1.12
2015.10.02 12:40:02.918,0.96719,0.96741,1.00,1.00
2015.10.02 12:40:02.970,0.96716,0.9674,1.12,1.87
2015.10.02 12:40:03.461,0.96712,0.96734,1.12,1.00
2015.10.02 12:40:03.524,0.96704,0.96731,1.12,1.75
2015.10.02 12:40:03.575,0.96701,0.96729,1.12,1.12
2015.10.02 12:40:04.126,0.967,0.96728,1.12,1.12
2015.10.02 12:40:04.681,0.96701,0.96728,2.62,1.12
2015.10.02 12:40:05.091,0.96699,0.96728,1.12,1.75
2015.10.02 12:40:05.648,0.96698,0.96729,1.12,1.87
2015.10.02 12:40:05.958,0.96702,0.96731,1.12,1.75
2015.10.02 12:40:06.610,0.96704,0.96732,1.87,1.50
2015.10.02 12:40:07.947,0.96704,0.96732,1.12,1.75
2015.10.02 12:40:07.998,0.96702,0.96733,1.87,1.87
2015.10.02 12:40:08.100,0.96704,0.96733,1.12,1.75
2015.10.02 12:40:08.611,0.96704,0.96734,1.12,1.75
2015.10.02 12:40:09.346,0.96703,0.96732,1.12,1.50
2015.10.02 12:40:10.123,0.96702,0.96732,1.12,1.75
2015.10.02 12:40:10.429,0.96704,0.96734,1.12,1.75
2015.10.02 12:40:10.838,0.96703,0.96733,1.12,2.62
2015.10.02 12:40:11.290,0.96704,0.96734,1.12,2.25
2015.10.02 12:40:11.852,0.96706,0.96736,1.12,1.87
2015.10.02 12:40:12.262,0.96707,0.96734,1.12,1.12
2015.10.02 12:40:12.314,0.96705,0.96735,1.12,1.87
2015.10.02 12:40:12.861,0.96704,0.96734,1.87,1.75
2015.10.02 12:40:13.508,0.96703,0.96733,1.75,1.87
2015.10.02 12:40:14.018,0.96702,0.96732,2.25,1.12
2015.10.02 12:40:14.575,0.96703,0.96733,1.87,1.75
2015.10.02 12:40:14.882,0.96705,0.96732,1.87,1.12
2015.10.02 12:40:15.240,0.96703,0.9673,1.50,1.12
2015.10.02 12:40:15.593,0.96706,0.96729,1.12,1.00
2015.10.02 12:40:15.850,0.96706,0.96734,1.37,3.37
2015.10.02 12:40:16.004,0.96706,0.96733,1.12,1.12
2015.10.02 12:40:16.056,0.96706,0.96733,1.87,1.75
2015.10.02 12:40:16.918,0.96707,0.96733,2.25,1.75
2015.10.02 12:40:17.912,0.96707,0.96732,1.75,1.00
2015.10.02 12:40:18.066,0.96708,0.96733,1.50,1.75
2015.10.02 12:40:18.874,0.96709,0.96731,1.50,1.12
2015.10.02 12:40:19.385,0.9671,0.96734,1.00,1.75
2015.10.02 12:40:20.076,0.9671,0.96732,1.00,1.50
2015.10.02 12:40:20.536,0.96711,0.96735,1.00,2.25
2015.10.02 12:40:21.039,0.96712,0.96733,1.50,1.50
2015.10.02 12:40:21.345,0.96713,0.9673,1.50,1.00
2015.10.02 12:40:21.764,0.96712,0.96733,1.50,2.25
2015.10.02 12:40:22.305,0.96713,0.96732,1.00,1.12
2015.10.02 12:40:22.356,0.96713,0.9673,1.00,1.00
2015.10.02 12:40:22.459,0.96713,0.96732,1.00,1.87
2015.10.02 12:40:22.561,0.96713,0.9673,1.00,1.00
2015.10.02 12:40:22.664,0.96713,0.96732,1.00,1.87
2015.10.02 12:40:22.715,0.96712,0.96725,1.00,1.00
2015.10.02 12:40:22.767,0.9671,0.96725,1.00,1.00
2015.10.02 12:40:23.204,0.96707,0.96725,1.87,1.00
2015.10.02 12:40:23.713,0.96708,0.96725,1.50,1.00
2015.10.02 12:40:24.257,0.96709,0.96725,1.12,1.00
2015.10.02 12:40:24.410,0.96707,0.96725,1.87,1.00
2015.10.02 12:40:25.608,0.96709,0.96725,2.25,1.00
2015.10.02 12:40:26.627,0.96707,0.96725,2.25,1.00
2015.10.02 12:40:27.167,0.96707,0.96722,1.50,1.00
2015.10.02 12:40:27.644,0.96707,0.96722,2.25,1.00
2015.10.02 12:40:27.696,0.96707,0.96725,2.25,1.00
2015.10.02 12:40:29.225,0.96705,0.96725,1.87,1.00
2015.10.02 12:40:31.538,0.96703,0.96722,1.12,1.00
2015.10.02 12:40:32.087,0.96702,0.96722,1.12,1.00
2015.10.02 12:40:32.395,0.96698,0.96719,1.12,1.37
2015.10.02 12:40:32.446,0.96695,0.96719,2.25,1.50
2015.10.02 12:40:32.497,0.96697,0.96713,1.00,1.50
2015.10.02 12:40:32.886,0.9669,0.96704,3.00,1.00
2015.10.02 12:40:32.939,0.96679,0.96704,1.75,2.25
2015.10.02 12:40:34.237,0.96682,0.967,1.00,1.75
2015.10.02 12:40:34.289,0.9668,0.967,1.00,1.75
2015.10.02 12:40:34.496,0.96678,0.967,1.12,1.75
2015.10.02 12:40:35.121,0.9668,0.967,1.00,1.12
2015.10.02 12:40:35.435,0.96683,0.967,1.00,1.00
2015.10.02 12:40:35.741,0.9668,0.967,1.00,1.00
2015.10.02 12:40:36.156,0.96682,0.96698,1.00,1.00
2015.10.02 12:40:36.210,0.96676,0.96698,1.75,1.00
2015.10.02 12:40:36.312,0.96687,0.96698,1.00,1.00
2015.10.02 12:40:36.414,0.96676,0.96698,2.62,1.00
2015.10.02 12:40:36.569,0.96678,0.96698,1.12,1.00
2015.10.02 12:40:37.217,0.96674,0.96698,1.75,1.00
2015.10.02 12:40:37.730,0.96687,0.96702,1.00,1.37
2015.10.02 12:40:38.113,0.96701,0.96709,1.00,1.00
2015.10.02 12:40:38.167,0.96691,0.96709,1.00,1.00
2015.10.02 12:40:38.273,0.96695,0.96707,1.00,1.00
2015.10.02 12:40:38.582,0.96701,0.96707,1.00,1.00
2015.10.02 12:40:39.089,0.967,0.96707,1.00,1.00
2015.10.02 12:40:39.478,0.96701,0.96718,1.12,1.37
2015.10.02 12:40:39.530,0.96704,0.96726,1.37,1.12
2015.10.02 12:40:40.241,0.96704,0.96727,2.62,1.00
2015.10.02 12:40:40.858,0.96704,0.96727,1.50,1.00
2015.10.02 12:40:41.293,0.96704,0.96727,1.12,1.12
2015.10.02 12:40:41.601,0.96702,0.96725,1.75,1.00
2015.10.02 12:40:42.256,0.96702,0.96729,2.25,1.75
2015.10.02 12:40:42.363,0.96709,0.96729,1.00,1.75
2015.10.02 12:40:42.872,0.96709,0.96726,1.00,1.00
2015.10.02 12:40:43.683,0.96709,0.9672,1.00,1.00
2015.10.02 12:40:44.644,0.96703,0.96712,1.61,1.00
2015.10.02 12:40:44.704,0.96691,0.96712,1.00,1.87
2015.10.02 12:40:44.756,0.96684,0.96712,1.87,3.75
2015.10.02 12:40:44.808,0.96684,0.96708,1.50,1.12
2015.10.02 12:40:44.911,0.96688,0.96706,1.00,1.00
2015.10.02 12:40:45.218,0.96696,0.96708,1.00,1.00
2015.10.02 12:40:45.725,0.96696,0.9671,1.00,1.12
2015.10.02 12:40:45.829,0.96695,0.96705,1.00,1.00
2015.10.02 12:40:45.881,0.96682,0.96703,1.50,1.00
2015.10.02 12:40:45.983,0.96687,0.96703,1.00,1.00
2015.10.02 12:40:46.089,0.96685,0.96703,1.00,1.50
2015.10.02 12:40:46.632,0.96684,0.96701,1.00,1.00
2015.10.02 12:40:46.683,0.96687,0.96701,1.00,1.00
2015.10.02 12:40:46.836,0.96685,0.96704,1.00,1.12
2015.10.02 12:40:46.888,0.96685,0.96706,1.00,1.12
2015.10.02 12:40:46.990,0.9668,0.96706,2.25,1.75
2015.10.02 12:40:47.092,0.96678,0.96704,1.50,1.75
2015.10.02 12:40:47.640,0.96678,0.96704,1.00,1.12
2015.10.02 12:40:47.948,0.96683,0.967,1.00,1.12
2015.10.02 12:40:48.495,0.96685,0.967,1.00,1.12
2015.10.02 12:40:48.881,0.96681,0.96703,1.00,1.50
2015.10.02 12:40:49.085,0.96686,0.96703,1.00,1.50
2015.10.02 12:40:49.961,0.96687,0.96703,1.00,1.00
2015.10.02 12:40:51.032,0.96688,0.96707,1.50,1.00
2015.10.02 12:40:51.543,0.96688,0.96708,1.50,1.12
2015.10.02 12:40:52.442,0.9669,0.96708,1.50,1.00
2015.10.02 12:40:52.494,0.96697,0.96717,1.50,1.00
2015.10.02 12:40:52.749,0.96698,0.96721,1.37,1.00
2015.10.02 12:40:52.801,0.96705,0.96722,1.50,1.00
2015.10.02 12:40:53.444,0.96705,0.96719,1.50,1.00
2015.10.02 12:40:53.702,0.96707,0.96722,1.50,1.00
2015.10.02 12:40:55.451,0.96707,0.96725,1.00,1.00
2015.10.02 12:40:55.668,0.96709,0.96725,1.00,1.00
2015.10.02 12:40:56.456,0.96711,0.96724,1.50,1.00
2015.10.02 12:40:56.881,0.96711,0.96726,1.00,1.00
2015.10.02 12:40:57.747,0.9671,0.96726,1.00,1.00
2015.10.02 12:40:59.090,0.96712,0.96726,1.00,1.00
2015.10.02 12:40:59.396,0.96717,0.96725,1.00,1.00
2015.10.02 12:40:59.888,0.96723,0.96734,1.00,1.00
2015.10.02 12:40:59.991,0.96722,0.96737,1.00,1.00
2015.10.02 12:41:01.274,0.96723,0.96737,1.50,1.00
2015.10.02 12:41:01.376,0.96721,0.96738,1.00,1.00
2015.10.02 12:41:02.238,0.96719,0.96738,1.50,1.12
2015.10.02 12:41:02.391,0.96719,0.96734,1.50,1.00
2015.10.02 12:41:02.697,0.96728,0.96734,1.00,1.00
2015.10.02 12:41:03.205,0.96728,0.96739,1.00,1.00
2015.10.02 12:41:03.308,0.96728,0.96741,1.00,1.87
2015.10.02 12:41:03.360,0.96728,0.96738,1.00,1.00
2015.10.02 12:41:03.462,0.96726,0.96738,1.00,1.00
2015.10.02 12:41:03.670,0.96725,0.96738,1.00,1.75
2015.10.02 12:41:04.237,0.96725,0.96738,1.00,1.12
2015.10.02 12:41:04.343,0.96723,0.96737,1.00,1.00
2015.10.02 12:41:04.853,0.96724,0.96737,1.50,1.00
2015.10.02 12:41:05.347,0.96722,0.96737,1.50,1.50
2015.10.02 12:41:05.755,0.9672,0.96738,1.00,1.50
2015.10.02 12:41:05.997,0.96734,0.96738,1.00,1.12
2015.10.02 12:41:06.052,0.96737,0.96741,1.00,1.00
2015.10.02 12:41:06.445,0.9673,0.96746,1.00,1.50
2015.10.02 12:41:06.649,0.9673,0.96744,1.00,1.00
2015.10.02 12:41:07.111,0.96728,0.96744,1.00,1.00
2015.10.02 12:41:08.731,0.96728,0.96747,1.00,1.87
2015.10.02 12:41:09.241,0.96729,0.96742,1.00,1.00
2015.10.02 12:41:09.292,0.96727,0.96742,1.50,1.00
2015.10.02 12:41:10.205,0.96731,0.96742,1.00,1.00
2015.10.02 12:41:10.409,0.96729,0.96742,1.00,1.00
2015.10.02 12:41:11.223,0.96729,0.96742,1.50,1.00
2015.10.02 12:41:11.279,0.96732,0.96742,1.00,1.00
2015.10.02 12:41:11.588,0.96739,0.96756,1.12,1.50
2015.10.02 12:41:12.221,0.96741,0.96756,1.00,1.00
2015.10.02 12:41:12.273,0.96739,0.96756,1.87,1.00
2015.10.02 12:41:12.426,0.96742,0.96756,1.00,1.00
2015.10.02 12:41:12.834,0.96744,0.96756,1.00,1.00
2015.10.02 12:41:13.406,0.96742,0.96756,1.00,1.00
2015.10.02 12:41:13.457,0.96744,0.96756,1.00,1.00
2015.10.02 12:41:13.973,0.96745,0.96756,1.00,1.00
2015.10.02 12:41:14.024,0.96743,0.96756,1.00,1.00
