2015.10.30 08:49:01.476,0.98706,0.98715,1.00,1.60
2015.10.30 08:49:01.732,0.98705,0.98711,1.00,2.10
2015.10.30 08:49:01.885,0.987,0.98711,0.60,2.10
2015.10.30 08:49:01.987,0.987,0.98711,0.47,1.50
2015.10.30 08:49:02.191,0.987,0.98712,0.10,1.35
2015.10.30 08:49:02.899,0.987,0.9871,0.60,1.00
2015.10.30 08:49:03.410,0.987,0.9871,0.10,1.50
2015.10.30 08:49:03.937,0.987,0.9871,0.10,2.25
2015.10.30 08:49:03.988,0.987,0.9871,0.10,2.25
2015.10.30 08:49:04.090,0.987,0.98712,0.47,1.72
2015.10.30 08:49:04.851,0.987,0.9871,0.47,1.00
2015.10.30 08:49:05.367,0.987,0.98712,0.47,1.72
2015.10.30 08:49:05.877,0.987,0.9871,0.10,1.50
2015.10.30 08:49:06.236,0.987,0.98712,0.97,2.10
2015.10.30 08:49:14.043,0.98702,0.98713,1.00,1.75
2015.10.30 08:49:14.094,0.98705,0.98712,1.00,1.00
2015.10.30 08:49:14.298,0.98712,0.98725,1.13,1.87
2015.10.30 08:49:14.401,0.98714,0.98727,1.37,1.87
2015.10.30 08:49:14.453,0.98717,0.98727,1.00,1.12
2015.10.30 08:49:14.606,0.98717,0.98727,1.37,1.00
2015.10.30 08:49:14.658,0.98718,0.98734,1.75,2.62
2015.10.30 08:49:14.710,0.98719,0.98731,1.00,1.00
2015.10.30 08:49:14.871,0.98723,0.98735,1.00,1.00
2015.10.30 08:49:15.179,0.98726,0.98742,1.12,1.75
2015.10.30 08:49:19.727,0.98728,0.98746,1.12,2.62
2015.10.30 08:49:21.530,0.98726,0.98744,1.87,1.12
2015.10.30 08:49:33.861,0.98729,0.98747,1.12,1.87
2015.10.30 08:49:34.066,0.98729,0.98749,1.50,2.47
2015.10.30 08:49:34.620,0.98728,0.98748,1.87,1.60
2015.10.30 08:49:36.214,0.98727,0.98745,1.87,1.00
2015.10.30 08:49:36.266,0.98726,0.98745,1.87,1.35
2015.10.30 08:49:37.675,0.98726,0.98744,1.00,1.00
2015.10.30 08:49:38.221,0.98726,0.98743,1.00,1.00
2015.10.30 08:49:38.272,0.98724,0.98743,1.00,1.00
2015.10.30 08:49:38.481,0.98723,0.9874,1.00,1.00
2015.10.30 08:49:39.040,0.98723,0.98736,1.00,1.00
2015.10.30 08:49:39.142,0.9872,0.98739,1.87,1.00
2015.10.30 08:49:39.193,0.9872,0.98736,1.87,1.00
2015.10.30 08:49:39.541,0.98716,0.98727,1.00,1.50
2015.10.30 08:49:39.593,0.98708,0.98727,1.87,2.25
2015.10.30 08:49:39.950,0.9871,0.98727,1.00,1.50
2015.10.30 08:49:40.255,0.98707,0.98726,1.50,1.00
2015.10.30 08:49:40.712,0.98706,0.98724,1.50,1.00
2015.10.30 08:49:41.323,0.98706,0.98725,2.25,1.00
2015.10.30 08:49:43.443,0.98707,0.98725,1.00,1.00
2015.10.30 08:49:43.773,0.98709,0.98726,1.00,1.00
2015.10.30 08:49:48.132,0.98708,0.98726,1.00,1.00
2015.10.30 08:49:48.641,0.98707,0.98726,1.00,1.00
2015.10.30 08:49:50.127,0.98708,0.98726,1.00,1.00
2015.10.30 08:49:52.188,0.98707,0.98726,1.00,1.00
2015.10.30 08:49:52.843,0.98708,0.98726,1.00,1.00
2015.10.30 08:49:53.347,0.98707,0.98726,1.50,1.00
2015.10.30 08:49:55.659,0.98709,0.98726,1.00,1.00
2015.10.30 08:49:56.258,0.98708,0.98726,1.00,1.00
2015.10.30 08:49:57.880,0.98709,0.98726,1.00,1.00
2015.10.30 08:49:58.391,0.9871,0.98726,1.00,1.00
2015.10.30 08:49:59.388,0.98709,0.98726,1.50,1.00
2015.10.30 08:49:59.836,0.98714,0.9873,1.00,2.62
2015.10.30 08:50:00.288,0.98715,0.98734,1.00,1.00
2015.10.30 08:50:00.808,0.98714,0.98734,2.25,1.50
2015.10.30 08:50:01.222,0.98716,0.98734,1.00,1.00
2015.10.30 08:50:02.908,0.98716,0.98735,1.00,1.12
2015.10.30 08:50:03.454,0.98717,0.98734,1.00,1.00
2015.10.30 08:50:04.929,0.9872,0.98734,2.10,1.00
2015.10.30 08:50:05.031,0.98723,0.98739,1.60,1.50
2015.10.30 08:50:05.083,0.98727,0.98739,2.10,1.00
2015.10.30 08:50:05.134,0.98727,0.98742,2.85,1.00
2015.10.30 08:50:05.185,0.98727,0.98746,3.60,2.62
2015.10.30 08:50:05.820,0.98728,0.98746,1.00,2.10
2015.10.30 08:50:06.332,0.98727,0.98745,1.00,1.87
2015.10.30 08:50:06.841,0.98726,0.98745,1.50,1.87
2015.10.30 08:50:07.350,0.98726,0.98745,1.50,1.50
2015.10.30 08:50:07.453,0.98725,0.98742,1.12,1.00
2015.10.30 08:50:07.760,0.98719,0.98736,2.25,1.00
2015.10.30 08:50:07.862,0.98719,0.98736,1.00,1.00
2015.10.30 08:50:07.913,0.98717,0.98734,2.25,1.00
2015.10.30 08:50:08.440,0.98718,0.98733,1.00,1.00
2015.10.30 08:50:08.543,0.98714,0.98733,2.62,1.00
2015.10.30 08:50:08.645,0.98718,0.98734,1.00,1.00
2015.10.30 08:50:09.296,0.98715,0.98733,2.25,1.00
2015.10.30 08:50:09.399,0.98715,0.98735,1.50,1.50
2015.10.30 08:50:09.502,0.98717,0.98735,1.00,1.00
2015.10.30 08:50:09.756,0.98715,0.98735,2.25,1.00
2015.10.30 08:50:09.859,0.98722,0.98735,1.60,1.00
2015.10.30 08:50:10.012,0.9872,0.98739,1.75,1.87
2015.10.30 08:50:10.165,0.98719,0.98737,1.00,1.00
2015.10.30 08:50:10.460,0.98717,0.98737,1.00,1.00
2015.10.30 08:50:10.512,0.98716,0.98735,1.12,1.00
2015.10.30 08:50:10.817,0.98719,0.98734,1.00,1.00
2015.10.30 08:50:11.671,0.9872,0.98734,2.10,1.00
2015.10.30 08:50:11.774,0.98723,0.98737,1.12,1.00
2015.10.30 08:50:11.928,0.98723,0.98737,1.00,1.12
2015.10.30 08:50:12.234,0.98723,0.98739,1.75,1.75
2015.10.30 08:50:13.300,0.98726,0.98739,1.00,1.75
2015.10.30 08:50:14.162,0.98724,0.98741,1.87,1.75
2015.10.30 08:50:14.670,0.98725,0.98741,1.87,1.75
2015.10.30 08:50:17.608,0.98724,0.98739,1.12,1.12
2015.10.30 08:50:17.926,0.98726,0.98738,1.00,1.50
2015.10.30 08:50:18.232,0.9872,0.98734,1.00,1.12
2015.10.30 08:50:19.546,0.98721,0.98734,1.00,1.12
2015.10.30 08:50:20.076,0.9872,0.98734,1.12,1.12
2015.10.30 08:50:20.521,0.9872,0.98736,1.37,1.12
2015.10.30 08:50:21.080,0.98718,0.98731,1.12,1.00
2015.10.30 08:50:21.403,0.98714,0.98726,1.00,2.25
2015.10.30 08:50:22.538,0.98712,0.98726,1.50,2.25
2015.10.30 08:50:23.046,0.98712,0.98726,1.75,2.25
2015.10.30 08:50:23.642,0.98712,0.98725,1.75,1.00
2015.10.30 08:50:23.956,0.98715,0.98728,1.75,1.50
2015.10.30 08:50:24.263,0.9872,0.98732,1.12,1.37
2015.10.30 08:50:24.314,0.9872,0.98732,1.50,1.00
2015.10.30 08:50:24.674,0.98721,0.98736,1.75,1.50
2015.10.30 08:50:24.725,0.98721,0.98736,1.87,1.50
2015.10.30 08:50:25.953,0.98724,0.98735,1.00,1.37
2015.10.30 08:50:26.303,0.98716,0.98729,1.12,1.00
2015.10.30 08:50:26.405,0.98714,0.98729,1.75,1.75
2015.10.30 08:50:27.060,0.98712,0.98728,2.25,1.50
2015.10.30 08:50:27.264,0.98714,0.98726,1.00,1.50
2015.10.30 08:50:27.572,0.98712,0.98725,1.00,1.75
2015.10.30 08:50:30.967,0.98711,0.98724,1.00,2.25
2015.10.30 08:50:31.374,0.98706,0.98722,2.25,1.75
2015.10.30 08:50:33.781,0.98707,0.98722,1.12,1.75
2015.10.30 08:50:34.136,0.98709,0.98723,1.12,1.50
2015.10.30 08:50:34.486,0.98716,0.98729,1.37,1.50
2015.10.30 08:50:34.537,0.98717,0.9873,1.75,1.00
2015.10.30 08:50:36.752,0.98719,0.98734,1.35,1.75
2015.10.30 08:50:36.855,0.9872,0.98733,2.10,1.00
2015.10.30 08:50:37.109,0.98722,0.98736,2.10,1.37
2015.10.30 08:50:37.956,0.98723,0.98738,1.35,2.25
2015.10.30 08:50:38.264,0.98728,0.98742,1.00,2.62
2015.10.30 08:50:38.418,0.9873,0.98742,1.00,1.50
2015.10.30 08:50:38.825,0.9873,0.9874,1.00,1.00
2015.10.30 08:50:38.927,0.9873,0.98742,1.00,1.00
2015.10.30 08:50:40.555,0.98726,0.98743,1.12,1.12
2015.10.30 08:50:41.084,0.98726,0.98743,1.12,1.75
2015.10.30 08:50:55.524,0.98725,0.98742,1.12,1.75
2015.10.30 08:50:55.678,0.98727,0.98739,1.00,1.00
2015.10.30 08:50:56.085,0.98723,0.98741,1.87,2.62
2015.10.30 08:51:03.915,0.98724,0.98741,1.12,1.75
2015.10.30 08:51:09.657,0.98724,0.98741,1.12,2.62
2015.10.30 08:51:09.709,0.98723,0.9874,1.75,1.12
2015.10.30 08:51:10.278,0.98722,0.98737,2.05,2.25
2015.10.30 08:51:10.330,0.98722,0.98737,1.37,2.62
2015.10.30 08:51:10.638,0.98719,0.98732,1.67,1.37
2015.10.30 08:51:11.624,0.98719,0.98732,1.67,1.75
2015.10.30 08:51:12.288,0.98716,0.98729,1.12,1.00
2015.10.30 08:51:12.592,0.9871,0.98723,1.12,2.25
2015.10.30 08:51:12.795,0.98706,0.98723,1.12,1.75
2015.10.30 08:51:13.664,0.98705,0.98721,1.87,1.75
2015.10.30 08:51:13.920,0.98706,0.98718,1.00,1.00
2015.10.30 08:51:13.971,0.98704,0.98721,1.87,1.75
2015.10.30 08:51:14.483,0.98705,0.98721,1.12,1.75
2015.10.30 08:51:14.988,0.98704,0.98721,2.62,1.75
2015.10.30 08:51:21.784,0.98706,0.98722,1.75,1.87
2015.10.30 08:51:21.835,0.98706,0.98723,2.62,2.25
2015.10.30 08:51:23.165,0.98712,0.98724,1.12,1.37
2015.10.30 08:51:23.217,0.98713,0.98727,1.00,1.87
2015.10.30 08:51:23.319,0.98714,0.98728,1.50,1.87
2015.10.30 08:51:23.371,0.98714,0.98728,1.75,1.75
2015.10.30 08:51:23.880,0.98714,0.98728,1.75,1.50
2015.10.30 08:51:24.592,0.98718,0.9873,1.35,1.50
2015.10.30 08:51:24.643,0.9872,0.98732,2.10,1.75
2015.10.30 08:51:24.797,0.98721,0.98736,2.10,2.25
2015.10.30 08:51:25.052,0.98722,0.98737,2.25,1.12
2015.10.30 08:51:28.901,0.98723,0.98738,1.75,1.50
2015.10.30 08:51:29.066,0.98723,0.98738,1.87,1.50
2015.10.30 08:51:30.490,0.98727,0.9874,1.67,1.37
2015.10.30 08:51:30.795,0.9873,0.98742,1.35,1.50
2015.10.30 08:51:31.552,0.98729,0.98746,1.12,2.25
2015.10.30 08:51:31.857,0.98728,0.98744,1.75,1.75
2015.10.30 08:51:33.500,0.98728,0.98744,1.87,1.50
2015.10.30 08:51:33.603,0.9873,0.98744,1.75,1.50
2015.10.30 08:51:36.431,0.98729,0.98743,1.75,1.50
2015.10.30 08:51:36.940,0.98729,0.98743,1.75,1.75
2015.10.30 08:51:40.319,0.98732,0.98743,2.10,1.75
2015.10.30 08:51:40.422,0.98733,0.98746,1.50,1.37
2015.10.30 08:51:40.625,0.9873,0.98745,1.87,1.50
2015.10.30 08:51:42.940,0.98731,0.98743,1.00,1.00
2015.10.30 08:51:44.624,0.9873,0.98745,1.75,1.50
2015.10.30 08:51:46.251,0.98728,0.98745,1.75,1.87
2015.10.30 08:52:02.925,0.9873,0.98742,1.00,1.00
2015.10.30 08:52:05.094,0.98725,0.98741,1.87,1.75
2015.10.30 08:52:05.412,0.98721,0.98736,1.12,1.75
2015.10.30 08:52:05.719,0.98719,0.98733,1.72,1.12
2015.10.30 08:52:05.924,0.98717,0.98732,4.35,1.12
2015.10.30 08:52:06.461,0.98718,0.98729,1.60,1.00
2015.10.30 08:52:10.119,0.98718,0.98729,2.85,1.00
2015.10.30 08:52:13.347,0.9872,0.98734,1.30,1.12
2015.10.30 08:52:13.849,0.9872,0.98735,1.67,1.12
2015.10.30 08:52:16.916,0.98719,0.98731,2.10,1.00
2015.10.30 08:52:18.944,0.98719,0.98731,2.10,1.00
2015.10.30 08:52:19.975,0.98719,0.98731,2.10,1.00
2015.10.30 08:52:20.875,0.9872,0.98735,1.72,1.12
2015.10.30 08:52:23.161,0.9872,0.98734,1.30,1.12
2015.10.30 08:52:27.278,0.9872,0.98732,1.67,1.50
2015.10.30 08:52:33.762,0.98718,0.9873,1.60,1.00
2015.10.30 08:52:34.017,0.98717,0.98728,1.50,1.12
2015.10.30 08:52:34.073,0.98712,0.98724,1.00,1.50
2015.10.30 08:52:34.176,0.98708,0.98724,1.12,2.25
2015.10.30 08:52:34.869,0.98706,0.98722,1.75,1.75
2015.10.30 08:52:35.377,0.98708,0.9872,1.00,1.00
2015.10.30 08:52:36.478,0.9871,0.98722,1.00,1.00
2015.10.30 08:52:36.782,0.98709,0.98725,1.75,1.75
2015.10.30 08:52:37.115,0.98712,0.98724,1.00,1.00
2015.10.30 08:52:37.166,0.98714,0.98724,1.00,1.00
2015.10.30 08:52:37.472,0.98718,0.98729,1.00,1.75
2015.10.30 08:52:37.677,0.98716,0.98732,1.12,1.75
2015.10.30 08:52:37.976,0.98718,0.98732,1.12,1.12
2015.10.30 08:52:38.488,0.98718,0.98734,1.75,2.25
2015.10.30 08:52:39.259,0.98718,0.98733,1.50,1.75
2015.10.30 08:52:39.310,0.98718,0.98733,1.50,1.87
2015.10.30 08:52:40.489,0.98717,0.98731,1.50,1.75
2015.10.30 08:52:42.875,0.98717,0.98732,1.75,2.25
2015.10.30 08:52:44.003,0.9872,0.98732,1.00,1.00
2015.10.30 08:52:44.105,0.98719,0.98734,1.12,1.50
2015.10.30 08:52:44.410,0.98721,0.98738,1.12,2.25
2015.10.30 08:52:45.188,0.98724,0.98741,1.12,1.75
2015.10.30 08:52:45.494,0.98726,0.98743,1.12,3.00
2015.10.30 08:52:47.407,0.98725,0.98743,1.12,3.37
2015.10.30 08:52:47.712,0.98729,0.98741,1.00,1.00
2015.10.30 08:52:48.623,0.98729,0.98744,2.25,1.75
2015.10.30 08:52:48.938,0.98731,0.98746,1.75,2.25
2015.10.30 08:52:49.616,0.98734,0.98746,1.50,1.00
2015.10.30 08:52:49.718,0.98736,0.98748,1.00,1.00
2015.10.30 08:52:50.035,0.98736,0.98753,1.87,2.25
2015.10.30 08:52:50.547,0.98737,0.98754,1.87,2.25
2015.10.30 08:52:51.525,0.98736,0.9875,1.12,1.12
2015.10.30 08:52:51.831,0.9873,0.98746,1.12,1.75
2015.10.30 08:52:57.830,0.98732,0.98749,1.12,3.00
2015.10.30 08:52:58.136,0.98736,0.98752,1.87,2.25
2015.10.30 08:52:58.653,0.98734,0.98752,1.12,3.37
2015.10.30 08:52:58.959,0.98727,0.98742,1.12,1.50
2015.10.30 08:52:59.268,0.98725,0.98741,1.12,2.25
2015.10.30 08:53:00.972,0.98724,0.98741,1.12,2.25
2015.10.30 08:53:02.966,0.98725,0.98742,1.12,2.25
2015.10.30 08:53:05.067,0.98726,0.98738,1.00,1.50
2015.10.30 08:53:05.169,0.98719,0.98736,1.75,1.12
2015.10.30 08:53:05.476,0.98715,0.98732,1.12,1.75
2015.10.30 08:53:07.786,0.98713,0.98729,1.87,1.75
2015.10.30 08:53:08.092,0.98707,0.98725,1.87,1.87
2015.10.30 08:53:09.959,0.98705,0.98723,2.62,1.12
2015.10.30 08:53:10.521,0.98704,0.98721,1.12,1.75
2015.10.30 08:53:11.284,0.9871,0.98723,1.00,1.12
2015.10.30 08:53:11.522,0.98711,0.98723,1.00,1.00
2015.10.30 08:53:11.574,0.98711,0.98727,1.75,1.12
2015.10.30 08:53:11.983,0.98708,0.98725,1.75,1.12
2015.10.30 08:53:18.260,0.9871,0.98727,2.25,1.87
2015.10.30 08:53:18.766,0.98713,0.98728,2.25,1.12
2015.10.30 08:53:23.272,0.98711,0.98727,1.50,1.87
2015.10.30 08:53:23.885,0.9871,0.98726,2.25,1.12
2015.10.30 08:53:39.640,0.98711,0.98728,2.25,1.12
2015.10.30 08:53:39.964,0.98712,0.9873,1.87,1.12
2015.10.30 08:53:44.010,0.98714,0.98726,1.00,1.00
2015.10.30 08:53:44.824,0.98715,0.98727,1.00,1.00
2015.10.30 08:53:47.899,0.98713,0.98729,2.25,1.12
2015.10.30 08:53:48.207,0.98726,0.98736,1.00,1.12
2015.10.30 08:53:48.259,0.98726,0.9874,1.75,2.25
2015.10.30 08:53:48.817,0.98726,0.9874,2.25,1.50
2015.10.30 08:53:49.327,0.98724,0.9874,1.12,1.75
2015.10.30 08:53:49.930,0.98723,0.9874,1.75,1.87
2015.10.30 08:53:50.441,0.98722,0.98739,1.75,1.12
2015.10.30 08:53:50.942,0.9872,0.98737,1.12,1.75
2015.10.30 08:53:52.423,0.98719,0.98736,1.12,2.05
2015.10.30 08:53:52.576,0.98717,0.98733,3.00,1.75
2015.10.30 08:53:53.341,0.98718,0.9873,1.00,1.00
2015.10.30 08:53:53.443,0.98714,0.98732,2.62,1.87
2015.10.30 08:53:53.982,0.98713,0.98729,1.12,1.75
2015.10.30 08:53:54.542,0.98716,0.98731,2.85,3.37
2015.10.30 08:53:54.644,0.98722,0.98731,1.50,1.00
2015.10.30 08:53:54.696,0.98722,0.98733,1.50,1.87
2015.10.30 08:53:54.747,0.98719,0.98733,1.75,1.75
2015.10.30 08:53:55.262,0.98716,0.98733,1.12,2.25
2015.10.30 08:53:55.873,0.98715,0.98732,1.75,1.12
2015.10.30 08:53:56.541,0.98717,0.98731,2.85,1.75
2015.10.30 08:53:56.846,0.98719,0.98731,1.12,1.00
2015.10.30 08:53:56.949,0.98719,0.98731,1.00,1.50
2015.10.30 08:53:57.152,0.98715,0.98731,1.75,1.75
2015.10.30 08:53:59.352,0.98719,0.98731,1.12,1.00
2015.10.30 08:53:59.556,0.98717,0.98731,1.87,1.12
2015.10.30 08:54:00.184,0.98716,0.98731,1.87,1.50
2015.10.30 08:54:00.699,0.98717,0.98731,1.12,1.12
2015.10.30 08:54:00.953,0.98715,0.98731,1.75,1.75
2015.10.30 08:54:05.987,0.98712,0.98729,1.12,2.25
2015.10.30 08:54:06.292,0.9871,0.98728,1.87,1.87
2015.10.30 08:54:06.651,0.98712,0.98729,1.12,1.87
2015.10.30 08:54:07.161,0.98712,0.98729,1.12,1.75
2015.10.30 08:54:10.556,0.98713,0.98727,1.12,1.00
2015.10.30 08:54:10.862,0.98716,0.98732,1.87,1.37
2015.10.30 08:54:11.025,0.98716,0.98732,1.87,1.00
2015.10.30 08:54:17.277,0.98719,0.98733,1.37,1.00
2015.10.30 08:54:18.803,0.98717,0.98735,3.37,1.87
2015.10.30 08:54:23.016,0.98721,0.98733,1.00,1.00
2015.10.30 08:54:23.118,0.98715,0.98733,3.37,1.12
2015.10.30 08:54:23.432,0.9872,0.98732,1.00,1.00
2015.10.30 08:54:26.121,0.98719,0.98731,1.00,1.00
2015.10.30 08:54:28.546,0.98717,0.98733,1.12,1.50
2015.10.30 08:54:29.055,0.98718,0.98734,1.12,1.75
2015.10.30 08:54:34.406,0.98721,0.98734,1.37,1.37
2015.10.30 08:54:34.913,0.9872,0.98734,1.12,1.12
2015.10.30 08:54:35.218,0.98715,0.98733,1.12,1.87
2015.10.30 08:54:35.728,0.98714,0.9873,1.12,1.50
2015.10.30 08:54:36.341,0.98713,0.98729,1.87,1.75
2015.10.30 08:54:39.927,0.98712,0.9873,1.12,1.87
2015.10.30 08:54:42.035,0.98713,0.98731,1.12,2.62
2015.10.30 08:54:42.946,0.98712,0.98729,1.12,1.75
2015.10.30 08:54:43.454,0.98713,0.98728,1.12,1.50
2015.10.30 08:54:44.470,0.98711,0.98727,1.12,1.50
2015.10.30 08:54:45.353,0.98713,0.9873,1.87,1.75
2015.10.30 08:54:45.666,0.98715,0.98732,1.87,2.25
2015.10.30 08:54:46.848,0.98718,0.98734,1.12,1.75
2015.10.30 08:54:50.356,0.9872,0.98736,1.75,1.75
2015.10.30 08:54:50.459,0.98725,0.98737,1.00,1.00
2015.10.30 08:54:52.172,0.98723,0.9874,3.37,1.75
2015.10.30 08:54:52.479,0.98727,0.98744,1.75,1.12
2015.10.30 08:54:56.899,0.98724,0.98739,1.87,1.50
2015.10.30 08:54:57.204,0.98719,0.98735,1.12,1.75
2015.10.30 08:54:57.307,0.98721,0.98733,1.00,1.00
2015.10.30 08:54:57.358,0.98716,0.98734,1.12,1.87
2015.10.30 08:55:00.356,0.98715,0.9873,2.25,1.75
2015.10.30 08:55:15.010,0.98713,0.9873,1.12,1.75
2015.10.30 08:55:15.320,0.98711,0.98729,1.12,1.12
2015.10.30 08:55:15.625,0.98716,0.98728,1.00,1.00
2015.10.30 08:55:22.937,0.98712,0.98729,1.12,1.75
2015.10.30 08:55:30.829,0.98713,0.9873,3.37,1.12
2015.10.30 08:55:30.881,0.98714,0.98732,1.12,1.12
2015.10.30 08:55:31.416,0.98718,0.98733,1.50,1.87
2015.10.30 08:55:31.468,0.98718,0.98733,1.75,1.75
2015.10.30 08:55:35.884,0.9872,0.98734,1.50,1.50
2015.10.30 08:55:37.796,0.98717,0.98732,1.12,1.50
2015.10.30 08:55:38.101,0.98711,0.98729,1.12,3.37
2015.10.30 08:55:38.407,0.98709,0.98727,1.12,1.87
2015.10.30 08:55:39.525,0.98708,0.98725,1.12,3.00
2015.10.30 08:55:39.627,0.98709,0.98721,1.00,1.00
2015.10.30 08:55:39.679,0.98707,0.98722,1.75,1.75
2015.10.30 08:55:42.965,0.98707,0.98724,1.75,1.87
2015.10.30 08:55:46.323,0.98717,0.98725,2.10,3.75
2015.10.30 08:55:46.376,0.98723,0.98727,2.10,1.50
2015.10.30 08:55:46.501,0.98723,0.98729,1.00,1.50
2015.10.30 08:55:46.698,0.98723,0.98737,1.75,1.50
2015.10.30 08:55:47.106,0.98728,0.98738,1.00,1.00
2015.10.30 08:55:47.157,0.98728,0.9874,1.00,1.00
2015.10.30 08:55:47.208,0.98727,0.98744,1.75,1.12
2015.10.30 08:55:56.416,0.98727,0.98745,1.87,1.87
2015.10.30 08:55:59.545,0.98727,0.9874,1.12,1.00
2015.10.30 08:55:59.647,0.98725,0.98739,1.87,1.00
2015.10.30 08:55:59.750,0.98723,0.98739,1.12,1.12
2015.10.30 08:56:02.435,0.98725,0.98739,1.12,1.00
2015.10.30 08:56:02.953,0.98724,0.9874,1.12,3.75
2015.10.30 08:56:08.253,0.98725,0.9874,1.12,1.50
2015.10.30 08:56:08.599,0.98723,0.9874,1.12,2.25
2015.10.30 08:56:19.810,0.98722,0.9874,1.87,4.12
2015.10.30 08:56:20.163,0.9872,0.98738,1.87,2.62
2015.10.30 08:56:22.181,0.9872,0.98737,2.62,1.75
2015.10.30 08:56:22.232,0.9872,0.98736,1.75,1.12
2015.10.30 08:56:22.932,0.98719,0.98734,1.87,1.50
2015.10.30 08:56:23.469,0.98722,0.98735,1.00,1.75
2015.10.30 08:56:24.117,0.98719,0.98735,1.87,1.75
2015.10.30 08:56:27.502,0.9872,0.98734,1.12,1.12
2015.10.30 08:56:27.911,0.98722,0.98736,2.62,2.62
2015.10.30 08:56:28.203,0.98727,0.9874,1.37,1.00
2015.10.30 08:56:28.254,0.98726,0.98743,2.25,1.87
2015.10.30 08:56:28.306,0.98729,0.98743,1.12,1.12
2015.10.30 08:56:28.611,0.98727,0.98743,1.12,2.25
2015.10.30 08:56:32.319,0.9873,0.98744,1.12,1.87
2015.10.30 08:56:32.774,0.98736,0.9875,1.75,1.50
2015.10.30 08:56:35.572,0.98734,0.98751,1.12,2.62
2015.10.30 08:56:40.275,0.98733,0.98748,1.12,1.37
2015.10.30 08:56:40.377,0.98735,0.98748,1.00,2.25
2015.10.30 08:56:40.653,0.98729,0.98743,1.12,1.30
2015.10.30 08:56:40.959,0.98727,0.98743,1.12,1.75
2015.10.30 08:56:42.865,0.98728,0.98742,1.12,1.00
2015.10.30 08:56:49.769,0.98731,0.98743,1.00,1.50
2015.10.30 08:56:51.593,0.98726,0.98743,1.12,3.37
2015.10.30 08:56:51.797,0.98728,0.98738,1.00,1.87
2015.10.30 08:56:52.014,0.98723,0.98736,1.00,1.75
2015.10.30 08:56:52.525,0.98718,0.98736,1.87,3.37
2015.10.30 08:56:55.895,0.98721,0.98735,1.00,2.62
2015.10.30 08:56:57.196,0.98718,0.98732,1.12,1.00
2015.10.30 08:56:57.460,0.98722,0.98734,1.00,1.00
2015.10.30 08:56:57.819,0.9872,0.98734,1.12,1.00
2015.10.30 08:56:58.989,0.98723,0.98736,1.00,3.00
2015.10.30 08:57:01.796,0.98719,0.98736,2.25,1.12
2015.10.30 08:57:01.898,0.9872,0.98732,1.00,1.00
2015.10.30 08:57:02.937,0.98719,0.98732,2.25,1.00
2015.10.30 08:57:13.432,0.9872,0.98737,1.12,2.62
2015.10.30 08:57:13.536,0.98721,0.98735,1.87,1.00
2015.10.30 08:57:13.641,0.98723,0.98738,1.12,1.12
2015.10.30 08:57:14.189,0.98723,0.98738,1.12,1.37
2015.10.30 08:57:15.020,0.98724,0.98738,1.12,1.12
2015.10.30 08:57:15.528,0.98724,0.98739,1.75,1.75
2015.10.30 08:57:19.739,0.98724,0.98739,1.75,1.37
2015.10.30 08:57:20.045,0.98724,0.98739,2.62,1.37
2015.10.30 08:57:22.836,0.98729,0.98743,2.10,1.12
2015.10.30 08:57:23.141,0.98731,0.98745,1.12,1.37
2015.10.30 08:57:23.436,0.98728,0.98742,1.87,1.00
2015.10.30 08:57:23.949,0.98727,0.98743,1.12,1.87
2015.10.30 08:57:24.460,0.98726,0.98743,1.12,1.12
2015.10.30 08:57:27.729,0.98727,0.98743,1.12,1.37
2015.10.30 08:57:27.781,0.98731,0.98743,1.00,1.12
2015.10.30 08:57:29.834,0.98728,0.98743,1.75,1.37
2015.10.30 08:57:32.853,0.98728,0.98741,1.75,1.37
2015.10.30 08:57:33.108,0.98728,0.98741,1.37,1.75
2015.10.30 08:57:42.891,0.98726,0.98742,1.87,1.75
2015.10.30 08:57:43.399,0.9873,0.98742,1.00,1.00
2015.10.30 08:57:45.378,0.98727,0.98744,1.75,2.62
2015.10.30 08:57:45.886,0.98726,0.98742,1.75,2.25
2015.10.30 08:57:47.492,0.98724,0.9874,1.75,2.25
2015.10.30 08:57:48.018,0.98724,0.9874,1.75,2.62
2015.10.30 08:57:49.682,0.98722,0.98736,1.12,2.10
2015.10.30 08:57:49.827,0.98718,0.98733,2.25,2.25
2015.10.30 08:57:49.929,0.98716,0.98731,1.75,1.50
2015.10.30 08:57:51.189,0.98716,0.98732,1.87,2.25
2015.10.30 08:57:51.241,0.98717,0.98732,1.12,2.25
2015.10.30 08:57:52.609,0.98716,0.98732,1.87,1.75
2015.10.30 08:57:56.819,0.98717,0.98731,1.12,1.12
2015.10.30 08:57:57.419,0.98717,0.9873,1.12,1.00
2015.10.30 08:57:57.724,0.98717,0.98728,1.12,1.00
2015.10.30 08:57:57.826,0.98713,0.98727,1.12,1.12
2015.10.30 08:57:57.877,0.98713,0.98724,1.12,1.50
2015.10.30 08:57:58.031,0.98711,0.98719,1.00,1.00
2015.10.30 08:57:58.132,0.98703,0.98718,1.87,1.50
2015.10.30 08:57:58.675,0.98703,0.98718,1.75,2.25
2015.10.30 08:57:59.055,0.98706,0.98718,1.00,1.00
2015.10.30 08:57:59.106,0.98705,0.98721,1.75,2.25
2015.10.30 08:57:59.411,0.98709,0.98723,1.75,1.75
