2015.10.02 13:37:46.584,0.96585,0.96599,1.00,1.00
2015.10.02 13:37:47.173,0.96585,0.966,1.50,1.00
2015.10.02 13:37:47.582,0.96584,0.96598,1.00,1.00
2015.10.02 13:37:49.139,0.96585,0.966,1.00,1.00
2015.10.02 13:37:49.619,0.96587,0.96602,1.50,1.00
2015.10.02 13:37:52.479,0.96586,0.96601,1.00,1.00
2015.10.02 13:37:54.175,0.96585,0.966,1.50,1.00
2015.10.02 13:37:54.886,0.96587,0.96602,1.00,1.00
2015.10.02 13:37:55.395,0.96588,0.96603,1.00,1.00
2015.10.02 13:37:55.933,0.96587,0.96602,1.00,1.50
2015.10.02 13:37:56.434,0.9659,0.96605,1.00,1.50
2015.10.02 13:37:56.844,0.96588,0.96603,1.00,1.50
2015.10.02 13:37:57.818,0.96587,0.96602,1.00,1.50
2015.10.02 13:37:58.327,0.96588,0.96602,1.00,1.00
2015.10.02 13:37:59.026,0.96588,0.96603,1.50,1.50
2015.10.02 13:37:59.533,0.96589,0.96604,1.00,1.50
2015.10.02 13:38:00.746,0.9659,0.96605,1.00,1.50
2015.10.02 13:38:01.259,0.96591,0.96606,1.00,1.50
2015.10.02 13:38:01.565,0.96596,0.96611,1.00,2.25
2015.10.02 13:38:01.917,0.96598,0.96611,1.00,1.50
2015.10.02 13:38:01.969,0.96598,0.96613,1.00,1.50
2015.10.02 13:38:02.483,0.96599,0.96613,1.00,1.00
2015.10.02 13:38:03.183,0.96599,0.96614,1.00,1.50
2015.10.02 13:38:03.693,0.96598,0.96613,1.00,1.00
2015.10.02 13:38:04.361,0.96599,0.96614,1.00,1.50
2015.10.02 13:38:04.877,0.96596,0.96611,2.25,1.00
2015.10.02 13:38:05.300,0.96598,0.96612,1.00,1.00
2015.10.02 13:38:05.846,0.96599,0.96614,1.00,1.00
2015.10.02 13:38:06.409,0.96601,0.96614,1.00,1.00
2015.10.02 13:38:06.934,0.96605,0.96614,1.00,1.00
2015.10.02 13:38:06.986,0.9661,0.96625,1.50,1.50
2015.10.02 13:38:07.494,0.96615,0.96626,1.00,1.00
2015.10.02 13:38:07.545,0.96615,0.96628,1.00,1.00
2015.10.02 13:38:07.647,0.96615,0.9663,1.00,1.00
2015.10.02 13:38:08.094,0.96618,0.96633,1.00,1.00
2015.10.02 13:38:08.399,0.9662,0.96635,1.00,1.00
2015.10.02 13:38:09.685,0.96619,0.96634,1.00,1.00
2015.10.02 13:38:10.044,0.96617,0.96632,1.00,1.00
2015.10.02 13:38:10.350,0.96613,0.9663,1.87,1.00
2015.10.02 13:38:10.819,0.9662,0.96635,1.00,1.00
2015.10.02 13:38:11.280,0.96626,0.96636,1.00,1.00
2015.10.02 13:38:11.588,0.9663,0.96641,1.00,2.25
2015.10.02 13:38:11.954,0.96632,0.96641,1.00,1.50
2015.10.02 13:38:12.006,0.96635,0.96649,1.00,1.87
2015.10.02 13:38:12.058,0.96637,0.96652,1.00,2.62
2015.10.02 13:38:12.162,0.96642,0.96652,1.00,1.87
2015.10.02 13:38:12.467,0.96634,0.96644,1.00,1.00
2015.10.02 13:38:12.570,0.96629,0.96642,1.00,1.00
2015.10.02 13:38:12.997,0.96629,0.96638,1.00,1.00
2015.10.02 13:38:13.062,0.96625,0.96635,1.00,1.00
2015.10.02 13:38:13.573,0.96625,0.96636,1.00,1.00
2015.10.02 13:38:14.212,0.96624,0.96639,1.50,1.50
2015.10.02 13:38:14.265,0.96626,0.96639,1.00,1.00
2015.10.02 13:38:14.795,0.96627,0.96638,1.00,1.00
2015.10.02 13:38:15.483,0.96629,0.9664,1.00,1.00
2015.10.02 13:38:15.995,0.96628,0.9664,1.00,1.00
2015.10.02 13:38:16.896,0.96629,0.9664,1.00,1.00
2015.10.02 13:38:16.948,0.96629,0.96642,1.00,1.00
2015.10.02 13:38:17.050,0.96629,0.96644,1.50,1.00
2015.10.02 13:38:17.101,0.96633,0.96644,1.00,1.00
2015.10.02 13:38:17.407,0.96634,0.96646,1.00,1.50
2015.10.02 13:38:17.509,0.96636,0.96646,1.00,1.00
2015.10.02 13:38:18.055,0.96636,0.96647,1.00,1.75
2015.10.02 13:38:18.260,0.96637,0.96647,1.00,1.00
2015.10.02 13:38:18.566,0.96637,0.96647,1.00,1.75
2015.10.02 13:38:19.604,0.96636,0.96648,1.12,2.25
2015.10.02 13:38:20.815,0.96632,0.96641,1.12,1.00
2015.10.02 13:38:20.867,0.9663,0.96641,1.75,1.00
2015.10.02 13:38:20.919,0.9663,0.96638,1.75,1.00
2015.10.02 13:38:20.971,0.96626,0.96638,1.12,1.00
2015.10.02 13:38:21.074,0.96625,0.96638,1.75,1.50
2015.10.02 13:38:21.584,0.96628,0.96641,1.50,1.75
2015.10.02 13:38:24.179,0.96629,0.96635,1.12,1.00
2015.10.02 13:38:24.284,0.96627,0.96635,1.00,1.12
2015.10.02 13:38:24.335,0.96625,0.9663,1.12,1.00
2015.10.02 13:38:24.387,0.96619,0.9663,2.25,1.00
2015.10.02 13:38:24.490,0.96619,0.9663,1.50,1.12
2015.10.02 13:38:25.444,0.96619,0.96629,1.50,1.00
2015.10.02 13:38:25.547,0.96617,0.96629,1.50,2.25
2015.10.02 13:38:26.144,0.96617,0.96628,1.50,1.00
2015.10.02 13:38:26.658,0.96619,0.96632,1.12,2.25
2015.10.02 13:38:27.973,0.9662,0.96632,1.12,1.75
2015.10.02 13:38:28.278,0.96622,0.96634,1.50,1.50
2015.10.02 13:38:29.054,0.96625,0.96634,1.00,1.50
2015.10.02 13:38:29.207,0.96622,0.96633,1.50,1.12
2015.10.02 13:38:29.411,0.96618,0.96633,2.25,1.75
2015.10.02 13:38:30.500,0.96622,0.96635,1.50,1.75
2015.10.02 13:38:31.364,0.96618,0.96629,1.00,1.00
2015.10.02 13:38:34.714,0.96615,0.9663,1.75,1.75
2015.10.02 13:38:35.626,0.96617,0.96631,1.50,2.25
2015.10.02 13:38:36.127,0.96619,0.96631,1.12,1.75
2015.10.02 13:38:36.584,0.96611,0.96623,1.87,1.75
2015.10.02 13:38:37.331,0.96609,0.96621,1.50,2.25
2015.10.02 13:38:38.021,0.96606,0.96619,1.87,1.75
2015.10.02 13:38:38.700,0.96605,0.96618,2.25,1.00
2015.10.02 13:38:39.546,0.96606,0.96621,2.62,1.37
2015.10.02 13:38:40.595,0.96606,0.96621,1.75,1.75
2015.10.02 13:38:41.109,0.96605,0.9662,2.25,1.75
2015.10.02 13:38:42.552,0.96608,0.96623,1.50,1.87
2015.10.02 13:38:43.454,0.96609,0.96624,1.37,1.87
2015.10.02 13:38:43.963,0.96609,0.96624,1.75,1.75
2015.10.02 13:38:44.268,0.96608,0.96621,1.50,1.75
2015.10.02 13:38:46.821,0.96605,0.9662,1.75,1.50
2015.10.02 13:38:47.603,0.96607,0.9662,1.12,1.75
2015.10.02 13:38:47.909,0.96608,0.96622,1.50,1.75
2015.10.02 13:38:48.870,0.96609,0.9662,1.37,1.00
2015.10.02 13:38:50.630,0.96611,0.96624,1.00,1.12
2015.10.02 13:38:50.782,0.96614,0.96628,1.12,1.87
2015.10.02 13:38:50.936,0.96616,0.96628,1.00,1.75
2015.10.02 13:38:52.042,0.96616,0.96629,1.12,1.75
2015.10.02 13:38:52.346,0.96617,0.9663,1.50,1.75
2015.10.02 13:38:52.949,0.96617,0.96629,1.00,1.12
2015.10.02 13:38:53.051,0.96617,0.9663,1.37,1.75
2015.10.02 13:38:53.559,0.96618,0.96631,1.12,2.25
2015.10.02 13:38:54.840,0.96616,0.96631,1.87,1.87
2015.10.02 13:38:54.891,0.96615,0.96625,1.50,1.00
2015.10.02 13:38:55.311,0.96612,0.96624,1.50,1.50
2015.10.02 13:38:55.974,0.9661,0.96624,1.50,2.25
2015.10.02 13:38:57.059,0.9661,0.96624,1.50,1.50
2015.10.02 13:38:57.111,0.9661,0.96624,1.75,1.12
2015.10.02 13:38:57.264,0.96613,0.96626,2.25,1.50
2015.10.02 13:38:57.571,0.96616,0.96628,1.75,1.87
2015.10.02 13:38:58.095,0.96617,0.96629,2.25,1.12
2015.10.02 13:38:59.391,0.96618,0.96632,1.00,2.62
2015.10.02 13:38:59.906,0.96617,0.9663,1.12,1.75
2015.10.02 13:39:00.670,0.96615,0.96629,1.87,2.62
2015.10.02 13:39:01.080,0.96613,0.96625,1.87,1.75
2015.10.02 13:39:01.586,0.9661,0.96622,1.00,1.00
2015.10.02 13:39:02.032,0.9661,0.96622,2.25,1.12
2015.10.02 13:39:02.389,0.9661,0.96625,3.00,1.50
2015.10.02 13:39:02.695,0.96617,0.96628,1.75,1.00
2015.10.02 13:39:03.205,0.96617,0.96629,1.75,1.12
2015.10.02 13:39:03.766,0.96617,0.9663,2.25,1.50
2015.10.02 13:39:04.071,0.96617,0.9663,2.25,1.87
2015.10.02 13:39:04.584,0.96617,0.9663,2.25,2.25
2015.10.02 13:39:05.107,0.96619,0.9663,1.12,1.37
2015.10.02 13:39:07.209,0.96619,0.96631,2.25,2.25
2015.10.02 13:39:07.719,0.9662,0.96631,1.12,1.00
2015.10.02 13:39:09.324,0.9662,0.96632,1.12,1.12
2015.10.02 13:39:09.633,0.9662,0.96631,1.12,2.25
2015.10.02 13:39:10.763,0.96619,0.96633,1.12,1.87
2015.10.02 13:39:11.523,0.96619,0.96633,1.50,1.12
2015.10.02 13:39:12.039,0.96619,0.96634,1.37,1.87
2015.10.02 13:39:12.093,0.96619,0.96633,1.12,1.12
2015.10.02 13:39:13.694,0.96618,0.96629,1.50,1.00
2015.10.02 13:39:15.209,0.96617,0.96629,1.50,1.00
2015.10.02 13:39:15.992,0.96612,0.96622,1.00,1.87
2015.10.02 13:39:16.249,0.96609,0.96623,1.50,2.25
2015.10.02 13:39:16.556,0.96607,0.96619,1.37,1.50
2015.10.02 13:39:17.025,0.96606,0.96617,1.50,1.37
2015.10.02 13:39:17.333,0.96604,0.96616,1.50,1.00
2015.10.02 13:39:18.175,0.96601,0.96614,1.75,1.37
2015.10.02 13:39:18.228,0.966,0.96613,2.25,2.25
2015.10.02 13:39:18.740,0.96601,0.96614,1.75,1.50
2015.10.02 13:39:19.756,0.96603,0.96615,2.25,1.00
2015.10.02 13:39:19.809,0.96605,0.96615,1.00,1.00
2015.10.02 13:39:21.984,0.96604,0.96619,1.75,1.75
2015.10.02 13:39:23.747,0.96606,0.9662,1.12,1.87
2015.10.02 13:39:24.379,0.96603,0.96613,1.37,1.37
2015.10.02 13:39:24.438,0.96598,0.96613,2.25,1.75
2015.10.02 13:39:25.253,0.96598,0.96613,2.25,1.75
2015.10.02 13:39:26.063,0.96604,0.96616,1.00,1.75
2015.10.02 13:39:26.267,0.96605,0.96618,1.12,1.75
2015.10.02 13:39:28.749,0.96606,0.96619,1.50,1.87
2015.10.02 13:39:28.852,0.96607,0.96621,1.12,2.62
2015.10.02 13:39:29.370,0.96608,0.96621,1.00,1.12
2015.10.02 13:39:31.442,0.96608,0.9662,1.00,1.12
2015.10.02 13:39:31.493,0.96606,0.9662,1.12,1.12
2015.10.02 13:39:32.183,0.96605,0.96617,1.37,1.75
2015.10.02 13:39:32.569,0.96605,0.96617,1.00,1.87
2015.10.02 13:39:32.621,0.96603,0.96617,1.87,1.87
2015.10.02 13:39:33.835,0.966,0.96612,1.00,1.75
2015.10.02 13:39:34.347,0.96598,0.96611,1.50,1.75
2015.10.02 13:39:35.374,0.96598,0.9661,1.37,1.12
2015.10.02 13:39:35.427,0.96595,0.96607,1.37,1.50
2015.10.02 13:39:35.479,0.96595,0.96604,1.12,1.12
2015.10.02 13:39:35.786,0.96586,0.96598,1.75,1.00
2015.10.02 13:39:35.998,0.96582,0.96595,2.25,1.75
2015.10.02 13:39:36.422,0.96584,0.96595,1.00,1.12
2015.10.02 13:39:36.679,0.96584,0.96597,1.50,1.12
2015.10.02 13:39:36.782,0.96586,0.96599,1.50,1.87
2015.10.02 13:39:36.987,0.96588,0.96602,1.12,1.87
2015.10.02 13:39:37.601,0.96584,0.96596,2.25,1.00
2015.10.02 13:39:37.655,0.96583,0.96596,1.00,1.87
2015.10.02 13:39:38.165,0.96582,0.96596,1.87,2.62
2015.10.02 13:39:39.435,0.96584,0.96596,1.00,1.12
2015.10.02 13:39:39.716,0.96585,0.966,2.25,2.62
2015.10.02 13:39:39.818,0.96588,0.966,1.00,1.87
2015.10.02 13:39:40.294,0.96591,0.96601,1.00,1.12
2015.10.02 13:39:40.345,0.96591,0.96605,1.12,2.62
2015.10.02 13:39:40.701,0.96591,0.96603,1.00,1.00
2015.10.02 13:39:41.554,0.96592,0.96603,1.00,1.00
2015.10.02 13:39:41.606,0.96596,0.9661,1.50,2.25
2015.10.02 13:39:41.911,0.96597,0.96611,1.75,1.75
2015.10.02 13:39:45.089,0.96599,0.96614,2.25,2.62
2015.10.02 13:39:45.951,0.96599,0.96611,1.75,1.12
2015.10.02 13:39:46.272,0.96595,0.9661,1.50,1.87
2015.10.02 13:39:46.730,0.96596,0.96611,1.75,2.25
2015.10.02 13:39:47.451,0.96595,0.96606,1.75,1.00
2015.10.02 13:39:47.502,0.96595,0.96606,1.12,1.50
2015.10.02 13:39:47.604,0.96595,0.96604,1.00,1.50
2015.10.02 13:39:47.656,0.9659,0.96604,1.75,1.50
2015.10.02 13:39:47.709,0.9659,0.96603,1.50,1.75
2015.10.02 13:39:48.827,0.96591,0.96604,1.75,1.50
2015.10.02 13:39:50.211,0.9659,0.96602,1.00,1.00
2015.10.02 13:39:52.394,0.96588,0.96596,1.00,1.12
2015.10.02 13:39:52.446,0.96581,0.96593,1.12,1.75
2015.10.02 13:39:55.549,0.96581,0.96596,2.25,2.25
2015.10.02 13:39:56.292,0.96579,0.96595,2.25,1.87
2015.10.02 13:39:58.544,0.96579,0.96594,2.25,2.25
2015.10.02 13:39:59.455,0.96581,0.96596,1.75,1.75
2015.10.02 13:40:00.184,0.96586,0.96596,1.00,1.00
2015.10.02 13:40:00.336,0.96587,0.96599,1.50,1.00
2015.10.02 13:40:00.642,0.96585,0.966,1.75,1.75
2015.10.02 13:40:01.148,0.96582,0.96597,1.75,1.75
2015.10.02 13:40:01.454,0.96581,0.96596,3.00,1.75
2015.10.02 13:40:04.019,0.96581,0.96597,1.75,2.25
2015.10.02 13:40:04.328,0.96588,0.966,2.25,1.12
2015.10.02 13:40:04.380,0.96591,0.96603,1.50,1.50
2015.10.02 13:40:04.482,0.96593,0.96608,2.25,1.75
2015.10.02 13:40:05.112,0.96596,0.9661,2.25,2.25
2015.10.02 13:40:06.524,0.96595,0.96612,2.62,3.00
2015.10.02 13:40:12.770,0.96596,0.96611,1.50,1.87
2015.10.02 13:40:14.120,0.96591,0.96605,1.75,1.75
2015.10.02 13:40:14.426,0.96587,0.966,1.37,1.75
2015.10.02 13:40:15.410,0.96583,0.96597,1.75,1.75
2015.10.02 13:40:17.500,0.96579,0.96594,3.37,1.50
2015.10.02 13:40:17.985,0.96579,0.96594,1.75,1.75
2015.10.02 13:40:19.708,0.96582,0.96594,1.00,1.00
2015.10.02 13:40:19.810,0.96581,0.96595,1.75,1.50
2015.10.02 13:40:21.224,0.9658,0.96594,1.75,1.50
2015.10.02 13:40:21.966,0.96579,0.96594,1.75,2.25
2015.10.02 13:40:22.017,0.9658,0.96592,1.00,1.00
2015.10.02 13:40:24.715,0.96581,0.96594,1.37,1.50
2015.10.02 13:40:24.767,0.96581,0.96596,2.25,1.75
2015.10.02 13:40:26.794,0.96583,0.96597,1.75,1.50
2015.10.02 13:40:26.845,0.96585,0.966,1.50,3.37
2015.10.02 13:40:26.897,0.96585,0.966,1.75,2.62
2015.10.02 13:40:26.948,0.96587,0.966,1.75,1.50
2015.10.02 13:40:26.999,0.96588,0.966,1.12,1.37
2015.10.02 13:40:27.100,0.96589,0.96603,1.87,1.50
2015.10.02 13:40:27.606,0.96592,0.96607,2.25,1.87
2015.10.02 13:40:27.657,0.96592,0.96607,2.25,1.75
2015.10.02 13:40:27.811,0.96594,0.96609,1.75,2.25
2015.10.02 13:40:28.624,0.96598,0.9661,1.00,2.25
2015.10.02 13:40:28.938,0.96596,0.9661,1.87,1.12
2015.10.02 13:40:29.345,0.96598,0.96613,1.87,2.25
2015.10.02 13:40:30.621,0.96601,0.96616,1.75,1.75
2015.10.02 13:40:31.359,0.96601,0.96616,1.50,1.87
2015.10.02 13:40:31.666,0.966,0.96614,1.12,1.12
2015.10.02 13:40:32.359,0.96596,0.96609,2.25,1.00
2015.10.02 13:40:32.411,0.96597,0.96609,1.00,1.00
2015.10.02 13:40:32.773,0.96599,0.96613,1.12,1.12
2015.10.02 13:40:33.545,0.96602,0.96616,1.50,2.25
2015.10.02 13:40:34.334,0.96603,0.96617,1.50,1.75
2015.10.02 13:40:34.746,0.96609,0.96618,1.00,1.87
2015.10.02 13:40:34.806,0.9661,0.96625,1.75,3.00
2015.10.02 13:40:34.859,0.96611,0.96625,1.75,1.87
2015.10.02 13:40:36.757,0.96611,0.96626,1.50,1.87
2015.10.02 13:40:37.267,0.96612,0.96623,1.37,1.00
2015.10.02 13:40:37.796,0.96612,0.96627,1.75,2.25
2015.10.02 13:40:37.949,0.96611,0.96618,1.75,2.70
2015.10.02 13:40:38.496,0.96581,0.96592,1.00,2.25
2015.10.02 13:40:38.599,0.96576,0.96591,1.75,2.25
2015.10.02 13:40:39.163,0.96575,0.9659,1.75,2.25
2015.10.02 13:40:40.000,0.96575,0.9659,1.75,1.75
2015.10.02 13:40:42.350,0.96575,0.96591,2.25,1.12
2015.10.02 13:40:42.402,0.96575,0.96589,1.50,1.75
2015.10.02 13:40:42.505,0.96575,0.96589,3.00,1.50
2015.10.02 13:40:42.914,0.96577,0.96592,2.25,1.75
2015.10.02 13:40:43.575,0.96576,0.9659,2.25,1.37
2015.10.02 13:40:49.489,0.96577,0.9659,1.00,1.12
2015.10.02 13:40:49.694,0.96579,0.96593,1.12,2.62
2015.10.02 13:40:51.826,0.96577,0.96592,1.75,1.75
2015.10.02 13:40:52.283,0.96585,0.96593,3.75,3.00
2015.10.02 13:40:52.334,0.96591,0.96596,1.50,4.50
2015.10.02 13:40:52.538,0.96593,0.96606,1.12,1.75
2015.10.02 13:40:52.590,0.96596,0.96606,1.00,1.50
2015.10.02 13:40:52.641,0.96596,0.96609,1.00,1.12
2015.10.02 13:40:53.079,0.96597,0.96612,1.50,1.87
2015.10.02 13:40:55.539,0.96603,0.96613,1.00,1.12
2015.10.02 13:40:55.642,0.96603,0.96615,1.12,1.12
2015.10.02 13:40:56.034,0.96606,0.96621,1.75,1.75
2015.10.02 13:40:56.555,0.96606,0.96623,2.25,3.37
2015.10.02 13:40:57.206,0.966,0.96615,1.75,1.75
2015.10.02 13:40:57.716,0.96603,0.96616,1.00,1.12
2015.10.02 13:40:57.768,0.96604,0.96618,1.12,1.87
2015.10.02 13:40:57.819,0.96604,0.96618,1.37,1.75
2015.10.02 13:40:58.757,0.96604,0.96616,1.50,1.00
2015.10.02 13:40:59.286,0.96604,0.96619,1.50,1.87
2015.10.02 13:41:00.471,0.96603,0.96617,1.12,1.12
2015.10.02 13:41:00.776,0.96596,0.96611,1.37,1.87
2015.10.02 13:41:00.827,0.96596,0.96609,1.37,1.00
2015.10.02 13:41:01.283,0.96598,0.96613,1.37,1.87
2015.10.02 13:41:01.648,0.96598,0.96611,1.75,1.00
2015.10.02 13:41:02.488,0.96597,0.96612,1.75,1.75
2015.10.02 13:41:04.270,0.96599,0.96614,1.50,1.75
2015.10.02 13:41:04.778,0.96602,0.96616,1.12,2.62
2015.10.02 13:41:05.419,0.966,0.96614,2.62,1.00
2015.10.02 13:41:05.979,0.96603,0.96617,1.75,1.75
2015.10.02 13:41:06.680,0.96601,0.96616,2.25,1.75
2015.10.02 13:41:07.388,0.96601,0.96616,2.25,1.50
2015.10.02 13:41:08.311,0.96603,0.96618,1.75,1.87
2015.10.02 13:41:08.413,0.96603,0.96618,2.25,1.75
2015.10.02 13:41:08.972,0.96609,0.96621,1.50,1.12
2015.10.02 13:41:09.445,0.96612,0.96623,1.00,1.37
2015.10.02 13:41:09.497,0.96612,0.96626,1.00,1.50
2015.10.02 13:41:09.854,0.96615,0.96627,1.00,1.87
2015.10.02 13:41:10.007,0.96616,0.9663,1.50,1.50
2015.10.02 13:41:10.163,0.96618,0.9663,1.00,1.50
2015.10.02 13:41:10.655,0.9662,0.9663,1.50,1.00
2015.10.02 13:41:10.707,0.96621,0.96632,1.00,1.00
2015.10.02 13:41:11.063,0.96619,0.96632,1.50,1.00
2015.10.02 13:41:12.046,0.96618,0.96632,1.50,1.50
2015.10.02 13:41:12.098,0.96618,0.9663,1.50,1.00
2015.10.02 13:41:12.203,0.96616,0.9663,1.00,1.50
2015.10.02 13:41:12.309,0.96616,0.96627,1.00,1.00
2015.10.02 13:41:12.361,0.96614,0.96626,1.00,1.00
2015.10.02 13:41:12.859,0.96612,0.96626,1.00,2.25
2015.10.02 13:41:13.401,0.9661,0.96625,1.50,1.00
2015.10.02 13:41:13.860,0.96612,0.96626,1.00,1.50
2015.10.02 13:41:14.506,0.96615,0.96626,1.00,1.00
2015.10.02 13:41:14.660,0.96616,0.96628,1.00,1.00
2015.10.02 13:41:14.966,0.96614,0.96629,1.00,3.00
2015.10.02 13:41:15.719,0.96624,0.96629,1.00,1.50
2015.10.02 13:41:15.770,0.96624,0.96634,1.50,1.00
2015.10.02 13:41:16.281,0.96625,0.96637,1.00,1.00
2015.10.02 13:41:16.383,0.96628,0.96637,1.00,1.00
2015.10.02 13:41:17.232,0.96628,0.96641,1.00,1.00
2015.10.02 13:41:17.746,0.9663,0.9664,1.00,1.00
2015.10.02 13:41:17.900,0.96628,0.96641,1.50,1.00
2015.10.02 13:41:17.952,0.96631,0.96641,1.00,1.00
2015.10.02 13:41:18.522,0.96631,0.9664,1.00,1.00
2015.10.02 13:41:19.134,0.96632,0.9664,1.00,1.00
2015.10.02 13:41:19.895,0.96631,0.9664,1.00,1.00
2015.10.02 13:41:20.711,0.9663,0.9664,1.00,1.00
2015.10.02 13:41:21.266,0.96627,0.9664,1.50,1.00
2015.10.02 13:41:21.689,0.96627,0.96637,1.00,1.00
2015.10.02 13:41:21.741,0.96624,0.96636,1.00,1.00
2015.10.02 13:41:21.996,0.96621,0.96636,1.00,1.00
2015.10.02 13:41:22.250,0.96619,0.96633,1.00,1.00
2015.10.02 13:41:22.796,0.96619,0.96632,1.00,1.00
2015.10.02 13:41:23.304,0.9662,0.96632,1.00,1.00
2015.10.02 13:41:24.010,0.96624,0.96632,1.00,1.00
2015.10.02 13:41:24.062,0.96624,0.96636,1.00,1.00
2015.10.02 13:41:24.113,0.96627,0.96636,1.00,1.00
2015.10.02 13:41:24.165,0.96627,0.9664,1.00,1.50
2015.10.02 13:41:24.674,0.96628,0.9664,1.00,1.00
2015.10.02 13:41:26.030,0.96629,0.9664,1.00,1.00
2015.10.02 13:41:28.466,0.96629,0.96641,1.00,1.00
2015.10.02 13:41:28.977,0.96628,0.9664,1.50,1.00
2015.10.02 13:41:31.171,0.96638,0.96644,1.00,1.00
2015.10.02 13:41:31.710,0.96641,0.96645,1.00,1.00
2015.10.02 13:41:31.761,0.96641,0.96646,1.00,1.00
2015.10.02 13:41:32.386,0.96639,0.96646,1.00,1.00
2015.10.02 13:41:35.886,0.96638,0.96646,1.00,1.00
2015.10.02 13:41:37.468,0.96639,0.96646,1.00,1.00
2015.10.02 13:41:39.568,0.9664,0.96646,1.00,1.00
2015.10.02 13:41:42.707,0.96641,0.96646,1.00,1.00
2015.10.02 13:41:42.860,0.96643,0.96647,1.00,1.00
2015.10.02 13:41:43.063,0.96643,0.96651,1.00,1.00
2015.10.02 13:41:43.699,0.96643,0.96652,1.00,1.00
2015.10.02 13:41:44.221,0.96643,0.96651,1.00,1.00
2015.10.02 13:41:45.246,0.96641,0.96646,1.00,1.00
2015.10.02 13:41:46.546,0.96641,0.96647,1.00,1.00
2015.10.02 13:41:46.751,0.96641,0.96651,1.00,1.50
2015.10.02 13:41:47.115,0.96644,0.96652,1.00,1.00
2015.10.02 13:41:47.666,0.96643,0.96652,1.00,2.25
2015.10.02 13:41:47.975,0.96645,0.96653,1.00,1.50
2015.10.02 13:41:48.283,0.96653,0.96665,1.00,1.12
2015.10.02 13:41:48.334,0.96658,0.96665,1.00,1.00
2015.10.02 13:41:48.775,0.96658,0.9667,1.00,1.12
2015.10.02 13:41:48.828,0.96661,0.96669,1.00,1.75
2015.10.02 13:41:48.981,0.96659,0.96669,1.00,2.25
2015.10.02 13:41:50.329,0.96658,0.96669,1.00,3.00
2015.10.02 13:41:51.847,0.96658,0.96666,1.00,1.00
2015.10.02 13:41:52.837,0.96654,0.96665,1.00,2.25
2015.10.02 13:41:52.939,0.96654,0.96663,1.00,1.00
2015.10.02 13:41:53.092,0.96652,0.96663,1.00,1.00
2015.10.02 13:41:53.601,0.96651,0.96663,1.00,1.87
2015.10.02 13:41:54.325,0.96651,0.9666,1.00,1.00
2015.10.02 13:41:54.645,0.96653,0.96661,1.00,1.00
2015.10.02 13:41:55.104,0.96653,0.96663,1.00,1.12
2015.10.02 13:41:55.155,0.96655,0.96664,1.00,1.87
2015.10.02 13:41:55.594,0.96656,0.96666,1.00,1.00
2015.10.02 13:41:55.799,0.96658,0.96665,1.00,1.00
2015.10.02 13:41:55.952,0.96655,0.96665,1.00,1.00
2015.10.02 13:41:56.156,0.96658,0.96665,1.00,1.00
2015.10.02 13:41:56.696,0.96658,0.96666,1.00,1.12
2015.10.02 13:41:56.800,0.96656,0.96666,1.00,1.87
2015.10.02 13:41:57.106,0.96656,0.96664,1.00,1.00
2015.10.02 13:41:57.414,0.96655,0.96662,1.00,1.00
2015.10.02 13:41:57.871,0.96647,0.96656,1.00,1.00
2015.10.02 13:41:58.131,0.96651,0.96656,1.00,1.00
2015.10.02 13:41:58.183,0.96651,0.96658,1.00,1.50
2015.10.02 13:41:58.336,0.96649,0.96658,1.00,1.00
2015.10.02 13:41:58.440,0.96651,0.96657,1.00,1.00
2015.10.02 13:41:59.132,0.96649,0.96657,1.00,1.00
2015.10.02 13:41:59.640,0.96648,0.96657,1.00,1.50
2015.10.02 13:41:59.995,0.9665,0.96657,1.00,1.00
2015.10.02 13:42:00.507,0.9665,0.96658,1.00,1.50
2015.10.02 13:42:00.864,0.96648,0.96657,1.00,1.00
2015.10.02 13:42:01.119,0.9665,0.96657,1.00,1.00
2015.10.02 13:42:01.638,0.9665,0.96658,1.00,1.50
2015.10.02 13:42:03.404,0.96644,0.96655,1.00,1.00
2015.10.02 13:42:03.609,0.96646,0.96655,1.00,1.00
2015.10.02 13:42:04.537,0.9664,0.96655,1.00,1.00
2015.10.02 13:42:05.046,0.96641,0.96656,1.00,1.50
2015.10.02 13:42:05.249,0.96641,0.96654,1.00,1.00
2015.10.02 13:42:05.770,0.96638,0.96652,1.00,1.00
2015.10.02 13:42:05.825,0.96636,0.96649,1.00,1.00
2015.10.02 13:42:06.336,0.96635,0.96649,1.12,1.00
2015.10.02 13:42:07.459,0.96635,0.9665,1.12,1.50
2015.10.02 13:42:07.967,0.96639,0.96652,1.00,2.62
2015.10.02 13:42:08.120,0.96636,0.96651,1.50,1.00
2015.10.02 13:42:08.663,0.96637,0.9665,1.00,1.00
2015.10.02 13:42:09.225,0.96638,0.96651,1.00,2.25
2015.10.02 13:42:09.806,0.96638,0.9665,1.00,1.00
2015.10.02 13:42:10.213,0.96636,0.96651,1.50,2.25
2015.10.02 13:42:10.722,0.96636,0.96653,1.50,2.25
2015.10.02 13:42:11.122,0.96638,0.96652,1.00,1.00
2015.10.02 13:42:11.864,0.96638,0.96651,1.00,1.00
2015.10.02 13:42:12.606,0.96635,0.96651,1.75,1.00
2015.10.02 13:42:12.659,0.96635,0.96651,1.00,1.00
