2008.11.12 11:34:56.537,1.18735,1.18765,6.70,1.00
2008.11.12 11:34:56.827,1.18735,1.18765,6.70,3.90
2008.11.12 11:34:57.737,1.18735,1.18765,16.20,1.00
2008.11.12 11:34:58.017,1.18735,1.1877,16.80,3.90
2008.11.12 11:35:07.415,1.18735,1.18765,16.80,3.30
2008.11.12 11:35:07.715,1.18735,1.18765,2.40,5.10
2008.11.12 11:35:08.245,1.1873,1.1876,9.00,3.30
2008.11.12 11:35:08.594,1.1873,1.1876,15.70,3.30
2008.11.12 11:35:10.434,1.1873,1.1876,15.70,4.20
2008.11.12 11:35:10.604,1.1873,1.1875,6.00,3.30
2008.11.12 11:35:11.014,1.18725,1.1875,8.40,3.30
2008.11.12 11:35:11.314,1.18725,1.1875,2.40,3.30
2008.11.12 11:35:11.364,1.1872,1.1875,15.70,3.30
2008.11.12 11:35:11.534,1.1872,1.18755,16.80,11.10
2008.11.12 11:35:11.834,1.1872,1.18755,16.80,3.90
2008.11.12 11:35:12.123,1.18725,1.18755,8.40,3.90
2008.11.12 11:35:13.473,1.1873,1.18755,6.00,3.90
2008.11.12 11:35:13.753,1.1873,1.18755,8.40,3.30
2008.11.12 11:35:19.062,1.1873,1.18755,8.40,1.00
2008.11.12 11:35:19.562,1.18735,1.18755,8.40,1.00
2008.11.12 11:35:20.021,1.18745,1.18775,2.40,7.80
2008.11.12 11:35:20.491,1.18735,1.18775,1.00,5.10
2008.11.12 11:35:20.831,1.18735,1.18775,15.70,4.50
2008.11.12 11:35:21.061,1.1874,1.18765,9.00,3.30
2008.11.12 11:35:21.821,1.1874,1.18765,2.40,3.30
2008.11.12 11:35:21.991,1.18735,1.18765,8.40,3.30
2008.11.12 11:35:23.001,1.18735,1.18765,8.40,4.50
2008.11.12 11:35:27.780,1.18735,1.18765,6.00,4.50
2008.11.12 11:35:28.070,1.1873,1.18765,22.60,5.10
2008.11.12 11:35:31.909,1.1873,1.1876,14.20,1.00
2008.11.12 11:35:33.618,1.1873,1.18765,20.20,5.10
2008.11.12 11:35:34.028,1.1874,1.1876,1.00,1.00
2008.11.12 11:35:34.538,1.18735,1.1876,5.80,1.00
2008.11.12 11:35:34.988,1.1873,1.1875,12.60,1.00
2008.11.12 11:35:35.278,1.18725,1.18745,2.40,1.00
2008.11.12 11:35:35.618,1.18725,1.18745,8.40,1.00
2008.11.12 11:35:39.497,1.1873,1.18745,2.40,1.00
2008.11.12 11:35:39.737,1.1873,1.18745,8.40,1.00
2008.11.12 11:35:40.077,1.18735,1.18765,8.40,3.30
2008.11.12 11:35:40.477,1.18735,1.18765,8.40,1.00
2008.11.12 11:35:41.117,1.1873,1.1876,15.10,1.00
2008.11.12 11:35:41.456,1.1873,1.18755,8.40,3.30
2008.11.12 11:35:41.816,1.18735,1.18755,8.40,1.00
2008.11.12 11:35:42.096,1.18735,1.1876,8.40,3.30
2008.11.12 11:35:42.497,1.18735,1.1876,8.40,1.00
2008.11.12 11:35:47.415,1.18735,1.1876,15.10,1.00
2008.11.12 11:35:47.875,1.18735,1.1876,8.40,1.00
2008.11.12 11:36:09.050,1.18735,1.18755,8.40,2.70
2008.11.12 11:36:09.510,1.18735,1.18755,2.40,2.70
2008.11.12 11:36:09.979,1.1873,1.18755,8.40,2.70
2008.11.12 11:36:11.509,1.1873,1.1876,15.10,3.90
2008.11.12 11:36:13.029,1.18735,1.1876,8.40,3.90
2008.11.12 11:36:16.158,1.18735,1.1876,8.40,1.00
2008.11.12 11:36:22.206,1.18735,1.1876,8.40,3.90
2008.11.12 11:36:22.726,1.1873,1.1876,8.40,3.90
2008.11.12 11:36:23.416,1.1873,1.1876,15.10,3.90
2008.11.12 11:36:25.546,1.1873,1.1876,8.40,3.90
2008.11.12 11:36:27.645,1.18735,1.1876,6.00,1.00
2008.11.12 11:36:28.155,1.18735,1.1876,8.40,1.00
2008.11.12 11:36:28.645,1.18735,1.1876,8.40,3.90
2008.11.12 11:36:29.265,1.18735,1.1876,8.40,1.00
2008.11.12 11:36:29.615,1.18735,1.1876,8.40,3.90
2008.11.12 11:36:30.654,1.18735,1.1876,8.40,1.00
2008.11.12 11:36:32.164,1.18735,1.1876,15.10,1.00
2008.11.12 11:36:32.524,1.18735,1.1876,8.40,3.90
2008.11.12 11:36:34.294,1.18735,1.1876,8.40,1.00
2008.11.12 11:36:38.513,1.18735,1.1876,8.40,3.90
2008.11.12 11:36:38.752,1.18735,1.1876,8.40,1.00
2008.11.12 11:36:40.682,1.18735,1.1876,8.40,3.90
2008.11.12 11:36:46.481,1.18735,1.1876,8.40,1.00
2008.11.12 11:36:46.891,1.18735,1.1876,8.40,3.90
2008.11.12 11:36:55.938,1.18735,1.1876,15.10,1.50
2008.11.12 11:36:56.338,1.18735,1.1876,6.70,1.50
2008.11.12 11:36:56.629,1.1873,1.1876,20.20,1.00
2008.11.12 11:36:56.978,1.1873,1.1876,14.20,1.00
2008.11.12 11:37:17.843,1.1873,1.1876,8.40,1.00
2008.11.12 11:37:18.003,1.1873,1.18755,7.30,1.00
2008.11.12 11:37:18.113,1.1873,1.18755,1.00,1.00
2008.11.12 11:37:18.573,1.1873,1.18755,7.30,1.00
2008.11.12 11:37:19.443,1.1873,1.18755,7.30,1.00
2008.11.12 11:37:20.532,1.1873,1.18755,1.00,3.90
2008.11.12 11:37:20.713,1.1872,1.18755,23.80,3.90
2008.11.12 11:37:20.892,1.1872,1.18755,22.60,3.90
2008.11.12 11:37:23.342,1.18725,1.18755,2.40,3.90
2008.11.12 11:37:23.752,1.1873,1.18755,6.00,2.70
2008.11.12 11:37:24.042,1.1873,1.18755,8.40,2.70
2008.11.12 11:37:24.622,1.1873,1.18755,9.00,2.70
2008.11.12 11:37:25.041,1.1873,1.18755,9.40,3.30
2008.11.12 11:37:25.661,1.1873,1.18755,9.00,2.70
2008.11.12 11:37:26.251,1.1873,1.18755,1.00,2.70
2008.11.12 11:37:26.891,1.1873,1.18755,1.00,3.30
2008.11.12 11:37:27.751,1.18725,1.1875,8.40,3.90
2008.11.12 11:37:28.091,1.18715,1.18745,14.20,3.30
2008.11.12 11:37:28.440,1.18715,1.18745,6.00,3.30
2008.11.12 11:37:28.831,1.1871,1.1874,8.40,1.00
2008.11.12 11:37:29.640,1.1871,1.1874,7.30,1.60
2008.11.12 11:37:29.920,1.18705,1.1873,8.40,2.70
2008.11.12 11:37:30.400,1.187,1.1873,10.00,3.30
2008.11.12 11:37:30.800,1.187,1.18725,9.00,2.70
2008.11.12 11:37:31.640,1.187,1.18725,3.00,2.70
2008.11.12 11:37:32.040,1.187,1.18725,1.00,2.70
2008.11.12 11:37:32.750,1.187,1.18725,3.00,2.70
2008.11.12 11:37:33.099,1.187,1.18725,1.00,3.90
2008.11.12 11:37:33.710,1.18695,1.18725,2.40,3.90
2008.11.12 11:37:34.509,1.1869,1.1872,3.00,3.30
2008.11.12 11:37:34.739,1.1869,1.1872,3.00,3.90
2008.11.12 11:37:35.089,1.1869,1.18715,9.70,1.00
2008.11.12 11:37:39.498,1.1869,1.18715,10.80,1.00
2008.11.12 11:37:39.668,1.18695,1.18725,8.40,5.70
2008.11.12 11:37:40.108,1.18695,1.18725,10.00,3.30
2008.11.12 11:37:40.338,1.18695,1.18725,16.80,3.30
2008.11.12 11:37:40.558,1.18695,1.18725,15.10,5.10
2008.11.12 11:37:40.728,1.18695,1.18725,8.40,5.10
2008.11.12 11:37:41.537,1.18695,1.18725,8.40,5.70
2008.11.12 11:37:42.107,1.18695,1.1872,8.40,1.20
2008.11.12 11:37:42.397,1.1869,1.1872,9.70,2.20
2008.11.12 11:37:42.747,1.1869,1.1872,9.00,4.50
2008.11.12 11:37:43.027,1.1869,1.1872,10.00,3.30
2008.11.12 11:37:43.247,1.18695,1.1872,6.00,2.70
2008.11.12 11:37:43.587,1.18695,1.1872,6.00,3.30
2008.11.12 11:37:43.978,1.1869,1.1872,9.00,3.30
2008.11.12 11:37:44.926,1.1869,1.1872,10.00,2.70
2008.11.12 11:37:45.786,1.1869,1.18715,10.00,2.70
2008.11.12 11:37:46.186,1.1869,1.1872,10.00,2.70
2008.11.12 11:37:46.656,1.1869,1.18715,1.00,1.00
2008.11.12 11:37:46.836,1.18685,1.1871,2.40,2.70
2008.11.12 11:37:47.746,1.1868,1.187,2.40,2.70
2008.11.12 11:37:48.086,1.1868,1.187,8.40,2.70
2008.11.12 11:37:49.196,1.18685,1.18705,6.00,4.50
2008.11.12 11:37:49.365,1.1868,1.187,8.40,2.70
2008.11.12 11:37:49.955,1.1868,1.18705,8.40,4.50
2008.11.12 11:37:50.505,1.1868,1.187,8.40,2.70
2008.11.12 11:37:50.855,1.1868,1.187,6.00,2.70
2008.11.12 11:37:51.375,1.18675,1.187,6.00,3.90
2008.11.12 11:37:51.665,1.18675,1.187,6.00,4.50
2008.11.12 11:37:52.295,1.18675,1.187,8.40,4.50
2008.11.12 11:37:52.985,1.18675,1.187,8.40,3.30
2008.11.12 11:37:53.215,1.1868,1.18705,8.40,1.00
2008.11.12 11:37:53.454,1.1868,1.1871,8.40,5.10
2008.11.12 11:37:53.934,1.1868,1.187,8.40,2.70
2008.11.12 11:37:54.204,1.1868,1.18695,8.40,2.70
2008.11.12 11:37:54.934,1.1868,1.187,8.40,2.70
2008.11.12 11:37:56.254,1.1868,1.18695,8.40,2.70
2008.11.12 11:37:56.594,1.1868,1.187,8.40,2.70
2008.11.12 11:37:59.413,1.1868,1.18695,8.40,2.70
2008.11.12 11:37:59.763,1.1868,1.1869,8.40,2.70
2008.11.12 11:38:01.552,1.1868,1.187,8.40,2.70
2008.11.12 11:38:01.893,1.18675,1.18695,3.00,2.70
2008.11.12 11:38:02.283,1.18675,1.18695,1.00,2.70
2008.11.12 11:38:02.852,1.1867,1.18695,10.00,2.70
2008.11.12 11:38:03.202,1.1866,1.1869,18.00,3.60
2008.11.12 11:38:03.592,1.1866,1.1869,12.60,1.00
2008.11.12 11:38:03.972,1.1866,1.1868,5.80,2.70
2008.11.12 11:38:04.542,1.1865,1.18675,8.40,2.70
2008.11.12 11:38:04.912,1.1864,1.18675,15.10,3.30
2008.11.12 11:38:05.252,1.18645,1.18675,2.40,3.30
2008.11.12 11:38:05.951,1.18645,1.1868,15.10,9.30
2008.11.12 11:38:06.301,1.18645,1.1868,15.10,3.30
2008.11.12 11:38:06.991,1.18645,1.18675,8.40,2.70
2008.11.12 11:38:07.351,1.1865,1.1868,6.00,3.30
2008.11.12 11:38:07.861,1.1865,1.1868,8.40,3.30
2008.11.12 11:38:08.101,1.1865,1.1868,9.10,3.30
2008.11.12 11:38:08.441,1.1865,1.1868,2.40,3.30
2008.11.12 11:38:08.721,1.1865,1.1868,9.10,3.30
2008.11.12 11:38:09.131,1.1865,1.1868,12.70,3.30
2008.11.12 11:38:09.431,1.1865,1.1868,6.70,3.30
2008.11.12 11:38:12.730,1.18645,1.1868,21.00,3.30
2008.11.12 11:38:13.070,1.1865,1.1868,6.70,3.30
2008.11.12 11:38:16.949,1.18645,1.1868,21.00,3.30
2008.11.12 11:38:17.449,1.18655,1.1868,8.40,2.70
2008.11.12 11:38:17.918,1.18655,1.18685,15.10,1.00
2008.11.12 11:38:18.138,1.18655,1.1869,15.10,3.30
2008.11.12 11:38:20.768,1.18655,1.1869,15.10,9.30
2008.11.12 11:38:21.108,1.18655,1.1868,8.40,2.70
2008.11.12 11:38:21.458,1.1866,1.1868,2.40,2.70
2008.11.12 11:38:21.858,1.1866,1.1868,8.40,2.70
2008.11.12 11:38:22.218,1.18655,1.1868,8.40,2.70
2008.11.12 11:38:24.837,1.1866,1.1868,2.40,2.70
2008.11.12 11:38:25.117,1.1866,1.18685,8.40,8.70
2008.11.12 11:38:25.467,1.18655,1.18685,8.40,2.70
2008.11.12 11:38:25.937,1.18655,1.1868,8.40,2.70
2008.11.12 11:38:32.435,1.1866,1.1868,8.40,2.70
2008.11.12 11:38:32.835,1.18655,1.1868,8.40,2.70
2008.11.12 11:38:40.713,1.18655,1.18685,15.10,6.60
2008.11.12 11:38:41.003,1.18655,1.18685,15.10,1.00
2008.11.12 11:38:41.513,1.18655,1.1868,15.10,1.00
2008.11.12 11:38:42.393,1.1866,1.1868,6.70,1.00
2008.11.12 11:38:42.843,1.1866,1.1869,8.40,2.70
2008.11.12 11:38:43.702,1.1866,1.1868,8.40,2.70
2008.11.12 11:38:44.112,1.18655,1.1868,8.40,2.70
2008.11.12 11:38:44.402,1.1866,1.1869,6.70,6.40
2008.11.12 11:38:45.032,1.18665,1.187,15.10,3.30
2008.11.12 11:38:45.312,1.1867,1.18705,12.70,3.30
2008.11.12 11:38:45.612,1.18675,1.18705,6.70,1.00
2008.11.12 11:38:46.132,1.18675,1.187,6.70,1.00
2008.11.12 11:38:46.762,1.18675,1.187,15.10,1.00
2008.11.12 11:38:48.061,1.1868,1.187,6.70,1.00
2008.11.12 11:38:49.301,1.1868,1.1871,6.70,1.00
2008.11.12 11:38:49.661,1.1868,1.1871,9.10,1.00
2008.11.12 11:38:49.941,1.1868,1.1871,8.40,3.30
2008.11.12 11:38:50.291,1.1868,1.1871,6.00,3.30
2008.11.12 11:38:50.581,1.18675,1.1871,15.10,3.30
2008.11.12 11:38:51.101,1.1868,1.1871,6.70,3.30
2008.11.12 11:38:51.441,1.1868,1.1871,6.70,1.00
2008.11.12 11:38:51.840,1.1868,1.18715,15.10,3.30
2008.11.12 11:38:55.540,1.1868,1.18705,6.70,1.00
2008.11.12 11:38:55.879,1.18675,1.18705,5.80,3.30
2008.11.12 11:38:56.219,1.1867,1.18705,21.00,3.30
2008.11.12 11:39:00.708,1.1867,1.18705,15.10,9.30
2008.11.12 11:39:01.118,1.1867,1.187,6.70,3.30
2008.11.12 11:39:01.528,1.18665,1.187,15.10,3.30
2008.11.12 11:39:01.938,1.18665,1.18695,6.70,2.20
2008.11.12 11:39:05.137,1.18665,1.1869,6.70,1.00
2008.11.12 11:39:05.487,1.1866,1.1868,5.80,2.70
2008.11.12 11:39:05.777,1.18655,1.1868,2.40,2.70
2008.11.12 11:39:06.007,1.1865,1.18685,15.70,11.10
2008.11.12 11:39:06.307,1.18655,1.18685,8.40,4.50
2008.11.12 11:39:07.027,1.18655,1.18685,15.10,1.80
2008.11.12 11:39:07.377,1.18655,1.18685,8.40,4.50
2008.11.12 11:39:07.897,1.1866,1.18685,8.40,2.70
2008.11.12 11:39:08.286,1.1866,1.18685,8.40,1.20
2008.11.12 11:39:08.826,1.1866,1.18685,8.40,1.80
2008.11.12 11:39:10.576,1.1866,1.1868,8.40,2.70
2008.11.12 11:39:10.976,1.1866,1.1868,8.40,3.30
2008.11.12 11:39:11.775,1.18655,1.1868,8.40,3.30
2008.11.12 11:39:12.126,1.18655,1.18675,8.40,2.70
2008.11.12 11:39:12.356,1.18655,1.1868,8.40,3.30
2008.11.12 11:39:13.095,1.18665,1.1868,6.00,3.30
2008.11.12 11:39:13.376,1.18665,1.1869,15.10,1.00
2008.11.12 11:39:13.775,1.1867,1.1869,6.00,1.00
2008.11.12 11:39:14.005,1.1867,1.18695,15.10,1.00
2008.11.12 11:39:14.975,1.18675,1.18695,6.00,1.00
2008.11.12 11:39:15.265,1.18675,1.18695,8.40,1.00
2008.11.12 11:39:17.794,1.18675,1.18695,6.00,1.00
2008.11.12 11:39:18.144,1.1867,1.18695,15.10,1.00
2008.11.12 11:39:20.973,1.18675,1.18695,6.00,1.00
2008.11.12 11:39:21.273,1.18675,1.18695,8.40,1.00
2008.11.12 11:39:21.973,1.1867,1.18695,15.10,1.00
2008.11.12 11:39:22.383,1.18675,1.18695,8.40,1.00
2008.11.12 11:39:24.063,1.1867,1.18695,15.10,1.00
2008.11.12 11:39:26.682,1.1867,1.18695,8.40,1.00
2008.11.12 11:39:29.721,1.1867,1.187,8.40,4.50
2008.11.12 11:39:29.961,1.1867,1.187,2.40,5.10
2008.11.12 11:39:30.141,1.18665,1.187,15.70,5.10
2008.11.12 11:39:30.371,1.1867,1.18695,6.70,1.00
2008.11.12 11:39:30.961,1.18675,1.187,8.40,1.80
2008.11.12 11:39:31.311,1.18675,1.187,15.10,1.00
2008.11.12 11:39:31.661,1.18675,1.187,15.10,1.00
2008.11.12 11:39:32.231,1.18675,1.187,15.10,1.80
2008.11.12 11:39:33.010,1.18675,1.187,15.10,1.00
2008.11.12 11:39:33.420,1.1868,1.18705,8.40,1.80
2008.11.12 11:39:34.031,1.1868,1.1871,15.10,1.80
2008.11.12 11:39:34.380,1.1868,1.18705,15.10,1.80
2008.11.12 11:39:35.310,1.1868,1.18705,15.10,1.00
2008.11.12 11:39:35.601,1.1868,1.1871,15.10,1.80
2008.11.12 11:39:39.899,1.18685,1.1871,6.70,1.80
2008.11.12 11:39:40.528,1.18685,1.1871,8.40,1.80
2008.11.12 11:39:41.608,1.18685,1.1871,15.10,1.80
2008.11.12 11:39:42.778,1.18685,1.1871,8.40,1.80
2008.11.12 11:39:44.648,1.18685,1.1871,15.10,1.80
2008.11.12 11:39:45.277,1.18685,1.1871,8.40,1.80
2008.11.12 11:39:45.618,1.18685,1.1871,15.10,1.80
2008.11.12 11:39:46.597,1.18685,1.1871,8.40,1.80
2008.11.12 11:39:47.057,1.18685,1.1871,15.10,1.80
2008.11.12 11:39:47.797,1.18685,1.1871,8.40,1.80
2008.11.12 11:39:48.027,1.18685,1.18705,8.40,1.80
2008.11.12 11:39:48.377,1.18685,1.18705,2.40,4.50
2008.11.12 11:39:48.717,1.1868,1.18705,8.40,4.50
2008.11.12 11:39:49.227,1.18675,1.18705,8.40,4.50
2008.11.12 11:39:49.677,1.18675,1.18695,2.40,1.20
2008.11.12 11:39:49.786,1.18675,1.187,8.40,1.20
2008.11.12 11:39:49.966,1.18675,1.187,8.40,1.80
2008.11.12 11:39:51.436,1.18675,1.187,15.10,1.80
2008.11.12 11:39:55.246,1.18675,1.187,16.30,1.80
2008.11.12 11:39:55.665,1.1868,1.18705,8.40,1.80
2008.11.12 11:39:55.905,1.1868,1.18705,21.00,1.80
2008.11.12 11:39:56.185,1.1868,1.1871,15.10,1.80
2008.11.12 11:39:57.324,1.1868,1.18705,15.10,1.80
2008.11.12 11:39:59.854,1.18685,1.18705,6.70,1.80
2008.11.12 11:40:00.544,1.18685,1.1871,6.00,4.50
2008.11.12 11:40:00.894,1.18685,1.1871,6.00,1.80
2008.11.12 11:40:01.164,1.1868,1.1871,7.30,5.10
2008.11.12 11:40:01.564,1.1868,1.18705,1.00,1.00
2008.11.12 11:40:02.023,1.18675,1.187,15.10,1.80
2008.11.12 11:40:05.383,1.18675,1.187,8.40,1.80
2008.11.12 11:40:05.673,1.18675,1.187,2.40,1.80
2008.11.12 11:40:05.903,1.1867,1.18695,15.70,1.00
2008.11.12 11:40:06.142,1.1867,1.18695,9.00,4.50
2008.11.12 11:40:06.602,1.1867,1.18695,8.40,1.80
2008.11.12 11:40:08.712,1.1867,1.18695,15.10,1.80
2008.11.12 11:40:09.142,1.18675,1.18695,12.70,1.00
2008.11.12 11:40:09.262,1.18675,1.187,15.10,1.80
2008.11.12 11:40:16.150,1.1868,1.187,6.00,1.00
2008.11.12 11:40:16.660,1.1868,1.18705,15.10,1.80
2008.11.12 11:40:17.240,1.1868,1.1871,15.10,1.80
2008.11.12 11:40:17.980,1.1868,1.1871,9.10,3.10
2008.11.12 11:40:18.329,1.18675,1.18705,16.30,1.80
2008.11.12 11:40:21.039,1.1868,1.18705,6.00,1.80
2008.11.12 11:40:21.399,1.1868,1.18705,8.40,1.80
2008.11.12 11:40:21.559,1.18685,1.1871,8.40,1.80
2008.11.12 11:40:21.839,1.18685,1.1871,8.40,4.50
2008.11.12 11:40:23.048,1.1869,1.1871,6.00,4.50
2008.11.12 11:40:23.518,1.1869,1.1871,8.40,1.00
2008.11.12 11:40:23.809,1.1869,1.18715,8.40,4.50
2008.11.12 11:40:28.187,1.1869,1.1871,8.40,1.00
2008.11.12 11:40:31.956,1.1869,1.18715,8.40,4.50
2008.11.12 11:40:36.135,1.1869,1.18715,8.40,1.80
2008.11.12 11:40:36.735,1.18695,1.18715,2.40,1.80
2008.11.12 11:40:37.025,1.18695,1.1872,8.40,4.50
2008.11.12 11:40:37.255,1.18695,1.18725,15.10,11.70
2008.11.12 11:40:37.585,1.18695,1.18725,15.10,4.50
2008.11.12 11:40:40.364,1.18695,1.18725,15.10,1.80
2008.11.12 11:40:40.704,1.187,1.18725,8.40,1.80
2008.11.12 11:40:41.284,1.18705,1.18725,8.40,1.00
2008.11.12 11:40:41.584,1.18705,1.1873,8.40,1.80
2008.11.12 11:40:42.893,1.1871,1.1873,2.40,1.80
2008.11.12 11:40:43.063,1.1871,1.1873,6.70,1.00
2008.11.12 11:40:43.354,1.1871,1.1873,7.30,1.00
2008.11.12 11:40:43.873,1.1871,1.18735,7.30,1.20
2008.11.12 11:40:45.893,1.18705,1.1873,1.00,1.00
2008.11.12 11:40:46.223,1.18705,1.1873,5.80,1.80
2008.11.12 11:40:46.623,1.187,1.1873,15.10,1.80
2008.11.12 11:40:48.502,1.187,1.18725,15.10,1.00
2008.11.12 11:40:50.632,1.187,1.1873,21.00,1.80
2008.11.12 11:40:51.042,1.187,1.18725,21.00,1.20
2008.11.12 11:40:51.622,1.187,1.18725,15.10,1.80
2008.11.12 11:40:53.042,1.187,1.18725,21.00,1.80
2008.11.12 11:40:53.481,1.18705,1.18725,2.40,1.20
2008.11.12 11:40:53.811,1.18705,1.1873,8.40,1.80
2008.11.12 11:40:54.021,1.18705,1.1873,6.00,1.80
2008.11.12 11:40:54.701,1.187,1.1873,15.10,1.80
2008.11.12 11:40:55.671,1.187,1.1873,15.10,4.50
2008.11.12 11:40:56.870,1.187,1.1873,8.40,4.50
2008.11.12 11:40:57.211,1.187,1.1873,2.40,5.10
2008.11.12 11:40:57.600,1.187,1.18725,6.70,1.80
2008.11.12 11:40:57.950,1.18695,1.18725,6.70,4.50
2008.11.12 11:41:00.909,1.18695,1.18725,12.60,4.50
2008.11.12 11:41:01.259,1.18695,1.18725,6.70,4.50
2008.11.12 11:41:02.069,1.1869,1.18725,22.20,4.50
2008.11.12 11:41:02.409,1.18695,1.18725,6.70,1.60
2008.11.12 11:41:02.699,1.18695,1.18725,6.70,1.00
2008.11.12 11:41:03.039,1.18695,1.18725,6.70,3.30
2008.11.12 11:41:04.189,1.1869,1.18725,16.30,3.30
2008.11.12 11:41:04.579,1.1869,1.1872,1.20,3.30
2008.11.12 11:41:04.998,1.1869,1.18715,1.20,3.90
2008.11.12 11:41:05.328,1.1869,1.18715,9.60,3.30
2008.11.12 11:41:05.558,1.18695,1.18715,6.70,1.80
2008.11.12 11:41:05.958,1.18695,1.1872,15.10,1.80
2008.11.12 11:41:06.418,1.18695,1.1872,8.40,1.80
2008.11.12 11:41:13.706,1.18695,1.1872,15.10,1.00
2008.11.12 11:41:14.106,1.18695,1.1872,15.10,1.00
2008.11.12 11:41:18.895,1.18695,1.1872,8.40,1.00
2008.11.12 11:41:19.895,1.18695,1.1872,15.10,1.00
2008.11.12 11:41:23.134,1.18705,1.1872,8.40,1.00
2008.11.12 11:41:23.474,1.18705,1.18725,6.00,1.80
2008.11.12 11:41:23.884,1.18705,1.1873,8.40,1.80
2008.11.12 11:41:25.943,1.18705,1.1873,8.40,1.00
2008.11.12 11:41:42.589,1.18705,1.1873,2.40,1.00
2008.11.12 11:41:42.969,1.187,1.1873,16.80,1.00
2008.11.12 11:41:47.698,1.18705,1.1873,8.40,1.00
2008.11.12 11:42:02.124,1.18705,1.1873,6.00,1.00
2008.11.12 11:42:02.235,1.18705,1.1873,1.00,3.90
2008.11.12 11:42:02.294,1.18705,1.1873,1.60,3.90
2008.11.12 11:42:04.514,1.18705,1.1873,1.00,3.90
2008.11.12 11:42:04.794,1.187,1.18725,10.00,2.70
2008.11.12 11:42:05.034,1.187,1.18725,1.60,2.70
2008.11.12 11:42:05.334,1.187,1.18725,1.00,3.30
2008.11.12 11:42:05.454,1.18695,1.18725,1.60,9.30
2008.11.12 11:42:05.744,1.18695,1.1872,1.60,2.70
2008.11.12 11:42:05.864,1.18695,1.1872,1.60,3.90
2008.11.12 11:42:14.881,1.18695,1.1872,1.60,1.00
2008.11.12 11:42:14.992,1.18695,1.1872,1.60,3.90
2008.11.12 11:42:22.580,1.18695,1.1872,10.00,1.00
2008.11.12 11:42:24.269,1.18695,1.1872,16.80,1.00
2008.11.12 11:42:24.889,1.18695,1.1872,10.00,1.00
2008.11.12 11:42:25.179,1.18695,1.1872,16.80,1.00
2008.11.12 11:42:25.629,1.18695,1.1872,10.00,1.00
2008.11.12 11:42:26.738,1.18695,1.1871,6.60,1.00
2008.11.12 11:42:27.018,1.18695,1.18705,6.00,1.20
2008.11.12 11:42:27.248,1.1869,1.1871,9.40,1.00
2008.11.12 11:42:27.648,1.1869,1.1871,10.00,1.00
2008.11.12 11:42:27.938,1.18695,1.1872,1.00,3.90
2008.11.12 11:42:28.288,1.1869,1.1872,8.40,1.60
2008.11.12 11:42:28.748,1.1869,1.18715,1.60,2.70
2008.11.12 11:42:47.723,1.18685,1.1871,1.60,1.00
2008.11.12 11:42:47.954,1.1868,1.1871,10.80,2.40
2008.11.12 11:42:48.703,1.1868,1.1871,6.70,2.40
2008.11.12 11:42:49.753,1.18675,1.187,8.40,2.70
2008.11.12 11:42:50.113,1.18675,1.18705,8.40,8.70
2008.11.12 11:42:50.403,1.18675,1.1871,15.10,11.20
2008.11.12 11:42:50.743,1.18675,1.1871,15.10,5.20
2008.11.12 11:42:52.222,1.1868,1.1871,9.00,3.90
2008.11.12 11:42:52.452,1.1868,1.1871,15.70,3.90
2008.11.12 11:42:54.202,1.1868,1.18705,9.00,2.70
2008.11.12 11:42:57.711,1.1868,1.187,9.00,2.70
2008.11.12 11:42:59.351,1.1868,1.18705,9.00,2.70
2008.11.12 11:42:59.630,1.1868,1.187,9.00,2.70
2008.11.12 11:43:00.150,1.1868,1.187,8.40,2.70
2008.11.12 11:43:00.450,1.1868,1.18705,8.40,8.70
2008.11.12 11:43:00.851,1.1868,1.18705,8.40,2.70
2008.11.12 11:43:01.750,1.18675,1.187,10.00,2.70
2008.11.12 11:43:03.810,1.18675,1.187,9.00,2.70
2008.11.12 11:43:04.670,1.18675,1.187,3.00,2.70
2008.11.12 11:43:05.009,1.1867,1.187,15.00,3.30
2008.11.12 11:43:05.179,1.1867,1.187,15.00,3.90
2008.11.12 11:43:05.709,1.1867,1.187,22.80,3.90
2008.11.12 11:43:06.089,1.18675,1.187,8.40,1.00
2008.11.12 11:43:06.439,1.18675,1.187,8.40,3.90
2008.11.12 11:43:08.189,1.18675,1.18695,8.40,2.70
2008.11.12 11:43:08.598,1.18675,1.187,8.40,3.30
2008.11.12 11:43:08.888,1.18675,1.187,8.40,3.90
2008.11.12 11:43:09.638,1.1867,1.187,15.00,3.90
2008.11.12 11:43:10.168,1.1867,1.187,14.40,3.30
2008.11.12 11:43:14.207,1.1867,1.18695,14.40,2.70
2008.11.12 11:43:16.516,1.1867,1.18695,15.40,2.70
2008.11.12 11:43:16.816,1.18665,1.18695,10.00,2.70
2008.11.12 11:43:17.756,1.1867,1.18695,8.40,2.70
2008.11.12 11:43:19.856,1.18665,1.18695,10.00,2.70
2008.11.12 11:43:20.776,1.1867,1.18695,8.40,2.70
2008.11.12 11:43:21.216,1.18665,1.1869,10.00,2.70
2008.11.12 11:43:21.895,1.18665,1.1869,9.00,5.10
2008.11.12 11:43:22.185,1.18655,1.1868,10.00,2.70
2008.11.12 11:43:22.655,1.18655,1.1868,8.40,3.90
2008.11.12 11:43:23.005,1.1865,1.1868,1.60,3.30
2008.11.12 11:43:23.345,1.1865,1.1868,6.70,3.90
2008.11.12 11:43:24.185,1.18645,1.18675,21.60,2.70
