2008.11.11 16:32:12.432,1.18415,1.1844,1.00,5.10
2008.11.11 16:32:13.612,1.18395,1.1843,15.00,2.80
2008.11.11 16:32:13.972,1.18395,1.1842,1.00,1.30
2008.11.11 16:32:14.423,1.1839,1.1842,1.00,5.10
2008.11.11 16:32:14.932,1.18395,1.18415,1.00,1.00
2008.11.11 16:32:15.212,1.18375,1.1841,6.00,4.50
2008.11.11 16:32:15.542,1.18375,1.1841,1.00,5.10
2008.11.11 16:32:15.992,1.18375,1.1841,6.00,3.60
2008.11.11 16:32:16.332,1.1839,1.18415,1.00,2.80
2008.11.11 16:32:19.121,1.1839,1.1842,1.00,5.10
2008.11.11 16:32:19.651,1.1839,1.1842,2.40,3.40
2008.11.11 16:32:19.991,1.1839,1.18425,15.00,3.40
2008.11.11 16:32:22.260,1.184,1.18425,6.00,2.80
2008.11.11 16:32:22.430,1.1841,1.18425,1.00,2.80
2008.11.11 16:32:22.610,1.1842,1.18435,1.00,6.00
2008.11.11 16:32:22.790,1.18415,1.1844,1.00,3.70
2008.11.11 16:32:24.050,1.1842,1.1843,1.00,2.80
2008.11.11 16:32:24.330,1.1842,1.18435,1.00,2.80
2008.11.11 16:32:26.009,1.1842,1.18435,9.30,2.80
2008.11.11 16:32:26.509,1.18425,1.1844,1.00,3.70
2008.11.11 16:32:26.809,1.1842,1.1844,1.00,3.70
2008.11.11 16:32:27.279,1.18425,1.1844,1.00,3.70
2008.11.11 16:32:27.509,1.18425,1.18435,1.00,2.80
2008.11.11 16:32:31.818,1.18425,1.1844,1.00,3.70
2008.11.11 16:32:33.148,1.18415,1.1843,1.00,2.80
2008.11.11 16:32:33.607,1.18415,1.1843,1.00,2.80
2008.11.11 16:32:33.907,1.18415,1.18425,1.00,2.80
2008.11.11 16:32:34.477,1.1839,1.1842,8.40,2.80
2008.11.11 16:32:34.757,1.18395,1.1842,2.40,2.80
2008.11.11 16:32:35.327,1.1839,1.18415,8.40,2.80
2008.11.11 16:32:36.997,1.18395,1.18405,8.40,2.80
2008.11.11 16:32:37.346,1.18395,1.1841,1.00,3.60
2008.11.11 16:32:37.926,1.18385,1.1841,9.30,4.50
2008.11.11 16:32:38.226,1.18385,1.1841,8.40,2.80
2008.11.11 16:32:38.506,1.18385,1.18405,8.40,2.80
2008.11.11 16:32:38.736,1.1839,1.18405,2.40,2.80
2008.11.11 16:32:40.276,1.18385,1.18405,8.40,2.80
2008.11.11 16:32:41.096,1.18385,1.184,8.40,2.80
2008.11.11 16:32:41.435,1.18385,1.18395,8.40,2.80
2008.11.11 16:32:41.946,1.18385,1.18395,2.40,2.80
2008.11.11 16:32:42.285,1.18375,1.18395,2.40,2.80
2008.11.11 16:32:42.626,1.18365,1.18385,8.40,2.80
2008.11.11 16:32:42.975,1.18375,1.18395,1.00,2.80
2008.11.11 16:32:43.365,1.18375,1.1839,1.00,2.80
2008.11.11 16:32:43.705,1.18355,1.18375,8.40,2.80
2008.11.11 16:32:44.065,1.18355,1.1838,8.40,2.80
2008.11.11 16:32:44.475,1.1835,1.1838,8.40,2.80
2008.11.11 16:32:44.805,1.18355,1.18375,8.40,2.80
2008.11.11 16:32:45.734,1.18365,1.18375,1.00,2.80
2008.11.11 16:32:46.084,1.1836,1.18375,1.90,2.80
2008.11.11 16:32:46.664,1.18355,1.18375,10.30,2.80
2008.11.11 16:32:46.954,1.18355,1.1837,1.90,2.80
2008.11.11 16:32:47.244,1.18355,1.18375,1.90,2.80
2008.11.11 16:32:48.064,1.1836,1.1838,1.90,2.80
2008.11.11 16:32:48.414,1.1836,1.1838,8.40,2.80
2008.11.11 16:32:48.974,1.1836,1.18375,10.30,2.80
2008.11.11 16:32:49.393,1.1836,1.18395,2.40,3.40
2008.11.11 16:32:50.004,1.1836,1.18395,1.00,3.40
2008.11.11 16:32:50.353,1.18365,1.1839,8.40,2.80
2008.11.11 16:32:52.173,1.18365,1.18395,8.40,2.80
2008.11.11 16:32:52.413,1.18365,1.1839,8.40,2.80
2008.11.11 16:32:54.162,1.18365,1.18385,8.40,2.80
2008.11.11 16:32:54.612,1.18365,1.1839,8.40,2.80
2008.11.11 16:32:55.532,1.18365,1.18395,8.40,2.80
2008.11.11 16:32:56.092,1.18365,1.18385,8.40,2.80
2008.11.11 16:32:56.782,1.18365,1.1838,2.40,2.80
2008.11.11 16:32:57.132,1.18365,1.18385,1.00,2.80
2008.11.11 16:32:57.472,1.18365,1.1838,1.00,2.80
2008.11.11 16:32:58.312,1.18365,1.18375,1.00,2.80
2008.11.11 16:32:58.661,1.18365,1.1838,1.00,2.80
2008.11.11 16:32:58.942,1.18365,1.18375,1.00,2.80
2008.11.11 16:32:59.241,1.18355,1.18375,1.00,2.80
2008.11.11 16:32:59.521,1.1835,1.18365,8.40,2.80
2008.11.11 16:32:59.881,1.18355,1.18375,1.00,2.80
2008.11.11 16:33:00.291,1.1835,1.18375,1.00,3.40
2008.11.11 16:33:00.631,1.1834,1.1836,2.40,2.80
2008.11.11 16:33:01.801,1.18335,1.1836,8.40,2.80
2008.11.11 16:33:02.251,1.18335,1.1836,2.40,3.40
2008.11.11 16:33:02.580,1.1833,1.18355,8.40,2.80
2008.11.11 16:33:03.050,1.1833,1.1835,8.40,2.80
2008.11.11 16:33:03.440,1.18325,1.1835,8.40,2.80
2008.11.11 16:33:04.800,1.18325,1.18355,8.40,2.80
2008.11.11 16:33:05.180,1.18325,1.18355,15.00,2.80
2008.11.11 16:33:05.480,1.18335,1.1836,1.00,2.80
2008.11.11 16:33:05.830,1.1833,1.1836,2.40,2.80
2008.11.11 16:33:06.299,1.1833,1.1836,8.40,2.80
2008.11.11 16:33:09.599,1.1834,1.1836,1.00,2.80
2008.11.11 16:33:10.122,1.18345,1.1836,1.00,2.80
2008.11.11 16:33:10.589,1.18345,1.1837,2.40,2.80
2008.11.11 16:33:10.988,1.18345,1.18375,8.40,2.80
2008.11.11 16:33:11.219,1.18355,1.18375,1.00,2.80
2008.11.11 16:33:11.568,1.1836,1.18375,1.00,2.80
2008.11.11 16:33:12.418,1.18365,1.18375,1.00,2.80
2008.11.11 16:33:13.218,1.18365,1.1838,1.00,2.80
2008.11.11 16:33:13.838,1.1836,1.1838,7.00,2.80
2008.11.11 16:33:14.368,1.1836,1.1838,6.00,2.80
2008.11.11 16:33:14.708,1.18365,1.1838,2.40,2.80
2008.11.11 16:33:14.998,1.18365,1.1838,8.40,2.80
2008.11.11 16:33:15.867,1.1837,1.1838,6.90,2.80
2008.11.11 16:33:16.317,1.18385,1.184,1.00,2.80
2008.11.11 16:33:16.557,1.18385,1.1841,1.00,2.80
2008.11.11 16:33:17.197,1.18375,1.184,8.40,2.80
2008.11.11 16:33:17.487,1.18375,1.18395,8.40,2.80
2008.11.11 16:33:17.897,1.1838,1.18395,1.00,2.80
2008.11.11 16:33:18.127,1.18385,1.18395,1.90,2.80
2008.11.11 16:33:18.477,1.18385,1.18405,1.90,2.80
2008.11.11 16:33:21.486,1.1838,1.18395,1.00,2.80
2008.11.11 16:33:21.836,1.18375,1.18395,8.40,2.80
2008.11.11 16:33:22.606,1.1838,1.18405,11.20,2.80
2008.11.11 16:33:22.906,1.18385,1.18405,1.00,2.80
2008.11.11 16:33:23.315,1.18385,1.18405,1.90,2.80
2008.11.11 16:33:24.075,1.1838,1.18405,11.20,2.80
2008.11.11 16:33:24.645,1.18385,1.18405,1.90,2.80
2008.11.11 16:33:25.665,1.18385,1.18405,1.00,2.80
2008.11.11 16:33:26.075,1.1838,1.1839,1.80,2.80
2008.11.11 16:33:26.375,1.1838,1.18395,1.00,2.80
2008.11.11 16:33:26.844,1.18355,1.18385,10.20,2.80
2008.11.11 16:33:27.194,1.18355,1.18385,8.40,2.80
2008.11.11 16:33:27.465,1.18355,1.1838,8.40,2.80
2008.11.11 16:33:28.894,1.1836,1.18375,1.00,2.80
2008.11.11 16:33:29.184,1.18355,1.18375,1.00,2.80
2008.11.11 16:33:29.414,1.18345,1.1838,15.00,3.40
2008.11.11 16:33:29.754,1.1835,1.1837,6.00,2.80
2008.11.11 16:33:30.224,1.1835,1.1837,8.40,2.80
2008.11.11 16:33:31.264,1.1836,1.18375,1.00,2.80
2008.11.11 16:33:31.613,1.18365,1.18395,1.00,4.20
2008.11.11 16:33:31.913,1.18365,1.1839,1.00,2.80
2008.11.11 16:33:33.613,1.1836,1.18375,8.40,2.80
2008.11.11 16:33:33.953,1.18355,1.18375,8.40,2.80
2008.11.11 16:33:34.343,1.18355,1.1837,8.40,2.80
2008.11.11 16:33:34.673,1.18355,1.18365,8.40,2.80
2008.11.11 16:33:35.123,1.18345,1.18365,8.40,2.80
2008.11.11 16:33:36.202,1.1835,1.18365,2.40,2.80
2008.11.11 16:33:36.432,1.1835,1.18375,8.40,2.80
2008.11.11 16:33:36.732,1.18355,1.18375,6.00,2.80
2008.11.11 16:33:36.962,1.18355,1.18375,8.40,2.80
2008.11.11 16:33:37.192,1.18355,1.18375,9.40,2.80
2008.11.11 16:33:37.592,1.18365,1.1838,1.00,2.80
2008.11.11 16:33:37.992,1.1836,1.18375,1.00,2.80
2008.11.11 16:33:38.282,1.18355,1.18375,2.40,2.80
2008.11.11 16:33:38.572,1.1835,1.18365,2.40,2.80
2008.11.11 16:33:38.922,1.1835,1.18365,9.30,2.80
2008.11.11 16:33:39.322,1.1835,1.18365,1.00,2.80
2008.11.11 16:33:40.541,1.18345,1.18365,1.00,2.80
2008.11.11 16:33:42.021,1.18345,1.1837,1.00,3.60
2008.11.11 16:33:42.531,1.18345,1.1837,3.30,3.60
2008.11.11 16:33:44.720,1.18345,1.1837,3.30,1.00
2008.11.11 16:33:49.249,1.18345,1.1837,3.30,3.60
2008.11.11 16:33:50.279,1.18325,1.1836,10.30,3.60
2008.11.11 16:33:50.699,1.1832,1.1835,3.40,2.80
2008.11.11 16:33:50.939,1.1832,1.1835,1.00,2.80
2008.11.11 16:33:51.399,1.1832,1.1835,5.20,2.80
2008.11.11 16:33:51.909,1.18315,1.18335,3.30,2.80
2008.11.11 16:33:52.368,1.18315,1.1834,4.30,2.80
2008.11.11 16:33:52.589,1.1832,1.1834,1.00,2.80
2008.11.11 16:33:52.868,1.1832,1.1835,10.00,1.90
2008.11.11 16:33:53.218,1.18325,1.1835,8.40,1.00
2008.11.11 16:33:53.618,1.18325,1.1835,10.30,1.00
2008.11.11 16:33:53.968,1.1833,1.1835,1.00,1.00
2008.11.11 16:33:54.658,1.1832,1.18345,10.30,2.80
2008.11.11 16:33:55.918,1.1832,1.1834,2.40,2.80
2008.11.11 16:33:56.328,1.1832,1.1834,3.30,2.80
2008.11.11 16:33:57.647,1.1832,1.18335,3.30,2.80
2008.11.11 16:33:57.927,1.18315,1.18335,10.30,2.80
2008.11.11 16:33:58.457,1.18315,1.1834,10.30,2.80
2008.11.11 16:33:58.857,1.18315,1.18345,10.30,2.80
2008.11.11 16:33:59.147,1.1832,1.18345,1.00,2.80
2008.11.11 16:33:59.427,1.1832,1.1835,16.00,1.00
2008.11.11 16:33:59.936,1.18325,1.1835,10.30,1.00
2008.11.11 16:34:00.327,1.1832,1.1834,9.30,2.80
2008.11.11 16:34:01.026,1.1833,1.1835,1.00,6.70
2008.11.11 16:34:01.417,1.1833,1.1835,1.00,1.00
2008.11.11 16:34:01.816,1.1832,1.1834,9.30,2.80
2008.11.11 16:34:02.506,1.1832,1.18345,9.30,2.80
2008.11.11 16:34:03.506,1.1832,1.1834,6.90,2.80
2008.11.11 16:34:03.796,1.1831,1.1833,9.30,2.80
2008.11.11 16:34:03.976,1.1831,1.1834,9.30,2.80
2008.11.11 16:34:04.476,1.1831,1.1834,1.00,2.80
2008.11.11 16:34:04.835,1.1831,1.18335,6.90,2.80
2008.11.11 16:34:05.176,1.1831,1.1833,10.30,2.80
2008.11.11 16:34:05.805,1.18315,1.18335,1.90,2.80
2008.11.11 16:34:06.145,1.1831,1.1833,10.30,2.80
2008.11.11 16:34:06.535,1.18315,1.18335,1.90,2.80
2008.11.11 16:34:06.945,1.18315,1.18335,1.00,2.80
2008.11.11 16:34:07.215,1.1831,1.18325,4.30,2.80
2008.11.11 16:34:08.075,1.1831,1.1833,1.90,2.80
2008.11.11 16:34:08.364,1.1831,1.1833,3.30,2.80
2008.11.11 16:34:08.815,1.1831,1.18325,3.30,2.80
2008.11.11 16:34:09.374,1.18315,1.18335,1.00,2.80
2008.11.11 16:34:09.714,1.1831,1.1834,3.30,4.80
2008.11.11 16:34:10.174,1.1831,1.18335,3.30,2.80
2008.11.11 16:34:12.984,1.1831,1.1834,3.30,4.80
2008.11.11 16:34:13.823,1.1831,1.1833,3.30,2.80
2008.11.11 16:34:14.373,1.1831,1.1833,1.00,2.80
2008.11.11 16:34:15.013,1.1831,1.18335,1.00,2.80
2008.11.11 16:34:15.423,1.18315,1.18335,1.00,2.80
2008.11.11 16:34:17.342,1.18315,1.18335,1.90,2.80
2008.11.11 16:34:17.683,1.18315,1.1834,1.90,5.10
2008.11.11 16:34:17.982,1.1831,1.1834,4.30,5.10
2008.11.11 16:34:18.542,1.1831,1.1833,4.30,2.80
2008.11.11 16:34:29.579,1.18315,1.18335,1.90,2.80
2008.11.11 16:34:31.669,1.1831,1.1834,10.30,4.50
2008.11.11 16:34:32.189,1.18315,1.1834,1.90,3.60
2008.11.11 16:34:32.479,1.18315,1.1834,1.00,4.20
2008.11.11 16:34:32.759,1.18315,1.18335,1.00,2.80
2008.11.11 16:34:32.939,1.1831,1.1833,4.30,2.80
2008.11.11 16:34:37.437,1.18315,1.1833,1.00,2.80
2008.11.11 16:34:37.777,1.18315,1.1834,1.90,3.60
2008.11.11 16:34:39.207,1.18315,1.1834,1.90,4.20
2008.11.11 16:34:39.497,1.18305,1.1833,12.60,1.20
2008.11.11 16:34:39.907,1.18305,1.1834,15.00,1.00
2008.11.11 16:34:40.487,1.18305,1.18335,6.60,6.00
2008.11.11 16:34:40.777,1.18305,1.18335,6.60,1.20
2008.11.11 16:34:41.167,1.18305,1.18325,6.60,1.00
2008.11.11 16:34:41.587,1.183,1.18325,6.60,6.60
2008.11.11 16:34:41.867,1.1828,1.1832,15.00,3.40
2008.11.11 16:34:42.146,1.1828,1.1831,8.40,2.80
2008.11.11 16:34:43.066,1.18295,1.1831,1.20,2.80
2008.11.11 16:34:43.336,1.18295,1.18335,2.20,5.10
2008.11.11 16:34:43.747,1.183,1.18335,1.00,3.60
2008.11.11 16:34:44.246,1.18305,1.18335,1.90,4.20
2008.11.11 16:34:44.666,1.183,1.1833,4.30,4.20
2008.11.11 16:34:45.526,1.183,1.1833,10.30,4.20
2008.11.11 16:34:46.905,1.183,1.1832,10.30,1.00
2008.11.11 16:34:48.875,1.183,1.1832,6.90,1.00
2008.11.11 16:34:49.095,1.183,1.1832,6.90,3.60
2008.11.11 16:34:49.505,1.183,1.1832,1.00,1.00
2008.11.11 16:34:50.005,1.18295,1.1832,1.90,1.00
2008.11.11 16:34:50.404,1.18295,1.1831,1.90,1.00
2008.11.11 16:34:50.684,1.183,1.1832,1.00,1.00
2008.11.11 16:34:53.354,1.183,1.1832,1.90,1.00
2008.11.11 16:34:53.594,1.183,1.18325,1.90,2.80
2008.11.11 16:34:53.944,1.183,1.1832,1.00,2.80
2008.11.11 16:34:54.283,1.183,1.1832,2.40,2.80
2008.11.11 16:34:55.153,1.18305,1.18325,1.90,1.00
2008.11.11 16:34:55.503,1.183,1.18325,1.90,1.00
2008.11.11 16:34:55.853,1.1829,1.18315,10.30,2.80
2008.11.11 16:34:56.193,1.183,1.1832,1.90,2.80
2008.11.11 16:34:56.723,1.18295,1.1831,8.40,2.80
2008.11.11 16:34:57.053,1.18295,1.1831,2.40,2.80
2008.11.11 16:34:59.552,1.1829,1.1831,8.40,2.80
2008.11.11 16:35:01.842,1.183,1.18315,1.00,2.80
2008.11.11 16:35:02.122,1.183,1.18325,1.90,3.40
2008.11.11 16:35:03.751,1.183,1.1832,1.90,1.00
2008.11.11 16:35:04.341,1.183,1.1832,1.90,1.30
2008.11.11 16:35:04.741,1.18295,1.1832,1.90,3.60
2008.11.11 16:35:08.281,1.18295,1.1832,7.90,3.60
2008.11.11 16:35:08.460,1.183,1.1832,10.30,1.00
2008.11.11 16:35:08.870,1.18305,1.1832,4.30,1.00
2008.11.11 16:35:09.370,1.1831,1.1833,1.90,1.00
2008.11.11 16:35:09.880,1.1831,1.1833,4.30,1.00
2008.11.11 16:35:10.590,1.18315,1.1833,2.40,3.60
2008.11.11 16:35:10.870,1.18315,1.1833,2.40,2.80
2008.11.11 16:35:11.469,1.18315,1.1834,8.40,2.80
2008.11.11 16:35:12.069,1.1832,1.1834,8.40,2.80
2008.11.11 16:35:12.349,1.1832,1.1833,2.40,2.80
2008.11.11 16:35:12.639,1.18315,1.1833,8.40,2.80
2008.11.11 16:35:13.339,1.1831,1.1833,10.30,2.80
2008.11.11 16:35:13.869,1.1831,1.18335,10.30,2.80
2008.11.11 16:35:14.109,1.18315,1.18335,1.90,2.80
2008.11.11 16:35:14.449,1.18325,1.1834,1.00,4.20
2008.11.11 16:35:14.689,1.18325,1.1833,1.00,2.80
2008.11.11 16:35:15.019,1.18305,1.1833,1.90,2.80
2008.11.11 16:35:16.258,1.1831,1.1833,10.30,2.80
2008.11.11 16:35:16.928,1.18315,1.18335,1.00,2.80
2008.11.11 16:35:17.268,1.18315,1.18335,10.30,2.80
2008.11.11 16:35:17.498,1.18315,1.1834,10.30,4.50
2008.11.11 16:35:17.778,1.18315,1.1834,10.30,3.60
2008.11.11 16:35:20.467,1.18315,1.1834,9.30,3.60
2008.11.11 16:35:21.837,1.18325,1.1834,6.00,3.60
2008.11.11 16:35:22.177,1.18325,1.1834,9.30,1.00
2008.11.11 16:35:23.207,1.18325,1.1834,9.00,1.00
2008.11.11 16:35:23.956,1.18325,1.1834,3.00,1.00
2008.11.11 16:35:24.356,1.1832,1.1834,6.90,1.00
2008.11.11 16:35:24.686,1.18315,1.1834,9.30,3.60
2008.11.11 16:35:25.476,1.1832,1.1834,2.40,3.60
2008.11.11 16:35:25.876,1.1832,1.1834,8.40,2.80
2008.11.11 16:35:26.866,1.1832,1.1834,2.40,2.80
2008.11.11 16:35:27.835,1.18315,1.18335,1.00,2.80
2008.11.11 16:35:28.185,1.1831,1.18335,10.30,2.80
2008.11.11 16:35:29.775,1.1831,1.1833,10.30,2.80
2008.11.11 16:35:30.255,1.1831,1.1834,10.30,5.10
2008.11.11 16:35:30.615,1.18315,1.1834,9.40,3.60
2008.11.11 16:35:31.015,1.18315,1.1834,9.30,4.50
2008.11.11 16:35:31.295,1.1831,1.1833,10.30,2.80
2008.11.11 16:35:32.204,1.1831,1.18335,10.30,2.80
2008.11.11 16:35:34.094,1.1831,1.1834,10.30,5.10
2008.11.11 16:35:34.904,1.1831,1.18335,10.30,2.80
2008.11.11 16:35:35.863,1.18315,1.1834,9.40,3.60
2008.11.11 16:35:36.153,1.18315,1.1834,10.30,3.60
2008.11.11 16:35:39.223,1.1832,1.1834,2.40,3.60
2008.11.11 16:35:39.402,1.1832,1.1834,8.40,2.80
2008.11.11 16:35:39.863,1.1832,1.1834,2.40,2.80
2008.11.11 16:35:40.212,1.18315,1.1834,8.40,2.80
2008.11.11 16:35:42.402,1.18315,1.1834,9.30,2.80
2008.11.11 16:35:42.582,1.18315,1.1834,10.30,2.80
2008.11.11 16:35:43.112,1.18315,1.1834,10.30,3.60
2008.11.11 16:35:44.931,1.18315,1.1834,10.30,1.00
2008.11.11 16:35:45.281,1.18315,1.1834,10.30,3.60
2008.11.11 16:35:48.281,1.18315,1.1834,10.30,1.00
2008.11.11 16:35:53.989,1.18315,1.1834,1.00,5.10
2008.11.11 16:35:54.109,1.1831,1.1834,10.30,5.10
2008.11.11 16:36:02.457,1.1831,1.1833,10.30,2.80
2008.11.11 16:36:02.857,1.1831,1.18335,10.30,2.80
2008.11.11 16:36:08.965,1.1831,1.1834,17.10,5.10
2008.11.11 16:36:11.395,1.1831,1.1834,10.30,5.10
2008.11.11 16:36:12.275,1.1831,1.1834,17.10,2.20
2008.11.11 16:36:12.334,1.1831,1.1834,17.10,1.60
2008.11.11 16:36:12.625,1.1831,1.1834,17.10,1.00
2008.11.11 16:36:12.804,1.18315,1.1834,1.90,1.00
2008.11.11 16:36:13.205,1.18315,1.1834,1.90,1.30
2008.11.11 16:36:13.424,1.1831,1.1834,17.10,1.30
2008.11.11 16:36:13.724,1.1831,1.1834,17.10,2.20
2008.11.11 16:36:13.835,1.1831,1.1834,10.30,5.10
2008.11.11 16:36:20.843,1.1831,1.18335,9.30,2.80
2008.11.11 16:36:21.082,1.1831,1.1833,9.30,2.80
2008.11.11 16:36:25.201,1.1831,1.1834,9.30,4.80
2008.11.11 16:36:25.432,1.1831,1.1834,16.00,1.90
2008.11.11 16:36:25.771,1.1831,1.1834,16.00,1.30
2008.11.11 16:36:26.061,1.18315,1.1834,1.00,1.30
2008.11.11 16:36:26.351,1.1831,1.1834,16.00,1.90
2008.11.11 16:36:27.391,1.1831,1.1834,10.00,1.90
2008.11.11 16:36:29.880,1.1831,1.1834,10.00,4.80
2008.11.11 16:36:30.400,1.1831,1.18335,10.00,1.00
2008.11.11 16:36:30.790,1.18305,1.18325,1.00,1.00
2008.11.11 16:36:35.819,1.183,1.18325,6.60,1.00
2008.11.11 16:36:36.179,1.18295,1.18325,6.60,1.00
2008.11.11 16:36:37.199,1.1829,1.1832,15.00,2.80
2008.11.11 16:36:37.538,1.1829,1.1831,8.40,2.80
2008.11.11 16:36:37.809,1.18285,1.1831,8.40,2.80
2008.11.11 16:36:39.238,1.1829,1.1831,2.40,2.80
2008.11.11 16:36:39.778,1.1829,1.1831,8.40,2.80
2008.11.11 16:36:40.188,1.1829,1.1831,2.40,2.80
2008.11.11 16:36:41.398,1.1829,1.1832,2.40,3.40
2008.11.11 16:36:41.628,1.18295,1.1832,6.60,1.00
2008.11.11 16:36:41.968,1.18295,1.18325,6.60,1.00
2008.11.11 16:36:44.187,1.18295,1.1832,6.60,1.00
2008.11.11 16:36:45.097,1.18295,1.18325,6.60,1.00
2008.11.11 16:36:46.137,1.183,1.18325,6.60,1.00
2008.11.11 16:36:46.466,1.18295,1.18325,6.60,1.00
2008.11.11 16:36:47.606,1.18295,1.18325,10.00,1.00
2008.11.11 16:36:47.966,1.18295,1.18325,6.60,1.00
2008.11.11 16:36:48.696,1.1829,1.18325,15.00,3.40
2008.11.11 16:36:49.266,1.1829,1.18315,8.40,2.80
2008.11.11 16:36:49.686,1.1829,1.1831,8.40,2.80
2008.11.11 16:36:50.436,1.18285,1.1831,8.40,2.80
2008.11.11 16:36:51.525,1.18285,1.18315,8.40,2.80
2008.11.11 16:36:52.105,1.1829,1.18325,15.00,3.40
2008.11.11 16:36:52.326,1.18295,1.18325,2.40,3.40
2008.11.11 16:36:54.425,1.18295,1.18325,8.40,2.80
2008.11.11 16:36:54.655,1.18295,1.18325,10.30,2.80
2008.11.11 16:36:55.344,1.18295,1.18315,1.00,2.80
2008.11.11 16:36:55.634,1.1829,1.1831,8.40,2.80
2008.11.11 16:36:55.984,1.1829,1.1831,9.30,2.80
2008.11.11 16:36:59.004,1.1829,1.1831,8.40,2.80
2008.11.11 16:37:00.723,1.1829,1.1832,15.00,3.10
2008.11.11 16:37:02.683,1.1829,1.1832,8.40,6.00
2008.11.11 16:37:03.203,1.1829,1.1832,15.00,6.00
2008.11.11 16:37:03.422,1.1829,1.1832,8.40,6.00
2008.11.11 16:37:04.132,1.1829,1.18315,8.40,2.80
2008.11.11 16:37:04.582,1.1829,1.1832,8.40,6.00
2008.11.11 16:37:05.892,1.1829,1.1832,9.30,4.80
2008.11.11 16:37:08.611,1.1829,1.1832,8.40,4.80
2008.11.11 16:37:08.791,1.1829,1.1832,8.40,6.00
2008.11.11 16:37:09.881,1.1829,1.18315,8.40,2.80
2008.11.11 16:37:10.811,1.18285,1.18315,10.30,2.80
2008.11.11 16:37:14.060,1.18285,1.18305,8.40,2.80
2008.11.11 16:37:14.240,1.18285,1.18305,2.40,2.80
2008.11.11 16:37:14.530,1.1828,1.18305,10.30,2.80
2008.11.11 16:37:16.319,1.1828,1.1831,10.30,3.60
2008.11.11 16:37:16.559,1.1828,1.1831,9.30,4.60
2008.11.11 16:37:16.900,1.1828,1.1831,1.00,5.20
2008.11.11 16:37:20.338,1.1828,1.1831,1.90,4.20
2008.11.11 16:37:20.758,1.1828,1.18305,1.90,3.40
2008.11.11 16:37:21.078,1.1828,1.18305,1.00,1.00
2008.11.11 16:37:21.418,1.1828,1.183,1.00,1.00
2008.11.11 16:37:21.838,1.18275,1.183,1.00,1.00
2008.11.11 16:37:22.298,1.18255,1.18285,8.40,2.80
2008.11.11 16:37:22.578,1.18255,1.18285,2.40,2.80
2008.11.11 16:37:22.808,1.1825,1.18285,8.40,2.80
2008.11.11 16:37:27.597,1.18255,1.18275,8.40,2.80
2008.11.11 16:37:28.007,1.18255,1.18275,1.90,2.80
2008.11.11 16:37:28.336,1.1825,1.18275,9.30,2.80
2008.11.11 16:37:29.816,1.18255,1.1828,8.40,3.40
2008.11.11 16:37:30.216,1.18255,1.18275,8.40,2.80
2008.11.11 16:37:31.245,1.18255,1.1828,8.40,3.40
2008.11.11 16:37:31.865,1.18255,1.18275,8.40,2.80
2008.11.11 16:37:32.825,1.18255,1.1828,8.40,3.40
2008.11.11 16:37:33.695,1.18255,1.1828,8.40,2.80
2008.11.11 16:37:34.105,1.1826,1.1828,8.40,2.80
2008.11.11 16:37:34.455,1.18265,1.1828,6.00,2.80
2008.11.11 16:37:34.795,1.1827,1.183,8.50,1.00
2008.11.11 16:37:35.085,1.1827,1.18295,6.60,1.00
2008.11.11 16:37:35.385,1.1826,1.1829,10.20,1.00
2008.11.11 16:37:35.835,1.18265,1.1828,2.40,2.80
2008.11.11 16:37:36.364,1.18255,1.1828,8.40,3.40
2008.11.11 16:37:37.055,1.18255,1.18275,8.40,2.80
2008.11.11 16:37:37.334,1.18255,1.18275,2.40,2.80
2008.11.11 16:37:38.424,1.18255,1.1828,2.40,3.40
2008.11.11 16:37:39.944,1.1826,1.1828,1.00,3.40
2008.11.11 16:37:40.404,1.1826,1.1828,2.40,2.80
2008.11.11 16:37:40.633,1.1826,1.1828,9.40,2.80
2008.11.11 16:37:40.973,1.1826,1.1828,9.30,2.80
2008.11.11 16:37:41.263,1.1826,1.18285,9.30,3.40
2008.11.11 16:37:41.983,1.18265,1.18285,2.40,1.00
2008.11.11 16:37:42.313,1.18265,1.18285,8.40,2.80
2008.11.11 16:37:42.634,1.18265,1.1829,8.40,3.40
2008.11.11 16:37:42.813,1.18265,1.18285,8.40,1.00
2008.11.11 16:37:43.563,1.18265,1.1829,8.40,3.40
2008.11.11 16:37:44.233,1.18265,1.18285,8.40,1.00
2008.11.11 16:37:44.632,1.18265,1.1829,8.40,3.40
2008.11.11 16:37:45.912,1.18265,1.18285,8.40,1.00
2008.11.11 16:37:46.552,1.18265,1.1829,8.40,3.40
2008.11.11 16:37:46.842,1.18265,1.1829,8.40,1.00
2008.11.11 16:37:47.132,1.1827,1.1829,2.10,1.00
2008.11.11 16:37:47.422,1.1827,1.1829,9.30,1.00
2008.11.11 16:37:49.321,1.1827,1.1829,1.00,1.00
2008.11.11 16:37:49.601,1.18265,1.1829,8.40,3.40
2008.11.11 16:37:49.881,1.18265,1.1829,8.40,4.60
2008.11.11 16:37:50.281,1.18265,1.18285,8.40,1.00
2008.11.11 16:37:50.981,1.18265,1.1829,8.40,4.60
2008.11.11 16:37:51.311,1.18265,1.1829,8.40,3.40
2008.11.11 16:37:52.371,1.18265,1.1829,8.40,1.00
2008.11.11 16:37:52.600,1.18265,1.1829,8.40,1.80
2008.11.11 16:37:52.890,1.18265,1.18285,8.40,1.00
