2008.11.13 12:33:19.474,1.18675,1.18715,8.40,2.50
2008.11.13 12:33:20.103,1.1867,1.1871,7.80,3.90
2008.11.13 12:33:20.514,1.1867,1.1871,17.10,1.00
2008.11.13 12:33:21.863,1.1867,1.1871,17.10,3.40
2008.11.13 12:33:22.323,1.1867,1.1871,17.10,1.00
2008.11.13 12:33:23.153,1.1868,1.18714,8.70,1.00
2008.11.13 12:33:23.403,1.1868,1.18714,1.80,1.00
2008.11.13 12:33:24.982,1.1868,1.18714,1.00,1.00
2008.11.13 12:33:39.679,1.1868,1.1871,1.00,1.00
2008.11.13 12:33:40.249,1.1867,1.18709,7.80,1.00
2008.11.13 12:33:41.009,1.1867,1.18709,14.70,1.00
2008.11.13 12:33:41.248,1.18675,1.18714,1.00,1.00
2008.11.13 12:33:41.598,1.18675,1.18714,7.80,1.00
2008.11.13 12:33:41.768,1.18675,1.1871,7.50,2.40
2008.11.13 12:33:42.698,1.1868,1.18715,7.80,1.00
2008.11.13 12:33:43.268,1.1868,1.18719,7.80,1.00
2008.11.13 12:33:44.628,1.1868,1.18715,7.80,1.00
2008.11.13 12:33:45.037,1.1868,1.18715,6.90,1.00
2008.11.13 12:33:46.127,1.18685,1.1872,1.00,1.00
2008.11.13 12:33:46.747,1.18685,1.1872,1.50,1.00
2008.11.13 12:33:47.657,1.1869,1.1872,1.50,1.00
2008.11.13 12:33:53.375,1.18695,1.18724,1.00,1.00
2008.11.13 12:33:53.596,1.18695,1.18724,1.50,1.00
2008.11.13 12:33:59.274,1.18695,1.18724,1.00,1.00
2008.11.13 12:34:09.811,1.18695,1.18724,1.50,1.00
2008.11.13 12:34:10.161,1.18695,1.18724,2.50,1.00
2008.11.13 12:34:10.461,1.187,1.18734,1.50,1.00
2008.11.13 12:34:13.930,1.18705,1.18735,1.00,3.40
2008.11.13 12:34:14.340,1.18705,1.18735,1.50,2.50
2008.11.13 12:34:14.800,1.18705,1.18735,1.00,3.40
2008.11.13 12:34:15.100,1.187,1.18734,1.50,1.00
2008.11.13 12:34:18.699,1.18705,1.18735,1.00,1.00
2008.11.13 12:34:18.950,1.1871,1.18755,6.90,1.20
2008.11.13 12:34:19.289,1.1871,1.18755,12.90,1.20
2008.11.13 12:34:20.759,1.1871,1.18745,6.00,2.50
2008.11.13 12:34:22.448,1.1871,1.1874,6.00,2.50
2008.11.13 12:34:23.128,1.1871,1.1875,8.40,3.10
2008.11.13 12:34:23.408,1.1871,1.18755,15.30,3.10
2008.11.13 12:34:23.818,1.1872,1.1876,1.50,1.00
2008.11.13 12:34:24.118,1.1871,1.18755,6.90,1.00
2008.11.13 12:34:26.267,1.18715,1.18755,6.90,3.10
2008.11.13 12:34:26.558,1.1871,1.18755,12.90,3.10
2008.11.13 12:34:26.977,1.1871,1.18745,6.00,2.50
2008.11.13 12:34:27.587,1.1872,1.18755,6.90,1.00
2008.11.13 12:34:27.937,1.18725,1.18765,9.30,1.00
2008.11.13 12:34:28.227,1.1873,1.18775,6.90,1.00
2008.11.13 12:34:29.487,1.18735,1.1877,1.00,1.00
2008.11.13 12:34:29.717,1.18735,1.1877,14.40,1.00
2008.11.13 12:34:30.116,1.1874,1.1877,6.90,1.00
2008.11.13 12:34:30.567,1.1874,1.1878,1.80,3.90
2008.11.13 12:34:30.796,1.18735,1.18775,6.90,1.00
2008.11.13 12:34:31.136,1.1873,1.18775,16.20,3.10
2008.11.13 12:34:31.536,1.1873,1.1877,16.20,2.50
2008.11.13 12:34:31.996,1.1873,1.1877,9.30,2.50
2008.11.13 12:34:32.416,1.1874,1.1878,1.50,1.00
2008.11.13 12:34:32.926,1.18745,1.18784,1.00,1.00
2008.11.13 12:34:33.396,1.1874,1.18784,10.90,1.00
2008.11.13 12:34:33.906,1.1875,1.18784,8.70,1.00
2008.11.13 12:34:34.426,1.1875,1.18784,1.80,1.00
2008.11.13 12:34:34.746,1.18745,1.18785,6.90,1.00
2008.11.13 12:34:35.145,1.1874,1.18785,16.20,3.10
2008.11.13 12:34:37.195,1.1874,1.18785,13.80,3.10
2008.11.13 12:34:37.585,1.18735,1.18775,8.40,2.50
2008.11.13 12:34:37.875,1.1873,1.18775,15.30,3.10
2008.11.13 12:34:38.675,1.18735,1.18775,6.90,3.10
2008.11.13 12:34:39.015,1.18735,1.18775,6.90,1.00
2008.11.13 12:34:39.634,1.1873,1.1877,6.90,3.10
2008.11.13 12:34:40.034,1.18725,1.1877,12.90,3.10
2008.11.13 12:34:40.334,1.18725,1.18765,6.90,1.00
2008.11.13 12:34:40.854,1.1873,1.18765,7.80,1.00
2008.11.13 12:34:41.154,1.1873,1.18765,6.90,1.00
2008.11.13 12:34:41.734,1.1873,1.18765,8.70,1.00
2008.11.13 12:34:42.414,1.1873,1.1877,14.70,1.20
2008.11.13 12:34:42.593,1.18735,1.1877,1.80,1.00
2008.11.13 12:34:43.153,1.18735,1.18774,9.40,1.00
2008.11.13 12:34:43.693,1.18735,1.1877,7.50,1.00
2008.11.13 12:34:44.033,1.1874,1.18774,8.70,1.00
2008.11.13 12:34:46.303,1.1874,1.18774,1.00,1.00
2008.11.13 12:34:46.592,1.18735,1.1877,7.80,1.00
2008.11.13 12:34:47.112,1.1874,1.1878,6.90,1.20
2008.11.13 12:34:47.702,1.1874,1.1878,12.90,1.20
2008.11.13 12:34:48.172,1.18745,1.1878,6.90,1.20
2008.11.13 12:34:48.632,1.1874,1.1878,7.80,1.20
2008.11.13 12:34:48.862,1.1874,1.1878,6.90,1.20
2008.11.13 12:34:49.942,1.1874,1.18779,13.80,1.00
2008.11.13 12:34:50.572,1.1874,1.18779,7.80,1.00
2008.11.13 12:34:54.151,1.1874,1.18775,7.80,1.00
2008.11.13 12:34:54.621,1.1874,1.18775,6.90,1.00
2008.11.13 12:34:55.391,1.1873,1.18775,16.20,3.10
2008.11.13 12:34:57.400,1.1874,1.18775,6.90,1.00
2008.11.13 12:34:59.769,1.18745,1.1878,1.50,3.90
2008.11.13 12:35:00.179,1.18745,1.1878,1.50,1.20
2008.11.13 12:35:02.938,1.18745,1.1878,1.50,1.00
2008.11.13 12:35:03.219,1.18745,1.18784,2.50,1.00
2008.11.13 12:35:03.449,1.18745,1.18784,1.80,1.00
2008.11.13 12:35:03.678,1.18745,1.18784,2.50,1.00
2008.11.13 12:35:05.278,1.18745,1.1878,2.50,1.00
2008.11.13 12:35:08.247,1.1875,1.1878,1.00,1.00
2008.11.13 12:35:08.608,1.18745,1.1878,2.50,1.00
2008.11.13 12:35:09.008,1.18745,1.1878,1.50,1.00
2008.11.13 12:35:14.826,1.18745,1.1878,1.50,3.10
2008.11.13 12:35:16.056,1.18745,1.1877,1.50,1.00
2008.11.13 12:35:16.455,1.18725,1.1877,6.90,3.10
2008.11.13 12:35:16.735,1.18725,1.1877,1.00,3.90
2008.11.13 12:35:17.155,1.1874,1.1878,6.00,3.90
2008.11.13 12:35:17.275,1.1875,1.1878,1.50,2.50
2008.11.13 12:35:17.606,1.1875,1.1879,2.50,1.00
2008.11.13 12:35:18.886,1.18755,1.1878,2.50,1.00
2008.11.13 12:35:19.365,1.1873,1.1878,15.30,3.90
2008.11.13 12:35:19.604,1.1873,1.18775,6.90,1.00
2008.11.13 12:35:19.955,1.1874,1.18784,6.00,1.00
2008.11.13 12:35:20.645,1.18755,1.1879,2.50,1.00
2008.11.13 12:35:21.055,1.1876,1.188,9.40,1.20
2008.11.13 12:35:23.634,1.1876,1.18794,1.80,1.00
2008.11.13 12:35:24.224,1.18735,1.1878,9.30,2.50
2008.11.13 12:35:24.625,1.18735,1.18785,16.20,3.10
2008.11.13 12:35:24.803,1.18735,1.1878,9.30,2.50
2008.11.13 12:35:25.953,1.1874,1.18785,15.30,3.10
2008.11.13 12:35:26.773,1.1875,1.18785,6.90,1.00
2008.11.13 12:35:27.173,1.1875,1.1879,6.90,1.00
2008.11.13 12:35:28.553,1.1875,1.18785,6.90,1.00
2008.11.13 12:35:29.072,1.18745,1.18785,6.00,3.10
2008.11.13 12:35:29.412,1.18755,1.18785,1.80,2.50
2008.11.13 12:35:29.762,1.18755,1.18795,9.40,1.00
2008.11.13 12:35:30.802,1.18755,1.1879,6.90,1.00
2008.11.13 12:35:31.092,1.1875,1.1879,6.90,1.00
2008.11.13 12:35:31.562,1.1875,1.18785,6.90,1.00
2008.11.13 12:35:31.892,1.18745,1.18785,12.90,1.00
2008.11.13 12:35:32.251,1.18745,1.18785,6.00,3.10
2008.11.13 12:35:33.341,1.18745,1.18785,12.90,3.10
2008.11.13 12:35:33.811,1.18745,1.18785,12.90,1.00
2008.11.13 12:35:34.801,1.18755,1.18785,6.90,1.00
2008.11.13 12:35:35.161,1.1876,1.18785,6.90,1.00
2008.11.13 12:35:35.561,1.18755,1.18795,6.90,1.00
2008.11.13 12:35:38.590,1.1876,1.18795,6.90,1.00
2008.11.13 12:35:39.040,1.1876,1.18795,7.80,1.00
2008.11.13 12:35:40.240,1.18765,1.188,7.80,1.00
2008.11.13 12:35:40.700,1.1877,1.188,1.00,1.00
2008.11.13 12:35:41.059,1.1877,1.18804,1.00,1.00
2008.11.13 12:35:43.929,1.18775,1.18804,1.00,1.00
2008.11.13 12:35:50.627,1.1877,1.18804,6.00,1.00
2008.11.13 12:35:51.157,1.1877,1.18804,6.90,1.00
2008.11.13 12:35:52.337,1.1877,1.18804,10.90,1.00
2008.11.13 12:35:52.727,1.1877,1.18804,8.40,1.00
2008.11.13 12:35:53.027,1.1877,1.18804,6.90,1.00
2008.11.13 12:35:53.436,1.1877,1.18804,10.90,1.00
2008.11.13 12:35:54.516,1.1877,1.18804,8.50,1.00
2008.11.13 12:35:55.256,1.1877,1.18804,2.50,1.00
2008.11.13 12:35:58.755,1.18775,1.18804,2.50,1.00
2008.11.13 12:35:59.515,1.18775,1.18805,2.50,1.00
2008.11.13 12:35:59.805,1.18775,1.18809,2.50,1.00
2008.11.13 12:36:02.234,1.18775,1.18805,1.00,1.00
2008.11.13 12:36:02.524,1.1877,1.18804,6.90,1.00
2008.11.13 12:36:02.754,1.18765,1.18804,17.80,1.00
2008.11.13 12:36:02.994,1.1877,1.18804,6.90,1.00
2008.11.13 12:36:03.514,1.18775,1.18804,6.90,1.00
2008.11.13 12:36:03.754,1.18775,1.188,7.50,1.00
2008.11.13 12:36:04.384,1.18775,1.18804,1.00,1.00
2008.11.13 12:36:04.544,1.18765,1.18804,15.40,1.00
2008.11.13 12:36:05.394,1.18765,1.18804,9.40,1.00
2008.11.13 12:36:05.904,1.18765,1.18804,15.40,1.00
2008.11.13 12:36:06.243,1.18765,1.18804,17.80,1.00
2008.11.13 12:36:06.593,1.1877,1.18804,2.50,1.00
2008.11.13 12:36:07.003,1.1877,1.18804,8.50,1.00
2008.11.13 12:36:08.833,1.1878,1.18824,8.50,1.00
2008.11.13 12:36:09.203,1.18785,1.18829,8.50,1.00
2008.11.13 12:36:09.713,1.18795,1.1884,1.00,1.00
2008.11.13 12:36:10.172,1.18795,1.1883,6.90,1.00
2008.11.13 12:36:10.572,1.188,1.1883,7.80,1.00
2008.11.13 12:36:10.982,1.188,1.1884,15.40,1.00
2008.11.13 12:36:11.452,1.188,1.1884,17.80,1.00
2008.11.13 12:36:12.462,1.188,1.1884,10.90,3.40
2008.11.13 12:36:13.292,1.188,1.1884,2.50,3.90
2008.11.13 12:36:13.652,1.188,1.1884,9.40,3.90
2008.11.13 12:36:14.052,1.18805,1.1884,6.90,1.00
2008.11.13 12:36:14.671,1.18825,1.1884,1.00,1.00
2008.11.13 12:36:15.071,1.18845,1.189,2.50,2.50
2008.11.13 12:36:15.761,1.18845,1.1888,2.50,1.00
2008.11.13 12:36:16.222,1.1886,1.18885,1.50,1.00
2008.11.13 12:36:16.561,1.1886,1.1889,1.00,1.00
2008.11.13 12:36:17.061,1.1886,1.18875,1.00,2.50
2008.11.13 12:36:17.541,1.1885,1.18875,6.00,2.50
2008.11.13 12:36:17.831,1.18855,1.18875,6.00,3.40
2008.11.13 12:36:18.580,1.18845,1.1887,6.00,3.40
2008.11.13 12:36:18.871,1.18845,1.1887,6.00,1.00
2008.11.13 12:36:19.210,1.1884,1.18874,1.00,1.00
2008.11.13 12:36:19.890,1.1884,1.18875,2.50,1.00
2008.11.13 12:36:20.240,1.18845,1.1887,6.90,1.00
2008.11.13 12:36:21.410,1.1884,1.1888,10.20,2.40
2008.11.13 12:36:21.810,1.1884,1.1888,6.90,1.00
2008.11.13 12:36:22.210,1.1884,1.1888,12.90,2.50
2008.11.13 12:36:22.859,1.1884,1.1888,6.90,3.10
2008.11.13 12:36:22.969,1.18855,1.18875,1.00,1.00
2008.11.13 12:36:23.509,1.18855,1.1888,8.70,1.00
2008.11.13 12:36:24.079,1.18875,1.1888,6.90,1.00
2008.11.13 12:36:24.429,1.18885,1.18935,6.90,2.30
2008.11.13 12:36:24.779,1.18885,1.1892,6.90,1.00
2008.11.13 12:36:25.619,1.189,1.1892,6.90,1.00
2008.11.13 12:36:26.509,1.189,1.1891,9.30,1.00
2008.11.13 12:36:26.868,1.18905,1.1893,6.90,1.00
2008.11.13 12:36:27.328,1.189,1.18935,6.90,1.00
2008.11.13 12:36:28.248,1.1889,1.18929,15.30,1.00
2008.11.13 12:36:28.548,1.189,1.18929,6.00,1.00
2008.11.13 12:36:29.538,1.18895,1.18929,6.00,1.00
2008.11.13 12:36:30.967,1.18895,1.18915,6.00,1.20
2008.11.13 12:36:31.297,1.18895,1.18914,6.00,1.00
2008.11.13 12:36:31.657,1.18895,1.18909,6.00,1.00
2008.11.13 12:36:32.067,1.1889,1.18904,6.00,1.00
2008.11.13 12:36:33.337,1.1887,1.18904,6.00,1.00
2008.11.13 12:36:33.867,1.1887,1.18894,6.00,1.00
2008.11.13 12:36:34.206,1.1886,1.189,1.50,1.00
2008.11.13 12:36:34.557,1.1887,1.1889,7.80,1.00
2008.11.13 12:36:34.906,1.18875,1.1889,1.50,1.00
2008.11.13 12:36:35.296,1.18875,1.1891,2.50,1.00
2008.11.13 12:36:35.766,1.1888,1.18915,1.00,1.00
2008.11.13 12:36:36.666,1.1888,1.18914,6.90,1.00
2008.11.13 12:36:36.946,1.1887,1.18909,7.80,1.00
2008.11.13 12:36:37.276,1.18875,1.18909,1.00,1.00
2008.11.13 12:36:37.566,1.18875,1.18905,1.00,1.00
2008.11.13 12:36:38.026,1.18875,1.1891,1.00,1.00
2008.11.13 12:36:38.366,1.18875,1.18909,1.00,1.00
2008.11.13 12:36:38.946,1.18875,1.18905,1.00,1.00
2008.11.13 12:36:39.525,1.1887,1.18904,1.00,1.00
2008.11.13 12:36:43.574,1.1887,1.18894,1.00,1.00
2008.11.13 12:36:43.814,1.1886,1.18894,1.00,1.00
2008.11.13 12:36:49.243,1.18855,1.18875,1.00,1.20
2008.11.13 12:36:49.593,1.1882,1.18875,6.90,1.00
2008.11.13 12:36:50.163,1.1881,1.18865,15.30,1.20
2008.11.13 12:36:50.393,1.18815,1.1886,7.80,1.00
2008.11.13 12:36:50.793,1.1882,1.18855,7.80,1.20
2008.11.13 12:36:51.083,1.18825,1.18855,6.90,1.20
2008.11.13 12:36:51.542,1.18825,1.18855,6.90,1.00
2008.11.13 12:36:51.882,1.1882,1.18845,6.90,1.20
2008.11.13 12:36:52.402,1.1881,1.18845,7.80,1.20
2008.11.13 12:36:52.733,1.1882,1.18845,7.80,1.20
2008.11.13 12:36:53.312,1.1883,1.18854,1.00,1.00
2008.11.13 12:36:53.882,1.18825,1.1886,8.40,1.20
2008.11.13 12:36:54.352,1.18825,1.18854,6.00,1.00
2008.11.13 12:36:54.932,1.18815,1.1885,8.40,1.20
2008.11.13 12:36:55.162,1.18815,1.18854,8.40,1.00
2008.11.13 12:36:55.521,1.18825,1.18855,6.90,1.60
2008.11.13 12:36:55.881,1.18825,1.18859,6.90,1.00
2008.11.13 12:36:56.112,1.18825,1.18855,6.90,1.20
2008.11.13 12:36:56.621,1.1882,1.18855,7.80,1.20
2008.11.13 12:36:57.091,1.18815,1.1885,8.40,1.20
2008.11.13 12:36:58.371,1.18815,1.1884,1.00,1.20
2008.11.13 12:36:59.281,1.1882,1.18844,1.00,1.00
2008.11.13 12:36:59.511,1.18795,1.1883,2.40,1.20
2008.11.13 12:36:59.860,1.1878,1.1882,13.80,1.20
2008.11.13 12:37:00.150,1.1878,1.1882,7.80,1.00
2008.11.13 12:37:00.590,1.18765,1.18815,1.00,3.10
2008.11.13 12:37:00.950,1.1876,1.18805,7.50,1.00
2008.11.13 12:37:01.340,1.18755,1.188,8.40,2.50
2008.11.13 12:37:01.690,1.1877,1.1882,7.80,1.60
2008.11.13 12:37:02.040,1.18775,1.1882,6.90,1.60
2008.11.13 12:37:02.770,1.18785,1.18815,1.00,1.60
2008.11.13 12:37:03.180,1.18785,1.1882,1.00,1.60
2008.11.13 12:37:03.520,1.18785,1.1882,8.40,1.60
2008.11.13 12:37:04.030,1.1879,1.18824,1.00,1.00
2008.11.13 12:37:04.419,1.18785,1.1882,8.40,1.60
2008.11.13 12:37:05.099,1.18785,1.1881,8.40,1.20
2008.11.13 12:37:05.509,1.18785,1.18815,1.00,1.00
2008.11.13 12:37:05.749,1.18785,1.1882,6.90,2.40
2008.11.13 12:37:06.099,1.1879,1.1882,6.90,1.60
2008.11.13 12:37:06.469,1.1879,1.1882,6.90,1.00
2008.11.13 12:37:06.759,1.18785,1.1882,8.40,1.60
2008.11.13 12:37:07.998,1.18785,1.1882,8.40,1.20
2008.11.13 12:37:08.238,1.1879,1.1882,1.00,1.20
2008.11.13 12:37:08.568,1.18785,1.1882,8.40,1.60
2008.11.13 12:37:11.188,1.1879,1.1882,6.90,1.60
2008.11.13 12:37:11.238,1.18785,1.1882,14.40,1.20
2008.11.13 12:37:12.098,1.1879,1.18824,1.00,1.00
2008.11.13 12:37:14.387,1.18785,1.1882,8.40,1.20
2008.11.13 12:37:14.567,1.18785,1.18815,1.00,1.20
2008.11.13 12:37:14.967,1.1878,1.1881,7.80,1.20
2008.11.13 12:37:15.187,1.1878,1.1881,6.90,1.20
2008.11.13 12:37:15.587,1.18775,1.18814,14.40,1.00
2008.11.13 12:37:15.817,1.18775,1.1881,14.40,1.20
2008.11.13 12:37:16.046,1.18775,1.18805,1.00,1.20
2008.11.13 12:37:16.856,1.1877,1.1881,16.20,2.50
2008.11.13 12:37:17.186,1.18785,1.18824,6.90,1.00
2008.11.13 12:37:17.696,1.18795,1.18825,6.90,1.20
2008.11.13 12:37:18.116,1.18805,1.1885,6.90,1.20
2008.11.13 12:37:18.406,1.18815,1.1885,6.90,1.00
2008.11.13 12:37:18.776,1.1881,1.18845,6.90,1.90
2008.11.13 12:37:19.216,1.1881,1.1884,7.80,1.20
2008.11.13 12:37:19.566,1.1881,1.1884,6.90,1.20
2008.11.13 12:37:19.865,1.18805,1.18835,1.00,1.20
2008.11.13 12:37:20.156,1.18805,1.18835,7.50,1.20
2008.11.13 12:37:21.165,1.18795,1.18825,1.00,1.20
2008.11.13 12:37:22.715,1.18785,1.1882,6.90,1.00
2008.11.13 12:37:23.005,1.1878,1.18815,9.30,1.20
2008.11.13 12:37:23.305,1.18785,1.18815,6.00,1.20
2008.11.13 12:37:23.625,1.18795,1.18835,7.80,1.60
2008.11.13 12:37:24.265,1.18795,1.18835,8.40,1.60
2008.11.13 12:37:25.354,1.18795,1.1883,6.90,2.40
2008.11.13 12:37:25.704,1.18795,1.18829,6.90,1.00
2008.11.13 12:37:30.463,1.1879,1.18825,7.80,1.00
2008.11.13 12:37:31.663,1.18785,1.1882,6.90,1.00
2008.11.13 12:37:33.972,1.1878,1.1882,6.00,3.10
2008.11.13 12:37:34.332,1.1877,1.1881,12.90,3.90
2008.11.13 12:37:34.672,1.18785,1.1881,8.40,3.40
2008.11.13 12:37:35.252,1.18785,1.1883,6.90,1.60
2008.11.13 12:37:35.692,1.18785,1.18835,7.80,1.60
2008.11.13 12:37:35.972,1.188,1.18835,1.00,1.00
2008.11.13 12:37:36.902,1.188,1.18835,1.00,1.20
2008.11.13 12:37:37.201,1.188,1.18835,1.00,1.60
2008.11.13 12:37:37.731,1.188,1.18835,7.80,1.60
2008.11.13 12:37:40.111,1.188,1.18835,1.00,1.60
2008.11.13 12:37:40.520,1.188,1.18835,7.80,1.60
2008.11.13 12:37:41.520,1.188,1.1883,6.90,1.00
2008.11.13 12:37:42.410,1.18795,1.1883,6.90,1.00
2008.11.13 12:37:43.160,1.1879,1.1883,1.00,3.10
2008.11.13 12:37:43.950,1.1877,1.1882,15.30,3.10
2008.11.13 12:37:45.229,1.1878,1.18815,6.90,1.00
2008.11.13 12:37:47.079,1.18785,1.1882,7.80,1.60
2008.11.13 12:37:47.359,1.18785,1.1882,13.80,1.20
2008.11.13 12:37:47.879,1.18785,1.18825,15.40,1.00
2008.11.13 12:37:48.339,1.18795,1.1883,6.90,1.00
2008.11.13 12:37:48.868,1.1879,1.1882,1.00,1.20
2008.11.13 12:37:49.269,1.1879,1.1882,6.90,1.20
2008.11.13 12:37:49.488,1.1879,1.1882,8.40,1.20
2008.11.13 12:37:49.759,1.1879,1.18825,8.40,1.00
2008.11.13 12:37:50.169,1.1879,1.1883,1.00,3.10
2008.11.13 12:37:50.748,1.18785,1.1882,7.50,1.20
2008.11.13 12:37:51.098,1.18785,1.1882,1.00,1.20
2008.11.13 12:37:51.488,1.18785,1.18815,1.00,1.20
2008.11.13 12:37:51.828,1.18775,1.1881,8.40,1.90
2008.11.13 12:37:52.238,1.1878,1.18814,6.00,1.00
2008.11.13 12:37:52.538,1.1878,1.1882,12.90,2.50
2008.11.13 12:37:52.828,1.1878,1.1882,6.90,3.10
2008.11.13 12:37:53.847,1.18785,1.1882,6.90,1.00
2008.11.13 12:37:54.407,1.1878,1.1882,6.90,1.00
2008.11.13 12:37:56.327,1.18785,1.1882,6.90,1.00
2008.11.13 12:37:56.447,1.18785,1.18825,16.80,2.50
2008.11.13 12:37:56.617,1.1879,1.1883,1.00,3.10
2008.11.13 12:37:57.306,1.18785,1.18825,6.90,3.10
2008.11.13 12:37:57.886,1.1878,1.18825,12.90,3.90
2008.11.13 12:37:58.066,1.1878,1.18824,15.30,1.00
2008.11.13 12:37:58.236,1.1878,1.18824,15.30,1.00
2008.11.13 12:37:58.516,1.1878,1.1882,6.90,1.00
2008.11.13 12:37:59.316,1.18775,1.18815,12.90,1.00
2008.11.13 12:37:59.546,1.1878,1.18815,6.90,1.00
2008.11.13 12:38:01.466,1.18775,1.18815,12.90,1.00
2008.11.13 12:38:02.045,1.1878,1.18815,6.90,1.00
2008.11.13 12:38:03.615,1.18775,1.18815,12.90,1.00
2008.11.13 12:38:05.275,1.18775,1.1882,12.90,3.10
2008.11.13 12:38:05.785,1.18775,1.1882,15.30,3.10
2008.11.13 12:38:07.484,1.18775,1.18815,6.00,2.50
2008.11.13 12:38:07.594,1.18775,1.1881,6.00,1.20
2008.11.13 12:38:07.884,1.1878,1.1881,6.00,1.20
2008.11.13 12:38:16.062,1.1878,1.18814,6.00,1.00
2008.11.13 12:38:16.412,1.1877,1.18805,13.80,1.20
2008.11.13 12:38:21.091,1.1877,1.18805,6.90,1.20
2008.11.13 12:38:22.371,1.1877,1.1881,6.00,3.90
2008.11.13 12:38:22.670,1.1877,1.1881,6.00,3.40
2008.11.13 12:38:23.070,1.1878,1.18809,1.00,1.00
2008.11.13 12:38:23.650,1.18785,1.18814,1.00,1.00
2008.11.13 12:38:23.990,1.18795,1.18835,1.00,2.50
2008.11.13 12:38:24.390,1.18795,1.18844,7.80,1.00
2008.11.13 12:38:25.070,1.188,1.18835,6.90,1.00
2008.11.13 12:38:25.410,1.18795,1.18835,6.90,1.00
2008.11.13 12:38:26.659,1.18805,1.1884,7.80,1.00
2008.11.13 12:38:27.339,1.18805,1.1884,8.40,1.00
2008.11.13 12:38:29.079,1.18805,1.18839,7.50,1.00
2008.11.13 12:38:29.529,1.1881,1.18845,7.80,1.00
2008.11.13 12:38:30.189,1.1882,1.1885,1.00,2.50
2008.11.13 12:38:30.539,1.1883,1.18864,6.90,1.00
2008.11.13 12:38:31.938,1.18835,1.18864,7.80,1.00
2008.11.13 12:38:32.338,1.1884,1.1887,1.00,1.00
2008.11.13 12:38:32.708,1.18855,1.18884,7.80,1.00
2008.11.13 12:38:32.998,1.18855,1.18895,7.80,1.00
2008.11.13 12:38:33.348,1.1886,1.18899,6.90,1.00
2008.11.13 12:38:33.678,1.1886,1.189,6.90,1.20
2008.11.13 12:38:33.978,1.18855,1.189,12.90,3.10
2008.11.13 12:38:34.667,1.18855,1.18895,6.90,1.00
2008.11.13 12:38:35.008,1.18845,1.18879,3.30,1.00
2008.11.13 12:38:35.247,1.18845,1.18889,10.80,1.00
2008.11.13 12:38:35.647,1.18845,1.18889,16.80,1.00
2008.11.13 12:38:36.107,1.18845,1.18879,6.60,1.00
2008.11.13 12:38:37.767,1.18845,1.18884,14.40,1.00
2008.11.13 12:38:38.177,1.1885,1.18885,6.90,2.50
2008.11.13 12:38:38.807,1.1885,1.18889,13.80,1.00
2008.11.13 12:38:39.097,1.1885,1.1889,6.90,1.00
2008.11.13 12:38:39.606,1.1885,1.18895,12.90,3.10
2008.11.13 12:38:39.847,1.18855,1.18895,6.90,1.00
2008.11.13 12:38:40.176,1.1885,1.18894,15.30,1.00
2008.11.13 12:38:40.516,1.18855,1.18894,6.90,1.00
2008.11.13 12:38:41.036,1.1885,1.18889,15.30,1.00
2008.11.13 12:38:42.906,1.18855,1.18889,6.90,1.00
2008.11.13 12:38:45.515,1.18855,1.1889,12.90,1.00
2008.11.13 12:38:45.865,1.1886,1.18894,12.90,1.00
2008.11.13 12:38:46.675,1.1886,1.18894,6.00,1.00
2008.11.13 12:38:47.944,1.18855,1.1889,15.90,1.00
2008.11.13 12:38:48.064,1.18855,1.18889,6.90,1.00
2008.11.13 12:38:48.244,1.1885,1.1888,7.80,1.20
2008.11.13 12:38:48.544,1.18845,1.18879,12.90,1.00
2008.11.13 12:38:49.064,1.18845,1.18879,6.90,1.00
2008.11.13 12:38:51.173,1.1884,1.18879,16.20,1.00
2008.11.13 12:38:51.513,1.1884,1.1888,12.90,1.00
2008.11.13 12:38:51.904,1.18835,1.1887,6.90,1.00
2008.11.13 12:38:52.133,1.18835,1.18869,6.90,1.00
2008.11.13 12:38:52.763,1.1883,1.18869,16.20,1.00
2008.11.13 12:38:53.243,1.1884,1.1888,6.90,1.00
2008.11.13 12:38:53.713,1.1884,1.18884,8.40,1.00
2008.11.13 12:38:54.573,1.18845,1.18879,8.40,1.00
2008.11.13 12:38:55.022,1.18845,1.18875,1.00,4.60
2008.11.13 12:38:55.353,1.18835,1.18869,1.00,1.00
2008.11.13 12:38:55.823,1.18825,1.18864,14.40,1.00
2008.11.13 12:38:56.632,1.18825,1.18859,6.90,1.00
2008.11.13 12:38:57.042,1.18825,1.18859,12.90,1.00
2008.11.13 12:38:57.392,1.1883,1.1887,6.00,3.40
2008.11.13 12:38:58.562,1.1883,1.1887,12.90,1.00
2008.11.13 12:38:59.152,1.18825,1.1886,9.30,1.00
2008.11.13 12:38:59.442,1.1882,1.18849,1.00,1.00
2008.11.13 12:38:59.832,1.18825,1.18854,6.00,1.00
2008.11.13 12:39:00.221,1.18825,1.1886,16.80,1.00
2008.11.13 12:39:00.571,1.18825,1.1887,15.30,3.90
2008.11.13 12:39:00.801,1.18835,1.18874,9.30,1.00
2008.11.13 12:39:01.311,1.18835,1.18874,3.30,1.00
2008.11.13 12:39:01.711,1.1883,1.18864,8.40,1.00
2008.11.13 12:39:03.681,1.18835,1.18864,6.00,1.00
2008.11.13 12:39:04.090,1.1884,1.18865,8.40,1.20
2008.11.13 12:39:04.440,1.1884,1.18875,9.30,2.50
2008.11.13 12:39:04.840,1.18845,1.18879,6.00,1.00
