2008.11.13 08:34:59.454,1.18955,1.18985,6.00,2.50
2008.11.13 08:35:00.574,1.1895,1.18985,9.90,2.50
2008.11.13 08:35:01.144,1.1895,1.1899,9.90,2.50
2008.11.13 08:35:01.563,1.18955,1.1899,6.00,2.50
2008.11.13 08:35:02.074,1.18955,1.1899,8.40,2.50
2008.11.13 08:35:03.753,1.18955,1.18995,8.40,2.50
2008.11.13 08:35:04.043,1.1895,1.18985,1.50,3.10
2008.11.13 08:35:04.403,1.18945,1.1898,1.00,1.90
2008.11.13 08:35:04.733,1.1894,1.1898,15.40,1.90
2008.11.13 08:35:05.183,1.1894,1.1898,8.50,4.60
2008.11.13 08:35:05.662,1.1894,1.1898,15.40,1.90
2008.11.13 08:35:05.952,1.1894,1.1898,17.80,1.90
2008.11.13 08:35:07.662,1.1894,1.1898,10.90,4.60
2008.11.13 08:35:08.682,1.1894,1.18975,7.50,3.40
2008.11.13 08:35:09.012,1.18945,1.1897,6.00,1.00
2008.11.13 08:35:09.831,1.18945,1.1897,6.60,1.00
2008.11.13 08:35:11.531,1.18945,1.1897,1.00,1.00
2008.11.13 08:35:12.161,1.18945,1.1897,9.00,1.00
2008.11.13 08:35:16.270,1.18945,1.1897,1.00,1.00
2008.11.13 08:35:19.479,1.18945,1.1897,9.00,1.00
2008.11.13 08:35:21.829,1.1895,1.1898,9.00,1.00
2008.11.13 08:35:22.688,1.1895,1.18985,9.90,4.90
2008.11.13 08:35:23.218,1.18955,1.18995,12.90,3.10
2008.11.13 08:35:23.748,1.18955,1.18995,12.90,2.50
2008.11.13 08:35:24.028,1.18955,1.18995,15.30,2.50
2008.11.13 08:35:26.377,1.18955,1.18995,8.40,2.50
2008.11.13 08:35:26.667,1.18955,1.18995,15.30,2.50
2008.11.13 08:35:27.177,1.18955,1.1899,2.40,2.50
2008.11.13 08:35:27.707,1.1895,1.1899,14.40,2.50
2008.11.13 08:35:28.107,1.18945,1.1899,15.30,3.10
2008.11.13 08:35:30.237,1.18945,1.18985,9.30,1.00
2008.11.13 08:35:30.457,1.18945,1.1898,6.90,1.00
2008.11.13 08:35:34.476,1.1894,1.1898,8.10,1.00
2008.11.13 08:35:37.735,1.1895,1.1898,6.90,1.00
2008.11.13 08:35:40.904,1.1895,1.1899,7.80,1.60
2008.11.13 08:35:41.134,1.1895,1.1899,8.40,1.60
2008.11.13 08:35:41.514,1.1895,1.1899,9.00,1.60
2008.11.13 08:35:43.733,1.18955,1.1899,1.00,1.60
2008.11.13 08:35:44.133,1.18965,1.18995,1.00,1.00
2008.11.13 08:35:44.423,1.18965,1.19,1.00,1.60
2008.11.13 08:35:44.833,1.1896,1.19,6.90,2.40
2008.11.13 08:35:45.183,1.18965,1.19,6.90,1.90
2008.11.13 08:35:45.523,1.18965,1.19,15.40,1.00
2008.11.13 08:35:46.153,1.1897,1.19,1.00,1.00
2008.11.13 08:35:47.292,1.1897,1.19,1.00,1.90
2008.11.13 08:35:47.742,1.18965,1.1899,2.50,2.50
2008.11.13 08:35:48.023,1.1894,1.18985,15.30,1.00
2008.11.13 08:35:48.422,1.1894,1.18985,12.90,1.00
2008.11.13 08:35:49.582,1.1895,1.18985,6.90,1.00
2008.11.13 08:35:49.822,1.1895,1.18985,8.40,1.00
2008.11.13 08:35:50.342,1.18955,1.18985,6.90,1.00
2008.11.13 08:35:50.732,1.1895,1.18985,7.50,1.00
2008.11.13 08:35:51.081,1.18945,1.18985,6.90,3.10
2008.11.13 08:35:51.361,1.1894,1.1898,10.60,2.50
2008.11.13 08:35:51.762,1.1894,1.18975,2.20,1.00
2008.11.13 08:35:52.101,1.1894,1.1897,1.20,2.50
2008.11.13 08:35:52.321,1.1893,1.18965,9.40,1.00
2008.11.13 08:35:52.892,1.18935,1.1897,1.00,3.10
2008.11.13 08:35:53.461,1.1894,1.18975,8.40,1.00
2008.11.13 08:35:53.631,1.1894,1.18975,8.40,1.00
2008.11.13 08:35:53.991,1.1894,1.1898,8.40,1.00
2008.11.13 08:35:55.910,1.1894,1.18985,14.40,3.10
2008.11.13 08:35:56.490,1.1894,1.1898,7.50,2.50
2008.11.13 08:35:56.610,1.1894,1.1898,15.40,1.30
2008.11.13 08:35:56.950,1.1894,1.18975,8.50,2.50
2008.11.13 08:35:57.250,1.1894,1.18975,2.50,3.10
2008.11.13 08:35:57.940,1.1894,1.18975,1.50,3.10
2008.11.13 08:35:58.290,1.1894,1.18975,2.50,3.10
2008.11.13 08:35:59.659,1.1894,1.18975,2.50,2.50
2008.11.13 08:35:59.939,1.1894,1.1898,7.20,2.50
2008.11.13 08:36:00.619,1.18945,1.18985,6.00,3.10
2008.11.13 08:36:02.199,1.18945,1.1898,6.00,2.50
2008.11.13 08:36:02.539,1.1894,1.1898,9.60,2.50
2008.11.13 08:36:02.999,1.18945,1.1898,6.00,2.50
2008.11.13 08:36:04.208,1.18945,1.1898,8.40,2.50
2008.11.13 08:36:04.558,1.18945,1.1898,8.40,3.10
2008.11.13 08:36:04.778,1.1894,1.1898,3.60,3.10
2008.11.13 08:36:04.948,1.18945,1.1898,6.00,2.50
2008.11.13 08:36:07.428,1.18945,1.18975,6.00,2.50
2008.11.13 08:36:08.067,1.1894,1.1898,10.50,2.50
2008.11.13 08:36:08.568,1.18945,1.1898,6.00,2.50
2008.11.13 08:36:09.047,1.1895,1.1899,1.00,3.10
2008.11.13 08:36:09.697,1.1895,1.18985,1.00,2.50
2008.11.13 08:36:10.097,1.1895,1.1898,1.00,2.50
2008.11.13 08:36:10.457,1.1894,1.18975,2.50,2.50
2008.11.13 08:36:10.757,1.1894,1.18975,1.00,4.50
2008.11.13 08:36:10.977,1.1894,1.1897,1.00,1.00
2008.11.13 08:36:11.326,1.1894,1.1897,1.00,1.60
2008.11.13 08:36:12.057,1.1894,1.1897,1.00,7.50
2008.11.13 08:36:12.396,1.1894,1.18965,1.00,1.00
2008.11.13 08:36:12.796,1.1894,1.1896,1.00,1.00
2008.11.13 08:36:13.296,1.1894,1.1896,1.00,1.60
2008.11.13 08:36:13.646,1.1893,1.1895,1.00,1.00
2008.11.13 08:36:14.056,1.18905,1.18945,2.70,1.00
2008.11.13 08:36:14.416,1.18905,1.18945,9.40,1.00
2008.11.13 08:36:14.826,1.18915,1.1894,1.00,1.00
2008.11.13 08:36:15.116,1.1891,1.1894,1.00,1.90
2008.11.13 08:36:15.456,1.18905,1.1893,6.00,1.00
2008.11.13 08:36:15.795,1.189,1.1893,1.00,4.60
2008.11.13 08:36:16.366,1.189,1.1893,1.00,5.10
2008.11.13 08:36:16.945,1.189,1.18925,1.00,1.30
2008.11.13 08:36:17.275,1.18875,1.18915,6.00,1.90
2008.11.13 08:36:17.575,1.18865,1.1891,14.40,1.00
2008.11.13 08:36:18.085,1.18865,1.1891,6.60,1.30
2008.11.13 08:36:18.485,1.1887,1.189,1.00,1.90
2008.11.13 08:36:18.955,1.1887,1.189,1.00,4.60
2008.11.13 08:36:19.365,1.1887,1.18895,1.00,1.00
2008.11.13 08:36:20.224,1.18875,1.1889,2.40,1.00
2008.11.13 08:36:20.844,1.18855,1.189,16.80,1.60
2008.11.13 08:36:21.294,1.1887,1.1891,6.00,4.60
2008.11.13 08:36:21.754,1.18865,1.18905,1.00,1.00
2008.11.13 08:36:22.155,1.1886,1.18905,6.90,1.00
2008.11.13 08:36:22.504,1.18865,1.189,6.90,1.00
2008.11.13 08:36:22.904,1.18865,1.189,6.00,2.50
2008.11.13 08:36:23.254,1.1887,1.1891,6.90,6.30
2008.11.13 08:36:23.663,1.1887,1.189,6.90,1.00
2008.11.13 08:36:24.253,1.1887,1.189,9.40,1.00
2008.11.13 08:36:24.644,1.18875,1.1891,2.50,1.60
2008.11.13 08:36:24.993,1.1888,1.1891,1.00,1.60
2008.11.13 08:36:25.284,1.1888,1.1891,1.00,1.00
2008.11.13 08:36:25.623,1.1888,1.18915,2.50,1.00
2008.11.13 08:36:25.973,1.1888,1.1892,1.50,9.10
2008.11.13 08:36:26.613,1.1889,1.18925,9.40,1.00
2008.11.13 08:36:27.023,1.189,1.18925,1.00,1.00
2008.11.13 08:36:27.493,1.189,1.18915,1.00,2.50
2008.11.13 08:36:27.953,1.18875,1.18915,1.50,3.10
2008.11.13 08:36:28.462,1.18875,1.18915,2.50,3.10
2008.11.13 08:36:29.292,1.1888,1.18915,2.50,1.00
2008.11.13 08:36:30.322,1.1888,1.1892,2.50,4.50
2008.11.13 08:36:32.022,1.18885,1.1892,7.80,1.80
2008.11.13 08:36:32.482,1.18885,1.1892,1.50,1.00
2008.11.13 08:36:32.922,1.18885,1.1892,1.50,4.60
2008.11.13 08:36:33.331,1.1888,1.1892,10.90,4.00
2008.11.13 08:36:33.711,1.1888,1.18915,6.60,4.00
2008.11.13 08:36:34.052,1.1888,1.1891,1.00,1.00
2008.11.13 08:36:35.631,1.1888,1.1891,8.50,1.00
2008.11.13 08:36:35.911,1.1888,1.1892,15.40,1.30
2008.11.13 08:36:36.151,1.18895,1.1893,1.00,1.00
2008.11.13 08:36:36.551,1.18895,1.18935,9.40,1.00
2008.11.13 08:36:37.190,1.18895,1.1894,1.50,4.50
2008.11.13 08:36:37.490,1.189,1.18935,1.50,2.50
2008.11.13 08:36:38.430,1.189,1.18935,2.50,2.50
2008.11.13 08:36:39.690,1.189,1.1893,1.00,1.80
2008.11.13 08:36:40.210,1.1888,1.1892,8.40,1.30
2008.11.13 08:36:40.730,1.1888,1.1892,8.40,2.50
2008.11.13 08:36:41.299,1.1888,1.18925,8.40,2.50
2008.11.13 08:36:41.709,1.18885,1.18925,6.00,3.70
2008.11.13 08:36:42.059,1.1889,1.1892,6.90,1.90
2008.11.13 08:36:42.519,1.1888,1.1892,8.50,4.50
2008.11.13 08:36:42.909,1.18885,1.1892,3.30,1.80
2008.11.13 08:36:43.239,1.18895,1.18925,1.50,3.10
2008.11.13 08:36:43.569,1.18905,1.18945,3.90,1.00
2008.11.13 08:36:43.969,1.18925,1.18955,1.50,1.00
2008.11.13 08:36:44.309,1.18925,1.18955,1.00,1.00
2008.11.13 08:36:44.659,1.18925,1.1896,1.00,1.00
2008.11.13 08:36:45.099,1.1893,1.1896,1.00,1.60
2008.11.13 08:36:45.728,1.1893,1.1896,1.00,5.10
2008.11.13 08:36:46.008,1.1892,1.18955,7.50,2.50
2008.11.13 08:36:46.458,1.1891,1.1895,10.60,2.50
2008.11.13 08:36:47.448,1.1891,1.1895,9.10,3.90
2008.11.13 08:36:47.748,1.1891,1.1895,8.50,4.50
2008.11.13 08:36:48.388,1.1891,1.1895,8.50,5.10
2008.11.13 08:36:48.788,1.1891,1.1895,15.40,5.10
2008.11.13 08:36:49.387,1.18915,1.1895,6.90,4.60
2008.11.13 08:36:49.617,1.1892,1.1895,6.00,4.60
2008.11.13 08:36:49.907,1.1892,1.18955,6.00,2.50
2008.11.13 08:36:50.697,1.18925,1.1896,1.80,1.00
2008.11.13 08:36:51.037,1.18925,1.1896,2.50,1.00
2008.11.13 08:36:51.457,1.18905,1.1895,10.60,2.50
2008.11.13 08:36:51.867,1.18925,1.1896,1.00,3.40
2008.11.13 08:36:52.327,1.18925,1.18965,1.00,3.10
2008.11.13 08:36:52.887,1.1893,1.18965,1.50,3.70
2008.11.13 08:36:53.246,1.1893,1.18965,1.00,4.50
2008.11.13 08:36:53.946,1.1893,1.1896,1.00,1.00
2008.11.13 08:36:55.076,1.18935,1.1896,6.90,1.00
2008.11.13 08:36:55.456,1.18945,1.1897,13.80,1.00
2008.11.13 08:36:55.806,1.1895,1.18995,4.90,4.50
2008.11.13 08:36:56.096,1.1895,1.18995,2.50,4.50
2008.11.13 08:36:56.276,1.1895,1.1899,2.50,2.50
2008.11.13 08:36:57.296,1.1895,1.18985,1.50,2.50
2008.11.13 08:36:57.645,1.1895,1.18985,1.00,4.50
2008.11.13 08:36:58.395,1.1894,1.18975,1.00,1.00
2008.11.13 08:37:00.275,1.1894,1.1897,6.60,1.00
2008.11.13 08:37:00.725,1.1894,1.1897,1.00,1.00
2008.11.13 08:37:01.065,1.1894,1.18975,1.50,3.10
2008.11.13 08:37:01.235,1.1894,1.18975,1.50,3.70
2008.11.13 08:37:01.475,1.1894,1.18975,2.50,3.70
2008.11.13 08:37:01.815,1.1894,1.1897,1.00,4.60
2008.11.13 08:37:02.335,1.1893,1.1896,1.00,4.60
2008.11.13 08:37:03.424,1.1893,1.1896,1.50,1.90
2008.11.13 08:37:03.894,1.1894,1.1897,1.00,4.60
2008.11.13 08:37:05.384,1.1893,1.1896,10.90,1.00
2008.11.13 08:37:05.903,1.1893,1.1896,9.00,1.00
2008.11.13 08:37:06.363,1.1893,1.1896,1.00,1.00
2008.11.13 08:37:07.323,1.1893,1.1896,1.00,3.70
2008.11.13 08:37:07.733,1.1893,1.1896,1.00,5.10
2008.11.13 08:37:09.303,1.1893,1.1896,1.00,4.60
2008.11.13 08:37:09.933,1.1893,1.1896,3.00,1.00
2008.11.13 08:37:10.353,1.18935,1.1896,6.00,1.00
2008.11.13 08:37:10.862,1.1893,1.1896,10.90,1.00
2008.11.13 08:37:11.122,1.18935,1.1896,8.40,1.00
2008.11.13 08:37:11.923,1.1893,1.1895,12.30,1.00
2008.11.13 08:37:12.272,1.18935,1.1896,8.40,1.00
2008.11.13 08:37:12.622,1.18935,1.1895,8.40,1.00
2008.11.13 08:37:13.142,1.1894,1.1895,1.00,1.00
2008.11.13 08:37:13.491,1.1895,1.19005,7.50,6.30
2008.11.13 08:37:13.882,1.1895,1.19,1.50,2.50
2008.11.13 08:37:14.172,1.1895,1.19,1.00,1.00
2008.11.13 08:37:14.591,1.18955,1.1897,6.00,3.10
2008.11.13 08:37:15.241,1.1895,1.19,15.30,2.50
2008.11.13 08:37:15.541,1.18945,1.1898,6.00,1.00
2008.11.13 08:37:16.071,1.18945,1.1898,3.30,1.00
2008.11.13 08:37:16.401,1.18955,1.19005,1.00,3.90
2008.11.13 08:37:16.761,1.18955,1.19005,1.00,4.50
2008.11.13 08:37:17.151,1.18955,1.19005,2.50,1.00
2008.11.13 08:37:17.491,1.1896,1.19,8.50,4.50
2008.11.13 08:37:18.281,1.1896,1.18995,1.50,2.50
2008.11.13 08:37:18.861,1.1896,1.18985,1.00,2.50
2008.11.13 08:37:19.281,1.1895,1.18985,8.50,2.50
2008.11.13 08:37:19.630,1.1895,1.18975,6.00,2.50
2008.11.13 08:37:20.090,1.1895,1.18985,8.50,2.50
2008.11.13 08:37:20.440,1.1895,1.1899,8.50,4.50
2008.11.13 08:37:20.780,1.1895,1.18985,7.50,2.50
2008.11.13 08:37:21.070,1.1895,1.18985,6.00,2.50
2008.11.13 08:37:21.580,1.1895,1.1898,6.00,2.50
2008.11.13 08:37:22.970,1.1895,1.1899,6.00,5.10
2008.11.13 08:37:23.419,1.1895,1.1899,8.50,4.50
2008.11.13 08:37:23.760,1.1895,1.18985,6.00,2.50
2008.11.13 08:37:24.729,1.1895,1.1899,8.50,4.50
2008.11.13 08:37:25.319,1.1895,1.1899,15.40,4.50
2008.11.13 08:37:25.789,1.18955,1.1899,7.80,1.80
2008.11.13 08:37:26.199,1.18965,1.1899,1.50,1.00
2008.11.13 08:37:29.038,1.18965,1.1899,1.00,1.00
2008.11.13 08:37:31.727,1.1897,1.19,1.00,1.00
2008.11.13 08:37:32.747,1.18975,1.19,6.90,1.00
2008.11.13 08:37:33.097,1.18975,1.1901,16.80,1.90
2008.11.13 08:37:33.677,1.18975,1.1901,9.00,1.90
2008.11.13 08:37:34.256,1.18975,1.1901,6.60,1.90
2008.11.13 08:37:34.496,1.18965,1.19,1.00,1.90
2008.11.13 08:37:34.887,1.18975,1.19005,6.60,2.50
2008.11.13 08:37:35.246,1.1898,1.1901,6.60,1.00
2008.11.13 08:37:36.046,1.1898,1.1901,8.40,1.90
2008.11.13 08:37:36.336,1.1898,1.1901,9.00,1.00
2008.11.13 08:37:37.366,1.1898,1.1901,9.30,1.00
2008.11.13 08:37:37.806,1.18985,1.1901,6.00,1.00
2008.11.13 08:37:38.036,1.18985,1.1901,8.40,1.00
2008.11.13 08:37:38.806,1.19,1.19035,9.30,1.00
2008.11.13 08:37:39.146,1.19005,1.1905,1.00,2.50
2008.11.13 08:37:39.496,1.18995,1.19045,9.40,4.00
2008.11.13 08:37:39.895,1.19,1.19045,1.50,3.70
2008.11.13 08:37:40.255,1.19005,1.1904,6.00,2.50
2008.11.13 08:37:40.605,1.19,1.1904,7.50,2.50
2008.11.13 08:37:41.535,1.19,1.1904,2.50,3.90
2008.11.13 08:37:41.945,1.19,1.1904,2.50,4.50
2008.11.13 08:37:42.295,1.19,1.19045,14.40,3.10
2008.11.13 08:37:42.645,1.19005,1.19045,6.90,1.00
2008.11.13 08:37:43.184,1.19005,1.1905,12.90,5.10
2008.11.13 08:37:43.824,1.1901,1.1905,6.00,4.60
2008.11.13 08:37:44.064,1.19015,1.19055,15.30,2.50
2008.11.13 08:37:45.464,1.19015,1.19055,12.90,3.10
2008.11.13 08:37:45.854,1.19015,1.1905,6.00,2.50
2008.11.13 08:37:46.653,1.1901,1.1905,11.20,3.10
2008.11.13 08:37:47.004,1.1901,1.1905,1.50,3.70
2008.11.13 08:37:47.793,1.1901,1.1905,1.50,4.30
2008.11.13 08:37:48.134,1.19025,1.1905,1.00,1.00
2008.11.13 08:37:48.653,1.19025,1.1906,1.00,3.70
2008.11.13 08:37:49.043,1.19025,1.1906,1.00,1.00
2008.11.13 08:37:49.323,1.1903,1.1906,1.00,5.10
2008.11.13 08:37:49.553,1.1902,1.1905,1.00,1.00
2008.11.13 08:37:52.552,1.1902,1.1905,9.00,1.00
2008.11.13 08:37:52.842,1.19025,1.1905,6.00,1.00
2008.11.13 08:37:53.362,1.1903,1.1906,1.00,1.00
2008.11.13 08:37:53.642,1.1902,1.19055,8.50,2.50
2008.11.13 08:37:54.102,1.1902,1.19055,1.00,3.90
2008.11.13 08:37:54.492,1.1902,1.19055,1.00,4.50
2008.11.13 08:37:54.882,1.1902,1.1905,1.00,3.70
2008.11.13 08:37:55.181,1.1901,1.1904,19.80,1.00
2008.11.13 08:37:55.522,1.1901,1.1904,13.80,1.00
2008.11.13 08:37:55.991,1.1901,1.1904,13.80,4.60
2008.11.13 08:37:56.231,1.1901,1.1903,13.20,1.00
2008.11.13 08:37:59.691,1.1901,1.1903,2.40,1.00
2008.11.13 08:38:00.050,1.19005,1.19035,6.00,2.50
2008.11.13 08:38:00.470,1.19,1.1903,8.50,2.50
2008.11.13 08:38:00.870,1.19,1.1903,6.60,2.50
2008.11.13 08:38:01.160,1.19,1.1903,1.00,2.50
2008.11.13 08:38:01.510,1.19,1.1903,1.00,3.70
2008.11.13 08:38:02.270,1.19,1.1903,1.00,4.60
2008.11.13 08:38:02.550,1.1899,1.1902,8.50,1.00
2008.11.13 08:38:02.770,1.1899,1.1902,2.50,1.00
2008.11.13 08:38:03.170,1.19,1.1903,1.00,5.50
2008.11.13 08:38:03.509,1.19,1.19025,2.50,1.00
2008.11.13 08:38:03.979,1.1901,1.1903,1.00,1.00
2008.11.13 08:38:04.449,1.1901,1.19035,1.00,1.00
2008.11.13 08:38:04.799,1.1901,1.1904,1.00,3.70
2008.11.13 08:38:05.659,1.1901,1.1904,1.00,4.60
2008.11.13 08:38:06.449,1.19,1.1903,8.50,1.00
2008.11.13 08:38:06.749,1.19,1.1903,2.50,1.00
2008.11.13 08:38:07.279,1.19,1.1903,1.00,3.70
2008.11.13 08:38:09.928,1.19,1.1903,1.00,1.00
2008.11.13 08:38:10.098,1.19,1.19035,2.50,2.50
2008.11.13 08:38:11.637,1.19,1.19035,8.50,2.50
2008.11.13 08:38:11.907,1.19005,1.1904,2.50,3.70
2008.11.13 08:38:12.188,1.1901,1.1904,1.00,3.70
2008.11.13 08:38:13.307,1.1901,1.1904,1.00,1.00
2008.11.13 08:38:13.867,1.1901,1.1904,6.60,1.00
2008.11.13 08:38:14.157,1.1901,1.1904,7.50,2.50
2008.11.13 08:38:14.557,1.1901,1.19045,10.90,2.50
2008.11.13 08:38:15.217,1.1901,1.1904,6.60,1.00
2008.11.13 08:38:15.607,1.19005,1.1904,8.40,4.60
2008.11.13 08:38:15.947,1.1901,1.1904,2.40,3.70
2008.11.13 08:38:16.307,1.1901,1.1904,9.90,2.50
2008.11.13 08:38:16.807,1.1901,1.19045,9.00,2.50
2008.11.13 08:38:17.216,1.1901,1.19045,9.90,2.50
2008.11.13 08:38:17.486,1.1901,1.1905,9.90,3.70
2008.11.13 08:38:17.786,1.1901,1.19045,9.30,3.40
2008.11.13 08:38:18.196,1.1901,1.19045,9.00,3.10
2008.11.13 08:38:18.586,1.1901,1.1905,9.30,2.50
2008.11.13 08:38:18.996,1.1901,1.19045,7.90,2.50
2008.11.13 08:38:19.286,1.1901,1.19045,7.50,2.50
2008.11.13 08:38:20.316,1.1901,1.1905,7.50,4.30
2008.11.13 08:38:20.435,1.1901,1.19045,7.50,2.50
2008.11.13 08:38:21.185,1.19015,1.19045,1.00,2.50
2008.11.13 08:38:22.965,1.19015,1.1905,1.00,3.70
2008.11.13 08:38:23.305,1.19015,1.1906,15.30,5.10
2008.11.13 08:38:23.705,1.19025,1.1905,6.90,2.50
2008.11.13 08:38:24.045,1.1903,1.1907,1.50,8.50
2008.11.13 08:38:24.504,1.1901,1.19055,6.00,2.50
2008.11.13 08:38:27.414,1.1903,1.1905,1.00,2.50
2008.11.13 08:38:27.804,1.19025,1.1906,1.50,3.70
2008.11.13 08:38:28.324,1.19015,1.1906,9.40,5.10
2008.11.13 08:38:28.674,1.19015,1.1905,6.00,2.50
2008.11.13 08:38:29.963,1.19015,1.19045,6.00,1.20
2008.11.13 08:38:30.243,1.1901,1.1904,7.50,2.50
2008.11.13 08:38:30.473,1.1901,1.1904,1.00,1.00
2008.11.13 08:38:30.883,1.19005,1.1903,8.40,1.00
2008.11.13 08:38:31.113,1.19,1.1903,9.90,1.00
2008.11.13 08:38:31.463,1.19005,1.1903,8.40,1.00
2008.11.13 08:38:32.382,1.19005,1.1903,9.90,1.00
2008.11.13 08:38:33.252,1.19005,1.1903,2.40,1.00
2008.11.13 08:38:33.652,1.19,1.1903,9.90,1.00
2008.11.13 08:38:33.892,1.19005,1.1903,9.90,1.00
2008.11.13 08:38:34.392,1.19005,1.1903,3.90,1.00
2008.11.13 08:38:34.672,1.19,1.1903,9.90,1.00
2008.11.13 08:38:36.532,1.19005,1.1903,3.90,1.00
2008.11.13 08:38:36.642,1.19,1.1903,9.90,1.00
2008.11.13 08:38:39.601,1.19005,1.1903,9.90,1.00
2008.11.13 08:38:41.240,1.19005,1.1903,1.50,1.00
2008.11.13 08:38:41.860,1.19,1.1903,7.50,1.00
2008.11.13 08:38:42.970,1.19,1.1903,1.50,1.00
2008.11.13 08:38:49.718,1.19,1.1903,7.50,1.00
2008.11.13 08:38:50.948,1.19,1.1903,1.50,1.00
2008.11.13 08:38:53.568,1.19,1.1903,3.90,1.00
2008.11.13 08:38:53.788,1.19,1.1903,9.00,1.00
2008.11.13 08:38:54.417,1.19005,1.1903,2.40,1.00
2008.11.13 08:38:54.767,1.19005,1.1903,9.00,1.00
2008.11.13 08:38:55.117,1.19015,1.19055,9.30,1.00
2008.11.13 08:38:55.717,1.19015,1.1906,8.40,2.50
2008.11.13 08:38:56.107,1.19015,1.19065,15.30,3.10
2008.11.13 08:38:56.457,1.19035,1.1907,1.00,3.10
2008.11.13 08:38:56.747,1.1902,1.1907,3.90,3.10
2008.11.13 08:38:57.097,1.1903,1.1907,6.00,2.50
2008.11.13 08:38:57.637,1.19035,1.19065,1.00,2.50
2008.11.13 08:38:57.926,1.1901,1.19055,13.50,2.50
2008.11.13 08:38:58.446,1.1901,1.1905,6.00,2.50
2008.11.13 08:38:59.006,1.1901,1.1904,6.00,2.50
2008.11.13 08:38:59.536,1.1902,1.1904,6.00,2.50
2008.11.13 08:39:00.186,1.1902,1.1905,8.40,2.50
2008.11.13 08:39:00.856,1.1902,1.19045,8.40,2.50
2008.11.13 08:39:01.146,1.19025,1.19045,6.00,2.50
2008.11.13 08:39:02.235,1.19035,1.19065,6.90,6.00
2008.11.13 08:39:02.616,1.19035,1.19075,6.90,1.00
2008.11.13 08:39:02.975,1.19035,1.19085,6.90,1.00
2008.11.13 08:39:03.495,1.19045,1.1908,6.90,1.00
2008.11.13 08:39:04.005,1.1905,1.1908,6.90,1.00
2008.11.13 08:39:05.345,1.19045,1.1908,7.80,1.00
2008.11.13 08:39:05.635,1.19045,1.1908,8.40,1.00
2008.11.13 08:39:06.224,1.19045,1.19075,7.50,1.00
2008.11.13 08:39:06.335,1.1904,1.19075,6.90,1.00
2008.11.13 08:39:07.614,1.19045,1.1908,1.50,2.40
2008.11.13 08:39:07.964,1.1905,1.1908,6.90,2.40
2008.11.13 08:39:08.374,1.1905,1.1908,6.90,1.00
2008.11.13 08:39:09.773,1.19045,1.1908,6.90,1.00
2008.11.13 08:39:10.253,1.19045,1.1908,7.50,1.20
2008.11.13 08:39:10.414,1.19045,1.1908,6.90,2.40
2008.11.13 08:39:10.704,1.19045,1.19075,6.90,1.20
2008.11.13 08:39:11.384,1.1904,1.1907,8.40,1.00
2008.11.13 08:39:12.383,1.19045,1.1907,6.90,1.00
2008.11.13 08:39:12.963,1.1904,1.1907,8.40,1.00
2008.11.13 08:39:13.893,1.19045,1.1907,6.90,1.00
2008.11.13 08:39:14.422,1.1904,1.1907,7.50,1.90
2008.11.13 08:39:14.822,1.1904,1.1908,6.00,5.20
2008.11.13 08:39:15.342,1.1904,1.1907,6.00,2.50
2008.11.13 08:39:15.622,1.19035,1.19075,6.90,1.00
2008.11.13 08:39:16.232,1.1904,1.1908,2.50,5.10
2008.11.13 08:39:16.632,1.19045,1.1908,1.50,5.10
2008.11.13 08:39:17.802,1.1904,1.19075,1.00,1.00
2008.11.13 08:39:18.152,1.19035,1.19075,6.90,1.00
2008.11.13 08:39:19.361,1.19045,1.1908,1.50,5.10
2008.11.13 08:39:19.691,1.19045,1.1908,7.50,4.60
2008.11.13 08:39:19.991,1.1905,1.1908,1.50,1.00
2008.11.13 08:39:21.701,1.1905,1.1908,1.00,1.00
2008.11.13 08:39:23.311,1.1905,1.1908,1.50,1.00
2008.11.13 08:39:23.651,1.1905,1.1908,1.00,1.00
2008.11.13 08:39:24.060,1.1905,1.1907,1.00,2.40
2008.11.13 08:39:24.790,1.1905,1.1907,1.00,1.00
2008.11.13 08:39:25.380,1.1904,1.1907,6.60,3.10
2008.11.13 08:39:25.720,1.1904,1.1907,1.00,4.00
2008.11.13 08:39:26.210,1.1902,1.1906,6.00,2.50
2008.11.13 08:39:26.959,1.19025,1.1906,6.00,2.50
2008.11.13 08:39:27.319,1.1903,1.1906,6.00,8.50
2008.11.13 08:39:27.659,1.1903,1.1906,6.00,2.50
2008.11.13 08:39:28.359,1.19025,1.1906,6.00,9.10
2008.11.13 08:39:28.829,1.19025,1.1906,6.00,9.70
2008.11.13 08:39:29.259,1.19025,1.1906,6.00,2.50
2008.11.13 08:39:29.879,1.19025,1.1905,6.00,2.50
2008.11.13 08:39:30.229,1.19025,1.1904,6.00,2.50
2008.11.13 08:39:30.728,1.19035,1.1905,1.00,2.50
2008.11.13 08:39:31.189,1.1903,1.1906,1.50,1.00
2008.11.13 08:39:31.748,1.1903,1.1906,1.50,1.60
2008.11.13 08:39:32.428,1.1903,1.19055,1.50,1.00
2008.11.13 08:39:34.218,1.1903,1.1906,1.00,1.00
2008.11.13 08:39:36.047,1.1903,1.1906,6.60,1.00
2008.11.13 08:39:37.327,1.1903,1.1906,1.00,1.00
2008.11.13 08:39:39.937,1.1903,1.1906,1.50,1.00
2008.11.13 08:39:40.406,1.1903,1.1906,1.00,1.00
