2008.11.14 16:36:51.980,1.19025,1.1904,6.00,6.00
2008.11.14 16:36:52.489,1.19025,1.19035,6.00,6.00
2008.11.14 16:36:53.629,1.19005,1.19025,7.60,6.00
2008.11.14 16:36:53.969,1.19025,1.1903,6.00,6.00
2008.11.14 16:36:54.479,1.1903,1.19035,6.00,6.50
2008.11.14 16:37:00.717,1.19025,1.1903,6.00,6.00
2008.11.14 16:37:02.977,1.19015,1.1903,6.00,6.00
2008.11.14 16:37:03.427,1.19005,1.1903,8.40,6.00
2008.11.14 16:37:12.035,1.19005,1.1903,12.70,1.20
2008.11.14 16:37:12.384,1.19005,1.19035,13.90,6.00
2008.11.14 16:37:12.864,1.19005,1.19035,13.90,6.60
2008.11.14 16:37:13.294,1.19005,1.1903,8.40,6.00
2008.11.14 16:37:14.734,1.19005,1.19025,6.00,6.00
2008.11.14 16:37:15.074,1.19005,1.1903,6.00,6.00
2008.11.14 16:37:21.023,1.19015,1.1903,2.40,6.00
2008.11.14 16:37:21.482,1.19015,1.19035,2.40,1.00
2008.11.14 16:37:22.842,1.19025,1.19035,2.40,1.00
2008.11.14 16:37:28.351,1.1902,1.19035,2.40,1.00
2008.11.14 16:37:34.069,1.1902,1.19045,2.40,1.00
2008.11.14 16:37:34.649,1.1902,1.19045,8.40,1.00
2008.11.14 16:37:34.989,1.1902,1.1905,8.40,6.00
2008.11.14 16:37:36.499,1.1902,1.1905,8.40,6.00
2008.11.14 16:37:38.328,1.1902,1.1905,11.50,6.00
2008.11.14 16:37:38.828,1.19025,1.1905,2.40,6.00
2008.11.14 16:37:39.628,1.1902,1.1905,11.50,6.00
2008.11.14 16:37:39.858,1.1902,1.19055,11.50,6.00
2008.11.14 16:37:40.578,1.19025,1.19055,2.40,6.00
2008.11.14 16:37:41.617,1.1902,1.19055,11.50,6.00
2008.11.14 16:37:42.747,1.19025,1.19055,6.00,6.00
2008.11.14 16:37:44.857,1.19025,1.19055,9.10,6.00
2008.11.14 16:37:45.286,1.19025,1.19055,11.50,6.00
2008.11.14 16:37:46.026,1.19025,1.19055,5.50,6.00
2008.11.14 16:37:47.536,1.19035,1.19055,2.40,6.00
2008.11.14 16:37:48.236,1.1903,1.19055,2.40,1.00
2008.11.14 16:37:53.065,1.19025,1.19055,5.50,1.00
2008.11.14 16:37:55.254,1.1903,1.19055,2.40,1.00
2008.11.14 16:37:55.834,1.19025,1.19055,5.50,1.00
2008.11.14 16:37:59.803,1.1903,1.19055,3.10,1.00
2008.11.14 16:38:00.463,1.1903,1.1905,3.10,1.00
2008.11.14 16:38:00.703,1.1903,1.19055,3.10,1.00
2008.11.14 16:38:02.382,1.1903,1.19055,5.50,1.00
2008.11.14 16:38:02.902,1.19035,1.19055,2.40,1.00
2008.11.14 16:38:03.732,1.1904,1.19055,2.40,1.00
2008.11.14 16:38:04.292,1.19035,1.19055,2.40,1.00
2008.11.14 16:38:06.891,1.19035,1.19055,5.50,1.00
2008.11.14 16:38:08.051,1.1904,1.19055,3.00,1.00
2008.11.14 16:38:08.161,1.1904,1.19055,5.40,1.00
2008.11.14 16:38:08.561,1.1904,1.19055,8.50,1.00
2008.11.14 16:38:09.581,1.1904,1.1906,8.50,1.00
2008.11.14 16:38:09.931,1.1904,1.19065,8.50,1.00
2008.11.14 16:38:13.460,1.1904,1.1906,8.50,1.00
2008.11.14 16:38:14.010,1.1905,1.1906,3.60,1.00
2008.11.14 16:38:14.250,1.1905,1.1906,1.20,1.00
2008.11.14 16:38:14.719,1.19045,1.1906,2.40,1.00
2008.11.14 16:38:16.389,1.1905,1.19065,2.40,1.00
2008.11.14 16:38:16.679,1.1905,1.1906,2.40,1.00
2008.11.14 16:38:18.069,1.19055,1.1907,1.20,1.00
2008.11.14 16:38:18.309,1.19055,1.19065,3.60,1.00
2008.11.14 16:38:18.668,1.19055,1.1907,3.60,1.00
2008.11.14 16:38:19.428,1.19055,1.1907,1.20,1.00
2008.11.14 16:38:19.658,1.1905,1.1907,2.40,1.00
2008.11.14 16:38:20.238,1.19055,1.1907,2.40,6.00
2008.11.14 16:38:20.658,1.19055,1.1907,3.60,1.00
2008.11.14 16:38:22.028,1.19055,1.1907,2.40,1.00
2008.11.14 16:38:22.418,1.1905,1.1907,3.60,1.00
2008.11.14 16:38:24.507,1.1905,1.19075,3.60,1.00
2008.11.14 16:38:25.657,1.19055,1.19075,2.40,1.00
2008.11.14 16:38:25.877,1.19055,1.19075,3.60,1.00
2008.11.14 16:38:26.177,1.19055,1.19075,2.40,1.00
2008.11.14 16:38:26.347,1.1906,1.19075,2.40,1.00
2008.11.14 16:38:27.047,1.1906,1.1908,2.40,6.00
2008.11.14 16:38:27.446,1.19055,1.1908,3.60,6.00
2008.11.14 16:38:27.566,1.19055,1.1908,9.60,6.00
2008.11.14 16:38:27.896,1.19055,1.1908,3.60,6.00
2008.11.14 16:38:28.246,1.19055,1.1908,3.60,1.00
2008.11.14 16:38:29.376,1.19055,1.1908,6.70,1.00
2008.11.14 16:38:31.035,1.19055,1.1908,12.70,1.00
2008.11.14 16:38:31.455,1.19055,1.19085,12.70,1.00
2008.11.14 16:38:32.625,1.19055,1.19085,9.60,6.00
2008.11.14 16:38:33.155,1.19055,1.19085,6.70,1.00
2008.11.14 16:38:33.945,1.19055,1.1909,12.70,6.60
2008.11.14 16:38:34.365,1.1906,1.1909,3.10,6.60
2008.11.14 16:38:34.825,1.19055,1.1908,9.60,6.00
2008.11.14 16:38:35.155,1.19055,1.19085,6.70,1.00
2008.11.14 16:38:35.544,1.1906,1.19085,3.10,1.00
2008.11.14 16:38:36.404,1.1906,1.1909,3.10,6.60
2008.11.14 16:38:37.095,1.1906,1.19085,3.10,1.00
2008.11.14 16:38:38.124,1.19055,1.19085,6.70,1.00
2008.11.14 16:38:38.354,1.1906,1.19085,3.10,1.00
2008.11.14 16:38:40.243,1.19055,1.1909,10.30,6.60
2008.11.14 16:38:40.534,1.19055,1.1909,4.30,6.60
2008.11.14 16:38:41.173,1.19055,1.19085,3.10,1.00
2008.11.14 16:38:41.603,1.1905,1.1908,9.10,6.00
2008.11.14 16:38:42.213,1.19055,1.19085,3.10,1.00
2008.11.14 16:38:42.703,1.1906,1.19085,3.10,1.00
2008.11.14 16:38:45.642,1.1905,1.1908,8.40,6.00
2008.11.14 16:38:46.392,1.1905,1.1908,6.00,6.60
2008.11.14 16:38:46.792,1.1905,1.1907,6.00,6.00
2008.11.14 16:38:50.911,1.1905,1.1908,6.00,6.00
2008.11.14 16:38:51.490,1.19055,1.19085,3.10,1.00
2008.11.14 16:38:51.830,1.1906,1.19085,3.10,1.00
2008.11.14 16:38:53.480,1.19055,1.19085,1.20,6.00
2008.11.14 16:38:53.880,1.19055,1.19085,1.20,6.60
2008.11.14 16:38:54.410,1.19055,1.19085,2.40,6.00
2008.11.14 16:38:55.180,1.1906,1.19085,3.10,1.00
2008.11.14 16:38:57.570,1.1906,1.1908,3.10,1.00
2008.11.14 16:38:57.909,1.1906,1.19075,3.10,1.00
2008.11.14 16:38:59.449,1.1906,1.19075,5.50,1.00
2008.11.14 16:38:59.899,1.1906,1.19085,5.50,1.00
2008.11.14 16:39:00.918,1.1906,1.19085,1.20,1.00
2008.11.14 16:39:01.368,1.1906,1.19085,1.20,6.00
2008.11.14 16:39:01.658,1.19055,1.19085,3.60,6.00
2008.11.14 16:39:02.108,1.19055,1.19085,6.70,1.00
2008.11.14 16:39:02.648,1.1906,1.19085,4.30,1.00
2008.11.14 16:39:02.998,1.1906,1.19085,5.50,1.00
2008.11.14 16:39:04.278,1.1906,1.19085,7.90,1.00
2008.11.14 16:39:04.897,1.1906,1.1908,7.90,1.00
2008.11.14 16:39:05.287,1.1906,1.19075,7.90,1.00
2008.11.14 16:39:05.907,1.1906,1.1907,7.90,1.00
2008.11.14 16:39:06.307,1.1906,1.1907,5.50,1.00
2008.11.14 16:39:06.787,1.1906,1.1907,2.40,1.00
2008.11.14 16:39:13.985,1.19055,1.1907,6.00,1.00
2008.11.14 16:39:14.735,1.19055,1.19075,6.00,1.00
2008.11.14 16:39:16.405,1.19055,1.1908,1.20,6.00
2008.11.14 16:39:16.925,1.19055,1.1908,3.60,1.00
2008.11.14 16:39:17.534,1.19055,1.1908,3.60,6.00
2008.11.14 16:39:18.454,1.19055,1.1908,2.40,6.00
2008.11.14 16:39:18.914,1.19055,1.1908,1.20,6.00
2008.11.14 16:39:19.264,1.1905,1.19075,6.00,6.00
2008.11.14 16:39:21.643,1.19045,1.19075,9.60,6.00
2008.11.14 16:39:22.043,1.19045,1.1907,6.00,6.00
2008.11.14 16:39:22.673,1.1905,1.1907,6.00,6.00
2008.11.14 16:39:26.432,1.19045,1.1907,6.00,6.00
2008.11.14 16:39:27.732,1.1905,1.1907,6.00,6.00
2008.11.14 16:39:29.571,1.1905,1.1906,6.00,6.00
2008.11.14 16:39:29.971,1.1905,1.19065,6.00,6.00
2008.11.14 16:39:30.531,1.1905,1.1906,6.00,6.00
2008.11.14 16:39:30.861,1.19055,1.1906,6.00,6.60
2008.11.14 16:39:31.811,1.19055,1.19065,6.00,6.00
2008.11.14 16:39:32.101,1.19055,1.1907,6.00,6.00
2008.11.14 16:39:32.501,1.19055,1.19075,6.00,6.00
2008.11.14 16:39:33.041,1.19055,1.1908,6.00,6.60
2008.11.14 16:39:33.680,1.19055,1.19075,6.00,6.60
2008.11.14 16:39:36.480,1.19055,1.1907,6.00,6.00
2008.11.14 16:39:37.220,1.1905,1.1907,6.00,6.00
2008.11.14 16:39:39.099,1.1905,1.19065,6.00,6.00
2008.11.14 16:39:39.559,1.1905,1.1906,6.00,6.00
2008.11.14 16:39:40.139,1.1905,1.19065,6.00,6.00
2008.11.14 16:39:40.379,1.1905,1.1906,6.00,6.00
2008.11.14 16:39:41.029,1.19045,1.19065,6.00,6.00
2008.11.14 16:39:41.758,1.19045,1.1907,6.00,6.00
2008.11.14 16:39:43.888,1.19045,1.1907,1.20,6.00
2008.11.14 16:39:44.318,1.19045,1.19075,5.50,1.00
2008.11.14 16:39:44.548,1.19045,1.19075,6.70,1.00
2008.11.14 16:39:45.028,1.19045,1.19075,6.70,6.00
2008.11.14 16:39:45.597,1.19045,1.19075,3.60,6.00
2008.11.14 16:39:46.517,1.19045,1.1907,3.60,1.00
2008.11.14 16:39:47.267,1.19045,1.1907,1.20,6.00
2008.11.14 16:39:48.177,1.19035,1.19065,15.10,6.00
2008.11.14 16:39:48.517,1.19035,1.19065,11.50,6.60
2008.11.14 16:39:48.637,1.19035,1.1906,8.40,6.00
2008.11.14 16:39:48.867,1.19035,1.1906,6.00,6.60
2008.11.14 16:39:50.087,1.19035,1.1906,6.00,6.00
2008.11.14 16:39:50.646,1.1903,1.19065,9.10,6.00
2008.11.14 16:39:50.936,1.1903,1.19065,9.10,6.00
2008.11.14 16:39:51.456,1.1903,1.19065,3.10,6.00
2008.11.14 16:39:52.156,1.1903,1.1906,5.50,1.00
2008.11.14 16:39:52.576,1.1903,1.19055,5.50,1.00
2008.11.14 16:39:53.426,1.1903,1.1906,5.50,6.60
2008.11.14 16:39:53.826,1.19035,1.1906,2.40,6.00
2008.11.14 16:39:54.175,1.19035,1.1906,3.60,6.00
2008.11.14 16:39:54.516,1.19035,1.1906,3.60,6.00
2008.11.14 16:39:54.965,1.1904,1.1906,6.00,6.00
2008.11.14 16:39:56.105,1.1904,1.1905,6.00,6.00
2008.11.14 16:39:56.625,1.1902,1.1904,7.60,6.00
2008.11.14 16:39:56.965,1.19035,1.1904,6.00,6.00
2008.11.14 16:39:59.264,1.19035,1.19045,6.00,6.00
2008.11.14 16:39:59.554,1.19035,1.1904,6.00,6.00
2008.11.14 16:40:03.184,1.1903,1.1904,6.00,6.00
2008.11.14 16:40:03.413,1.19025,1.1904,6.00,6.00
2008.11.14 16:40:03.583,1.19025,1.19035,6.00,6.00
2008.11.14 16:40:04.393,1.19025,1.1903,6.00,6.00
2008.11.14 16:40:05.703,1.1903,1.19045,6.00,6.50
2008.11.14 16:40:06.822,1.19035,1.19045,6.00,6.20
2008.11.14 16:40:07.342,1.1904,1.19045,6.00,6.20
2008.11.14 16:40:07.992,1.19035,1.19045,6.00,6.20
2008.11.14 16:40:10.382,1.19025,1.1903,6.00,6.00
2008.11.14 16:40:12.621,1.1903,1.19045,6.00,6.20
2008.11.14 16:40:14.780,1.1903,1.19035,6.00,6.00
2008.11.14 16:40:15.201,1.19035,1.19045,6.00,6.50
2008.11.14 16:40:15.820,1.1903,1.19035,6.00,6.00
2008.11.14 16:40:17.540,1.19025,1.19035,6.00,6.00
2008.11.14 16:40:18.420,1.19025,1.1903,6.00,6.00
2008.11.14 16:40:19.160,1.19015,1.1903,8.40,6.00
2008.11.14 16:40:19.569,1.19015,1.1903,7.20,6.00
2008.11.14 16:40:22.009,1.19015,1.1903,8.40,6.00
2008.11.14 16:40:22.599,1.19015,1.19025,8.40,6.00
2008.11.14 16:40:23.119,1.19015,1.1903,9.60,6.00
2008.11.14 16:40:24.138,1.19015,1.1903,7.20,6.00
2008.11.14 16:40:24.598,1.19015,1.19025,6.00,6.00
2008.11.14 16:40:26.667,1.19015,1.1902,6.00,6.00
2008.11.14 16:40:27.297,1.19015,1.19025,6.00,6.00
2008.11.14 16:40:27.637,1.1902,1.19025,6.00,6.00
2008.11.14 16:40:28.457,1.19,1.1902,6.80,6.00
2008.11.14 16:40:29.127,1.1902,1.19025,6.00,6.00
2008.11.14 16:40:29.467,1.1902,1.1903,6.00,6.00
2008.11.14 16:40:30.087,1.1902,1.19025,6.00,6.00
2008.11.14 16:40:30.307,1.1899,1.1902,7.60,6.00
2008.11.14 16:40:30.767,1.19015,1.1902,6.00,6.00
2008.11.14 16:40:31.116,1.1899,1.19015,7.60,6.00
2008.11.14 16:40:31.446,1.1899,1.1901,7.60,6.00
2008.11.14 16:40:32.256,1.1901,1.1902,6.00,6.00
2008.11.14 16:40:32.816,1.1901,1.19015,6.00,6.00
2008.11.14 16:40:33.236,1.1901,1.1902,6.00,6.00
2008.11.14 16:40:33.696,1.19005,1.1902,6.00,6.00
2008.11.14 16:40:34.106,1.19005,1.19015,6.00,6.00
2008.11.14 16:40:34.626,1.19005,1.19025,6.00,6.00
2008.11.14 16:40:34.966,1.19015,1.1902,6.00,6.00
2008.11.14 16:40:36.285,1.19015,1.19025,6.00,6.00
2008.11.14 16:40:38.195,1.19015,1.1903,6.00,6.00
2008.11.14 16:40:38.455,1.19015,1.19025,6.00,6.00
2008.11.14 16:40:38.925,1.19015,1.1902,6.00,6.00
2008.11.14 16:40:39.854,1.18985,1.19015,8.40,6.00
2008.11.14 16:40:40.644,1.1901,1.19015,6.00,6.00
2008.11.14 16:40:41.284,1.1901,1.1902,6.00,6.00
2008.11.14 16:40:43.104,1.1901,1.19015,6.00,6.00
2008.11.14 16:40:46.063,1.19005,1.19015,6.00,6.00
2008.11.14 16:40:46.293,1.1901,1.19015,6.00,6.00
2008.11.14 16:40:48.842,1.1901,1.1902,6.00,6.00
2008.11.14 16:40:49.342,1.18975,1.1901,9.70,6.00
2008.11.14 16:40:49.612,1.18975,1.19005,7.60,6.00
2008.11.14 16:40:50.002,1.19015,1.1902,6.00,6.20
2008.11.14 16:40:50.462,1.1901,1.1902,6.00,6.20
2008.11.14 16:40:51.032,1.18975,1.1901,9.70,6.00
2008.11.14 16:40:51.932,1.18975,1.19005,7.60,6.00
2008.11.14 16:40:52.872,1.19005,1.1902,6.00,6.20
2008.11.14 16:40:53.601,1.18965,1.1899,7.60,6.00
2008.11.14 16:40:56.350,1.19,1.1901,6.00,8.90
2008.11.14 16:40:57.920,1.1899,1.19005,6.00,6.20
2008.11.14 16:40:58.300,1.1899,1.19005,6.00,6.00
2008.11.14 16:41:00.199,1.1899,1.19005,6.00,6.00
2008.11.14 16:41:02.999,1.18985,1.19005,6.00,6.00
2008.11.14 16:41:04.738,1.18985,1.19,6.00,6.00
2008.11.14 16:41:05.038,1.18985,1.19005,6.00,6.00
2008.11.14 16:41:05.728,1.18985,1.19,6.00,6.00
2008.11.14 16:41:06.438,1.18985,1.1901,6.00,6.60
2008.11.14 16:41:06.848,1.18985,1.19015,6.00,6.00
2008.11.14 16:41:07.258,1.18985,1.1902,12.70,12.00
2008.11.14 16:41:07.608,1.1899,1.1902,6.00,12.00
2008.11.14 16:41:07.978,1.19,1.1902,3.10,6.00
2008.11.14 16:41:08.308,1.19005,1.19015,3.10,1.00
2008.11.14 16:41:08.897,1.19015,1.1904,1.20,4.09
2008.11.14 16:41:10.297,1.1901,1.19015,1.20,1.00
2008.11.14 16:41:10.597,1.19005,1.19015,2.40,1.00
2008.11.14 16:41:11.007,1.18995,1.1902,5.50,1.00
2008.11.14 16:41:11.567,1.1899,1.1902,5.50,1.00
2008.11.14 16:41:11.987,1.1899,1.1901,6.00,6.00
2008.11.14 16:41:12.577,1.1899,1.19015,8.40,6.00
2008.11.14 16:41:13.096,1.1899,1.19015,2.40,6.00
2008.11.14 16:41:13.786,1.1899,1.19015,5.50,1.00
2008.11.14 16:41:14.136,1.19,1.19015,3.60,1.00
2008.11.14 16:41:15.136,1.19015,1.19035,2.40,4.49
2008.11.14 16:41:15.997,1.1902,1.1905,5.50,4.49
2008.11.14 16:41:16.476,1.19015,1.19045,2.40,4.49
2008.11.14 16:41:17.085,1.1902,1.19065,2.40,6.60
2008.11.14 16:41:17.475,1.1902,1.1906,2.40,6.00
2008.11.14 16:41:17.985,1.19015,1.19055,2.40,6.00
2008.11.14 16:41:20.305,1.1901,1.19015,3.20,1.00
2008.11.14 16:41:21.364,1.19015,1.1905,2.40,6.00
2008.11.14 16:41:23.994,1.1901,1.19015,3.20,1.00
2008.11.14 16:41:26.943,1.19005,1.1901,7.70,1.00
2008.11.14 16:41:27.643,1.19005,1.1901,7.30,1.00
2008.11.14 16:41:28.063,1.19005,1.19035,6.70,4.09
2008.11.14 16:41:28.533,1.19,1.19005,2.40,1.00
2008.11.14 16:41:28.833,1.18995,1.19,2.40,1.00
2008.11.14 16:41:29.452,1.18995,1.1901,2.40,1.00
2008.11.14 16:41:30.482,1.18995,1.19015,2.40,1.00
2008.11.14 16:41:30.932,1.18995,1.1902,2.40,6.00
2008.11.14 16:41:31.282,1.18995,1.1902,8.40,6.00
2008.11.14 16:41:31.572,1.19,1.1902,6.00,6.00
2008.11.14 16:41:31.852,1.19005,1.1902,6.00,6.00
2008.11.14 16:41:33.801,1.1901,1.1902,6.00,6.00
2008.11.14 16:41:34.271,1.19,1.19025,6.00,6.60
2008.11.14 16:41:34.671,1.1899,1.19015,8.40,6.00
2008.11.14 16:41:35.241,1.1899,1.1902,11.50,1.00
2008.11.14 16:41:35.531,1.1899,1.1902,8.40,6.60
2008.11.14 16:41:35.821,1.1899,1.1902,2.40,6.60
2008.11.14 16:41:36.331,1.18995,1.1902,2.40,6.60
2008.11.14 16:41:36.621,1.19005,1.1902,2.40,1.00
2008.11.14 16:41:37.590,1.19005,1.1902,6.70,1.00
2008.11.14 16:41:38.670,1.19005,1.1902,7.90,1.00
2008.11.14 16:41:39.000,1.19005,1.1904,7.90,1.00
2008.11.14 16:41:39.520,1.19005,1.19035,9.60,6.00
2008.11.14 16:41:39.910,1.1901,1.1904,2.40,6.00
2008.11.14 16:41:40.190,1.1901,1.1904,2.40,6.60
2008.11.14 16:41:40.971,1.1902,1.1904,6.00,6.60
2008.11.14 16:41:42.430,1.1902,1.1904,2.40,6.00
2008.11.14 16:41:42.779,1.1902,1.1903,6.00,1.00
2008.11.14 16:41:43.599,1.19015,1.19035,6.00,6.60
2008.11.14 16:41:43.869,1.19015,1.1902,6.00,6.60
2008.11.14 16:41:45.359,1.19015,1.1902,6.00,6.00
2008.11.14 16:41:52.847,1.19015,1.1903,6.00,6.00
2008.11.14 16:41:56.747,1.19005,1.1903,8.40,6.00
2008.11.14 16:41:57.086,1.19005,1.1903,2.40,6.00
2008.11.14 16:41:58.416,1.19,1.1903,3.60,6.00
2008.11.14 16:41:59.055,1.18995,1.19025,13.90,6.00
2008.11.14 16:41:59.515,1.18995,1.19025,13.30,6.00
2008.11.14 16:41:59.905,1.19005,1.1903,3.60,6.00
2008.11.14 16:42:00.205,1.19005,1.19025,3.60,1.00
2008.11.14 16:42:00.425,1.19005,1.19025,1.20,1.00
2008.11.14 16:42:03.674,1.19,1.19025,3.60,1.00
2008.11.14 16:42:03.784,1.19,1.1903,3.60,6.00
2008.11.14 16:42:04.074,1.19,1.1903,9.60,6.00
2008.11.14 16:42:04.534,1.19,1.1903,6.00,6.00
2008.11.14 16:42:05.044,1.19005,1.1903,6.00,6.60
2008.11.14 16:42:05.724,1.19005,1.1903,6.00,6.00
2008.11.14 16:42:07.753,1.19005,1.19035,6.00,6.00
2008.11.14 16:42:08.103,1.19005,1.1903,6.00,6.60
2008.11.14 16:42:09.543,1.19005,1.1902,6.00,6.00
2008.11.14 16:42:09.823,1.1901,1.1902,6.00,6.00
2008.11.14 16:42:11.592,1.1901,1.1903,6.00,6.00
2008.11.14 16:42:12.292,1.1902,1.1903,6.00,6.00
2008.11.14 16:42:12.602,1.1901,1.1903,6.00,6.00
2008.11.14 16:42:13.462,1.19005,1.1903,6.00,6.00
2008.11.14 16:42:14.232,1.19,1.1903,8.40,6.00
2008.11.14 16:42:15.041,1.19,1.1903,5.50,6.00
2008.11.14 16:42:15.362,1.19,1.1903,9.10,6.00
2008.11.14 16:42:16.481,1.19,1.1903,3.10,6.00
2008.11.14 16:42:16.821,1.19,1.1902,3.10,1.00
2008.11.14 16:42:17.311,1.18995,1.19015,6.00,6.00
2008.11.14 16:42:17.801,1.1899,1.19015,8.40,6.00
2008.11.14 16:42:18.500,1.1899,1.19015,6.00,6.60
2008.11.14 16:42:18.840,1.1899,1.1901,6.00,6.00
2008.11.14 16:42:19.870,1.18995,1.1901,6.00,6.00
2008.11.14 16:42:23.349,1.18995,1.1901,6.00,6.60
2008.11.14 16:42:24.509,1.18995,1.1901,6.00,6.00
2008.11.14 16:42:26.069,1.1899,1.1901,8.40,6.00
2008.11.14 16:42:27.009,1.1899,1.19015,6.00,6.00
2008.11.14 16:42:27.419,1.18995,1.19015,6.00,6.00
2008.11.14 16:42:27.828,1.19,1.19015,6.00,6.00
2008.11.14 16:42:28.058,1.19005,1.19015,6.00,6.00
2008.11.14 16:42:30.508,1.19,1.19015,6.00,6.00
2008.11.14 16:42:31.008,1.18995,1.19015,6.00,6.00
2008.11.14 16:42:31.587,1.19005,1.19015,6.00,6.00
2008.11.14 16:42:32.257,1.19,1.19015,6.00,6.00
2008.11.14 16:42:32.537,1.18995,1.19015,6.00,6.00
2008.11.14 16:42:33.677,1.1899,1.19015,8.40,6.00
2008.11.14 16:42:34.467,1.1899,1.1902,6.00,6.00
2008.11.14 16:42:34.697,1.18995,1.1902,6.00,6.00
2008.11.14 16:42:38.406,1.1899,1.1902,6.00,6.00
2008.11.14 16:42:38.746,1.1899,1.19025,9.10,6.00
2008.11.14 16:42:39.206,1.1899,1.1902,3.10,1.00
2008.11.14 16:42:39.825,1.19,1.19025,3.10,1.00
2008.11.14 16:42:40.645,1.19005,1.1903,3.10,1.00
2008.11.14 16:42:41.265,1.19005,1.1903,3.10,1.00
2008.11.14 16:42:42.215,1.19005,1.1903,5.50,1.00
2008.11.14 16:42:42.815,1.19005,1.1903,3.10,1.00
2008.11.14 16:42:43.415,1.18995,1.19025,11.50,1.00
2008.11.14 16:42:44.255,1.18995,1.1902,9.10,1.00
2008.11.14 16:42:44.654,1.18995,1.19025,6.00,6.60
2008.11.14 16:42:45.784,1.18995,1.1903,9.10,6.00
2008.11.14 16:42:46.564,1.19,1.1903,3.10,6.00
2008.11.14 16:42:47.373,1.19,1.1903,3.10,1.00
2008.11.14 16:42:47.764,1.19,1.19025,3.10,1.00
2008.11.14 16:42:48.224,1.18995,1.1902,6.00,6.00
2008.11.14 16:42:49.543,1.1899,1.1902,6.00,6.00
2008.11.14 16:42:50.583,1.1899,1.1902,9.10,6.00
2008.11.14 16:42:50.913,1.1899,1.1902,11.50,6.00
2008.11.14 16:42:51.822,1.1899,1.19025,11.50,6.00
2008.11.14 16:42:52.342,1.18995,1.1902,3.10,1.00
2008.11.14 16:42:52.742,1.19,1.1902,3.10,1.00
2008.11.14 16:42:53.542,1.18995,1.1902,5.50,1.00
2008.11.14 16:42:57.561,1.18995,1.19015,5.50,1.00
2008.11.14 16:42:57.971,1.18995,1.19015,3.10,1.00
2008.11.14 16:42:59.301,1.1899,1.19015,5.50,1.00
2008.11.14 16:42:59.661,1.1899,1.1902,11.50,6.60
2008.11.14 16:42:59.951,1.1899,1.1902,8.40,6.60
2008.11.14 16:43:00.650,1.1899,1.1902,8.40,6.60
2008.11.14 16:43:01.790,1.1899,1.1902,8.40,6.60
2008.11.14 16:43:03.660,1.1899,1.1902,2.40,6.60
2008.11.14 16:43:08.669,1.1899,1.1902,8.40,6.60
2008.11.14 16:43:09.419,1.18995,1.1902,2.40,6.00
2008.11.14 16:43:09.828,1.1899,1.1902,9.60,6.00
2008.11.14 16:43:10.228,1.18995,1.1902,3.60,6.00
2008.11.14 16:43:10.528,1.18995,1.19025,6.70,6.00
2008.11.14 16:43:11.008,1.18995,1.19025,7.90,6.00
2008.11.14 16:43:11.238,1.19,1.1903,6.70,6.00
2008.11.14 16:43:11.598,1.19005,1.1903,1.20,6.00
2008.11.14 16:43:11.948,1.19005,1.1903,1.20,6.00
2008.11.14 16:43:12.287,1.19005,1.19035,1.20,6.60
2008.11.14 16:43:12.688,1.19,1.1903,7.20,6.00
2008.11.14 16:43:13.087,1.19,1.1903,6.00,6.60
2008.11.14 16:43:13.957,1.19,1.1903,6.00,6.00
2008.11.14 16:43:16.617,1.18995,1.1903,9.10,6.00
2008.11.14 16:43:18.776,1.18995,1.19025,3.10,1.00
2008.11.14 16:43:19.336,1.18995,1.1902,3.10,1.00
2008.11.14 16:43:19.746,1.19,1.19025,3.10,1.00
2008.11.14 16:43:20.046,1.19,1.19025,5.50,1.00
2008.11.14 16:43:20.736,1.19,1.1902,5.50,1.00
2008.11.14 16:43:21.495,1.19,1.19015,3.10,1.00
2008.11.14 16:43:21.855,1.18995,1.19015,5.50,1.00
2008.11.14 16:43:22.205,1.18995,1.1902,5.50,1.00
2008.11.14 16:43:22.615,1.18995,1.19025,3.10,1.00
2008.11.14 16:43:25.294,1.1899,1.1902,9.10,6.00
2008.11.14 16:43:25.874,1.1899,1.1902,6.00,6.00
2008.11.14 16:43:27.614,1.1899,1.1902,9.10,6.00
2008.11.14 16:43:28.354,1.1899,1.19025,9.10,6.00
2008.11.14 16:43:30.533,1.1899,1.19,6.00,6.00
2008.11.14 16:43:30.773,1.1899,1.18995,6.00,6.00
2008.11.14 16:43:32.273,1.18965,1.18985,7.60,6.00
2008.11.14 16:43:34.222,1.18995,1.19,6.00,6.20
2008.11.14 16:43:34.912,1.1896,1.18995,9.70,6.00
2008.11.14 16:43:35.842,1.19,1.19015,6.00,9.30
2008.11.14 16:43:36.602,1.1896,1.1899,7.60,6.00
2008.11.14 16:43:36.962,1.18995,1.19005,6.00,6.20
2008.11.14 16:43:37.242,1.1896,1.1899,7.60,6.00
2008.11.14 16:43:38.031,1.1896,1.1898,7.60,6.00
2008.11.14 16:43:38.762,1.18955,1.18975,7.60,6.00
2008.11.14 16:43:39.171,1.1899,1.18995,6.00,8.90
2008.11.14 16:43:40.501,1.1895,1.18965,7.60,6.00
2008.11.14 16:43:41.511,1.18995,1.19,6.00,12.10
2008.11.14 16:43:42.221,1.19,1.19005,6.00,11.50
2008.11.14 16:43:43.190,1.18995,1.19,6.00,8.90
2008.11.14 16:43:44.290,1.1893,1.1896,1.20,1.00
2008.11.14 16:43:44.970,1.1893,1.1898,4.30,6.60
