2008.11.27 11:51:42.183,1.1983,1.1984,2.40,1.20
2008.11.27 11:51:42.412,1.1984,1.19845,1.60,1.70
2008.11.27 11:51:42.573,1.1983,1.1984,1.60,1.20
2008.11.27 11:51:49.311,1.1983,1.19845,2.40,1.20
2008.11.27 11:51:49.531,1.1984,1.19845,1.60,1.20
2008.11.27 11:51:49.871,1.19845,1.1985,1.60,1.00
2008.11.27 11:51:50.291,1.19845,1.1986,1.60,1.40
2008.11.27 11:52:13.265,1.19845,1.1986,2.40,1.40
2008.11.27 11:52:13.505,1.19845,1.1986,1.60,1.40
2008.11.27 11:52:24.742,1.19845,1.19855,1.60,5.80
2008.11.27 11:52:28.162,1.1984,1.19855,3.40,5.80
2008.11.27 11:52:28.281,1.1982,1.19845,10.20,1.40
2008.11.27 11:52:28.461,1.1982,1.1984,16.20,5.80
2008.11.27 11:52:28.631,1.19825,1.1983,2.60,1.60
2008.11.27 11:52:29.202,1.19825,1.19855,4.20,7.20
2008.11.27 11:52:29.551,1.1983,1.1985,2.60,5.80
2008.11.27 11:52:32.861,1.1983,1.1985,2.60,7.20
2008.11.27 11:52:37.659,1.1983,1.1985,2.60,1.40
2008.11.27 11:52:42.658,1.19825,1.19845,2.60,1.40
2008.11.27 11:52:43.228,1.1983,1.1985,2.60,8.80
2008.11.27 11:52:43.348,1.1983,1.1985,2.60,2.80
2008.11.27 11:52:43.528,1.1983,1.1985,2.60,1.40
2008.11.27 11:52:59.304,1.1982,1.1985,9.40,8.80
2008.11.27 11:52:59.484,1.1982,1.1985,2.60,8.80
2008.11.27 11:52:59.604,1.1983,1.1985,2.60,8.80
2008.11.27 11:52:59.824,1.1983,1.1985,2.60,1.40
2008.11.27 11:53:00.164,1.1983,1.1985,2.60,7.20
2008.11.27 11:53:03.633,1.1983,1.1985,4.20,7.20
2008.11.27 11:53:03.873,1.1983,1.1985,2.60,1.40
2008.11.27 11:53:04.433,1.1983,1.1985,2.60,7.20
2008.11.27 11:53:07.882,1.19825,1.19845,2.60,1.20
2008.11.27 11:53:09.391,1.19825,1.19845,2.60,1.40
2008.11.27 11:53:27.317,1.1983,1.1985,2.60,1.20
2008.11.27 11:53:27.597,1.1983,1.1985,2.60,7.20
2008.11.27 11:53:28.977,1.19835,1.1985,2.60,5.80
2008.11.27 11:53:29.327,1.19835,1.19855,2.60,1.40
2008.11.27 11:53:29.447,1.1983,1.1985,2.60,1.20
2008.11.27 11:53:31.116,1.19835,1.19855,2.60,7.20
2008.11.27 11:53:31.456,1.19835,1.19855,2.60,1.40
2008.11.27 11:53:32.946,1.19835,1.19855,2.60,7.20
2008.11.27 11:53:33.006,1.19835,1.19855,2.60,8.20
2008.11.27 11:53:33.296,1.1983,1.1985,2.60,1.20
2008.11.27 11:53:33.346,1.1983,1.1985,2.60,7.20
2008.11.27 11:53:33.846,1.1983,1.1985,2.60,7.20
2008.11.27 11:53:37.415,1.1983,1.1985,2.60,7.20
2008.11.27 11:53:40.974,1.19835,1.1985,2.60,5.80
2008.11.27 11:53:41.084,1.19835,1.19855,2.60,1.40
2008.11.27 11:53:41.204,1.19835,1.1985,2.60,5.80
2008.11.27 11:53:41.494,1.19835,1.19855,2.60,1.40
2008.11.27 11:53:44.093,1.1983,1.1985,2.60,7.20
2008.11.27 11:53:45.133,1.19835,1.19855,2.60,1.40
2008.11.27 11:53:45.453,1.1983,1.1985,2.60,7.20
2008.11.27 11:53:48.002,1.1983,1.1985,2.60,1.20
2008.11.27 11:53:48.413,1.1983,1.1985,2.60,7.20
2008.11.27 11:53:49.902,1.1983,1.1985,4.20,7.20
2008.11.27 11:53:50.072,1.1983,1.1985,4.20,1.20
2008.11.27 11:53:50.232,1.19835,1.19855,2.60,1.40
2008.11.27 11:53:50.981,1.19835,1.19855,2.60,7.20
2008.11.27 11:53:51.161,1.1983,1.1985,2.60,1.20
2008.11.27 11:53:51.281,1.1983,1.1985,2.60,7.20
2008.11.27 11:53:52.091,1.1984,1.1985,2.60,5.80
2008.11.27 11:53:52.321,1.1984,1.1986,2.60,3.00
2008.11.27 11:53:52.381,1.1984,1.1985,2.60,5.80
2008.11.27 11:53:52.501,1.1983,1.1985,2.60,7.20
2008.11.27 11:53:52.611,1.1983,1.1985,4.20,7.20
2008.11.27 11:53:52.781,1.19835,1.1985,2.60,5.80
2008.11.27 11:53:52.841,1.19835,1.19855,2.60,1.40
2008.11.27 11:54:11.086,1.19835,1.19855,2.60,1.20
2008.11.27 11:54:11.326,1.19835,1.19855,2.60,1.40
2008.11.27 11:54:16.425,1.1983,1.1985,4.20,1.20
2008.11.27 11:54:16.595,1.1983,1.1985,2.60,1.20
2008.11.27 11:54:19.974,1.19835,1.19855,2.60,1.40
2008.11.27 11:54:21.404,1.1983,1.1985,2.60,1.20
2008.11.27 11:54:21.734,1.19825,1.19845,5.00,1.20
2008.11.27 11:54:22.084,1.19825,1.19845,3.40,1.20
2008.11.27 11:54:22.264,1.19825,1.19845,2.60,1.20
2008.11.27 11:54:22.664,1.19825,1.19845,2.60,1.40
2008.11.27 11:54:24.163,1.19815,1.19835,6.40,1.20
2008.11.27 11:54:24.324,1.19815,1.19835,4.80,1.20
2008.11.27 11:54:25.053,1.19815,1.19835,2.60,1.20
2008.11.27 11:54:25.163,1.19815,1.19835,2.60,1.40
2008.11.27 11:54:27.383,1.19815,1.19835,10.60,1.40
2008.11.27 11:54:27.493,1.19825,1.1984,2.60,7.40
2008.11.27 11:54:27.833,1.1983,1.1984,2.60,5.80
2008.11.27 11:54:28.063,1.1983,1.1985,2.60,1.40
2008.11.27 11:54:28.792,1.1983,1.1985,2.60,7.20
2008.11.27 11:54:29.082,1.19825,1.19845,2.60,1.20
2008.11.27 11:54:30.422,1.19825,1.19845,2.60,1.40
2008.11.27 11:54:30.832,1.1983,1.1985,2.60,2.80
2008.11.27 11:54:30.942,1.1983,1.1985,2.60,1.40
2008.11.27 11:54:51.747,1.1983,1.1985,2.60,7.20
2008.11.27 11:55:16.521,1.19835,1.1985,2.60,5.80
2008.11.27 11:55:16.641,1.19835,1.1985,2.60,1.00
2008.11.27 11:55:16.991,1.19835,1.19855,2.60,1.40
2008.11.27 11:55:20.300,1.1983,1.1985,2.60,1.20
2008.11.27 11:55:20.700,1.1983,1.1985,2.60,7.20
2008.11.27 11:55:26.159,1.1983,1.1985,2.60,1.20
2008.11.27 11:55:29.367,1.1983,1.1985,2.60,7.20
2008.11.27 11:55:42.384,1.1983,1.1985,2.60,7.00
2008.11.27 11:56:24.984,1.1984,1.19855,2.60,1.00
2008.11.27 11:56:25.224,1.1984,1.1986,2.60,1.40
2008.11.27 11:56:25.374,1.1983,1.1985,2.60,7.00
2008.11.27 11:56:25.644,1.1983,1.1985,2.60,1.20
2008.11.27 11:56:27.713,1.1984,1.1986,2.60,1.40
2008.11.27 11:56:30.743,1.19835,1.1985,1.00,7.00
2008.11.27 11:56:30.963,1.19815,1.1985,4.20,7.00
2008.11.27 11:56:33.562,1.1982,1.1985,12.20,7.00
2008.11.27 11:56:33.622,1.1982,1.1985,17.00,7.00
2008.11.27 11:56:33.792,1.19835,1.1985,2.60,1.00
2008.11.27 11:56:34.322,1.19835,1.1986,2.60,1.40
2008.11.27 11:56:35.591,1.1984,1.1986,2.60,3.00
2008.11.27 11:56:35.711,1.1983,1.1985,7.80,1.20
2008.11.27 11:56:35.882,1.1982,1.1985,12.20,7.00
2008.11.27 11:56:36.172,1.1982,1.1985,4.20,7.00
2008.11.27 11:56:38.191,1.1982,1.1985,11.20,7.00
2008.11.27 11:56:38.301,1.1982,1.1985,4.20,7.00
2008.11.27 11:56:39.351,1.1982,1.1985,2.60,8.60
2008.11.27 11:56:39.691,1.1982,1.1985,4.20,7.00
2008.11.27 11:56:40.210,1.1982,1.1985,2.60,8.60
2008.11.27 11:56:41.280,1.1982,1.1985,4.20,7.00
2008.11.27 11:56:42.310,1.1982,1.1985,11.20,7.00
2008.11.27 11:56:43.050,1.1982,1.1985,11.20,1.40
2008.11.27 11:56:45.499,1.1982,1.1985,11.20,7.00
2008.11.27 11:56:46.889,1.19825,1.1985,7.00,1.40
2008.11.27 11:56:46.949,1.19835,1.19855,2.60,2.60
2008.11.27 11:56:47.010,1.19835,1.1985,2.60,1.00
2008.11.27 11:56:47.529,1.19835,1.19855,2.60,1.40
2008.11.27 11:56:55.377,1.19835,1.1985,2.60,5.60
2008.11.27 11:56:55.617,1.19815,1.1985,9.60,7.00
2008.11.27 11:56:58.696,1.1983,1.1985,2.60,5.60
2008.11.27 11:56:58.906,1.1983,1.1985,2.60,1.00
2008.11.27 11:56:59.406,1.1983,1.19855,2.60,1.40
2008.11.27 11:57:11.033,1.1983,1.1985,1.00,9.80
2008.11.27 11:57:11.383,1.19825,1.1985,7.80,4.00
2008.11.27 11:57:11.493,1.1982,1.1985,2.60,9.80
2008.11.27 11:57:11.723,1.1982,1.1985,2.60,11.40
2008.11.27 11:57:12.123,1.19815,1.1984,11.80,1.20
2008.11.27 11:57:12.243,1.1982,1.19845,2.60,5.60
2008.11.27 11:57:12.533,1.1982,1.19845,2.60,7.00
2008.11.27 11:57:12.703,1.1982,1.19855,2.60,9.80
2008.11.27 11:57:12.923,1.1982,1.19855,2.60,11.40
2008.11.27 11:57:36.027,1.1982,1.1985,2.60,9.80
2008.11.27 11:57:41.275,1.1983,1.1985,2.60,7.00
2008.11.27 11:57:41.506,1.1983,1.1985,2.60,1.40
2008.11.27 11:57:42.116,1.1982,1.1985,10.40,7.00
2008.11.27 11:57:42.676,1.1983,1.1985,2.60,1.40
2008.11.27 11:57:42.955,1.1982,1.1985,9.60,7.00
2008.11.27 11:57:44.625,1.1982,1.1985,2.60,7.00
2008.11.27 11:57:45.135,1.1982,1.1985,9.60,7.00
2008.11.27 11:57:46.055,1.1982,1.1985,9.60,1.40
2008.11.27 11:57:46.414,1.19825,1.1985,1.60,1.40
2008.11.27 11:57:46.634,1.19835,1.1985,2.60,1.00
2008.11.27 11:57:47.144,1.19835,1.19855,2.60,1.40
2008.11.27 11:57:53.093,1.19835,1.19855,2.60,2.80
2008.11.27 11:57:53.273,1.19835,1.19855,2.60,3.00
2008.11.27 11:57:59.731,1.1984,1.1985,2.60,1.00
2008.11.27 11:58:00.011,1.1984,1.1986,2.60,3.00
2008.11.27 11:58:00.421,1.19835,1.19855,2.60,3.00
2008.11.27 11:58:01.421,1.19835,1.1985,2.60,1.00
2008.11.27 11:58:01.891,1.1984,1.1986,2.60,8.80
2008.11.27 11:58:02.061,1.1984,1.1986,2.60,3.00
2008.11.27 11:58:02.990,1.1984,1.1986,2.60,1.40
2008.11.27 11:58:03.170,1.1984,1.19855,2.60,1.00
2008.11.27 11:58:03.580,1.1984,1.1986,2.60,3.00
2008.11.27 11:58:05.820,1.19845,1.19865,2.60,3.00
2008.11.27 11:58:06.780,1.19845,1.19865,10.60,3.00
2008.11.27 11:58:06.959,1.19855,1.19875,2.60,3.00
2008.11.27 11:58:07.129,1.1986,1.1988,2.60,5.60
2008.11.27 11:58:07.369,1.1986,1.1989,2.60,12.60
2008.11.27 11:58:07.539,1.1986,1.1988,2.60,5.60
2008.11.27 11:58:07.819,1.1986,1.1989,9.60,2.80
2008.11.27 11:58:08.039,1.1986,1.1989,7.00,2.80
2008.11.27 11:58:08.559,1.1986,1.1989,7.00,2.60
2008.11.27 11:58:08.789,1.1985,1.19875,8.00,1.60
2008.11.27 11:58:09.029,1.19845,1.19875,17.60,1.60
2008.11.27 11:58:09.379,1.19855,1.1988,2.60,2.80
2008.11.27 11:58:09.899,1.19855,1.19875,2.60,1.40
2008.11.27 11:58:27.225,1.1986,1.1988,2.60,7.20
2008.11.27 11:58:27.395,1.1986,1.19875,2.60,1.00
2008.11.27 11:58:27.625,1.1986,1.1988,2.60,1.40
2008.11.27 11:58:28.514,1.1986,1.19885,2.60,7.60
2008.11.27 11:58:28.965,1.1986,1.1989,9.60,8.60
2008.11.27 11:58:30.284,1.1986,1.1989,2.60,8.60
2008.11.27 11:58:30.514,1.1987,1.1989,2.60,7.00
2008.11.27 11:58:30.794,1.1987,1.1989,2.60,1.40
2008.11.27 11:58:31.024,1.1987,1.199,9.60,2.80
2008.11.27 11:58:33.283,1.1987,1.1989,2.60,1.20
2008.11.27 11:58:34.093,1.19875,1.19895,2.60,7.00
2008.11.27 11:58:34.433,1.19875,1.19895,4.80,1.20
2008.11.27 11:58:35.242,1.19875,1.19895,2.60,1.20
2008.11.27 11:58:37.062,1.1988,1.199,2.60,7.00
2008.11.27 11:58:37.232,1.1988,1.199,2.60,8.60
2008.11.27 11:58:37.352,1.1987,1.199,2.60,8.60
2008.11.27 11:58:37.712,1.1987,1.199,9.60,8.60
2008.11.27 11:58:39.082,1.1987,1.19895,2.60,7.20
2008.11.27 11:58:39.362,1.19865,1.19895,4.80,9.80
2008.11.27 11:58:39.601,1.19865,1.19895,4.80,8.20
2008.11.27 11:58:41.671,1.1987,1.19895,2.60,5.60
2008.11.27 11:58:41.961,1.1987,1.199,9.60,7.00
2008.11.27 11:58:42.481,1.1987,1.1989,2.60,5.60
2008.11.27 11:58:42.821,1.1987,1.1989,2.00,5.60
2008.11.27 11:58:43.121,1.1987,1.199,7.00,11.60
2008.11.27 11:58:43.411,1.1987,1.199,7.00,10.00
2008.11.27 11:58:43.731,1.1987,1.1989,7.00,1.20
2008.11.27 11:58:44.091,1.1986,1.1989,11.20,1.40
2008.11.27 11:58:44.550,1.1987,1.1991,4.80,8.20
2008.11.27 11:58:44.840,1.1987,1.1991,4.80,7.00
2008.11.27 11:58:45.300,1.1987,1.1991,2.60,7.20
2008.11.27 11:58:45.540,1.19865,1.19905,9.60,7.00
2008.11.27 11:58:46.030,1.1987,1.199,2.60,7.00
2008.11.27 11:58:46.540,1.1987,1.199,9.60,7.00
2008.11.27 11:58:46.960,1.1987,1.199,9.60,10.00
2008.11.27 11:58:47.310,1.1987,1.199,2.60,10.00
2008.11.27 11:58:47.690,1.19865,1.199,7.00,11.60
2008.11.27 11:58:48.039,1.1986,1.19895,9.60,10.20
2008.11.27 11:58:48.259,1.19865,1.19895,7.00,4.40
2008.11.27 11:58:50.169,1.19865,1.19895,7.00,2.60
2008.11.27 11:58:51.749,1.19865,1.19895,7.00,2.80
2008.11.27 11:58:53.108,1.19865,1.19895,7.00,4.40
2008.11.27 11:58:53.228,1.19865,1.19895,7.00,2.80
2008.11.27 11:58:53.398,1.19865,1.19895,7.00,2.60
2008.11.27 11:58:53.978,1.19865,1.19895,7.00,2.80
2008.11.27 11:58:54.428,1.1986,1.19895,12.00,6.80
2008.11.27 11:58:54.898,1.1986,1.19885,2.60,5.60
2008.11.27 11:58:57.747,1.1987,1.19895,7.00,2.80
2008.11.27 11:58:57.977,1.1987,1.1989,8.60,1.00
2008.11.27 11:58:58.317,1.19875,1.1991,2.60,10.00
2008.11.27 11:58:58.647,1.19875,1.1991,11.80,4.00
2008.11.27 11:58:59.087,1.19875,1.199,4.80,1.00
2008.11.27 11:58:59.487,1.19875,1.199,4.80,7.60
2008.11.27 11:58:59.847,1.1987,1.199,9.60,7.00
2008.11.27 11:59:00.247,1.19875,1.199,1.60,7.00
2008.11.27 11:59:00.977,1.1988,1.19905,1.60,8.40
2008.11.27 11:59:01.666,1.1988,1.19905,1.60,8.20
2008.11.27 11:59:02.756,1.1988,1.19905,1.60,7.00
2008.11.27 11:59:04.735,1.19875,1.19905,5.00,7.00
2008.11.27 11:59:06.235,1.19875,1.19905,3.40,8.20
2008.11.27 11:59:06.355,1.19875,1.199,3.40,5.60
2008.11.27 11:59:06.535,1.1988,1.199,1.00,7.00
2008.11.27 11:59:06.655,1.1988,1.19895,1.00,5.60
2008.11.27 11:59:06.835,1.1987,1.19895,2.60,5.60
2008.11.27 11:59:07.065,1.1987,1.199,11.20,2.40
2008.11.27 11:59:07.235,1.19875,1.199,4.20,1.20
2008.11.27 11:59:07.405,1.19875,1.19905,4.20,10.00
2008.11.27 11:59:07.755,1.19875,1.19905,6.40,8.20
2008.11.27 11:59:08.124,1.19875,1.199,6.40,5.60
2008.11.27 11:59:08.375,1.19875,1.199,2.60,5.60
2008.11.27 11:59:08.594,1.1987,1.199,4.20,8.20
2008.11.27 11:59:08.994,1.1987,1.199,5.00,8.20
2008.11.27 11:59:09.324,1.1987,1.19895,5.00,5.60
2008.11.27 11:59:10.884,1.1987,1.19895,4.20,5.60
2008.11.27 11:59:11.124,1.19865,1.19895,2.40,6.80
2008.11.27 11:59:11.414,1.1986,1.1989,5.00,5.60
2008.11.27 11:59:11.754,1.1986,1.19885,5.00,5.60
2008.11.27 11:59:12.634,1.19865,1.19885,2.40,5.60
2008.11.27 11:59:12.864,1.1986,1.19885,5.00,5.60
2008.11.27 11:59:13.253,1.19865,1.19885,2.40,5.60
2008.11.27 11:59:17.352,1.1986,1.19885,5.00,5.60
2008.11.27 11:59:23.841,1.1987,1.19885,1.60,5.60
2008.11.27 11:59:30.839,1.1987,1.19895,4.20,5.60
2008.11.27 11:59:32.229,1.1987,1.19895,1.60,5.60
2008.11.27 11:59:32.399,1.1987,1.199,8.60,1.40
2008.11.27 11:59:32.679,1.1987,1.199,20.00,1.40
2008.11.27 11:59:33.069,1.19875,1.19905,4.20,7.20
2008.11.27 11:59:33.468,1.19875,1.199,4.20,5.60
2008.11.27 11:59:33.739,1.19875,1.199,6.40,5.60
2008.11.27 11:59:35.958,1.19875,1.19905,13.40,1.20
2008.11.27 11:59:36.178,1.1988,1.1991,4.20,7.00
2008.11.27 11:59:37.308,1.1988,1.1991,4.20,8.20
2008.11.27 11:59:38.917,1.1988,1.1991,2.60,10.00
2008.11.27 11:59:39.317,1.19875,1.19905,4.80,7.00
2008.11.27 11:59:39.607,1.19875,1.199,4.80,5.60
2008.11.27 11:59:41.617,1.19875,1.199,4.80,6.80
2008.11.27 11:59:41.727,1.1988,1.19895,2.00,1.60
2008.11.27 11:59:41.886,1.19855,1.19895,14.40,7.20
2008.11.27 11:59:42.337,1.19855,1.1989,2.60,5.60
2008.11.27 11:59:42.686,1.19855,1.19895,11.20,5.60
2008.11.27 11:59:43.196,1.1986,1.1989,2.60,5.60
2008.11.27 11:59:44.106,1.1986,1.19895,9.60,8.60
2008.11.27 11:59:44.586,1.19865,1.1989,7.00,1.00
2008.11.27 11:59:44.936,1.19865,1.199,7.00,11.60
2008.11.27 11:59:45.546,1.1986,1.19895,11.20,5.60
2008.11.27 11:59:45.725,1.1986,1.19895,10.40,8.80
2008.11.27 11:59:45.895,1.1986,1.1989,3.40,5.60
2008.11.27 11:59:46.065,1.19865,1.1989,7.00,2.40
2008.11.27 11:59:46.455,1.1986,1.1989,9.60,8.20
2008.11.27 11:59:46.575,1.1986,1.1989,9.60,7.00
2008.11.27 11:59:47.195,1.1986,1.1989,2.60,7.00
2008.11.27 11:59:47.476,1.1986,1.1989,9.60,7.00
2008.11.27 11:59:48.745,1.1986,1.19885,2.60,5.60
2008.11.27 11:59:49.335,1.1986,1.1989,2.60,7.00
2008.11.27 11:59:50.034,1.1986,1.1989,9.60,7.00
2008.11.27 11:59:51.114,1.1986,1.1989,2.60,7.00
2008.11.27 11:59:55.393,1.1986,1.1989,9.60,7.00
2008.11.27 11:59:57.753,1.1986,1.1989,2.60,7.00
2008.11.27 11:59:58.622,1.1986,1.1989,9.60,1.40
2008.11.27 11:59:58.962,1.1986,1.1989,4.20,7.00
2008.11.27 11:59:59.242,1.19865,1.19895,2.60,7.20
2008.11.27 11:59:59.812,1.19865,1.19895,4.80,7.00
