2008.11.18 08:40:14.885,1.2018,1.20205,13.80,1.00
2008.11.18 08:40:14.945,1.20185,1.20225,5.20,6.40
2008.11.18 08:40:15.325,1.20195,1.2022,4.20,1.00
2008.11.18 08:40:15.775,1.2019,1.2022,5.40,1.00
2008.11.18 08:40:16.215,1.202,1.2024,4.20,6.40
2008.11.18 08:40:16.545,1.2021,1.20245,4.20,1.00
2008.11.18 08:40:16.935,1.2021,1.2025,4.20,5.80
2008.11.18 08:40:17.275,1.20205,1.2024,12.00,6.00
2008.11.18 08:40:17.784,1.2021,1.2024,4.20,5.20
2008.11.18 08:40:18.124,1.20215,1.20245,5.20,1.00
2008.11.18 08:40:18.874,1.20215,1.20245,6.40,1.00
2008.11.18 08:40:19.814,1.2021,1.2024,6.40,1.00
2008.11.18 08:40:20.204,1.2022,1.20245,4.20,1.00
2008.11.18 08:40:20.544,1.2022,1.20245,5.40,1.00
2008.11.18 08:40:20.834,1.2022,1.2025,6.40,1.00
2008.11.18 08:40:21.543,1.20225,1.2025,4.20,1.00
2008.11.18 08:40:21.813,1.2022,1.20245,2.20,5.20
2008.11.18 08:40:22.253,1.2022,1.2024,1.20,1.00
2008.11.18 08:40:22.534,1.2022,1.20245,4.20,1.00
2008.11.18 08:40:23.823,1.20235,1.20245,2.20,5.20
2008.11.18 08:40:24.173,1.2024,1.20245,1.20,5.20
2008.11.18 08:40:24.393,1.2024,1.20285,6.40,2.40
2008.11.18 08:40:24.903,1.20245,1.20285,6.40,1.20
2008.11.18 08:40:25.363,1.20245,1.20285,1.00,6.40
2008.11.18 08:40:25.583,1.20235,1.2026,1.20,1.00
2008.11.18 08:40:25.992,1.20215,1.2025,1.20,1.00
2008.11.18 08:40:26.392,1.20205,1.2025,7.60,6.00
2008.11.18 08:40:26.763,1.202,1.20235,7.00,1.00
2008.11.18 08:40:27.042,1.20205,1.20235,6.40,1.00
2008.11.18 08:40:27.282,1.202,1.2023,6.00,5.20
2008.11.18 08:40:27.622,1.20195,1.20225,4.20,1.00
2008.11.18 08:40:28.262,1.20195,1.20225,6.40,1.00
2008.11.18 08:40:29.951,1.20195,1.2023,5.20,5.80
2008.11.18 08:40:30.241,1.202,1.2023,6.00,5.20
2008.11.18 08:40:30.531,1.20205,1.2023,2.20,5.20
2008.11.18 08:40:30.811,1.20205,1.20235,2.20,6.00
2008.11.18 08:40:31.911,1.20205,1.20235,6.40,1.00
2008.11.18 08:40:32.301,1.2021,1.2024,2.20,6.00
2008.11.18 08:40:32.701,1.2021,1.2024,2.80,6.00
2008.11.18 08:40:32.871,1.20215,1.20245,6.40,1.00
2008.11.18 08:40:33.441,1.20215,1.20245,6.40,6.00
2008.11.18 08:40:34.590,1.20215,1.20245,6.40,6.40
2008.11.18 08:40:34.880,1.20215,1.20245,5.20,6.40
2008.11.18 08:40:35.180,1.2022,1.2024,1.20,6.00
2008.11.18 08:40:35.570,1.2021,1.20235,4.20,1.00
2008.11.18 08:40:36.000,1.2021,1.2024,2.20,6.00
2008.11.18 08:40:39.699,1.2021,1.2024,11.40,5.20
2008.11.18 08:40:40.039,1.2021,1.20235,4.20,1.00
2008.11.18 08:40:40.399,1.20205,1.20235,7.00,1.00
2008.11.18 08:40:41.259,1.20205,1.20235,6.40,1.00
2008.11.18 08:40:46.837,1.20205,1.20235,2.20,6.00
2008.11.18 08:40:47.007,1.20205,1.2023,2.20,5.20
2008.11.18 08:40:53.196,1.20205,1.2023,1.00,5.20
2008.11.18 08:40:53.526,1.20205,1.20225,2.20,5.20
2008.11.18 08:40:53.886,1.202,1.20225,3.60,5.20
2008.11.18 08:40:54.236,1.202,1.20225,3.30,5.20
2008.11.18 08:40:54.815,1.20195,1.20225,3.40,6.00
2008.11.18 08:40:55.285,1.20195,1.20215,2.20,5.20
2008.11.18 08:40:55.975,1.20175,1.2021,1.00,6.00
2008.11.18 08:40:56.305,1.20175,1.202,1.00,5.20
2008.11.18 08:40:56.835,1.20175,1.202,1.00,5.20
2008.11.18 08:40:57.015,1.20175,1.202,2.20,5.20
2008.11.18 08:40:57.235,1.20185,1.202,1.00,5.20
2008.11.18 08:40:57.585,1.20185,1.2022,6.40,6.40
2008.11.18 08:40:58.604,1.20175,1.20205,7.00,5.20
2008.11.18 08:40:58.965,1.20165,1.202,7.00,5.20
2008.11.18 08:40:59.254,1.20165,1.202,5.20,5.20
2008.11.18 08:40:59.534,1.20175,1.202,1.20,5.20
2008.11.18 08:40:59.644,1.2018,1.202,1.20,5.20
2008.11.18 08:40:59.754,1.2018,1.202,2.20,5.20
2008.11.18 08:40:59.984,1.2018,1.2021,2.20,12.00
2008.11.18 08:41:00.214,1.2018,1.20205,2.20,5.20
2008.11.18 08:41:00.964,1.20175,1.20205,2.20,6.00
2008.11.18 08:41:02.184,1.20175,1.202,2.20,5.20
2008.11.18 08:41:02.524,1.20175,1.202,1.00,5.20
2008.11.18 08:41:02.873,1.20165,1.20195,1.00,5.20
2008.11.18 08:41:03.333,1.20165,1.202,5.20,5.20
2008.11.18 08:41:03.513,1.20165,1.20195,1.00,5.20
2008.11.18 08:41:03.743,1.2016,1.20195,11.20,5.20
2008.11.18 08:41:04.023,1.2016,1.20195,10.20,5.20
2008.11.18 08:41:05.133,1.2016,1.20185,7.00,5.20
2008.11.18 08:41:05.413,1.2016,1.20185,1.00,5.20
2008.11.18 08:41:05.693,1.2015,1.20175,2.80,5.20
2008.11.18 08:41:05.983,1.2015,1.20175,2.20,5.20
2008.11.18 08:41:06.403,1.20145,1.20175,2.20,6.00
2008.11.18 08:41:06.953,1.2014,1.2017,2.20,6.00
2008.11.18 08:41:07.762,1.2015,1.2018,6.40,7.80
2008.11.18 08:41:08.102,1.2015,1.2018,6.40,6.60
2008.11.18 08:41:08.443,1.2015,1.2018,6.40,6.40
2008.11.18 08:41:08.902,1.2015,1.2017,1.00,5.20
2008.11.18 08:41:09.252,1.2016,1.20195,1.00,11.80
2008.11.18 08:41:09.602,1.20165,1.20195,2.20,5.20
2008.11.18 08:41:09.872,1.20165,1.20175,1.20,1.00
2008.11.18 08:41:10.212,1.20145,1.20175,4.80,1.00
2008.11.18 08:41:10.482,1.2014,1.20175,10.60,5.20
2008.11.18 08:41:10.921,1.2015,1.2018,2.20,5.20
2008.11.18 08:41:11.671,1.20155,1.20185,1.00,5.20
2008.11.18 08:41:11.891,1.20155,1.20185,8.40,5.20
2008.11.18 08:41:12.731,1.20155,1.20185,6.00,5.20
2008.11.18 08:41:13.811,1.20155,1.20185,8.40,5.20
2008.11.18 08:41:14.261,1.20155,1.2019,12.60,5.20
2008.11.18 08:41:14.552,1.20165,1.20195,2.20,6.00
2008.11.18 08:41:14.891,1.20155,1.2019,12.60,5.20
2008.11.18 08:41:15.530,1.20155,1.20185,6.00,5.20
2008.11.18 08:41:15.921,1.2015,1.20185,14.70,5.20
2008.11.18 08:41:16.330,1.20155,1.20185,2.10,5.20
2008.11.18 08:41:17.350,1.2015,1.20185,12.60,6.00
2008.11.18 08:41:17.690,1.2015,1.20185,10.20,5.20
2008.11.18 08:41:17.800,1.20145,1.2018,12.60,5.20
2008.11.18 08:41:18.150,1.20145,1.2018,6.60,6.00
2008.11.18 08:41:18.500,1.20145,1.20175,1.20,5.20
2008.11.18 08:41:19.119,1.2014,1.20175,7.50,5.20
2008.11.18 08:41:19.410,1.20145,1.2017,4.20,1.00
2008.11.18 08:41:19.579,1.20145,1.2017,1.20,1.00
2008.11.18 08:41:21.249,1.2014,1.2017,7.00,6.00
2008.11.18 08:41:21.589,1.2014,1.2017,2.80,6.00
2008.11.18 08:41:28.927,1.20145,1.20175,2.80,6.00
2008.11.18 08:41:29.317,1.20145,1.20175,7.00,1.00
2008.11.18 08:41:30.357,1.2014,1.2017,7.00,1.00
2008.11.18 08:41:30.577,1.2014,1.2017,2.80,6.00
2008.11.18 08:41:31.986,1.2014,1.2017,1.60,6.00
2008.11.18 08:41:32.216,1.2014,1.2017,1.00,6.40
2008.11.18 08:41:33.016,1.2014,1.2017,1.00,6.00
2008.11.18 08:41:33.426,1.2014,1.2017,1.60,6.00
2008.11.18 08:41:33.946,1.2014,1.20165,1.60,5.20
2008.11.18 08:41:34.406,1.2014,1.2016,1.00,6.00
2008.11.18 08:41:34.626,1.20135,1.2015,1.20,5.20
2008.11.18 08:41:35.076,1.2013,1.2015,1.20,5.20
2008.11.18 08:41:35.476,1.20125,1.20155,1.20,6.00
2008.11.18 08:41:37.455,1.20125,1.20145,1.80,1.00
2008.11.18 08:41:37.685,1.2012,1.20145,1.20,6.00
2008.11.18 08:41:42.244,1.20115,1.20145,1.60,6.00
2008.11.18 08:41:42.754,1.20115,1.2014,2.40,6.00
2008.11.18 08:41:43.284,1.2012,1.2014,1.20,5.20
2008.11.18 08:41:43.574,1.20125,1.20145,1.20,5.20
2008.11.18 08:41:44.454,1.20125,1.2015,1.20,6.00
2008.11.18 08:41:46.013,1.2013,1.2015,4.20,1.00
2008.11.18 08:41:46.133,1.20135,1.2015,1.20,6.00
2008.11.18 08:41:46.543,1.20135,1.20145,1.20,1.00
2008.11.18 08:41:46.883,1.20115,1.20145,1.20,6.00
2008.11.18 08:41:57.920,1.20115,1.2014,1.80,1.00
2008.11.18 08:41:58.320,1.20115,1.2014,2.40,6.00
2008.11.18 08:41:58.610,1.20115,1.2014,1.20,6.00
2008.11.18 08:41:59.990,1.2012,1.20145,1.20,6.00
2008.11.18 08:42:00.429,1.20125,1.20145,1.20,5.20
2008.11.18 08:42:00.820,1.2013,1.2015,1.20,5.20
2008.11.18 08:42:01.149,1.2013,1.20155,1.20,6.00
2008.11.18 08:42:01.560,1.20135,1.20165,2.20,12.00
2008.11.18 08:42:01.839,1.2013,1.20155,7.60,1.00
2008.11.18 08:42:02.069,1.2014,1.20165,5.40,1.00
2008.11.18 08:42:02.289,1.2014,1.20175,5.40,6.10
2008.11.18 08:42:02.639,1.2013,1.20165,17.40,5.20
2008.11.18 08:42:02.979,1.20135,1.2016,6.00,5.20
2008.11.18 08:42:03.329,1.20135,1.20165,6.00,5.20
2008.11.18 08:42:03.789,1.2013,1.20165,12.60,5.20
2008.11.18 08:42:04.119,1.20135,1.2016,1.80,5.20
2008.11.18 08:42:04.299,1.20135,1.2016,1.20,5.20
2008.11.18 08:42:05.668,1.2013,1.2015,1.60,5.20
2008.11.18 08:42:06.018,1.2013,1.2015,1.20,5.20
2008.11.18 08:42:06.488,1.20125,1.2015,1.80,6.00
2008.11.18 08:42:06.718,1.20125,1.2015,1.20,6.00
2008.11.18 08:42:08.568,1.20125,1.2015,2.80,5.20
2008.11.18 08:42:08.857,1.20125,1.2015,1.20,6.00
2008.11.18 08:42:09.157,1.20125,1.2014,2.20,5.20
2008.11.18 08:42:09.388,1.20125,1.2014,2.80,5.20
2008.11.18 08:42:09.567,1.20115,1.2014,2.40,6.00
2008.11.18 08:42:09.807,1.2012,1.20145,1.20,7.20
2008.11.18 08:42:10.097,1.2012,1.20145,1.20,6.00
2008.11.18 08:42:10.787,1.2012,1.2015,2.80,6.40
2008.11.18 08:42:11.087,1.2012,1.2015,7.00,6.00
2008.11.18 08:42:11.547,1.20125,1.20155,2.80,6.00
2008.11.18 08:42:12.357,1.20125,1.20155,1.00,5.20
2008.11.18 08:42:13.676,1.20125,1.20155,7.00,5.20
2008.11.18 08:42:13.916,1.20125,1.20155,9.40,5.20
2008.11.18 08:42:14.316,1.20125,1.20155,7.00,5.20
2008.11.18 08:42:14.716,1.2012,1.20145,6.60,1.00
2008.11.18 08:42:15.016,1.20115,1.20145,1.20,6.00
2008.11.18 08:42:15.596,1.2011,1.20145,16.60,6.00
2008.11.18 08:42:19.235,1.2011,1.2014,10.60,6.00
2008.11.18 08:42:19.455,1.2011,1.2014,8.20,6.00
2008.11.18 08:42:20.565,1.2011,1.2014,10.60,6.00
2008.11.18 08:42:20.745,1.2011,1.2014,16.60,6.00
2008.11.18 08:42:23.314,1.20115,1.2014,6.00,6.00
2008.11.18 08:42:23.604,1.20115,1.2014,10.20,1.00
2008.11.18 08:42:23.984,1.20125,1.2015,2.80,1.00
2008.11.18 08:42:24.344,1.20125,1.2015,7.00,1.00
2008.11.18 08:42:25.444,1.20125,1.2015,2.80,1.00
2008.11.18 08:42:26.024,1.2013,1.2015,4.20,1.00
2008.11.18 08:42:26.363,1.20125,1.2015,1.60,1.00
2008.11.18 08:42:26.653,1.2012,1.2015,4.20,1.00
2008.11.18 08:42:28.993,1.2011,1.2014,17.40,1.00
2008.11.18 08:42:29.263,1.2011,1.2014,4.20,6.40
2008.11.18 08:42:29.763,1.2011,1.2014,10.20,1.00
2008.11.18 08:42:30.043,1.2011,1.2014,10.20,6.40
2008.11.18 08:42:30.162,1.20115,1.2014,6.00,6.40
2008.11.18 08:42:30.612,1.20115,1.2014,6.00,1.00
2008.11.18 08:42:32.742,1.20115,1.20145,6.00,6.40
2008.11.18 08:42:36.071,1.20115,1.20145,10.20,1.00
2008.11.18 08:42:36.551,1.2012,1.2015,6.00,5.20
2008.11.18 08:42:36.821,1.20125,1.20155,10.20,6.40
2008.11.18 08:42:38.200,1.20125,1.20155,12.00,1.00
2008.11.18 08:42:38.610,1.20135,1.20155,2.80,1.00
2008.11.18 08:42:40.440,1.20135,1.20165,2.80,6.60
2008.11.18 08:42:40.660,1.20135,1.20165,7.00,5.80
2008.11.18 08:42:40.940,1.20135,1.20165,8.40,5.20
2008.11.18 08:42:41.271,1.20135,1.20165,6.00,5.20
2008.11.18 08:42:42.170,1.20135,1.20165,10.20,5.20
2008.11.18 08:42:42.629,1.2014,1.2017,4.20,5.20
2008.11.18 08:42:43.159,1.2014,1.2017,4.20,5.80
2008.11.18 08:42:44.469,1.20135,1.2017,4.80,6.60
2008.11.18 08:42:44.649,1.20135,1.20155,1.00,1.00
2008.11.18 08:42:44.889,1.2013,1.20155,4.60,1.00
2008.11.18 08:42:45.169,1.20125,1.2015,2.20,1.00
2008.11.18 08:42:45.459,1.20115,1.20135,1.00,1.00
2008.11.18 08:42:45.859,1.2011,1.20125,1.20,1.00
2008.11.18 08:42:46.209,1.2011,1.20135,2.20,5.20
2008.11.18 08:42:47.558,1.2011,1.20135,1.00,5.20
2008.11.18 08:42:47.848,1.20105,1.20125,8.20,5.20
2008.11.18 08:42:48.188,1.20105,1.20125,8.80,5.20
2008.11.18 08:42:48.519,1.20105,1.20125,11.20,5.20
2008.11.18 08:42:48.868,1.2011,1.20125,8.20,5.20
2008.11.18 08:42:49.318,1.2011,1.2013,8.20,5.20
2008.11.18 08:42:49.717,1.2011,1.2013,8.40,5.20
2008.11.18 08:42:51.267,1.20115,1.2014,6.00,5.20
2008.11.18 08:42:51.617,1.2011,1.2014,6.00,5.20
2008.11.18 08:42:52.527,1.2011,1.20135,6.00,5.20
2008.11.18 08:42:52.917,1.2011,1.20145,10.20,5.20
2008.11.18 08:42:53.657,1.2011,1.20135,4.20,4.20
2008.11.18 08:42:54.007,1.201,1.2013,2.20,5.20
2008.11.18 08:42:54.186,1.20095,1.2013,9.40,6.00
2008.11.18 08:42:54.587,1.20095,1.2013,11.80,6.00
2008.11.18 08:42:54.756,1.201,1.2012,1.00,5.20
2008.11.18 08:42:55.046,1.20095,1.20125,3.40,7.20
2008.11.18 08:42:55.276,1.20095,1.20125,3.40,6.00
2008.11.18 08:42:55.506,1.20105,1.20125,2.80,5.20
2008.11.18 08:42:55.726,1.20105,1.2013,2.80,5.20
2008.11.18 08:42:56.236,1.20105,1.20135,2.80,6.00
2008.11.18 08:42:56.986,1.20105,1.20135,8.80,6.00
2008.11.18 08:43:00.435,1.20105,1.2013,8.80,5.20
2008.11.18 08:43:01.265,1.2011,1.2015,4.20,6.00
2008.11.18 08:43:02.175,1.2011,1.2015,4.20,11.40
2008.11.18 08:43:02.414,1.2011,1.2014,4.20,5.40
2008.11.18 08:43:03.154,1.2011,1.20135,6.00,5.20
2008.11.18 08:43:03.374,1.2011,1.20135,8.40,5.20
2008.11.18 08:43:04.554,1.20115,1.20135,6.00,5.20
2008.11.18 08:43:04.844,1.20115,1.20135,13.20,5.20
2008.11.18 08:43:05.184,1.20125,1.2017,4.20,7.20
2008.11.18 08:43:05.424,1.20125,1.2017,4.20,6.60
2008.11.18 08:43:05.744,1.20125,1.2017,16.00,5.20
2008.11.18 08:43:06.134,1.20135,1.20175,4.20,1.00
2008.11.18 08:43:06.414,1.20145,1.20175,4.20,1.00
2008.11.18 08:43:07.564,1.2016,1.20175,4.20,1.00
2008.11.18 08:43:07.793,1.2016,1.20195,4.20,5.80
2008.11.18 08:43:08.073,1.2016,1.20195,4.20,1.00
2008.11.18 08:43:08.354,1.2016,1.202,9.00,5.20
2008.11.18 08:43:08.703,1.2016,1.20195,4.20,5.20
2008.11.18 08:43:08.933,1.20175,1.2019,2.20,5.20
2008.11.18 08:43:09.273,1.2018,1.202,4.20,5.40
2008.11.18 08:43:09.553,1.2018,1.2021,4.20,1.00
2008.11.18 08:43:09.893,1.20175,1.2021,5.80,1.00
2008.11.18 08:43:10.193,1.20175,1.20205,4.20,1.00
2008.11.18 08:43:10.593,1.20175,1.2021,4.20,6.40
2008.11.18 08:43:11.232,1.20185,1.2021,4.20,1.20
2008.11.18 08:43:11.522,1.20185,1.2021,4.20,1.00
2008.11.18 08:43:11.882,1.2018,1.2021,7.00,1.00
2008.11.18 08:43:12.322,1.2017,1.202,7.20,5.20
2008.11.18 08:43:13.012,1.20165,1.20195,4.20,5.20
2008.11.18 08:43:13.362,1.2016,1.20195,4.20,5.20
2008.11.18 08:43:14.232,1.2016,1.20195,10.20,5.20
2008.11.18 08:43:14.472,1.20175,1.20195,2.20,5.20
2008.11.18 08:43:14.832,1.20175,1.20205,7.00,5.40
2008.11.18 08:43:15.271,1.20175,1.2021,7.00,1.20
2008.11.18 08:43:15.611,1.2018,1.2021,7.00,1.00
2008.11.18 08:43:16.031,1.20175,1.20205,7.60,1.00
2008.11.18 08:43:16.261,1.20175,1.202,1.00,6.00
2008.11.18 08:43:16.621,1.20165,1.20195,3.40,6.00
2008.11.18 08:43:16.961,1.20155,1.20185,4.00,5.20
2008.11.18 08:43:17.351,1.20145,1.20185,11.20,5.20
2008.11.18 08:43:17.581,1.20145,1.20185,5.20,5.20
2008.11.18 08:43:17.821,1.20145,1.2018,1.00,5.20
2008.11.18 08:43:18.331,1.20145,1.20175,7.00,5.20
2008.11.18 08:43:19.600,1.20145,1.20175,2.80,6.00
2008.11.18 08:43:20.040,1.20155,1.20185,2.80,5.40
2008.11.18 08:43:20.300,1.2016,1.2019,2.20,5.20
2008.11.18 08:43:20.600,1.20165,1.20195,4.20,1.00
2008.11.18 08:43:20.950,1.2016,1.20195,4.20,1.00
2008.11.18 08:43:21.650,1.20165,1.202,4.20,6.40
2008.11.18 08:43:22.120,1.20165,1.20195,5.20,6.70
2008.11.18 08:43:22.571,1.20165,1.20195,5.20,1.00
2008.11.18 08:43:22.989,1.2017,1.20195,4.20,1.00
2008.11.18 08:43:24.000,1.20165,1.20195,7.00,1.20
2008.11.18 08:43:24.169,1.20165,1.2019,4.20,1.00
2008.11.18 08:43:24.729,1.2017,1.2019,4.20,1.00
2008.11.18 08:43:24.899,1.2017,1.20195,4.20,1.00
2008.11.18 08:43:25.349,1.2017,1.202,4.20,1.20
2008.11.18 08:43:26.209,1.20165,1.202,6.00,6.40
2008.11.18 08:43:26.629,1.2017,1.202,4.20,1.20
2008.11.18 08:43:27.009,1.20165,1.20195,6.00,5.20
2008.11.18 08:43:27.359,1.20165,1.2019,1.80,5.80
2008.11.18 08:43:27.529,1.2016,1.20185,4.20,1.00
2008.11.18 08:43:28.168,1.2015,1.2018,4.20,5.20
2008.11.18 08:43:28.638,1.2015,1.20185,4.20,5.80
2008.11.18 08:43:29.378,1.2016,1.2019,6.40,6.40
2008.11.18 08:43:29.538,1.2016,1.20185,1.00,6.00
2008.11.18 08:43:29.838,1.2015,1.20185,4.20,5.80
2008.11.18 08:43:30.118,1.2015,1.2018,4.20,1.00
2008.11.18 08:43:30.688,1.2016,1.2018,4.20,1.00
2008.11.18 08:43:30.968,1.2016,1.20185,4.20,1.00
2008.11.18 08:43:31.198,1.2016,1.20185,5.10,1.00
2008.11.18 08:43:31.717,1.2016,1.2018,1.00,1.00
2008.11.18 08:43:32.127,1.20155,1.2018,1.00,1.00
2008.11.18 08:43:32.467,1.20145,1.20175,4.80,5.20
2008.11.18 08:43:32.807,1.2014,1.20175,4.20,5.80
2008.11.18 08:43:33.107,1.2015,1.2017,4.20,1.00
2008.11.18 08:43:33.337,1.2014,1.2017,4.20,1.00
2008.11.18 08:43:33.837,1.2014,1.2017,4.20,6.00
2008.11.18 08:43:34.297,1.20145,1.20175,5.20,1.50
2008.11.18 08:43:34.587,1.20145,1.20175,7.00,1.20
2008.11.18 08:43:34.707,1.20145,1.2017,1.80,1.00
2008.11.18 08:43:34.947,1.2014,1.2017,8.20,1.00
2008.11.18 08:43:35.307,1.2014,1.2017,4.00,6.00
2008.11.18 08:43:35.707,1.2014,1.2017,7.00,6.00
2008.11.18 08:43:36.056,1.2014,1.2017,8.20,6.00
2008.11.18 08:43:36.786,1.20145,1.2017,1.20,6.00
2008.11.18 08:43:39.475,1.2014,1.2017,10.00,6.00
2008.11.18 08:43:39.655,1.2014,1.2017,4.00,6.00
2008.11.18 08:43:40.285,1.2014,1.20165,1.20,6.40
2008.11.18 08:43:40.615,1.20135,1.20155,1.20,5.20
2008.11.18 08:43:40.776,1.2013,1.20155,1.00,5.20
2008.11.18 08:43:41.176,1.2013,1.2016,3.40,5.20
2008.11.18 08:43:41.415,1.2013,1.20165,3.40,6.40
2008.11.18 08:43:41.765,1.20135,1.2016,1.20,6.40
2008.11.18 08:43:42.185,1.20135,1.2016,2.40,6.40
2008.11.18 08:43:42.535,1.20135,1.2016,2.40,6.00
2008.11.18 08:43:42.775,1.20135,1.2016,1.20,6.00
2008.11.18 08:43:43.235,1.2014,1.20165,1.20,6.00
2008.11.18 08:43:43.935,1.2014,1.20165,1.20,6.40
2008.11.18 08:43:44.334,1.2014,1.20165,1.20,6.00
2008.11.18 08:43:47.644,1.20135,1.20165,2.80,6.00
2008.11.18 08:43:48.174,1.2014,1.20165,1.20,6.40
2008.11.18 08:43:48.904,1.20145,1.20165,1.20,6.00
2008.11.18 08:43:49.993,1.2015,1.2017,1.20,1.00
2008.11.18 08:43:50.333,1.2015,1.20175,1.20,6.00
2008.11.18 08:43:50.513,1.20145,1.20175,2.80,6.00
2008.11.18 08:43:51.093,1.20145,1.20175,2.80,6.40
2008.11.18 08:43:51.323,1.2014,1.2017,8.20,1.00
2008.11.18 08:43:51.653,1.2015,1.2017,1.20,1.00
2008.11.18 08:43:51.993,1.2015,1.20175,1.20,5.20
2008.11.18 08:43:52.273,1.20155,1.2018,2.40,6.00
2008.11.18 08:43:52.563,1.20155,1.2018,1.20,6.00
2008.11.18 08:43:52.793,1.20155,1.2018,2.40,6.00
2008.11.18 08:43:53.072,1.2016,1.2018,2.40,5.20
2008.11.18 08:43:53.302,1.2016,1.20185,2.40,6.40
2008.11.18 08:43:54.052,1.20165,1.20185,1.20,6.00
2008.11.18 08:43:54.342,1.2017,1.20185,2.20,5.20
2008.11.18 08:43:54.692,1.20175,1.20195,1.20,5.20
2008.11.18 08:43:54.932,1.20175,1.20195,1.20,6.00
2008.11.18 08:43:55.632,1.20175,1.20195,2.40,5.20
2008.11.18 08:43:56.152,1.20175,1.20195,1.20,5.20
2008.11.18 08:43:56.262,1.2017,1.20195,2.20,5.80
2008.11.18 08:43:56.601,1.20165,1.20185,2.20,5.20
2008.11.18 08:43:57.281,1.2017,1.20185,1.20,5.20
2008.11.18 08:43:57.511,1.2017,1.20195,1.20,11.40
2008.11.18 08:43:57.861,1.2017,1.20195,1.20,6.40
2008.11.18 08:43:58.201,1.20175,1.20195,1.20,5.80
2008.11.18 08:43:58.431,1.20175,1.202,1.20,6.40
2008.11.18 08:44:01.840,1.20175,1.202,1.20,6.00
2008.11.18 08:44:03.870,1.20175,1.20195,1.20,1.00
2008.11.18 08:44:04.160,1.2017,1.20195,2.40,1.00
2008.11.18 08:44:04.440,1.20175,1.20195,1.20,6.00
2008.11.18 08:44:04.670,1.20175,1.20195,1.20,6.40
2008.11.18 08:44:05.190,1.20175,1.20185,1.20,6.00
2008.11.18 08:44:05.549,1.20165,1.20185,1.20,6.00
2008.11.18 08:44:05.830,1.20175,1.20205,2.20,5.20
2008.11.18 08:44:06.469,1.20175,1.202,1.20,5.20
2008.11.18 08:44:06.749,1.2018,1.202,1.20,5.20
2008.11.18 08:44:07.199,1.2018,1.202,2.20,5.20
2008.11.18 08:44:07.529,1.20185,1.20205,1.20,1.20
2008.11.18 08:44:07.919,1.20185,1.20205,1.00,1.00
2008.11.18 08:44:08.199,1.20185,1.20205,1.00,1.00
2008.11.18 08:44:08.879,1.2019,1.20205,1.00,1.00
2008.11.18 08:44:09.269,1.20185,1.20205,1.00,1.00
2008.11.18 08:44:09.728,1.20185,1.20205,1.00,6.30
2008.11.18 08:44:10.468,1.20185,1.20205,1.00,6.00
2008.11.18 08:44:10.798,1.2018,1.20195,1.00,1.00
2008.11.18 08:44:11.258,1.20175,1.20195,1.00,1.00
2008.11.18 08:44:11.618,1.20175,1.20195,1.00,6.30
2008.11.18 08:44:11.968,1.20175,1.2019,1.00,5.20
2008.11.18 08:44:12.268,1.20175,1.2019,1.00,5.50
2008.11.18 08:44:12.548,1.20175,1.2019,1.00,6.30
2008.11.18 08:44:12.828,1.20165,1.20185,1.00,5.20
2008.11.18 08:44:13.557,1.20165,1.20185,1.00,6.30
2008.11.18 08:44:13.957,1.2017,1.20185,1.00,5.20
2008.11.18 08:44:14.177,1.20165,1.20195,5.20,6.10
2008.11.18 08:44:14.527,1.20175,1.20195,1.00,1.00
2008.11.18 08:44:14.807,1.20175,1.20195,1.00,1.20
2008.11.18 08:44:15.027,1.20175,1.20195,1.00,1.50
2008.11.18 08:44:15.377,1.20175,1.20195,1.00,1.00
2008.11.18 08:44:15.767,1.20175,1.20185,1.00,5.20
2008.11.18 08:44:16.117,1.20165,1.2018,1.00,5.20
2008.11.18 08:44:16.397,1.2016,1.2017,1.00,5.20
2008.11.18 08:44:16.726,1.2015,1.2017,1.00,5.20
2008.11.18 08:44:17.066,1.20155,1.20175,1.00,6.30
2008.11.18 08:44:17.356,1.20155,1.20175,1.00,1.00
2008.11.18 08:44:17.656,1.2016,1.20175,1.00,1.00
2008.11.18 08:44:18.006,1.2016,1.20185,1.00,6.00
2008.11.18 08:44:18.416,1.20165,1.20185,1.00,1.00
2008.11.18 08:44:18.936,1.20145,1.2018,10.20,1.00
2008.11.18 08:44:19.376,1.2015,1.20185,5.20,6.60
2008.11.18 08:44:19.836,1.2015,1.20185,5.20,1.20
2008.11.18 08:44:20.446,1.20155,1.2018,5.20,1.00
2008.11.18 08:44:22.226,1.20155,1.2018,1.00,1.00
2008.11.18 08:44:22.515,1.2015,1.2018,5.20,1.00
2008.11.18 08:44:22.805,1.2015,1.2018,1.00,6.10
2008.11.18 08:44:23.095,1.2015,1.2018,5.20,6.10
2008.11.18 08:44:23.435,1.2015,1.20175,5.20,1.00
2008.11.18 08:44:24.925,1.2015,1.2018,5.40,6.70
2008.11.18 08:44:25.155,1.20155,1.2018,1.30,5.20
2008.11.18 08:44:25.434,1.20155,1.20185,1.30,7.60
2008.11.18 08:44:25.674,1.20155,1.20185,1.30,6.40
2008.11.18 08:44:25.884,1.20155,1.20185,1.30,6.00
2008.11.18 08:44:26.424,1.2016,1.20185,1.00,6.00
2008.11.18 08:44:26.714,1.20165,1.20185,1.00,6.00
2008.11.18 08:44:28.144,1.20155,1.20175,1.00,1.00
2008.11.18 08:44:28.594,1.2015,1.20175,1.00,6.00
