2008.11.24 14:33:13.108,1.2067,1.20695,7.60,6.60
2008.11.24 14:33:13.578,1.20675,1.207,6.00,6.60
2008.11.24 14:33:13.879,1.2068,1.207,6.00,6.60
2008.11.24 14:33:14.748,1.2068,1.20705,6.00,8.60
2008.11.24 14:33:15.078,1.2068,1.20705,6.00,6.60
2008.11.24 14:33:15.418,1.2068,1.207,6.00,6.60
2008.11.24 14:33:16.347,1.2067,1.20695,9.20,6.60
2008.11.24 14:33:16.757,1.2068,1.20705,6.00,6.60
2008.11.24 14:33:17.217,1.2068,1.207,6.00,6.60
2008.11.24 14:33:17.567,1.20675,1.207,9.20,6.60
2008.11.24 14:33:17.807,1.2068,1.207,6.00,6.60
2008.11.24 14:33:18.327,1.2068,1.20705,6.00,6.60
2008.11.24 14:33:18.967,1.20675,1.207,9.20,6.60
2008.11.24 14:33:19.187,1.20675,1.207,7.60,6.60
2008.11.24 14:33:19.896,1.20675,1.207,6.00,6.60
2008.11.24 14:33:21.756,1.20675,1.207,6.00,8.60
2008.11.24 14:33:22.216,1.2067,1.2069,6.00,6.60
2008.11.24 14:33:22.556,1.20675,1.207,9.20,6.60
2008.11.24 14:33:22.966,1.2068,1.20705,6.00,6.60
2008.11.24 14:33:23.996,1.2068,1.207,6.00,6.60
2008.11.24 14:33:25.875,1.20675,1.207,9.20,6.60
2008.11.24 14:33:27.905,1.20675,1.207,7.60,6.60
2008.11.24 14:33:28.405,1.2067,1.20695,9.20,6.60
2008.11.24 14:33:29.074,1.20675,1.20695,3.20,6.60
2008.11.24 14:33:29.175,1.20675,1.207,9.20,6.60
2008.11.24 14:33:35.873,1.2068,1.207,6.00,6.60
2008.11.24 14:33:36.563,1.2068,1.20705,6.00,8.60
2008.11.24 14:33:39.372,1.2068,1.20705,6.00,6.60
2008.11.24 14:33:39.712,1.20685,1.2071,6.00,6.60
2008.11.24 14:33:40.072,1.20695,1.20715,3.20,6.60
2008.11.24 14:33:40.572,1.207,1.2072,3.20,6.60
2008.11.24 14:33:40.921,1.207,1.2072,6.00,6.60
2008.11.24 14:33:41.332,1.207,1.20725,6.00,6.60
2008.11.24 14:33:41.622,1.20705,1.20725,1.60,6.60
2008.11.24 14:33:42.081,1.20705,1.2073,7.60,14.60
2008.11.24 14:33:42.431,1.2071,1.2073,6.00,14.60
2008.11.24 14:33:42.791,1.20715,1.2073,1.60,8.00
2008.11.24 14:33:43.011,1.2071,1.20735,16.80,6.60
2008.11.24 14:33:43.291,1.20715,1.2074,6.00,6.60
2008.11.24 14:33:43.651,1.2072,1.20745,6.00,6.60
2008.11.24 14:33:44.131,1.2072,1.20745,9.20,6.60
2008.11.24 14:33:44.351,1.20725,1.20745,1.60,6.60
2008.11.24 14:33:45.430,1.20725,1.20745,7.60,6.60
2008.11.24 14:33:45.831,1.20735,1.20765,6.00,8.20
2008.11.24 14:33:46.111,1.20735,1.2076,6.00,6.60
2008.11.24 14:33:46.620,1.20735,1.20765,6.00,8.20
2008.11.24 14:33:47.660,1.2073,1.20755,6.00,6.60
2008.11.24 14:33:48.010,1.20725,1.20745,1.60,6.60
2008.11.24 14:33:48.370,1.20725,1.20735,1.60,6.60
2008.11.24 14:33:48.889,1.2073,1.20735,1.60,6.60
2008.11.24 14:33:49.170,1.2073,1.2074,1.60,6.60
2008.11.24 14:33:49.449,1.2071,1.20735,10.60,6.60
2008.11.24 14:33:49.620,1.2071,1.20735,3.20,6.60
2008.11.24 14:33:50.569,1.20715,1.20735,1.60,6.60
2008.11.24 14:33:50.969,1.20705,1.20725,1.60,6.60
2008.11.24 14:33:51.369,1.20705,1.2072,1.60,6.60
2008.11.24 14:33:51.709,1.2071,1.2073,1.60,6.60
2008.11.24 14:33:51.939,1.2071,1.20735,7.60,6.60
2008.11.24 14:33:52.289,1.2071,1.20735,9.20,6.60
2008.11.24 14:33:52.639,1.20715,1.20735,1.60,6.60
2008.11.24 14:33:53.309,1.2072,1.2074,6.00,6.60
2008.11.24 14:33:53.762,1.20715,1.20735,7.60,6.60
2008.11.24 14:33:53.988,1.20715,1.20735,1.60,6.60
2008.11.24 14:33:55.278,1.20715,1.2073,1.60,6.60
2008.11.24 14:33:55.618,1.2071,1.2073,6.00,6.60
2008.11.24 14:33:55.958,1.20705,1.20725,13.60,6.60
2008.11.24 14:33:56.298,1.20705,1.2072,7.40,6.60
2008.11.24 14:33:56.698,1.207,1.20725,20.00,6.60
2008.11.24 14:33:57.148,1.207,1.20725,18.40,6.60
2008.11.24 14:33:57.487,1.207,1.20725,6.00,6.60
2008.11.24 14:33:57.777,1.207,1.2072,6.00,1.60
2008.11.24 14:33:58.067,1.2069,1.20715,6.00,6.60
2008.11.24 14:33:58.407,1.20685,1.20705,1.60,6.60
2008.11.24 14:33:58.637,1.20685,1.2071,7.60,6.60
2008.11.24 14:34:00.987,1.20685,1.2071,6.00,6.60
2008.11.24 14:34:02.276,1.20685,1.2071,6.00,8.20
2008.11.24 14:34:02.626,1.20685,1.2071,6.00,6.60
2008.11.24 14:34:02.866,1.2069,1.2071,6.00,6.60
2008.11.24 14:34:03.096,1.20685,1.2071,6.00,6.60
2008.11.24 14:34:03.316,1.2069,1.2071,6.00,6.60
2008.11.24 14:34:04.116,1.2069,1.2071,6.00,1.60
2008.11.24 14:34:04.286,1.2069,1.20715,6.00,8.60
2008.11.24 14:34:05.405,1.2069,1.20715,6.00,6.60
2008.11.24 14:34:06.146,1.2069,1.20715,6.00,8.60
2008.11.24 14:34:06.496,1.2069,1.2071,6.00,8.20
2008.11.24 14:34:06.786,1.2069,1.2071,6.00,10.20
2008.11.24 14:34:07.195,1.2068,1.20705,6.00,6.60
2008.11.24 14:34:08.995,1.20685,1.2071,6.00,10.20
2008.11.24 14:34:09.375,1.2068,1.20705,6.00,8.60
2008.11.24 14:34:10.194,1.2068,1.20705,6.00,6.60
2008.11.24 14:34:11.154,1.20685,1.2071,6.00,10.20
2008.11.24 14:34:11.384,1.20685,1.2071,9.20,6.60
2008.11.24 14:34:11.774,1.2069,1.20715,6.00,8.60
2008.11.24 14:34:12.224,1.2069,1.20715,6.00,8.20
2008.11.24 14:34:12.614,1.2069,1.2071,6.00,1.60
2008.11.24 14:34:13.304,1.20685,1.2071,6.00,8.20
2008.11.24 14:34:13.924,1.2068,1.20705,6.00,6.60
2008.11.24 14:34:15.243,1.20685,1.2071,6.00,6.60
2008.11.24 14:34:15.713,1.2068,1.20705,9.20,6.60
2008.11.24 14:34:16.153,1.2068,1.20705,6.00,6.60
2008.11.24 14:34:17.063,1.2068,1.207,6.00,6.60
2008.11.24 14:34:17.633,1.20675,1.207,9.20,6.60
2008.11.24 14:34:20.452,1.2068,1.207,6.00,6.60
2008.11.24 14:34:21.302,1.2068,1.20705,6.00,6.60
2008.11.24 14:34:23.941,1.2068,1.207,6.00,6.60
2008.11.24 14:34:24.471,1.2068,1.20705,6.00,6.60
2008.11.24 14:34:25.121,1.2068,1.207,6.00,6.60
2008.11.24 14:34:25.561,1.2068,1.20705,6.00,6.60
2008.11.24 14:34:25.831,1.2068,1.207,6.00,6.60
2008.11.24 14:34:26.641,1.20675,1.207,9.20,6.60
2008.11.24 14:34:27.380,1.20675,1.207,6.00,8.60
2008.11.24 14:34:27.730,1.2067,1.20695,9.20,6.60
2008.11.24 14:34:31.989,1.2068,1.207,6.00,6.60
2008.11.24 14:34:32.569,1.2068,1.20705,6.00,6.60
2008.11.24 14:34:39.227,1.20675,1.207,9.20,6.60
2008.11.24 14:34:39.517,1.2068,1.207,1.60,6.60
2008.11.24 14:34:39.747,1.2068,1.20705,6.00,6.60
2008.11.24 14:34:40.097,1.20675,1.207,9.20,6.60
2008.11.24 14:34:40.377,1.2068,1.207,6.00,6.60
2008.11.24 14:34:40.827,1.20675,1.207,9.20,6.60
2008.11.24 14:34:42.067,1.20675,1.20695,3.20,6.60
2008.11.24 14:34:42.806,1.20675,1.2069,3.20,6.60
2008.11.24 14:34:43.096,1.20665,1.20675,8.00,6.60
2008.11.24 14:34:43.446,1.2066,1.20675,1.60,6.60
2008.11.24 14:34:43.887,1.2066,1.20685,1.60,6.60
2008.11.24 14:34:45.526,1.20655,1.2068,6.00,6.60
2008.11.24 14:34:45.636,1.2065,1.2067,6.00,6.60
2008.11.24 14:34:45.756,1.20655,1.2067,1.60,6.60
2008.11.24 14:34:45.976,1.2065,1.2067,7.60,6.60
2008.11.24 14:34:46.216,1.20655,1.20675,6.00,6.60
2008.11.24 14:34:46.616,1.20655,1.20675,7.60,6.60
2008.11.24 14:34:46.966,1.20655,1.2068,7.60,6.60
2008.11.24 14:34:48.815,1.20665,1.20685,6.00,6.60
2008.11.24 14:34:50.335,1.20665,1.2069,6.00,6.60
2008.11.24 14:34:50.735,1.20665,1.2069,6.00,8.60
2008.11.24 14:34:52.125,1.2067,1.20695,6.00,8.60
2008.11.24 14:34:52.704,1.2067,1.2069,6.00,6.60
2008.11.24 14:34:53.394,1.20665,1.2069,9.20,6.60
2008.11.24 14:34:53.724,1.20665,1.2069,6.00,6.60
2008.11.24 14:34:55.734,1.2066,1.20685,9.20,6.60
2008.11.24 14:34:55.964,1.2066,1.2068,1.60,6.60
2008.11.24 14:34:56.233,1.2066,1.20675,1.60,6.60
2008.11.24 14:34:57.033,1.20655,1.2068,6.00,6.60
2008.11.24 14:34:57.323,1.2065,1.2067,7.60,6.60
2008.11.24 14:34:57.563,1.20655,1.2067,1.60,6.60
2008.11.24 14:34:58.133,1.20655,1.2068,6.00,6.60
2008.11.24 14:34:58.473,1.2066,1.2068,6.00,6.60
2008.11.24 14:34:58.813,1.2066,1.20685,6.00,8.60
2008.11.24 14:34:59.052,1.2066,1.20685,7.60,6.60
2008.11.24 14:35:01.532,1.2066,1.2068,7.60,6.60
2008.11.24 14:35:01.922,1.2066,1.2068,1.60,6.60
2008.11.24 14:35:02.322,1.20655,1.2068,9.20,6.60
2008.11.24 14:35:02.552,1.2066,1.20685,6.00,6.60
2008.11.24 14:35:02.822,1.20655,1.2068,9.20,6.60
2008.11.24 14:35:04.541,1.20655,1.2068,7.60,6.60
2008.11.24 14:35:09.980,1.20655,1.2068,9.20,6.60
2008.11.24 14:35:11.460,1.20655,1.2068,7.60,6.60
2008.11.24 14:35:12.309,1.20655,1.2068,9.20,6.60
2008.11.24 14:35:14.579,1.20655,1.2068,7.60,6.60
2008.11.24 14:35:15.379,1.2066,1.20685,6.00,6.60
2008.11.24 14:35:20.387,1.20655,1.2068,9.20,6.60
2008.11.24 14:35:21.597,1.20655,1.2068,7.60,6.60
2008.11.24 14:35:25.536,1.20655,1.20675,1.60,6.60
2008.11.24 14:35:25.696,1.20655,1.20675,3.20,6.60
2008.11.24 14:35:25.856,1.20655,1.20675,7.60,6.60
2008.11.24 14:35:27.286,1.20655,1.2068,7.60,6.60
2008.11.24 14:35:27.466,1.20655,1.2068,7.60,10.20
2008.11.24 14:35:27.706,1.2065,1.20675,6.00,6.60
2008.11.24 14:35:27.876,1.2065,1.20675,7.60,6.60
2008.11.24 14:35:28.106,1.2065,1.2067,7.60,6.60
2008.11.24 14:35:28.505,1.2065,1.2067,1.60,6.60
2008.11.24 14:35:28.796,1.20645,1.2067,6.00,6.60
2008.11.24 14:35:29.545,1.2064,1.20665,6.00,6.60
2008.11.24 14:35:29.835,1.20635,1.20655,6.00,6.60
2008.11.24 14:35:30.435,1.2063,1.20655,6.00,6.60
2008.11.24 14:35:30.735,1.2063,1.20655,6.00,8.20
2008.11.24 14:35:31.095,1.20625,1.2065,6.00,6.60
2008.11.24 14:35:31.675,1.20625,1.2065,7.60,6.60
2008.11.24 14:35:34.294,1.20625,1.2065,6.00,8.20
2008.11.24 14:35:34.644,1.20615,1.2064,7.60,6.60
2008.11.24 14:35:35.214,1.20615,1.20635,1.60,6.60
2008.11.24 14:35:35.514,1.2061,1.2063,6.00,2.00
2008.11.24 14:35:35.874,1.20585,1.20615,1.60,6.60
2008.11.24 14:35:36.953,1.2059,1.20615,7.60,6.60
2008.11.24 14:35:37.344,1.206,1.2062,6.00,3.60
2008.11.24 14:35:37.623,1.206,1.2062,6.00,1.60
2008.11.24 14:35:37.974,1.20595,1.2062,7.60,6.60
2008.11.24 14:35:38.303,1.206,1.20625,6.00,8.20
2008.11.24 14:35:38.713,1.206,1.20615,1.60,6.60
2008.11.24 14:35:39.073,1.206,1.20625,7.60,6.60
2008.11.24 14:35:39.363,1.2061,1.20625,12.20,6.60
2008.11.24 14:35:39.833,1.2062,1.2066,6.00,6.60
2008.11.24 14:35:40.113,1.2063,1.2067,13.60,6.60
2008.11.24 14:35:40.503,1.20635,1.20675,6.00,6.60
2008.11.24 14:35:40.853,1.20645,1.20665,6.00,6.60
2008.11.24 14:35:41.253,1.2064,1.20665,6.00,6.60
2008.11.24 14:35:42.052,1.20635,1.2066,6.00,8.60
2008.11.24 14:35:42.282,1.2061,1.20645,6.00,6.60
2008.11.24 14:35:42.852,1.20605,1.2064,7.60,6.60
2008.11.24 14:35:43.142,1.2062,1.2065,6.00,6.60
2008.11.24 14:35:43.492,1.2062,1.2065,6.00,6.60
2008.11.24 14:35:45.041,1.20625,1.2065,6.00,8.20
2008.11.24 14:35:45.871,1.2062,1.20645,6.00,6.60
2008.11.24 14:35:46.461,1.20625,1.2065,6.00,8.20
2008.11.24 14:35:47.551,1.2063,1.2065,6.00,1.60
2008.11.24 14:35:48.061,1.2063,1.2065,6.00,8.20
2008.11.24 14:35:48.541,1.2063,1.2065,6.00,1.60
2008.11.24 14:35:49.060,1.20625,1.2065,6.00,8.20
2008.11.24 14:35:50.980,1.20635,1.2065,7.60,1.60
2008.11.24 14:35:51.320,1.20635,1.2067,7.60,12.60
2008.11.24 14:35:51.710,1.20635,1.2067,7.60,6.60
2008.11.24 14:35:52.780,1.2064,1.20665,6.00,8.60
2008.11.24 14:35:53.219,1.2064,1.20655,6.00,1.60
2008.11.24 14:35:53.669,1.2062,1.20645,6.00,8.20
2008.11.24 14:35:53.890,1.20615,1.20635,6.00,1.60
2008.11.24 14:35:54.379,1.20585,1.20625,6.00,6.60
2008.11.24 14:35:54.829,1.2059,1.2063,6.00,8.20
2008.11.24 14:35:55.220,1.2059,1.20625,3.20,6.60
2008.11.24 14:35:55.669,1.2059,1.20615,10.80,6.60
2008.11.24 14:35:56.089,1.2059,1.20615,7.60,6.60
2008.11.24 14:35:56.499,1.20595,1.20615,6.00,6.60
2008.11.24 14:35:56.839,1.20595,1.2062,6.00,6.60
2008.11.24 14:35:57.478,1.206,1.20625,6.00,8.20
2008.11.24 14:35:58.239,1.20595,1.2062,6.00,6.60
2008.11.24 14:35:58.508,1.20595,1.2062,6.00,8.20
2008.11.24 14:35:58.848,1.2059,1.20615,7.60,6.60
2008.11.24 14:35:59.618,1.2059,1.20615,6.00,10.20
2008.11.24 14:35:59.918,1.2059,1.2061,6.00,1.60
2008.11.24 14:36:00.428,1.2059,1.20615,6.00,8.60
2008.11.24 14:36:00.778,1.20585,1.2061,6.00,6.60
2008.11.24 14:36:01.878,1.2059,1.20615,6.00,8.60
2008.11.24 14:36:02.227,1.2059,1.20615,6.00,6.60
2008.11.24 14:36:02.518,1.2059,1.20615,6.00,8.20
2008.11.24 14:36:02.738,1.20585,1.2061,6.00,6.60
2008.11.24 14:36:04.787,1.20595,1.20615,6.00,6.60
2008.11.24 14:36:05.626,1.206,1.20625,6.00,6.60
2008.11.24 14:36:05.837,1.20605,1.2063,6.00,6.60
2008.11.24 14:36:06.257,1.2061,1.2063,6.00,6.60
2008.11.24 14:36:07.557,1.2061,1.20635,6.00,6.60
2008.11.24 14:36:08.296,1.20615,1.2064,6.00,6.60
2008.11.24 14:36:08.766,1.20615,1.2064,7.60,6.60
2008.11.24 14:36:09.106,1.20615,1.2064,9.20,6.60
2008.11.24 14:36:10.315,1.20595,1.2063,32.80,6.60
2008.11.24 14:36:10.605,1.20605,1.2063,10.60,6.60
2008.11.24 14:36:10.945,1.2061,1.20645,6.00,6.60
2008.11.24 14:36:12.735,1.20615,1.2064,15.20,6.60
2008.11.24 14:36:13.015,1.2062,1.2064,1.60,6.60
2008.11.24 14:36:13.235,1.20625,1.2064,1.60,6.60
2008.11.24 14:36:13.455,1.20625,1.20645,1.60,6.60
2008.11.24 14:36:13.735,1.20625,1.20645,7.60,6.60
2008.11.24 14:36:14.594,1.20625,1.2065,7.60,6.60
2008.11.24 14:36:15.524,1.20625,1.2065,6.00,6.60
2008.11.24 14:36:16.524,1.20625,1.2065,7.60,6.60
2008.11.24 14:36:16.744,1.2063,1.20655,6.00,6.60
2008.11.24 14:36:24.692,1.20635,1.20655,6.00,6.60
2008.11.24 14:36:24.963,1.20635,1.20655,7.60,6.60
2008.11.24 14:36:25.192,1.20635,1.2066,6.00,8.20
2008.11.24 14:36:25.502,1.20635,1.20655,3.20,6.60
2008.11.24 14:36:26.062,1.20635,1.2066,9.20,6.60
2008.11.24 14:36:26.512,1.2064,1.2066,6.00,6.60
2008.11.24 14:36:27.261,1.2064,1.20665,6.00,6.60
2008.11.24 14:36:27.891,1.2064,1.2066,6.00,6.60
2008.11.24 14:36:28.301,1.20635,1.2066,7.60,8.20
2008.11.24 14:36:28.722,1.20635,1.20655,1.60,6.60
2008.11.24 14:36:29.011,1.20625,1.2065,7.60,6.60
2008.11.24 14:36:30.281,1.2063,1.2065,1.60,6.60
2008.11.24 14:36:30.791,1.20635,1.20655,6.00,6.60
2008.11.24 14:36:31.990,1.2063,1.20655,7.60,6.60
2008.11.24 14:36:32.810,1.20635,1.20655,6.00,6.60
2008.11.24 14:36:34.300,1.20635,1.2066,6.00,6.60
2008.11.24 14:36:34.640,1.2064,1.20665,6.00,6.60
2008.11.24 14:36:34.990,1.2064,1.20665,9.20,6.60
2008.11.24 14:36:35.379,1.2065,1.2067,6.00,6.60
2008.11.24 14:36:36.929,1.2065,1.20675,6.00,8.20
2008.11.24 14:36:37.269,1.20655,1.20675,1.60,6.60
2008.11.24 14:36:37.629,1.2066,1.20685,6.00,6.60
2008.11.24 14:36:37.919,1.20655,1.20675,7.60,6.60
2008.11.24 14:36:38.369,1.2065,1.20675,20.00,6.60
2008.11.24 14:36:38.788,1.20655,1.2067,1.60,6.60
2008.11.24 14:36:39.928,1.2066,1.2067,1.60,6.60
2008.11.24 14:36:40.168,1.2066,1.2068,3.20,6.60
2008.11.24 14:36:40.568,1.20665,1.2068,1.60,6.60
2008.11.24 14:36:42.158,1.20665,1.20675,1.60,6.60
2008.11.24 14:36:42.378,1.20665,1.2068,1.60,6.60
2008.11.24 14:36:43.388,1.20665,1.20685,1.60,6.60
2008.11.24 14:36:44.258,1.20665,1.2069,7.60,6.60
2008.11.24 14:36:46.517,1.20665,1.2068,1.60,6.60
2008.11.24 14:36:46.917,1.2066,1.2068,6.00,6.60
2008.11.24 14:36:47.657,1.20665,1.20685,6.00,6.60
2008.11.24 14:36:48.066,1.20665,1.2069,7.60,6.60
2008.11.24 14:36:49.156,1.20665,1.2069,15.20,6.60
2008.11.24 14:36:49.336,1.20675,1.2069,3.20,6.60
2008.11.24 14:36:49.556,1.20675,1.207,9.20,6.60
2008.11.24 14:36:51.305,1.20675,1.207,7.60,6.60
2008.11.24 14:36:51.645,1.2067,1.2069,6.00,6.60
2008.11.24 14:36:58.614,1.2066,1.2068,15.20,6.60
2008.11.24 14:36:59.014,1.2066,1.2068,7.60,6.60
2008.11.24 14:36:59.294,1.2066,1.2068,1.60,6.60
2008.11.24 14:37:00.773,1.2067,1.20675,1.60,6.60
2008.11.24 14:37:01.413,1.2068,1.2071,6.00,6.60
2008.11.24 14:37:01.703,1.2068,1.2071,7.60,6.60
2008.11.24 14:37:02.103,1.2068,1.20715,7.60,6.60
2008.11.24 14:37:02.383,1.2069,1.2073,7.60,6.60
2008.11.24 14:37:02.873,1.2069,1.20715,12.20,6.60
2008.11.24 14:37:03.222,1.2069,1.2072,18.40,6.60
2008.11.24 14:37:03.732,1.20695,1.2072,15.20,6.60
2008.11.24 14:37:06.662,1.20695,1.2072,18.40,6.60
2008.11.24 14:37:08.651,1.207,1.20725,18.40,6.60
2008.11.24 14:37:09.751,1.207,1.20725,7.60,6.60
2008.11.24 14:37:10.191,1.20695,1.2072,20.00,6.60
2008.11.24 14:37:14.170,1.207,1.2072,10.60,6.60
2008.11.24 14:37:14.470,1.207,1.2072,12.20,6.60
2008.11.24 14:37:14.810,1.207,1.20725,20.00,6.60
2008.11.24 14:37:17.769,1.2071,1.20725,9.00,6.60
2008.11.24 14:37:17.979,1.2071,1.20735,16.80,6.60
2008.11.24 14:37:18.679,1.2071,1.20735,20.00,6.60
2008.11.24 14:37:19.739,1.2071,1.20735,16.80,6.60
2008.11.24 14:37:19.959,1.20705,1.20725,1.60,6.60
2008.11.24 14:37:20.478,1.20695,1.2072,9.20,6.60
2008.11.24 14:37:20.938,1.20695,1.20715,3.20,6.60
2008.11.24 14:37:21.288,1.20695,1.2072,9.20,6.60
2008.11.24 14:37:22.858,1.207,1.2072,1.60,6.60
2008.11.24 14:37:23.268,1.207,1.2072,7.60,6.60
2008.11.24 14:37:23.498,1.207,1.2072,9.20,6.60
2008.11.24 14:37:23.908,1.207,1.2072,3.20,6.60
2008.11.24 14:37:25.897,1.20695,1.2072,9.20,6.60
2008.11.24 14:37:26.187,1.20695,1.20715,3.20,6.60
2008.11.24 14:37:26.527,1.20675,1.20705,15.60,6.60
2008.11.24 14:37:27.027,1.2067,1.20705,7.60,6.60
2008.11.24 14:37:27.377,1.2067,1.20695,1.60,6.60
2008.11.24 14:37:27.897,1.2067,1.20685,3.20,6.60
2008.11.24 14:37:28.197,1.2067,1.2069,3.20,6.60
2008.11.24 14:37:28.436,1.2068,1.207,6.00,6.60
2008.11.24 14:37:28.946,1.2067,1.20695,9.20,6.60
2008.11.24 14:37:29.916,1.2067,1.2069,9.20,6.60
2008.11.24 14:37:30.436,1.2067,1.2069,7.60,6.60
2008.11.24 14:37:30.666,1.2067,1.2069,6.00,6.60
2008.11.24 14:37:31.106,1.2067,1.20695,6.00,6.60
2008.11.24 14:37:31.566,1.20665,1.2069,6.00,6.60
2008.11.24 14:37:32.305,1.20665,1.2069,6.00,8.60
2008.11.24 14:37:32.896,1.20675,1.20685,1.60,6.60
2008.11.24 14:37:33.176,1.20685,1.2069,1.60,6.60
2008.11.24 14:37:33.515,1.2069,1.207,1.60,6.60
2008.11.24 14:37:34.105,1.207,1.2072,1.60,13.70
2008.11.24 14:37:34.405,1.20665,1.207,6.00,6.60
2008.11.24 14:37:34.935,1.2066,1.2069,24.80,6.60
2008.11.24 14:37:35.775,1.2068,1.2069,1.60,6.60
2008.11.24 14:37:37.944,1.2068,1.2069,1.60,6.60
2008.11.24 14:37:38.914,1.20685,1.20695,1.60,6.60
2008.11.24 14:37:39.274,1.2068,1.20695,1.60,6.60
2008.11.24 14:37:39.504,1.2068,1.2069,1.60,6.60
2008.11.24 14:37:43.493,1.20685,1.2069,1.60,6.60
2008.11.24 14:37:47.232,1.20675,1.20685,1.60,6.60
2008.11.24 14:37:48.502,1.2067,1.2068,1.60,6.60
2008.11.24 14:37:49.451,1.2066,1.2068,1.60,6.60
2008.11.24 14:37:49.801,1.2066,1.20665,1.60,6.60
2008.11.24 14:37:50.141,1.2065,1.20665,1.60,6.60
2008.11.24 14:37:50.442,1.2065,1.20655,1.60,6.60
2008.11.24 14:37:52.581,1.2061,1.2064,7.40,6.60
2008.11.24 14:37:53.161,1.2063,1.2064,1.60,6.60
2008.11.24 14:37:53.620,1.20645,1.2065,1.60,6.60
2008.11.24 14:37:57.190,1.20635,1.2065,1.60,6.60
2008.11.24 14:37:57.530,1.20635,1.2064,1.60,6.60
2008.11.24 14:37:59.119,1.2064,1.20655,1.60,10.60
2008.11.24 14:38:00.859,1.20615,1.2064,13.60,6.60
2008.11.24 14:38:01.309,1.20635,1.2065,1.60,6.60
2008.11.24 14:38:01.708,1.2064,1.2065,1.60,6.60
2008.11.24 14:38:01.988,1.2063,1.2064,1.60,6.60
2008.11.24 14:38:02.269,1.2064,1.2066,2.00,9.60
2008.11.24 14:38:02.608,1.2064,1.2065,2.00,6.60
2008.11.24 14:38:02.948,1.2064,1.2066,1.60,7.60
2008.11.24 14:38:04.148,1.20635,1.2064,1.60,6.60
2008.11.24 14:38:05.547,1.2064,1.2066,1.60,10.60
2008.11.24 14:38:07.567,1.20605,1.20635,7.40,6.60
2008.11.24 14:38:08.197,1.20605,1.2063,7.40,6.60
2008.11.24 14:38:09.057,1.20615,1.20635,7.40,6.60
2008.11.24 14:38:09.647,1.20625,1.20635,1.60,6.60
2008.11.24 14:38:10.336,1.2062,1.20635,1.60,6.60
2008.11.24 14:38:10.756,1.2063,1.2065,2.00,9.60
2008.11.24 14:38:10.936,1.2063,1.2064,2.00,6.60
2008.11.24 14:38:11.106,1.20635,1.2064,1.60,6.60
2008.11.24 14:38:11.566,1.20635,1.20645,1.60,6.60
2008.11.24 14:38:12.826,1.2064,1.2065,1.60,6.60
2008.11.24 14:38:13.116,1.2064,1.20645,1.60,6.60
2008.11.24 14:38:13.596,1.20635,1.2064,2.60,6.60
2008.11.24 14:38:14.345,1.20635,1.2064,1.60,6.60
2008.11.24 14:38:20.804,1.20635,1.2065,1.60,6.60
2008.11.24 14:38:21.144,1.2064,1.2065,1.60,6.60
2008.11.24 14:38:29.502,1.20645,1.2065,1.60,6.60
2008.11.24 14:38:29.732,1.20645,1.20655,1.60,6.60
2008.11.24 14:38:30.012,1.20655,1.20675,2.00,9.60
2008.11.24 14:38:30.252,1.20665,1.20675,1.60,6.60
2008.11.24 14:38:30.711,1.2067,1.20675,1.60,6.60
2008.11.24 14:38:31.221,1.20645,1.20675,7.40,6.60
2008.11.24 14:38:31.621,1.20645,1.2067,16.80,6.60
2008.11.24 14:38:31.951,1.2065,1.2067,10.60,6.60
2008.11.24 14:38:34.311,1.2067,1.2068,6.00,6.00
2008.11.24 14:38:34.651,1.20665,1.2069,1.60,6.60
2008.11.24 14:38:35.001,1.20655,1.2068,6.00,6.60
2008.11.24 14:38:35.381,1.20655,1.2067,10.60,6.60
2008.11.24 14:38:35.670,1.2066,1.2068,6.00,6.60
2008.11.24 14:38:36.060,1.20655,1.2068,16.80,6.60
2008.11.24 14:38:36.600,1.20655,1.2067,10.60,6.60
2008.11.24 14:38:39.429,1.20655,1.20675,10.60,6.60
2008.11.24 14:38:42.519,1.20655,1.20675,16.80,6.60
2008.11.24 14:38:42.869,1.20655,1.2068,16.80,6.60
2008.11.24 14:38:43.768,1.2066,1.2068,7.40,6.60
2008.11.24 14:38:44.069,1.20665,1.20685,6.00,6.60
2008.11.24 14:38:44.408,1.2068,1.2069,1.60,6.60
2008.11.24 14:38:44.998,1.2068,1.20695,1.60,6.60
2008.11.24 14:38:45.348,1.2068,1.207,1.60,6.60
2008.11.24 14:38:48.127,1.20675,1.207,13.60,6.60
2008.11.24 14:38:48.417,1.20675,1.20695,7.40,6.60
2008.11.24 14:38:48.817,1.2067,1.20695,13.60,6.60
2008.11.24 14:38:48.977,1.20685,1.20695,1.60,6.60
2008.11.24 14:38:49.497,1.20685,1.2069,1.60,6.60
2008.11.24 14:38:49.907,1.2068,1.2069,1.60,6.60
2008.11.24 14:38:50.257,1.2066,1.2069,6.00,6.60
2008.11.24 14:38:50.597,1.20655,1.2068,7.40,6.60
2008.11.24 14:38:51.237,1.20665,1.20685,1.60,6.60
2008.11.24 14:38:51.536,1.2067,1.2069,1.60,6.60
2008.11.24 14:38:52.106,1.2067,1.2068,1.60,6.60
2008.11.24 14:38:52.327,1.20665,1.2068,1.60,6.60
2008.11.24 14:38:52.506,1.20665,1.2069,7.60,8.60
2008.11.24 14:38:53.006,1.20665,1.2068,1.60,6.60
2008.11.24 14:38:53.176,1.2066,1.2068,7.60,6.60
