2008.11.04 16:36:40.114,1.1601,1.1603,1.60,1.20
2008.11.04 16:36:40.394,1.1601,1.1603,1.60,3.70
2008.11.04 16:36:41.034,1.16015,1.1603,1.60,1.20
2008.11.04 16:36:42.543,1.1602,1.1603,1.00,1.20
2008.11.04 16:36:42.934,1.1602,1.1603,1.60,1.20
2008.11.04 16:36:45.493,1.16025,1.1603,1.00,1.20
2008.11.04 16:36:46.003,1.16025,1.1603,1.60,1.20
2008.11.04 16:36:46.243,1.1603,1.1605,1.00,2.40
2008.11.04 16:36:46.573,1.1604,1.16055,1.00,1.20
2008.11.04 16:36:46.992,1.1604,1.16055,1.00,2.40
2008.11.04 16:36:47.872,1.1604,1.1605,1.00,3.70
2008.11.04 16:36:48.342,1.1604,1.1605,1.60,1.20
2008.11.04 16:36:48.852,1.1605,1.16075,1.20,4.30
2008.11.04 16:36:49.382,1.1605,1.1607,1.20,2.40
2008.11.04 16:36:49.742,1.1606,1.1607,1.00,2.40
2008.11.04 16:36:50.152,1.16035,1.16055,1.00,1.20
2008.11.04 16:36:51.732,1.1604,1.1605,1.00,1.80
2008.11.04 16:36:52.021,1.16035,1.1605,1.00,1.80
2008.11.04 16:36:52.541,1.16035,1.1605,1.00,4.30
2008.11.04 16:36:52.841,1.1603,1.1605,1.00,10.30
2008.11.04 16:36:53.901,1.1603,1.1605,1.00,4.30
2008.11.04 16:36:54.251,1.1603,1.1605,1.60,1.80
2008.11.04 16:36:55.061,1.16035,1.1605,1.60,1.20
2008.11.04 16:36:55.881,1.1604,1.1605,1.60,1.20
2008.11.04 16:36:56.160,1.1605,1.1606,1.60,2.40
2008.11.04 16:36:56.640,1.1605,1.1607,1.60,2.40
2008.11.04 16:36:56.971,1.16055,1.1607,1.00,2.40
2008.11.04 16:36:57.600,1.16035,1.1607,6.00,2.40
2008.11.04 16:36:57.930,1.16045,1.1607,1.60,2.40
2008.11.04 16:36:58.560,1.16045,1.1607,1.00,2.40
2008.11.04 16:36:58.960,1.1605,1.16075,1.60,2.40
2008.11.04 16:36:59.189,1.16055,1.16075,1.60,2.40
2008.11.04 16:36:59.879,1.16055,1.16075,1.00,2.40
2008.11.04 16:37:00.119,1.1605,1.1607,1.60,1.00
2008.11.04 16:37:00.529,1.16055,1.1607,1.20,1.00
2008.11.04 16:37:00.920,1.16055,1.1607,1.60,1.20
2008.11.04 16:37:01.489,1.16055,1.1609,6.00,2.40
2008.11.04 16:37:01.889,1.16065,1.161,7.00,2.40
2008.11.04 16:37:02.109,1.16075,1.161,1.20,2.40
2008.11.04 16:37:02.509,1.1608,1.16105,1.60,1.20
2008.11.04 16:37:02.849,1.1608,1.16105,1.60,2.40
2008.11.04 16:37:03.708,1.16095,1.16115,1.60,2.40
2008.11.04 16:37:04.618,1.161,1.1611,1.60,2.40
2008.11.04 16:37:05.008,1.161,1.16115,1.60,2.40
2008.11.04 16:37:05.338,1.16095,1.16115,1.60,1.00
2008.11.04 16:37:05.678,1.16095,1.16115,1.60,3.00
2008.11.04 16:37:06.078,1.16095,1.1611,1.60,1.20
2008.11.04 16:37:06.888,1.16095,1.1611,1.00,3.70
2008.11.04 16:37:07.288,1.16085,1.16105,1.60,2.40
2008.11.04 16:37:07.857,1.16085,1.161,1.60,2.40
2008.11.04 16:37:08.027,1.1608,1.16095,1.60,2.40
2008.11.04 16:37:08.257,1.1608,1.161,1.60,2.40
2008.11.04 16:37:08.597,1.16085,1.161,1.60,2.40
2008.11.04 16:37:09.217,1.16085,1.16105,1.60,2.40
2008.11.04 16:37:09.547,1.16085,1.1611,1.60,8.10
2008.11.04 16:37:09.928,1.16085,1.1611,8.70,1.80
2008.11.04 16:37:10.347,1.16095,1.16115,1.60,6.30
2008.11.04 16:37:10.617,1.16095,1.1612,1.60,10.60
2008.11.04 16:37:11.646,1.16095,1.16115,1.60,2.40
2008.11.04 16:37:12.386,1.16095,1.16115,1.00,2.40
2008.11.04 16:37:12.726,1.1609,1.1611,1.60,3.00
2008.11.04 16:37:13.076,1.16085,1.16105,1.60,2.40
2008.11.04 16:37:13.516,1.16085,1.16105,1.60,3.00
2008.11.04 16:37:13.926,1.1609,1.16105,1.60,2.40
2008.11.04 16:37:14.166,1.1609,1.16105,1.00,2.40
2008.11.04 16:37:14.456,1.16085,1.16105,1.60,2.40
2008.11.04 16:37:16.285,1.1609,1.1611,1.60,2.40
2008.11.04 16:37:16.445,1.16085,1.16105,1.60,2.40
2008.11.04 16:37:16.735,1.16085,1.16095,1.60,2.40
2008.11.04 16:37:17.145,1.16065,1.161,1.00,2.40
2008.11.04 16:37:17.265,1.1606,1.161,13.00,2.40
2008.11.04 16:37:17.775,1.1606,1.161,7.00,2.40
2008.11.04 16:37:18.515,1.1607,1.16105,7.00,8.80
2008.11.04 16:37:18.915,1.1607,1.161,7.00,1.00
2008.11.04 16:37:19.185,1.16065,1.1609,8.70,1.00
2008.11.04 16:37:19.755,1.16075,1.16095,1.60,1.20
2008.11.04 16:37:20.215,1.1608,1.16105,1.60,2.40
2008.11.04 16:37:20.614,1.16085,1.16105,1.60,2.40
2008.11.04 16:37:20.904,1.1609,1.16105,1.20,2.40
2008.11.04 16:37:21.194,1.1608,1.161,8.70,1.80
2008.11.04 16:37:21.484,1.1608,1.161,1.60,4.30
2008.11.04 16:37:21.894,1.16085,1.16105,1.60,2.40
2008.11.04 16:37:22.234,1.1609,1.16105,1.00,2.40
2008.11.04 16:37:22.644,1.16085,1.16105,1.60,3.00
2008.11.04 16:37:23.054,1.16085,1.161,1.60,1.20
2008.11.04 16:37:23.814,1.1609,1.1611,1.20,4.30
2008.11.04 16:37:23.984,1.16095,1.16115,1.60,2.40
2008.11.04 16:37:25.283,1.16095,1.16115,1.00,2.40
2008.11.04 16:37:25.633,1.16085,1.16115,12.00,2.40
2008.11.04 16:37:25.983,1.16095,1.16115,1.60,2.40
2008.11.04 16:37:26.633,1.16095,1.1611,1.60,2.40
2008.11.04 16:37:27.033,1.16095,1.16115,1.60,2.40
2008.11.04 16:37:27.323,1.16095,1.16115,1.00,2.40
2008.11.04 16:37:27.673,1.161,1.16115,1.00,2.40
2008.11.04 16:37:29.262,1.161,1.1611,1.00,2.40
2008.11.04 16:37:29.602,1.16095,1.1611,1.00,2.40
2008.11.04 16:37:30.052,1.16075,1.16105,6.00,2.40
2008.11.04 16:37:30.322,1.16085,1.16105,1.00,2.40
2008.11.04 16:37:30.942,1.1608,1.16115,1.20,2.80
2008.11.04 16:37:31.412,1.161,1.1612,1.00,3.70
2008.11.04 16:37:32.372,1.16095,1.1612,1.00,4.30
2008.11.04 16:37:32.612,1.16115,1.16125,1.00,2.40
2008.11.04 16:37:32.902,1.16115,1.1613,1.00,4.30
2008.11.04 16:37:33.441,1.16115,1.1613,1.00,3.70
2008.11.04 16:37:33.611,1.1612,1.1613,1.00,2.40
2008.11.04 16:37:34.801,1.1612,1.16135,1.00,2.40
2008.11.04 16:37:36.401,1.1612,1.1614,1.00,1.80
2008.11.04 16:37:36.751,1.1612,1.1614,1.00,1.00
2008.11.04 16:37:37.160,1.1611,1.16145,8.20,8.40
2008.11.04 16:37:37.510,1.16125,1.16145,1.00,2.40
2008.11.04 16:37:39.140,1.1613,1.16145,1.00,6.00
2008.11.04 16:37:39.890,1.1613,1.1615,1.00,8.10
2008.11.04 16:37:41.200,1.1613,1.1614,1.00,1.00
2008.11.04 16:37:41.659,1.16125,1.1614,1.00,4.30
2008.11.04 16:37:43.269,1.16125,1.1614,1.00,1.80
2008.11.04 16:37:43.609,1.16125,1.1614,1.00,10.30
2008.11.04 16:37:44.498,1.16125,1.1614,1.00,4.30
2008.11.04 16:37:47.908,1.16125,1.1614,1.60,1.20
2008.11.04 16:37:48.248,1.1613,1.1614,1.00,1.20
2008.11.04 16:37:48.728,1.16135,1.16145,1.00,2.40
2008.11.04 16:37:49.367,1.1613,1.16145,1.00,2.40
2008.11.04 16:37:49.827,1.1611,1.16145,7.00,2.40
2008.11.04 16:37:50.177,1.1611,1.16145,7.00,8.40
2008.11.04 16:37:51.457,1.1611,1.16145,7.00,8.40
2008.11.04 16:37:52.157,1.16115,1.16135,1.00,1.00
2008.11.04 16:37:52.496,1.1612,1.1614,1.00,2.40
2008.11.04 16:38:01.065,1.16115,1.1613,1.00,1.00
2008.11.04 16:38:01.674,1.16115,1.1613,1.00,3.00
2008.11.04 16:38:02.074,1.16105,1.1612,1.60,2.40
2008.11.04 16:38:02.534,1.1611,1.1612,1.00,1.20
2008.11.04 16:38:05.084,1.1611,1.16125,1.00,2.40
2008.11.04 16:38:05.384,1.1611,1.16125,1.00,3.00
2008.11.04 16:38:05.743,1.1611,1.16125,1.00,2.40
2008.11.04 16:38:07.023,1.16115,1.1612,1.00,3.00
2008.11.04 16:38:07.253,1.16115,1.1612,1.00,2.40
2008.11.04 16:38:07.483,1.16115,1.16125,1.00,2.40
2008.11.04 16:38:08.293,1.16115,1.1613,1.00,4.30
2008.11.04 16:38:08.643,1.16115,1.16125,1.00,2.40
2008.11.04 16:38:08.813,1.16115,1.1613,1.00,4.30
2008.11.04 16:38:09.733,1.16115,1.1612,1.00,3.00
2008.11.04 16:38:10.013,1.1611,1.1612,1.00,1.20
2008.11.04 16:38:11.642,1.1611,1.16125,1.00,2.40
2008.11.04 16:38:12.322,1.1611,1.16125,1.00,3.00
2008.11.04 16:38:12.862,1.1611,1.1612,1.00,1.20
2008.11.04 16:38:15.101,1.1611,1.1612,1.60,1.20
2008.11.04 16:38:15.491,1.1612,1.1613,1.00,3.70
2008.11.04 16:38:15.931,1.1612,1.16135,1.00,2.40
2008.11.04 16:38:16.281,1.1613,1.1614,1.00,1.20
2008.11.04 16:38:17.721,1.1613,1.16145,1.00,2.40
2008.11.04 16:38:18.180,1.16095,1.16135,6.00,2.40
2008.11.04 16:38:18.631,1.16105,1.16125,1.00,2.40
2008.11.04 16:38:21.040,1.16115,1.1613,1.00,4.30
2008.11.04 16:38:24.679,1.16115,1.16125,1.00,2.40
2008.11.04 16:38:25.458,1.1611,1.16125,1.60,2.40
2008.11.04 16:38:25.988,1.16115,1.16125,1.00,2.40
2008.11.04 16:38:28.678,1.16115,1.16125,1.00,3.00
2008.11.04 16:38:28.908,1.1611,1.16125,1.00,3.00
2008.11.04 16:38:29.418,1.1611,1.1612,1.00,1.20
2008.11.04 16:38:29.918,1.1611,1.16125,1.60,2.40
2008.11.04 16:38:31.277,1.1611,1.16125,1.00,3.00
2008.11.04 16:38:31.657,1.16105,1.16125,1.60,3.00
2008.11.04 16:38:31.917,1.16105,1.1612,1.60,1.20
2008.11.04 16:38:32.607,1.1611,1.1612,1.20,1.20
2008.11.04 16:38:33.008,1.1611,1.16125,1.60,2.40
2008.11.04 16:38:33.237,1.16115,1.16125,1.00,2.40
2008.11.04 16:38:33.987,1.1612,1.16125,1.00,2.40
2008.11.04 16:38:34.837,1.1612,1.1613,1.00,2.40
2008.11.04 16:38:36.936,1.16115,1.16125,1.00,2.40
2008.11.04 16:38:37.426,1.1612,1.16125,1.00,2.40
2008.11.04 16:38:37.596,1.1612,1.1613,1.00,1.20
2008.11.04 16:38:39.615,1.1612,1.16135,1.00,2.40
2008.11.04 16:38:40.225,1.1612,1.1613,1.00,2.40
2008.11.04 16:38:41.875,1.1612,1.16125,1.00,2.40
2008.11.04 16:38:42.544,1.16115,1.16125,1.00,2.40
2008.11.04 16:38:43.114,1.16115,1.1612,1.00,2.40
2008.11.04 16:38:43.444,1.16105,1.1612,1.00,3.00
2008.11.04 16:38:43.554,1.16105,1.1612,1.00,4.30
2008.11.04 16:38:43.834,1.16105,1.1612,1.00,1.80
2008.11.04 16:38:45.984,1.16105,1.1612,1.00,1.20
2008.11.04 16:38:46.284,1.16105,1.1612,1.60,1.20
2008.11.04 16:38:46.634,1.16105,1.16125,1.60,2.40
2008.11.04 16:38:47.034,1.1611,1.16125,1.00,2.40
2008.11.04 16:38:47.263,1.1611,1.16125,1.00,3.00
2008.11.04 16:38:47.773,1.1611,1.16125,1.00,2.40
2008.11.04 16:38:48.343,1.1611,1.16125,1.00,3.00
2008.11.04 16:38:49.053,1.1611,1.16125,1.60,2.40
2008.11.04 16:38:49.293,1.16115,1.16125,1.00,3.00
2008.11.04 16:38:49.693,1.1611,1.16125,1.00,3.00
2008.11.04 16:38:49.933,1.1611,1.1612,1.00,1.20
2008.11.04 16:38:50.213,1.1611,1.1612,1.60,1.20
2008.11.04 16:38:50.553,1.16115,1.16125,1.00,2.40
2008.11.04 16:38:51.013,1.1612,1.16135,1.00,2.40
2008.11.04 16:38:51.532,1.1612,1.1613,1.00,2.40
2008.11.04 16:38:52.052,1.1612,1.16135,1.00,2.40
2008.11.04 16:38:54.801,1.16115,1.16135,1.00,2.40
2008.11.04 16:38:55.201,1.16115,1.16135,1.00,8.80
2008.11.04 16:38:55.601,1.16115,1.1613,1.00,1.00
2008.11.04 16:38:56.011,1.16115,1.16135,1.00,8.80
2008.11.04 16:38:56.481,1.16115,1.1613,1.00,4.30
2008.11.04 16:38:56.772,1.16115,1.1612,1.00,1.00
2008.11.04 16:38:57.051,1.16095,1.1612,1.00,1.00
2008.11.04 16:38:57.211,1.16095,1.1612,1.00,3.00
2008.11.04 16:38:57.431,1.16095,1.16115,1.00,1.20
2008.11.04 16:38:58.391,1.1611,1.1612,1.60,2.40
2008.11.04 16:38:58.621,1.16115,1.16125,1.00,2.40
2008.11.04 16:38:59.471,1.16115,1.1613,1.00,4.30
2008.11.04 16:38:59.801,1.16115,1.16125,1.00,2.40
2008.11.04 16:39:00.150,1.1611,1.1613,1.00,4.30
2008.11.04 16:39:03.940,1.1611,1.1613,1.60,4.30
2008.11.04 16:39:03.999,1.16115,1.1613,1.00,4.30
2008.11.04 16:39:04.909,1.1612,1.1613,1.20,3.70
2008.11.04 16:39:05.269,1.1613,1.1614,1.00,2.40
2008.11.04 16:39:05.559,1.1613,1.16145,1.00,2.40
2008.11.04 16:39:06.549,1.16125,1.1614,1.00,1.00
2008.11.04 16:39:07.179,1.16125,1.1614,1.00,1.80
2008.11.04 16:39:11.378,1.16125,1.1615,1.00,8.40
2008.11.04 16:39:11.797,1.16115,1.1615,19.00,2.40
2008.11.04 16:39:12.178,1.1613,1.16155,1.20,2.40
2008.11.04 16:39:12.577,1.16125,1.16155,1.60,2.40
2008.11.04 16:39:13.197,1.16135,1.1616,1.60,8.10
2008.11.04 16:39:13.557,1.1614,1.1616,1.20,8.10
2008.11.04 16:39:13.788,1.1614,1.1616,1.60,8.10
2008.11.04 16:39:14.427,1.1614,1.1616,1.00,10.60
2008.11.04 16:39:14.727,1.16135,1.16155,1.60,2.40
2008.11.04 16:39:15.237,1.16135,1.16155,1.00,2.40
2008.11.04 16:39:15.587,1.16125,1.16155,13.00,2.40
2008.11.04 16:39:15.817,1.16125,1.16155,7.00,2.40
2008.11.04 16:39:16.287,1.1612,1.16155,13.00,2.40
2008.11.04 16:39:16.916,1.1612,1.16145,1.00,1.00
2008.11.04 16:39:17.216,1.1612,1.16145,1.60,1.00
2008.11.04 16:39:17.446,1.1612,1.1614,1.60,1.20
2008.11.04 16:39:17.896,1.1612,1.1614,1.00,1.20
2008.11.04 16:39:18.476,1.1612,1.1614,7.50,1.20
2008.11.04 16:39:18.766,1.1612,1.1616,7.00,2.40
2008.11.04 16:39:21.205,1.1614,1.16155,1.20,8.40
2008.11.04 16:39:21.325,1.1614,1.16155,1.60,2.40
2008.11.04 16:39:21.825,1.16115,1.16145,1.00,1.00
2008.11.04 16:39:22.215,1.1612,1.16145,1.00,2.40
2008.11.04 16:39:22.605,1.16115,1.1615,1.00,4.30
2008.11.04 16:39:23.005,1.1612,1.16155,7.00,8.80
2008.11.04 16:39:23.355,1.1613,1.16155,2.20,2.40
2008.11.04 16:39:23.655,1.16135,1.16155,1.00,2.40
2008.11.04 16:39:24.205,1.16135,1.16155,1.00,3.40
2008.11.04 16:39:24.415,1.16135,1.1615,1.00,1.00
2008.11.04 16:39:24.705,1.1613,1.1615,1.00,4.30
2008.11.04 16:39:24.994,1.16135,1.1615,1.00,1.20
2008.11.04 16:39:28.453,1.1614,1.1615,1.00,1.50
2008.11.04 16:39:28.624,1.1614,1.1615,1.00,8.10
2008.11.04 16:39:28.913,1.1613,1.1615,1.00,7.20
2008.11.04 16:39:29.083,1.16125,1.16155,1.00,9.40
2008.11.04 16:39:29.493,1.1612,1.16155,7.00,8.40
2008.11.04 16:39:29.883,1.1612,1.16155,7.00,8.80
2008.11.04 16:39:31.263,1.16115,1.1615,7.00,2.40
2008.11.04 16:39:31.433,1.16115,1.1615,7.00,2.80
2008.11.04 16:39:31.713,1.16125,1.1615,1.00,9.40
2008.11.04 16:39:32.363,1.16125,1.16145,1.00,2.40
2008.11.04 16:39:32.892,1.16125,1.16145,1.00,8.40
2008.11.04 16:39:33.182,1.16105,1.16145,7.00,8.40
2008.11.04 16:39:33.462,1.1611,1.16145,1.20,2.40
2008.11.04 16:39:33.762,1.16115,1.1615,1.60,10.60
2008.11.04 16:39:34.002,1.1612,1.1615,1.00,10.60
2008.11.04 16:39:35.992,1.16125,1.1615,1.60,10.60
2008.11.04 16:39:36.392,1.16125,1.16145,1.60,2.40
2008.11.04 16:39:37.632,1.16125,1.1615,1.60,10.60
2008.11.04 16:39:38.901,1.16125,1.1615,1.60,8.10
2008.11.04 16:39:41.500,1.1612,1.16145,7.00,6.00
2008.11.04 16:39:43.890,1.1612,1.16145,7.00,6.30
2008.11.04 16:39:44.180,1.16115,1.1614,7.50,1.00
2008.11.04 16:39:44.580,1.16115,1.1614,1.00,1.00
2008.11.04 16:39:44.810,1.16115,1.1614,1.00,1.80
2008.11.04 16:39:45.450,1.1611,1.1613,1.00,1.00
2008.11.04 16:39:45.739,1.1611,1.1613,1.00,1.80
2008.11.04 16:39:49.478,1.1611,1.1613,7.50,1.80
2008.11.04 16:39:50.249,1.16115,1.1613,1.00,1.20
2008.11.04 16:39:51.698,1.1611,1.1613,1.00,1.80
2008.11.04 16:39:52.558,1.1611,1.1613,1.00,2.10
2008.11.04 16:39:52.908,1.16085,1.16115,7.00,1.80
2008.11.04 16:39:53.308,1.16075,1.16115,7.00,7.80
2008.11.04 16:39:53.787,1.16065,1.161,7.50,1.00
2008.11.04 16:39:54.417,1.16075,1.16095,7.00,1.20
2008.11.04 16:39:54.717,1.16085,1.1611,7.00,1.00
2008.11.04 16:39:55.017,1.16065,1.161,7.50,1.00
2008.11.04 16:39:55.467,1.16075,1.16105,7.00,1.80
2008.11.04 16:39:56.387,1.1608,1.16095,7.00,1.00
2008.11.04 16:39:56.727,1.1607,1.16095,1.00,3.00
2008.11.04 16:39:57.297,1.1607,1.1609,1.00,1.20
2008.11.04 16:39:58.296,1.1607,1.1609,2.80,1.20
2008.11.04 16:39:58.586,1.1607,1.161,2.80,4.30
2008.11.04 16:39:59.766,1.1607,1.16095,1.60,2.40
2008.11.04 16:40:00.116,1.1607,1.161,1.60,9.60
2008.11.04 16:40:01.486,1.1607,1.161,2.80,10.30
2008.11.04 16:40:02.695,1.1607,1.16095,2.80,2.40
2008.11.04 16:40:02.866,1.1607,1.16095,1.00,3.00
2008.11.04 16:40:03.085,1.1607,1.16095,1.00,1.00
2008.11.04 16:40:03.315,1.1607,1.16095,1.60,1.00
2008.11.04 16:40:03.665,1.1607,1.161,15.90,1.80
2008.11.04 16:40:03.775,1.1607,1.16105,14.70,2.40
2008.11.04 16:40:04.125,1.16075,1.16105,12.00,2.40
2008.11.04 16:40:04.505,1.1607,1.16105,20.70,2.40
2008.11.04 16:40:05.095,1.1607,1.16105,8.70,2.40
2008.11.04 16:40:06.005,1.1607,1.16105,8.70,2.70
2008.11.04 16:40:06.184,1.1607,1.16095,1.00,3.00
2008.11.04 16:40:06.244,1.1607,1.1609,1.00,1.20
2008.11.04 16:40:10.183,1.1607,1.1609,7.50,1.20
2008.11.04 16:40:10.803,1.1607,1.1609,1.00,1.20
2008.11.04 16:40:11.373,1.16075,1.16115,19.50,3.90
2008.11.04 16:40:11.663,1.16075,1.16115,19.00,2.70
2008.11.04 16:40:12.063,1.16085,1.1612,7.00,8.40
2008.11.04 16:40:12.393,1.1609,1.16115,7.00,6.00
2008.11.04 16:40:12.803,1.161,1.16125,7.00,1.60
2008.11.04 16:40:13.043,1.16105,1.1613,7.00,7.80
2008.11.04 16:40:13.323,1.16105,1.1612,7.00,1.00
2008.11.04 16:40:13.663,1.1611,1.16125,1.00,1.00
2008.11.04 16:40:13.832,1.16105,1.1613,1.00,1.30
2008.11.04 16:40:14.282,1.1611,1.16135,2.80,3.00
2008.11.04 16:40:14.573,1.1611,1.1614,2.80,3.30
2008.11.04 16:40:14.852,1.16115,1.1614,1.60,2.40
2008.11.04 16:40:15.142,1.16115,1.16145,12.00,2.40
2008.11.04 16:40:15.672,1.1611,1.16145,20.70,2.40
2008.11.04 16:40:16.532,1.1612,1.16145,1.00,2.40
2008.11.04 16:40:17.622,1.16115,1.1614,1.00,1.00
2008.11.04 16:40:18.082,1.1612,1.16145,1.00,2.40
2008.11.04 16:40:18.361,1.16115,1.16145,1.60,2.40
2008.11.04 16:40:18.821,1.16115,1.16145,1.60,2.80
2008.11.04 16:40:19.061,1.16115,1.1614,1.00,2.40
2008.11.04 16:40:19.171,1.1611,1.1614,8.20,1.00
2008.11.04 16:40:19.461,1.16115,1.16145,1.60,2.40
2008.11.04 16:40:19.681,1.1611,1.16145,7.00,2.40
2008.11.04 16:40:20.131,1.16115,1.16145,1.20,2.40
2008.11.04 16:40:20.361,1.1612,1.1615,1.00,4.30
2008.11.04 16:40:21.111,1.1612,1.1615,7.50,4.30
2008.11.04 16:40:21.871,1.16115,1.1614,7.50,1.00
2008.11.04 16:40:22.151,1.16115,1.1614,7.50,1.80
2008.11.04 16:40:22.680,1.1612,1.1614,1.00,1.80
2008.11.04 16:40:22.910,1.16115,1.1614,1.60,1.80
2008.11.04 16:40:23.200,1.1612,1.16145,1.00,2.40
2008.11.04 16:40:23.520,1.1612,1.16145,1.00,2.40
2008.11.04 16:40:24.100,1.16115,1.16145,1.00,2.40
2008.11.04 16:40:24.330,1.16115,1.1615,8.70,10.00
2008.11.04 16:40:24.660,1.1612,1.1615,1.00,10.60
2008.11.04 16:40:25.850,1.1612,1.1615,1.00,4.60
2008.11.04 16:40:26.139,1.1612,1.1615,1.00,4.30
2008.11.04 16:40:27.879,1.1612,1.16145,1.00,2.40
2008.11.04 16:40:30.518,1.1612,1.1615,1.00,4.30
2008.11.04 16:40:31.098,1.1612,1.16145,1.00,2.40
2008.11.04 16:40:31.718,1.16115,1.16135,7.00,1.20
2008.11.04 16:40:32.008,1.1612,1.16135,1.00,1.20
2008.11.04 16:40:32.238,1.16115,1.1615,1.00,8.40
2008.11.04 16:40:32.508,1.16115,1.16135,1.00,1.00
2008.11.04 16:40:32.738,1.1611,1.16135,7.00,1.80
2008.11.04 16:40:33.128,1.16105,1.16135,1.00,1.80
2008.11.04 16:40:33.698,1.16105,1.1613,1.00,4.30
2008.11.04 16:40:35.517,1.16105,1.1613,1.00,10.60
2008.11.04 16:40:35.858,1.161,1.16125,1.00,2.40
2008.11.04 16:40:36.087,1.161,1.1612,1.00,2.40
2008.11.04 16:40:36.487,1.161,1.16125,1.00,8.80
2008.11.04 16:40:36.817,1.16095,1.16115,1.00,2.40
2008.11.04 16:40:37.277,1.1609,1.16115,1.00,2.40
2008.11.04 16:40:38.067,1.1609,1.16105,1.00,1.00
2008.11.04 16:40:38.297,1.1608,1.1611,9.90,4.30
2008.11.04 16:40:38.407,1.16085,1.161,1.00,1.20
2008.11.04 16:40:40.976,1.1608,1.161,1.00,1.20
2008.11.04 16:40:41.736,1.16085,1.161,1.00,1.20
2008.11.04 16:40:43.435,1.1608,1.161,1.00,1.20
2008.11.04 16:40:45.995,1.1608,1.161,2.80,1.20
2008.11.04 16:40:46.335,1.16085,1.161,1.00,1.20
2008.11.04 16:40:46.685,1.1608,1.161,7.50,1.20
2008.11.04 16:40:46.965,1.1608,1.161,1.00,1.20
2008.11.04 16:40:47.205,1.1608,1.161,1.60,1.20
2008.11.04 16:40:47.554,1.16085,1.161,1.00,1.20
2008.11.04 16:40:47.895,1.16085,1.161,12.40,1.20
2008.11.04 16:40:48.124,1.1609,1.161,2.80,1.20
2008.11.04 16:40:48.304,1.16095,1.16125,1.00,5.10
2008.11.04 16:40:48.705,1.1609,1.1612,1.60,3.00
2008.11.04 16:40:49.234,1.16095,1.1612,1.00,3.00
2008.11.04 16:40:49.534,1.16075,1.16105,1.60,2.40
2008.11.04 16:40:50.564,1.1608,1.16105,1.60,8.80
2008.11.04 16:40:50.913,1.1608,1.16105,1.60,2.40
2008.11.04 16:40:52.303,1.16085,1.16105,1.00,3.40
2008.11.04 16:40:52.604,1.16065,1.16095,7.00,6.00
2008.11.04 16:40:52.943,1.16065,1.16095,1.00,6.00
2008.11.04 16:40:53.353,1.16065,1.16095,1.00,8.40
2008.11.04 16:40:54.043,1.1607,1.1609,1.00,2.40
2008.11.04 16:40:54.563,1.16065,1.1609,1.00,2.40
2008.11.04 16:40:54.743,1.16065,1.1609,1.00,3.00
2008.11.04 16:40:55.083,1.16065,1.16085,1.00,2.40
2008.11.04 16:40:56.082,1.1606,1.16085,1.60,2.40
2008.11.04 16:40:56.382,1.1606,1.16085,1.60,2.80
2008.11.04 16:40:56.672,1.1606,1.16085,1.60,6.30
2008.11.04 16:40:57.022,1.1606,1.16085,1.60,6.00
2008.11.04 16:40:57.302,1.1606,1.16085,1.60,2.40
2008.11.04 16:40:58.502,1.1606,1.1608,1.00,7.50
2008.11.04 16:40:58.792,1.16055,1.1608,1.00,8.10
2008.11.04 16:40:59.032,1.16055,1.1607,1.00,2.40
2008.11.04 16:40:59.382,1.1605,1.1608,2.80,10.00
2008.11.04 16:40:59.782,1.1605,1.1607,1.00,2.40
2008.11.04 16:41:00.171,1.1605,1.1607,1.00,3.70
2008.11.04 16:41:01.091,1.1605,1.1607,1.00,1.20
2008.11.04 16:41:05.960,1.1605,1.1607,9.90,1.20
2008.11.04 16:41:06.370,1.1606,1.1607,2.80,1.20
2008.11.04 16:41:06.650,1.16065,1.1609,1.00,2.40
2008.11.04 16:41:07.010,1.16065,1.16095,1.00,4.30
2008.11.04 16:41:08.399,1.1607,1.1609,1.00,4.30
2008.11.04 16:41:08.680,1.16075,1.1609,1.20,1.20
2008.11.04 16:41:08.909,1.1608,1.161,1.00,2.40
2008.11.04 16:41:09.199,1.16075,1.16095,1.00,2.40
2008.11.04 16:41:09.759,1.16075,1.16095,1.60,2.40
2008.11.04 16:41:10.529,1.16075,1.16095,1.00,3.00
2008.11.04 16:41:11.109,1.1607,1.16095,1.60,3.00
2008.11.04 16:41:11.449,1.1607,1.1609,1.60,1.20
2008.11.04 16:41:14.118,1.1608,1.1609,1.20,1.20
2008.11.04 16:41:14.398,1.1609,1.1611,1.20,2.40
2008.11.04 16:41:14.798,1.1609,1.1612,1.60,2.40
2008.11.04 16:41:15.198,1.161,1.1612,1.60,2.40
2008.11.04 16:41:15.538,1.16105,1.16135,1.60,4.30
2008.11.04 16:41:15.868,1.16105,1.1613,1.60,2.40
2008.11.04 16:41:16.198,1.1611,1.1613,1.00,2.40
2008.11.04 16:41:16.707,1.16105,1.16125,1.00,2.40
2008.11.04 16:41:17.157,1.1611,1.1613,1.60,2.40
2008.11.04 16:41:17.397,1.16105,1.1614,8.70,10.20
2008.11.04 16:41:17.737,1.1611,1.16135,1.00,1.00
2008.11.04 16:41:18.037,1.1611,1.16135,1.00,3.00
2008.11.04 16:41:18.557,1.16115,1.16135,1.00,2.40
2008.11.04 16:41:18.847,1.1611,1.16135,1.60,2.40
2008.11.04 16:41:20.257,1.1611,1.1614,1.60,10.60
