2008.11.05 13:32:51.978,1.1685,1.1687,1.00,1.00
2008.11.05 13:32:52.098,1.1685,1.16865,1.00,1.00
2008.11.05 13:32:55.138,1.1686,1.1687,1.00,1.00
2008.11.05 13:32:55.427,1.1686,1.16875,1.00,1.20
2008.11.05 13:32:55.717,1.1686,1.16875,1.00,1.20
2008.11.05 13:32:56.047,1.1686,1.1687,1.00,1.00
2008.11.05 13:32:57.037,1.1686,1.1687,1.00,1.20
2008.11.05 13:33:03.015,1.1686,1.1687,1.00,1.60
2008.11.05 13:33:03.975,1.1685,1.16865,1.50,1.00
2008.11.05 13:33:04.255,1.1685,1.16865,1.00,1.00
2008.11.05 13:33:06.085,1.1685,1.1687,1.00,1.20
2008.11.05 13:33:15.383,1.1685,1.16865,1.00,1.20
2008.11.05 13:33:15.942,1.1685,1.1686,1.00,1.20
2008.11.05 13:33:16.222,1.1685,1.1686,1.00,4.20
2008.11.05 13:33:16.512,1.1681,1.1685,6.30,1.90
2008.11.05 13:33:16.852,1.16805,1.1684,6.00,1.20
2008.11.05 13:33:17.142,1.168,1.1683,6.30,1.00
2008.11.05 13:33:17.432,1.16795,1.1683,6.00,1.20
2008.11.05 13:33:18.482,1.168,1.1682,12.30,1.00
2008.11.05 13:33:18.712,1.168,1.1682,1.00,1.30
2008.11.05 13:33:19.862,1.168,1.1683,6.70,1.20
2008.11.05 13:33:20.312,1.168,1.1682,1.00,1.00
2008.11.05 13:33:20.642,1.16795,1.16805,19.80,1.30
2008.11.05 13:33:20.981,1.168,1.1684,1.00,1.30
2008.11.05 13:33:21.262,1.1681,1.16835,1.00,1.00
2008.11.05 13:33:21.881,1.1681,1.16835,6.70,1.00
2008.11.05 13:33:22.222,1.16805,1.1683,6.40,1.30
2008.11.05 13:33:22.631,1.16805,1.1683,6.40,1.00
2008.11.05 13:33:22.921,1.168,1.1683,19.30,1.00
2008.11.05 13:33:23.211,1.1681,1.1683,1.00,1.00
2008.11.05 13:33:24.061,1.1681,1.16835,1.00,1.30
2008.11.05 13:33:24.420,1.1681,1.16835,1.00,1.00
2008.11.05 13:33:24.820,1.1681,1.16835,1.00,1.30
2008.11.05 13:33:25.580,1.1681,1.1683,1.00,1.80
2008.11.05 13:33:26.420,1.1681,1.1683,1.00,1.00
2008.11.05 13:33:26.820,1.1681,1.16825,1.00,1.20
2008.11.05 13:33:28.339,1.1681,1.1683,1.00,1.00
2008.11.05 13:33:28.680,1.1682,1.1684,1.00,1.20
2008.11.05 13:33:28.959,1.1682,1.1684,6.90,1.00
2008.11.05 13:33:29.249,1.1683,1.1685,1.00,3.00
2008.11.05 13:33:29.529,1.1683,1.1685,1.00,1.80
2008.11.05 13:33:30.989,1.1682,1.16845,1.00,1.80
2008.11.05 13:33:31.459,1.1681,1.16845,2.10,4.60
2008.11.05 13:33:31.749,1.16805,1.16835,18.40,1.80
2008.11.05 13:33:32.110,1.16805,1.16835,1.00,1.50
2008.11.05 13:33:32.399,1.168,1.16825,12.30,1.20
2008.11.05 13:33:33.248,1.168,1.1683,12.90,1.30
2008.11.05 13:33:33.718,1.16805,1.1683,6.00,1.30
2008.11.05 13:33:33.888,1.16805,1.1683,12.00,1.30
2008.11.05 13:33:34.388,1.1681,1.1683,1.00,1.30
2008.11.05 13:33:34.808,1.1681,1.16835,1.00,2.70
2008.11.05 13:33:35.038,1.1681,1.16835,1.00,1.50
2008.11.05 13:33:36.318,1.1681,1.16835,1.00,2.40
2008.11.05 13:33:36.668,1.168,1.16825,12.30,1.20
2008.11.05 13:33:36.897,1.168,1.16825,1.00,1.20
2008.11.05 13:33:37.537,1.168,1.16825,1.00,1.80
2008.11.05 13:33:37.777,1.168,1.1682,1.00,1.20
2008.11.05 13:33:39.607,1.168,1.1683,1.00,2.50
2008.11.05 13:33:39.947,1.168,1.1683,1.00,6.30
2008.11.05 13:33:40.407,1.168,1.1682,1.00,1.20
2008.11.05 13:33:42.116,1.168,1.16825,1.00,1.20
2008.11.05 13:33:43.176,1.168,1.1682,1.00,3.00
2008.11.05 13:33:43.406,1.168,1.16815,1.00,1.20
2008.11.05 13:33:43.996,1.1679,1.1681,1.50,1.20
2008.11.05 13:33:44.225,1.1678,1.1681,12.30,1.80
2008.11.05 13:33:44.565,1.1678,1.1681,1.00,3.60
2008.11.05 13:33:44.905,1.1678,1.168,1.00,2.40
2008.11.05 13:33:45.175,1.1678,1.16805,1.00,1.20
2008.11.05 13:33:45.735,1.1678,1.168,1.00,3.00
2008.11.05 13:33:46.145,1.1678,1.168,1.00,4.20
2008.11.05 13:33:46.795,1.1678,1.168,1.00,7.20
2008.11.05 13:33:47.025,1.1678,1.168,1.00,2.40
2008.11.05 13:33:47.325,1.1678,1.1679,1.00,1.20
2008.11.05 13:33:47.735,1.1678,1.16795,1.00,1.00
2008.11.05 13:33:48.025,1.1678,1.16805,1.00,4.20
2008.11.05 13:33:48.305,1.1678,1.16805,1.00,2.40
2008.11.05 13:33:48.765,1.1678,1.16805,1.00,8.40
2008.11.05 13:33:49.055,1.1678,1.16795,1.00,1.20
2008.11.05 13:33:49.464,1.1678,1.16805,1.00,1.20
2008.11.05 13:33:51.224,1.1678,1.168,1.00,2.40
2008.11.05 13:33:51.734,1.1678,1.1681,1.00,3.60
2008.11.05 13:33:52.204,1.1678,1.1681,12.30,2.40
2008.11.05 13:33:53.134,1.1678,1.1681,1.00,2.40
2008.11.05 13:33:53.664,1.1678,1.168,1.00,1.20
2008.11.05 13:33:54.003,1.1678,1.16795,1.00,1.20
2008.11.05 13:33:54.303,1.1678,1.168,1.00,1.20
2008.11.05 13:33:54.603,1.1678,1.168,1.00,7.20
2008.11.05 13:33:55.173,1.1678,1.1679,1.00,1.20
2008.11.05 13:33:56.473,1.1678,1.1681,1.00,1.20
2008.11.05 13:33:56.753,1.1678,1.1681,1.00,1.30
2008.11.05 13:33:57.393,1.1678,1.16815,1.00,6.60
2008.11.05 13:33:58.362,1.1678,1.1681,1.00,6.60
2008.11.05 13:33:59.202,1.1678,1.168,1.00,1.00
2008.11.05 13:34:00.272,1.16785,1.168,1.00,1.00
2008.11.05 13:34:00.612,1.1679,1.16835,1.00,9.60
2008.11.05 13:34:00.962,1.1679,1.16835,13.30,1.00
2008.11.05 13:34:01.312,1.16795,1.16835,1.60,1.20
2008.11.05 13:34:01.701,1.16795,1.16825,1.60,1.00
2008.11.05 13:34:01.881,1.168,1.16825,3.90,6.60
2008.11.05 13:34:02.102,1.168,1.16825,3.90,1.00
2008.11.05 13:34:03.001,1.1679,1.16825,12.90,4.20
2008.11.05 13:34:03.351,1.1679,1.16825,6.90,4.20
2008.11.05 13:34:03.581,1.1679,1.16825,4.50,10.20
2008.11.05 13:34:04.101,1.1679,1.1682,3.90,3.60
2008.11.05 13:34:04.521,1.1679,1.1682,1.00,3.60
2008.11.05 13:34:04.801,1.1679,1.1682,1.00,1.00
2008.11.05 13:34:05.141,1.1679,1.1682,1.00,1.00
2008.11.05 13:34:05.481,1.1679,1.16825,4.50,1.20
2008.11.05 13:34:05.881,1.1679,1.16825,4.50,5.20
2008.11.05 13:34:06.110,1.16785,1.1682,6.90,1.00
2008.11.05 13:34:06.381,1.16785,1.1682,1.00,9.60
2008.11.05 13:34:07.120,1.1678,1.16815,19.30,1.00
2008.11.05 13:34:07.450,1.16785,1.1682,1.00,9.60
2008.11.05 13:34:07.630,1.16785,1.1682,1.00,6.60
2008.11.05 13:34:07.970,1.16785,1.1682,7.30,6.60
2008.11.05 13:34:08.150,1.16785,1.1682,1.00,6.60
2008.11.05 13:34:08.770,1.16785,1.16815,6.40,1.00
2008.11.05 13:34:09.170,1.1678,1.16815,4.50,6.60
2008.11.05 13:34:09.520,1.1678,1.16815,4.50,9.60
2008.11.05 13:34:10.589,1.1678,1.16815,4.50,6.60
2008.11.05 13:34:11.679,1.1678,1.16815,4.50,9.60
2008.11.05 13:34:12.249,1.1678,1.16815,4.50,6.60
2008.11.05 13:34:12.789,1.1678,1.16815,4.50,9.60
2008.11.05 13:34:13.979,1.1678,1.16815,7.30,6.60
2008.11.05 13:34:14.428,1.1678,1.16815,4.50,6.60
2008.11.05 13:34:14.789,1.1678,1.16815,7.30,6.60
2008.11.05 13:34:16.238,1.16785,1.16815,1.00,6.60
2008.11.05 13:34:16.578,1.16785,1.16815,7.30,6.00
2008.11.05 13:34:16.978,1.16785,1.1682,7.30,6.60
2008.11.05 13:34:17.208,1.16785,1.16815,1.00,6.00
2008.11.05 13:34:19.708,1.16785,1.1682,1.00,9.60
2008.11.05 13:34:19.947,1.16785,1.1682,8.10,1.00
2008.11.05 13:34:20.227,1.1679,1.16825,1.00,7.80
2008.11.05 13:34:20.678,1.1679,1.16825,1.00,10.20
2008.11.05 13:34:21.027,1.1679,1.16825,4.50,10.20
2008.11.05 13:34:22.537,1.1679,1.16825,4.50,7.20
2008.11.05 13:34:23.166,1.1679,1.16825,4.50,6.60
2008.11.05 13:34:23.496,1.1679,1.16825,7.30,6.60
2008.11.05 13:34:24.016,1.1679,1.1682,6.70,1.00
2008.11.05 13:34:24.996,1.1679,1.1682,3.90,1.00
2008.11.05 13:34:25.496,1.16795,1.16825,19.20,1.20
2008.11.05 13:34:25.846,1.16805,1.16825,6.00,1.00
2008.11.05 13:34:26.136,1.1681,1.1683,1.00,1.00
2008.11.05 13:34:26.545,1.16815,1.1685,1.00,1.00
2008.11.05 13:34:26.825,1.16815,1.1686,1.00,9.00
2008.11.05 13:34:27.115,1.16815,1.1686,7.20,6.00
2008.11.05 13:34:27.805,1.16815,1.16855,1.00,9.00
2008.11.05 13:34:30.115,1.16815,1.1685,1.00,3.00
2008.11.05 13:34:31.704,1.16815,1.1685,6.40,6.00
2008.11.05 13:34:32.254,1.1681,1.1685,6.40,6.00
2008.11.05 13:34:35.114,1.16815,1.1685,6.40,6.00
2008.11.05 13:34:36.513,1.1682,1.1685,6.40,6.00
2008.11.05 13:34:36.803,1.1681,1.16845,6.40,1.00
2008.11.05 13:34:37.033,1.16805,1.1684,19.30,1.00
2008.11.05 13:34:37.483,1.1681,1.16845,6.40,6.00
2008.11.05 13:34:37.763,1.1681,1.1685,6.40,6.00
2008.11.05 13:34:38.103,1.16815,1.1685,6.40,6.00
2008.11.05 13:34:39.613,1.16815,1.1685,7.20,6.00
2008.11.05 13:34:39.832,1.1682,1.16855,6.40,6.00
2008.11.05 13:34:41.152,1.16825,1.16855,6.40,6.00
2008.11.05 13:34:41.602,1.16825,1.1686,6.40,6.00
2008.11.05 13:34:42.972,1.1683,1.1686,6.40,6.00
2008.11.05 13:34:43.602,1.16825,1.1686,6.40,6.00
2008.11.05 13:34:44.261,1.1682,1.1686,6.40,6.60
2008.11.05 13:34:44.641,1.16825,1.1686,6.40,6.00
2008.11.05 13:34:45.041,1.16825,1.16855,6.40,6.00
2008.11.05 13:34:45.431,1.1682,1.16855,6.40,6.00
2008.11.05 13:34:45.821,1.16825,1.16855,13.20,1.00
2008.11.05 13:34:46.051,1.1683,1.16865,6.40,6.00
2008.11.05 13:34:46.911,1.16825,1.16865,19.20,6.00
2008.11.05 13:34:47.030,1.1683,1.16865,6.40,6.00
2008.11.05 13:34:51.979,1.16825,1.16865,13.20,6.00
2008.11.05 13:34:52.440,1.1682,1.16855,6.40,6.00
2008.11.05 13:34:52.909,1.16815,1.16855,6.40,6.00
2008.11.05 13:34:53.260,1.1682,1.1685,6.40,6.00
2008.11.05 13:34:53.549,1.1682,1.16855,6.40,6.00
2008.11.05 13:34:54.239,1.16825,1.16855,6.40,6.00
2008.11.05 13:34:54.879,1.16825,1.1686,6.40,6.00
2008.11.05 13:34:56.078,1.1683,1.16865,6.40,6.00
2008.11.05 13:34:57.458,1.16825,1.16865,19.20,6.00
2008.11.05 13:34:58.338,1.16825,1.1686,6.70,9.00
2008.11.05 13:34:58.518,1.16825,1.1686,1.00,9.00
2008.11.05 13:34:58.977,1.1682,1.1686,6.00,9.60
2008.11.05 13:34:59.377,1.1681,1.1685,18.70,6.00
2008.11.05 13:34:59.658,1.1681,1.1685,18.40,6.00
2008.11.05 13:35:00.477,1.1681,1.1685,12.40,6.00
2008.11.05 13:35:00.707,1.1681,1.1684,6.00,1.00
2008.11.05 13:35:01.537,1.16815,1.16845,1.00,1.00
2008.11.05 13:35:02.107,1.16815,1.1685,7.20,6.00
2008.11.05 13:35:02.567,1.16815,1.16855,7.20,6.00
2008.11.05 13:35:02.847,1.16815,1.16855,13.20,6.00
2008.11.05 13:35:03.367,1.16825,1.16855,1.00,6.00
2008.11.05 13:35:03.787,1.16825,1.16865,7.20,6.00
2008.11.05 13:35:04.306,1.1683,1.16865,6.40,6.00
2008.11.05 13:35:06.106,1.16825,1.16865,7.20,6.00
2008.11.05 13:35:07.646,1.16825,1.16865,1.00,9.00
2008.11.05 13:35:07.766,1.16825,1.16865,7.20,6.00
2008.11.05 13:35:08.965,1.1683,1.16865,6.40,6.00
2008.11.05 13:35:09.495,1.16835,1.16865,6.40,6.00
2008.11.05 13:35:09.845,1.1683,1.1686,18.40,1.00
2008.11.05 13:35:10.285,1.1683,1.1686,18.70,1.00
2008.11.05 13:35:10.515,1.16835,1.16865,19.20,1.20
2008.11.05 13:35:10.785,1.1684,1.16865,6.70,1.20
2008.11.05 13:35:11.064,1.1684,1.16865,12.30,1.20
2008.11.05 13:35:11.345,1.1684,1.16865,18.70,1.20
2008.11.05 13:35:11.575,1.1684,1.16865,12.30,1.20
2008.11.05 13:35:12.044,1.1684,1.16865,18.70,1.20
2008.11.05 13:35:12.274,1.1684,1.16865,12.30,1.20
2008.11.05 13:35:12.974,1.1684,1.1686,6.00,1.20
2008.11.05 13:35:13.094,1.16835,1.1686,12.00,1.20
2008.11.05 13:35:16.363,1.1683,1.1686,12.90,1.20
2008.11.05 13:35:16.824,1.1683,1.1687,12.60,9.60
2008.11.05 13:35:17.693,1.1683,1.1687,19.00,6.60
2008.11.05 13:35:17.873,1.1683,1.1687,7.00,6.60
2008.11.05 13:35:18.093,1.1684,1.16865,1.00,3.00
2008.11.05 13:35:18.433,1.1682,1.16865,13.30,3.00
2008.11.05 13:35:18.603,1.16825,1.1687,6.40,6.60
2008.11.05 13:35:19.183,1.1682,1.1687,19.80,9.60
2008.11.05 13:35:20.972,1.1683,1.1687,6.40,6.60
2008.11.05 13:35:21.262,1.1683,1.1686,19.00,1.20
2008.11.05 13:35:21.662,1.16835,1.1686,6.00,1.20
2008.11.05 13:35:22.072,1.1684,1.16865,1.00,6.00
2008.11.05 13:35:22.892,1.1683,1.1686,6.40,6.00
2008.11.05 13:35:23.242,1.1682,1.16855,6.40,6.00
2008.11.05 13:35:23.582,1.1682,1.1686,18.40,6.60
2008.11.05 13:35:23.932,1.16825,1.1685,7.20,1.00
2008.11.05 13:35:24.212,1.1683,1.1687,6.40,6.00
2008.11.05 13:35:24.791,1.1683,1.1687,7.00,6.00
2008.11.05 13:35:25.911,1.1683,1.1687,13.00,6.60
2008.11.05 13:35:26.321,1.16835,1.1686,12.00,1.00
2008.11.05 13:35:26.591,1.16835,1.1686,12.00,1.20
2008.11.05 13:35:27.101,1.1684,1.1686,6.40,1.20
2008.11.05 13:35:27.441,1.1684,1.16865,6.40,1.20
2008.11.05 13:35:27.911,1.16835,1.16865,19.80,1.20
2008.11.05 13:35:28.420,1.1684,1.16865,6.70,1.20
2008.11.05 13:35:29.980,1.16845,1.16865,6.40,1.20
2008.11.05 13:35:31.360,1.1684,1.16865,18.70,1.20
2008.11.05 13:35:31.760,1.1684,1.16865,12.90,1.20
2008.11.05 13:35:32.440,1.16845,1.16865,6.40,1.20
2008.11.05 13:35:32.899,1.1684,1.16865,12.90,1.20
2008.11.05 13:35:33.250,1.1684,1.16865,19.30,1.20
2008.11.05 13:35:36.009,1.16845,1.16865,6.40,1.20
2008.11.05 13:35:36.359,1.1684,1.16865,19.30,1.20
2008.11.05 13:35:36.539,1.1684,1.16865,12.90,1.20
2008.11.05 13:35:38.338,1.1684,1.16865,19.30,1.20
2008.11.05 13:35:39.038,1.16845,1.16865,6.40,1.20
2008.11.05 13:35:39.548,1.1684,1.16865,12.90,1.20
2008.11.05 13:35:39.888,1.16845,1.16865,6.40,1.20
2008.11.05 13:35:40.557,1.1684,1.16865,12.90,1.20
2008.11.05 13:35:41.397,1.1684,1.16865,19.30,1.20
2008.11.05 13:35:43.627,1.1684,1.16865,12.90,1.20
2008.11.05 13:35:43.807,1.1684,1.16865,6.90,1.20
2008.11.05 13:35:44.087,1.1684,1.16865,4.50,1.20
2008.11.05 13:35:45.236,1.1684,1.16865,3.90,7.20
2008.11.05 13:35:45.576,1.16815,1.1685,3.90,1.20
2008.11.05 13:35:45.956,1.1681,1.1684,6.00,1.20
2008.11.05 13:35:46.416,1.16805,1.16845,6.90,1.00
2008.11.05 13:35:46.746,1.1682,1.16865,6.40,6.60
2008.11.05 13:35:47.246,1.1683,1.16865,6.40,1.00
2008.11.05 13:35:47.536,1.1683,1.1687,6.40,6.00
2008.11.05 13:35:48.356,1.16825,1.16865,13.20,6.00
2008.11.05 13:35:48.866,1.1683,1.16865,6.40,6.00
2008.11.05 13:35:50.355,1.16825,1.16865,13.20,6.00
2008.11.05 13:35:51.635,1.1683,1.1687,6.40,6.60
2008.11.05 13:35:51.975,1.1683,1.1687,6.00,9.60
2008.11.05 13:35:52.365,1.1683,1.1687,12.40,9.60
2008.11.05 13:35:53.215,1.16825,1.1687,19.20,9.60
2008.11.05 13:35:54.204,1.1683,1.1687,6.40,6.60
2008.11.05 13:35:54.614,1.16825,1.1687,19.20,9.60
2008.11.05 13:35:54.794,1.1683,1.1687,6.40,6.60
2008.11.05 13:35:55.704,1.1683,1.1687,12.40,6.60
2008.11.05 13:35:56.054,1.16835,1.1687,7.30,1.20
2008.11.05 13:35:56.444,1.16835,1.1687,1.00,7.20
2008.11.05 13:35:56.864,1.1683,1.1687,6.40,6.60
2008.11.05 13:35:58.483,1.16825,1.1687,19.20,9.60
2008.11.05 13:35:59.863,1.1683,1.16865,1.00,1.20
2008.11.05 13:36:00.733,1.1683,1.16865,4.50,1.20
2008.11.05 13:36:01.432,1.1683,1.16865,7.30,1.20
2008.11.05 13:36:02.453,1.1683,1.1686,7.30,1.00
2008.11.05 13:36:02.692,1.1683,1.1686,3.90,4.20
2008.11.05 13:36:02.922,1.1683,1.16855,3.90,1.00
2008.11.05 13:36:05.412,1.1683,1.16865,12.90,1.80
2008.11.05 13:36:05.652,1.16835,1.1687,1.00,10.20
2008.11.05 13:36:06.061,1.16835,1.1687,1.00,7.20
2008.11.05 13:36:07.911,1.16835,1.1687,1.00,10.20
2008.11.05 13:36:08.202,1.16835,1.16865,1.00,1.00
2008.11.05 13:36:08.541,1.1683,1.16865,12.90,1.20
2008.11.05 13:36:08.891,1.1683,1.16865,4.50,1.20
2008.11.05 13:36:09.791,1.1683,1.16865,4.50,4.20
2008.11.05 13:36:10.190,1.1683,1.16865,6.70,1.20
2008.11.05 13:36:11.001,1.1683,1.16865,3.90,1.20
2008.11.05 13:36:11.350,1.1683,1.16865,3.90,4.20
2008.11.05 13:36:12.830,1.1683,1.16865,3.90,1.20
2008.11.05 13:36:13.050,1.1683,1.16865,4.50,1.00
2008.11.05 13:36:13.230,1.16835,1.1687,1.00,10.20
2008.11.05 13:36:15.349,1.16835,1.1687,1.00,10.20
2008.11.05 13:36:16.039,1.1684,1.1687,3.90,10.20
2008.11.05 13:36:16.789,1.1684,1.1687,3.90,7.20
2008.11.05 13:36:17.828,1.1684,1.1687,3.90,6.60
2008.11.05 13:36:18.248,1.1684,1.1687,3.90,6.00
2008.11.05 13:36:18.468,1.1684,1.16875,3.90,10.20
2008.11.05 13:36:18.978,1.1684,1.16875,3.90,7.20
2008.11.05 13:36:19.709,1.1684,1.16875,3.90,10.20
2008.11.05 13:36:19.998,1.16845,1.16875,1.00,6.60
2008.11.05 13:36:20.338,1.16845,1.16875,1.00,1.00
2008.11.05 13:36:20.818,1.1685,1.16875,1.00,1.00
2008.11.05 13:36:21.058,1.1685,1.16875,3.90,1.00
2008.11.05 13:36:23.877,1.1685,1.16875,3.90,3.60
2008.11.05 13:36:25.417,1.1685,1.16875,3.90,3.00
2008.11.05 13:36:25.647,1.1685,1.16875,3.90,3.60
2008.11.05 13:36:26.856,1.1685,1.16875,3.90,1.00
2008.11.05 13:36:27.256,1.1685,1.1687,3.90,3.00
2008.11.05 13:36:27.596,1.1685,1.16875,3.90,3.60
2008.11.05 13:36:29.916,1.1685,1.16875,3.90,1.00
2008.11.05 13:36:38.724,1.1685,1.16885,4.50,10.20
2008.11.05 13:36:38.964,1.1685,1.16885,4.50,10.80
2008.11.05 13:36:40.133,1.1685,1.16885,4.50,7.80
2008.11.05 13:36:45.062,1.1685,1.1688,3.90,1.00
2008.11.05 13:36:45.122,1.1685,1.1688,3.90,1.20
2008.11.05 13:36:47.002,1.1685,1.1688,4.50,1.00
2008.11.05 13:36:47.171,1.1685,1.16885,4.50,10.80
2008.11.05 13:36:47.521,1.1686,1.16885,1.00,10.80
2008.11.05 13:36:50.761,1.1686,1.1688,1.00,3.00
2008.11.05 13:36:51.001,1.1686,1.1688,1.00,4.20
2008.11.05 13:36:51.351,1.1686,1.1688,1.00,10.20
2008.11.05 13:36:51.810,1.1686,1.1687,1.00,1.00
2008.11.05 13:36:52.150,1.1685,1.1687,1.00,4.20
2008.11.05 13:36:52.770,1.1685,1.1687,1.00,10.20
2008.11.05 13:36:53.160,1.1685,1.16865,1.00,6.00
2008.11.05 13:36:53.390,1.1684,1.16865,1.00,3.60
2008.11.05 13:36:53.720,1.1685,1.1687,1.00,10.20
2008.11.05 13:36:54.400,1.1685,1.1687,1.00,7.20
2008.11.05 13:36:56.359,1.1685,1.1687,1.00,10.20
2008.11.05 13:36:56.599,1.1685,1.1687,1.00,6.60
2008.11.05 13:36:56.999,1.1685,1.1687,1.00,6.00
2008.11.05 13:36:57.329,1.1686,1.16875,1.00,7.20
2008.11.05 13:36:57.599,1.1685,1.16875,1.00,10.20
2008.11.05 13:36:58.899,1.1685,1.16875,1.00,7.20
2008.11.05 13:36:59.129,1.1686,1.16875,1.00,10.20
2008.11.05 13:36:59.539,1.1685,1.16875,1.00,10.20
2008.11.05 13:37:01.078,1.1685,1.16875,1.00,10.80
2008.11.05 13:37:02.068,1.1686,1.16875,1.00,10.20
2008.11.05 13:37:02.738,1.1685,1.16875,1.00,10.20
2008.11.05 13:37:03.328,1.1685,1.16875,1.00,7.20
2008.11.05 13:37:03.598,1.1685,1.16875,1.00,6.60
2008.11.05 13:37:03.937,1.1686,1.1688,1.00,7.20
2008.11.05 13:37:05.027,1.1686,1.1688,1.00,6.60
2008.11.05 13:37:05.207,1.1686,1.16885,1.00,10.80
2008.11.05 13:37:06.167,1.1686,1.1688,1.00,1.00
2008.11.05 13:37:06.347,1.1686,1.1688,1.00,4.20
2008.11.05 13:37:06.647,1.1686,1.1688,1.00,9.60
2008.11.05 13:37:07.047,1.1686,1.1688,1.00,9.00
2008.11.05 13:37:07.466,1.1686,1.1688,1.00,9.60
2008.11.05 13:37:07.637,1.1686,1.1688,1.00,10.20
2008.11.05 13:37:08.317,1.1686,1.16875,1.00,6.00
2008.11.05 13:37:08.886,1.1686,1.1688,1.00,7.20
2008.11.05 13:37:09.176,1.1686,1.1688,1.00,6.60
2008.11.05 13:37:09.346,1.1686,1.1688,1.00,6.00
2008.11.05 13:37:16.564,1.1686,1.16885,1.00,10.80
2008.11.05 13:37:17.024,1.1686,1.16885,1.50,6.60
2008.11.05 13:37:17.474,1.1687,1.16885,1.00,1.00
2008.11.05 13:37:20.443,1.1687,1.16885,1.00,6.60
2008.11.05 13:37:21.513,1.1687,1.16885,1.00,1.00
2008.11.05 13:37:26.792,1.1687,1.1688,1.00,6.00
2008.11.05 13:37:27.192,1.1686,1.1688,3.90,6.00
2008.11.05 13:37:27.582,1.1686,1.16885,1.50,1.00
2008.11.05 13:37:27.872,1.1687,1.16885,1.00,1.00
2008.11.05 13:37:37.919,1.1687,1.16885,1.00,6.60
2008.11.05 13:37:39.719,1.1687,1.16885,1.00,1.00
2008.11.05 13:37:52.106,1.1687,1.16885,1.50,1.00
2008.11.05 13:37:52.446,1.1688,1.16895,1.00,1.00
2008.11.05 13:37:53.495,1.1688,1.1689,1.00,1.30
2008.11.05 13:37:53.735,1.1687,1.1689,5.10,1.30
2008.11.05 13:37:54.415,1.1688,1.16895,1.00,1.00
2008.11.05 13:37:59.344,1.1688,1.16895,1.50,1.00
2008.11.05 13:38:00.064,1.1688,1.16895,5.10,1.00
2008.11.05 13:38:00.454,1.1688,1.16895,3.60,1.00
2008.11.05 13:38:00.734,1.16855,1.16895,3.90,5.20
2008.11.05 13:38:01.064,1.16855,1.1689,3.90,1.20
2008.11.05 13:38:01.394,1.1685,1.1689,1.00,4.20
2008.11.05 13:38:01.844,1.16855,1.16885,1.00,3.00
2008.11.05 13:38:02.373,1.16855,1.1689,1.00,10.20
2008.11.05 13:38:02.773,1.16855,1.16885,1.00,3.00
2008.11.05 13:38:05.183,1.16855,1.16885,1.00,3.60
2008.11.05 13:38:05.353,1.1685,1.1688,3.90,3.00
2008.11.05 13:38:05.633,1.1685,1.1688,3.90,3.60
2008.11.05 13:38:05.923,1.1685,1.1688,3.90,4.20
2008.11.05 13:38:08.182,1.1685,1.1688,3.90,10.20
2008.11.05 13:38:08.462,1.1685,1.1687,3.90,3.00
2008.11.05 13:38:08.522,1.16845,1.1687,1.00,3.00
2008.11.05 13:38:08.882,1.16845,1.16875,1.00,3.00
2008.11.05 13:38:09.702,1.16845,1.1688,1.00,10.20
2008.11.05 13:38:10.262,1.16845,1.1688,1.00,1.20
2008.11.05 13:38:10.611,1.16855,1.16885,1.00,1.80
2008.11.05 13:38:10.952,1.1686,1.16885,1.00,1.80
2008.11.05 13:38:11.291,1.1685,1.1688,3.90,1.20
2008.11.05 13:38:13.690,1.1685,1.1688,6.70,1.20
2008.11.05 13:38:13.911,1.16855,1.1688,1.00,1.00
2008.11.05 13:38:14.361,1.1686,1.16885,1.00,1.20
2008.11.05 13:38:14.641,1.1686,1.16885,3.90,1.20
2008.11.05 13:38:14.990,1.1685,1.1688,10.30,1.20
2008.11.05 13:38:15.290,1.1685,1.1688,3.90,1.20
2008.11.05 13:38:15.530,1.1685,1.1688,6.70,1.20
2008.11.05 13:38:15.940,1.1685,1.16875,3.90,1.00
2008.11.05 13:38:16.400,1.1684,1.16875,4.50,4.20
2008.11.05 13:38:16.730,1.16835,1.16875,12.40,1.00
2008.11.05 13:38:17.020,1.16835,1.1687,7.00,6.60
2008.11.05 13:38:17.320,1.1683,1.16865,12.90,1.20
2008.11.05 13:38:17.610,1.1683,1.16865,6.90,1.20
2008.11.05 13:38:17.960,1.1683,1.16865,7.30,1.20
2008.11.05 13:38:19.299,1.1683,1.16865,13.30,1.20
2008.11.05 13:38:20.179,1.1683,1.16865,6.90,1.20
2008.11.05 13:38:20.409,1.1683,1.16865,6.90,4.20
2008.11.05 13:38:20.629,1.1683,1.16865,6.90,1.20
2008.11.05 13:38:21.429,1.1683,1.16865,13.30,1.20
2008.11.05 13:38:21.899,1.1683,1.16855,3.90,1.00
2008.11.05 13:38:22.239,1.1683,1.1686,3.90,4.20
2008.11.05 13:38:22.639,1.1683,1.16855,1.00,1.20
2008.11.05 13:38:26.228,1.1683,1.16855,1.00,7.20
2008.11.05 13:38:26.627,1.1683,1.16855,1.00,1.20
2008.11.05 13:38:28.637,1.1683,1.16855,1.00,7.20
2008.11.05 13:38:29.307,1.1683,1.16855,1.00,6.60
2008.11.05 13:38:29.547,1.1683,1.16855,1.00,7.20
2008.11.05 13:38:30.767,1.1683,1.1686,1.00,4.20
2008.11.05 13:38:31.157,1.1684,1.1686,1.00,1.30
