2008.11.18 19:57:07.133,1.2036,1.2039,10.30,5.10
2008.11.18 19:57:10.722,1.2036,1.20375,10.30,1.00
2008.11.18 19:57:12.921,1.20355,1.2037,12.70,1.00
2008.11.18 19:57:13.211,1.2036,1.2037,4.30,1.00
2008.11.18 19:57:15.360,1.2036,1.2037,10.30,1.00
2008.11.18 19:57:17.420,1.20355,1.2036,2.40,1.00
2008.11.18 19:57:18.040,1.20365,1.20375,4.30,1.20
2008.11.18 19:57:18.280,1.2037,1.20375,4.30,1.20
2008.11.18 19:57:18.740,1.2037,1.20375,4.30,1.00
2008.11.18 19:57:19.430,1.20365,1.20375,12.70,1.00
2008.11.18 19:57:19.729,1.20365,1.20375,4.30,1.00
2008.11.18 19:57:20.839,1.2037,1.20395,4.30,1.20
2008.11.18 19:57:22.039,1.20365,1.2037,4.30,1.00
2008.11.18 19:57:24.928,1.20365,1.2037,10.30,1.00
2008.11.18 19:57:25.928,1.20365,1.2037,4.30,1.00
2008.11.18 19:57:29.647,1.20375,1.20405,6.00,1.00
2008.11.18 19:57:29.887,1.2036,1.2041,14.20,5.80
2008.11.18 19:57:30.117,1.20365,1.2041,4.30,1.00
2008.11.18 19:57:30.397,1.20365,1.20415,10.30,5.80
2008.11.18 19:57:31.027,1.20375,1.204,4.30,1.00
2008.11.18 19:57:31.487,1.20375,1.20405,4.30,1.00
2008.11.18 19:57:31.717,1.2038,1.20405,4.30,1.00
2008.11.18 19:57:31.997,1.20375,1.20395,4.30,1.00
2008.11.18 19:57:32.336,1.20375,1.204,4.30,1.00
2008.11.18 19:57:32.677,1.2038,1.204,4.30,1.00
2008.11.18 19:57:32.966,1.2038,1.20405,5.50,1.00
2008.11.18 19:57:33.246,1.20385,1.2041,4.30,1.00
2008.11.18 19:57:33.577,1.20385,1.2041,5.80,1.00
2008.11.18 19:57:34.676,1.20385,1.20414,5.80,1.00
2008.11.18 19:57:38.085,1.20385,1.2041,5.80,1.00
2008.11.18 19:57:39.275,1.20385,1.20414,5.80,1.00
2008.11.18 19:57:41.114,1.2038,1.20414,10.30,1.00
2008.11.18 19:57:41.634,1.2038,1.2041,6.00,5.10
2008.11.18 19:57:48.512,1.20385,1.2041,6.00,5.10
2008.11.18 19:57:48.743,1.20385,1.20414,10.30,1.00
2008.11.18 19:57:49.282,1.20385,1.20414,14.20,1.00
2008.11.18 19:57:51.062,1.2039,1.20414,4.30,1.00
2008.11.18 19:57:51.622,1.2039,1.20414,4.90,1.00
2008.11.18 19:57:51.962,1.2039,1.20414,6.60,1.00
2008.11.18 19:57:53.161,1.2039,1.20414,9.00,1.00
2008.11.18 19:57:53.381,1.20395,1.20414,6.00,1.00
2008.11.18 19:57:54.561,1.2039,1.20414,8.40,1.00
2008.11.18 19:57:54.841,1.2039,1.20414,6.00,1.00
2008.11.18 19:58:05.558,1.2039,1.20414,8.40,1.00
2008.11.18 19:58:05.848,1.2039,1.20414,12.70,1.00
2008.11.18 19:58:06.498,1.2039,1.20414,8.40,1.00
2008.11.18 19:58:07.358,1.2039,1.20414,9.00,1.00
2008.11.18 19:58:13.237,1.20395,1.20414,6.00,1.00
2008.11.18 19:58:17.795,1.2039,1.20414,9.00,1.00
2008.11.18 19:58:18.085,1.2039,1.20414,8.40,1.00
2008.11.18 19:58:21.645,1.2039,1.20415,8.40,5.10
2008.11.18 19:58:25.724,1.2039,1.20414,8.40,1.00
2008.11.18 19:58:29.563,1.20395,1.20414,6.00,1.00
2008.11.18 19:58:30.802,1.20395,1.20414,8.40,1.00
2008.11.18 19:58:32.932,1.20395,1.20414,12.70,1.00
2008.11.18 19:58:33.292,1.20395,1.20424,14.20,1.00
2008.11.18 19:58:33.592,1.204,1.20424,8.40,1.00
2008.11.18 19:58:36.671,1.204,1.20424,6.00,1.00
2008.11.18 19:58:37.541,1.204,1.20424,10.30,1.00
2008.11.18 19:58:37.921,1.20405,1.20434,12.70,1.00
2008.11.18 19:58:38.500,1.20405,1.20434,8.40,1.00
2008.11.18 19:58:38.890,1.20405,1.20434,6.00,1.00
2008.11.18 19:58:41.910,1.20405,1.2043,6.00,5.10
2008.11.18 19:58:43.069,1.20405,1.2043,8.40,5.10
2008.11.18 19:58:52.147,1.204,1.2043,8.40,5.10
2008.11.18 19:58:56.996,1.204,1.2043,12.70,5.10
2008.11.18 19:58:57.536,1.20405,1.20434,4.30,1.00
2008.11.18 19:58:57.826,1.20405,1.20434,6.70,1.00
2008.11.18 19:58:58.096,1.20405,1.20434,12.70,1.00
2008.11.18 19:59:00.975,1.20405,1.20434,10.30,1.00
2008.11.18 19:59:01.265,1.20405,1.20434,2.40,1.00
2008.11.18 19:59:01.655,1.20405,1.20434,8.40,1.00
2008.11.18 19:59:05.184,1.20405,1.20434,6.00,1.00
2008.11.18 19:59:05.474,1.204,1.20434,12.70,1.00
2008.11.18 19:59:09.673,1.20405,1.20434,8.40,1.00
2008.11.18 19:59:10.953,1.20405,1.20434,12.70,1.00
2008.11.18 19:59:12.062,1.20405,1.20434,8.40,1.00
2008.11.18 19:59:21.601,1.20405,1.20434,2.40,1.00
2008.11.18 19:59:21.900,1.204,1.20434,10.30,1.00
2008.11.18 19:59:24.269,1.204,1.2043,4.30,1.00
2008.11.18 19:59:26.519,1.204,1.2043,4.30,5.80
2008.11.18 19:59:34.977,1.204,1.2043,4.30,1.00
2008.11.18 19:59:36.446,1.204,1.20434,12.70,1.00
2008.11.18 19:59:40.026,1.204,1.2043,4.30,1.00
2008.11.18 19:59:40.266,1.20405,1.2043,4.30,1.00
2008.11.18 19:59:42.435,1.20405,1.20434,4.30,1.00
2008.11.18 19:59:42.845,1.2041,1.20434,4.30,1.00
2008.11.18 19:59:43.185,1.20415,1.20434,1.50,1.00
2008.11.18 19:59:43.865,1.20405,1.20434,5.80,1.00
2008.11.18 19:59:44.504,1.204,1.2043,13.90,5.10
2008.11.18 19:59:44.834,1.204,1.2043,8.40,5.10
2008.11.18 19:59:45.474,1.204,1.2043,6.00,5.10
2008.11.18 19:59:45.914,1.20395,1.2043,12.70,5.80
2008.11.18 19:59:46.834,1.20395,1.2043,10.30,5.80
2008.11.18 19:59:47.174,1.20395,1.20425,10.30,1.00
2008.11.18 19:59:47.934,1.20395,1.20425,10.30,1.80
2008.11.18 19:59:52.103,1.20395,1.20425,4.30,1.80
2008.11.18 19:59:52.603,1.204,1.20425,4.30,1.00
2008.11.18 19:59:53.003,1.204,1.2043,10.30,1.00
2008.11.18 19:59:53.353,1.204,1.2043,4.30,1.00
2008.11.18 19:59:54.032,1.204,1.20425,4.30,1.00
2008.11.18 19:59:57.861,1.20405,1.2043,4.30,1.00
2008.11.18 19:59:59.061,1.20405,1.20434,4.30,1.00
2008.11.18 19:59:59.751,1.20405,1.2043,4.30,1.00
