2008.11.26 10:39:47.978,1.19305,1.1933,8.00,3.20
2008.11.26 10:39:48.387,1.19305,1.1933,10.40,1.60
2008.11.26 10:39:48.737,1.19315,1.1934,6.40,1.40
2008.11.26 10:39:49.147,1.19315,1.19345,6.40,1.00
2008.11.26 10:39:49.317,1.19315,1.1935,14.40,1.80
2008.11.26 10:39:49.477,1.19315,1.1935,14.40,1.60
2008.11.26 10:39:49.877,1.1932,1.1935,6.40,1.60
2008.11.26 10:39:53.496,1.1931,1.1936,27.20,9.00
2008.11.26 10:39:53.886,1.19315,1.19355,12.80,6.20
2008.11.26 10:39:54.516,1.19315,1.1936,19.20,7.40
2008.11.26 10:39:54.636,1.1932,1.1936,6.40,1.00
2008.11.26 10:39:55.896,1.1931,1.19345,27.20,1.60
2008.11.26 10:39:56.166,1.19315,1.19345,12.80,1.60
2008.11.26 10:39:56.736,1.19315,1.19345,15.20,1.60
2008.11.26 10:39:57.016,1.19315,1.1934,4.40,1.60
2008.11.26 10:39:58.235,1.1932,1.19345,2.40,1.80
2008.11.26 10:40:01.364,1.1933,1.1934,2.40,1.00
2008.11.26 10:40:01.764,1.1933,1.1936,2.40,1.60
2008.11.26 10:40:06.153,1.19315,1.19355,36.40,1.60
2008.11.26 10:40:06.393,1.1932,1.1935,10.40,1.60
2008.11.26 10:40:06.853,1.1932,1.1935,16.80,1.60
2008.11.26 10:40:07.133,1.1932,1.1937,19.20,9.00
2008.11.26 10:40:11.002,1.1932,1.19365,14.40,10.60
2008.11.26 10:40:11.452,1.1931,1.19355,40.20,1.60
2008.11.26 10:40:11.742,1.19315,1.19355,18.80,1.60
2008.11.26 10:40:13.492,1.19315,1.19355,10.40,7.40
2008.11.26 10:40:13.781,1.19305,1.1935,25.20,9.00
2008.11.26 10:40:14.121,1.1931,1.19345,8.00,6.20
2008.11.26 10:40:14.691,1.193,1.1934,30.60,1.60
2008.11.26 10:40:18.840,1.1931,1.1934,6.40,1.60
2008.11.26 10:40:21.499,1.1931,1.19345,8.00,1.80
2008.11.26 10:40:21.959,1.1931,1.1934,6.40,1.60
2008.11.26 10:40:23.099,1.193,1.1934,38.40,1.60
2008.11.26 10:40:23.619,1.19305,1.1934,25.40,1.60
2008.11.26 10:40:31.997,1.19305,1.1934,20.60,1.60
2008.11.26 10:40:38.215,1.1931,1.1934,6.40,1.60
2008.11.26 10:40:39.855,1.19315,1.1934,6.40,1.60
2008.11.26 10:40:40.835,1.19305,1.1934,33.20,1.60
2008.11.26 10:40:41.005,1.1931,1.19345,16.00,1.80
2008.11.26 10:40:41.245,1.1931,1.19345,16.00,1.60
2008.11.26 10:40:41.584,1.1931,1.1934,14.40,1.60
2008.11.26 10:40:46.174,1.1932,1.1934,6.40,1.60
2008.11.26 10:40:46.553,1.1931,1.19345,33.60,1.60
2008.11.26 10:40:46.973,1.1932,1.1935,12.80,1.60
2008.11.26 10:40:47.333,1.19325,1.1935,2.40,1.60
2008.11.26 10:40:47.563,1.19325,1.1935,4.40,1.60
2008.11.26 10:40:50.342,1.19325,1.1935,12.40,1.60
2008.11.26 10:40:51.442,1.19325,1.1935,4.40,1.60
2008.11.26 10:40:54.201,1.1933,1.1934,2.00,1.60
2008.11.26 10:40:55.541,1.1933,1.19345,2.00,1.60
2008.11.26 10:40:55.661,1.1932,1.1935,20.40,1.60
2008.11.26 10:41:19.066,1.1932,1.19345,2.40,1.60
2008.11.26 10:41:19.395,1.19305,1.19335,16.80,1.60
2008.11.26 10:41:19.565,1.1931,1.19335,2.40,1.60
2008.11.26 10:41:20.045,1.1931,1.19325,2.40,1.60
2008.11.26 10:41:20.395,1.19295,1.19325,35.80,1.60
2008.11.26 10:41:20.565,1.193,1.19325,8.80,1.60
2008.11.26 10:41:21.125,1.193,1.19325,2.40,1.60
2008.11.26 10:41:22.345,1.193,1.19325,2.40,7.80
2008.11.26 10:41:25.064,1.193,1.19325,2.40,1.60
2008.11.26 10:41:29.373,1.193,1.1932,2.40,3.00
2008.11.26 10:41:29.773,1.1929,1.19315,7.60,3.00
2008.11.26 10:41:29.953,1.19295,1.19315,17.20,3.00
2008.11.26 10:41:32.003,1.19295,1.19335,22.40,11.20
2008.11.26 10:41:32.362,1.1927,1.1932,26.80,6.20
2008.11.26 10:41:32.422,1.19275,1.1932,12.80,6.20
2008.11.26 10:41:32.652,1.19275,1.19315,12.80,6.20
2008.11.26 10:41:32.762,1.19275,1.19315,8.00,6.20
2008.11.26 10:41:39.560,1.19285,1.1931,8.00,6.20
2008.11.26 10:41:40.000,1.19285,1.1931,12.80,6.20
2008.11.26 10:41:40.700,1.1929,1.1931,4.80,6.20
2008.11.26 10:41:41.050,1.19295,1.1932,8.00,14.20
2008.11.26 10:41:41.440,1.19295,1.19315,16.80,6.20
2008.11.26 10:41:41.790,1.19305,1.19335,8.80,8.00
2008.11.26 10:41:42.030,1.1931,1.1934,2.40,1.60
2008.11.26 10:41:42.370,1.1931,1.19345,7.20,1.60
2008.11.26 10:41:42.770,1.1931,1.1935,23.20,1.60
2008.11.26 10:41:43.120,1.19315,1.1934,8.00,1.60
2008.11.26 10:41:43.809,1.1932,1.19345,2.40,1.60
2008.11.26 10:41:52.567,1.1932,1.19345,10.40,1.80
2008.11.26 10:41:52.918,1.1933,1.1935,2.40,3.20
2008.11.26 10:41:53.857,1.19335,1.19345,2.40,1.00
2008.11.26 10:41:54.217,1.19335,1.19355,2.40,3.20
2008.11.26 10:41:59.906,1.19325,1.19345,3.00,3.00
2008.11.26 10:42:00.016,1.1933,1.1935,2.00,1.60
2008.11.26 10:42:00.176,1.19315,1.1935,19.60,1.80
2008.11.26 10:42:00.576,1.1932,1.1935,8.80,1.80
2008.11.26 10:42:02.235,1.1933,1.1934,2.40,1.00
2008.11.26 10:42:02.415,1.1933,1.1935,2.40,3.20
2008.11.26 10:42:03.925,1.1932,1.19345,7.60,3.20
2008.11.26 10:42:04.504,1.19325,1.19345,2.40,3.20
2008.11.26 10:42:05.184,1.19325,1.1934,2.40,1.60
2008.11.26 10:42:05.305,1.19315,1.1934,6.80,3.20
2008.11.26 10:42:06.734,1.1932,1.1934,2.40,1.60
2008.11.26 10:42:07.014,1.19295,1.19335,14.40,1.60
2008.11.26 10:42:07.354,1.19295,1.19335,8.00,7.80
2008.11.26 10:42:07.694,1.19285,1.19325,14.40,8.00
2008.11.26 10:42:09.243,1.193,1.19325,6.40,1.80
2008.11.26 10:42:09.533,1.1931,1.1933,2.40,8.00
2008.11.26 10:42:09.643,1.1929,1.1933,28.80,1.60
2008.11.26 10:42:09.703,1.19295,1.1932,6.40,1.60
2008.11.26 10:42:10.043,1.19285,1.19325,16.80,1.80
2008.11.26 10:42:10.273,1.1929,1.19325,8.00,8.00
2008.11.26 10:42:18.591,1.19295,1.1932,8.00,1.80
2008.11.26 10:42:24.200,1.19285,1.1932,13.20,1.80
2008.11.26 10:42:24.500,1.1929,1.19325,1.60,12.20
2008.11.26 10:42:24.850,1.19275,1.1931,8.00,6.20
2008.11.26 10:42:25.289,1.19255,1.19305,20.40,6.20
2008.11.26 10:42:25.569,1.19255,1.19295,12.80,6.20
2008.11.26 10:42:26.319,1.19255,1.1929,12.80,6.20
2008.11.26 10:42:26.939,1.19255,1.19285,12.80,6.20
2008.11.26 10:42:27.339,1.19255,1.19285,4.80,6.20
2008.11.26 10:42:27.689,1.19245,1.1928,12.80,6.20
2008.11.26 10:42:28.759,1.1925,1.1927,8.00,1.60
2008.11.26 10:42:29.329,1.1924,1.19275,17.60,7.80
2008.11.26 10:42:29.708,1.1925,1.1928,12.80,6.20
2008.11.26 10:42:30.099,1.19255,1.1928,8.00,6.20
2008.11.26 10:42:31.198,1.19255,1.1928,12.80,6.20
2008.11.26 10:42:39.946,1.19255,1.1928,12.80,6.40
2008.11.26 10:42:40.236,1.19255,1.1928,12.80,8.00
2008.11.26 10:42:40.356,1.19245,1.1928,17.20,8.00
2008.11.26 10:42:43.285,1.19245,1.1928,17.20,8.00
2008.11.26 10:42:47.594,1.19245,1.1928,17.20,9.60
2008.11.26 10:42:53.333,1.19245,1.19275,12.40,1.60
2008.11.26 10:42:53.713,1.19245,1.19275,12.40,1.80
2008.11.26 10:42:54.742,1.19245,1.19275,12.40,3.20
2008.11.26 10:42:55.212,1.19245,1.1927,4.40,1.80
2008.11.26 10:42:55.502,1.19245,1.19265,4.40,4.60
2008.11.26 10:42:55.914,1.1925,1.19255,2.00,1.60
2008.11.26 10:42:56.212,1.19205,1.19265,28.80,9.00
2008.11.26 10:42:56.623,1.1921,1.1925,14.40,6.20
2008.11.26 10:42:56.972,1.19215,1.19245,1.00,6.20
2008.11.26 10:42:57.262,1.192,1.19245,23.60,6.20
2008.11.26 10:42:57.762,1.19205,1.19245,6.80,6.20
2008.11.26 10:42:58.062,1.19205,1.19225,4.20,6.20
2008.11.26 10:42:58.582,1.19195,1.19225,12.80,6.20
2008.11.26 10:42:58.931,1.192,1.1923,12.80,6.20
2008.11.26 10:43:00.061,1.192,1.1922,12.80,6.20
2008.11.26 10:43:00.571,1.192,1.1923,12.80,6.20
2008.11.26 10:43:00.871,1.19205,1.1923,8.00,7.80
2008.11.26 10:43:01.051,1.19205,1.1923,8.00,8.00
2008.11.26 10:43:01.621,1.1921,1.1923,8.00,8.00
2008.11.26 10:43:01.911,1.192,1.1923,12.80,6.20
2008.11.26 10:43:04.460,1.19205,1.1923,8.00,6.20
2008.11.26 10:43:07.419,1.19205,1.19225,8.00,1.60
2008.11.26 10:43:16.027,1.19205,1.1923,8.00,7.80
2008.11.26 10:43:16.507,1.19205,1.1923,10.40,1.60
2008.11.26 10:43:16.907,1.19205,1.1923,4.40,1.60
2008.11.26 10:43:17.367,1.1921,1.19235,2.40,1.60
2008.11.26 10:43:22.176,1.1921,1.1923,2.40,1.60
2008.11.26 10:43:23.055,1.1921,1.19225,2.40,1.60
2008.11.26 10:43:23.406,1.19215,1.19225,2.40,1.60
2008.11.26 10:43:23.635,1.19215,1.1923,2.40,1.80
2008.11.26 10:43:23.935,1.1922,1.1925,2.40,1.80
2008.11.26 10:43:24.285,1.1922,1.19245,2.40,1.60
2008.11.26 10:43:27.085,1.1923,1.19245,2.40,1.80
2008.11.26 10:43:27.205,1.1923,1.19245,2.40,1.60
2008.11.26 10:43:32.164,1.1924,1.19255,2.40,1.60
2008.11.26 10:43:32.733,1.19245,1.19255,2.40,1.60
2008.11.26 10:43:32.963,1.19245,1.19265,2.40,1.60
2008.11.26 10:43:33.193,1.1925,1.1927,2.40,3.20
2008.11.26 10:43:33.533,1.19255,1.1927,4.40,1.60
2008.11.26 10:43:34.233,1.19255,1.1927,2.40,1.60
2008.11.26 10:43:37.202,1.19255,1.19275,2.40,1.60
2008.11.26 10:43:37.502,1.19265,1.1927,2.40,1.00
2008.11.26 10:43:37.732,1.19265,1.1929,2.40,1.60
2008.11.26 10:43:39.452,1.19275,1.1929,2.40,1.60
2008.11.26 10:43:44.520,1.1928,1.19295,2.40,1.60
2008.11.26 10:43:45.030,1.1928,1.19295,8.80,1.60
2008.11.26 10:43:47.200,1.1928,1.19295,2.40,1.60
2008.11.26 10:43:56.158,1.1928,1.193,2.40,3.20
2008.11.26 10:43:56.338,1.1928,1.193,2.40,1.60
2008.11.26 10:43:56.637,1.1929,1.193,2.40,1.00
2008.11.26 10:43:57.028,1.1929,1.1932,2.40,1.60
2008.11.26 10:43:57.367,1.19295,1.1932,6.40,1.80
2008.11.26 10:43:57.657,1.193,1.19325,2.40,3.40
2008.11.26 10:43:57.947,1.193,1.19325,2.40,1.60
2008.11.26 10:44:05.065,1.193,1.1932,2.40,1.80
2008.11.26 10:44:05.565,1.193,1.1932,2.40,3.40
2008.11.26 10:44:08.755,1.193,1.19305,2.40,1.60
2008.11.26 10:44:09.275,1.1926,1.19305,36.80,1.60
2008.11.26 10:44:09.604,1.19265,1.1931,15.20,1.80
2008.11.26 10:44:10.004,1.19265,1.19305,23.80,1.80
2008.11.26 10:44:10.294,1.19275,1.193,23.80,1.60
2008.11.26 10:44:10.644,1.19275,1.193,23.80,1.80
2008.11.26 10:44:11.334,1.1928,1.193,6.40,1.80
2008.11.26 10:44:11.574,1.19285,1.19305,2.40,1.80
2008.11.26 10:44:12.044,1.19285,1.19305,4.40,1.80
2008.11.26 10:44:28.540,1.1929,1.193,2.00,1.60
2008.11.26 10:44:28.900,1.19275,1.193,4.80,1.80
2008.11.26 10:44:29.240,1.19255,1.1931,28.00,10.60
2008.11.26 10:44:29.829,1.19265,1.193,14.40,1.60
2008.11.26 10:44:30.169,1.19265,1.193,14.40,1.80
2008.11.26 10:44:30.679,1.19275,1.193,6.40,1.80
2008.11.26 10:44:31.069,1.19265,1.19295,23.80,1.80
2008.11.26 10:44:32.719,1.19265,1.19305,12.80,6.20
2008.11.26 10:44:33.069,1.19265,1.19305,8.00,7.40
2008.11.26 10:44:34.268,1.19265,1.193,8.00,6.20
2008.11.26 10:44:34.729,1.19255,1.1929,17.20,1.60
2008.11.26 10:44:35.009,1.19255,1.1929,4.40,1.80
2008.11.26 10:44:35.358,1.19245,1.19295,25.40,6.20
2008.11.26 10:44:35.708,1.1925,1.1929,8.00,6.20
2008.11.26 10:44:36.178,1.1924,1.1928,20.00,6.20
2008.11.26 10:44:36.798,1.1924,1.19275,8.80,6.20
2008.11.26 10:44:37.078,1.1923,1.19265,16.40,1.00
2008.11.26 10:44:37.428,1.1923,1.19275,20.00,6.20
2008.11.26 10:44:37.818,1.1923,1.19275,8.00,6.20
2008.11.26 10:44:38.168,1.1923,1.1927,12.80,6.20
2008.11.26 10:44:38.687,1.1922,1.19265,29.60,6.20
2008.11.26 10:44:39.037,1.19225,1.1926,8.00,6.20
2008.11.26 10:44:39.887,1.19225,1.19255,12.80,1.80
2008.11.26 10:44:40.357,1.19225,1.1925,16.80,1.00
2008.11.26 10:44:40.477,1.1923,1.1925,8.00,1.00
2008.11.26 10:44:40.767,1.1923,1.19255,8.00,1.80
2008.11.26 10:44:41.047,1.1922,1.19255,27.80,1.80
2008.11.26 10:44:41.547,1.19225,1.19275,25.40,7.40
2008.11.26 10:44:41.946,1.19225,1.19275,19.20,7.40
2008.11.26 10:44:43.596,1.19225,1.1926,14.40,1.60
2008.11.26 10:44:43.936,1.19225,1.1926,16.80,1.60
2008.11.26 10:44:44.396,1.19225,1.1926,19.00,1.80
2008.11.26 10:44:44.626,1.19225,1.19255,12.40,1.80
2008.11.26 10:44:44.866,1.19215,1.19255,34.00,1.60
2008.11.26 10:44:45.026,1.1922,1.19265,20.00,9.00
2008.11.26 10:44:45.316,1.19225,1.19265,6.40,2.60
2008.11.26 10:44:45.556,1.19225,1.19255,6.40,1.60
2008.11.26 10:44:45.846,1.19215,1.1925,23.80,1.60
2008.11.26 10:44:46.076,1.1922,1.1925,12.80,1.80
2008.11.26 10:44:46.355,1.1922,1.1925,19.20,1.80
2008.11.26 10:44:46.596,1.19225,1.1925,2.40,1.80
2008.11.26 10:44:46.945,1.19215,1.1925,26.00,1.80
2008.11.26 10:44:47.295,1.1923,1.19255,2.40,1.80
2008.11.26 10:44:47.815,1.1923,1.19275,19.20,6.20
2008.11.26 10:44:49.874,1.1923,1.19265,19.20,1.60
2008.11.26 10:44:49.934,1.19235,1.19265,8.00,1.80
2008.11.26 10:44:49.995,1.19235,1.19265,10.40,1.80
2008.11.26 10:44:50.385,1.1924,1.19265,8.00,1.80
2008.11.26 10:44:51.934,1.1924,1.19265,12.80,1.80
2008.11.26 10:44:52.164,1.1924,1.19275,12.80,6.20
2008.11.26 10:44:52.684,1.1924,1.1928,12.80,6.20
2008.11.26 10:44:53.264,1.19245,1.19275,10.40,1.60
2008.11.26 10:44:53.664,1.19245,1.19275,12.40,1.80
2008.11.26 10:44:55.213,1.19245,1.19275,17.20,1.80
2008.11.26 10:44:55.333,1.1925,1.19275,8.00,1.80
2008.11.26 10:44:55.503,1.1925,1.1927,8.00,1.00
2008.11.26 10:44:55.673,1.1925,1.1929,8.00,6.20
2008.11.26 10:44:56.263,1.1925,1.19295,14.40,7.40
2008.11.26 10:44:56.793,1.1925,1.1929,19.20,6.20
2008.11.26 10:44:58.043,1.1926,1.19295,8.00,6.20
2008.11.26 10:44:58.583,1.1926,1.19295,12.80,6.20
2008.11.26 10:44:59.082,1.1926,1.193,12.80,14.20
2008.11.26 10:44:59.372,1.19265,1.19305,14.40,1.00
2008.11.26 10:44:59.722,1.19265,1.193,8.00,1.60
2008.11.26 10:44:59.992,1.1927,1.193,6.40,1.80
2008.11.26 10:45:00.932,1.1927,1.193,14.40,1.80
2008.11.26 10:45:01.462,1.19275,1.193,6.40,1.80
2008.11.26 10:45:01.642,1.19275,1.19305,14.40,1.80
2008.11.26 10:45:02.102,1.19275,1.19305,16.80,1.80
2008.11.26 10:45:02.731,1.1928,1.19305,6.40,1.80
2008.11.26 10:45:03.071,1.1928,1.193,6.40,1.00
2008.11.26 10:45:03.511,1.19285,1.1931,2.40,1.80
2008.11.26 10:45:04.021,1.19285,1.1931,4.40,1.80
2008.11.26 10:45:08.720,1.19285,1.1931,12.40,1.80
2008.11.26 10:45:09.070,1.19295,1.1932,2.40,1.60
2008.11.26 10:45:09.420,1.19295,1.1932,8.80,1.60
2008.11.26 10:45:09.830,1.19295,1.1933,16.80,1.80
2008.11.26 10:45:10.530,1.1931,1.1933,8.80,1.80
2008.11.26 10:45:10.939,1.19315,1.1934,6.40,1.80
2008.11.26 10:45:11.699,1.19305,1.1934,35.60,1.80
2008.11.26 10:45:12.749,1.1931,1.1935,1.60,10.60
2008.11.26 10:45:13.319,1.1931,1.19345,1.60,1.00
2008.11.26 10:45:13.619,1.1931,1.19335,1.60,1.80
2008.11.26 10:45:15.778,1.1931,1.19325,1.60,1.60
2008.11.26 10:45:16.248,1.1931,1.19325,1.60,1.80
2008.11.26 10:45:17.128,1.1928,1.1932,26.00,1.80
2008.11.26 10:45:17.518,1.19285,1.1932,2.40,1.80
2008.11.26 10:45:17.858,1.19285,1.1932,8.80,1.80
2008.11.26 10:45:19.168,1.19295,1.1932,6.40,1.80
2008.11.26 10:45:20.137,1.19285,1.1932,34.00,1.80
2008.11.26 10:45:20.437,1.19295,1.19315,6.40,1.00
2008.11.26 10:45:20.787,1.193,1.19325,2.40,1.80
2008.11.26 10:45:21.227,1.193,1.19315,2.40,1.00
2008.11.26 10:45:21.567,1.1929,1.1932,8.80,1.80
2008.11.26 10:45:22.597,1.193,1.1932,6.40,1.80
2008.11.26 10:45:22.996,1.193,1.19315,8.80,1.00
2008.11.26 10:45:23.396,1.193,1.19325,8.80,1.80
2008.11.26 10:45:24.036,1.193,1.1932,6.40,1.80
2008.11.26 10:45:24.317,1.1929,1.19325,30.20,1.80
2008.11.26 10:45:25.066,1.19295,1.1932,6.40,1.80
2008.11.26 10:45:25.526,1.19285,1.1932,34.00,1.80
2008.11.26 10:45:25.876,1.1929,1.1932,2.40,1.80
2008.11.26 10:45:26.216,1.1929,1.1932,2.40,3.40
2008.11.26 10:45:27.665,1.1929,1.19315,2.40,1.60
2008.11.26 10:45:29.115,1.1929,1.1932,2.40,3.20
2008.11.26 10:45:29.445,1.1929,1.19315,2.40,1.60
2008.11.26 10:45:38.983,1.1929,1.19315,2.40,1.80
2008.11.26 10:45:49.100,1.1929,1.1931,2.40,1.80
2008.11.26 10:46:11.865,1.1929,1.19305,2.40,1.00
2008.11.26 10:46:14.094,1.1929,1.19305,8.80,1.00
2008.11.26 10:46:14.494,1.1929,1.1931,8.80,1.80
2008.11.26 10:46:14.854,1.1929,1.19315,16.80,1.80
2008.11.26 10:46:15.484,1.1929,1.19315,21.60,1.80
2008.11.26 10:46:16.464,1.19295,1.19315,6.40,1.80
2008.11.26 10:46:16.764,1.193,1.1932,2.40,1.80
2008.11.26 10:46:16.984,1.193,1.1932,8.80,1.80
2008.11.26 10:46:17.324,1.193,1.19325,8.80,1.80
2008.11.26 10:46:17.893,1.1931,1.19325,2.40,1.80
2008.11.26 10:46:22.882,1.19295,1.1932,13.20,1.80
2008.11.26 10:46:25.032,1.19295,1.19315,6.40,1.80
2008.11.26 10:46:27.591,1.19305,1.19325,2.40,3.40
2008.11.26 10:46:27.942,1.19305,1.19325,2.40,1.80
2008.11.26 10:46:28.291,1.19305,1.19325,11.00,1.80
2008.11.26 10:46:28.751,1.19315,1.19335,2.40,1.80
2008.11.26 10:46:29.040,1.1932,1.19335,2.40,1.80
2008.11.26 10:46:29.321,1.1933,1.19335,2.40,1.80
2008.11.26 10:46:29.711,1.1933,1.19355,8.80,1.80
2008.11.26 10:46:30.280,1.19335,1.1935,6.40,1.00
2008.11.26 10:46:30.630,1.19335,1.1938,6.40,4.20
2008.11.26 10:46:30.800,1.1933,1.1938,14.40,2.60
2008.11.26 10:46:31.490,1.1933,1.19365,14.40,1.60
2008.11.26 10:46:31.720,1.1933,1.19355,14.40,1.80
2008.11.26 10:46:33.460,1.19325,1.19355,18.80,1.80
2008.11.26 10:46:33.810,1.1933,1.19355,6.40,1.80
2008.11.26 10:46:34.039,1.19325,1.19355,18.80,1.80
2008.11.26 10:46:34.989,1.19335,1.19355,6.40,1.80
2008.11.26 10:46:36.899,1.1933,1.19355,6.40,1.80
2008.11.26 10:46:37.778,1.1933,1.1935,6.40,1.00
2008.11.26 10:46:38.399,1.1933,1.19355,6.40,1.80
2008.11.26 10:46:38.619,1.19335,1.19355,6.40,1.80
2008.11.26 10:46:40.098,1.19335,1.1935,6.40,1.00
2008.11.26 10:46:40.548,1.19335,1.1937,6.40,1.00
2008.11.26 10:46:41.797,1.19335,1.19355,6.40,1.00
2008.11.26 10:46:42.448,1.19345,1.19355,6.40,1.00
2008.11.26 10:46:42.927,1.19345,1.19385,6.40,4.20
2008.11.26 10:46:43.277,1.19335,1.19365,6.40,1.80
2008.11.26 10:46:43.787,1.19335,1.19385,14.40,2.60
2008.11.26 10:46:44.137,1.1934,1.19375,6.40,1.00
2008.11.26 10:46:47.806,1.19345,1.19375,6.40,2.60
2008.11.26 10:46:48.266,1.19345,1.19365,6.40,1.60
2008.11.26 10:46:48.736,1.1934,1.19365,14.40,1.80
2008.11.26 10:46:48.966,1.1934,1.19365,6.40,1.60
2008.11.26 10:46:49.086,1.19345,1.1937,6.40,1.80
2008.11.26 10:46:49.596,1.19345,1.1936,6.40,1.60
2008.11.26 10:46:49.945,1.1934,1.1936,8.80,1.80
2008.11.26 10:46:50.766,1.1934,1.1935,8.80,1.00
2008.11.26 10:46:51.156,1.19335,1.19355,6.40,1.80
2008.11.26 10:46:52.385,1.19335,1.19365,6.40,2.60
2008.11.26 10:46:52.795,1.19335,1.19355,6.40,1.80
2008.11.26 10:46:53.835,1.19335,1.19355,6.40,1.60
2008.11.26 10:46:54.125,1.19335,1.19355,6.40,1.80
2008.11.26 10:46:55.605,1.1934,1.19355,6.40,1.80
2008.11.26 10:46:55.844,1.1934,1.1935,6.40,1.00
2008.11.26 10:46:56.024,1.1934,1.1936,6.40,1.80
2008.11.26 10:46:56.254,1.19345,1.19355,6.40,1.00
2008.11.26 10:46:56.414,1.19345,1.1938,6.40,2.60
2008.11.26 10:46:56.654,1.1934,1.19385,14.40,2.60
2008.11.26 10:46:57.174,1.19335,1.19385,22.40,2.60
2008.11.26 10:46:57.464,1.19335,1.1938,27.20,1.20
2008.11.26 10:47:00.733,1.19345,1.1938,6.40,1.20
2008.11.26 10:47:01.123,1.19345,1.1937,6.40,1.60
2008.11.26 10:47:01.393,1.19345,1.1937,6.40,1.80
2008.11.26 10:47:01.743,1.19335,1.1938,16.80,1.60
2008.11.26 10:47:02.134,1.1931,1.19365,33.40,6.20
2008.11.26 10:47:02.423,1.1931,1.1936,18.80,6.20
2008.11.26 10:47:03.352,1.19315,1.1936,25.20,9.00
2008.11.26 10:47:03.692,1.19325,1.1935,6.40,1.60
2008.11.26 10:47:04.082,1.19325,1.1937,14.40,2.60
2008.11.26 10:47:04.432,1.19325,1.1937,14.40,1.00
2008.11.26 10:47:04.662,1.1933,1.1937,6.40,2.60
2008.11.26 10:47:05.182,1.19325,1.1935,6.40,1.80
2008.11.26 10:47:05.532,1.19315,1.1935,20.40,1.80
2008.11.26 10:47:05.942,1.19315,1.1935,12.40,1.80
2008.11.26 10:47:07.701,1.19315,1.1934,12.40,1.00
2008.11.26 10:47:09.351,1.19315,1.1935,12.40,8.00
2008.11.26 10:47:09.641,1.19315,1.19345,4.40,1.60
2008.11.26 10:47:10.041,1.19315,1.19345,4.40,1.80
2008.11.26 10:47:10.331,1.19315,1.1934,2.40,4.20
2008.11.26 10:47:10.631,1.1929,1.19335,14.40,6.20
2008.11.26 10:47:11.030,1.1929,1.19335,6.40,7.40
2008.11.26 10:47:11.661,1.19285,1.19325,6.40,2.60
2008.11.26 10:47:14.260,1.1929,1.19325,6.40,1.00
2008.11.26 10:47:14.600,1.1929,1.1933,6.40,1.00
2008.11.26 10:47:15.220,1.193,1.1933,6.40,1.00
2008.11.26 10:47:15.519,1.193,1.1932,6.40,1.00
2008.11.26 10:47:15.689,1.193,1.19325,6.40,1.80
2008.11.26 10:47:15.909,1.1931,1.1932,6.40,1.00
2008.11.26 10:47:16.429,1.1931,1.19335,6.40,1.80
2008.11.26 10:47:16.659,1.1931,1.19345,6.40,4.20
2008.11.26 10:47:17.069,1.1931,1.1934,6.40,1.00
2008.11.26 10:47:17.249,1.1931,1.19335,6.40,1.80
2008.11.26 10:47:17.819,1.1931,1.1933,6.40,1.60
2008.11.26 10:47:18.159,1.1931,1.19335,6.40,1.80
2008.11.26 10:47:18.549,1.19315,1.1934,2.40,1.80
2008.11.26 10:47:18.999,1.19315,1.1934,4.40,1.80
2008.11.26 10:47:19.638,1.1931,1.1934,2.40,3.20
2008.11.26 10:47:20.038,1.1931,1.19335,2.40,1.80
2008.11.26 10:47:21.298,1.1931,1.19335,9.20,1.80
2008.11.26 10:47:21.518,1.19315,1.1934,2.40,1.80
2008.11.26 10:47:22.028,1.19315,1.1934,4.40,1.80
2008.11.26 10:47:29.806,1.1931,1.19335,8.80,1.80
2008.11.26 10:47:30.256,1.19305,1.1933,6.40,1.80
2008.11.26 10:47:32.385,1.1931,1.19335,2.40,1.80
2008.11.26 10:47:33.345,1.1931,1.19335,8.80,1.80
2008.11.26 10:47:36.374,1.19315,1.19335,6.40,1.80
2008.11.26 10:47:36.485,1.19315,1.1933,6.40,1.00
2008.11.26 10:47:36.894,1.19315,1.1934,6.40,1.80
2008.11.26 10:47:38.454,1.19315,1.19335,6.40,1.00
2008.11.26 10:47:38.854,1.1932,1.19345,2.40,1.80
2008.11.26 10:47:44.153,1.1932,1.19345,8.80,1.80
2008.11.26 10:47:44.503,1.1932,1.1934,6.40,1.80
2008.11.26 10:47:46.952,1.19325,1.1934,2.40,1.80
2008.11.26 10:47:47.242,1.1932,1.1934,6.40,1.80
2008.11.26 10:47:49.301,1.1932,1.19345,8.80,1.80
2008.11.26 10:47:56.960,1.19325,1.1935,2.40,1.80
2008.11.26 10:47:57.419,1.19325,1.19345,11.00,1.00
2008.11.26 10:47:57.710,1.1933,1.19355,2.40,3.20
2008.11.26 10:47:58.259,1.1933,1.19355,2.40,1.60
2008.11.26 10:47:59.759,1.1934,1.19365,2.40,1.80
2008.11.26 10:48:00.169,1.1935,1.19375,2.40,1.60
2008.11.26 10:48:00.519,1.1935,1.1938,8.80,5.80
2008.11.26 10:48:00.869,1.1935,1.1938,8.80,5.80
2008.11.26 10:48:01.169,1.19345,1.1938,21.20,5.80
2008.11.26 10:48:01.788,1.19345,1.1938,13.40,5.80
2008.11.26 10:48:04.868,1.1935,1.19375,6.40,1.00
2008.11.26 10:48:05.157,1.19325,1.19365,17.60,6.20
2008.11.26 10:48:05.398,1.19315,1.19355,14.00,6.20
