2008.11.24 12:39:03.314,1.2125,1.2127,6.20,6.40
2008.11.24 12:39:03.674,1.21245,1.2127,8.60,6.40
2008.11.24 12:39:04.473,1.2125,1.2127,6.20,6.40
2008.11.24 12:39:04.803,1.2125,1.21274,6.20,1.00
2008.11.24 12:39:05.163,1.2125,1.21274,8.60,1.00
2008.11.24 12:39:05.513,1.2126,1.21274,6.20,1.00
2008.11.24 12:39:05.743,1.2126,1.2128,6.20,6.40
2008.11.24 12:39:05.913,1.21255,1.21275,6.20,6.40
2008.11.24 12:39:07.262,1.21255,1.2128,6.20,6.40
2008.11.24 12:39:08.292,1.21255,1.21275,6.20,6.40
2008.11.24 12:39:08.802,1.21255,1.2128,6.20,6.40
2008.11.24 12:39:09.022,1.21255,1.21275,6.20,6.40
2008.11.24 12:39:09.542,1.21255,1.2128,6.20,6.40
2008.11.24 12:39:12.321,1.21255,1.2128,6.20,8.40
2008.11.24 12:39:13.631,1.21255,1.21275,6.20,6.40
2008.11.24 12:39:13.911,1.21245,1.2127,13.60,6.40
2008.11.24 12:39:14.421,1.21245,1.2126,2.40,6.40
2008.11.24 12:39:15.001,1.21245,1.21265,8.60,6.40
2008.11.24 12:39:20.240,1.21245,1.21265,10.80,6.40
2008.11.24 12:39:20.639,1.2125,1.2127,8.60,6.40
2008.11.24 12:39:21.179,1.21255,1.21275,7.80,6.40
2008.11.24 12:39:21.569,1.21255,1.21275,8.60,6.40
2008.11.24 12:39:23.269,1.2126,1.2128,6.20,6.40
2008.11.24 12:39:25.068,1.21255,1.2128,6.20,8.40
2008.11.24 12:39:25.368,1.2125,1.2127,1.60,6.40
2008.11.24 12:39:25.598,1.21245,1.2127,10.80,6.40
2008.11.24 12:39:25.938,1.21255,1.21275,6.20,6.40
2008.11.24 12:39:26.108,1.21255,1.2128,6.20,8.40
2008.11.24 12:39:31.836,1.21255,1.21274,6.20,1.00
2008.11.24 12:39:33.546,1.2125,1.21274,7.80,1.00
2008.11.24 12:39:33.956,1.21255,1.21274,6.20,1.00
2008.11.24 12:39:39.655,1.21255,1.21274,8.60,1.00
2008.11.24 12:39:39.995,1.2126,1.21274,6.20,1.00
2008.11.24 12:39:45.783,1.21255,1.21274,6.20,1.00
2008.11.24 12:39:50.612,1.21265,1.2128,6.20,2.60
2008.11.24 12:39:54.041,1.21265,1.2127,6.20,1.60
2008.11.24 12:39:54.341,1.21245,1.21264,6.20,1.00
2008.11.24 12:39:54.631,1.21245,1.2127,8.60,6.40
2008.11.24 12:39:54.921,1.2125,1.2127,6.20,1.60
2008.11.24 12:39:55.331,1.21245,1.2127,8.60,6.40
2008.11.24 12:39:55.551,1.2125,1.2127,7.00,6.40
2008.11.24 12:39:55.901,1.2125,1.2127,6.20,6.40
2008.11.24 12:39:56.341,1.21245,1.2127,10.80,6.40
2008.11.24 12:39:56.691,1.2125,1.2127,6.20,6.40
2008.11.24 12:39:57.161,1.21245,1.2127,10.80,6.40
2008.11.24 12:39:57.450,1.2125,1.2127,6.20,6.40
2008.11.24 12:39:57.790,1.21245,1.2127,10.80,6.40
2008.11.24 12:39:58.230,1.2125,1.21274,6.20,1.00
2008.11.24 12:39:58.630,1.2125,1.21274,7.80,1.00
2008.11.24 12:39:58.860,1.21255,1.21274,6.20,1.00
2008.11.24 12:39:59.280,1.2125,1.21274,7.80,1.00
2008.11.24 12:39:59.510,1.2125,1.21274,6.20,1.00
2008.11.24 12:40:00.240,1.21255,1.21274,6.20,1.00
2008.11.24 12:40:09.947,1.2125,1.21274,8.60,1.00
2008.11.24 12:40:11.547,1.21255,1.2128,8.40,8.40
2008.11.24 12:40:11.847,1.21265,1.2128,6.20,1.60
2008.11.24 12:40:12.127,1.21265,1.21274,6.20,1.00
2008.11.24 12:40:12.467,1.2126,1.21274,6.20,1.00
2008.11.24 12:40:21.645,1.2125,1.21274,8.60,1.00
2008.11.24 12:40:21.865,1.2125,1.21274,6.20,1.00
2008.11.24 12:40:22.144,1.2125,1.2127,6.20,6.40
2008.11.24 12:40:22.364,1.21255,1.21274,6.20,1.00
2008.11.24 12:40:23.124,1.21245,1.2127,10.80,6.40
2008.11.24 12:40:23.464,1.21255,1.21274,6.20,1.00
2008.11.24 12:40:24.284,1.2125,1.21274,6.20,1.00
2008.11.24 12:40:25.044,1.2125,1.2127,7.80,6.40
2008.11.24 12:40:25.434,1.2125,1.2127,1.60,6.40
2008.11.24 12:40:26.473,1.2125,1.21264,1.60,1.00
2008.11.24 12:40:26.703,1.2125,1.21264,7.80,1.00
2008.11.24 12:40:27.393,1.2125,1.21264,1.60,1.00
2008.11.24 12:40:28.873,1.2124,1.2126,2.40,6.40
2008.11.24 12:40:29.663,1.2124,1.2125,1.60,6.40
2008.11.24 12:40:30.113,1.2123,1.21244,1.60,1.00
2008.11.24 12:40:31.932,1.2123,1.21244,7.80,1.00
2008.11.24 12:40:32.322,1.2123,1.21244,1.60,1.00
2008.11.24 12:40:34.171,1.2123,1.21244,7.80,1.00
2008.11.24 12:40:34.511,1.21235,1.21244,6.20,1.00
2008.11.24 12:40:34.841,1.2123,1.21244,7.80,1.00
2008.11.24 12:40:36.681,1.21225,1.21234,6.20,1.00
2008.11.24 12:40:38.591,1.2123,1.21234,6.20,1.00
2008.11.24 12:40:41.110,1.21225,1.21234,6.20,1.00
2008.11.24 12:40:41.290,1.21215,1.21234,8.60,1.00
2008.11.24 12:40:41.590,1.21215,1.21234,7.80,1.00
2008.11.24 12:40:41.930,1.2122,1.21234,6.20,1.00
2008.11.24 12:40:42.109,1.21215,1.21234,7.80,1.00
2008.11.24 12:40:42.730,1.2122,1.21234,7.80,1.00
2008.11.24 12:40:43.069,1.2122,1.21234,6.20,1.00
2008.11.24 12:40:44.049,1.2122,1.21234,7.80,1.00
2008.11.24 12:40:44.519,1.21225,1.21234,6.20,1.00
2008.11.24 12:40:45.031,1.21215,1.2123,2.40,6.40
2008.11.24 12:40:45.329,1.2121,1.2123,1.60,6.40
2008.11.24 12:40:45.859,1.2121,1.21224,1.60,1.00
2008.11.24 12:40:46.149,1.21205,1.21224,7.80,1.00
2008.11.24 12:40:46.678,1.21205,1.2122,7.80,1.60
2008.11.24 12:40:47.428,1.21215,1.21224,7.80,1.00
2008.11.24 12:40:47.839,1.21215,1.2123,1.60,1.60
2008.11.24 12:40:48.268,1.21215,1.21234,7.80,1.00
2008.11.24 12:40:49.828,1.21215,1.21234,1.60,1.00
2008.11.24 12:40:50.798,1.21215,1.2123,1.60,6.40
2008.11.24 12:40:51.137,1.2122,1.21234,6.20,1.00
2008.11.24 12:40:52.177,1.2122,1.2123,6.20,1.00
2008.11.24 12:40:52.527,1.21215,1.2123,6.20,7.20
2008.11.24 12:40:52.877,1.21215,1.21234,7.80,1.00
2008.11.24 12:40:53.207,1.2121,1.2123,7.80,6.40
2008.11.24 12:40:53.827,1.2121,1.2123,1.60,6.40
2008.11.24 12:40:54.467,1.21205,1.2123,6.20,6.40
2008.11.24 12:40:55.287,1.21205,1.2123,8.40,6.40
2008.11.24 12:40:55.586,1.21205,1.2123,10.00,6.40
2008.11.24 12:40:55.856,1.2121,1.2123,6.20,6.40
2008.11.24 12:40:56.146,1.2121,1.21234,6.20,1.00
2008.11.24 12:40:57.526,1.2121,1.2123,6.20,6.40
2008.11.24 12:40:58.156,1.2121,1.21234,6.20,1.00
2008.11.24 12:40:58.966,1.21205,1.2123,10.00,6.40
2008.11.24 12:40:59.555,1.2121,1.21234,6.20,1.00
2008.11.24 12:41:00.305,1.21215,1.21234,6.20,1.00
2008.11.24 12:41:01.345,1.2121,1.2123,6.20,6.40
2008.11.24 12:41:01.695,1.21205,1.2123,8.40,6.40
2008.11.24 12:41:02.025,1.21205,1.2123,6.20,6.40
2008.11.24 12:41:02.325,1.21205,1.21225,6.20,6.40
2008.11.24 12:41:03.014,1.21205,1.2123,6.20,6.40
2008.11.24 12:41:04.004,1.21205,1.21225,6.20,6.40
2008.11.24 12:41:04.184,1.212,1.21215,6.20,1.60
2008.11.24 12:41:04.404,1.21195,1.2122,8.40,6.40
2008.11.24 12:41:04.644,1.21195,1.2122,6.20,6.40
2008.11.24 12:41:05.374,1.21195,1.21214,6.20,1.00
2008.11.24 12:41:06.594,1.212,1.21214,6.20,1.00
2008.11.24 12:41:07.234,1.21195,1.21214,6.20,1.00
2008.11.24 12:41:12.082,1.21195,1.2122,19.60,6.40
2008.11.24 12:41:12.302,1.21205,1.21224,6.20,1.00
2008.11.24 12:41:13.162,1.21195,1.21214,6.20,1.00
2008.11.24 12:41:16.081,1.212,1.21214,6.20,1.00
2008.11.24 12:41:16.421,1.21195,1.21214,6.20,1.00
2008.11.24 12:41:17.491,1.2119,1.21215,10.80,6.40
2008.11.24 12:41:17.941,1.21195,1.2122,6.20,6.40
2008.11.24 12:41:19.001,1.212,1.2122,6.20,1.60
2008.11.24 12:41:20.630,1.21205,1.2122,6.20,1.60
2008.11.24 12:41:20.910,1.21205,1.21224,6.20,1.00
2008.11.24 12:41:21.020,1.21205,1.2123,6.20,6.40
2008.11.24 12:41:21.580,1.2121,1.2123,6.20,6.40
2008.11.24 12:41:22.560,1.2121,1.2123,6.20,1.60
2008.11.24 12:41:23.349,1.21205,1.2123,6.20,6.40
2008.11.24 12:41:23.460,1.2121,1.21234,6.20,1.00
2008.11.24 12:41:23.689,1.2121,1.2123,6.20,6.40
2008.11.24 12:41:24.201,1.2121,1.21234,6.20,1.00
2008.11.24 12:41:24.369,1.21205,1.2123,6.20,6.40
2008.11.24 12:41:27.069,1.2121,1.2123,6.20,6.40
2008.11.24 12:41:27.578,1.21205,1.2123,6.20,6.40
2008.11.24 12:41:28.658,1.2121,1.2123,6.20,6.40
2008.11.24 12:41:29.278,1.21205,1.2123,6.20,6.40
2008.11.24 12:41:31.238,1.21205,1.21225,6.20,6.40
2008.11.24 12:41:31.578,1.21195,1.21215,6.20,6.40
2008.11.24 12:41:32.218,1.2119,1.21215,6.20,6.60
2008.11.24 12:41:32.547,1.2118,1.21205,7.80,6.40
2008.11.24 12:41:33.347,1.2118,1.212,1.60,6.40
2008.11.24 12:41:33.808,1.21175,1.212,7.80,6.40
2008.11.24 12:41:34.417,1.21175,1.212,10.00,6.40
2008.11.24 12:41:34.697,1.2118,1.21205,6.20,6.40
2008.11.24 12:41:35.047,1.2117,1.2119,9.00,6.40
2008.11.24 12:41:35.507,1.2115,1.21185,19.40,6.40
2008.11.24 12:41:35.917,1.21145,1.2118,6.20,6.40
2008.11.24 12:41:36.656,1.21145,1.21165,1.60,6.40
2008.11.24 12:41:37.037,1.2114,1.2116,6.20,6.40
2008.11.24 12:41:37.326,1.21135,1.2116,6.20,8.60
2008.11.24 12:41:37.616,1.21125,1.2115,6.20,6.40
2008.11.24 12:41:37.966,1.2112,1.21145,11.00,6.40
2008.11.24 12:41:38.496,1.2112,1.21145,6.20,6.40
2008.11.24 12:41:42.935,1.2112,1.2114,6.20,6.40
2008.11.24 12:41:43.215,1.2112,1.21145,6.20,6.40
2008.11.24 12:41:43.545,1.2112,1.21145,9.20,6.40
2008.11.24 12:41:43.845,1.21125,1.2115,7.80,6.40
2008.11.24 12:41:46.355,1.21125,1.2115,6.20,8.20
2008.11.24 12:41:46.634,1.2112,1.2114,6.20,6.40
2008.11.24 12:41:46.914,1.2111,1.2113,7.80,6.40
2008.11.24 12:41:47.374,1.21105,1.21125,2.40,6.40
2008.11.24 12:41:47.724,1.21105,1.2112,1.60,6.40
2008.11.24 12:41:48.194,1.211,1.2112,8.60,6.40
2008.11.24 12:41:48.553,1.211,1.2112,6.20,6.40
2008.11.24 12:41:48.884,1.2108,1.2111,7.80,6.40
2008.11.24 12:41:49.214,1.2108,1.21105,1.60,6.40
2008.11.24 12:41:49.433,1.21075,1.21105,9.40,6.40
2008.11.24 12:41:49.763,1.21075,1.21095,9.00,6.40
2008.11.24 12:41:49.993,1.2108,1.211,17.00,6.40
2008.11.24 12:41:50.383,1.2108,1.211,6.20,6.40
2008.11.24 12:41:51.663,1.21085,1.2111,6.20,6.40
2008.11.24 12:41:52.802,1.2108,1.211,6.20,6.40
2008.11.24 12:41:55.412,1.2108,1.21104,6.20,1.00
2008.11.24 12:41:55.752,1.2108,1.21104,13.80,1.00
2008.11.24 12:41:56.042,1.2109,1.2111,6.20,6.40
2008.11.24 12:41:56.632,1.2109,1.21114,6.20,1.00
2008.11.24 12:41:57.761,1.211,1.21114,6.20,1.00
2008.11.24 12:41:58.171,1.211,1.21124,17.00,1.00
2008.11.24 12:41:58.581,1.21105,1.2113,6.20,6.40
2008.11.24 12:41:58.921,1.21115,1.21134,6.20,1.00
2008.11.24 12:41:59.631,1.21115,1.2114,6.20,8.00
2008.11.24 12:42:00.031,1.21125,1.21145,6.20,7.20
2008.11.24 12:42:00.391,1.2112,1.2114,6.20,6.40
2008.11.24 12:42:01.231,1.21115,1.21135,6.20,6.40
2008.11.24 12:42:02.060,1.2112,1.2114,6.20,6.40
2008.11.24 12:42:02.411,1.2112,1.21144,6.20,1.00
2008.11.24 12:42:02.750,1.2112,1.21145,6.20,6.40
2008.11.24 12:42:03.660,1.21115,1.21135,6.20,6.40
2008.11.24 12:42:03.940,1.2111,1.21135,10.00,6.40
2008.11.24 12:42:04.170,1.2111,1.21135,8.40,6.40
2008.11.24 12:42:04.669,1.2112,1.2114,6.20,6.40
2008.11.24 12:42:05.009,1.2112,1.21144,6.20,1.00
2008.11.24 12:42:05.349,1.21115,1.21135,1.00,6.40
2008.11.24 12:42:06.059,1.2111,1.2113,8.60,6.40
2008.11.24 12:42:06.399,1.2111,1.2113,2.40,6.40
2008.11.24 12:42:07.369,1.21115,1.2113,1.60,6.40
2008.11.24 12:42:07.849,1.2112,1.2114,6.20,6.40
2008.11.24 12:42:08.139,1.2112,1.21145,8.60,6.40
2008.11.24 12:42:08.429,1.2112,1.21145,7.80,6.40
2008.11.24 12:42:09.308,1.2112,1.2114,1.60,6.40
2008.11.24 12:42:11.418,1.21115,1.2114,8.60,6.40
2008.11.24 12:42:11.758,1.21135,1.2114,1.60,6.40
2008.11.24 12:42:12.048,1.21125,1.21165,6.20,6.60
2008.11.24 12:42:12.738,1.2114,1.2117,6.20,6.40
2008.11.24 12:42:13.137,1.21145,1.2117,6.20,13.80
2008.11.24 12:42:13.477,1.2114,1.21165,6.20,6.40
2008.11.24 12:42:17.137,1.21145,1.2117,6.20,6.60
2008.11.24 12:42:17.476,1.21145,1.2117,6.20,6.40
2008.11.24 12:42:17.816,1.2115,1.2117,1.60,6.40
2008.11.24 12:42:18.276,1.2115,1.21175,7.80,6.60
2008.11.24 12:42:18.616,1.2115,1.21175,6.20,6.60
2008.11.24 12:42:18.856,1.2115,1.21174,6.20,1.00
2008.11.24 12:42:19.746,1.21145,1.2117,7.80,6.40
2008.11.24 12:42:19.966,1.21145,1.21165,7.80,6.40
2008.11.24 12:42:20.536,1.2115,1.21174,6.20,1.00
2008.11.24 12:42:21.166,1.21145,1.21165,6.20,6.40
2008.11.24 12:42:21.456,1.2114,1.21165,7.80,6.40
2008.11.24 12:42:22.765,1.21145,1.2117,6.20,6.40
2008.11.24 12:42:23.165,1.2114,1.21165,7.80,6.40
2008.11.24 12:42:23.695,1.21145,1.2117,7.80,6.40
2008.11.24 12:42:24.465,1.21145,1.21165,1.60,6.40
2008.11.24 12:42:24.755,1.2114,1.21165,7.80,6.40
2008.11.24 12:42:26.504,1.21145,1.2117,7.80,6.40
2008.11.24 12:42:26.844,1.2115,1.21174,6.20,1.00
2008.11.24 12:42:27.314,1.2115,1.2117,6.20,6.40
2008.11.24 12:42:28.834,1.21155,1.21174,6.20,1.00
2008.11.24 12:42:29.414,1.21155,1.21174,7.80,1.00
2008.11.24 12:42:30.153,1.21155,1.21175,7.80,6.40
2008.11.24 12:42:32.833,1.21155,1.21175,1.60,6.40
2008.11.24 12:42:34.552,1.2116,1.2118,7.80,6.40
2008.11.24 12:42:34.952,1.21165,1.21184,6.20,1.00
2008.11.24 12:42:37.062,1.2116,1.2118,7.80,6.40
2008.11.24 12:42:37.292,1.21165,1.2118,1.60,6.40
2008.11.24 12:42:37.642,1.21165,1.21184,7.80,1.00
2008.11.24 12:42:37.922,1.21165,1.2119,7.80,8.40
2008.11.24 12:42:38.451,1.21165,1.2119,6.20,8.40
2008.11.24 12:42:43.330,1.21165,1.2119,7.80,6.40
2008.11.24 12:42:44.200,1.2117,1.2119,6.20,1.60
2008.11.24 12:42:44.490,1.21165,1.2119,7.80,6.40
2008.11.24 12:42:45.030,1.21165,1.2119,6.20,6.40
2008.11.24 12:42:45.310,1.21165,1.2119,6.20,8.40
2008.11.24 12:42:46.750,1.21165,1.21185,6.20,6.40
2008.11.24 12:42:47.459,1.21165,1.21185,7.80,6.40
2008.11.24 12:42:47.779,1.21165,1.21185,1.60,6.40
2008.11.24 12:42:52.318,1.21165,1.2119,7.80,8.40
2008.11.24 12:42:54.048,1.21165,1.21185,7.80,6.40
2008.11.24 12:42:54.448,1.21165,1.21185,1.60,6.40
2008.11.24 12:42:54.918,1.21165,1.2119,7.80,6.40
2008.11.24 12:42:55.318,1.21165,1.21185,1.60,6.40
2008.11.24 12:42:55.607,1.21165,1.21185,7.80,6.40
2008.11.24 12:42:55.997,1.2117,1.21194,6.20,1.00
2008.11.24 12:42:56.327,1.2116,1.21185,8.60,6.40
2008.11.24 12:42:56.557,1.2116,1.21185,7.80,6.40
2008.11.24 12:42:58.266,1.2117,1.21185,1.00,6.40
2008.11.24 12:42:58.666,1.21175,1.21194,6.20,1.00
2008.11.24 12:42:58.936,1.2117,1.2119,1.60,6.40
2008.11.24 12:43:00.646,1.2118,1.2119,1.60,6.40
2008.11.24 12:43:02.586,1.21175,1.2119,1.60,6.40
2008.11.24 12:43:02.965,1.2117,1.2119,1.60,6.40
2008.11.24 12:43:04.415,1.2117,1.21185,1.60,6.40
2008.11.24 12:43:04.645,1.2117,1.2119,1.60,6.40
2008.11.24 12:43:04.935,1.21175,1.2119,1.60,6.40
2008.11.24 12:43:06.115,1.2117,1.21185,2.40,6.40
2008.11.24 12:43:06.285,1.21175,1.2119,1.60,6.40
2008.11.24 12:43:07.635,1.2117,1.2119,1.60,6.40
2008.11.24 12:43:07.924,1.2117,1.21185,1.60,6.40
2008.11.24 12:43:08.794,1.2117,1.2119,1.60,6.40
2008.11.24 12:43:08.964,1.2117,1.21185,1.60,6.40
2008.11.24 12:43:09.234,1.2117,1.21195,7.80,6.40
2008.11.24 12:43:09.414,1.2117,1.2119,7.80,6.40
2008.11.24 12:43:09.914,1.2117,1.2119,6.20,6.40
2008.11.24 12:43:10.264,1.2117,1.2119,7.80,6.40
2008.11.24 12:43:10.664,1.2117,1.21189,7.80,1.00
2008.11.24 12:43:11.064,1.2115,1.21175,6.20,6.40
2008.11.24 12:43:11.503,1.21145,1.21175,7.80,6.40
2008.11.24 12:43:12.033,1.21145,1.21175,7.80,8.40
2008.11.24 12:43:12.443,1.21145,1.21165,6.20,6.40
2008.11.24 12:43:12.733,1.2114,1.2116,6.20,6.40
2008.11.24 12:43:13.963,1.2114,1.21164,6.20,1.00
2008.11.24 12:43:14.353,1.21145,1.21164,6.20,1.00
2008.11.24 12:43:14.643,1.2115,1.21174,7.80,1.00
2008.11.24 12:43:14.883,1.2115,1.21175,7.80,6.40
2008.11.24 12:43:15.173,1.2116,1.2118,6.20,2.20
2008.11.24 12:43:15.633,1.2116,1.2118,6.20,1.00
2008.11.24 12:43:16.292,1.21155,1.2118,6.20,6.60
2008.11.24 12:43:18.202,1.2115,1.21175,7.80,6.40
2008.11.24 12:43:19.302,1.2115,1.21175,6.20,6.40
2008.11.24 12:43:19.591,1.2115,1.21175,6.20,8.40
2008.11.24 12:43:19.941,1.2115,1.2117,6.20,6.40
2008.11.24 12:43:20.221,1.21145,1.21165,7.80,6.40
2008.11.24 12:43:21.191,1.21145,1.2117,7.80,6.40
2008.11.24 12:43:21.541,1.2115,1.2117,6.20,6.40
2008.11.24 12:43:22.051,1.2115,1.2117,7.80,6.40
2008.11.24 12:43:22.661,1.21145,1.2117,7.80,6.40
2008.11.24 12:43:23.001,1.21145,1.21165,1.60,6.40
2008.11.24 12:43:23.410,1.2115,1.2117,7.80,6.40
2008.11.24 12:43:23.750,1.2115,1.21175,7.80,6.40
2008.11.24 12:43:24.101,1.21155,1.2118,6.20,8.60
2008.11.24 12:43:24.620,1.21155,1.2118,6.20,6.60
2008.11.24 12:43:27.969,1.2116,1.2118,6.20,6.60
2008.11.24 12:43:28.300,1.21155,1.2118,6.20,6.60
2008.11.24 12:43:29.020,1.2116,1.2118,6.20,6.60
2008.11.24 12:43:33.028,1.2116,1.21175,6.20,1.60
2008.11.24 12:43:33.208,1.2114,1.21165,1.00,6.40
2008.11.24 12:43:33.378,1.21135,1.21165,18.60,6.40
2008.11.24 12:43:33.608,1.21145,1.21165,1.60,6.40
2008.11.24 12:43:33.838,1.2115,1.21185,6.20,6.60
2008.11.24 12:43:34.068,1.21155,1.21185,6.20,6.60
2008.11.24 12:43:40.896,1.21155,1.2118,6.20,6.60
2008.11.24 12:43:42.116,1.2116,1.21184,6.20,1.00
2008.11.24 12:43:43.656,1.2116,1.2118,6.20,6.40
2008.11.24 12:43:44.045,1.21155,1.2118,6.20,6.40
2008.11.24 12:43:44.616,1.2115,1.21175,7.80,6.40
2008.11.24 12:43:44.905,1.2115,1.2117,7.80,6.40
2008.11.24 12:43:45.305,1.2115,1.21175,7.80,6.40
2008.11.24 12:43:46.225,1.21155,1.2118,6.20,6.40
2008.11.24 12:43:48.564,1.21155,1.2118,7.80,6.40
2008.11.24 12:43:49.084,1.21155,1.2118,6.20,6.60
2008.11.24 12:43:49.274,1.2115,1.21175,7.80,6.40
2008.11.24 12:43:56.913,1.2115,1.21175,7.80,6.60
2008.11.24 12:43:57.092,1.21145,1.21165,7.80,6.40
2008.11.24 12:43:57.362,1.21145,1.21165,1.60,6.40
2008.11.24 12:44:00.022,1.2115,1.21165,1.60,6.40
2008.11.24 12:44:01.141,1.2115,1.2117,1.60,6.40
2008.11.24 12:44:01.771,1.21155,1.2117,1.60,6.40
2008.11.24 12:44:02.061,1.2115,1.2117,1.60,6.40
2008.11.24 12:44:04.001,1.2116,1.2117,1.60,6.40
2008.11.24 12:44:04.351,1.2116,1.2119,1.60,6.40
2008.11.24 12:44:04.530,1.21155,1.2119,8.60,6.40
2008.11.24 12:44:04.710,1.21155,1.21185,1.60,6.40
2008.11.24 12:44:04.871,1.2115,1.21175,1.60,6.40
2008.11.24 12:44:06.480,1.2115,1.2117,1.60,6.40
2008.11.24 12:44:06.710,1.21155,1.2117,1.60,6.40
2008.11.24 12:44:07.700,1.21165,1.2117,1.60,6.40
2008.11.24 12:44:08.000,1.21165,1.21184,1.60,1.00
2008.11.24 12:44:08.619,1.21165,1.21185,1.60,6.40
2008.11.24 12:44:18.147,1.21165,1.21185,9.00,6.40
2008.11.24 12:44:18.367,1.2117,1.21195,6.20,6.40
2008.11.24 12:44:18.617,1.2118,1.212,1.60,6.40
2008.11.24 12:44:18.907,1.21185,1.212,1.60,6.40
2008.11.24 12:44:19.187,1.21185,1.21205,1.60,6.40
2008.11.24 12:44:19.357,1.2119,1.21205,1.60,6.40
2008.11.24 12:44:20.787,1.2119,1.2121,1.60,6.40
2008.11.24 12:44:21.076,1.21195,1.2121,1.60,6.40
2008.11.24 12:44:21.536,1.2119,1.2121,2.40,6.40
2008.11.24 12:44:21.836,1.2119,1.2121,1.60,6.40
2008.11.24 12:44:22.096,1.21195,1.2121,1.60,6.40
2008.11.24 12:44:23.006,1.2119,1.2121,2.40,6.40
2008.11.24 12:44:23.676,1.2119,1.21205,1.60,6.40
2008.11.24 12:44:24.436,1.2119,1.2121,1.60,6.40
2008.11.24 12:44:24.556,1.21185,1.2121,7.80,6.40
2008.11.24 12:44:24.856,1.2118,1.21195,2.40,6.40
2008.11.24 12:44:25.086,1.2117,1.21195,4.60,6.40
2008.11.24 12:44:25.356,1.2117,1.2119,2.40,6.40
2008.11.24 12:44:25.716,1.2117,1.2119,1.60,6.40
2008.11.24 12:44:26.865,1.21165,1.2119,7.80,6.40
2008.11.24 12:44:27.215,1.2116,1.2118,1.60,6.40
2008.11.24 12:44:27.505,1.2116,1.21175,1.60,6.40
2008.11.24 12:44:28.186,1.21155,1.21175,1.00,6.40
2008.11.24 12:44:28.475,1.2115,1.21175,17.00,6.40
2008.11.24 12:44:33.733,1.2115,1.21165,10.60,6.40
2008.11.24 12:44:34.143,1.2115,1.2117,10.60,6.40
2008.11.24 12:44:34.354,1.2115,1.21175,17.00,6.40
2008.11.24 12:44:35.683,1.2116,1.21185,6.20,6.40
2008.11.24 12:44:36.083,1.2115,1.21175,17.00,6.40
2008.11.24 12:44:37.063,1.2116,1.21175,1.60,6.40
2008.11.24 12:44:38.563,1.2116,1.2118,1.60,6.40
2008.11.24 12:44:38.852,1.21155,1.2118,13.80,6.40
2008.11.24 12:44:39.132,1.2115,1.21175,17.00,6.40
2008.11.24 12:44:39.422,1.21155,1.21175,1.60,6.40
2008.11.24 12:44:40.052,1.21155,1.21175,7.80,6.40
2008.11.24 12:44:40.412,1.2116,1.21184,6.20,1.00
2008.11.24 12:44:40.582,1.2116,1.21185,13.80,6.40
2008.11.24 12:44:40.873,1.2116,1.2118,6.20,1.00
2008.11.24 12:44:41.162,1.21165,1.21189,6.20,1.00
2008.11.24 12:44:41.442,1.21165,1.2119,6.20,6.40
2008.11.24 12:44:41.852,1.21175,1.21195,1.60,6.40
2008.11.24 12:44:42.142,1.21175,1.2119,1.60,6.40
2008.11.24 12:44:42.422,1.2117,1.2119,2.40,6.40
2008.11.24 12:44:42.711,1.2117,1.21185,2.40,6.40
2008.11.24 12:44:43.051,1.2117,1.21185,1.60,6.40
2008.11.24 12:44:43.671,1.2116,1.21185,13.80,6.40
2008.11.24 12:44:43.981,1.2116,1.21185,6.20,6.40
2008.11.24 12:44:44.321,1.2116,1.21185,13.80,6.40
2008.11.24 12:44:44.721,1.2115,1.21175,8.80,6.40
2008.11.24 12:44:47.180,1.21155,1.21175,10.60,6.40
2008.11.24 12:44:47.540,1.21165,1.21185,6.20,6.40
2008.11.24 12:44:47.930,1.2116,1.21185,6.20,6.40
2008.11.24 12:44:48.260,1.2116,1.21185,13.80,6.40
2008.11.24 12:44:48.680,1.21155,1.2118,17.00,6.40
2008.11.24 12:44:49.120,1.2116,1.21185,6.20,6.40
2008.11.24 12:44:49.640,1.2116,1.21185,7.80,6.40
2008.11.24 12:44:49.980,1.2117,1.2119,6.20,1.00
2008.11.24 12:44:50.329,1.21165,1.2119,6.20,6.60
2008.11.24 12:44:52.399,1.2117,1.2119,6.20,1.00
2008.11.24 12:44:53.879,1.2116,1.21185,7.80,6.40
2008.11.24 12:44:55.998,1.2116,1.2118,7.80,6.40
2008.11.24 12:44:56.608,1.2116,1.21185,7.80,6.40
2008.11.24 12:44:57.168,1.2116,1.21175,1.60,6.40
2008.11.24 12:44:57.408,1.21155,1.21175,2.40,6.40
2008.11.24 12:44:57.698,1.2115,1.21175,7.00,6.40
2008.11.24 12:44:57.988,1.2115,1.21175,6.20,6.40
2008.11.24 12:44:59.437,1.2116,1.2118,6.20,6.40
2008.11.24 12:44:59.717,1.2116,1.21185,7.80,6.40
2008.11.24 12:44:59.887,1.2116,1.2118,7.80,6.40
2008.11.24 12:45:00.787,1.2116,1.21185,7.80,6.40
2008.11.24 12:45:02.087,1.2116,1.2118,1.60,6.40
2008.11.24 12:45:03.696,1.2115,1.2117,7.80,6.40
2008.11.24 12:45:04.096,1.2115,1.2117,1.60,6.40
2008.11.24 12:45:04.456,1.2115,1.21165,6.20,1.60
2008.11.24 12:45:04.786,1.2115,1.21155,1.60,6.40
