2008.11.05 10:38:58.825,1.1691,1.1693,1.90,1.30
2008.11.05 10:38:59.515,1.16915,1.1693,6.40,1.30
2008.11.05 10:38:59.965,1.1693,1.16955,6.40,6.00
2008.11.05 10:39:00.314,1.16925,1.16955,6.40,6.00
2008.11.05 10:39:00.655,1.16925,1.1695,6.40,6.00
2008.11.05 10:39:00.955,1.16925,1.1694,6.40,6.00
2008.11.05 10:39:01.524,1.16925,1.1694,6.40,6.00
2008.11.05 10:39:01.824,1.1692,1.1694,6.40,6.00
2008.11.05 10:39:02.174,1.1692,1.1693,6.40,6.00
2008.11.05 10:39:04.573,1.1692,1.16935,6.40,6.00
2008.11.05 10:39:06.233,1.1692,1.1693,6.40,6.00
2008.11.05 10:39:06.933,1.1692,1.16935,6.40,6.00
2008.11.05 10:39:09.112,1.169,1.1693,6.40,6.00
2008.11.05 10:39:09.502,1.169,1.16925,6.40,6.00
2008.11.05 10:39:13.291,1.16905,1.1692,6.40,6.00
2008.11.05 10:39:13.581,1.169,1.1692,6.40,6.00
2008.11.05 10:39:13.881,1.16905,1.1692,6.40,6.00
2008.11.05 10:39:14.161,1.169,1.1692,6.40,6.00
2008.11.05 10:39:14.461,1.169,1.16925,6.40,6.00
2008.11.05 10:39:15.021,1.16895,1.16925,6.40,6.00
2008.11.05 10:39:16.221,1.169,1.16925,6.40,6.00
2008.11.05 10:39:16.501,1.169,1.16915,6.40,6.00
2008.11.05 10:39:17.141,1.169,1.1691,1.00,3.00
2008.11.05 10:39:17.550,1.16855,1.1689,6.00,6.00
2008.11.05 10:39:17.840,1.16845,1.16885,6.00,6.00
2008.11.05 10:39:18.180,1.1684,1.1689,7.00,6.00
2008.11.05 10:39:18.590,1.1685,1.16875,7.00,6.00
2008.11.05 10:39:18.880,1.16855,1.1687,6.40,1.00
2008.11.05 10:39:19.270,1.16855,1.16875,6.40,6.00
2008.11.05 10:39:19.750,1.1685,1.1687,6.40,6.00
2008.11.05 10:39:20.140,1.1685,1.16875,7.00,6.00
2008.11.05 10:39:20.609,1.1685,1.1687,6.40,6.00
2008.11.05 10:39:21.299,1.1685,1.1688,1.00,7.00
2008.11.05 10:39:21.639,1.16845,1.1688,6.40,1.00
2008.11.05 10:39:21.969,1.1684,1.1688,18.40,7.00
2008.11.05 10:39:22.389,1.16845,1.1688,6.00,7.00
2008.11.05 10:39:22.439,1.1684,1.1688,6.90,7.00
2008.11.05 10:39:22.889,1.16845,1.1688,6.40,7.00
2008.11.05 10:39:23.359,1.1685,1.1688,6.40,6.00
2008.11.05 10:39:23.989,1.1685,1.1688,6.40,7.00
2008.11.05 10:39:24.219,1.16845,1.1688,6.40,7.00
2008.11.05 10:39:24.619,1.16845,1.16875,6.00,7.00
2008.11.05 10:39:25.198,1.16825,1.16865,6.40,6.00
2008.11.05 10:39:25.588,1.16815,1.1686,6.40,6.00
2008.11.05 10:39:25.868,1.1682,1.1686,6.40,6.00
2008.11.05 10:39:26.279,1.1684,1.1686,1.00,6.00
2008.11.05 10:39:26.618,1.1684,1.16865,1.00,6.00
2008.11.05 10:39:27.478,1.16845,1.1687,1.00,10.30
2008.11.05 10:39:27.818,1.1684,1.1686,1.00,7.30
2008.11.05 10:39:27.938,1.16845,1.1686,1.00,6.00
2008.11.05 10:39:28.278,1.1684,1.16855,1.00,6.00
2008.11.05 10:39:33.586,1.16835,1.16855,1.00,6.00
2008.11.05 10:39:33.926,1.1684,1.16855,1.00,6.00
2008.11.05 10:39:34.337,1.1684,1.1686,1.00,7.30
2008.11.05 10:39:34.566,1.1684,1.16855,1.00,6.00
2008.11.05 10:39:35.306,1.1684,1.1686,1.00,1.30
2008.11.05 10:39:35.536,1.16845,1.1686,1.00,6.00
2008.11.05 10:39:35.856,1.1684,1.1686,1.00,10.30
2008.11.05 10:39:36.216,1.16835,1.16855,1.00,6.00
2008.11.05 10:39:36.496,1.16835,1.16855,1.00,6.00
2008.11.05 10:39:36.796,1.16835,1.1686,1.00,7.30
2008.11.05 10:39:36.855,1.1683,1.16855,1.00,6.00
2008.11.05 10:39:37.895,1.1684,1.16875,1.00,7.30
2008.11.05 10:39:38.175,1.16845,1.16875,1.00,7.30
2008.11.05 10:39:38.505,1.1685,1.16885,1.00,7.30
2008.11.05 10:39:39.725,1.16855,1.1688,1.00,7.30
2008.11.05 10:39:40.065,1.16855,1.1688,1.00,7.30
2008.11.05 10:39:40.295,1.1685,1.16875,1.00,7.00
2008.11.05 10:39:42.164,1.1685,1.16875,1.00,6.00
2008.11.05 10:39:42.734,1.16845,1.1687,1.20,7.30
2008.11.05 10:39:46.093,1.16845,1.1687,1.80,7.30
2008.11.05 10:39:47.553,1.1685,1.16875,1.00,6.00
2008.11.05 10:39:47.903,1.1685,1.16875,1.00,6.00
2008.11.05 10:39:48.083,1.1685,1.16875,1.00,6.00
2008.11.05 10:39:48.892,1.1685,1.16865,1.00,6.00
2008.11.05 10:39:49.343,1.1683,1.16875,8.20,7.90
2008.11.05 10:39:49.743,1.16825,1.16865,1.80,10.30
2008.11.05 10:39:50.092,1.16825,1.16855,1.00,6.00
2008.11.05 10:39:50.432,1.1682,1.1685,6.90,1.00
2008.11.05 10:39:51.052,1.1682,1.1685,6.90,6.60
2008.11.05 10:39:51.512,1.16825,1.1685,1.00,1.00
2008.11.05 10:39:51.752,1.16825,1.16855,6.90,6.60
2008.11.05 10:39:51.982,1.16825,1.16855,6.40,6.60
2008.11.05 10:39:52.382,1.1683,1.16855,6.40,6.60
2008.11.05 10:39:52.682,1.1681,1.1685,6.40,6.00
2008.11.05 10:39:53.092,1.1681,1.1684,6.40,6.00
2008.11.05 10:39:53.691,1.16795,1.16835,6.40,6.00
2008.11.05 10:39:54.042,1.1679,1.1683,6.40,6.00
2008.11.05 10:39:54.322,1.1679,1.16825,6.40,6.60
2008.11.05 10:39:55.271,1.16795,1.16825,7.00,6.60
2008.11.05 10:39:55.661,1.16795,1.16825,7.50,6.00
2008.11.05 10:39:56.671,1.168,1.16825,6.40,6.00
2008.11.05 10:39:57.171,1.16795,1.16825,7.50,6.00
2008.11.05 10:39:57.411,1.16795,1.16825,1.00,6.00
2008.11.05 10:39:58.160,1.16795,1.1682,1.00,6.00
2008.11.05 10:39:58.500,1.1679,1.1682,1.00,6.00
2008.11.05 10:39:59.700,1.168,1.16825,1.00,1.30
2008.11.05 10:40:00.110,1.168,1.1683,1.00,7.30
2008.11.05 10:40:00.470,1.168,1.1682,1.00,1.00
2008.11.05 10:40:00.750,1.1679,1.1682,1.00,6.00
2008.11.05 10:40:01.200,1.1679,1.1682,1.00,6.60
2008.11.05 10:40:01.500,1.1679,1.1682,1.00,6.00
2008.11.05 10:40:04.149,1.1679,1.1682,1.00,6.00
2008.11.05 10:40:04.439,1.1679,1.16815,1.00,6.00
2008.11.05 10:40:04.959,1.168,1.16825,1.00,7.90
2008.11.05 10:40:05.419,1.16805,1.1683,1.00,7.30
2008.11.05 10:40:05.699,1.168,1.1683,7.50,7.30
2008.11.05 10:40:06.089,1.168,1.1683,2.10,7.30
2008.11.05 10:40:06.948,1.168,1.1682,2.10,6.00
2008.11.05 10:40:07.009,1.168,1.1682,1.00,6.00
2008.11.05 10:40:07.358,1.16795,1.1682,6.40,6.00
2008.11.05 10:40:07.538,1.16795,1.16825,6.40,1.00
2008.11.05 10:40:08.098,1.16795,1.16825,7.00,6.00
2008.11.05 10:40:08.458,1.16795,1.1682,7.50,6.00
2008.11.05 10:40:09.608,1.16795,1.16825,7.50,6.00
2008.11.05 10:40:10.417,1.16795,1.1683,7.50,6.60
2008.11.05 10:40:10.638,1.168,1.1683,1.00,7.30
2008.11.05 10:40:11.048,1.16795,1.16825,7.50,6.00
2008.11.05 10:40:11.567,1.168,1.16825,1.00,6.00
2008.11.05 10:40:11.847,1.168,1.16825,1.00,6.00
2008.11.05 10:40:13.227,1.168,1.1682,1.00,6.00
2008.11.05 10:40:13.927,1.168,1.1682,1.00,7.30
2008.11.05 10:40:14.387,1.16795,1.1682,1.00,6.00
2008.11.05 10:40:14.677,1.16795,1.16815,1.00,6.00
2008.11.05 10:40:15.306,1.16795,1.1681,1.00,1.30
2008.11.05 10:40:15.656,1.1676,1.16805,6.00,6.00
2008.11.05 10:40:15.946,1.16755,1.16805,12.40,3.00
2008.11.05 10:40:16.626,1.16755,1.16805,18.40,3.00
2008.11.05 10:40:17.136,1.16765,1.168,12.00,3.00
2008.11.05 10:40:17.376,1.16765,1.16805,12.00,3.00
2008.11.05 10:40:18.175,1.16765,1.1681,18.40,10.30
2008.11.05 10:40:19.545,1.16775,1.1681,6.40,7.30
2008.11.05 10:40:19.946,1.1679,1.16815,1.00,6.00
2008.11.05 10:40:20.585,1.16785,1.16815,1.00,6.00
2008.11.05 10:40:20.945,1.16785,1.1681,1.00,6.00
2008.11.05 10:40:22.055,1.16805,1.1682,1.00,10.30
2008.11.05 10:40:22.455,1.16765,1.1681,8.80,7.30
2008.11.05 10:40:22.694,1.16765,1.1681,6.40,1.30
2008.11.05 10:40:22.855,1.16765,1.16815,6.40,6.00
2008.11.05 10:40:23.595,1.1677,1.1681,12.00,3.00
2008.11.05 10:40:23.994,1.16775,1.1681,6.00,3.00
2008.11.05 10:40:24.464,1.16795,1.16815,1.00,3.00
2008.11.05 10:40:24.704,1.16785,1.1681,1.00,1.30
2008.11.05 10:40:25.264,1.1679,1.16845,1.00,3.00
2008.11.05 10:40:25.544,1.16815,1.1685,1.00,6.00
2008.11.05 10:40:25.954,1.1682,1.1685,1.00,1.30
2008.11.05 10:40:26.524,1.16825,1.1685,1.00,7.30
2008.11.05 10:40:26.933,1.16835,1.1685,1.00,1.30
2008.11.05 10:40:27.344,1.16835,1.16855,1.00,6.00
2008.11.05 10:40:31.203,1.1684,1.1686,1.00,7.30
2008.11.05 10:40:31.312,1.1684,1.16855,1.00,6.00
2008.11.05 10:40:31.482,1.16835,1.16855,1.00,6.00
2008.11.05 10:40:31.882,1.16835,1.16855,1.60,6.00
2008.11.05 10:40:32.123,1.16845,1.16865,1.00,6.00
2008.11.05 10:40:32.542,1.16845,1.1687,1.00,7.30
2008.11.05 10:40:32.992,1.1685,1.1687,1.00,1.30
2008.11.05 10:40:33.792,1.1686,1.16905,12.00,4.00
2008.11.05 10:40:34.212,1.1686,1.169,6.40,6.00
2008.11.05 10:40:34.792,1.1687,1.16905,6.40,6.00
2008.11.05 10:40:35.202,1.16885,1.16905,6.40,6.00
2008.11.05 10:40:35.482,1.16885,1.1691,6.40,6.00
2008.11.05 10:40:35.832,1.16895,1.1691,6.40,6.00
2008.11.05 10:40:36.121,1.16905,1.1691,6.40,6.00
2008.11.05 10:40:37.561,1.16885,1.1691,6.40,6.00
2008.11.05 10:40:38.361,1.16875,1.1691,6.40,6.00
2008.11.05 10:40:38.861,1.1686,1.169,6.00,3.00
2008.11.05 10:40:39.151,1.16855,1.169,12.00,3.00
2008.11.05 10:40:39.491,1.1685,1.169,18.40,9.60
2008.11.05 10:40:39.780,1.1685,1.1689,6.40,6.00
2008.11.05 10:40:40.020,1.16855,1.16895,6.40,6.60
2008.11.05 10:40:40.540,1.16855,1.16895,6.40,7.30
2008.11.05 10:40:41.610,1.1686,1.1689,6.40,6.00
2008.11.05 10:40:41.900,1.1686,1.1689,12.40,6.00
2008.11.05 10:40:42.140,1.16865,1.1691,12.10,9.00
2008.11.05 10:40:42.420,1.16885,1.169,1.00,3.00
2008.11.05 10:40:42.819,1.16885,1.16915,1.00,1.30
2008.11.05 10:40:43.210,1.1689,1.1692,1.00,2.20
2008.11.05 10:40:43.669,1.16875,1.1691,6.40,6.00
2008.11.05 10:40:44.069,1.16855,1.1689,1.00,3.00
2008.11.05 10:40:44.459,1.16845,1.1689,1.20,4.30
2008.11.05 10:40:45.209,1.1685,1.1688,1.00,4.30
2008.11.05 10:40:46.139,1.1685,1.1688,1.00,10.30
2008.11.05 10:40:46.829,1.1685,1.16865,1.00,1.30
2008.11.05 10:40:47.469,1.1685,1.16865,1.00,1.30
2008.11.05 10:40:47.689,1.16845,1.16865,1.00,1.30
2008.11.05 10:40:48.179,1.1685,1.1686,1.00,1.30
2008.11.05 10:40:48.459,1.1685,1.1686,1.00,1.30
2008.11.05 10:40:48.868,1.16855,1.1686,1.00,1.30
2008.11.05 10:40:49.278,1.16845,1.1686,1.00,1.30
2008.11.05 10:40:49.678,1.16845,1.1685,1.00,1.30
2008.11.05 10:40:50.038,1.16845,1.1685,1.00,1.30
2008.11.05 10:40:50.568,1.16855,1.1686,1.00,1.30
2008.11.05 10:40:51.208,1.16855,1.1687,1.00,1.30
2008.11.05 10:40:51.707,1.1686,1.1687,1.00,1.30
2008.11.05 10:40:52.047,1.16855,1.1686,1.00,1.30
2008.11.05 10:40:52.277,1.1686,1.1687,1.00,1.30
2008.11.05 10:40:53.147,1.16855,1.1686,1.00,1.30
2008.11.05 10:40:53.727,1.1685,1.1686,1.00,1.30
2008.11.05 10:40:54.057,1.16845,1.1686,1.00,1.30
2008.11.05 10:40:54.397,1.16845,1.1685,1.00,1.30
2008.11.05 10:40:57.086,1.16845,1.1685,1.00,1.30
2008.11.05 10:40:57.316,1.16855,1.1686,1.00,1.30
2008.11.05 10:40:57.606,1.1685,1.1686,1.00,1.30
2008.11.05 10:40:57.786,1.16855,1.1686,1.00,1.30
2008.11.05 10:40:58.136,1.1685,1.1686,1.00,1.30
2008.11.05 10:40:58.986,1.16855,1.1686,1.00,1.30
2008.11.05 10:41:00.406,1.1685,1.1686,1.00,1.30
2008.11.05 10:41:00.755,1.16845,1.1686,1.00,1.30
2008.11.05 10:41:01.265,1.16845,1.1686,1.00,1.30
2008.11.05 10:41:03.655,1.1684,1.1686,1.00,7.30
2008.11.05 10:41:04.074,1.1684,1.1685,1.00,1.30
2008.11.05 10:41:05.754,1.1684,1.16845,1.00,6.00
2008.11.05 10:41:05.864,1.1682,1.16835,6.40,1.30
2008.11.05 10:41:06.214,1.1682,1.16835,7.00,1.30
2008.11.05 10:41:06.674,1.1682,1.16845,1.00,1.30
2008.11.05 10:41:08.153,1.1683,1.1684,1.00,1.30
2008.11.05 10:41:08.314,1.1683,1.1685,1.00,1.30
2008.11.05 10:41:09.214,1.16835,1.1685,1.00,1.30
2008.11.05 10:41:09.503,1.1684,1.1685,1.00,1.30
2008.11.05 10:41:09.793,1.1684,1.16845,1.00,1.20
2008.11.05 10:41:10.213,1.1684,1.16865,1.00,7.30
2008.11.05 10:41:10.513,1.1684,1.16865,1.00,1.30
2008.11.05 10:41:10.873,1.1684,1.16865,1.00,1.30
2008.11.05 10:41:12.523,1.1684,1.1685,1.00,1.30
2008.11.05 10:41:12.872,1.16835,1.1685,1.00,1.30
2008.11.05 10:41:13.562,1.1683,1.1685,1.00,1.30
2008.11.05 10:41:18.111,1.16835,1.1685,1.00,1.30
2008.11.05 10:41:18.341,1.16835,1.1685,1.00,1.30
2008.11.05 10:41:19.331,1.16835,1.1685,1.00,2.50
2008.11.05 10:41:19.611,1.1683,1.1685,1.00,1.30
2008.11.05 10:41:20.071,1.1683,1.16845,1.00,1.30
2008.11.05 10:41:20.861,1.1683,1.1685,1.00,8.50
2008.11.05 10:41:21.311,1.1683,1.1685,1.00,2.50
2008.11.05 10:41:21.720,1.1683,1.1685,1.00,7.30
2008.11.05 10:41:22.480,1.1683,1.1685,1.00,1.30
2008.11.05 10:41:22.770,1.16835,1.1685,1.00,1.30
2008.11.05 10:41:23.690,1.16835,1.1685,1.00,1.30
2008.11.05 10:41:25.879,1.1683,1.1685,1.00,7.30
2008.11.05 10:41:26.259,1.1683,1.1684,1.00,1.30
2008.11.05 10:41:29.699,1.1683,1.1684,1.00,1.30
2008.11.05 10:41:30.058,1.16835,1.1685,1.00,1.30
2008.11.05 10:41:30.348,1.16845,1.1686,1.00,1.30
2008.11.05 10:41:31.008,1.16845,1.1686,1.50,1.30
2008.11.05 10:41:32.228,1.16845,1.1686,1.20,1.30
2008.11.05 10:41:32.398,1.1684,1.1686,2.10,1.30
2008.11.05 10:41:32.807,1.1685,1.1686,1.00,1.30
2008.11.05 10:41:32.968,1.1685,1.1686,1.00,1.30
2008.11.05 10:41:33.497,1.1684,1.1686,1.00,1.30
2008.11.05 10:41:35.127,1.16845,1.1686,1.00,1.30
2008.11.05 10:41:36.447,1.1685,1.1686,1.00,1.30
2008.11.05 10:41:37.067,1.1685,1.1686,1.00,1.30
2008.11.05 10:41:39.226,1.16845,1.1686,1.00,1.30
2008.11.05 10:41:45.454,1.16845,1.1685,1.00,1.00
2008.11.05 10:41:45.854,1.1684,1.1685,1.00,1.00
2008.11.05 10:41:46.254,1.16845,1.1685,1.00,1.00
2008.11.05 10:41:46.854,1.16845,1.16865,1.00,7.30
2008.11.05 10:41:48.084,1.16845,1.1686,1.00,7.30
2008.11.05 10:41:57.332,1.16845,1.1686,1.00,8.40
2008.11.05 10:41:57.662,1.1684,1.1686,1.00,8.40
2008.11.05 10:41:58.062,1.1684,1.1686,1.00,8.40
2008.11.05 10:41:58.181,1.16845,1.1686,1.00,8.40
2008.11.05 10:41:58.771,1.16845,1.1686,1.00,9.60
2008.11.05 10:41:59.351,1.16845,1.1686,1.00,8.40
2008.11.05 10:41:59.871,1.16845,1.1686,1.00,7.30
2008.11.05 10:42:00.771,1.1684,1.1686,1.00,7.30
2008.11.05 10:42:01.761,1.1684,1.1686,1.00,7.30
2008.11.05 10:42:10.638,1.1684,1.1686,1.00,7.30
2008.11.05 10:42:11.618,1.1684,1.1686,1.00,7.30
2008.11.05 10:42:11.909,1.1684,1.1685,1.00,1.30
2008.11.05 10:42:12.148,1.1683,1.1685,2.10,1.30
2008.11.05 10:42:12.538,1.1683,1.16845,1.00,1.00
2008.11.05 10:42:12.888,1.1682,1.1684,2.10,1.30
2008.11.05 10:42:13.238,1.16825,1.1684,1.00,1.30
2008.11.05 10:42:13.478,1.1683,1.1684,1.20,1.30
2008.11.05 10:42:13.768,1.1683,1.1684,1.50,1.30
2008.11.05 10:42:14.048,1.1683,1.1684,3.30,1.30
2008.11.05 10:42:15.867,1.1683,1.1685,3.30,1.30
2008.11.05 10:42:19.396,1.1683,1.1685,1.00,1.30
2008.11.05 10:42:19.807,1.1683,1.16845,1.00,1.00
2008.11.05 10:42:20.216,1.1682,1.1684,1.00,1.30
2008.11.05 10:42:21.946,1.1682,1.1684,2.10,1.30
2008.11.05 10:42:26.105,1.16825,1.1684,1.00,1.30
2008.11.05 10:42:26.855,1.1683,1.1684,1.20,1.30
2008.11.05 10:42:27.844,1.16825,1.1684,1.00,1.30
2008.11.05 10:42:31.394,1.1682,1.1684,2.10,1.30
2008.11.05 10:42:33.113,1.1682,1.1684,1.50,1.30
2008.11.05 10:42:33.353,1.1682,1.1683,1.20,1.30
2008.11.05 10:42:33.733,1.16815,1.1683,1.00,1.30
2008.11.05 10:42:34.003,1.16815,1.1683,1.00,1.30
2008.11.05 10:42:35.333,1.1681,1.1683,2.10,1.30
2008.11.05 10:42:35.572,1.1682,1.1683,1.00,1.30
2008.11.05 10:42:35.802,1.1682,1.1684,1.00,1.30
2008.11.05 10:42:36.202,1.168,1.1683,7.50,1.30
2008.11.05 10:42:36.593,1.1681,1.1683,1.00,1.30
2008.11.05 10:42:36.812,1.1681,1.1683,1.00,1.30
2008.11.05 10:42:39.912,1.16815,1.16835,1.00,1.00
2008.11.05 10:42:40.141,1.16825,1.16845,1.00,1.00
2008.11.05 10:42:40.361,1.1683,1.1685,2.10,1.30
2008.11.05 10:42:40.921,1.16835,1.1685,1.00,1.00
2008.11.05 10:42:41.211,1.1684,1.1686,1.00,2.40
2008.11.05 10:42:41.891,1.1684,1.1686,1.00,8.40
2008.11.05 10:42:45.570,1.16835,1.1685,1.00,1.30
2008.11.05 10:42:46.070,1.16835,1.1685,1.00,1.00
2008.11.05 10:42:47.090,1.1684,1.1685,1.00,1.00
2008.11.05 10:42:52.348,1.1684,1.16855,1.00,1.00
2008.11.05 10:42:58.427,1.1685,1.1686,1.00,1.30
2008.11.05 10:42:58.717,1.1685,1.16865,1.00,2.20
2008.11.05 10:42:59.007,1.1685,1.16865,1.00,1.00
2008.11.05 10:43:00.786,1.1685,1.16865,1.00,1.00
2008.11.05 10:43:04.506,1.1685,1.1686,1.00,1.20
2008.11.05 10:43:04.785,1.1685,1.1686,1.00,1.00
2008.11.05 10:43:05.015,1.1685,1.16865,1.00,1.00
2008.11.05 10:43:05.515,1.16845,1.16865,1.00,1.00
2008.11.05 10:43:07.835,1.16855,1.1687,1.00,11.20
2008.11.05 10:43:08.115,1.16855,1.1687,1.00,1.30
2008.11.05 10:43:09.914,1.16865,1.1687,1.00,1.30
2008.11.05 10:43:10.324,1.16865,1.1688,1.00,6.00
2008.11.05 10:43:10.844,1.1686,1.16875,1.00,1.00
2008.11.05 10:43:11.934,1.1685,1.1687,1.00,1.30
2008.11.05 10:43:12.794,1.1685,1.1687,1.00,4.30
2008.11.05 10:43:13.153,1.1685,1.1687,1.00,1.30
2008.11.05 10:43:13.793,1.1685,1.1687,1.00,7.30
2008.11.05 10:43:14.763,1.1685,1.1687,1.00,1.30
2008.11.05 10:43:15.003,1.16855,1.1687,1.00,1.30
2008.11.05 10:43:15.343,1.1685,1.1687,1.00,1.30
2008.11.05 10:43:15.855,1.1685,1.1687,1.00,1.30
2008.11.05 10:43:16.083,1.16855,1.1687,1.00,1.30
2008.11.05 10:43:17.262,1.1685,1.1687,1.00,1.30
2008.11.05 10:43:19.192,1.16855,1.1687,1.00,1.30
2008.11.05 10:43:19.632,1.1685,1.16865,1.00,1.00
2008.11.05 10:43:21.381,1.1684,1.16855,1.00,1.00
2008.11.05 10:43:22.241,1.1684,1.1685,1.00,6.00
2008.11.05 10:43:22.461,1.1682,1.1684,1.00,6.00
2008.11.05 10:43:22.681,1.1682,1.16835,1.00,6.00
2008.11.05 10:43:23.021,1.1681,1.16835,1.00,7.00
2008.11.05 10:43:23.541,1.16805,1.16825,1.00,1.00
2008.11.05 10:43:24.021,1.16805,1.1682,1.00,1.30
2008.11.05 10:43:25.331,1.16805,1.1682,1.00,7.30
2008.11.05 10:43:25.570,1.16805,1.16815,1.00,1.00
2008.11.05 10:43:25.810,1.168,1.16815,1.00,1.00
2008.11.05 10:43:30.329,1.16795,1.1681,1.00,1.30
2008.11.05 10:43:32.639,1.16805,1.1682,1.00,7.30
2008.11.05 10:43:33.218,1.16805,1.1682,1.00,1.30
2008.11.05 10:43:34.598,1.16805,1.1682,1.00,7.30
2008.11.05 10:43:34.928,1.16805,1.1682,1.00,1.30
2008.11.05 10:43:35.268,1.168,1.16815,1.00,1.00
2008.11.05 10:43:36.678,1.16805,1.1682,1.00,1.30
2008.11.05 10:43:37.238,1.1681,1.1682,1.00,1.30
2008.11.05 10:43:37.528,1.16805,1.1682,1.00,1.30
2008.11.05 10:43:37.708,1.16805,1.16815,1.00,1.00
2008.11.05 10:43:37.998,1.168,1.16815,1.00,1.00
2008.11.05 10:43:40.167,1.16795,1.1681,1.00,1.30
2008.11.05 10:43:40.407,1.1679,1.1681,1.00,7.30
2008.11.05 10:43:40.627,1.16785,1.16805,1.00,7.00
2008.11.05 10:43:41.377,1.16785,1.168,1.00,1.30
2008.11.05 10:43:41.657,1.1679,1.168,1.00,1.30
2008.11.05 10:43:42.066,1.1679,1.16805,1.00,1.00
2008.11.05 10:43:52.944,1.1679,1.1681,1.00,1.30
2008.11.05 10:43:53.064,1.16795,1.1681,1.00,1.30
2008.11.05 10:43:54.853,1.16795,1.1681,1.00,7.30
2008.11.05 10:43:55.213,1.16795,1.1681,1.00,1.30
2008.11.05 10:43:55.963,1.16805,1.16815,1.00,1.30
2008.11.05 10:43:56.243,1.16805,1.1682,1.00,1.30
2008.11.05 10:43:56.633,1.168,1.16825,1.00,1.00
2008.11.05 10:43:57.333,1.16805,1.1682,1.00,1.30
2008.11.05 10:44:00.582,1.16805,1.1682,1.00,1.30
2008.11.05 10:44:00.992,1.16815,1.16845,1.00,1.30
2008.11.05 10:44:02.602,1.1682,1.1684,1.00,4.30
2008.11.05 10:44:02.772,1.16815,1.16835,1.00,1.00
2008.11.05 10:44:03.181,1.16815,1.1683,1.00,1.30
2008.11.05 10:44:04.671,1.1681,1.1683,1.00,1.30
2008.11.05 10:44:08.010,1.16805,1.1683,1.00,7.30
2008.11.05 10:44:08.640,1.16805,1.16825,1.00,7.00
2008.11.05 10:44:09.330,1.168,1.1682,1.00,1.30
2008.11.05 10:44:09.560,1.168,1.1682,1.00,7.30
2008.11.05 10:44:12.479,1.168,1.16815,1.00,1.00
2008.11.05 10:44:12.759,1.16795,1.16815,1.00,1.00
2008.11.05 10:44:13.309,1.16795,1.1681,1.00,1.30
2008.11.05 10:44:16.478,1.168,1.1682,1.00,7.30
2008.11.05 10:44:16.658,1.1678,1.1682,6.40,6.00
2008.11.05 10:44:18.388,1.168,1.1682,6.40,6.00
2008.11.05 10:44:18.668,1.168,1.16825,6.40,7.00
2008.11.05 10:44:19.167,1.1679,1.16845,18.40,9.90
2008.11.05 10:44:19.509,1.16795,1.1682,6.40,1.20
2008.11.05 10:44:21.007,1.16795,1.16805,6.40,1.20
2008.11.05 10:44:22.597,1.16785,1.16805,6.40,1.20
2008.11.05 10:44:22.817,1.1678,1.16805,6.40,1.20
2008.11.05 10:44:23.106,1.16775,1.16805,18.40,1.20
2008.11.05 10:44:24.076,1.16775,1.16815,12.00,4.20
2008.11.05 10:44:24.477,1.16775,1.168,12.00,3.00
2008.11.05 10:44:24.887,1.1678,1.1681,6.00,3.00
2008.11.05 10:44:25.186,1.16785,1.1682,12.00,3.00
2008.11.05 10:44:25.466,1.16795,1.16805,1.00,1.00
2008.11.05 10:44:26.276,1.16795,1.1681,1.00,3.00
2008.11.05 10:44:26.716,1.16805,1.1681,1.00,3.00
2008.11.05 10:44:27.185,1.16785,1.16815,1.00,3.00
2008.11.05 10:44:27.356,1.16795,1.1681,1.00,3.00
2008.11.05 10:44:27.816,1.168,1.1681,6.00,3.00
2008.11.05 10:44:28.045,1.168,1.1681,12.60,3.00
2008.11.05 10:44:28.446,1.1682,1.1685,1.00,10.20
2008.11.05 10:44:28.965,1.16805,1.1683,1.50,3.00
2008.11.05 10:44:29.245,1.16795,1.1683,1.00,3.00
2008.11.05 10:44:29.575,1.168,1.1682,1.00,3.00
2008.11.05 10:44:31.335,1.16805,1.1682,1.00,9.00
2008.11.05 10:44:31.735,1.168,1.1682,1.00,9.00
2008.11.05 10:44:33.115,1.168,1.1682,1.00,9.00
2008.11.05 10:44:33.394,1.168,1.16815,1.00,1.00
2008.11.05 10:44:33.834,1.16795,1.16815,1.00,7.00
2008.11.05 10:44:35.254,1.168,1.16815,1.00,1.00
2008.11.05 10:44:35.484,1.168,1.16825,1.00,10.00
2008.11.05 10:44:35.653,1.16805,1.16825,1.00,6.00
2008.11.05 10:44:35.994,1.1681,1.1683,1.00,3.00
2008.11.05 10:44:36.223,1.1679,1.16825,13.20,3.00
2008.11.05 10:44:36.384,1.1679,1.16825,6.00,9.00
2008.11.05 10:44:36.563,1.16785,1.1681,1.00,1.00
2008.11.05 10:44:36.853,1.16785,1.16815,2.10,1.30
2008.11.05 10:44:37.203,1.16795,1.1682,12.30,3.00
2008.11.05 10:44:37.503,1.1681,1.1683,1.00,3.00
2008.11.05 10:44:37.913,1.16805,1.1682,1.00,3.00
2008.11.05 10:44:39.273,1.16805,1.1681,1.00,3.00
2008.11.05 10:44:39.842,1.1678,1.16805,1.00,3.00
2008.11.05 10:44:40.572,1.1678,1.1681,1.00,3.00
2008.11.05 10:44:41.032,1.16795,1.1681,1.00,3.00
2008.11.05 10:44:41.562,1.16795,1.16815,1.00,3.00
2008.11.05 10:44:41.902,1.16775,1.16815,1.00,3.00
