2008.11.10 13:49:46.014,1.1727,1.1729,1.00,1.00
2008.11.10 13:49:46.464,1.17265,1.1729,1.80,4.50
2008.11.10 13:49:47.314,1.17265,1.1729,4.00,4.50
2008.11.10 13:49:47.724,1.17275,1.17295,1.80,1.00
2008.11.10 13:49:48.064,1.1728,1.17295,1.00,1.00
2008.11.10 13:49:48.984,1.1728,1.1729,1.00,1.00
2008.11.10 13:49:49.324,1.1727,1.1729,1.00,7.60
2008.11.10 13:49:49.743,1.1726,1.1728,1.00,1.20
2008.11.10 13:49:50.143,1.17255,1.1728,1.00,2.20
2008.11.10 13:49:50.503,1.17255,1.17275,1.00,1.00
2008.11.10 13:49:50.793,1.1725,1.17275,1.80,4.50
2008.11.10 13:49:51.123,1.1725,1.17275,7.80,4.50
2008.11.10 13:49:53.183,1.17255,1.17275,1.80,4.50
2008.11.10 13:49:53.712,1.1726,1.17275,1.00,4.50
2008.11.10 13:49:54.352,1.1726,1.17275,1.00,1.00
2008.11.10 13:49:54.762,1.1726,1.1728,1.00,5.70
2008.11.10 13:49:55.122,1.1726,1.1728,1.00,2.20
2008.11.10 13:49:55.522,1.1726,1.1728,1.00,5.70
2008.11.10 13:49:57.122,1.1726,1.1728,1.00,2.20
2008.11.10 13:50:01.321,1.1726,1.1728,1.00,5.70
2008.11.10 13:50:01.620,1.1726,1.1728,1.00,2.20
2008.11.10 13:50:04.640,1.1726,1.1728,1.00,5.70
2008.11.10 13:50:07.489,1.1726,1.1728,1.00,2.20
2008.11.10 13:50:12.018,1.1726,1.1728,1.00,1.20
2008.11.10 13:50:12.598,1.1727,1.1729,1.80,1.20
2008.11.10 13:50:12.938,1.1728,1.17295,1.00,1.00
2008.11.10 13:50:15.257,1.1728,1.17295,1.80,1.00
2008.11.10 13:50:15.547,1.1728,1.17295,1.00,1.00
2008.11.10 13:50:15.837,1.1727,1.17295,16.00,1.00
2008.11.10 13:50:16.287,1.17275,1.173,1.20,1.20
2008.11.10 13:50:16.577,1.1728,1.173,7.90,1.20
2008.11.10 13:50:16.757,1.1729,1.1731,1.00,4.50
2008.11.10 13:50:17.317,1.1729,1.1731,1.00,1.20
2008.11.10 13:50:17.546,1.1729,1.1731,1.00,1.00
2008.11.10 13:50:18.226,1.1729,1.1731,1.00,2.20
2008.11.10 13:50:22.066,1.1729,1.1731,1.00,1.20
2008.11.10 13:50:22.355,1.1729,1.1731,1.00,2.20
2008.11.10 13:50:23.796,1.1729,1.1731,1.00,5.70
2008.11.10 13:50:32.533,1.1728,1.173,9.10,1.20
2008.11.10 13:50:32.813,1.17275,1.173,6.60,2.20
2008.11.10 13:50:33.043,1.1727,1.17295,1.00,1.00
2008.11.10 13:50:33.623,1.1727,1.17295,1.80,1.00
2008.11.10 13:50:35.252,1.1727,1.17295,7.90,1.00
2008.11.10 13:50:38.621,1.1727,1.17295,6.70,1.00
2008.11.10 13:50:38.911,1.1727,1.17295,7.90,1.00
2008.11.10 13:50:40.991,1.17265,1.17295,1.80,5.10
2008.11.10 13:50:41.351,1.17265,1.17295,7.80,5.10
2008.11.10 13:50:41.521,1.1727,1.17295,1.00,4.50
2008.11.10 13:50:41.690,1.1727,1.17295,1.80,4.50
2008.11.10 13:50:42.200,1.1727,1.17295,1.00,4.50
2008.11.10 13:50:42.480,1.1727,1.17295,6.60,1.00
2008.11.10 13:50:42.760,1.1727,1.173,13.80,3.90
2008.11.10 13:50:43.091,1.17275,1.173,1.80,5.70
2008.11.10 13:50:43.600,1.1727,1.173,7.80,5.70
2008.11.10 13:50:43.840,1.17275,1.173,1.00,5.70
2008.11.10 13:50:44.690,1.1727,1.173,16.20,5.70
2008.11.10 13:50:46.020,1.17275,1.173,1.20,5.70
2008.11.10 13:50:46.360,1.17275,1.173,7.80,1.20
2008.11.10 13:50:46.879,1.1728,1.173,1.80,1.20
2008.11.10 13:50:47.809,1.1728,1.173,1.00,1.20
2008.11.10 13:50:48.089,1.1728,1.173,6.70,1.20
2008.11.10 13:50:48.479,1.1728,1.173,6.10,1.20
2008.11.10 13:50:49.139,1.1728,1.173,7.90,1.20
2008.11.10 13:50:49.429,1.1728,1.173,6.70,1.20
2008.11.10 13:50:51.069,1.1728,1.173,16.20,1.20
2008.11.10 13:50:51.358,1.1728,1.173,6.70,1.20
2008.11.10 13:50:51.828,1.1728,1.173,1.00,1.20
2008.11.10 13:50:52.458,1.1728,1.173,6.70,1.20
2008.11.10 13:50:53.498,1.1728,1.173,6.10,1.20
2008.11.10 13:50:53.618,1.1728,1.173,6.10,1.20
2008.11.10 13:50:53.778,1.17275,1.173,6.10,1.20
2008.11.10 13:50:54.008,1.1727,1.173,22.20,1.20
2008.11.10 13:50:54.287,1.17275,1.173,1.00,1.20
2008.11.10 13:50:54.678,1.17275,1.173,6.70,1.20
2008.11.10 13:50:55.128,1.17275,1.173,1.00,1.20
2008.11.10 13:50:55.478,1.17275,1.173,1.00,1.20
2008.11.10 13:50:55.817,1.17275,1.173,7.30,1.20
2008.11.10 13:50:56.117,1.17275,1.173,1.00,1.20
2008.11.10 13:50:56.857,1.1727,1.173,16.20,1.20
2008.11.10 13:50:57.037,1.1727,1.173,22.20,1.20
2008.11.10 13:50:57.897,1.17275,1.173,6.10,1.20
2008.11.10 13:50:59.677,1.1727,1.173,22.20,1.20
2008.11.10 13:51:00.237,1.17275,1.173,1.00,1.20
2008.11.10 13:51:00.636,1.17275,1.173,6.70,1.20
2008.11.10 13:51:00.876,1.17275,1.1728,6.10,1.20
2008.11.10 13:51:01.286,1.1727,1.1728,13.30,1.20
2008.11.10 13:51:02.685,1.1727,1.17275,15.60,1.70
2008.11.10 13:51:03.375,1.17295,1.1731,1.00,1.20
2008.11.10 13:51:03.666,1.173,1.1731,1.00,1.20
2008.11.10 13:51:03.845,1.173,1.17325,1.00,1.00
2008.11.10 13:51:04.405,1.1731,1.1732,1.00,1.00
2008.11.10 13:51:04.755,1.1731,1.17315,1.00,1.00
2008.11.10 13:51:05.715,1.17285,1.1732,7.30,4.50
2008.11.10 13:51:06.125,1.17285,1.1732,14.80,4.50
2008.11.10 13:51:06.305,1.17285,1.1732,14.80,1.20
2008.11.10 13:51:06.525,1.1729,1.1732,1.00,1.20
2008.11.10 13:51:07.315,1.17295,1.17325,8.80,3.90
2008.11.10 13:51:07.485,1.173,1.1733,7.30,1.20
2008.11.10 13:51:07.904,1.173,1.1733,6.10,1.00
2008.11.10 13:51:08.744,1.173,1.1733,6.10,3.90
2008.11.10 13:51:09.044,1.173,1.17325,6.10,1.00
2008.11.10 13:51:09.384,1.17295,1.17325,2.70,3.30
2008.11.10 13:51:09.674,1.17295,1.17325,8.70,3.30
2008.11.10 13:51:10.814,1.17295,1.17325,7.90,1.00
2008.11.10 13:51:11.164,1.173,1.17325,6.10,1.00
2008.11.10 13:51:11.394,1.173,1.1732,8.80,1.20
2008.11.10 13:51:11.683,1.1731,1.1733,1.00,10.50
2008.11.10 13:51:12.033,1.17305,1.1733,1.00,4.50
2008.11.10 13:51:12.273,1.173,1.1733,7.90,1.20
2008.11.10 13:51:12.733,1.173,1.1733,6.70,1.00
2008.11.10 13:51:13.173,1.173,1.1733,7.90,1.00
2008.11.10 13:51:13.573,1.1731,1.1734,6.10,9.30
2008.11.10 13:51:13.753,1.1731,1.1734,6.10,3.30
2008.11.10 13:51:14.093,1.17305,1.1734,12.10,3.30
2008.11.10 13:51:14.553,1.17305,1.1734,12.10,9.30
2008.11.10 13:51:14.853,1.17305,1.17335,6.00,3.30
2008.11.10 13:51:15.133,1.173,1.17335,16.00,3.30
2008.11.10 13:51:15.373,1.173,1.1733,16.20,1.00
2008.11.10 13:51:15.763,1.1731,1.1733,1.00,1.00
2008.11.10 13:51:16.043,1.17315,1.17335,1.00,3.30
2008.11.10 13:51:16.902,1.1732,1.1733,1.00,3.30
2008.11.10 13:51:17.232,1.1732,1.1733,8.70,3.30
2008.11.10 13:51:17.582,1.1733,1.1735,1.00,8.10
2008.11.10 13:51:17.942,1.1733,1.1735,1.00,3.30
2008.11.10 13:51:19.161,1.1733,1.1735,1.00,4.50
2008.11.10 13:51:19.332,1.1733,1.17345,1.00,1.00
2008.11.10 13:51:19.562,1.1732,1.1734,7.90,1.20
2008.11.10 13:51:19.682,1.1732,1.1734,15.00,1.00
2008.11.10 13:51:19.912,1.1733,1.17345,1.00,3.30
2008.11.10 13:51:20.261,1.17345,1.1736,1.00,7.30
2008.11.10 13:51:20.652,1.17335,1.17345,1.80,3.30
2008.11.10 13:51:21.001,1.17335,1.17355,1.00,3.30
2008.11.10 13:51:21.341,1.17345,1.17355,1.00,3.30
2008.11.10 13:51:22.021,1.1735,1.17365,1.00,3.30
2008.11.10 13:51:23.001,1.1735,1.1737,1.00,1.20
2008.11.10 13:51:23.761,1.17355,1.1737,1.50,1.20
2008.11.10 13:51:24.090,1.17355,1.1738,6.60,3.30
2008.11.10 13:51:24.720,1.1736,1.1738,1.00,3.30
2008.11.10 13:51:27.230,1.1736,1.17385,1.00,3.30
2008.11.10 13:51:28.349,1.1736,1.17385,1.80,3.30
2008.11.10 13:51:29.089,1.1736,1.1739,1.00,5.70
2008.11.10 13:51:29.369,1.1736,1.17385,1.00,1.30
2008.11.10 13:51:29.819,1.1736,1.1738,1.00,1.00
2008.11.10 13:51:30.289,1.1736,1.17375,1.00,1.00
2008.11.10 13:51:32.229,1.1736,1.1738,1.00,1.20
2008.11.10 13:51:32.579,1.1736,1.17385,1.00,6.60
2008.11.10 13:51:32.799,1.1736,1.1739,1.50,5.10
2008.11.10 13:51:33.208,1.1736,1.1739,1.50,3.90
2008.11.10 13:51:33.538,1.1736,1.1739,2.70,3.90
2008.11.10 13:51:33.888,1.17365,1.1738,1.00,3.30
2008.11.10 13:51:35.148,1.1736,1.1738,1.50,3.30
2008.11.10 13:51:35.788,1.1736,1.1738,1.00,3.30
2008.11.10 13:51:36.517,1.1736,1.1738,1.00,4.50
2008.11.10 13:51:37.557,1.1736,1.1738,1.00,1.20
2008.11.10 13:51:41.166,1.1735,1.1737,6.70,1.20
2008.11.10 13:51:41.746,1.1735,1.1737,1.00,1.20
2008.11.10 13:51:44.896,1.1735,1.1737,6.70,1.20
2008.11.10 13:51:45.185,1.1736,1.1738,1.00,1.20
2008.11.10 13:51:45.475,1.1736,1.1738,1.00,4.50
2008.11.10 13:51:46.215,1.1735,1.1737,1.00,1.20
2008.11.10 13:51:52.024,1.1734,1.1737,7.90,1.00
2008.11.10 13:51:52.124,1.1734,1.17365,6.10,1.00
2008.11.10 13:51:52.733,1.17335,1.17365,6.70,1.00
2008.11.10 13:51:53.013,1.17335,1.17365,6.70,6.60
2008.11.10 13:51:53.353,1.17335,1.1736,6.10,1.00
2008.11.10 13:51:53.694,1.17335,1.17365,6.10,6.00
2008.11.10 13:51:53.923,1.17335,1.17355,6.10,1.00
2008.11.10 13:51:54.154,1.1733,1.17355,6.10,1.00
2008.11.10 13:51:54.754,1.17325,1.17355,6.70,1.00
2008.11.10 13:51:55.113,1.17325,1.17355,6.70,6.60
2008.11.10 13:51:55.553,1.17325,1.1735,6.10,1.00
2008.11.10 13:51:55.953,1.17325,1.17355,6.10,6.00
2008.11.10 13:51:56.253,1.17325,1.1735,1.00,6.00
2008.11.10 13:51:56.593,1.1733,1.1735,1.00,1.20
2008.11.10 13:51:57.122,1.1733,1.1735,1.00,1.20
2008.11.10 13:51:57.472,1.1732,1.1734,6.10,7.20
2008.11.10 13:51:57.822,1.17315,1.1734,8.80,7.20
2008.11.10 13:51:58.232,1.17315,1.1734,12.70,1.20
2008.11.10 13:51:58.563,1.1732,1.1734,6.10,1.20
2008.11.10 13:51:58.862,1.1732,1.1734,6.10,1.00
2008.11.10 13:51:59.212,1.1732,1.1734,6.10,6.60
2008.11.10 13:51:59.492,1.17315,1.1734,1.00,7.20
2008.11.10 13:51:59.712,1.17315,1.1734,1.00,1.20
2008.11.10 13:52:00.042,1.17315,1.1734,1.00,7.20
2008.11.10 13:52:00.372,1.1731,1.17335,6.70,2.40
2008.11.10 13:52:00.762,1.17305,1.1733,6.10,1.00
2008.11.10 13:52:01.381,1.173,1.1733,1.50,3.90
2008.11.10 13:52:01.782,1.17305,1.1733,2.70,3.30
2008.11.10 13:52:02.121,1.17305,1.17335,2.10,3.30
2008.11.10 13:52:02.401,1.1731,1.17335,2.10,3.30
2008.11.10 13:52:02.751,1.1731,1.17335,1.00,3.30
2008.11.10 13:52:03.611,1.17315,1.17335,1.00,3.30
2008.11.10 13:52:04.021,1.17315,1.17345,1.00,3.90
2008.11.10 13:52:05.341,1.17315,1.17345,1.00,5.10
2008.11.10 13:52:05.690,1.1731,1.17335,6.10,2.20
2008.11.10 13:52:05.920,1.1731,1.17335,6.10,1.60
2008.11.10 13:52:06.461,1.17305,1.17335,1.50,5.10
2008.11.10 13:52:06.640,1.17305,1.17335,1.50,3.90
2008.11.10 13:52:07.000,1.17305,1.17335,1.00,5.10
2008.11.10 13:52:07.520,1.17305,1.17335,8.70,3.90
2008.11.10 13:52:07.850,1.1731,1.1734,8.80,1.20
2008.11.10 13:52:08.580,1.1731,1.17335,7.00,1.00
2008.11.10 13:52:08.990,1.17305,1.17335,8.80,1.00
2008.11.10 13:52:09.399,1.17305,1.17335,8.80,3.90
2008.11.10 13:52:10.010,1.1731,1.17335,1.00,3.90
2008.11.10 13:52:10.369,1.17305,1.1733,7.90,1.20
2008.11.10 13:52:10.729,1.17305,1.17325,12.10,1.00
2008.11.10 13:52:11.119,1.17305,1.17325,6.10,1.00
2008.11.10 13:52:11.349,1.17305,1.17325,6.70,1.00
2008.11.10 13:52:11.639,1.17305,1.17325,6.10,1.00
2008.11.10 13:52:12.429,1.173,1.17325,6.70,1.00
2008.11.10 13:52:13.079,1.17305,1.17325,1.20,1.00
2008.11.10 13:52:13.359,1.17305,1.1733,2.10,1.20
2008.11.10 13:52:13.828,1.17315,1.1733,1.00,1.20
2008.11.10 13:52:14.288,1.1732,1.17335,1.00,3.30
2008.11.10 13:52:14.988,1.1731,1.17335,6.70,1.00
2008.11.10 13:52:15.348,1.17305,1.1733,6.00,1.00
2008.11.10 13:52:15.578,1.17305,1.17335,1.20,9.90
2008.11.10 13:52:15.878,1.173,1.1733,17.20,1.00
2008.11.10 13:52:16.798,1.173,1.17325,11.10,3.30
2008.11.10 13:52:19.287,1.1731,1.1733,6.10,6.60
2008.11.10 13:52:20.377,1.173,1.17325,1.00,1.00
2008.11.10 13:52:21.007,1.173,1.17325,1.00,3.90
2008.11.10 13:52:23.406,1.173,1.1732,1.00,3.30
2008.11.10 13:52:23.636,1.1729,1.17315,11.10,3.30
2008.11.10 13:52:23.816,1.1729,1.17315,8.70,3.30
2008.11.10 13:52:25.346,1.1729,1.1732,8.70,3.90
2008.11.10 13:52:25.506,1.1729,1.17315,8.70,3.30
2008.11.10 13:52:25.846,1.1729,1.1732,8.70,3.90
2008.11.10 13:52:26.576,1.1729,1.17315,8.70,3.30
2008.11.10 13:52:38.542,1.1729,1.1732,8.70,3.90
2008.11.10 13:52:38.842,1.17295,1.17325,11.10,9.90
2008.11.10 13:52:39.133,1.17295,1.17325,11.10,3.90
2008.11.10 13:52:39.302,1.173,1.17325,1.00,3.90
2008.11.10 13:52:40.642,1.173,1.17325,8.80,1.00
2008.11.10 13:52:40.982,1.173,1.1733,8.80,1.20
2008.11.10 13:52:41.392,1.1731,1.1733,1.00,1.20
2008.11.10 13:52:43.752,1.1731,1.1733,6.70,1.20
2008.11.10 13:52:44.041,1.1731,1.1733,1.00,1.20
2008.11.10 13:52:44.391,1.1731,1.1733,6.70,1.20
2008.11.10 13:52:45.921,1.1731,1.1733,1.00,1.20
2008.11.10 13:52:47.161,1.1731,1.1733,6.60,1.20
2008.11.10 13:52:47.631,1.1731,1.1733,1.00,1.20
2008.11.10 13:52:47.980,1.1731,1.1733,6.60,1.20
2008.11.10 13:52:48.280,1.1731,1.1733,1.00,1.20
2008.11.10 13:52:49.410,1.173,1.17325,16.20,1.00
2008.11.10 13:52:49.460,1.173,1.17325,8.80,1.00
2008.11.10 13:52:49.650,1.173,1.1733,8.80,4.50
2008.11.10 13:52:49.880,1.173,1.1733,8.80,1.20
2008.11.10 13:52:49.940,1.173,1.1733,11.20,1.20
2008.11.10 13:52:50.340,1.1731,1.1733,1.00,1.20
2008.11.10 13:52:52.719,1.17315,1.1733,1.00,1.20
2008.11.10 13:52:53.229,1.1732,1.17335,1.00,1.00
2008.11.10 13:52:55.228,1.1732,1.1734,1.00,3.30
2008.11.10 13:52:55.348,1.1732,1.17345,1.00,6.60
2008.11.10 13:52:55.648,1.1732,1.17345,1.00,1.00
2008.11.10 13:52:55.769,1.1732,1.17345,1.00,3.90
2008.11.10 13:52:57.238,1.17325,1.17345,1.00,3.30
2008.11.10 13:52:57.528,1.17325,1.1735,1.00,1.20
2008.11.10 13:52:57.758,1.1733,1.1735,1.00,1.20
2008.11.10 13:52:59.417,1.1733,1.1735,2.70,1.20
2008.11.10 13:52:59.767,1.1733,1.17355,1.00,1.00
2008.11.10 13:53:01.207,1.1733,1.17355,1.00,5.10
2008.11.10 13:53:01.497,1.1732,1.1735,23.20,1.00
2008.11.10 13:53:02.777,1.1732,1.1735,1.00,5.10
2008.11.10 13:53:03.077,1.1732,1.17345,1.00,1.00
2008.11.10 13:53:03.477,1.1732,1.17345,1.00,3.90
2008.11.10 13:53:05.926,1.1732,1.17345,1.50,3.90
2008.11.10 13:53:06.106,1.1732,1.1735,8.80,7.20
2008.11.10 13:53:06.336,1.1732,1.1735,8.80,1.20
2008.11.10 13:53:06.566,1.1733,1.1735,1.00,1.20
2008.11.10 13:53:07.026,1.1733,1.1735,1.00,4.50
2008.11.10 13:53:07.416,1.1733,1.1735,1.00,5.10
2008.11.10 13:53:07.586,1.1733,1.1735,1.00,6.00
2008.11.10 13:53:07.885,1.1732,1.1734,1.00,1.20
2008.11.10 13:53:12.034,1.1732,1.17345,1.00,3.30
2008.11.10 13:53:12.334,1.1732,1.1735,1.00,11.10
2008.11.10 13:53:12.624,1.1732,1.1735,1.00,5.10
2008.11.10 13:53:13.324,1.1732,1.1735,2.70,4.50
2008.11.10 13:53:13.604,1.1733,1.1735,1.00,4.50
2008.11.10 13:53:13.964,1.1733,1.1735,1.00,1.20
2008.11.10 13:53:23.522,1.1733,1.17355,1.00,3.90
2008.11.10 13:53:25.491,1.1733,1.17355,1.00,1.00
2008.11.10 13:53:26.071,1.1733,1.1736,1.80,4.50
2008.11.10 13:53:26.681,1.17335,1.1736,1.80,3.30
2008.11.10 13:53:26.911,1.1733,1.1736,11.10,3.90
2008.11.10 13:53:27.081,1.1733,1.1736,8.70,3.90
2008.11.10 13:53:28.970,1.1733,1.1736,2.70,3.90
2008.11.10 13:53:29.150,1.1733,1.1736,7.80,3.90
2008.11.10 13:53:29.320,1.1733,1.1736,10.00,3.90
2008.11.10 13:53:29.550,1.17335,1.1736,6.00,3.90
2008.11.10 13:53:29.660,1.1734,1.1736,1.00,3.30
2008.11.10 13:53:29.940,1.17335,1.17365,7.80,3.30
2008.11.10 13:53:30.170,1.17335,1.17365,1.80,3.30
2008.11.10 13:53:31.070,1.17335,1.1737,13.90,11.80
2008.11.10 13:53:31.360,1.17335,1.17365,11.10,3.30
2008.11.10 13:53:31.760,1.17335,1.1737,17.20,11.10
2008.11.10 13:53:32.050,1.17335,1.17365,17.20,3.30
2008.11.10 13:53:32.270,1.17335,1.17365,16.20,3.30
2008.11.10 13:53:32.470,1.17335,1.17365,10.00,3.30
2008.11.10 13:53:32.529,1.17335,1.17365,4.00,3.30
2008.11.10 13:53:32.649,1.17335,1.17365,1.80,3.30
2008.11.10 13:53:33.620,1.1734,1.17365,1.00,3.30
2008.11.10 13:53:34.139,1.17335,1.17365,1.80,3.30
2008.11.10 13:53:35.369,1.17335,1.1736,1.80,3.30
2008.11.10 13:53:36.579,1.17335,1.1736,1.00,3.30
2008.11.10 13:53:36.929,1.1733,1.17355,1.00,3.30
2008.11.10 13:53:37.538,1.1733,1.1735,1.00,1.20
2008.11.10 13:53:40.158,1.1733,1.17355,1.00,3.30
2008.11.10 13:53:41.237,1.1733,1.1735,1.00,3.30
2008.11.10 13:53:41.407,1.1733,1.1735,1.00,4.50
2008.11.10 13:53:44.107,1.1733,1.17355,1.80,6.00
2008.11.10 13:53:44.397,1.1733,1.17355,1.00,3.30
2008.11.10 13:53:44.637,1.1733,1.17355,1.80,3.30
2008.11.10 13:53:46.226,1.1733,1.17355,1.00,3.30
2008.11.10 13:53:47.166,1.1733,1.1735,1.00,1.20
2008.11.10 13:53:47.396,1.1733,1.17355,1.00,3.30
2008.11.10 13:53:48.626,1.1733,1.1735,1.00,1.20
2008.11.10 13:53:49.875,1.1733,1.1735,1.80,1.20
2008.11.10 13:53:50.315,1.1733,1.17355,1.00,3.30
2008.11.10 13:53:51.065,1.1733,1.1735,1.00,1.20
2008.11.10 13:54:04.222,1.1733,1.1735,7.90,1.20
2008.11.10 13:54:04.392,1.1733,1.1735,1.80,1.20
2008.11.10 13:54:04.752,1.1734,1.1736,1.00,5.70
2008.11.10 13:54:16.759,1.1734,1.17355,1.00,1.20
2008.11.10 13:54:17.099,1.1733,1.1735,3.00,1.20
2008.11.10 13:54:17.549,1.1733,1.1735,1.00,1.20
2008.11.10 13:54:20.719,1.1733,1.17355,1.00,3.30
2008.11.10 13:54:21.238,1.1733,1.17355,1.80,3.30
2008.11.10 13:54:21.518,1.1733,1.17355,1.00,3.30
2008.11.10 13:54:22.487,1.1733,1.1735,1.00,1.20
2008.11.10 13:54:27.726,1.17335,1.1735,7.00,1.20
2008.11.10 13:54:27.836,1.1734,1.1735,1.20,1.20
2008.11.10 13:54:28.186,1.1735,1.1736,1.00,8.40
2008.11.10 13:54:28.466,1.17325,1.1736,1.80,4.50
2008.11.10 13:54:28.746,1.17325,1.17355,1.80,3.30
2008.11.10 13:54:30.915,1.1733,1.17355,1.00,3.30
2008.11.10 13:54:31.625,1.1733,1.1735,1.00,1.20
2008.11.10 13:54:34.025,1.1733,1.1735,6.70,1.20
2008.11.10 13:54:34.445,1.1733,1.1735,13.90,1.20
2008.11.10 13:54:34.784,1.1734,1.1736,1.00,4.50
2008.11.10 13:54:35.194,1.1734,1.17355,1.00,4.50
2008.11.10 13:54:35.595,1.1734,1.17355,1.00,9.30
2008.11.10 13:54:35.894,1.1734,1.17355,1.00,3.30
2008.11.10 13:54:36.174,1.1734,1.1736,1.00,4.50
2008.11.10 13:54:40.523,1.1734,1.1736,1.00,1.20
2008.11.10 13:54:41.643,1.1735,1.17365,1.00,1.00
2008.11.10 13:54:42.922,1.1734,1.1736,1.00,1.20
2008.11.10 13:54:47.472,1.1735,1.17365,1.00,1.00
2008.11.10 13:54:51.041,1.1735,1.1737,1.00,1.20
2008.11.10 13:54:53.440,1.1735,1.1737,1.00,4.50
2008.11.10 13:54:53.790,1.1735,1.1737,1.00,1.20
2008.11.10 13:54:54.470,1.1735,1.1737,8.80,1.20
2008.11.10 13:54:55.589,1.17355,1.1737,1.00,1.20
2008.11.10 13:54:56.669,1.1735,1.1737,1.80,1.20
2008.11.10 13:54:57.079,1.1735,1.17365,1.00,3.30
2008.11.10 13:54:57.369,1.17355,1.1737,1.00,7.20
2008.11.10 13:54:57.650,1.1735,1.17375,6.70,1.00
2008.11.10 13:54:57.819,1.1735,1.17375,1.50,3.30
2008.11.10 13:54:58.469,1.1735,1.1738,1.50,3.90
2008.11.10 13:54:59.169,1.1735,1.1737,1.00,1.00
2008.11.10 13:54:59.649,1.1735,1.1737,1.00,1.20
2008.11.10 13:55:00.631,1.1735,1.1737,6.60,1.20
2008.11.10 13:55:05.347,1.1735,1.1737,1.00,1.20
2008.11.10 13:55:06.467,1.1735,1.1737,1.00,4.50
2008.11.10 13:55:06.857,1.17345,1.17365,1.00,1.00
2008.11.10 13:55:14.145,1.17345,1.17365,1.00,3.90
2008.11.10 13:55:14.665,1.1734,1.17365,1.00,3.90
2008.11.10 13:55:17.394,1.1734,1.17365,6.70,3.90
2008.11.10 13:55:17.624,1.17345,1.1737,1.00,7.20
2008.11.10 13:55:17.924,1.17345,1.1737,1.00,1.20
2008.11.10 13:55:18.204,1.1735,1.1737,1.00,1.20
2008.11.10 13:55:18.924,1.1735,1.17365,1.00,3.30
2008.11.10 13:55:19.374,1.17345,1.1736,1.00,1.20
2008.11.10 13:55:19.664,1.17345,1.17365,1.00,3.90
2008.11.10 13:55:21.373,1.1734,1.17365,1.00,3.90
2008.11.10 13:55:21.643,1.17345,1.17365,1.00,3.90
2008.11.10 13:55:21.943,1.17345,1.17365,1.00,5.10
2008.11.10 13:55:22.223,1.17335,1.1736,1.00,3.90
2008.11.10 13:55:22.573,1.1734,1.1736,1.00,1.00
2008.11.10 13:55:23.473,1.1734,1.1736,1.00,3.90
2008.11.10 13:55:26.782,1.1734,1.17355,1.00,1.00
2008.11.10 13:55:27.362,1.1734,1.17355,1.00,3.90
2008.11.10 13:55:29.291,1.1734,1.17355,1.00,1.00
2008.11.10 13:55:29.981,1.1734,1.1736,1.00,5.70
2008.11.10 13:55:31.821,1.1734,1.17355,1.00,1.00
2008.11.10 13:55:31.941,1.1734,1.1736,1.00,5.10
2008.11.10 13:55:32.581,1.1734,1.1736,1.00,1.60
2008.11.10 13:55:33.380,1.1734,1.1736,1.00,5.10
2008.11.10 13:55:34.300,1.1734,1.17355,1.00,3.30
2008.11.10 13:55:34.830,1.1734,1.17355,1.00,3.90
2008.11.10 13:55:35.460,1.1734,1.17355,1.00,5.10
2008.11.10 13:55:35.870,1.17335,1.17355,1.00,5.10
2008.11.10 13:55:36.090,1.17335,1.1735,1.00,1.20
2008.11.10 13:55:40.569,1.1733,1.1735,1.00,1.20
2008.11.10 13:55:43.938,1.1733,1.1735,1.00,4.50
2008.11.10 13:55:44.368,1.1733,1.1735,1.00,4.50
2008.11.10 13:55:44.648,1.1733,1.1735,1.00,1.60
2008.11.10 13:55:45.038,1.1733,1.1735,1.00,5.10
2008.11.10 13:55:45.427,1.1733,1.1735,1.00,1.00
2008.11.10 13:55:45.717,1.1733,1.1735,1.00,1.20
2008.11.10 13:55:47.037,1.1733,1.1735,1.00,1.60
2008.11.10 13:55:47.097,1.1733,1.1735,1.00,5.10
2008.11.10 13:55:47.157,1.1733,1.17345,1.00,1.00
2008.11.10 13:55:57.355,1.17335,1.1735,1.00,1.20
2008.11.10 13:55:58.434,1.1734,1.1735,1.00,1.20
2008.11.10 13:55:59.294,1.1734,1.1736,1.00,3.30
2008.11.10 13:55:59.644,1.17345,1.17365,1.00,5.10
2008.11.10 13:56:00.404,1.17345,1.1736,1.00,1.20
2008.11.10 13:56:00.584,1.1735,1.1736,1.00,1.20
2008.11.10 13:56:01.514,1.1735,1.1737,1.00,4.50
2008.11.10 13:56:01.933,1.1735,1.1737,1.00,5.10
2008.11.10 13:56:02.263,1.1735,1.1737,1.00,5.80
2008.11.10 13:56:02.554,1.1735,1.1737,1.00,11.10
2008.11.10 13:56:02.843,1.1735,1.1737,1.00,5.10
2008.11.10 13:56:07.102,1.17355,1.1737,1.00,5.10
2008.11.10 13:56:07.612,1.17355,1.1737,1.00,3.90
2008.11.10 13:56:07.892,1.17355,1.1737,1.00,1.20
2008.11.10 13:56:13.581,1.1736,1.1737,1.00,1.20
2008.11.10 13:56:14.371,1.1736,1.1738,1.00,4.50
2008.11.10 13:56:15.161,1.1736,1.1738,1.90,4.50
2008.11.10 13:56:15.510,1.1737,1.1738,1.00,3.30
2008.11.10 13:56:16.190,1.1737,1.1739,1.00,4.50
2008.11.10 13:56:16.530,1.1737,1.1739,1.00,1.20
2008.11.10 13:56:19.150,1.1737,1.1739,1.00,2.20
2008.11.10 13:56:19.389,1.1737,1.17385,1.00,1.00
