2008.11.03 07:40:18.541,1.1521,1.1524,6.30,1.20
2008.11.03 07:40:18.831,1.1521,1.1524,1.80,4.50
2008.11.03 07:40:19.121,1.1522,1.1524,2.40,3.10
2008.11.03 07:40:19.291,1.15225,1.1526,6.30,1.20
2008.11.03 07:40:20.491,1.1522,1.15255,8.70,4.50
2008.11.03 07:40:22.401,1.1523,1.15255,6.30,1.20
2008.11.03 07:40:22.561,1.1523,1.15255,6.30,1.00
2008.11.03 07:40:23.480,1.15225,1.15255,6.30,1.20
2008.11.03 07:40:23.820,1.1523,1.15245,6.30,1.00
2008.11.03 07:40:24.160,1.15225,1.15245,6.30,1.00
2008.11.03 07:40:25.110,1.15235,1.15265,1.20,2.20
2008.11.03 07:40:25.230,1.15235,1.15265,1.80,1.00
2008.11.03 07:40:25.920,1.15235,1.1527,1.80,3.40
2008.11.03 07:40:28.729,1.15235,1.15265,8.10,1.00
2008.11.03 07:40:29.969,1.15245,1.15265,1.20,1.00
2008.11.03 07:40:30.309,1.15255,1.1527,6.30,6.00
2008.11.03 07:40:30.549,1.15255,1.1528,6.30,2.40
2008.11.03 07:40:30.788,1.1525,1.1528,8.10,1.20
2008.11.03 07:40:32.598,1.1525,1.1528,8.10,4.50
2008.11.03 07:40:32.778,1.1525,1.1528,1.80,4.50
2008.11.03 07:40:33.068,1.1525,1.15275,1.00,1.00
2008.11.03 07:40:33.308,1.15245,1.1526,6.90,1.00
2008.11.03 07:40:33.768,1.15205,1.15255,9.30,3.10
2008.11.03 07:40:34.168,1.152,1.1525,6.90,3.30
2008.11.03 07:40:34.568,1.15205,1.1524,6.00,4.30
2008.11.03 07:40:34.848,1.1521,1.1524,6.30,3.10
2008.11.03 07:40:35.827,1.15205,1.1523,6.00,3.10
2008.11.03 07:40:36.107,1.15205,1.1523,6.60,3.10
2008.11.03 07:40:36.337,1.1521,1.1523,6.00,3.10
2008.11.03 07:40:36.557,1.1522,1.1523,6.00,3.10
2008.11.03 07:40:36.837,1.152,1.1523,7.80,3.10
2008.11.03 07:40:37.127,1.15215,1.15235,6.00,3.10
2008.11.03 07:40:37.397,1.15205,1.15235,6.00,3.10
2008.11.03 07:40:40.026,1.1521,1.1524,12.30,3.10
2008.11.03 07:40:40.256,1.15215,1.1525,6.30,5.70
2008.11.03 07:40:40.476,1.15225,1.15245,1.00,3.10
2008.11.03 07:40:40.766,1.15225,1.1525,1.20,1.00
2008.11.03 07:40:40.946,1.15225,1.1525,1.00,3.40
2008.11.03 07:40:41.186,1.15225,1.1524,1.00,1.00
2008.11.03 07:40:41.426,1.15195,1.1524,11.70,1.00
2008.11.03 07:40:41.606,1.152,1.15245,5.40,5.50
2008.11.03 07:40:41.766,1.152,1.15245,1.00,5.50
2008.11.03 07:40:41.936,1.152,1.15245,7.80,4.30
2008.11.03 07:40:42.276,1.152,1.1524,14.10,4.30
2008.11.03 07:40:42.626,1.1522,1.1524,1.00,4.30
2008.11.03 07:40:42.956,1.1522,1.1525,1.80,4.30
2008.11.03 07:40:43.245,1.1522,1.1525,7.80,4.30
2008.11.03 07:40:43.535,1.1523,1.1525,7.20,3.10
2008.11.03 07:40:43.825,1.1523,1.1526,7.20,3.10
2008.11.03 07:40:44.065,1.15235,1.1526,1.80,3.10
2008.11.03 07:40:44.295,1.15235,1.1526,1.00,3.10
2008.11.03 07:40:44.515,1.1523,1.1526,2.40,3.10
2008.11.03 07:40:44.695,1.1523,1.1526,8.70,3.10
2008.11.03 07:40:45.565,1.1523,1.15265,8.70,4.60
2008.11.03 07:40:45.735,1.1524,1.15265,1.20,4.50
2008.11.03 07:40:45.795,1.1524,1.15265,1.80,3.10
2008.11.03 07:40:45.855,1.1524,1.15265,2.40,3.10
2008.11.03 07:40:45.975,1.15245,1.15265,1.80,3.10
2008.11.03 07:40:46.205,1.15245,1.1527,1.80,5.50
2008.11.03 07:40:46.385,1.15245,1.1527,1.00,4.30
2008.11.03 07:40:46.505,1.15225,1.15265,14.10,5.50
2008.11.03 07:40:46.725,1.15225,1.1526,7.80,4.30
2008.11.03 07:40:47.054,1.1523,1.1526,1.00,3.10
2008.11.03 07:40:47.215,1.15235,1.15265,1.00,3.30
2008.11.03 07:40:47.614,1.1524,1.15265,1.80,3.10
2008.11.03 07:40:48.304,1.1524,1.1527,1.80,4.30
2008.11.03 07:40:48.884,1.1524,1.15265,1.80,3.10
2008.11.03 07:40:49.594,1.1524,1.15265,1.80,3.10
2008.11.03 07:40:49.824,1.15235,1.15265,1.80,3.10
2008.11.03 07:40:51.384,1.15235,1.1527,8.10,5.50
2008.11.03 07:40:51.643,1.15235,1.15265,1.80,3.10
2008.11.03 07:40:52.723,1.15235,1.1526,1.00,1.00
2008.11.03 07:40:53.053,1.15225,1.1525,1.00,3.10
2008.11.03 07:40:53.393,1.15215,1.15245,6.00,3.10
2008.11.03 07:40:53.863,1.1523,1.1526,6.30,4.20
2008.11.03 07:40:54.303,1.15235,1.15265,6.30,1.00
2008.11.03 07:40:54.593,1.1523,1.15265,6.30,1.00
2008.11.03 07:40:56.712,1.1524,1.15265,6.30,1.00
2008.11.03 07:40:57.052,1.1524,1.15255,6.30,1.00
2008.11.03 07:40:57.282,1.1524,1.15265,6.30,1.00
2008.11.03 07:40:57.512,1.1524,1.15265,6.30,1.00
2008.11.03 07:40:57.852,1.1524,1.15265,6.30,1.30
2008.11.03 07:40:58.592,1.1524,1.15265,6.30,1.00
2008.11.03 07:40:59.742,1.1524,1.15265,6.30,1.30
2008.11.03 07:41:00.081,1.1524,1.15265,6.30,1.20
2008.11.03 07:41:00.371,1.1524,1.15265,6.30,1.00
2008.11.03 07:41:00.551,1.1524,1.15265,6.30,1.20
2008.11.03 07:41:00.731,1.1524,1.15265,6.30,1.30
2008.11.03 07:41:01.481,1.15235,1.15265,8.10,1.00
2008.11.03 07:41:01.711,1.1524,1.15265,6.30,1.00
2008.11.03 07:41:02.181,1.1524,1.1527,6.90,1.20
2008.11.03 07:41:02.301,1.1524,1.1527,6.30,1.20
2008.11.03 07:41:02.471,1.1524,1.1527,6.90,1.30
2008.11.03 07:41:02.711,1.1524,1.1527,8.10,1.20
2008.11.03 07:41:03.071,1.15245,1.1527,6.30,1.30
2008.11.03 07:41:03.351,1.1524,1.1527,6.90,1.30
2008.11.03 07:41:03.631,1.1524,1.1527,7.50,1.30
2008.11.03 07:41:04.021,1.15255,1.15275,6.30,1.00
2008.11.03 07:41:04.300,1.15245,1.1528,8.10,4.50
2008.11.03 07:41:04.760,1.15245,1.1528,6.90,4.50
2008.11.03 07:41:05.050,1.1524,1.1527,6.30,1.00
2008.11.03 07:41:06.230,1.1525,1.1527,6.30,1.00
2008.11.03 07:41:07.569,1.1525,1.1527,6.30,12.00
2008.11.03 07:41:07.869,1.1525,1.1528,8.10,4.50
2008.11.03 07:41:08.169,1.1525,1.1528,6.30,4.60
2008.11.03 07:41:08.519,1.1525,1.15265,6.30,1.00
2008.11.03 07:41:08.849,1.1525,1.1528,6.30,12.10
2008.11.03 07:41:09.209,1.1525,1.1528,6.30,1.00
2008.11.03 07:41:09.649,1.15255,1.1528,6.30,1.00
2008.11.03 07:41:09.939,1.15255,1.15285,6.30,1.00
2008.11.03 07:41:10.119,1.1525,1.1528,7.50,5.70
2008.11.03 07:41:10.289,1.1525,1.1527,6.30,1.00
2008.11.03 07:41:10.459,1.1525,1.15275,7.50,12.00
2008.11.03 07:41:10.629,1.1525,1.15285,8.10,4.50
2008.11.03 07:41:10.799,1.1525,1.15285,8.10,1.20
2008.11.03 07:41:11.818,1.1526,1.1528,6.30,1.20
2008.11.03 07:41:12.099,1.1526,1.1528,6.30,1.00
2008.11.03 07:41:12.708,1.15255,1.1528,1.80,1.00
2008.11.03 07:41:12.998,1.15255,1.15285,1.80,3.10
2008.11.03 07:41:13.898,1.1525,1.15285,8.10,5.70
2008.11.03 07:41:14.348,1.1525,1.15285,8.10,5.50
2008.11.03 07:41:14.758,1.1527,1.1528,6.00,3.10
2008.11.03 07:41:14.978,1.15275,1.153,1.20,4.20
2008.11.03 07:41:15.278,1.1528,1.15305,1.00,12.00
2008.11.03 07:41:15.558,1.15285,1.15335,1.80,3.10
2008.11.03 07:41:15.798,1.153,1.1534,12.90,1.00
2008.11.03 07:41:16.077,1.153,1.15345,13.50,7.50
2008.11.03 07:41:16.317,1.1531,1.1535,1.00,3.90
2008.11.03 07:41:16.597,1.1531,1.1535,25.50,4.50
2008.11.03 07:41:16.937,1.1531,1.1535,14.70,4.30
2008.11.03 07:41:17.277,1.15315,1.1535,1.00,3.10
2008.11.03 07:41:17.797,1.1532,1.1535,1.00,3.30
2008.11.03 07:41:18.137,1.1532,1.1535,1.00,4.50
2008.11.03 07:41:18.427,1.1532,1.15335,1.00,1.00
2008.11.03 07:41:18.607,1.153,1.15325,4.80,1.00
2008.11.03 07:41:18.847,1.15285,1.1532,11.10,1.00
2008.11.03 07:41:19.017,1.15285,1.1532,6.30,1.20
2008.11.03 07:41:19.247,1.15285,1.15315,6.30,1.00
2008.11.03 07:41:19.646,1.1529,1.1531,6.30,1.00
2008.11.03 07:41:19.937,1.15295,1.15315,6.30,1.00
2008.11.03 07:41:20.177,1.15295,1.1532,6.30,1.30
2008.11.03 07:41:21.547,1.15295,1.1532,6.30,1.20
2008.11.03 07:41:21.657,1.15295,1.15325,6.30,17.70
2008.11.03 07:41:21.826,1.15295,1.15325,6.30,2.40
2008.11.03 07:41:21.886,1.15295,1.15325,6.90,2.40
2008.11.03 07:41:21.946,1.15295,1.15325,6.90,1.20
2008.11.03 07:41:21.996,1.15295,1.15325,6.90,1.00
2008.11.03 07:41:22.866,1.15295,1.15325,12.90,1.00
2008.11.03 07:41:23.096,1.15295,1.15315,6.30,2.20
2008.11.03 07:41:23.266,1.15295,1.15325,6.30,11.10
2008.11.03 07:41:23.556,1.1529,1.15325,12.90,5.50
2008.11.03 07:41:23.896,1.1529,1.1532,6.30,2.20
2008.11.03 07:41:24.126,1.1529,1.1532,6.30,2.40
2008.11.03 07:41:24.425,1.1529,1.1532,6.30,2.20
2008.11.03 07:41:26.515,1.1529,1.1532,6.30,2.20
2008.11.03 07:41:26.805,1.1529,1.1532,12.30,1.20
2008.11.03 07:41:27.265,1.1529,1.1532,12.30,1.00
2008.11.03 07:41:27.545,1.1529,1.15325,12.90,5.50
2008.11.03 07:41:34.143,1.1529,1.15325,14.10,5.50
2008.11.03 07:41:34.313,1.15295,1.15325,12.30,5.50
2008.11.03 07:41:34.483,1.15295,1.15325,12.90,3.10
2008.11.03 07:41:34.593,1.15295,1.15325,6.60,3.10
2008.11.03 07:41:39.282,1.1529,1.1532,14.70,1.00
2008.11.03 07:41:39.462,1.1529,1.1532,12.90,1.00
2008.11.03 07:41:39.692,1.1529,1.1532,6.90,1.00
2008.11.03 07:41:39.912,1.1529,1.1532,12.90,1.00
2008.11.03 07:41:40.362,1.1529,1.15325,12.90,5.50
2008.11.03 07:41:41.581,1.15295,1.15325,6.30,5.50
2008.11.03 07:41:45.570,1.1529,1.15325,12.90,5.50
2008.11.03 07:41:45.740,1.1529,1.15325,6.90,5.50
2008.11.03 07:41:45.960,1.1529,1.15325,6.90,5.70
2008.11.03 07:41:58.347,1.1529,1.1532,12.90,1.00
2008.11.03 07:41:58.687,1.1529,1.15325,12.90,5.50
2008.11.03 07:42:00.897,1.1529,1.1532,12.90,1.00
2008.11.03 07:42:01.067,1.1529,1.1532,12.90,1.20
2008.11.03 07:42:01.426,1.1529,1.1532,6.90,1.20
2008.11.03 07:42:01.587,1.1529,1.1532,6.30,2.20
2008.11.03 07:42:01.646,1.1529,1.1532,12.30,2.20
2008.11.03 07:42:01.706,1.1529,1.1532,12.30,1.20
2008.11.03 07:42:02.216,1.1529,1.1532,12.90,1.20
2008.11.03 07:42:02.506,1.1529,1.1532,6.90,2.20
2008.11.03 07:42:02.686,1.1529,1.1532,12.90,1.20
2008.11.03 07:42:02.806,1.1529,1.1532,12.30,1.20
2008.11.03 07:42:03.196,1.1529,1.1532,12.90,1.20
2008.11.03 07:42:04.636,1.1529,1.1532,6.90,1.20
2008.11.03 07:42:04.936,1.1529,1.1532,12.30,1.20
2008.11.03 07:42:05.575,1.1529,1.1532,12.90,1.20
2008.11.03 07:42:06.215,1.1529,1.1532,6.90,1.20
2008.11.03 07:42:06.835,1.1529,1.1532,12.90,1.20
2008.11.03 07:42:11.394,1.15295,1.1532,6.30,1.00
2008.11.03 07:42:11.564,1.15295,1.1532,6.30,1.20
2008.11.03 07:42:11.684,1.15295,1.1532,6.30,2.20
2008.11.03 07:42:12.834,1.1529,1.1532,6.30,2.20
2008.11.03 07:42:13.045,1.1529,1.1532,12.30,2.20
2008.11.03 07:42:13.214,1.1529,1.1532,12.30,1.20
2008.11.03 07:42:13.493,1.1529,1.1532,12.90,1.20
2008.11.03 07:42:17.703,1.15295,1.1532,6.30,1.20
2008.11.03 07:42:18.002,1.15295,1.1532,6.30,2.20
2008.11.03 07:42:19.282,1.1529,1.1532,6.30,2.20
2008.11.03 07:42:19.462,1.1529,1.1532,12.90,1.00
2008.11.03 07:42:19.992,1.1529,1.1532,6.90,1.00
2008.11.03 07:42:20.172,1.1529,1.1532,6.30,5.50
2008.11.03 07:42:20.622,1.15285,1.1532,12.90,5.50
2008.11.03 07:42:21.702,1.1529,1.1532,6.30,5.50
2008.11.03 07:42:30.070,1.15285,1.1532,12.90,5.50
2008.11.03 07:42:34.239,1.15295,1.1532,6.00,2.20
2008.11.03 07:42:34.589,1.15295,1.1532,6.60,1.00
2008.11.03 07:42:35.029,1.15295,1.15325,6.60,3.10
2008.11.03 07:42:35.958,1.15295,1.1532,6.60,1.20
2008.11.03 07:42:36.188,1.15295,1.1532,6.60,1.00
2008.11.03 07:42:36.478,1.15295,1.1532,6.00,1.20
2008.11.03 07:42:36.708,1.1529,1.1532,6.30,1.20
2008.11.03 07:42:36.928,1.1529,1.1532,12.90,1.00
2008.11.03 07:42:38.458,1.1529,1.15325,12.90,5.50
2008.11.03 07:42:42.127,1.15295,1.15325,6.30,5.50
2008.11.03 07:42:42.367,1.15295,1.1532,6.30,1.20
2008.11.03 07:42:42.847,1.15295,1.1532,6.30,2.20
2008.11.03 07:42:44.276,1.15295,1.1532,12.90,1.00
2008.11.03 07:42:44.896,1.15295,1.1533,12.90,5.50
2008.11.03 07:42:45.186,1.15305,1.1533,6.00,4.30
2008.11.03 07:42:45.356,1.1531,1.15335,6.30,1.20
2008.11.03 07:42:45.466,1.1531,1.15335,6.30,2.20
2008.11.03 07:42:45.576,1.1531,1.15335,6.30,2.20
2008.11.03 07:42:45.806,1.1531,1.1534,7.50,1.20
2008.11.03 07:42:45.986,1.1531,1.1534,6.90,1.20
2008.11.03 07:42:46.106,1.1531,1.1534,6.30,1.20
2008.11.03 07:42:46.216,1.1531,1.1534,12.90,1.20
2008.11.03 07:42:46.396,1.1531,1.1534,13.50,1.20
2008.11.03 07:42:46.925,1.1531,1.1534,14.70,1.20
2008.11.03 07:42:47.145,1.15315,1.1534,6.60,1.20
2008.11.03 07:42:47.536,1.15315,1.1534,12.90,1.20
2008.11.03 07:42:48.745,1.15315,1.1534,6.90,1.20
2008.11.03 07:42:48.915,1.1532,1.1534,6.30,1.20
2008.11.03 07:42:49.025,1.1532,1.1535,6.90,4.30
2008.11.03 07:42:49.495,1.1532,1.1535,6.30,5.70
2008.11.03 07:42:49.675,1.1532,1.1535,6.30,5.70
2008.11.03 07:42:49.795,1.1532,1.1535,6.90,1.20
2008.11.03 07:42:49.965,1.1532,1.1535,6.90,1.00
2008.11.03 07:42:50.185,1.1532,1.1535,6.90,4.30
2008.11.03 07:42:50.365,1.1532,1.1535,6.30,5.50
2008.11.03 07:42:50.535,1.1532,1.1535,6.90,5.50
2008.11.03 07:42:50.705,1.1532,1.1535,6.90,4.30
2008.11.03 07:42:51.065,1.15325,1.1535,6.30,1.00
2008.11.03 07:42:51.305,1.1532,1.1535,6.30,1.00
2008.11.03 07:42:53.084,1.1532,1.1535,6.30,1.20
2008.11.03 07:42:53.664,1.15315,1.1535,6.30,4.50
2008.11.03 07:42:53.784,1.15315,1.15345,12.30,1.20
2008.11.03 07:42:54.024,1.15315,1.15345,12.90,1.00
2008.11.03 07:42:54.194,1.1532,1.15345,6.30,1.00
2008.11.03 07:42:54.374,1.1532,1.15345,12.30,1.00
2008.11.03 07:42:54.494,1.1532,1.15345,12.90,1.00
2008.11.03 07:42:54.724,1.1532,1.15345,6.90,1.00
2008.11.03 07:42:55.074,1.1532,1.15345,12.90,1.00
2008.11.03 07:42:55.353,1.1532,1.15345,6.30,1.00
2008.11.03 07:42:55.643,1.1532,1.1535,6.30,2.20
2008.11.03 07:42:55.883,1.1532,1.1535,6.30,4.30
2008.11.03 07:42:56.344,1.1532,1.1535,6.90,4.30
2008.11.03 07:42:56.863,1.1532,1.1535,12.90,4.30
2008.11.03 07:42:57.263,1.1532,1.1535,6.60,4.30
2008.11.03 07:42:57.603,1.1532,1.1535,6.30,2.20
2008.11.03 07:42:57.893,1.1532,1.15345,6.30,1.00
2008.11.03 07:42:58.373,1.1532,1.1535,12.30,1.00
2008.11.03 07:42:58.783,1.15325,1.1535,6.30,1.00
2008.11.03 07:42:59.233,1.1532,1.1535,6.90,1.00
2008.11.03 07:42:59.693,1.1532,1.15355,6.90,5.70
2008.11.03 07:42:59.973,1.1532,1.1535,6.90,3.10
2008.11.03 07:43:00.314,1.15325,1.1535,6.30,1.00
2008.11.03 07:43:00.593,1.15325,1.1535,6.90,1.00
2008.11.03 07:43:00.952,1.15325,1.15355,6.30,1.30
2008.11.03 07:43:01.282,1.15325,1.1535,6.30,1.00
2008.11.03 07:43:01.812,1.15325,1.15355,12.30,1.00
2008.11.03 07:43:02.042,1.15325,1.1536,12.90,5.50
2008.11.03 07:43:02.282,1.15325,1.1536,6.90,5.70
2008.11.03 07:43:03.032,1.15325,1.15355,6.90,1.00
2008.11.03 07:43:03.502,1.15325,1.1535,1.00,3.10
2008.11.03 07:43:03.952,1.1532,1.1535,6.90,5.70
2008.11.03 07:43:04.321,1.1531,1.1534,12.30,5.50
2008.11.03 07:43:04.551,1.1531,1.1534,6.30,5.50
2008.11.03 07:43:17.868,1.1531,1.1534,6.30,3.40
2008.11.03 07:43:18.158,1.1531,1.1534,6.30,3.10
2008.11.03 07:43:19.358,1.15305,1.1534,6.30,4.30
2008.11.03 07:43:19.538,1.1531,1.1534,6.30,4.50
2008.11.03 07:43:20.217,1.1531,1.1534,6.30,3.40
2008.11.03 07:43:20.428,1.1531,1.1534,6.30,3.10
2008.11.03 07:43:20.718,1.1531,1.15335,6.30,1.00
2008.11.03 07:43:21.297,1.1531,1.1534,6.30,3.10
2008.11.03 07:43:22.737,1.1531,1.1534,6.30,3.40
2008.11.03 07:43:30.645,1.1532,1.1534,6.30,1.00
2008.11.03 07:43:30.865,1.15325,1.1535,1.00,1.00
2008.11.03 07:43:31.315,1.1532,1.15355,14.70,4.30
2008.11.03 07:43:31.665,1.1532,1.15355,8.70,4.50
2008.11.03 07:43:32.845,1.1532,1.1535,8.70,1.00
2008.11.03 07:43:34.844,1.1532,1.1535,6.90,4.30
2008.11.03 07:43:35.124,1.1532,1.15345,1.00,3.40
2008.11.03 07:43:35.414,1.1531,1.1534,6.90,4.30
2008.11.03 07:43:38.743,1.1531,1.1534,8.10,4.30
2008.11.03 07:43:40.833,1.1531,1.1534,8.10,1.00
2008.11.03 07:43:41.993,1.1531,1.1534,14.10,1.00
2008.11.03 07:43:42.172,1.15315,1.1534,6.30,1.00
2008.11.03 07:43:42.442,1.1532,1.1534,6.30,1.00
2008.11.03 07:43:43.462,1.15315,1.1534,1.80,1.00
2008.11.03 07:43:43.932,1.1531,1.1534,6.90,1.00
2008.11.03 07:43:44.272,1.1532,1.1534,6.30,1.00
2008.11.03 07:43:44.632,1.15325,1.1534,6.30,1.00
2008.11.03 07:43:45.112,1.15325,1.1535,7.50,1.00
2008.11.03 07:43:45.351,1.1533,1.1535,6.30,1.00
2008.11.03 07:43:45.971,1.15335,1.15345,6.00,1.00
2008.11.03 07:43:46.251,1.15355,1.1539,6.30,1.00
2008.11.03 07:43:46.591,1.15355,1.154,6.30,2.40
2008.11.03 07:43:46.871,1.1536,1.154,7.50,1.00
2008.11.03 07:43:47.051,1.1536,1.1541,1.20,3.10
2008.11.03 07:43:47.331,1.15375,1.154,6.00,3.10
2008.11.03 07:43:48.291,1.15385,1.154,1.20,3.10
2008.11.03 07:43:48.741,1.1538,1.1541,1.80,3.10
2008.11.03 07:43:49.131,1.154,1.1542,3.00,4.30
2008.11.03 07:43:49.591,1.15415,1.1546,1.80,4.50
2008.11.03 07:43:50.040,1.1542,1.1546,1.80,4.50
2008.11.03 07:43:50.900,1.15425,1.1545,1.80,4.30
2008.11.03 07:43:51.260,1.15425,1.1545,1.80,4.50
2008.11.03 07:43:51.490,1.15425,1.1545,1.00,4.50
2008.11.03 07:43:51.660,1.1542,1.1545,1.80,4.50
2008.11.03 07:43:52.010,1.15425,1.1545,1.20,4.50
2008.11.03 07:43:52.340,1.1542,1.15445,1.80,1.00
2008.11.03 07:43:54.150,1.1541,1.15435,1.00,3.10
2008.11.03 07:43:54.379,1.1542,1.15435,1.00,3.10
2008.11.03 07:43:54.679,1.1542,1.15435,1.80,3.10
2008.11.03 07:43:54.899,1.1542,1.15445,1.80,3.10
2008.11.03 07:43:55.469,1.1542,1.15445,1.80,3.40
2008.11.03 07:43:57.029,1.1542,1.15445,1.80,1.00
2008.11.03 07:44:01.128,1.15415,1.15445,8.10,1.00
2008.11.03 07:44:01.308,1.1542,1.15445,6.30,1.00
2008.11.03 07:44:01.547,1.1542,1.15445,8.10,1.00
2008.11.03 07:44:02.567,1.1542,1.15445,1.80,1.00
2008.11.03 07:44:02.867,1.1542,1.1544,1.00,1.00
2008.11.03 07:44:02.987,1.15415,1.1544,1.80,3.40
2008.11.03 07:44:04.947,1.1542,1.1544,1.80,3.10
2008.11.03 07:44:05.297,1.1542,1.15445,1.80,3.40
2008.11.03 07:44:05.537,1.1542,1.15445,1.80,1.00
2008.11.03 07:44:06.397,1.1542,1.15445,8.10,1.00
2008.11.03 07:44:06.736,1.15425,1.15445,6.30,1.00
2008.11.03 07:44:07.076,1.15425,1.1545,7.50,2.40
2008.11.03 07:44:07.447,1.1543,1.1545,1.80,1.00
2008.11.03 07:44:08.136,1.1543,1.15455,1.80,3.40
2008.11.03 07:44:08.526,1.1545,1.1546,6.30,2.20
2008.11.03 07:44:08.876,1.1545,1.1548,6.30,1.00
2008.11.03 07:44:09.166,1.1545,1.155,6.30,3.10
2008.11.03 07:44:09.526,1.15465,1.15505,6.00,3.10
2008.11.03 07:44:09.866,1.1547,1.15505,12.00,3.10
2008.11.03 07:44:10.385,1.15465,1.155,12.30,3.10
2008.11.03 07:44:10.735,1.15475,1.155,6.00,3.10
2008.11.03 07:44:15.384,1.15475,1.15505,6.00,3.10
2008.11.03 07:44:16.804,1.15485,1.1551,18.00,3.10
2008.11.03 07:44:17.094,1.15485,1.15515,18.00,3.10
2008.11.03 07:44:17.674,1.15485,1.1551,18.00,3.10
2008.11.03 07:44:18.184,1.15485,1.15515,18.00,3.10
2008.11.03 07:44:18.773,1.15485,1.1551,18.00,3.10
2008.11.03 07:44:19.403,1.15485,1.15515,18.00,3.10
2008.11.03 07:44:19.734,1.15485,1.1551,18.00,3.10
2008.11.03 07:44:20.063,1.15495,1.1551,6.00,3.10
2008.11.03 07:44:20.483,1.155,1.15515,6.00,3.10
2008.11.03 07:44:20.823,1.15495,1.1552,18.00,3.10
2008.11.03 07:44:21.513,1.15495,1.15515,6.00,3.10
2008.11.03 07:44:26.212,1.15495,1.1552,6.00,3.10
2008.11.03 07:44:26.791,1.155,1.1552,6.00,3.10
2008.11.03 07:44:27.191,1.15495,1.15515,6.00,3.10
2008.11.03 07:44:28.061,1.15505,1.15515,1.00,3.10
2008.11.03 07:44:28.341,1.15505,1.1552,1.00,3.10
2008.11.03 07:44:29.161,1.1551,1.15525,1.00,3.10
2008.11.03 07:44:29.561,1.15505,1.15525,1.20,3.10
2008.11.03 07:44:29.791,1.15495,1.15525,6.00,3.10
2008.11.03 07:44:30.071,1.1551,1.15535,6.30,4.20
2008.11.03 07:44:30.351,1.1551,1.1554,6.30,1.00
2008.11.03 07:44:30.651,1.15515,1.15545,6.30,1.00
2008.11.03 07:44:30.881,1.15525,1.15545,1.00,3.10
2008.11.03 07:44:31.050,1.15525,1.1555,1.80,8.20
2008.11.03 07:44:31.580,1.15525,1.1555,1.00,11.50
2008.11.03 07:44:31.820,1.1552,1.15545,1.80,3.10
2008.11.03 07:44:32.390,1.1552,1.1555,1.80,11.50
2008.11.03 07:44:32.680,1.15525,1.1555,1.00,11.50
2008.11.03 07:44:32.960,1.15525,1.1555,1.20,10.30
2008.11.03 07:44:33.250,1.1553,1.1555,1.80,10.30
2008.11.03 07:44:33.740,1.1553,1.1555,1.80,2.20
2008.11.03 07:44:34.120,1.1554,1.1555,1.00,1.00
2008.11.03 07:44:34.740,1.1554,1.1556,1.00,5.50
2008.11.03 07:44:35.270,1.15535,1.1556,1.80,5.50
2008.11.03 07:44:36.069,1.15535,1.15555,1.80,3.10
2008.11.03 07:44:36.889,1.1554,1.15555,1.20,3.10
2008.11.03 07:44:37.919,1.1554,1.1555,1.20,3.10
2008.11.03 07:44:38.269,1.1554,1.1555,1.20,4.30
2008.11.03 07:44:38.509,1.1554,1.15545,1.20,4.30
2008.11.03 07:44:38.839,1.15515,1.1554,1.80,4.30
2008.11.03 07:44:39.548,1.15505,1.15535,1.80,4.30
2008.11.03 07:44:39.898,1.1552,1.15545,1.20,3.10
2008.11.03 07:44:40.248,1.1552,1.1555,1.00,2.20
2008.11.03 07:44:40.538,1.15525,1.1555,1.80,4.30
2008.11.03 07:44:40.818,1.15525,1.15545,1.80,3.10
2008.11.03 07:44:41.048,1.1553,1.15545,1.00,3.10
2008.11.03 07:44:41.268,1.1553,1.1555,1.00,5.70
2008.11.03 07:44:41.438,1.1552,1.15545,1.80,3.10
2008.11.03 07:44:42.018,1.1552,1.1555,1.80,5.70
2008.11.03 07:44:42.248,1.15525,1.1555,1.20,5.70
2008.11.03 07:44:42.578,1.15525,1.1555,1.80,5.70
2008.11.03 07:44:43.867,1.15525,1.15545,1.80,3.10
2008.11.03 07:44:44.107,1.1552,1.15545,1.80,3.10
2008.11.03 07:44:44.337,1.1552,1.15545,1.00,3.40
2008.11.03 07:44:44.577,1.1552,1.15545,1.80,3.40
2008.11.03 07:44:44.807,1.1552,1.15545,1.80,4.50
2008.11.03 07:44:48.196,1.15525,1.1555,1.80,2.20
2008.11.03 07:44:50.226,1.15525,1.1555,8.10,2.20
2008.11.03 07:44:50.516,1.15525,1.1555,8.10,1.00
2008.11.03 07:44:50.626,1.1553,1.1555,8.10,1.00
2008.11.03 07:44:50.796,1.1553,1.1555,1.80,1.00
2008.11.03 07:44:50.906,1.15535,1.1555,1.80,1.00
2008.11.03 07:44:51.206,1.1554,1.1555,1.20,1.00
2008.11.03 07:44:51.325,1.1554,1.1556,1.80,1.00
2008.11.03 07:44:51.835,1.1554,1.1556,1.80,4.30
2008.11.03 07:44:52.156,1.15545,1.15565,18.00,3.10
2008.11.03 07:44:52.435,1.1555,1.1559,12.30,3.10
2008.11.03 07:44:52.785,1.15555,1.1559,6.30,3.40
2008.11.03 07:44:53.405,1.15555,1.1559,6.30,1.00
2008.11.03 07:44:58.034,1.1556,1.1559,6.30,4.30
2008.11.03 07:44:58.274,1.1556,1.15585,6.30,1.00
2008.11.03 07:44:58.564,1.1557,1.15585,6.30,1.00
2008.11.03 07:44:58.894,1.1557,1.15605,6.30,1.00
