2008.11.06 17:40:12.461,1.17525,1.1755,6.00,3.00
2008.11.06 17:40:12.631,1.1752,1.1755,6.00,3.00
2008.11.06 17:40:13.841,1.1752,1.17555,1.00,3.00
2008.11.06 17:40:16.110,1.1752,1.1755,1.00,3.00
2008.11.06 17:40:16.230,1.17515,1.1755,6.00,3.00
2008.11.06 17:40:17.300,1.1752,1.1755,6.00,3.00
2008.11.06 17:40:19.289,1.1752,1.17555,6.00,3.00
2008.11.06 17:40:19.459,1.1752,1.1756,6.00,5.10
2008.11.06 17:40:19.699,1.1752,1.1756,6.00,2.10
2008.11.06 17:40:23.308,1.17515,1.1755,6.00,3.00
2008.11.06 17:40:23.428,1.1752,1.1755,6.00,5.10
2008.11.06 17:40:23.488,1.1752,1.1755,6.00,4.20
2008.11.06 17:40:23.838,1.1752,1.1755,6.00,3.00
2008.11.06 17:40:24.768,1.1752,1.17555,6.00,3.00
2008.11.06 17:40:25.068,1.1752,1.1756,6.00,5.10
2008.11.06 17:40:25.408,1.1752,1.1756,6.00,2.10
2008.11.06 17:40:25.638,1.17525,1.1756,6.00,2.10
2008.11.06 17:40:25.878,1.17525,1.1756,6.00,1.00
2008.11.06 17:40:26.218,1.17525,1.1757,6.00,3.00
2008.11.06 17:40:26.388,1.1753,1.1757,6.00,3.00
2008.11.06 17:40:26.507,1.17535,1.17575,6.00,3.00
2008.11.06 17:40:27.067,1.1753,1.17575,12.00,3.00
2008.11.06 17:40:27.407,1.1753,1.1756,6.00,3.00
2008.11.06 17:40:27.867,1.1753,1.17585,6.00,9.00
2008.11.06 17:40:28.217,1.17535,1.17585,6.00,3.00
2008.11.06 17:40:31.196,1.17535,1.1758,6.00,3.00
2008.11.06 17:40:31.706,1.17535,1.1758,12.00,3.00
2008.11.06 17:40:31.876,1.1754,1.1758,6.00,3.00
2008.11.06 17:40:33.396,1.1754,1.1757,6.00,3.00
2008.11.06 17:40:33.816,1.1754,1.17565,6.00,3.00
2008.11.06 17:40:34.166,1.17535,1.1756,6.00,3.00
2008.11.06 17:40:35.516,1.17515,1.1755,6.00,3.00
2008.11.06 17:40:39.224,1.1752,1.1754,6.00,1.00
2008.11.06 17:40:41.854,1.1752,1.17545,6.00,3.00
2008.11.06 17:40:42.204,1.1752,1.1755,6.00,3.00
2008.11.06 17:40:45.393,1.1752,1.1755,7.30,1.00
2008.11.06 17:40:45.623,1.1752,1.1756,7.30,3.00
2008.11.06 17:40:45.853,1.17525,1.17565,6.00,3.00
2008.11.06 17:40:46.133,1.17535,1.1757,6.00,4.20
2008.11.06 17:40:46.653,1.1754,1.1758,6.00,5.40
2008.11.06 17:40:46.983,1.17545,1.1759,6.00,4.20
2008.11.06 17:40:47.403,1.1755,1.1759,6.00,3.00
2008.11.06 17:40:48.042,1.1755,1.17585,6.00,3.00
2008.11.06 17:40:49.422,1.1755,1.17575,6.00,3.00
2008.11.06 17:40:50.102,1.17555,1.17585,6.00,3.00
2008.11.06 17:40:50.642,1.1755,1.1758,6.00,3.00
2008.11.06 17:40:50.972,1.1755,1.17575,6.00,3.00
2008.11.06 17:40:52.202,1.1755,1.1757,6.00,3.00
2008.11.06 17:40:52.552,1.17545,1.17565,6.00,3.00
2008.11.06 17:40:52.902,1.1754,1.17565,6.00,3.00
2008.11.06 17:40:53.222,1.1753,1.17555,6.00,3.00
2008.11.06 17:40:53.551,1.1752,1.1755,6.00,3.00
2008.11.06 17:40:53.891,1.17525,1.17545,6.00,3.00
2008.11.06 17:40:54.471,1.1753,1.17545,6.00,3.00
2008.11.06 17:40:55.510,1.1752,1.17555,6.00,3.00
2008.11.06 17:40:55.800,1.17515,1.17555,6.00,4.00
2008.11.06 17:40:56.031,1.17515,1.1755,6.00,1.00
2008.11.06 17:40:56.450,1.1752,1.17555,6.00,3.00
2008.11.06 17:40:57.240,1.1752,1.1755,6.00,1.00
2008.11.06 17:40:57.470,1.1752,1.1755,6.00,2.10
2008.11.06 17:40:57.700,1.17515,1.1755,6.00,2.10
2008.11.06 17:41:00.120,1.17515,1.1755,6.00,1.00
2008.11.06 17:41:00.400,1.1752,1.1756,6.00,5.10
2008.11.06 17:41:00.629,1.17515,1.1756,12.00,5.10
2008.11.06 17:41:00.749,1.17515,1.1756,6.00,5.10
2008.11.06 17:41:01.689,1.1752,1.1756,6.00,5.10
2008.11.06 17:41:02.819,1.1752,1.1756,6.00,2.10
2008.11.06 17:41:04.158,1.1752,1.1756,12.00,2.10
2008.11.06 17:41:04.468,1.1752,1.1757,12.00,7.00
2008.11.06 17:41:04.948,1.17525,1.17575,6.00,9.00
2008.11.06 17:41:05.219,1.1753,1.17575,6.00,3.00
2008.11.06 17:41:09.087,1.17535,1.17575,6.00,3.00
2008.11.06 17:41:09.497,1.17535,1.1758,6.00,3.00
2008.11.06 17:41:10.977,1.1754,1.1758,6.00,3.00
2008.11.06 17:41:11.987,1.1752,1.17565,6.00,2.10
2008.11.06 17:41:12.386,1.17515,1.1756,6.00,3.00
2008.11.06 17:41:12.667,1.1752,1.1756,6.00,3.00
2008.11.06 17:41:12.957,1.1752,1.17565,6.00,5.10
2008.11.06 17:41:19.405,1.17525,1.1756,6.00,2.10
2008.11.06 17:41:19.755,1.1752,1.1755,1.00,1.00
2008.11.06 17:41:19.985,1.17515,1.1755,12.00,2.10
2008.11.06 17:41:20.515,1.1752,1.1755,6.70,1.00
2008.11.06 17:41:20.745,1.1752,1.17555,6.60,3.00
2008.11.06 17:41:21.044,1.1752,1.17555,6.00,3.00
2008.11.06 17:41:21.264,1.17525,1.1756,6.00,5.10
2008.11.06 17:41:21.924,1.1752,1.1756,7.30,5.10
2008.11.06 17:41:22.034,1.1752,1.17555,6.00,3.00
2008.11.06 17:41:22.264,1.1752,1.17555,6.70,3.00
2008.11.06 17:41:22.554,1.1752,1.1756,7.30,5.10
2008.11.06 17:41:22.664,1.17525,1.17555,6.00,3.00
2008.11.06 17:41:22.834,1.17525,1.1756,6.00,5.10
2008.11.06 17:41:23.404,1.17525,1.17555,6.00,3.00
2008.11.06 17:41:23.634,1.1752,1.17555,7.30,3.00
2008.11.06 17:41:23.974,1.1752,1.17555,6.60,3.00
2008.11.06 17:41:24.134,1.1752,1.1756,6.00,5.10
2008.11.06 17:41:24.313,1.1752,1.1756,6.70,5.10
2008.11.06 17:41:24.653,1.1752,1.1756,7.30,5.10
2008.11.06 17:41:25.053,1.1752,1.17555,6.00,3.00
2008.11.06 17:41:25.523,1.1752,1.1755,6.00,1.00
2008.11.06 17:41:25.703,1.17515,1.1755,6.00,2.10
2008.11.06 17:41:29.922,1.17515,1.1755,6.00,5.10
2008.11.06 17:41:31.562,1.1752,1.1755,6.00,2.10
2008.11.06 17:41:31.862,1.1752,1.1755,6.00,1.00
2008.11.06 17:41:32.082,1.17525,1.1756,6.00,2.10
2008.11.06 17:41:33.372,1.1753,1.17565,6.00,3.00
2008.11.06 17:41:36.751,1.1753,1.1757,6.00,3.00
2008.11.06 17:41:43.039,1.17525,1.1757,6.00,3.00
2008.11.06 17:41:43.479,1.1753,1.1757,6.00,3.00
2008.11.06 17:41:43.759,1.1753,1.1757,6.00,9.00
2008.11.06 17:41:44.109,1.1752,1.1756,6.00,1.00
2008.11.06 17:41:46.158,1.1752,1.1755,6.00,3.00
2008.11.06 17:41:46.798,1.1752,1.17545,6.00,3.00
2008.11.06 17:41:47.148,1.1751,1.17545,6.60,3.00
2008.11.06 17:41:47.608,1.1751,1.17555,6.60,3.00
2008.11.06 17:41:49.398,1.1751,1.1756,6.60,10.20
2008.11.06 17:41:49.627,1.17515,1.1756,6.00,4.20
2008.11.06 17:41:49.907,1.17515,1.1755,6.00,3.00
2008.11.06 17:41:50.128,1.1751,1.1755,6.60,3.00
2008.11.06 17:41:51.067,1.1751,1.17545,1.00,3.00
2008.11.06 17:41:51.758,1.1751,1.17545,6.60,3.00
2008.11.06 17:41:52.337,1.1751,1.1755,6.60,4.20
2008.11.06 17:41:52.497,1.1751,1.17545,6.60,3.00
2008.11.06 17:41:52.997,1.1751,1.1755,6.60,4.20
2008.11.06 17:41:54.436,1.1751,1.1755,6.60,1.00
2008.11.06 17:41:54.646,1.17515,1.1755,6.00,1.00
2008.11.06 17:41:55.526,1.1752,1.1755,6.60,1.00
2008.11.06 17:42:04.454,1.1752,1.1755,1.00,1.00
2008.11.06 17:42:04.804,1.1752,1.1754,1.00,1.00
2008.11.06 17:42:05.034,1.17515,1.17535,6.60,1.00
2008.11.06 17:42:28.978,1.17515,1.17535,1.00,1.60
2008.11.06 17:42:29.488,1.17515,1.1753,1.00,1.00
2008.11.06 17:42:37.986,1.17525,1.17535,6.00,1.00
2008.11.06 17:42:38.396,1.17525,1.1757,6.00,1.00
2008.11.06 17:42:38.646,1.17525,1.17575,6.00,3.00
2008.11.06 17:42:38.936,1.17525,1.1757,6.00,1.00
2008.11.06 17:42:39.725,1.1753,1.1756,6.00,3.00
2008.11.06 17:42:40.025,1.17525,1.1756,6.00,4.20
2008.11.06 17:42:41.515,1.1752,1.1756,6.60,4.20
2008.11.06 17:42:41.805,1.17525,1.1756,6.00,3.00
2008.11.06 17:42:43.535,1.17525,1.17565,6.00,3.00
2008.11.06 17:42:43.924,1.1752,1.17555,6.60,3.00
2008.11.06 17:42:44.284,1.1752,1.1754,1.00,1.00
2008.11.06 17:42:44.614,1.17515,1.17535,1.00,1.00
2008.11.06 17:42:44.974,1.17505,1.1753,6.60,1.00
2008.11.06 17:42:46.194,1.17505,1.17525,7.30,1.00
2008.11.06 17:42:46.604,1.1751,1.17545,1.00,1.00
2008.11.06 17:42:50.543,1.1751,1.1754,6.60,1.00
2008.11.06 17:42:55.132,1.1751,1.1754,1.00,1.00
2008.11.06 17:42:56.691,1.1751,1.1754,6.60,1.00
2008.11.06 17:42:59.001,1.17505,1.1753,12.60,1.00
2008.11.06 17:42:59.511,1.17505,1.1753,6.60,1.00
2008.11.06 17:43:00.121,1.17505,1.17525,1.00,1.00
2008.11.06 17:43:00.480,1.17505,1.1752,1.00,1.00
2008.11.06 17:43:01.380,1.17495,1.17515,6.60,1.00
2008.11.06 17:43:01.840,1.17505,1.1755,6.00,2.10
2008.11.06 17:43:02.240,1.1751,1.1755,6.00,1.00
2008.11.06 17:43:02.600,1.1751,1.17555,6.00,3.00
2008.11.06 17:43:02.890,1.17515,1.17545,6.00,3.00
2008.11.06 17:43:03.180,1.17515,1.17555,6.00,3.00
2008.11.06 17:43:03.410,1.1752,1.17555,6.00,3.00
2008.11.06 17:43:03.929,1.17515,1.17555,6.00,3.00
2008.11.06 17:43:04.221,1.17515,1.17545,6.00,3.00
2008.11.06 17:43:05.389,1.17515,1.17555,6.00,3.00
2008.11.06 17:43:05.779,1.1752,1.17555,6.00,3.00
2008.11.06 17:43:06.129,1.1752,1.1756,6.00,3.00
2008.11.06 17:43:06.709,1.1752,1.1756,6.00,4.20
2008.11.06 17:43:07.179,1.17525,1.17565,6.00,3.00
2008.11.06 17:43:07.529,1.1753,1.1759,12.00,9.00
2008.11.06 17:43:07.869,1.17535,1.1759,12.00,3.00
2008.11.06 17:43:08.209,1.17545,1.1759,6.00,3.00
2008.11.06 17:43:08.778,1.17545,1.17585,12.00,3.00
2008.11.06 17:43:09.248,1.17555,1.17585,6.00,3.00
2008.11.06 17:43:10.868,1.1755,1.17575,6.00,3.00
2008.11.06 17:43:11.048,1.17545,1.17575,12.00,3.00
2008.11.06 17:43:11.168,1.17545,1.17575,6.00,3.00
2008.11.06 17:43:11.808,1.17545,1.17585,6.00,3.00
2008.11.06 17:43:14.307,1.1755,1.1758,6.00,3.00
2008.11.06 17:43:15.157,1.1755,1.17585,6.00,3.00
2008.11.06 17:43:18.146,1.1755,1.1758,6.00,1.00
2008.11.06 17:43:18.376,1.1755,1.1758,6.60,1.00
2008.11.06 17:43:20.935,1.1755,1.1757,1.00,1.00
2008.11.06 17:43:21.335,1.17545,1.17565,6.60,1.00
2008.11.06 17:43:21.565,1.17545,1.17585,6.00,2.10
2008.11.06 17:43:22.705,1.17545,1.1758,6.00,5.10
2008.11.06 17:43:23.215,1.17545,1.1758,6.00,2.10
2008.11.06 17:43:23.505,1.17545,1.17575,6.00,3.00
2008.11.06 17:43:23.905,1.1754,1.17575,1.30,3.00
2008.11.06 17:43:24.315,1.1754,1.17565,1.00,1.00
2008.11.06 17:43:24.665,1.1753,1.17555,1.80,1.00
2008.11.06 17:43:25.065,1.17525,1.17565,6.00,2.10
2008.11.06 17:43:25.644,1.1753,1.17565,6.00,3.00
2008.11.06 17:43:25.944,1.17525,1.17565,12.00,3.00
2008.11.06 17:43:26.394,1.1752,1.17555,6.00,3.00
2008.11.06 17:43:27.374,1.17515,1.1755,6.00,3.00
2008.11.06 17:43:28.314,1.17515,1.17545,6.00,3.00
2008.11.06 17:43:28.903,1.17515,1.1755,6.00,3.00
2008.11.06 17:43:29.714,1.17515,1.17555,6.00,3.00
2008.11.06 17:43:29.943,1.17515,1.1755,6.00,3.00
2008.11.06 17:43:30.173,1.17515,1.17555,6.00,3.00
2008.11.06 17:43:31.423,1.1752,1.17555,6.00,3.00
2008.11.06 17:43:32.523,1.17515,1.17555,6.00,4.00
2008.11.06 17:43:32.943,1.1752,1.1755,6.00,4.20
2008.11.06 17:43:33.292,1.1752,1.1756,19.30,2.10
2008.11.06 17:43:33.403,1.17525,1.1756,6.00,2.10
2008.11.06 17:43:33.632,1.17535,1.1756,6.00,2.10
2008.11.06 17:43:33.742,1.1754,1.1756,6.70,1.00
2008.11.06 17:43:33.982,1.1754,1.1758,7.30,3.00
2008.11.06 17:43:34.342,1.17545,1.17585,6.00,3.00
2008.11.06 17:43:35.252,1.17545,1.17575,6.00,3.00
2008.11.06 17:43:35.712,1.1755,1.17585,6.00,3.00
2008.11.06 17:43:37.531,1.1755,1.1758,6.00,3.00
2008.11.06 17:43:37.871,1.17555,1.1758,6.00,3.00
2008.11.06 17:43:39.351,1.1755,1.1758,12.00,3.00
2008.11.06 17:43:39.571,1.17545,1.1758,12.00,3.00
2008.11.06 17:43:39.751,1.17545,1.17575,6.00,3.00
2008.11.06 17:43:39.981,1.1754,1.17575,6.00,3.00
2008.11.06 17:43:40.151,1.17545,1.1757,6.00,3.00
2008.11.06 17:43:40.331,1.17545,1.1758,6.00,3.00
2008.11.06 17:43:47.889,1.17545,1.17575,6.00,3.00
2008.11.06 17:43:48.299,1.1754,1.17565,1.00,1.00
2008.11.06 17:43:48.419,1.17535,1.1756,6.60,1.00
2008.11.06 17:43:50.948,1.17535,1.17555,1.00,1.00
2008.11.06 17:43:51.188,1.1753,1.1756,6.60,1.00
2008.11.06 17:43:51.638,1.1753,1.1756,1.00,1.00
2008.11.06 17:43:51.858,1.17525,1.1756,6.00,2.10
2008.11.06 17:43:52.028,1.17525,1.1756,6.00,5.10
2008.11.06 17:43:52.318,1.17525,1.1756,6.00,5.70
2008.11.06 17:43:52.498,1.1753,1.17555,6.70,1.00
2008.11.06 17:43:52.898,1.1753,1.17555,7.30,1.00
2008.11.06 17:43:53.008,1.17535,1.1756,1.00,1.60
2008.11.06 17:43:53.178,1.17535,1.1756,1.00,1.00
2008.11.06 17:43:53.547,1.1753,1.1756,1.00,2.10
2008.11.06 17:43:53.837,1.17525,1.1756,6.00,5.10
2008.11.06 17:43:54.127,1.1753,1.17555,7.30,1.00
2008.11.06 17:43:54.757,1.1753,1.1756,6.60,1.00
2008.11.06 17:43:55.047,1.17535,1.1756,6.00,1.00
2008.11.06 17:43:55.337,1.1754,1.1757,1.00,1.00
2008.11.06 17:43:56.087,1.1754,1.1757,6.60,1.00
2008.11.06 17:43:59.516,1.1754,1.17565,1.00,1.00
2008.11.06 17:43:59.866,1.1753,1.1756,6.60,1.00
2008.11.06 17:44:00.276,1.17535,1.1756,6.00,1.00
2008.11.06 17:44:00.396,1.17535,1.1757,6.00,5.10
2008.11.06 17:44:02.226,1.1754,1.1757,1.00,5.10
2008.11.06 17:44:02.635,1.1754,1.1757,1.00,1.00
2008.11.06 17:44:02.985,1.1754,1.17575,6.60,1.00
2008.11.06 17:44:03.385,1.1754,1.1758,13.30,5.10
2008.11.06 17:44:03.725,1.17545,1.1758,6.00,5.10
2008.11.06 17:44:04.595,1.1754,1.1757,6.00,3.00
2008.11.06 17:44:04.945,1.1754,1.1757,7.30,3.00
2008.11.06 17:44:05.225,1.1754,1.17575,13.30,3.00
2008.11.06 17:44:05.635,1.17545,1.17575,6.00,3.00
2008.11.06 17:44:06.095,1.1754,1.1757,6.60,1.00
2008.11.06 17:44:06.905,1.17545,1.1757,1.00,1.00
2008.11.06 17:44:07.314,1.17545,1.17565,6.00,1.00
2008.11.06 17:44:08.004,1.1754,1.17575,7.30,3.00
2008.11.06 17:44:08.414,1.17545,1.17575,6.00,3.00
2008.11.06 17:44:08.814,1.17545,1.1758,6.70,1.00
2008.11.06 17:44:09.144,1.1755,1.1758,1.00,1.00
2008.11.06 17:44:09.434,1.17545,1.1758,6.00,2.10
2008.11.06 17:44:09.674,1.17545,1.1758,6.00,5.10
2008.11.06 17:44:10.024,1.17545,1.1758,6.00,2.10
2008.11.06 17:44:10.424,1.1755,1.1758,6.70,1.00
2008.11.06 17:44:10.824,1.1755,1.17585,1.00,3.00
2008.11.06 17:44:11.233,1.17545,1.17585,6.00,3.00
2008.11.06 17:44:11.343,1.1755,1.1759,6.00,5.10
2008.11.06 17:44:11.523,1.1756,1.1759,6.00,5.10
2008.11.06 17:44:11.913,1.1755,1.17575,1.00,1.00
2008.11.06 17:44:12.203,1.17545,1.1757,6.00,1.00
2008.11.06 17:44:12.553,1.1754,1.17575,6.00,5.10
2008.11.06 17:44:12.893,1.1754,1.1757,6.00,3.00
2008.11.06 17:44:13.373,1.17535,1.17575,12.00,3.00
2008.11.06 17:44:13.603,1.17535,1.17575,6.00,3.00
2008.11.06 17:44:14.103,1.1754,1.17575,6.00,3.00
2008.11.06 17:44:14.852,1.1753,1.17575,6.00,3.00
2008.11.06 17:44:15.382,1.1754,1.1758,6.00,6.00
2008.11.06 17:44:15.662,1.1753,1.1758,12.00,6.00
2008.11.06 17:44:16.072,1.17535,1.1758,6.00,6.00
2008.11.06 17:44:16.482,1.17535,1.17585,6.00,6.00
2008.11.06 17:44:16.772,1.1754,1.17585,6.00,6.00
2008.11.06 17:44:17.582,1.17535,1.17585,6.00,9.00
2008.11.06 17:44:17.882,1.17535,1.17585,12.00,3.00
2008.11.06 17:44:18.212,1.17535,1.17575,12.00,3.00
2008.11.06 17:44:18.832,1.1754,1.1758,6.00,3.00
2008.11.06 17:44:19.172,1.1754,1.17575,6.00,3.00
2008.11.06 17:44:19.631,1.17535,1.17575,6.00,3.00
2008.11.06 17:44:20.331,1.1754,1.17575,6.00,3.00
2008.11.06 17:44:20.741,1.17545,1.17575,6.00,3.00
2008.11.06 17:44:21.381,1.1754,1.17575,6.00,3.00
2008.11.06 17:44:21.501,1.17535,1.17575,6.00,3.00
2008.11.06 17:44:21.801,1.17535,1.1758,6.00,4.20
2008.11.06 17:44:22.091,1.17545,1.1758,6.00,4.20
2008.11.06 17:44:22.451,1.1754,1.17575,1.00,3.00
2008.11.06 17:44:22.740,1.17535,1.1758,6.00,4.20
2008.11.06 17:44:23.161,1.17545,1.17585,6.00,3.00
2008.11.06 17:44:23.730,1.1754,1.17585,6.00,3.00
2008.11.06 17:44:24.430,1.17545,1.1759,6.00,3.00
2008.11.06 17:44:24.950,1.1755,1.1759,6.00,3.00
2008.11.06 17:44:26.520,1.1755,1.17595,6.00,3.00
2008.11.06 17:44:26.640,1.17555,1.17595,6.00,3.00
2008.11.06 17:44:27.689,1.17555,1.1759,6.00,3.00
2008.11.06 17:44:29.599,1.17555,1.17595,12.00,3.00
2008.11.06 17:44:29.769,1.1756,1.17595,6.00,3.00
2008.11.06 17:44:32.308,1.1756,1.176,6.00,3.00
2008.11.06 17:44:33.188,1.1756,1.17605,6.00,3.00
2008.11.06 17:44:33.288,1.17565,1.1761,6.00,3.00
2008.11.06 17:44:34.538,1.17565,1.17605,6.00,3.00
2008.11.06 17:44:34.777,1.17565,1.176,6.00,3.00
2008.11.06 17:44:35.168,1.1756,1.176,6.00,3.00
2008.11.06 17:44:36.028,1.1756,1.176,12.00,3.00
2008.11.06 17:44:36.427,1.17565,1.17605,6.00,3.00
2008.11.06 17:44:38.387,1.17565,1.17595,6.00,3.00
2008.11.06 17:44:38.617,1.17555,1.17595,6.00,3.00
2008.11.06 17:44:39.116,1.1756,1.17595,6.00,4.20
2008.11.06 17:44:39.407,1.1756,1.1759,6.60,1.00
2008.11.06 17:44:39.806,1.17565,1.17595,6.00,3.00
2008.11.06 17:44:40.116,1.17565,1.17605,6.00,3.00
2008.11.06 17:44:40.526,1.1757,1.17605,6.00,3.00
2008.11.06 17:44:44.415,1.1757,1.176,6.00,3.00
2008.11.06 17:44:44.765,1.17565,1.17595,6.00,3.00
2008.11.06 17:44:45.175,1.1756,1.17595,6.00,3.00
2008.11.06 17:44:45.615,1.17555,1.17585,6.00,3.00
2008.11.06 17:44:45.845,1.1755,1.17585,6.00,3.00
2008.11.06 17:44:46.255,1.17545,1.17575,6.00,3.00
2008.11.06 17:44:46.895,1.1754,1.17575,6.00,3.00
2008.11.06 17:44:48.564,1.17535,1.17575,6.00,3.00
2008.11.06 17:44:48.804,1.1753,1.17575,6.00,3.00
2008.11.06 17:44:49.374,1.1753,1.17555,6.00,3.00
2008.11.06 17:44:49.664,1.17525,1.17555,6.00,3.00
2008.11.06 17:44:50.644,1.17525,1.1755,6.00,3.00
2008.11.06 17:44:50.984,1.17525,1.1756,6.00,3.00
2008.11.06 17:44:52.343,1.17525,1.17555,6.00,3.00
2008.11.06 17:44:52.803,1.1753,1.17555,6.00,3.00
2008.11.06 17:44:55.723,1.1754,1.17575,1.00,4.20
2008.11.06 17:44:56.062,1.1754,1.17575,1.00,5.10
2008.11.06 17:44:56.182,1.1753,1.1757,1.30,3.00
2008.11.06 17:44:56.422,1.1753,1.1757,1.00,3.00
2008.11.06 17:44:56.723,1.1752,1.1756,12.60,3.00
2008.11.06 17:44:57.012,1.1752,1.17545,6.00,3.00
2008.11.06 17:44:57.872,1.1751,1.17545,6.00,3.00
2008.11.06 17:45:05.071,1.17515,1.1755,6.00,1.00
2008.11.06 17:45:06.040,1.1751,1.1755,12.60,1.00
2008.11.06 17:45:06.390,1.17515,1.1755,6.00,2.10
2008.11.06 17:45:07.410,1.1751,1.1755,19.30,2.10
2008.11.06 17:45:07.760,1.1751,1.1755,13.30,2.10
2008.11.06 17:45:08.090,1.17515,1.1755,6.00,2.10
2008.11.06 17:45:10.269,1.1752,1.1755,1.00,2.10
2008.11.06 17:45:10.389,1.17515,1.1755,6.00,2.10
2008.11.06 17:45:10.629,1.1751,1.1755,7.30,2.10
2008.11.06 17:45:10.789,1.1751,1.1755,6.60,2.10
2008.11.06 17:45:11.069,1.1751,1.1755,6.00,2.10
2008.11.06 17:45:14.518,1.1751,1.1755,6.70,2.10
2008.11.06 17:45:14.978,1.1751,1.1755,7.30,2.10
2008.11.06 17:45:15.498,1.1751,1.1755,6.70,2.10
2008.11.06 17:45:15.788,1.17505,1.1755,12.00,2.10
2008.11.06 17:45:16.498,1.17505,1.1754,12.00,1.00
2008.11.06 17:45:16.847,1.17505,1.1754,6.00,2.10
2008.11.06 17:45:27.185,1.1751,1.1754,6.00,1.00
2008.11.06 17:45:27.415,1.1751,1.1754,6.60,1.00
2008.11.06 17:45:30.364,1.17515,1.1754,6.00,1.00
2008.11.06 17:45:30.534,1.17515,1.1755,6.00,5.10
2008.11.06 17:45:30.934,1.17515,1.1755,6.00,2.10
2008.11.06 17:45:35.983,1.1751,1.1755,7.30,2.10
2008.11.06 17:45:36.323,1.17515,1.1755,6.00,2.10
2008.11.06 17:45:37.313,1.1751,1.1755,7.30,2.10
2008.11.06 17:45:38.812,1.1751,1.1755,1.30,2.10
2008.11.06 17:45:52.979,1.1751,1.1755,7.30,2.10
2008.11.06 17:46:06.046,1.1752,1.1755,6.60,1.00
2008.11.06 17:46:06.615,1.17515,1.1755,6.00,2.10
2008.11.06 17:46:13.274,1.1753,1.1755,1.00,2.10
2008.11.06 17:46:13.394,1.1753,1.1755,1.00,1.00
2008.11.06 17:46:13.844,1.1753,1.17575,1.00,2.20
2008.11.06 17:46:14.224,1.17525,1.17555,1.00,1.00
2008.11.06 17:46:14.634,1.1754,1.17555,1.00,1.00
2008.11.06 17:46:14.924,1.1754,1.17585,1.30,3.00
2008.11.06 17:46:16.433,1.1754,1.17575,7.30,3.00
2008.11.06 17:46:18.193,1.1754,1.17565,6.60,1.20
2008.11.06 17:46:18.662,1.1754,1.1757,6.60,1.00
2008.11.06 17:46:23.441,1.1754,1.1757,1.00,1.00
2008.11.06 17:46:24.491,1.1754,1.1757,6.60,1.00
2008.11.06 17:46:34.729,1.17535,1.17555,1.00,1.00
2008.11.06 17:47:02.502,1.1753,1.1755,1.00,1.60
2008.11.06 17:47:02.792,1.17525,1.17545,1.00,1.00
2008.11.06 17:47:30.305,1.17525,1.1754,1.00,1.00
2008.11.06 17:47:30.545,1.17525,1.17535,1.00,1.00
2008.11.06 17:47:30.945,1.17525,1.17535,1.00,1.60
2008.11.06 17:47:31.165,1.17515,1.1753,1.00,1.00
2008.11.06 17:47:33.295,1.17505,1.17525,1.00,1.00
2008.11.06 17:47:50.950,1.17505,1.17515,1.00,1.00
2008.11.06 17:47:51.300,1.17495,1.17505,1.00,1.00
2008.11.06 17:47:54.330,1.17495,1.175,1.00,1.60
2008.11.06 17:47:54.449,1.1749,1.175,1.80,1.60
2008.11.06 17:47:54.559,1.17485,1.1749,1.00,1.00
2008.11.06 17:47:54.839,1.17475,1.17485,1.00,1.00
2008.11.06 17:47:55.589,1.1747,1.17505,1.00,1.00
2008.11.06 17:47:56.109,1.1747,1.17505,1.00,2.10
2008.11.06 17:47:56.219,1.1746,1.17505,1.30,8.10
2008.11.06 17:47:56.669,1.17455,1.175,6.00,8.10
2008.11.06 17:47:57.249,1.17455,1.1749,6.00,1.00
2008.11.06 17:47:57.649,1.17465,1.175,1.00,7.00
2008.11.06 17:47:58.128,1.17465,1.1749,1.30,1.00
2008.11.06 17:47:58.418,1.1745,1.175,6.00,1.00
2008.11.06 17:47:58.758,1.1745,1.17505,6.00,7.00
2008.11.06 17:47:59.218,1.1745,1.175,6.00,6.00
2008.11.06 17:48:00.848,1.1745,1.17495,6.00,6.00
2008.11.06 17:48:01.728,1.17455,1.17495,6.00,6.00
2008.11.06 17:48:02.288,1.1745,1.17495,6.00,6.00
2008.11.06 17:48:04.477,1.1745,1.1749,6.00,6.00
2008.11.06 17:48:04.827,1.17455,1.1749,6.00,6.00
2008.11.06 17:48:05.177,1.1745,1.1749,6.60,6.00
2008.11.06 17:48:06.857,1.1745,1.1749,6.00,6.00
2008.11.06 17:48:08.996,1.1745,1.1748,6.00,6.00
2008.11.06 17:48:09.116,1.1744,1.1746,1.00,1.00
2008.11.06 17:48:09.356,1.1744,1.1748,1.00,3.00
2008.11.06 17:48:09.536,1.17435,1.17485,6.00,3.00
2008.11.06 17:48:09.716,1.17435,1.1749,6.00,7.00
2008.11.06 17:48:09.896,1.1744,1.17485,6.00,6.00
2008.11.06 17:48:11.366,1.17435,1.17465,6.00,6.00
2008.11.06 17:48:11.595,1.1744,1.17465,6.00,6.00
2008.11.06 17:48:11.935,1.1744,1.17475,6.00,6.00
2008.11.06 17:48:12.225,1.17435,1.17475,6.00,6.00
2008.11.06 17:48:12.405,1.1744,1.17475,6.00,6.00
2008.11.06 17:48:14.485,1.1744,1.17465,6.00,1.00
2008.11.06 17:48:14.765,1.1743,1.17465,1.00,1.00
2008.11.06 17:48:19.843,1.17435,1.1746,1.00,1.00
