2008.11.06 11:48:38.991,1.16405,1.1643,1.00,1.80
2008.11.06 11:48:42.850,1.16405,1.1643,1.60,1.80
2008.11.06 11:48:44.300,1.16415,1.16435,1.00,1.20
2008.11.06 11:48:44.770,1.1641,1.1646,19.80,3.00
2008.11.06 11:48:45.070,1.16415,1.16465,6.40,10.60
2008.11.06 11:48:45.359,1.1642,1.16465,6.40,7.50
2008.11.06 11:48:45.800,1.16415,1.1646,12.40,10.60
2008.11.06 11:48:46.270,1.1642,1.1646,6.40,1.50
2008.11.06 11:48:46.729,1.16425,1.1646,6.40,1.50
2008.11.06 11:48:47.069,1.16425,1.1645,8.10,1.80
2008.11.06 11:48:49.039,1.16425,1.1645,8.80,1.00
2008.11.06 11:48:49.379,1.1643,1.16455,1.60,1.80
2008.11.06 11:48:49.739,1.1644,1.16455,12.00,1.80
2008.11.06 11:48:50.438,1.1644,1.16455,12.00,1.00
2008.11.06 11:48:50.898,1.1645,1.16465,12.00,1.80
2008.11.06 11:48:51.468,1.1646,1.16465,6.00,1.20
2008.11.06 11:48:51.698,1.16455,1.1647,6.00,1.80
2008.11.06 11:48:52.108,1.16455,1.1647,6.00,1.00
2008.11.06 11:48:52.408,1.1646,1.1647,6.00,1.00
2008.11.06 11:48:52.968,1.16465,1.1647,6.00,1.00
2008.11.06 11:48:53.268,1.16465,1.16475,6.00,1.00
2008.11.06 11:48:55.097,1.1646,1.16475,6.00,1.00
2008.11.06 11:48:55.867,1.1646,1.16475,6.00,1.80
2008.11.06 11:48:56.037,1.16455,1.1647,12.00,1.00
2008.11.06 11:48:56.217,1.16455,1.1647,6.00,1.00
2008.11.06 11:48:56.497,1.1645,1.1647,12.00,1.00
2008.11.06 11:48:59.006,1.1645,1.1647,6.00,1.00
2008.11.06 11:49:00.086,1.16445,1.16465,6.00,1.00
2008.11.06 11:49:00.656,1.1644,1.16465,13.60,1.00
2008.11.06 11:49:01.626,1.16445,1.1647,7.60,1.00
2008.11.06 11:49:02.605,1.1645,1.1647,7.00,1.00
2008.11.06 11:49:03.255,1.1645,1.16475,7.60,1.00
2008.11.06 11:49:03.655,1.16455,1.16475,6.00,1.00
2008.11.06 11:49:04.225,1.16455,1.16475,12.00,1.00
2008.11.06 11:49:06.754,1.16455,1.16475,6.00,1.80
2008.11.06 11:49:07.034,1.1645,1.1647,12.40,1.00
2008.11.06 11:49:07.274,1.1645,1.1647,12.00,1.00
2008.11.06 11:49:07.434,1.1645,1.1647,6.00,1.00
2008.11.06 11:49:16.182,1.1646,1.1647,6.00,1.00
2008.11.06 11:49:16.472,1.16465,1.1647,6.00,1.00
2008.11.06 11:49:16.692,1.16475,1.16495,12.00,1.00
2008.11.06 11:49:17.222,1.16475,1.16495,6.00,1.00
2008.11.06 11:49:17.682,1.1647,1.16495,12.00,1.80
2008.11.06 11:49:19.261,1.1647,1.1649,6.00,1.80
2008.11.06 11:49:19.531,1.16465,1.1649,7.60,1.80
2008.11.06 11:49:21.861,1.16465,1.1649,13.60,1.80
2008.11.06 11:49:22.081,1.1647,1.1649,6.00,1.80
2008.11.06 11:49:23.110,1.1647,1.1649,12.00,1.80
2008.11.06 11:49:29.759,1.16475,1.1649,12.00,1.80
2008.11.06 11:49:30.209,1.1647,1.1649,6.00,1.80
2008.11.06 11:49:31.778,1.1647,1.1649,12.00,1.80
2008.11.06 11:49:36.108,1.16475,1.1649,6.00,1.80
2008.11.06 11:49:36.677,1.1647,1.1649,12.00,1.80
2008.11.06 11:49:37.087,1.16465,1.1649,13.60,1.80
2008.11.06 11:49:39.207,1.16465,1.1649,13.60,1.00
2008.11.06 11:49:40.786,1.16465,1.1649,7.60,1.00
2008.11.06 11:49:41.076,1.16465,1.1649,1.60,1.00
2008.11.06 11:49:45.775,1.1646,1.16485,8.40,1.00
2008.11.06 11:49:46.115,1.1646,1.16485,1.60,1.00
2008.11.06 11:49:47.065,1.1645,1.16475,6.00,2.40
2008.11.06 11:49:47.405,1.1644,1.16465,6.00,1.00
2008.11.06 11:49:47.935,1.16435,1.16465,14.10,1.00
2008.11.06 11:49:52.063,1.16435,1.1646,20.10,1.00
2008.11.06 11:49:53.943,1.1644,1.1646,6.00,1.00
2008.11.06 11:49:55.273,1.16435,1.1646,13.60,1.00
2008.11.06 11:49:57.112,1.16435,1.1646,20.10,1.00
2008.11.06 11:49:57.352,1.1644,1.1646,1.00,1.00
2008.11.06 11:49:58.262,1.1644,1.16465,2.40,1.00
2008.11.06 11:49:58.502,1.16445,1.16465,1.60,1.00
2008.11.06 11:49:59.202,1.1645,1.1647,1.00,1.00
2008.11.06 11:49:59.602,1.1644,1.1646,1.00,1.00
2008.11.06 11:50:00.061,1.16435,1.1646,6.00,1.20
2008.11.06 11:50:00.402,1.16435,1.16455,1.60,1.00
2008.11.06 11:50:00.761,1.1644,1.16465,1.00,1.80
2008.11.06 11:50:02.991,1.16435,1.16455,1.60,1.00
2008.11.06 11:50:03.271,1.16435,1.16455,6.40,1.00
2008.11.06 11:50:03.781,1.16445,1.1646,1.00,1.00
2008.11.06 11:50:04.141,1.16455,1.1648,1.00,1.00
2008.11.06 11:50:04.490,1.16455,1.1648,6.00,1.00
2008.11.06 11:50:04.720,1.16455,1.1648,6.40,1.00
2008.11.06 11:50:05.140,1.1645,1.1648,20.10,1.00
2008.11.06 11:50:06.120,1.1645,1.1648,7.50,2.70
2008.11.06 11:50:06.340,1.16425,1.16465,12.90,1.20
2008.11.06 11:50:06.630,1.16425,1.1646,12.90,1.00
2008.11.06 11:50:06.990,1.1643,1.1646,1.00,1.20
2008.11.06 11:50:07.280,1.16425,1.16465,1.00,1.80
2008.11.06 11:50:07.610,1.16425,1.1645,1.00,1.80
2008.11.06 11:50:08.070,1.16425,1.1645,6.40,1.80
2008.11.06 11:50:08.459,1.16425,1.1645,12.00,2.40
2008.11.06 11:50:08.789,1.16435,1.1646,8.10,1.00
2008.11.06 11:50:09.819,1.1644,1.1646,1.00,1.00
2008.11.06 11:50:12.829,1.1644,1.1646,6.90,1.00
2008.11.06 11:50:13.178,1.1644,1.16465,8.10,1.00
2008.11.06 11:50:14.118,1.1644,1.1646,6.90,1.00
2008.11.06 11:50:14.408,1.16445,1.16465,1.00,1.20
2008.11.06 11:50:14.748,1.1644,1.1646,6.40,1.00
2008.11.06 11:50:15.038,1.16435,1.1647,6.40,1.50
2008.11.06 11:50:16.228,1.1644,1.1647,6.40,1.50
2008.11.06 11:50:16.728,1.16445,1.1647,6.40,1.50
2008.11.06 11:50:17.178,1.16445,1.1646,6.40,1.00
2008.11.06 11:50:18.097,1.16445,1.16455,6.40,1.00
2008.11.06 11:50:18.217,1.16435,1.16455,6.90,1.00
2008.11.06 11:50:19.207,1.16435,1.16455,6.40,1.00
2008.11.06 11:50:19.757,1.1644,1.16475,6.40,1.50
2008.11.06 11:50:20.257,1.16445,1.16465,6.40,1.00
2008.11.06 11:50:21.057,1.1644,1.1646,1.00,1.00
2008.11.06 11:50:21.507,1.1644,1.1646,1.00,1.80
2008.11.06 11:50:21.726,1.16435,1.16455,6.90,1.00
2008.11.06 11:50:26.005,1.16435,1.16455,14.10,1.00
2008.11.06 11:50:26.355,1.1644,1.1646,1.00,1.00
2008.11.06 11:50:27.755,1.16435,1.1646,8.10,1.00
2008.11.06 11:50:29.894,1.1644,1.1646,6.40,1.00
2008.11.06 11:50:30.425,1.16435,1.1646,6.40,1.80
2008.11.06 11:50:30.704,1.16435,1.16455,1.00,1.20
2008.11.06 11:50:30.984,1.1643,1.1645,1.00,1.00
2008.11.06 11:50:46.351,1.1643,1.16455,1.00,1.80
2008.11.06 11:50:46.750,1.1643,1.1645,1.00,1.00
2008.11.06 11:50:49.000,1.1643,1.1645,1.00,1.80
2008.11.06 11:50:49.690,1.1643,1.1645,1.00,1.00
2008.11.06 11:50:52.859,1.1643,1.16455,1.00,1.80
2008.11.06 11:50:55.399,1.16425,1.1645,13.60,1.00
2008.11.06 11:51:03.267,1.1643,1.16455,1.60,1.00
2008.11.06 11:51:03.496,1.16425,1.1645,13.60,1.00
2008.11.06 11:51:04.696,1.16425,1.1645,7.60,1.00
2008.11.06 11:51:04.936,1.16425,1.1645,8.40,1.00
2008.11.06 11:51:05.346,1.1643,1.16455,1.60,1.00
2008.11.06 11:51:06.276,1.16425,1.1645,13.60,1.00
2008.11.06 11:51:06.875,1.16425,1.1645,7.60,1.00
2008.11.06 11:51:12.894,1.1643,1.16455,1.60,1.00
2008.11.06 11:51:13.604,1.1643,1.16455,7.60,1.00
2008.11.06 11:51:14.484,1.16435,1.1646,7.60,1.00
2008.11.06 11:51:14.844,1.16435,1.1646,14.10,1.00
2008.11.06 11:51:15.594,1.1643,1.16455,7.60,1.00
2008.11.06 11:51:16.123,1.1643,1.1645,6.00,1.00
2008.11.06 11:51:16.823,1.16425,1.1645,13.60,1.00
2008.11.06 11:51:19.692,1.1643,1.1645,1.00,1.00
2008.11.06 11:51:23.492,1.1643,1.1645,6.40,1.00
2008.11.06 11:51:23.781,1.1643,1.16455,7.60,1.00
2008.11.06 11:51:24.061,1.16435,1.16455,1.00,1.00
2008.11.06 11:51:27.440,1.16435,1.16455,1.00,1.80
2008.11.06 11:51:27.730,1.1643,1.1645,1.00,1.00
2008.11.06 11:51:28.260,1.1643,1.16455,1.00,1.80
2008.11.06 11:51:28.700,1.1643,1.1645,1.00,1.00
2008.11.06 11:51:32.159,1.1643,1.16455,1.00,1.80
2008.11.06 11:51:33.599,1.1643,1.1645,1.00,1.00
2008.11.06 11:51:33.769,1.16435,1.16455,1.00,1.00
2008.11.06 11:51:33.999,1.16435,1.16455,1.60,1.00
2008.11.06 11:51:34.169,1.1644,1.16465,1.00,1.80
2008.11.06 11:51:34.339,1.16445,1.16465,1.00,1.00
2008.11.06 11:51:35.838,1.1644,1.16465,14.10,1.00
2008.11.06 11:51:36.278,1.16445,1.1647,1.60,1.00
2008.11.06 11:51:37.098,1.16445,1.16465,1.00,1.00
2008.11.06 11:51:37.268,1.1644,1.16465,20.10,1.00
2008.11.06 11:51:37.608,1.16445,1.16465,1.00,1.00
2008.11.06 11:51:37.848,1.1644,1.16465,20.10,1.00
2008.11.06 11:51:42.117,1.1644,1.16465,1.60,1.00
2008.11.06 11:51:42.747,1.1644,1.16465,7.60,1.00
2008.11.06 11:51:43.327,1.16445,1.16465,7.00,1.00
2008.11.06 11:51:43.566,1.16445,1.1647,7.60,1.00
2008.11.06 11:51:44.087,1.16445,1.1647,13.60,1.00
2008.11.06 11:51:44.546,1.1645,1.16475,1.60,1.00
2008.11.06 11:51:44.897,1.1645,1.16475,7.60,1.00
2008.11.06 11:51:47.766,1.1645,1.16475,1.60,1.00
2008.11.06 11:51:48.465,1.16445,1.1647,1.60,1.00
2008.11.06 11:51:57.683,1.16445,1.1647,1.00,1.80
2008.11.06 11:51:58.164,1.1644,1.16465,1.60,1.00
2008.11.06 11:51:58.393,1.1644,1.1646,1.60,1.00
2008.11.06 11:51:58.633,1.1644,1.16465,1.60,1.00
2008.11.06 11:51:59.493,1.16445,1.16465,1.00,1.00
2008.11.06 11:52:02.152,1.16445,1.16465,1.60,1.00
2008.11.06 11:52:02.212,1.1645,1.1647,1.00,1.00
2008.11.06 11:52:02.622,1.1645,1.16475,1.00,1.80
2008.11.06 11:52:02.952,1.1645,1.16475,1.60,1.00
2008.11.06 11:52:03.112,1.16455,1.16475,1.00,1.00
2008.11.06 11:52:04.312,1.16455,1.1648,1.60,1.00
2008.11.06 11:52:04.722,1.1646,1.16485,1.60,1.00
2008.11.06 11:52:05.292,1.16465,1.16485,1.00,1.00
2008.11.06 11:52:05.531,1.16465,1.1649,1.60,1.00
2008.11.06 11:52:05.931,1.16475,1.16495,1.00,1.00
2008.11.06 11:52:06.741,1.16475,1.16495,1.00,1.80
2008.11.06 11:52:07.141,1.1647,1.1649,1.00,1.00
2008.11.06 11:52:08.711,1.16465,1.1649,1.60,1.00
2008.11.06 11:52:09.051,1.16465,1.1649,1.60,10.60
2008.11.06 11:52:09.451,1.1646,1.1648,1.00,1.00
2008.11.06 11:52:09.850,1.16455,1.1648,1.60,1.00
2008.11.06 11:52:10.260,1.1645,1.1647,1.00,1.00
2008.11.06 11:52:10.840,1.1645,1.16475,1.60,1.00
2008.11.06 11:52:11.080,1.16455,1.16475,1.00,1.00
2008.11.06 11:52:11.720,1.1646,1.1648,1.00,1.00
2008.11.06 11:52:12.400,1.1646,1.16485,1.00,1.80
2008.11.06 11:52:12.579,1.16465,1.16485,1.00,1.00
2008.11.06 11:52:16.649,1.16465,1.16485,1.00,1.80
2008.11.06 11:52:17.178,1.1646,1.1648,1.00,1.00
2008.11.06 11:52:18.078,1.16455,1.1648,1.60,1.00
2008.11.06 11:52:18.468,1.16455,1.1648,1.00,1.80
2008.11.06 11:52:18.588,1.1645,1.16475,1.60,1.00
2008.11.06 11:52:19.788,1.16455,1.16475,1.00,1.00
2008.11.06 11:52:20.318,1.16455,1.1648,1.60,1.00
2008.11.06 11:52:22.077,1.16455,1.1648,1.00,1.80
2008.11.06 11:52:22.367,1.16455,1.1648,1.60,1.00
2008.11.06 11:52:25.547,1.16455,1.1648,1.00,1.80
2008.11.06 11:52:25.607,1.16455,1.16475,1.00,1.00
2008.11.06 11:52:26.406,1.16455,1.1648,1.60,1.00
2008.11.06 11:52:27.096,1.1646,1.1648,1.00,1.00
2008.11.06 11:52:27.446,1.16465,1.1649,1.00,1.80
2008.11.06 11:52:27.686,1.16465,1.16485,1.00,1.00
2008.11.06 11:52:27.736,1.16465,1.1649,1.00,2.70
2008.11.06 11:52:28.006,1.16465,1.1649,1.00,1.80
2008.11.06 11:52:29.425,1.16465,1.16485,1.00,1.00
2008.11.06 11:52:29.696,1.1646,1.16485,6.90,1.80
2008.11.06 11:52:29.985,1.1646,1.16485,1.00,1.80
2008.11.06 11:52:30.925,1.1646,1.1648,1.00,1.00
2008.11.06 11:52:31.225,1.1646,1.16485,1.00,1.80
2008.11.06 11:52:32.275,1.1646,1.1648,1.00,1.00
2008.11.06 11:52:32.505,1.16455,1.1648,1.60,1.00
2008.11.06 11:52:32.975,1.1646,1.16485,1.00,1.80
2008.11.06 11:52:33.435,1.1646,1.1648,1.00,1.20
2008.11.06 11:52:33.715,1.16455,1.1648,1.00,1.80
2008.11.06 11:52:35.744,1.16455,1.16475,1.00,1.20
2008.11.06 11:52:36.044,1.16455,1.1648,1.00,1.80
2008.11.06 11:52:36.604,1.1645,1.16475,1.00,1.80
2008.11.06 11:52:37.054,1.16445,1.16465,1.00,1.00
2008.11.06 11:52:37.464,1.16425,1.16455,6.90,1.80
2008.11.06 11:52:37.633,1.16425,1.1645,1.00,1.00
2008.11.06 11:52:37.924,1.1641,1.1646,18.40,4.60
2008.11.06 11:52:38.323,1.1642,1.1645,1.00,1.00
2008.11.06 11:52:38.623,1.16415,1.1645,1.00,1.00
2008.11.06 11:52:38.743,1.16415,1.16465,6.40,4.60
2008.11.06 11:52:39.043,1.16425,1.16465,6.40,1.50
2008.11.06 11:52:41.143,1.1643,1.16455,1.00,1.80
2008.11.06 11:52:46.661,1.16435,1.1646,1.00,1.80
2008.11.06 11:52:50.061,1.1643,1.16455,1.00,1.80
2008.11.06 11:52:53.050,1.1643,1.16455,1.60,1.00
2008.11.06 11:52:53.340,1.16435,1.16455,1.00,1.00
2008.11.06 11:52:53.740,1.16435,1.16455,1.00,1.80
2008.11.06 11:52:53.960,1.16435,1.16455,1.00,1.00
2008.11.06 11:52:54.179,1.16435,1.16455,1.00,1.80
2008.11.06 11:52:54.410,1.1643,1.16455,1.00,1.80
2008.11.06 11:52:55.089,1.1643,1.1645,1.00,1.20
2008.11.06 11:52:55.389,1.16425,1.1645,1.00,1.80
2008.11.06 11:52:55.629,1.1643,1.1645,1.00,1.00
2008.11.06 11:52:55.799,1.1643,1.16455,1.00,1.80
2008.11.06 11:53:07.846,1.1643,1.1645,1.00,1.00
2008.11.06 11:53:11.925,1.1643,1.1645,1.60,1.00
2008.11.06 11:53:12.216,1.1643,1.16455,1.60,1.00
2008.11.06 11:53:14.275,1.16435,1.16455,1.00,1.00
2008.11.06 11:53:20.413,1.1644,1.1646,1.00,1.80
2008.11.06 11:53:20.594,1.1644,1.1646,6.90,1.00
2008.11.06 11:53:20.833,1.1645,1.1646,1.60,1.00
2008.11.06 11:53:20.953,1.1645,1.1648,1.60,1.00
2008.11.06 11:53:21.243,1.16445,1.16475,1.60,1.00
2008.11.06 11:53:21.833,1.1645,1.16475,1.00,1.00
2008.11.06 11:53:24.222,1.1645,1.1647,1.60,1.00
2008.11.06 11:53:24.642,1.16455,1.16475,1.00,1.00
2008.11.06 11:53:27.072,1.16445,1.1647,1.60,1.00
2008.11.06 11:53:32.550,1.16445,1.1647,1.00,1.80
2008.11.06 11:53:32.890,1.1644,1.1646,1.00,1.00
2008.11.06 11:53:33.010,1.16435,1.1646,1.60,1.00
2008.11.06 11:53:35.210,1.1643,1.16455,1.60,1.00
2008.11.06 11:53:37.379,1.1643,1.16455,8.10,1.00
2008.11.06 11:53:37.989,1.1643,1.16455,8.80,1.00
2008.11.06 11:53:38.169,1.16435,1.1646,1.60,1.00
2008.11.06 11:53:40.068,1.16435,1.1646,2.40,1.00
2008.11.06 11:53:40.418,1.1644,1.16465,1.60,1.00
2008.11.06 11:53:40.758,1.16435,1.1646,1.60,1.00
2008.11.06 11:53:51.236,1.1644,1.1646,1.00,1.00
2008.11.06 11:53:51.356,1.1644,1.16465,1.00,1.80
2008.11.06 11:53:51.696,1.16435,1.1646,1.60,1.00
2008.11.06 11:53:52.815,1.1644,1.1646,1.00,1.00
2008.11.06 11:53:54.865,1.1644,1.1646,6.90,1.00
2008.11.06 11:53:55.215,1.1644,1.1646,8.10,1.00
2008.11.06 11:53:55.545,1.16445,1.16465,1.00,1.00
2008.11.06 11:54:08.402,1.16445,1.1647,1.60,1.00
2008.11.06 11:54:08.742,1.16445,1.1647,8.80,1.00
2008.11.06 11:54:09.141,1.16455,1.1648,1.60,1.00
2008.11.06 11:54:09.821,1.1646,1.16485,2.40,1.00
2008.11.06 11:54:10.351,1.16465,1.1649,1.60,1.00
2008.11.06 11:54:10.881,1.1647,1.1649,6.90,1.80
2008.11.06 11:54:11.121,1.1647,1.16495,1.60,1.00
2008.11.06 11:54:11.501,1.1647,1.1649,1.00,1.00
2008.11.06 11:54:12.671,1.16465,1.1649,1.60,1.00
2008.11.06 11:54:13.361,1.1647,1.1649,1.00,1.00
2008.11.06 11:54:13.920,1.16465,1.1649,8.80,1.00
2008.11.06 11:54:14.380,1.1647,1.16495,8.10,1.00
2008.11.06 11:54:15.130,1.1647,1.1649,6.90,1.00
2008.11.06 11:54:15.472,1.1647,1.1649,1.00,1.00
2008.11.06 11:54:15.820,1.16465,1.1649,8.10,1.00
2008.11.06 11:54:16.100,1.16465,1.1649,1.60,1.00
2008.11.06 11:54:18.089,1.1647,1.1649,1.00,1.00
2008.11.06 11:54:18.379,1.1647,1.16495,1.60,1.00
2008.11.06 11:54:19.519,1.1647,1.16495,1.00,1.80
2008.11.06 11:54:20.039,1.16465,1.1649,1.60,1.00
2008.11.06 11:54:20.619,1.1646,1.16485,1.60,1.00
2008.11.06 11:54:20.979,1.16455,1.1648,1.60,7.50
2008.11.06 11:54:21.269,1.16445,1.1647,6.90,1.00
2008.11.06 11:54:21.728,1.16445,1.1648,6.40,7.50
2008.11.06 11:54:22.068,1.1645,1.1648,6.40,7.50
2008.11.06 11:54:22.488,1.16455,1.1648,6.40,1.50
2008.11.06 11:54:22.828,1.16455,1.1648,8.10,1.00
2008.11.06 11:54:22.998,1.16465,1.1648,6.40,1.00
2008.11.06 11:54:23.668,1.1646,1.165,6.40,6.00
2008.11.06 11:54:24.018,1.16465,1.16495,1.00,1.00
2008.11.06 11:54:24.379,1.1646,1.165,6.40,6.00
2008.11.06 11:54:24.678,1.1646,1.1649,6.40,6.00
2008.11.06 11:54:25.009,1.16465,1.1649,6.40,6.00
2008.11.06 11:54:25.238,1.1647,1.1649,6.40,6.00
2008.11.06 11:54:25.928,1.16465,1.1649,6.40,6.00
2008.11.06 11:54:26.397,1.1646,1.16495,6.40,6.00
2008.11.06 11:54:27.137,1.16455,1.16495,6.40,9.00
2008.11.06 11:54:27.497,1.1646,1.16485,1.60,1.00
2008.11.06 11:54:27.797,1.16465,1.1649,1.60,1.00
2008.11.06 11:54:28.147,1.16465,1.1649,1.00,1.00
2008.11.06 11:54:28.557,1.1647,1.16495,1.60,1.00
2008.11.06 11:54:28.967,1.1645,1.1649,6.40,6.00
2008.11.06 11:54:29.547,1.16465,1.165,1.00,7.80
2008.11.06 11:54:30.116,1.16465,1.16495,1.00,1.80
2008.11.06 11:54:30.526,1.16455,1.16495,6.40,6.00
2008.11.06 11:54:30.766,1.16465,1.1649,1.60,1.00
2008.11.06 11:54:32.986,1.16465,1.1649,8.10,1.00
2008.11.06 11:54:33.506,1.1647,1.1649,1.00,1.00
2008.11.06 11:54:33.785,1.1646,1.165,6.40,10.60
2008.11.06 11:54:34.185,1.16465,1.16495,7.50,1.20
2008.11.06 11:54:34.485,1.1646,1.165,6.40,7.50
2008.11.06 11:54:34.835,1.1647,1.1649,1.00,1.00
2008.11.06 11:54:35.705,1.1647,1.1649,1.60,1.00
2008.11.06 11:54:36.105,1.1647,1.16495,1.60,1.00
2008.11.06 11:54:36.685,1.16465,1.1649,8.10,1.00
2008.11.06 11:54:36.985,1.16465,1.1649,6.90,1.00
2008.11.06 11:54:37.515,1.16465,1.16495,6.40,6.00
2008.11.06 11:54:37.974,1.1646,1.16495,6.40,6.00
2008.11.06 11:54:38.204,1.1647,1.16495,1.60,6.60
2008.11.06 11:54:38.614,1.1647,1.16495,1.60,1.00
2008.11.06 11:54:40.534,1.1647,1.16495,1.00,6.00
2008.11.06 11:54:40.934,1.16465,1.1649,1.30,1.00
2008.11.06 11:54:41.284,1.16465,1.1649,12.40,1.80
2008.11.06 11:54:41.564,1.16475,1.165,1.00,7.20
2008.11.06 11:54:41.854,1.16465,1.16495,8.10,1.00
2008.11.06 11:54:42.483,1.16475,1.165,1.60,6.00
2008.11.06 11:54:42.763,1.1648,1.16505,1.60,1.00
2008.11.06 11:54:43.133,1.1648,1.16505,1.00,7.80
2008.11.06 11:54:43.353,1.1646,1.16495,8.10,1.00
2008.11.06 11:54:44.443,1.16465,1.1649,1.60,1.00
2008.11.06 11:54:45.423,1.16465,1.1649,1.00,1.80
2008.11.06 11:54:45.713,1.1646,1.1649,1.00,1.20
2008.11.06 11:54:46.063,1.1646,1.16485,1.60,1.00
2008.11.06 11:54:46.483,1.16455,1.1648,1.60,1.00
2008.11.06 11:54:46.722,1.16455,1.16475,1.00,1.00
2008.11.06 11:54:47.122,1.16445,1.16465,6.00,1.00
2008.11.06 11:54:47.302,1.1644,1.16465,8.10,1.00
2008.11.06 11:54:48.122,1.1644,1.16465,6.90,1.00
2008.11.06 11:54:48.422,1.1644,1.16455,6.40,1.00
2008.11.06 11:54:48.813,1.1644,1.16465,6.40,6.00
2008.11.06 11:54:49.152,1.1644,1.16465,7.50,6.00
2008.11.06 11:54:49.452,1.1644,1.16465,8.10,1.00
2008.11.06 11:54:51.011,1.16435,1.1646,1.60,1.50
2008.11.06 11:54:51.301,1.16435,1.1646,1.00,1.00
2008.11.06 11:54:51.641,1.16435,1.1646,1.00,1.00
2008.11.06 11:54:51.911,1.1643,1.16455,1.60,1.00
2008.11.06 11:54:52.741,1.16435,1.1646,1.60,1.00
2008.11.06 11:54:53.201,1.16435,1.1646,2.40,1.00
2008.11.06 11:54:53.541,1.1644,1.16465,8.10,1.00
2008.11.06 11:54:53.711,1.16445,1.1647,1.60,1.00
2008.11.06 11:54:54.011,1.1645,1.16475,1.00,1.80
2008.11.06 11:54:54.351,1.1645,1.16475,1.60,1.00
2008.11.06 11:54:55.750,1.1645,1.16475,1.60,3.60
2008.11.06 11:54:58.580,1.16445,1.1647,1.60,4.60
2008.11.06 11:54:58.800,1.16435,1.1646,1.60,3.60
2008.11.06 11:55:00.159,1.16435,1.1646,1.60,1.00
2008.11.06 11:55:00.569,1.16445,1.1646,1.00,1.00
2008.11.06 11:55:00.840,1.16445,1.1648,1.60,3.60
2008.11.06 11:55:01.469,1.16445,1.16475,1.00,3.60
2008.11.06 11:55:01.889,1.1645,1.1647,1.60,3.00
2008.11.06 11:55:02.569,1.16445,1.1647,1.60,1.00
2008.11.06 11:55:02.858,1.1645,1.1647,1.00,1.00
2008.11.06 11:55:03.249,1.1645,1.1647,1.00,2.70
2008.11.06 11:55:03.638,1.1645,1.1647,1.60,3.00
2008.11.06 11:55:03.988,1.1645,1.1647,1.00,3.00
2008.11.06 11:55:04.338,1.16445,1.1647,1.00,4.80
2008.11.06 11:55:04.798,1.16445,1.1647,1.00,1.80
2008.11.06 11:55:05.288,1.16445,1.1647,1.00,3.60
2008.11.06 11:55:05.688,1.16435,1.1647,6.00,4.60
2008.11.06 11:55:06.208,1.16435,1.1646,6.40,4.80
2008.11.06 11:55:06.728,1.16435,1.1646,8.10,1.00
2008.11.06 11:55:08.227,1.16435,1.16455,6.40,1.00
2008.11.06 11:55:08.557,1.1643,1.16455,1.60,1.00
2008.11.06 11:55:13.516,1.1643,1.16455,2.40,1.00
2008.11.06 11:55:13.756,1.16435,1.16445,1.60,3.00
2008.11.06 11:55:13.996,1.16435,1.16445,1.00,3.00
2008.11.06 11:55:14.456,1.16415,1.16445,6.00,3.00
2008.11.06 11:55:14.796,1.1641,1.16465,6.40,9.60
2008.11.06 11:55:15.265,1.16405,1.16455,12.40,3.00
2008.11.06 11:55:16.045,1.1641,1.16455,18.90,3.00
2008.11.06 11:55:16.335,1.1641,1.16455,12.90,9.00
2008.11.06 11:55:16.665,1.1641,1.1645,6.40,3.00
2008.11.06 11:55:17.005,1.1641,1.1645,12.40,3.00
2008.11.06 11:55:17.405,1.1641,1.16435,6.40,1.00
2008.11.06 11:55:17.805,1.1641,1.1644,1.60,1.00
2008.11.06 11:55:28.832,1.1641,1.1643,1.00,1.20
2008.11.06 11:55:29.163,1.16405,1.16425,1.00,1.00
2008.11.06 11:55:29.912,1.16405,1.1643,1.60,1.00
2008.11.06 11:55:30.272,1.16405,1.1643,1.00,1.80
2008.11.06 11:55:30.732,1.16405,1.1643,8.10,1.00
2008.11.06 11:55:31.172,1.1641,1.1643,6.40,1.00
2008.11.06 11:55:31.522,1.16405,1.1643,8.10,1.00
2008.11.06 11:55:32.262,1.1641,1.16435,1.60,1.00
2008.11.06 11:55:32.781,1.1641,1.16435,1.00,1.80
2008.11.06 11:55:33.111,1.16405,1.1643,8.10,1.00
2008.11.06 11:55:33.451,1.16405,1.1643,1.60,1.00
2008.11.06 11:55:33.631,1.16405,1.1643,1.60,3.60
2008.11.06 11:55:33.981,1.16405,1.1643,1.60,1.00
2008.11.06 11:55:34.261,1.16405,1.1643,1.60,3.60
2008.11.06 11:55:34.891,1.16405,1.16425,1.60,1.00
2008.11.06 11:55:35.941,1.16395,1.1642,1.60,1.00
2008.11.06 11:55:37.990,1.164,1.1642,1.00,1.00
2008.11.06 11:55:38.220,1.16405,1.16425,1.00,1.00
2008.11.06 11:55:38.580,1.16405,1.16425,1.60,1.00
2008.11.06 11:55:38.980,1.16405,1.1643,1.00,1.00
2008.11.06 11:55:39.320,1.164,1.16435,6.40,6.00
2008.11.06 11:55:40.009,1.16405,1.16435,6.40,6.00
2008.11.06 11:55:40.640,1.164,1.16435,6.40,6.00
2008.11.06 11:55:40.979,1.164,1.1644,6.40,10.60
2008.11.06 11:55:41.649,1.164,1.1643,6.40,6.00
2008.11.06 11:55:42.329,1.16395,1.16415,6.40,1.00
2008.11.06 11:55:42.619,1.16385,1.16415,14.80,1.00
