2008.11.05 16:34:07.834,1.1626,1.1629,1.00,4.60
2008.11.05 16:34:08.014,1.1626,1.1629,1.00,10.60
2008.11.05 16:34:08.413,1.1624,1.16285,12.00,3.00
2008.11.05 16:34:08.583,1.1624,1.1628,1.00,4.00
2008.11.05 16:34:09.143,1.16245,1.1628,1.00,4.60
2008.11.05 16:34:09.653,1.1625,1.1628,1.00,11.20
2008.11.05 16:34:10.003,1.16245,1.16275,1.00,3.60
2008.11.05 16:34:10.353,1.16245,1.1627,1.00,2.10
2008.11.05 16:34:10.683,1.1624,1.1627,1.00,5.20
2008.11.05 16:34:11.133,1.1624,1.1626,1.00,1.20
2008.11.05 16:34:12.682,1.16245,1.1627,1.00,1.20
2008.11.05 16:34:14.052,1.16245,1.1627,1.00,2.10
2008.11.05 16:34:14.292,1.1624,1.1627,1.00,2.10
2008.11.05 16:34:14.592,1.1624,1.1627,1.00,5.20
2008.11.05 16:34:14.752,1.1624,1.1626,1.00,1.20
2008.11.05 16:34:16.241,1.16235,1.1626,1.00,1.20
2008.11.05 16:34:17.611,1.16245,1.1626,1.00,1.20
2008.11.05 16:34:17.841,1.1624,1.1625,1.00,1.20
2008.11.05 16:34:18.081,1.1623,1.1625,1.00,1.20
2008.11.05 16:34:18.361,1.16235,1.1626,1.00,1.20
2008.11.05 16:34:19.261,1.16235,1.1626,1.60,1.20
2008.11.05 16:34:19.550,1.1624,1.1627,1.00,5.20
2008.11.05 16:34:22.060,1.1624,1.16265,1.00,3.00
2008.11.05 16:34:22.880,1.1624,1.1627,1.00,11.20
2008.11.05 16:34:23.569,1.1624,1.16265,1.00,3.00
2008.11.05 16:34:26.359,1.16235,1.16265,1.00,3.60
2008.11.05 16:34:26.589,1.16235,1.16265,1.00,1.50
2008.11.05 16:34:26.929,1.16235,1.1626,1.00,1.20
2008.11.05 16:34:29.508,1.16235,1.1626,1.00,1.20
2008.11.05 16:34:29.968,1.1624,1.1626,1.00,1.20
2008.11.05 16:34:40.426,1.1624,1.1626,1.00,2.10
2008.11.05 16:34:40.776,1.16235,1.1626,1.00,1.20
2008.11.05 16:34:42.155,1.16235,1.1626,1.00,2.10
2008.11.05 16:34:42.315,1.16235,1.1626,1.00,5.20
2008.11.05 16:34:42.645,1.16235,1.1626,1.00,5.20
2008.11.05 16:34:43.295,1.1623,1.1625,1.60,1.20
2008.11.05 16:34:43.585,1.16235,1.1626,1.00,1.20
2008.11.05 16:34:43.805,1.16235,1.1626,1.00,4.30
2008.11.05 16:34:45.974,1.16235,1.1626,1.00,4.30
2008.11.05 16:34:50.274,1.1624,1.1626,1.00,1.20
2008.11.05 16:34:50.663,1.1624,1.1627,1.00,5.20
2008.11.05 16:34:51.293,1.1624,1.16265,1.00,3.00
2008.11.05 16:34:51.743,1.1624,1.16265,1.00,4.00
2008.11.05 16:34:52.033,1.16235,1.16265,1.00,4.60
2008.11.05 16:34:52.253,1.16235,1.1626,1.00,1.20
2008.11.05 16:34:55.122,1.16235,1.1626,1.00,4.30
2008.11.05 16:34:55.472,1.16235,1.1626,1.00,5.20
2008.11.05 16:34:55.992,1.1623,1.1626,1.00,5.20
2008.11.05 16:34:56.342,1.16235,1.1626,1.00,4.30
2008.11.05 16:34:56.582,1.16235,1.1626,1.00,1.20
2008.11.05 16:34:57.232,1.16235,1.1626,1.00,4.30
2008.11.05 16:34:57.931,1.1623,1.1626,1.00,5.20
2008.11.05 16:34:58.501,1.1623,1.1625,1.00,1.20
2008.11.05 16:35:03.720,1.1623,1.1625,1.00,1.20
2008.11.05 16:35:03.890,1.1623,1.1625,1.60,1.20
2008.11.05 16:35:04.170,1.16235,1.1626,1.00,1.20
2008.11.05 16:35:04.520,1.16235,1.1626,1.00,1.20
2008.11.05 16:35:04.820,1.1624,1.16265,1.00,1.00
2008.11.05 16:35:05.270,1.1624,1.1627,1.00,1.20
2008.11.05 16:35:05.560,1.16245,1.1627,1.00,1.20
2008.11.05 16:35:05.949,1.1624,1.1627,1.00,5.20
2008.11.05 16:35:06.639,1.1624,1.1627,1.00,2.10
2008.11.05 16:35:07.639,1.1624,1.1627,1.00,5.20
2008.11.05 16:35:08.679,1.1624,1.1627,1.00,8.10
2008.11.05 16:35:10.628,1.1624,1.1627,1.00,12.40
2008.11.05 16:35:10.968,1.1624,1.1627,1.00,11.20
2008.11.05 16:35:11.208,1.1624,1.1626,1.00,1.20
2008.11.05 16:35:11.558,1.1624,1.16255,1.00,1.50
2008.11.05 16:35:11.858,1.1624,1.16275,1.00,11.20
2008.11.05 16:35:12.158,1.1624,1.16275,1.00,5.20
2008.11.05 16:35:12.498,1.1624,1.1627,1.00,6.00
2008.11.05 16:35:12.668,1.16235,1.16255,1.00,1.20
2008.11.05 16:35:13.008,1.1624,1.16275,1.00,5.20
2008.11.05 16:35:13.588,1.1624,1.1627,1.00,3.00
2008.11.05 16:35:13.877,1.1624,1.1626,1.00,1.00
2008.11.05 16:35:14.258,1.16235,1.16255,1.50,1.00
2008.11.05 16:35:14.607,1.1624,1.16275,1.00,11.20
2008.11.05 16:35:14.957,1.1623,1.1627,8.50,1.50
2008.11.05 16:35:15.487,1.16235,1.1625,1.00,1.20
2008.11.05 16:35:15.827,1.1621,1.1625,1.00,1.20
2008.11.05 16:35:16.187,1.16215,1.16245,1.00,1.00
2008.11.05 16:35:17.127,1.1622,1.16235,1.00,1.50
2008.11.05 16:35:17.577,1.16205,1.16235,1.60,1.00
2008.11.05 16:35:17.927,1.16195,1.1623,13.60,2.10
2008.11.05 16:35:18.156,1.162,1.1623,4.00,5.20
2008.11.05 16:35:18.606,1.162,1.16225,4.00,1.00
2008.11.05 16:35:19.836,1.162,1.16225,4.00,1.50
2008.11.05 16:35:20.016,1.162,1.1622,4.00,1.20
2008.11.05 16:35:20.656,1.1619,1.16215,5.20,1.00
2008.11.05 16:35:21.006,1.1619,1.16215,1.00,1.00
2008.11.05 16:35:21.706,1.162,1.1622,1.00,3.00
2008.11.05 16:35:21.995,1.162,1.1622,1.00,1.20
2008.11.05 16:35:22.905,1.162,1.1622,1.00,8.10
2008.11.05 16:35:23.135,1.1619,1.16215,4.00,1.00
2008.11.05 16:35:23.305,1.1619,1.16215,1.00,1.00
2008.11.05 16:35:24.635,1.1619,1.16215,1.00,1.80
2008.11.05 16:35:24.865,1.16195,1.1621,1.00,1.20
2008.11.05 16:35:25.205,1.162,1.1623,1.00,1.50
2008.11.05 16:35:25.495,1.162,1.16225,1.00,1.20
2008.11.05 16:35:25.835,1.162,1.1623,1.00,1.00
2008.11.05 16:35:26.845,1.162,1.1622,1.00,1.20
2008.11.05 16:35:30.464,1.16205,1.1622,1.00,1.20
2008.11.05 16:35:30.863,1.1621,1.1623,1.00,1.20
2008.11.05 16:35:31.334,1.1621,1.1624,1.60,4.30
2008.11.05 16:35:31.803,1.16215,1.1623,1.00,1.00
2008.11.05 16:35:32.193,1.1621,1.16245,1.00,5.20
2008.11.05 16:35:32.533,1.1621,1.16245,6.70,3.00
2008.11.05 16:35:32.833,1.1622,1.1624,1.00,3.00
2008.11.05 16:35:33.183,1.16195,1.16225,1.60,1.20
2008.11.05 16:35:33.533,1.162,1.16225,1.00,1.20
2008.11.05 16:35:33.943,1.16195,1.16225,1.00,1.20
2008.11.05 16:35:34.222,1.16205,1.1623,1.00,5.20
2008.11.05 16:35:34.503,1.162,1.1623,1.60,5.20
2008.11.05 16:35:34.793,1.16205,1.1622,1.60,1.20
2008.11.05 16:35:35.082,1.1621,1.1622,1.00,1.20
2008.11.05 16:35:35.432,1.1621,1.1623,1.00,1.20
2008.11.05 16:35:40.711,1.1621,1.1623,1.60,1.20
2008.11.05 16:35:41.131,1.1621,1.1623,1.00,1.20
2008.11.05 16:35:41.361,1.1621,1.16225,1.00,1.20
2008.11.05 16:35:41.701,1.16215,1.1623,1.00,1.20
2008.11.05 16:35:42.161,1.16215,1.1624,1.60,4.30
2008.11.05 16:35:43.191,1.1621,1.1624,1.60,5.20
2008.11.05 16:35:43.541,1.1621,1.1623,1.60,1.20
2008.11.05 16:35:44.300,1.1621,1.1623,1.00,1.20
2008.11.05 16:35:44.461,1.16205,1.1623,1.60,1.20
2008.11.05 16:35:44.980,1.1621,1.1624,1.60,5.20
2008.11.05 16:35:45.740,1.1621,1.1623,1.60,4.30
2008.11.05 16:35:45.980,1.162,1.1623,1.60,5.20
2008.11.05 16:35:46.520,1.162,1.1622,1.60,1.20
2008.11.05 16:35:46.760,1.16205,1.1622,1.00,1.20
2008.11.05 16:35:46.930,1.16205,1.1623,1.60,1.20
2008.11.05 16:35:47.100,1.1621,1.1624,1.60,5.20
2008.11.05 16:35:49.499,1.1621,1.1624,1.60,1.20
2008.11.05 16:35:50.549,1.1621,1.1624,1.00,1.20
2008.11.05 16:35:52.678,1.16215,1.1624,1.00,1.20
2008.11.05 16:35:53.138,1.1622,1.16245,1.00,3.00
2008.11.05 16:35:53.308,1.16215,1.16245,1.60,3.00
2008.11.05 16:35:53.588,1.16215,1.1625,1.60,4.60
2008.11.05 16:35:53.938,1.16215,1.1625,2.40,3.60
2008.11.05 16:35:54.298,1.1622,1.1625,1.00,1.00
2008.11.05 16:35:54.698,1.1622,1.1625,8.40,1.20
2008.11.05 16:35:55.048,1.16225,1.16255,1.60,3.00
2008.11.05 16:35:55.398,1.16225,1.1626,1.00,3.60
2008.11.05 16:35:55.738,1.16225,1.1625,1.00,4.00
2008.11.05 16:35:56.147,1.1622,1.1625,1.00,4.60
2008.11.05 16:35:56.538,1.1622,1.1624,1.00,1.20
2008.11.05 16:35:56.657,1.1621,1.1624,13.60,1.20
2008.11.05 16:35:57.067,1.1621,1.1624,1.00,4.60
2008.11.05 16:35:57.238,1.1621,1.1624,1.00,5.20
2008.11.05 16:35:57.907,1.1621,1.1623,1.00,1.20
2008.11.05 16:35:59.127,1.1621,1.1623,1.00,2.10
2008.11.05 16:35:59.427,1.162,1.1622,1.00,1.20
2008.11.05 16:36:02.346,1.162,1.1623,1.60,4.30
2008.11.05 16:36:02.636,1.162,1.1623,1.60,1.20
2008.11.05 16:36:02.756,1.162,1.1623,1.00,2.10
2008.11.05 16:36:03.096,1.162,1.1623,1.00,4.60
2008.11.05 16:36:03.436,1.162,1.1623,1.00,5.20
2008.11.05 16:36:03.605,1.162,1.1622,1.00,1.20
2008.11.05 16:36:13.223,1.162,1.1622,1.60,1.20
2008.11.05 16:36:13.513,1.162,1.1623,1.60,1.20
2008.11.05 16:36:13.633,1.162,1.1623,1.60,2.10
2008.11.05 16:36:13.953,1.162,1.1623,1.00,4.60
2008.11.05 16:36:14.413,1.162,1.1623,1.00,6.40
2008.11.05 16:36:14.703,1.162,1.1622,1.00,1.20
2008.11.05 16:36:16.353,1.1621,1.1623,1.00,4.30
2008.11.05 16:36:16.643,1.162,1.1623,1.60,1.20
2008.11.05 16:36:17.302,1.162,1.1623,1.00,5.20
2008.11.05 16:36:17.702,1.162,1.1622,1.00,1.20
2008.11.05 16:36:18.552,1.1618,1.16205,6.40,1.20
2008.11.05 16:36:18.842,1.16175,1.16205,1.60,1.20
2008.11.05 16:36:19.712,1.1619,1.1621,1.00,1.20
2008.11.05 16:36:21.861,1.1619,1.1621,6.90,1.20
2008.11.05 16:36:22.101,1.16195,1.16235,1.00,11.20
2008.11.05 16:36:22.271,1.16195,1.16235,1.60,10.60
2008.11.05 16:36:22.561,1.16195,1.16235,1.60,4.60
2008.11.05 16:36:22.971,1.1619,1.1623,8.80,1.00
2008.11.05 16:36:23.271,1.16195,1.1623,1.60,4.60
2008.11.05 16:36:23.901,1.16195,1.1623,8.10,1.50
2008.11.05 16:36:24.201,1.162,1.1623,1.00,2.10
2008.11.05 16:36:24.591,1.16205,1.16245,1.60,12.40
2008.11.05 16:36:25.330,1.16205,1.16235,1.00,1.50
2008.11.05 16:36:25.670,1.16205,1.1623,1.00,1.20
2008.11.05 16:36:26.400,1.162,1.1623,1.60,1.20
2008.11.05 16:36:27.920,1.162,1.1623,13.60,1.20
2008.11.05 16:36:28.220,1.16205,1.1623,1.00,1.20
2008.11.05 16:36:28.560,1.16205,1.1624,1.60,5.80
2008.11.05 16:36:28.850,1.16205,1.1624,1.60,4.60
2008.11.05 16:36:29.309,1.16205,1.16245,12.40,3.00
2008.11.05 16:36:29.599,1.16215,1.1625,1.60,2.70
2008.11.05 16:36:29.999,1.16225,1.1626,1.60,2.70
2008.11.05 16:36:30.329,1.1623,1.16265,8.40,1.80
2008.11.05 16:36:30.799,1.1623,1.1626,1.00,2.10
2008.11.05 16:36:31.319,1.16225,1.1626,1.60,5.80
2008.11.05 16:36:31.759,1.16225,1.1625,1.00,1.00
2008.11.05 16:36:31.939,1.16215,1.1625,7.60,11.80
2008.11.05 16:36:32.169,1.16215,1.1624,5.80,2.10
2008.11.05 16:36:32.459,1.16205,1.1624,13.60,5.80
2008.11.05 16:36:32.738,1.162,1.1624,1.30,10.60
2008.11.05 16:36:33.138,1.16195,1.1624,18.40,11.20
2008.11.05 16:36:33.498,1.1619,1.1623,12.40,2.10
2008.11.05 16:36:33.858,1.16185,1.1623,18.40,11.20
2008.11.05 16:36:34.658,1.1619,1.1623,6.40,8.10
2008.11.05 16:36:35.008,1.1619,1.16225,13.80,1.80
2008.11.05 16:36:35.468,1.16195,1.1622,1.00,1.20
2008.11.05 16:36:35.868,1.16195,1.16225,1.00,3.00
2008.11.05 16:36:36.158,1.16195,1.16235,6.40,3.00
2008.11.05 16:36:36.628,1.16195,1.1623,6.40,2.10
2008.11.05 16:36:36.927,1.16185,1.16225,21.40,1.80
2008.11.05 16:36:37.328,1.1619,1.1622,1.00,1.80
2008.11.05 16:36:37.618,1.1618,1.1622,20.80,2.70
2008.11.05 16:36:37.947,1.16185,1.1621,1.60,1.00
2008.11.05 16:36:38.237,1.1619,1.1622,1.00,11.50
2008.11.05 16:36:38.517,1.1619,1.16215,1.00,1.20
2008.11.05 16:36:38.687,1.1619,1.16215,1.00,1.80
2008.11.05 16:36:39.097,1.1619,1.1621,1.00,1.20
2008.11.05 16:36:41.616,1.1619,1.1622,1.00,1.80
2008.11.05 16:36:42.226,1.162,1.1622,1.00,1.20
2008.11.05 16:36:42.636,1.162,1.1624,7.30,1.20
2008.11.05 16:36:42.986,1.162,1.1624,7.30,4.30
2008.11.05 16:36:43.216,1.162,1.16235,6.40,2.10
2008.11.05 16:36:43.626,1.16195,1.1623,12.90,1.20
2008.11.05 16:36:44.016,1.1619,1.16225,14.80,1.80
2008.11.05 16:36:44.306,1.1619,1.16225,7.60,2.70
2008.11.05 16:36:44.696,1.1619,1.1622,6.40,1.20
2008.11.05 16:36:44.926,1.1619,1.1622,1.00,1.80
2008.11.05 16:36:45.905,1.1619,1.16215,1.00,2.40
2008.11.05 16:36:46.245,1.1619,1.16205,1.00,1.00
2008.11.05 16:36:46.585,1.1619,1.16215,1.00,1.80
2008.11.05 16:36:47.345,1.1619,1.1621,1.00,1.20
2008.11.05 16:36:49.904,1.1619,1.1621,1.60,1.20
2008.11.05 16:36:50.375,1.162,1.1622,6.00,1.20
2008.11.05 16:36:50.735,1.1621,1.1622,1.00,1.20
2008.11.05 16:36:51.384,1.1621,1.16245,1.60,1.20
2008.11.05 16:36:51.964,1.1621,1.16245,7.60,1.20
2008.11.05 16:36:52.204,1.1622,1.16245,1.00,1.20
2008.11.05 16:36:52.484,1.1622,1.1626,1.30,4.80
2008.11.05 16:36:52.644,1.16215,1.16255,8.10,1.50
2008.11.05 16:36:52.874,1.16215,1.16255,1.60,4.60
2008.11.05 16:36:53.044,1.16215,1.16255,1.00,5.80
2008.11.05 16:36:53.684,1.16215,1.1625,1.00,6.60
2008.11.05 16:36:54.473,1.16215,1.1625,1.00,3.40
2008.11.05 16:36:54.713,1.16215,1.1625,1.00,6.60
2008.11.05 16:36:55.363,1.16215,1.1625,6.90,3.40
2008.11.05 16:36:55.753,1.16215,1.1625,6.90,2.70
2008.11.05 16:36:56.143,1.16215,1.1625,1.00,5.80
2008.11.05 16:36:56.503,1.16215,1.1625,6.90,2.70
2008.11.05 16:36:57.313,1.1622,1.1625,6.40,2.70
2008.11.05 16:36:57.703,1.1622,1.1625,6.40,1.80
2008.11.05 16:36:57.992,1.1622,1.16255,6.40,6.60
2008.11.05 16:36:58.112,1.16215,1.1625,12.00,3.00
2008.11.05 16:36:58.462,1.16215,1.16245,1.00,1.20
2008.11.05 16:36:58.692,1.1621,1.16245,14.40,1.80
2008.11.05 16:37:03.371,1.16215,1.16245,1.00,1.80
2008.11.05 16:37:03.601,1.16215,1.1625,8.40,1.80
2008.11.05 16:37:03.961,1.16215,1.16245,7.30,1.20
2008.11.05 16:37:04.141,1.1622,1.16245,1.00,1.80
2008.11.05 16:37:04.651,1.1622,1.1624,1.00,1.20
2008.11.05 16:37:14.199,1.1622,1.1624,1.00,1.80
2008.11.05 16:37:14.479,1.1622,1.1624,1.00,2.40
2008.11.05 16:37:20.367,1.1622,1.1624,1.00,1.20
2008.11.05 16:37:20.587,1.1622,1.1624,1.00,1.20
2008.11.05 16:37:20.987,1.1623,1.1625,1.00,1.00
2008.11.05 16:37:21.347,1.1623,1.1626,1.00,2.40
2008.11.05 16:37:21.747,1.1623,1.16255,2.40,1.00
2008.11.05 16:37:22.097,1.1623,1.1626,8.80,1.20
2008.11.05 16:37:22.556,1.16235,1.1626,1.60,1.20
2008.11.05 16:37:22.856,1.1624,1.1626,1.00,9.00
2008.11.05 16:37:23.146,1.1622,1.16255,1.00,10.80
2008.11.05 16:37:23.476,1.16215,1.1625,1.00,4.60
2008.11.05 16:37:23.926,1.16215,1.1625,1.00,11.80
2008.11.05 16:37:24.486,1.16215,1.1624,1.00,1.20
2008.11.05 16:37:24.946,1.16225,1.16265,1.00,1.50
2008.11.05 16:37:25.296,1.16225,1.16265,1.60,2.10
2008.11.05 16:37:25.636,1.1623,1.16265,1.00,1.20
2008.11.05 16:37:26.336,1.16235,1.1626,1.60,1.20
2008.11.05 16:37:26.625,1.1624,1.1626,1.00,1.20
2008.11.05 16:37:27.785,1.1624,1.1626,7.30,1.20
2008.11.05 16:37:28.065,1.1624,1.1628,7.60,1.50
2008.11.05 16:37:28.415,1.16245,1.16275,7.00,1.20
2008.11.05 16:37:28.805,1.16245,1.16275,7.60,1.20
2008.11.05 16:37:29.205,1.16245,1.1627,1.00,1.20
2008.11.05 16:37:30.804,1.1624,1.1627,13.60,1.20
2008.11.05 16:37:31.135,1.16245,1.1627,13.60,1.20
2008.11.05 16:37:31.415,1.1625,1.1629,7.80,3.00
2008.11.05 16:37:31.804,1.1625,1.1628,1.00,1.20
2008.11.05 16:37:32.254,1.1625,1.16285,13.60,1.20
2008.11.05 16:37:32.554,1.16255,1.1628,1.60,1.20
2008.11.05 16:37:33.264,1.1626,1.1628,1.00,1.20
2008.11.05 16:37:36.083,1.1626,1.1629,8.10,1.00
2008.11.05 16:37:36.493,1.1626,1.1629,1.00,2.10
2008.11.05 16:37:36.824,1.16255,1.1629,20.10,2.10
2008.11.05 16:37:37.113,1.16255,1.1629,20.10,1.50
2008.11.05 16:37:38.203,1.16255,1.1629,13.60,1.50
2008.11.05 16:37:38.553,1.1625,1.1628,20.10,1.20
2008.11.05 16:37:38.952,1.16245,1.16275,1.00,1.20
2008.11.05 16:37:39.282,1.1624,1.1627,7.60,1.20
2008.11.05 16:37:39.673,1.16235,1.16265,1.00,1.20
2008.11.05 16:37:39.952,1.1623,1.16265,13.60,2.70
2008.11.05 16:37:40.282,1.1623,1.1626,7.60,1.20
2008.11.05 16:37:41.022,1.1623,1.1626,1.60,1.20
2008.11.05 16:37:41.762,1.1623,1.1626,7.60,1.20
2008.11.05 16:37:42.292,1.16235,1.1626,7.60,1.20
2008.11.05 16:37:42.462,1.16235,1.1626,1.60,1.20
2008.11.05 16:37:42.732,1.1624,1.1626,1.00,1.20
2008.11.05 16:37:43.591,1.1623,1.1626,13.60,1.20
2008.11.05 16:37:43.881,1.1623,1.1626,6.40,3.30
2008.11.05 16:37:44.221,1.1623,1.1626,1.00,2.70
2008.11.05 16:37:44.681,1.1623,1.1626,1.00,3.30
2008.11.05 16:37:44.901,1.1623,1.1625,1.00,1.20
2008.11.05 16:37:46.681,1.1623,1.1625,1.00,2.40
2008.11.05 16:37:49.060,1.1623,1.1625,1.60,1.20
2008.11.05 16:37:49.300,1.1623,1.1626,1.60,1.20
2008.11.05 16:37:49.630,1.16235,1.1626,1.00,1.20
2008.11.05 16:37:49.990,1.16245,1.1628,1.60,3.00
2008.11.05 16:37:50.220,1.1624,1.1628,1.30,3.60
2008.11.05 16:37:50.560,1.1624,1.1628,6.00,3.00
2008.11.05 16:37:50.900,1.16245,1.16285,1.60,5.80
2008.11.05 16:37:51.619,1.16245,1.16275,1.00,3.00
2008.11.05 16:37:51.849,1.16245,1.1627,1.00,4.00
2008.11.05 16:37:52.139,1.16235,1.1627,7.60,5.80
2008.11.05 16:37:52.259,1.16235,1.16265,1.60,3.00
2008.11.05 16:37:52.559,1.16235,1.1627,1.60,11.80
2008.11.05 16:37:54.019,1.1624,1.1627,1.00,8.10
2008.11.05 16:37:54.479,1.1624,1.1627,1.00,1.20
2008.11.05 16:37:54.889,1.1624,1.1627,1.60,1.20
2008.11.05 16:37:56.329,1.16235,1.1627,1.60,2.70
2008.11.05 16:37:56.798,1.16235,1.1627,1.60,5.80
2008.11.05 16:38:01.127,1.16245,1.16275,1.60,3.00
2008.11.05 16:38:01.517,1.1625,1.1628,1.80,3.60
2008.11.05 16:38:01.807,1.16245,1.16285,12.00,3.00
2008.11.05 16:38:02.267,1.16245,1.1628,12.00,3.00
2008.11.05 16:38:03.147,1.16245,1.1628,6.00,3.00
2008.11.05 16:38:03.437,1.16245,1.1628,1.60,5.80
2008.11.05 16:38:03.716,1.16245,1.16275,1.00,4.20
2008.11.05 16:38:04.047,1.1624,1.16275,1.60,5.80
2008.11.05 16:38:04.696,1.1624,1.1627,1.60,1.20
2008.11.05 16:38:06.486,1.1624,1.1627,2.40,1.20
2008.11.05 16:38:07.256,1.1624,1.1627,1.60,1.00
2008.11.05 16:38:07.666,1.1624,1.16275,2.40,4.80
2008.11.05 16:38:08.006,1.16245,1.16275,1.00,1.00
2008.11.05 16:38:08.186,1.1625,1.1628,1.00,12.40
2008.11.05 16:38:08.586,1.1625,1.1628,1.00,5.20
2008.11.05 16:38:09.035,1.1624,1.1628,13.30,3.00
2008.11.05 16:38:09.315,1.16245,1.1628,12.00,3.00
2008.11.05 16:38:09.655,1.16245,1.16285,12.00,3.00
2008.11.05 16:38:10.125,1.1625,1.16285,13.30,3.00
2008.11.05 16:38:10.405,1.1625,1.1629,7.30,9.00
2008.11.05 16:38:10.745,1.16245,1.1629,18.40,9.00
2008.11.05 16:38:14.494,1.1625,1.1629,6.00,3.00
2008.11.05 16:38:14.724,1.1625,1.1629,12.00,3.00
2008.11.05 16:38:15.164,1.1625,1.1629,12.40,3.00
2008.11.05 16:38:15.504,1.1626,1.163,1.00,4.30
2008.11.05 16:38:15.773,1.16265,1.163,1.00,4.30
2008.11.05 16:38:16.114,1.16265,1.163,1.00,1.20
2008.11.05 16:38:16.474,1.1626,1.1629,6.00,2.10
2008.11.05 16:38:16.883,1.16245,1.1628,6.00,3.00
2008.11.05 16:38:17.473,1.1626,1.1628,6.40,1.00
2008.11.05 16:38:17.813,1.1624,1.1628,2.40,1.00
2008.11.05 16:38:18.203,1.1624,1.1628,1.00,5.80
2008.11.05 16:38:18.493,1.16245,1.1628,1.00,6.40
2008.11.05 16:38:18.913,1.1625,1.1627,1.00,1.20
2008.11.05 16:38:19.443,1.1625,1.1627,1.60,1.20
2008.11.05 16:38:19.783,1.1626,1.1628,1.00,1.20
2008.11.05 16:38:21.912,1.1626,1.1628,1.60,1.20
2008.11.05 16:38:22.332,1.1626,1.1628,7.60,1.20
2008.11.05 16:38:22.742,1.1626,1.1628,1.60,1.20
2008.11.05 16:38:23.592,1.1626,1.1628,1.00,1.20
2008.11.05 16:38:25.931,1.1626,1.1628,1.60,1.20
2008.11.05 16:38:29.660,1.1627,1.1629,6.40,1.20
2008.11.05 16:38:30.010,1.16275,1.1629,1.00,1.20
2008.11.05 16:38:30.400,1.1628,1.163,1.00,1.20
2008.11.05 16:38:32.040,1.1629,1.1632,1.00,3.00
2008.11.05 16:38:32.390,1.1629,1.16325,1.60,1.20
2008.11.05 16:38:32.800,1.16295,1.16335,1.60,1.20
2008.11.05 16:38:33.139,1.1631,1.16335,1.00,3.00
2008.11.05 16:38:33.609,1.16305,1.16335,1.00,1.00
2008.11.05 16:38:33.949,1.16305,1.1634,6.40,8.10
2008.11.05 16:38:34.679,1.16305,1.1634,6.40,6.00
2008.11.05 16:38:34.979,1.16315,1.16345,6.40,6.00
2008.11.05 16:38:36.149,1.1632,1.1635,1.00,1.20
2008.11.05 16:38:36.549,1.1632,1.1635,1.00,2.40
2008.11.05 16:38:36.908,1.1632,1.1635,1.00,8.10
2008.11.05 16:38:37.238,1.1632,1.16345,1.00,1.00
2008.11.05 16:38:37.688,1.16315,1.16345,1.00,1.50
2008.11.05 16:38:37.798,1.16315,1.1634,1.00,1.20
2008.11.05 16:38:39.448,1.1632,1.1634,1.00,1.20
2008.11.05 16:38:39.808,1.16325,1.1634,1.00,1.20
2008.11.05 16:38:40.318,1.1633,1.1635,1.00,7.20
2008.11.05 16:38:40.838,1.16305,1.1634,5.80,1.20
2008.11.05 16:38:41.078,1.16305,1.1634,5.80,7.20
2008.11.05 16:38:41.417,1.1631,1.1634,1.00,7.20
2008.11.05 16:38:41.817,1.16305,1.1634,1.00,8.10
2008.11.05 16:38:42.157,1.1631,1.16335,1.00,6.00
2008.11.05 16:38:42.387,1.1631,1.1633,1.00,1.20
2008.11.05 16:38:49.056,1.1631,1.1633,1.00,2.10
2008.11.05 16:38:49.166,1.163,1.1633,1.00,2.10
2008.11.05 16:38:49.506,1.163,1.1633,1.00,8.10
2008.11.05 16:38:49.845,1.1629,1.1633,6.40,8.10
2008.11.05 16:38:50.126,1.16285,1.1633,6.40,11.20
2008.11.05 16:38:50.415,1.16285,1.16325,6.40,6.00
2008.11.05 16:38:50.585,1.16285,1.1632,6.40,8.10
2008.11.05 16:38:50.865,1.1628,1.1632,6.40,11.20
2008.11.05 16:38:51.265,1.1629,1.1632,1.00,1.00
2008.11.05 16:38:51.615,1.16295,1.1633,1.00,2.10
2008.11.05 16:38:52.495,1.16305,1.1633,1.00,1.20
2008.11.05 16:38:53.385,1.163,1.1633,1.60,1.20
2008.11.05 16:38:53.735,1.163,1.1633,1.00,2.10
2008.11.05 16:38:55.354,1.1629,1.1633,13.80,2.10
2008.11.05 16:38:55.694,1.1629,1.1633,6.40,8.10
2008.11.05 16:38:56.844,1.1628,1.16325,19.80,9.00
2008.11.05 16:38:57.594,1.1628,1.1632,6.40,9.60
2008.11.05 16:38:57.994,1.16275,1.1631,1.60,1.50
2008.11.05 16:38:58.283,1.1628,1.1631,8.10,1.00
2008.11.05 16:38:58.643,1.1628,1.1631,6.40,1.00
2008.11.05 16:38:58.923,1.1628,1.16315,6.40,6.00
2008.11.05 16:38:59.673,1.16275,1.1631,8.10,7.50
2008.11.05 16:39:00.513,1.16275,1.1631,6.90,7.50
2008.11.05 16:39:00.863,1.16275,1.1631,6.40,8.10
2008.11.05 16:39:01.263,1.1627,1.1631,6.40,8.10
2008.11.05 16:39:02.842,1.1627,1.163,6.90,1.50
2008.11.05 16:39:03.062,1.1627,1.163,1.60,1.20
2008.11.05 16:39:04.732,1.1627,1.16305,2.40,4.80
2008.11.05 16:39:04.972,1.1627,1.16305,1.00,4.80
2008.11.05 16:39:05.432,1.1628,1.163,1.20,2.10
2008.11.05 16:39:05.832,1.16285,1.1631,1.60,1.20
