2008.11.04 09:30:13.505,1.17285,1.173,1.90,3.40
2008.11.04 09:30:17.224,1.17285,1.173,1.90,15.40
2008.11.04 09:30:17.395,1.17285,1.173,1.20,15.40
2008.11.04 09:30:17.565,1.1728,1.173,1.90,15.40
2008.11.04 09:30:24.453,1.1728,1.173,1.90,3.40
2008.11.04 09:30:25.122,1.17275,1.17295,1.90,3.40
2008.11.04 09:30:25.462,1.1727,1.1729,1.00,16.30
2008.11.04 09:30:25.793,1.1726,1.1728,1.90,3.40
2008.11.04 09:30:26.182,1.17265,1.1728,1.90,3.40
2008.11.04 09:30:26.353,1.17265,1.1728,7.90,3.40
2008.11.04 09:30:26.632,1.17265,1.1728,1.00,3.40
2008.11.04 09:30:26.862,1.17265,1.1728,1.20,3.40
2008.11.04 09:30:27.042,1.17265,1.17285,1.90,3.40
2008.11.04 09:30:27.222,1.17275,1.1729,1.20,4.30
2008.11.04 09:30:27.622,1.1727,1.1729,1.90,3.40
2008.11.04 09:30:28.142,1.1727,1.17285,1.90,3.40
2008.11.04 09:30:28.422,1.1727,1.17285,7.90,3.40
2008.11.04 09:30:28.722,1.17275,1.1729,1.90,3.40
2008.11.04 09:30:29.072,1.1727,1.1729,1.00,15.40
2008.11.04 09:30:29.302,1.1725,1.1728,6.00,3.40
2008.11.04 09:30:30.361,1.1726,1.1728,1.00,3.40
2008.11.04 09:30:30.471,1.17255,1.1728,18.00,3.40
2008.11.04 09:30:30.981,1.17255,1.1728,6.00,3.40
2008.11.04 09:30:31.321,1.1725,1.1728,26.10,3.40
2008.11.04 09:30:31.671,1.1725,1.1728,19.90,3.40
2008.11.04 09:30:32.351,1.1726,1.1728,1.90,3.40
2008.11.04 09:30:34.751,1.17265,1.1728,1.00,3.40
2008.11.04 09:30:34.990,1.1726,1.1728,1.90,3.40
2008.11.04 09:30:39.539,1.17225,1.17265,3.10,1.50
2008.11.04 09:30:39.829,1.1723,1.17265,1.90,4.30
2008.11.04 09:30:40.069,1.17235,1.17265,1.90,3.40
2008.11.04 09:30:40.649,1.17245,1.1726,1.00,3.40
2008.11.04 09:30:40.829,1.17235,1.1726,18.00,3.40
2008.11.04 09:30:40.889,1.17235,1.17265,24.00,3.40
2008.11.04 09:30:41.289,1.1724,1.17275,6.00,15.40
2008.11.04 09:30:41.459,1.1724,1.17275,24.00,3.40
2008.11.04 09:30:41.629,1.17245,1.1727,1.20,1.00
2008.11.04 09:30:41.859,1.17245,1.1726,1.90,3.40
2008.11.04 09:30:42.018,1.17245,1.17255,1.90,3.40
2008.11.04 09:30:42.479,1.1725,1.17255,1.20,3.40
2008.11.04 09:30:42.708,1.1725,1.17255,1.90,3.40
2008.11.04 09:30:42.878,1.1725,1.1726,1.90,3.40
2008.11.04 09:30:43.348,1.1725,1.1726,1.00,3.40
2008.11.04 09:30:43.628,1.17245,1.1726,1.90,3.40
2008.11.04 09:30:51.006,1.17245,1.1725,1.00,3.40
2008.11.04 09:30:51.356,1.17235,1.1725,1.00,4.30
2008.11.04 09:30:51.697,1.1724,1.1725,1.00,3.40
2008.11.04 09:30:51.986,1.17245,1.17255,1.00,3.40
2008.11.04 09:30:52.336,1.17245,1.1726,1.00,3.40
2008.11.04 09:30:52.566,1.17245,1.1726,1.90,3.40
2008.11.04 09:30:52.737,1.1724,1.17255,1.00,3.40
2008.11.04 09:30:53.376,1.1724,1.1725,1.00,3.40
2008.11.04 09:30:53.726,1.1724,1.17255,1.00,3.40
2008.11.04 09:30:54.166,1.1724,1.1725,1.00,3.40
2008.11.04 09:30:55.005,1.1724,1.17245,1.00,3.40
2008.11.04 09:30:55.745,1.17235,1.17245,1.00,3.40
2008.11.04 09:30:56.255,1.1724,1.1725,1.00,4.30
2008.11.04 09:30:56.545,1.1723,1.17245,1.00,3.40
2008.11.04 09:30:56.825,1.1723,1.1725,1.00,4.90
2008.11.04 09:30:57.175,1.1724,1.1725,1.00,3.40
2008.11.04 09:30:57.285,1.17235,1.17245,1.00,3.40
2008.11.04 09:30:57.635,1.17235,1.1725,1.00,3.40
2008.11.04 09:30:58.155,1.1724,1.1725,1.00,3.40
2008.11.04 09:31:00.074,1.1723,1.1725,1.00,15.40
2008.11.04 09:31:00.474,1.17195,1.17235,9.10,3.40
2008.11.04 09:31:00.754,1.17195,1.17235,7.90,3.40
2008.11.04 09:31:01.034,1.17195,1.1724,6.70,3.40
2008.11.04 09:31:01.444,1.1721,1.1723,7.90,3.40
2008.11.04 09:31:01.674,1.1721,1.1723,18.00,3.40
2008.11.04 09:31:02.004,1.1721,1.17235,18.00,3.40
2008.11.04 09:31:02.224,1.17215,1.1723,6.00,3.40
2008.11.04 09:31:03.843,1.17205,1.1723,7.20,3.40
2008.11.04 09:31:04.203,1.17205,1.1723,7.90,3.40
2008.11.04 09:31:04.533,1.17215,1.1723,6.00,3.40
2008.11.04 09:31:04.893,1.17215,1.17235,7.90,3.40
2008.11.04 09:31:14.271,1.17205,1.1723,7.90,4.30
2008.11.04 09:31:16.731,1.17205,1.1722,6.00,1.00
2008.11.04 09:31:16.900,1.1721,1.1722,6.00,1.00
2008.11.04 09:31:17.190,1.1721,1.17225,6.00,1.00
2008.11.04 09:31:17.370,1.17215,1.17225,6.00,1.00
2008.11.04 09:31:17.640,1.17215,1.1723,6.00,1.00
2008.11.04 09:31:17.871,1.17215,1.17235,6.00,1.00
2008.11.04 09:31:18.830,1.17215,1.1723,6.00,1.00
2008.11.04 09:31:21.619,1.17215,1.17235,6.00,4.00
2008.11.04 09:31:22.139,1.17215,1.1723,6.00,3.40
2008.11.04 09:31:22.469,1.17215,1.17235,6.00,4.00
2008.11.04 09:31:22.769,1.17215,1.17235,6.00,3.40
2008.11.04 09:31:23.868,1.17215,1.1723,6.00,3.40
2008.11.04 09:31:26.108,1.17215,1.17235,6.00,4.20
2008.11.04 09:31:26.538,1.17215,1.17235,6.00,4.00
2008.11.04 09:31:26.708,1.17215,1.1723,6.00,3.40
2008.11.04 09:31:27.058,1.17215,1.17235,6.00,3.40
2008.11.04 09:31:27.907,1.1722,1.17235,6.00,3.40
2008.11.04 09:31:28.268,1.17225,1.1724,6.00,3.40
2008.11.04 09:31:29.877,1.1722,1.17245,19.90,3.40
2008.11.04 09:31:30.277,1.1722,1.1724,19.90,3.40
2008.11.04 09:31:30.447,1.17225,1.1724,6.00,3.40
2008.11.04 09:31:30.667,1.17225,1.17245,6.00,3.40
2008.11.04 09:31:30.947,1.17225,1.1724,6.00,3.40
2008.11.04 09:31:32.147,1.17225,1.17245,6.00,3.40
2008.11.04 09:31:32.446,1.1722,1.17245,19.90,3.40
2008.11.04 09:31:32.976,1.1723,1.17245,1.90,3.40
2008.11.04 09:31:33.096,1.17235,1.17265,1.20,4.60
2008.11.04 09:31:33.556,1.1723,1.17265,6.00,1.20
2008.11.04 09:31:33.716,1.1723,1.1727,6.00,15.40
2008.11.04 09:31:34.066,1.17235,1.17275,12.00,16.90
2008.11.04 09:31:34.476,1.1724,1.1727,6.00,4.60
2008.11.04 09:31:34.816,1.1724,1.1727,6.00,3.40
2008.11.04 09:31:37.126,1.1724,1.17265,18.00,3.40
2008.11.04 09:31:37.585,1.1724,1.1726,18.00,3.40
2008.11.04 09:31:37.935,1.17245,1.17255,1.20,3.40
2008.11.04 09:31:38.115,1.17245,1.17255,1.90,3.40
2008.11.04 09:31:39.045,1.1724,1.17255,1.90,3.40
2008.11.04 09:31:44.404,1.1724,1.17255,1.00,3.40
2008.11.04 09:31:44.634,1.17235,1.17255,1.90,3.40
2008.11.04 09:31:45.033,1.1724,1.17255,1.20,3.40
2008.11.04 09:31:45.374,1.17235,1.17255,1.90,3.40
2008.11.04 09:31:45.713,1.1724,1.17255,1.20,3.40
2008.11.04 09:31:45.943,1.1724,1.17255,1.90,3.40
2008.11.04 09:31:46.233,1.1724,1.1725,1.90,1.00
2008.11.04 09:31:46.403,1.1724,1.17255,1.90,3.40
2008.11.04 09:31:47.423,1.1724,1.17255,1.00,15.40
2008.11.04 09:31:47.943,1.17235,1.17255,1.90,15.40
2008.11.04 09:31:48.292,1.17235,1.17255,1.90,16.00
2008.11.04 09:31:48.632,1.1723,1.1725,1.90,4.30
2008.11.04 09:31:49.192,1.1722,1.1724,1.90,16.30
2008.11.04 09:31:49.532,1.1722,1.17235,1.90,1.20
2008.11.04 09:31:49.942,1.1723,1.17245,1.90,4.60
2008.11.04 09:31:50.572,1.1723,1.17245,1.90,3.40
2008.11.04 09:31:50.802,1.17235,1.1725,1.90,3.40
2008.11.04 09:31:51.042,1.1723,1.17235,2.50,3.40
2008.11.04 09:31:51.432,1.17225,1.17235,6.00,3.40
2008.11.04 09:31:51.702,1.1722,1.17235,19.00,3.40
2008.11.04 09:31:51.882,1.1722,1.1724,18.00,3.40
2008.11.04 09:31:52.222,1.1722,1.17245,18.00,3.40
2008.11.04 09:31:52.382,1.1722,1.17245,12.00,3.40
2008.11.04 09:31:52.552,1.17215,1.17245,24.00,3.40
2008.11.04 09:31:52.722,1.17215,1.1724,18.00,3.40
2008.11.04 09:31:53.002,1.17215,1.17235,18.00,3.40
2008.11.04 09:31:53.281,1.17215,1.1724,18.00,3.40
2008.11.04 09:31:54.341,1.1723,1.1725,1.90,3.40
2008.11.04 09:31:55.331,1.1723,1.1725,1.90,15.40
2008.11.04 09:31:55.631,1.1723,1.17245,1.90,3.40
2008.11.04 09:31:59.080,1.1723,1.17245,1.00,3.40
2008.11.04 09:31:59.260,1.17225,1.1724,1.90,4.30
2008.11.04 09:31:59.720,1.1722,1.17235,1.90,3.40
2008.11.04 09:32:00.600,1.17225,1.17235,1.00,3.40
2008.11.04 09:32:00.960,1.1722,1.1724,1.90,3.40
2008.11.04 09:32:02.969,1.1722,1.1724,1.00,3.40
2008.11.04 09:32:03.149,1.17215,1.1724,6.00,3.40
2008.11.04 09:32:03.499,1.1721,1.1724,19.90,3.40
2008.11.04 09:32:03.739,1.17235,1.17265,1.20,1.50
2008.11.04 09:32:04.209,1.17235,1.17265,1.90,1.00
2008.11.04 09:32:04.558,1.17235,1.1727,1.90,15.40
2008.11.04 09:32:06.108,1.17245,1.17255,1.90,12.00
2008.11.04 09:32:06.608,1.17225,1.17255,1.90,12.00
2008.11.04 09:32:06.828,1.17225,1.1725,1.90,3.40
2008.11.04 09:32:07.338,1.1722,1.17245,1.90,3.40
2008.11.04 09:32:09.038,1.17225,1.17245,1.90,15.40
2008.11.04 09:32:11.877,1.17225,1.17245,1.90,3.40
2008.11.04 09:32:12.397,1.17235,1.17245,1.90,3.40
2008.11.04 09:32:12.807,1.17235,1.17255,1.90,3.40
2008.11.04 09:32:13.257,1.17235,1.17255,1.90,15.40
2008.11.04 09:32:14.686,1.17235,1.1725,1.00,12.00
2008.11.04 09:32:14.946,1.17235,1.17245,1.00,3.40
2008.11.04 09:32:15.976,1.1723,1.17245,1.90,3.40
2008.11.04 09:32:16.926,1.1723,1.1725,1.90,15.40
2008.11.04 09:32:17.226,1.1723,1.1725,1.90,3.40
2008.11.04 09:32:17.576,1.17235,1.1725,1.20,3.40
2008.11.04 09:32:17.746,1.17235,1.1726,6.00,12.00
2008.11.04 09:32:18.665,1.1723,1.1726,6.00,12.00
2008.11.04 09:32:19.085,1.17235,1.1726,6.00,12.00
2008.11.04 09:32:19.475,1.1723,1.1726,6.00,12.00
2008.11.04 09:32:20.185,1.17235,1.1725,1.20,3.40
2008.11.04 09:32:20.535,1.17235,1.1725,1.90,3.40
2008.11.04 09:32:21.015,1.1723,1.1725,1.90,3.40
2008.11.04 09:32:21.295,1.1723,1.17245,1.00,3.40
2008.11.04 09:32:21.465,1.1722,1.1724,2.40,3.40
2008.11.04 09:32:23.404,1.1722,1.17235,2.40,3.40
2008.11.04 09:32:23.964,1.17225,1.1724,1.00,16.00
2008.11.04 09:32:24.294,1.17225,1.1723,1.00,3.40
2008.11.04 09:32:25.234,1.1722,1.1723,4.00,3.40
2008.11.04 09:32:25.514,1.1722,1.17225,3.10,3.40
2008.11.04 09:32:26.213,1.1722,1.1723,1.90,15.40
2008.11.04 09:32:26.433,1.1722,1.17235,7.90,3.40
2008.11.04 09:32:26.673,1.1722,1.17235,1.90,3.40
2008.11.04 09:32:26.913,1.1722,1.1724,1.90,3.40
2008.11.04 09:32:28.363,1.1722,1.17235,1.90,3.40
2008.11.04 09:32:29.163,1.1722,1.1724,1.90,3.40
2008.11.04 09:32:33.772,1.1723,1.1724,1.90,3.40
2008.11.04 09:32:34.062,1.17235,1.1725,1.20,15.40
2008.11.04 09:32:34.302,1.17235,1.1725,1.90,16.30
2008.11.04 09:32:34.662,1.1724,1.1725,1.20,4.30
2008.11.04 09:32:35.161,1.1724,1.1725,1.90,1.00
2008.11.04 09:32:35.551,1.17245,1.17255,1.00,15.40
2008.11.04 09:32:36.061,1.1725,1.1726,1.00,16.30
2008.11.04 09:32:37.691,1.17245,1.1726,1.00,16.30
2008.11.04 09:32:40.220,1.1726,1.1727,1.00,4.30
2008.11.04 09:32:40.400,1.1726,1.1727,1.00,1.00
2008.11.04 09:32:40.570,1.17205,1.1725,1.00,1.00
2008.11.04 09:32:40.750,1.17205,1.1725,1.00,1.00
2008.11.04 09:32:40.920,1.1722,1.1725,1.00,1.00
2008.11.04 09:32:42.360,1.17235,1.1724,1.90,1.00
2008.11.04 09:32:42.749,1.17235,1.1724,1.00,1.00
2008.11.04 09:32:42.860,1.17235,1.1725,1.00,3.40
2008.11.04 09:32:50.718,1.1722,1.1725,13.90,4.30
2008.11.04 09:32:50.897,1.1722,1.1724,1.00,3.40
2008.11.04 09:32:51.517,1.1722,1.17245,1.00,3.40
2008.11.04 09:32:51.917,1.1722,1.1724,1.00,1.00
2008.11.04 09:32:52.367,1.1723,1.1724,1.20,1.00
2008.11.04 09:32:52.487,1.17235,1.1724,1.00,1.00
2008.11.04 09:32:54.587,1.1723,1.1724,1.00,1.00
2008.11.04 09:32:54.817,1.1723,1.1724,1.90,1.00
2008.11.04 09:32:55.216,1.17235,1.1724,1.00,1.00
2008.11.04 09:32:56.166,1.17235,1.1725,1.90,3.40
2008.11.04 09:32:56.576,1.17245,1.1725,1.00,4.30
2008.11.04 09:32:56.796,1.1725,1.17255,1.00,3.40
2008.11.04 09:32:56.976,1.1725,1.1726,1.00,19.90
2008.11.04 09:32:58.806,1.17245,1.17255,1.90,3.40
2008.11.04 09:32:58.985,1.1726,1.1727,1.20,15.00
2008.11.04 09:32:59.266,1.1724,1.17255,6.00,12.00
2008.11.04 09:32:59.545,1.1722,1.17255,6.00,15.40
2008.11.04 09:33:00.056,1.17215,1.1725,6.00,3.40
2008.11.04 09:33:00.405,1.17215,1.1725,6.00,15.40
2008.11.04 09:33:00.865,1.1722,1.17255,18.00,15.40
2008.11.04 09:33:00.985,1.1722,1.1725,12.00,3.40
2008.11.04 09:33:01.915,1.1722,1.1725,6.00,15.40
2008.11.04 09:33:02.185,1.1722,1.17245,6.00,3.40
2008.11.04 09:33:03.205,1.17235,1.1725,1.00,15.40
2008.11.04 09:33:03.544,1.17235,1.1726,7.20,3.60
2008.11.04 09:33:03.894,1.17235,1.1727,8.40,1.00
2008.11.04 09:33:04.274,1.1721,1.17255,6.00,3.40
2008.11.04 09:33:05.244,1.17225,1.17255,12.00,3.40
2008.11.04 09:33:05.524,1.17255,1.1727,1.00,4.00
2008.11.04 09:33:05.764,1.1725,1.1726,1.20,3.90
2008.11.04 09:33:05.984,1.17235,1.1725,1.00,3.40
2008.11.04 09:33:06.214,1.1721,1.1725,9.60,3.40
2008.11.04 09:33:06.494,1.1721,1.1724,3.60,3.40
2008.11.04 09:33:06.604,1.1721,1.17245,3.60,3.40
2008.11.04 09:33:06.834,1.1721,1.17245,9.60,3.40
2008.11.04 09:33:06.944,1.1722,1.17245,12.00,3.40
2008.11.04 09:33:07.283,1.17245,1.1726,1.20,4.00
2008.11.04 09:33:07.554,1.17245,1.1728,1.20,16.30
2008.11.04 09:33:09.513,1.17265,1.1728,1.00,16.30
2008.11.04 09:33:10.033,1.1725,1.17275,18.00,1.00
2008.11.04 09:33:10.493,1.1722,1.1726,18.00,3.40
2008.11.04 09:33:10.833,1.17235,1.17255,1.20,3.40
2008.11.04 09:33:11.113,1.1722,1.1726,7.90,3.40
2008.11.04 09:33:11.453,1.1723,1.1726,1.20,4.30
2008.11.04 09:33:11.862,1.17245,1.17255,1.20,4.30
2008.11.04 09:33:12.082,1.17245,1.17255,1.20,1.00
2008.11.04 09:33:12.482,1.17245,1.1726,7.20,4.30
2008.11.04 09:33:12.652,1.1725,1.17265,1.20,3.40
2008.11.04 09:33:13.002,1.1725,1.1727,1.20,4.30
2008.11.04 09:33:13.412,1.1726,1.1727,1.20,3.40
2008.11.04 09:33:13.802,1.17255,1.17275,1.20,3.40
2008.11.04 09:33:14.152,1.17265,1.1728,1.20,3.40
2008.11.04 09:33:14.502,1.17275,1.1729,1.20,4.30
2008.11.04 09:33:15.652,1.1728,1.1729,1.20,3.40
2008.11.04 09:33:16.002,1.17255,1.1728,6.90,1.00
2008.11.04 09:33:16.392,1.1726,1.17275,1.20,3.40
2008.11.04 09:33:16.691,1.1726,1.1728,1.90,3.40
2008.11.04 09:33:17.041,1.17265,1.1728,1.20,3.40
2008.11.04 09:33:17.451,1.17265,1.17275,1.20,3.40
2008.11.04 09:33:18.661,1.1726,1.17275,1.90,15.40
2008.11.04 09:33:18.991,1.1726,1.17275,1.20,15.40
2008.11.04 09:33:19.691,1.1726,1.17275,1.90,15.40
2008.11.04 09:33:20.031,1.1726,1.1727,1.90,3.40
2008.11.04 09:33:20.430,1.1726,1.17275,1.90,15.40
2008.11.04 09:33:20.780,1.17265,1.17275,1.90,3.40
2008.11.04 09:33:21.260,1.17265,1.1728,1.90,16.30
2008.11.04 09:33:21.490,1.17265,1.1728,1.20,16.30
2008.11.04 09:33:21.650,1.1724,1.17275,6.00,3.40
2008.11.04 09:33:24.379,1.17245,1.17265,6.00,3.40
2008.11.04 09:33:24.929,1.1724,1.17255,6.00,3.40
2008.11.04 09:33:25.679,1.1724,1.1725,6.00,3.40
2008.11.04 09:33:26.899,1.17235,1.17245,6.00,3.40
2008.11.04 09:33:27.809,1.17235,1.1724,6.00,3.40
2008.11.04 09:33:28.099,1.1723,1.1724,18.00,3.40
2008.11.04 09:33:28.209,1.1723,1.17245,6.00,3.40
2008.11.04 09:33:28.388,1.1722,1.17245,18.00,3.40
2008.11.04 09:33:28.508,1.1722,1.1724,18.00,3.40
2008.11.04 09:33:29.089,1.1722,1.17245,18.00,3.40
2008.11.04 09:33:30.038,1.1722,1.1724,6.00,3.40
2008.11.04 09:33:31.198,1.1722,1.1724,1.00,3.40
2008.11.04 09:33:31.668,1.1722,1.17245,1.00,3.40
2008.11.04 09:33:31.838,1.1722,1.1725,1.00,3.40
2008.11.04 09:33:32.178,1.1722,1.1724,1.00,3.40
2008.11.04 09:33:32.537,1.17235,1.17245,1.90,3.40
2008.11.04 09:33:32.877,1.1724,1.17265,1.90,3.40
2008.11.04 09:33:33.457,1.1724,1.1726,1.90,3.40
2008.11.04 09:33:34.037,1.1725,1.17255,1.00,3.40
2008.11.04 09:33:34.377,1.17245,1.17255,1.90,3.40
2008.11.04 09:33:37.396,1.1725,1.17255,1.00,3.40
2008.11.04 09:33:37.506,1.1724,1.17255,1.90,15.40
2008.11.04 09:33:39.306,1.1725,1.17255,1.90,3.40
2008.11.04 09:33:39.536,1.1725,1.17255,1.00,3.40
2008.11.04 09:33:39.986,1.17245,1.17255,1.90,3.40
2008.11.04 09:33:41.785,1.1725,1.17255,1.20,3.40
2008.11.04 09:33:42.005,1.1725,1.17255,1.90,3.40
2008.11.04 09:33:42.125,1.1725,1.17255,1.20,3.40
2008.11.04 09:33:42.355,1.17245,1.17255,1.90,3.40
2008.11.04 09:33:42.865,1.1725,1.17265,1.90,3.40
2008.11.04 09:33:49.573,1.17255,1.17265,1.00,15.40
2008.11.04 09:33:51.693,1.17255,1.17265,1.90,3.40
2008.11.04 09:33:51.923,1.1726,1.17265,1.00,3.40
2008.11.04 09:33:52.213,1.1725,1.17265,1.90,3.40
2008.11.04 09:33:53.393,1.1726,1.17265,1.20,3.40
2008.11.04 09:33:53.682,1.1726,1.1727,1.00,4.30
2008.11.04 09:33:53.962,1.1726,1.17275,1.00,15.40
2008.11.04 09:33:55.202,1.1726,1.17275,1.00,3.40
2008.11.04 09:33:57.022,1.1727,1.17275,1.00,3.40
2008.11.04 09:33:57.261,1.17275,1.17295,1.00,4.30
2008.11.04 09:33:57.322,1.17275,1.17295,1.00,16.30
2008.11.04 09:33:57.661,1.1727,1.17285,1.00,15.40
2008.11.04 09:33:58.001,1.17265,1.17285,1.00,15.40
2008.11.04 09:33:58.351,1.1727,1.1728,1.00,3.40
2008.11.04 09:34:01.361,1.17265,1.1728,1.00,3.40
2008.11.04 09:34:03.161,1.1727,1.1728,1.00,3.40
2008.11.04 09:34:04.350,1.1726,1.1728,1.00,3.40
2008.11.04 09:34:04.690,1.1726,1.173,24.90,3.40
2008.11.04 09:34:05.160,1.1726,1.173,24.00,3.40
2008.11.04 09:34:05.670,1.1726,1.17295,6.00,3.40
2008.11.04 09:34:06.029,1.1726,1.17295,12.00,15.40
2008.11.04 09:34:06.469,1.1727,1.173,6.00,15.40
2008.11.04 09:34:06.639,1.1727,1.173,6.00,12.00
2008.11.04 09:34:06.940,1.1727,1.17305,6.00,15.40
2008.11.04 09:34:07.179,1.1727,1.173,6.00,12.00
2008.11.04 09:34:07.399,1.1727,1.17305,6.00,15.40
2008.11.04 09:34:07.629,1.1727,1.17295,6.00,12.00
2008.11.04 09:34:09.069,1.1727,1.17285,1.00,12.00
2008.11.04 09:34:09.399,1.17265,1.17285,1.00,12.00
2008.11.04 09:34:09.819,1.17265,1.1728,1.00,15.40
2008.11.04 09:34:10.709,1.17265,1.1728,1.00,12.00
2008.11.04 09:34:11.728,1.17265,1.1728,1.00,15.40
2008.11.04 09:34:14.317,1.17265,1.1728,1.00,3.40
2008.11.04 09:34:14.837,1.1727,1.17285,1.00,12.00
2008.11.04 09:34:15.177,1.1727,1.17285,1.00,15.40
2008.11.04 09:34:15.927,1.1725,1.17285,1.90,15.40
2008.11.04 09:34:17.267,1.17265,1.17305,8.10,17.50
2008.11.04 09:34:17.557,1.17265,1.17305,8.10,12.90
2008.11.04 09:34:17.727,1.17275,1.17305,6.00,12.90
2008.11.04 09:34:17.897,1.17275,1.1731,6.00,3.40
2008.11.04 09:34:18.936,1.1728,1.17305,7.90,3.40
2008.11.04 09:34:20.126,1.17285,1.17305,7.20,3.40
2008.11.04 09:34:20.476,1.17285,1.1731,7.90,4.30
2008.11.04 09:34:20.816,1.17285,1.1731,1.90,16.30
2008.11.04 09:34:21.106,1.1728,1.173,1.90,1.00
2008.11.04 09:34:21.456,1.1728,1.17285,1.00,3.40
2008.11.04 09:34:21.746,1.17255,1.1729,1.90,15.40
2008.11.04 09:34:21.926,1.17255,1.1729,19.90,3.40
2008.11.04 09:34:22.226,1.1726,1.1729,1.90,3.40
2008.11.04 09:34:22.406,1.1726,1.17295,1.90,4.30
2008.11.04 09:34:22.805,1.17265,1.1729,1.90,16.30
2008.11.04 09:34:24.435,1.1726,1.1728,1.90,15.40
2008.11.04 09:34:24.856,1.17255,1.17275,1.90,12.00
2008.11.04 09:34:25.095,1.1725,1.1728,1.90,15.40
2008.11.04 09:34:25.445,1.17255,1.1727,1.90,3.40
2008.11.04 09:34:25.735,1.17255,1.1726,1.20,3.40
2008.11.04 09:34:26.075,1.17245,1.17265,1.90,1.00
2008.11.04 09:34:26.994,1.17245,1.1726,1.90,1.00
2008.11.04 09:34:27.274,1.1724,1.1726,1.90,3.40
2008.11.04 09:34:27.774,1.1723,1.1725,1.00,3.40
2008.11.04 09:34:28.124,1.1722,1.1725,1.00,3.40
2008.11.04 09:34:28.364,1.1722,1.17245,1.00,3.40
2008.11.04 09:34:28.914,1.1722,1.17245,1.00,3.40
2008.11.04 09:34:29.674,1.1722,1.1725,1.00,15.40
2008.11.04 09:34:30.134,1.17235,1.1726,1.90,1.00
2008.11.04 09:34:30.414,1.17235,1.17265,1.90,15.40
2008.11.04 09:34:31.683,1.1724,1.1726,1.90,4.30
2008.11.04 09:34:31.903,1.1724,1.1726,1.90,3.40
2008.11.04 09:34:32.363,1.1724,1.17265,1.90,15.40
2008.11.04 09:34:32.653,1.1725,1.17265,1.20,3.40
2008.11.04 09:34:32.823,1.17255,1.1727,1.20,12.00
2008.11.04 09:34:33.053,1.17245,1.1727,1.90,15.40
2008.11.04 09:34:33.353,1.1725,1.1727,1.20,3.40
2008.11.04 09:34:33.873,1.1725,1.17275,1.90,3.40
2008.11.04 09:34:34.573,1.1725,1.1727,1.90,3.40
2008.11.04 09:34:35.743,1.1725,1.17275,1.90,15.40
2008.11.04 09:34:39.831,1.1726,1.17275,1.20,3.40
2008.11.04 09:34:40.231,1.1726,1.1728,1.90,1.00
2008.11.04 09:34:40.581,1.1726,1.17285,1.90,3.40
2008.11.04 09:34:40.991,1.17265,1.1729,7.90,4.30
2008.11.04 09:34:42.840,1.17265,1.17285,7.90,1.00
2008.11.04 09:34:43.281,1.17265,1.1729,7.90,4.30
2008.11.04 09:34:43.540,1.17275,1.17295,1.00,3.40
2008.11.04 09:34:43.780,1.1728,1.17295,6.00,3.40
2008.11.04 09:34:43.960,1.1728,1.17295,1.20,3.40
2008.11.04 09:34:44.240,1.1727,1.1729,1.00,12.00
2008.11.04 09:34:44.630,1.17265,1.1729,1.90,16.30
2008.11.04 09:34:47.109,1.17265,1.17285,1.90,1.00
2008.11.04 09:34:47.519,1.17255,1.17275,6.00,12.00
2008.11.04 09:34:48.029,1.1723,1.17265,18.00,3.40
2008.11.04 09:34:49.979,1.17245,1.17265,6.00,3.40
2008.11.04 09:34:50.279,1.17245,1.17285,19.90,3.40
2008.11.04 09:34:51.748,1.1726,1.1728,1.20,3.40
2008.11.04 09:34:51.978,1.1726,1.1728,1.90,3.40
2008.11.04 09:34:53.828,1.17255,1.17275,1.90,3.40
2008.11.04 09:34:56.207,1.1725,1.17275,1.90,15.40
2008.11.04 09:34:56.607,1.1725,1.1727,1.90,3.40
2008.11.04 09:34:56.847,1.1725,1.1727,1.90,15.40
2008.11.04 09:34:57.247,1.1725,1.1727,1.20,3.40
2008.11.04 09:34:57.357,1.1725,1.1727,1.90,3.40
2008.11.04 09:34:57.857,1.17255,1.17275,1.90,3.40
2008.11.04 09:34:58.087,1.1726,1.17275,1.00,3.40
2008.11.04 09:34:58.377,1.1726,1.1728,1.90,3.40
2008.11.04 09:34:58.547,1.1726,1.1728,1.90,4.30
2008.11.04 09:34:59.077,1.1726,1.1728,1.00,16.30
2008.11.04 09:34:59.436,1.17255,1.17275,1.90,1.00
2008.11.04 09:35:04.455,1.17255,1.17275,1.90,1.00
2008.11.04 09:35:07.564,1.1726,1.17275,1.00,1.00
2008.11.04 09:35:07.674,1.1726,1.17275,1.90,1.00
2008.11.04 09:35:07.785,1.17265,1.17275,1.20,1.00
2008.11.04 09:35:07.895,1.17265,1.17285,1.90,4.30
2008.11.04 09:35:07.955,1.17265,1.17285,1.90,3.40
2008.11.04 09:35:08.205,1.17265,1.1729,1.90,16.30
2008.11.04 09:35:08.554,1.1726,1.1728,1.90,3.40
2008.11.04 09:35:08.954,1.1726,1.17285,1.90,12.00
2008.11.04 09:35:14.703,1.1726,1.17285,1.00,12.00
2008.11.04 09:35:14.863,1.17255,1.17285,8.10,12.60
2008.11.04 09:35:15.153,1.17255,1.1728,1.90,3.40
2008.11.04 09:35:15.723,1.17255,1.1728,1.00,15.40
2008.11.04 09:35:15.892,1.1725,1.1728,6.00,16.30
2008.11.04 09:35:16.173,1.1725,1.1728,6.00,16.90
