2008.11.18 12:58:26.377,1.19865,1.1989,1.00,5.70
2008.11.18 12:58:26.787,1.19865,1.1989,4.90,1.00
2008.11.18 12:58:27.137,1.1987,1.19895,9.00,1.00
2008.11.18 12:58:27.547,1.19875,1.199,1.60,6.90
2008.11.18 12:58:27.717,1.19875,1.199,4.00,6.30
2008.11.18 12:58:27.957,1.19875,1.199,4.00,1.20
2008.11.18 12:58:30.247,1.1988,1.19905,12.70,1.00
2008.11.18 12:58:30.306,1.1988,1.19905,13.30,1.00
2008.11.18 12:58:30.486,1.19885,1.1991,2.40,1.00
2008.11.18 12:58:30.606,1.19885,1.1991,3.00,1.00
2008.11.18 12:58:31.216,1.19885,1.19915,9.40,5.10
2008.11.18 12:58:31.446,1.19885,1.1991,8.40,1.00
2008.11.18 12:58:31.666,1.19885,1.1991,9.00,1.00
2008.11.18 12:58:31.846,1.1989,1.19915,3.00,1.00
2008.11.18 12:58:32.007,1.19895,1.1992,4.00,5.10
2008.11.18 12:58:32.246,1.199,1.1992,1.00,5.10
2008.11.18 12:58:32.926,1.199,1.19925,1.00,6.40
2008.11.18 12:58:33.096,1.199,1.19925,1.00,1.20
2008.11.18 12:58:33.676,1.199,1.19925,3.00,1.00
2008.11.18 12:58:33.856,1.199,1.1993,2.40,5.70
2008.11.18 12:58:37.854,1.1991,1.19935,1.00,5.80
2008.11.18 12:58:38.184,1.1991,1.19935,4.90,1.00
2008.11.18 12:58:40.324,1.1991,1.19925,1.00,5.10
2008.11.18 12:58:40.664,1.19905,1.19925,1.00,5.10
2008.11.18 12:58:43.153,1.19905,1.19925,1.60,5.10
2008.11.18 12:58:43.323,1.1991,1.19925,1.00,5.10
2008.11.18 12:58:43.553,1.1991,1.1993,1.00,5.10
2008.11.18 12:58:45.233,1.19905,1.1993,3.00,5.80
2008.11.18 12:58:46.862,1.19905,1.1993,3.00,1.00
2008.11.18 12:58:47.303,1.19905,1.1993,13.30,1.00
2008.11.18 12:58:49.142,1.1991,1.1993,8.40,1.00
2008.11.18 12:58:49.552,1.19915,1.1994,1.00,1.20
2008.11.18 12:58:49.782,1.19915,1.19945,14.40,1.00
2008.11.18 12:58:50.082,1.1992,1.19945,4.90,1.00
2008.11.18 12:58:50.371,1.1992,1.1995,7.30,1.00
2008.11.18 12:58:50.542,1.1992,1.1995,6.70,1.00
2008.11.18 12:58:50.721,1.19925,1.19955,1.00,6.40
2008.11.18 12:58:51.061,1.19925,1.19955,1.60,6.40
2008.11.18 12:58:51.461,1.1993,1.19955,1.00,6.40
2008.11.18 12:58:51.791,1.19925,1.1995,1.60,5.10
2008.11.18 12:58:52.011,1.1993,1.19945,1.00,5.10
2008.11.18 12:58:52.541,1.1993,1.1995,1.00,5.10
2008.11.18 12:58:57.930,1.1993,1.19945,1.00,5.10
2008.11.18 12:59:03.418,1.1993,1.1994,1.00,5.10
2008.11.18 12:59:03.898,1.1993,1.19945,1.00,5.10
2008.11.18 12:59:05.048,1.1993,1.19945,1.00,5.80
2008.11.18 12:59:05.168,1.1992,1.19945,9.00,5.80
2008.11.18 12:59:05.448,1.19925,1.19945,6.00,5.80
2008.11.18 12:59:05.868,1.19925,1.1995,9.00,1.00
2008.11.18 12:59:06.198,1.19925,1.1995,3.00,5.80
2008.11.18 12:59:06.548,1.19925,1.1995,1.00,5.80
2008.11.18 12:59:08.707,1.1993,1.1995,1.00,5.80
2008.11.18 12:59:08.987,1.1993,1.1995,1.00,5.10
2008.11.18 12:59:09.377,1.19925,1.1995,1.00,6.40
2008.11.18 12:59:09.997,1.1992,1.19945,1.00,5.80
2008.11.18 12:59:12.736,1.1992,1.19945,1.00,6.40
2008.11.18 12:59:13.026,1.1992,1.19945,4.90,1.20
2008.11.18 12:59:13.416,1.1992,1.19945,1.00,6.40
2008.11.18 12:59:14.346,1.19915,1.19935,1.00,5.10
2008.11.18 12:59:15.196,1.19915,1.1994,1.00,6.40
2008.11.18 12:59:16.065,1.19915,1.19935,1.00,5.10
2008.11.18 12:59:19.235,1.19915,1.19935,1.00,5.70
2008.11.18 12:59:19.454,1.1991,1.19935,1.60,5.70
2008.11.18 12:59:19.934,1.19915,1.19935,1.00,1.00
2008.11.18 12:59:20.454,1.19915,1.1994,1.00,6.40
2008.11.18 12:59:29.552,1.1991,1.1994,1.60,6.40
2008.11.18 12:59:29.662,1.1991,1.19935,1.00,1.00
2008.11.18 12:59:30.232,1.1991,1.19935,9.00,5.80
2008.11.18 12:59:32.542,1.1991,1.19935,9.00,1.00
2008.11.18 12:59:36.230,1.1991,1.19935,9.00,5.80
2008.11.18 12:59:37.690,1.1991,1.1993,3.00,1.00
2008.11.18 12:59:37.860,1.19905,1.1993,9.00,1.00
2008.11.18 12:59:38.090,1.1991,1.19935,9.00,5.80
2008.11.18 12:59:47.488,1.19915,1.19935,1.00,5.10
2008.11.18 12:59:47.728,1.19915,1.1994,1.00,5.80
2008.11.18 12:59:52.757,1.1991,1.19935,3.00,1.00
2008.11.18 12:59:52.977,1.1991,1.19935,3.00,5.80
2008.11.18 12:59:53.446,1.1991,1.19935,1.00,5.80
2008.11.18 12:59:56.136,1.1991,1.19935,3.00,5.80
