2008.11.03 09:33:46.330,1.15705,1.1573,8.40,3.40
2008.11.03 09:33:46.849,1.15705,1.1573,8.40,3.10
2008.11.03 09:33:47.419,1.157,1.15725,8.40,4.30
2008.11.03 09:33:47.759,1.15695,1.1572,6.30,4.00
2008.11.03 09:33:47.989,1.1569,1.15715,8.40,3.10
2008.11.03 09:33:49.659,1.1569,1.1571,8.40,3.10
2008.11.03 09:33:49.889,1.1569,1.1571,7.20,3.10
2008.11.03 09:33:49.999,1.1569,1.1571,1.00,3.10
2008.11.03 09:33:50.169,1.15685,1.1571,8.40,3.10
2008.11.03 09:33:50.219,1.1569,1.1571,6.30,3.10
2008.11.03 09:33:50.719,1.1569,1.1571,7.50,3.10
2008.11.03 09:33:51.189,1.15695,1.1572,6.30,4.00
2008.11.03 09:33:51.538,1.15695,1.1572,6.30,4.20
2008.11.03 09:33:51.878,1.1569,1.1571,7.20,3.10
2008.11.03 09:33:52.218,1.1569,1.1571,6.30,3.10
2008.11.03 09:33:52.619,1.157,1.1572,6.30,4.00
2008.11.03 09:33:52.848,1.157,1.1572,6.30,3.10
2008.11.03 09:33:53.128,1.1571,1.1573,6.30,5.10
2008.11.03 09:33:53.548,1.1571,1.1573,6.30,4.90
2008.11.03 09:33:53.838,1.1571,1.1573,6.30,1.60
2008.11.03 09:33:54.178,1.1571,1.1573,6.30,4.90
2008.11.03 09:33:55.657,1.15705,1.1573,6.30,4.90
2008.11.03 09:33:56.308,1.157,1.15725,6.30,3.10
2008.11.03 09:33:58.757,1.15705,1.1573,6.30,5.10
2008.11.03 09:33:59.506,1.15705,1.1573,6.30,4.90
2008.11.03 09:33:59.756,1.15705,1.1573,6.30,5.10
2008.11.03 09:34:00.046,1.157,1.15725,6.30,4.90
2008.11.03 09:34:00.456,1.157,1.15725,6.30,5.10
2008.11.03 09:34:00.857,1.15695,1.1572,7.50,4.00
2008.11.03 09:34:01.136,1.157,1.15725,6.30,3.10
2008.11.03 09:34:01.426,1.15695,1.1572,7.20,3.10
2008.11.03 09:34:01.896,1.15695,1.15715,6.30,3.10
2008.11.03 09:34:02.297,1.1569,1.15715,8.40,3.10
2008.11.03 09:34:03.046,1.15695,1.15715,1.00,3.10
2008.11.03 09:34:03.275,1.1569,1.15715,8.40,3.10
2008.11.03 09:34:03.735,1.1569,1.1571,2.10,3.10
2008.11.03 09:34:04.026,1.15685,1.1571,8.40,3.10
2008.11.03 09:34:05.105,1.15685,1.15705,2.10,3.10
2008.11.03 09:34:05.565,1.15685,1.1571,8.40,4.00
2008.11.03 09:34:06.078,1.15685,1.15705,1.00,3.10
2008.11.03 09:34:06.475,1.1569,1.1571,8.40,3.10
2008.11.03 09:34:07.055,1.15685,1.1571,8.40,3.10
2008.11.03 09:34:08.534,1.1569,1.1571,6.30,3.10
2008.11.03 09:34:09.054,1.15685,1.1571,8.40,3.10
2008.11.03 09:34:09.274,1.1569,1.1571,6.30,3.10
2008.11.03 09:34:09.784,1.15685,1.1571,8.40,3.10
2008.11.03 09:34:10.064,1.1569,1.1571,6.30,3.10
2008.11.03 09:34:11.783,1.1569,1.15715,15.00,3.10
2008.11.03 09:34:12.053,1.1569,1.1571,8.70,3.10
2008.11.03 09:34:12.414,1.1569,1.15715,8.40,3.10
2008.11.03 09:34:12.763,1.1569,1.15715,9.00,3.10
2008.11.03 09:34:13.083,1.1569,1.1571,9.00,3.10
2008.11.03 09:34:13.373,1.1569,1.15715,8.40,3.10
2008.11.03 09:34:14.353,1.15695,1.15715,2.10,3.10
2008.11.03 09:34:14.743,1.15695,1.15715,1.00,3.10
2008.11.03 09:34:14.983,1.1569,1.15715,9.00,3.10
2008.11.03 09:34:16.292,1.15695,1.1571,2.10,3.10
2008.11.03 09:34:16.782,1.15695,1.15715,2.10,3.10
2008.11.03 09:34:16.962,1.15695,1.15715,1.00,3.10
2008.11.03 09:34:17.242,1.1569,1.15715,8.40,3.10
2008.11.03 09:34:17.902,1.15695,1.15715,1.00,3.10
2008.11.03 09:34:18.592,1.1569,1.15715,8.40,3.10
2008.11.03 09:34:19.812,1.15695,1.15715,1.20,3.10
2008.11.03 09:34:20.042,1.15695,1.15715,2.10,3.10
2008.11.03 09:34:20.101,1.157,1.1572,6.30,4.00
2008.11.03 09:34:20.691,1.157,1.1572,6.30,3.10
2008.11.03 09:34:24.551,1.157,1.15725,6.30,3.70
2008.11.03 09:34:24.780,1.157,1.15725,7.50,3.70
2008.11.03 09:34:24.891,1.157,1.15725,8.40,3.10
2008.11.03 09:34:25.450,1.157,1.1572,8.40,3.10
2008.11.03 09:34:27.180,1.157,1.1572,2.10,3.10
2008.11.03 09:34:31.069,1.157,1.1572,8.40,3.10
2008.11.03 09:34:31.469,1.157,1.1572,2.10,3.10
2008.11.03 09:34:32.908,1.15705,1.1572,1.20,3.10
2008.11.03 09:34:33.648,1.15705,1.1572,2.10,3.10
2008.11.03 09:34:44.236,1.15705,1.1573,8.40,4.00
2008.11.03 09:34:44.456,1.1571,1.15725,1.00,3.10
2008.11.03 09:34:44.896,1.15705,1.15725,2.10,3.10
2008.11.03 09:34:45.995,1.157,1.15725,8.40,3.70
2008.11.03 09:34:46.665,1.157,1.1572,2.10,3.10
2008.11.03 09:34:49.984,1.157,1.1572,1.00,3.10
2008.11.03 09:34:50.384,1.15695,1.15715,2.10,3.10
2008.11.03 09:34:51.254,1.157,1.1572,2.10,3.10
2008.11.03 09:34:55.533,1.157,1.1572,8.40,3.10
2008.11.03 09:34:57.682,1.157,1.1572,2.10,3.10
2008.11.03 09:35:01.042,1.15705,1.1572,1.20,3.10
2008.11.03 09:35:01.341,1.15705,1.1572,2.10,3.10
2008.11.03 09:35:01.561,1.15705,1.15725,2.10,3.70
2008.11.03 09:35:01.741,1.157,1.1572,2.10,3.10
2008.11.03 09:35:04.251,1.1571,1.15725,6.30,1.00
2008.11.03 09:35:04.311,1.15715,1.15725,1.20,1.00
2008.11.03 09:35:04.471,1.15715,1.1573,2.10,1.20
2008.11.03 09:35:04.651,1.15715,1.15735,2.10,3.70
2008.11.03 09:35:04.821,1.15715,1.1573,1.00,1.00
2008.11.03 09:35:05.171,1.1571,1.1573,6.30,1.00
2008.11.03 09:35:05.511,1.157,1.1572,2.10,3.10
2008.11.03 09:35:06.100,1.15715,1.1573,6.30,2.10
2008.11.03 09:35:07.360,1.1572,1.1573,6.30,1.00
2008.11.03 09:35:07.530,1.157,1.1572,2.10,3.10
2008.11.03 09:35:18.647,1.15705,1.1572,1.20,3.10
2008.11.03 09:35:18.887,1.157,1.1572,2.10,3.10
2008.11.03 09:35:20.047,1.157,1.15715,2.10,3.10
2008.11.03 09:35:22.377,1.15705,1.15715,1.00,3.10
2008.11.03 09:35:23.996,1.15705,1.1572,1.00,3.10
2008.11.03 09:35:24.286,1.15705,1.1572,2.10,3.10
2008.11.03 09:35:24.506,1.1571,1.1572,1.00,3.10
2008.11.03 09:35:24.736,1.15705,1.1572,2.10,3.10
2008.11.03 09:35:25.086,1.1571,1.1572,1.00,3.10
2008.11.03 09:35:29.065,1.15705,1.1572,1.00,3.10
2008.11.03 09:35:29.525,1.15705,1.15715,1.00,3.10
2008.11.03 09:35:34.644,1.15705,1.1572,1.00,3.10
2008.11.03 09:35:34.883,1.15705,1.15715,1.00,3.10
2008.11.03 09:35:47.820,1.1571,1.15725,6.30,1.00
2008.11.03 09:35:52.080,1.15705,1.15725,1.00,4.00
2008.11.03 09:35:52.309,1.157,1.15725,7.20,5.10
2008.11.03 09:35:52.539,1.157,1.1572,7.20,1.00
2008.11.03 09:35:52.759,1.157,1.15715,1.00,3.10
2008.11.03 09:35:57.878,1.157,1.1571,1.00,3.10
2008.11.03 09:36:00.267,1.157,1.1571,1.00,4.00
2008.11.03 09:36:00.447,1.15695,1.15705,1.00,3.10
2008.11.03 09:36:00.837,1.157,1.15705,1.00,3.10
2008.11.03 09:36:01.357,1.15695,1.15705,1.00,3.10
2008.11.03 09:36:01.657,1.15685,1.15695,1.00,3.10
2008.11.03 09:36:01.817,1.15685,1.15705,2.10,3.10
2008.11.03 09:36:02.157,1.1569,1.15705,2.10,3.10
2008.11.03 09:36:02.867,1.15695,1.15705,1.00,3.10
2008.11.03 09:36:03.516,1.1569,1.157,1.00,3.10
2008.11.03 09:36:03.857,1.1569,1.15695,1.00,3.10
2008.11.03 09:36:04.186,1.15685,1.15695,1.00,3.10
2008.11.03 09:36:05.036,1.15685,1.157,1.00,3.10
2008.11.03 09:36:05.566,1.1569,1.157,1.00,3.10
2008.11.03 09:36:11.855,1.1569,1.157,1.00,4.00
2008.11.03 09:36:12.125,1.1569,1.15705,1.00,3.10
2008.11.03 09:36:12.304,1.15695,1.157,1.00,3.10
2008.11.03 09:36:13.044,1.1569,1.157,1.00,3.10
2008.11.03 09:36:16.124,1.15685,1.157,1.00,3.10
2008.11.03 09:36:16.803,1.1569,1.15705,1.00,3.70
2008.11.03 09:36:22.592,1.1569,1.157,1.00,3.10
2008.11.03 09:36:24.022,1.1569,1.15705,1.00,3.10
2008.11.03 09:36:25.481,1.1569,1.157,1.00,3.10
2008.11.03 09:36:26.031,1.1569,1.15705,1.00,3.10
2008.11.03 09:36:26.861,1.1569,1.157,1.00,3.10
2008.11.03 09:36:41.017,1.1569,1.157,2.10,3.10
2008.11.03 09:36:41.237,1.1569,1.15705,2.10,3.10
2008.11.03 09:36:41.457,1.15695,1.15705,1.00,3.10
2008.11.03 09:36:46.086,1.15695,1.1571,1.00,3.10
2008.11.03 09:36:47.066,1.15695,1.15705,1.00,3.10
2008.11.03 09:36:47.246,1.15695,1.15705,1.00,4.00
2008.11.03 09:36:47.546,1.15685,1.15705,7.20,1.00
2008.11.03 09:36:47.766,1.15685,1.157,2.10,3.10
2008.11.03 09:36:47.936,1.1569,1.157,1.00,3.10
2008.11.03 09:36:49.206,1.15695,1.1571,1.00,6.50
2008.11.03 09:36:49.676,1.15685,1.15695,1.00,3.10
2008.11.03 09:36:51.715,1.15685,1.157,1.00,3.10
2008.11.03 09:36:53.814,1.1569,1.157,1.00,3.10
2008.11.03 09:36:54.035,1.15685,1.157,2.10,3.10
2008.11.03 09:36:54.324,1.1569,1.15705,1.00,3.10
2008.11.03 09:36:54.654,1.1568,1.15695,1.00,3.10
2008.11.03 09:36:55.014,1.1569,1.15695,1.20,3.10
2008.11.03 09:36:55.295,1.1569,1.157,1.00,3.10
2008.11.03 09:36:55.594,1.15685,1.157,1.00,3.10
2008.11.03 09:36:55.934,1.15695,1.15705,1.00,3.10
2008.11.03 09:36:57.315,1.15695,1.15705,1.00,4.00
2008.11.03 09:36:57.704,1.1569,1.15705,7.20,1.00
2008.11.03 09:36:57.984,1.1569,1.15705,1.00,3.10
2008.11.03 09:36:58.264,1.1569,1.15705,2.10,3.10
2008.11.03 09:36:58.563,1.15695,1.15705,1.00,3.10
2008.11.03 09:36:58.853,1.15695,1.15715,1.00,3.70
2008.11.03 09:36:59.663,1.1569,1.15705,7.20,1.00
2008.11.03 09:36:59.953,1.1569,1.15705,6.30,1.00
2008.11.03 09:37:00.253,1.15685,1.15705,1.00,3.70
2008.11.03 09:37:00.533,1.1569,1.15705,1.00,3.10
2008.11.03 09:37:01.572,1.15695,1.1571,1.00,1.00
2008.11.03 09:37:02.182,1.1569,1.1571,6.30,1.90
2008.11.03 09:37:02.482,1.15685,1.157,1.00,3.10
2008.11.03 09:37:02.772,1.15685,1.15705,1.00,3.10
2008.11.03 09:37:03.172,1.15685,1.15695,1.00,3.10
2008.11.03 09:37:05.102,1.15685,1.157,1.00,3.10
2008.11.03 09:37:05.332,1.1569,1.157,1.00,3.10
2008.11.03 09:37:07.691,1.1569,1.15695,1.00,3.10
2008.11.03 09:37:08.491,1.15685,1.15695,2.10,3.10
2008.11.03 09:37:09.061,1.1569,1.15695,1.00,3.10
2008.11.03 09:37:09.231,1.1569,1.157,1.00,3.10
2008.11.03 09:37:13.740,1.1569,1.15695,1.00,3.10
2008.11.03 09:37:15.919,1.1569,1.157,1.00,3.10
2008.11.03 09:37:17.749,1.1569,1.15695,1.00,3.10
2008.11.03 09:37:18.449,1.15685,1.15695,1.00,3.10
2008.11.03 09:37:18.718,1.15685,1.157,1.00,3.10
2008.11.03 09:37:19.478,1.1569,1.157,1.00,3.10
2008.11.03 09:37:20.218,1.1569,1.15695,1.00,3.10
2008.11.03 09:37:20.458,1.15685,1.15695,1.00,3.10
2008.11.03 09:37:21.028,1.1569,1.15695,1.00,3.10
2008.11.03 09:37:21.328,1.1569,1.157,1.00,3.10
2008.11.03 09:37:21.848,1.15685,1.157,1.00,3.10
2008.11.03 09:37:22.138,1.1569,1.157,1.00,3.10
2008.11.03 09:37:22.887,1.15685,1.157,1.00,3.10
2008.11.03 09:37:23.807,1.15685,1.157,2.10,3.10
2008.11.03 09:37:23.987,1.1569,1.157,1.00,3.10
2008.11.03 09:37:25.357,1.1569,1.157,1.00,4.00
2008.11.03 09:37:25.717,1.15685,1.157,1.00,3.10
2008.11.03 09:37:26.697,1.1569,1.157,1.00,3.10
2008.11.03 09:37:29.636,1.1569,1.15695,1.00,3.10
2008.11.03 09:37:29.936,1.15685,1.15695,1.00,3.10
2008.11.03 09:37:30.106,1.15685,1.157,1.00,3.10
2008.11.03 09:37:30.856,1.15685,1.15695,1.00,3.10
2008.11.03 09:37:31.226,1.15685,1.157,1.00,3.10
2008.11.03 09:37:31.566,1.15685,1.15695,1.00,3.10
2008.11.03 09:37:32.705,1.1568,1.15695,1.00,3.10
2008.11.03 09:37:36.934,1.15685,1.15695,1.00,3.10
2008.11.03 09:37:37.354,1.15685,1.157,1.00,3.10
2008.11.03 09:37:37.934,1.1569,1.157,1.00,3.10
2008.11.03 09:37:42.733,1.15685,1.157,1.00,3.10
2008.11.03 09:37:43.413,1.15685,1.15695,1.00,3.10
2008.11.03 09:37:44.342,1.15685,1.157,1.00,3.10
2008.11.03 09:37:45.662,1.15685,1.15695,1.00,3.10
2008.11.03 09:37:46.112,1.15685,1.157,1.00,3.10
2008.11.03 09:37:48.241,1.1569,1.157,1.00,3.10
2008.11.03 09:37:50.211,1.1569,1.15705,1.00,3.10
2008.11.03 09:37:52.330,1.1569,1.157,1.00,3.10
2008.11.03 09:37:53.130,1.1569,1.15705,1.00,3.10
2008.11.03 09:37:54.510,1.15685,1.157,2.10,3.10
2008.11.03 09:37:54.740,1.1569,1.157,1.00,3.10
2008.11.03 09:37:54.980,1.1569,1.15705,1.00,3.10
2008.11.03 09:38:11.076,1.1569,1.157,1.00,3.10
2008.11.03 09:38:11.706,1.1569,1.15705,1.00,3.10
2008.11.03 09:38:23.433,1.15695,1.1571,1.00,4.00
2008.11.03 09:38:24.213,1.15695,1.1571,1.00,3.10
2008.11.03 09:38:31.561,1.15695,1.15715,1.00,3.70
2008.11.03 09:38:31.891,1.15695,1.15715,2.10,3.10
2008.11.03 09:38:32.121,1.157,1.15715,2.10,3.10
2008.11.03 09:38:32.351,1.1569,1.15715,9.00,3.10
2008.11.03 09:38:33.330,1.15695,1.15705,2.10,3.10
2008.11.03 09:38:33.560,1.1569,1.15705,1.50,3.10
2008.11.03 09:38:33.890,1.15695,1.15715,7.50,3.10
2008.11.03 09:38:34.290,1.15695,1.15715,8.40,3.10
2008.11.03 09:38:34.520,1.15695,1.15715,2.10,3.10
2008.11.03 09:38:34.750,1.15695,1.15715,1.00,3.10
2008.11.03 09:38:35.610,1.1569,1.15715,8.40,3.10
2008.11.03 09:38:39.309,1.15695,1.15715,2.10,3.10
2008.11.03 09:38:41.489,1.15695,1.15715,8.40,3.10
2008.11.03 09:38:41.838,1.15695,1.15715,2.10,3.10
2008.11.03 09:38:42.868,1.1569,1.15715,8.40,3.10
2008.11.03 09:38:43.158,1.15695,1.15715,6.30,3.10
2008.11.03 09:38:43.448,1.15695,1.1572,7.20,4.00
2008.11.03 09:38:44.338,1.15695,1.1572,6.30,4.00
2008.11.03 09:38:44.568,1.15695,1.1572,7.20,4.00
2008.11.03 09:38:44.738,1.157,1.1572,1.00,3.10
2008.11.03 09:38:48.417,1.157,1.1572,7.20,3.10
2008.11.03 09:38:48.707,1.157,1.15725,7.20,3.40
2008.11.03 09:38:50.317,1.157,1.15725,6.30,3.40
2008.11.03 09:38:51.236,1.157,1.15725,6.30,3.10
2008.11.03 09:38:52.786,1.15695,1.1572,8.40,3.10
2008.11.03 09:38:53.066,1.15695,1.15715,2.10,3.10
2008.11.03 09:38:54.275,1.15695,1.15715,8.10,3.10
2008.11.03 09:38:54.606,1.15695,1.1571,8.10,3.10
2008.11.03 09:38:54.935,1.15695,1.1571,1.20,3.10
2008.11.03 09:38:55.165,1.157,1.1573,6.30,7.50
2008.11.03 09:38:55.455,1.157,1.1573,6.30,3.10
2008.11.03 09:38:57.244,1.15695,1.1572,8.40,3.10
2008.11.03 09:38:58.344,1.15705,1.1573,6.30,4.90
2008.11.03 09:38:58.645,1.15705,1.1573,7.50,4.00
2008.11.03 09:38:59.044,1.157,1.15725,8.40,3.10
2008.11.03 09:38:59.334,1.157,1.1572,1.00,3.10
2008.11.03 09:38:59.684,1.1569,1.15715,8.40,3.10
2008.11.03 09:38:59.844,1.15695,1.15715,1.00,3.10
2008.11.03 09:39:00.454,1.1569,1.15715,8.40,3.10
2008.11.03 09:39:01.784,1.157,1.1572,7.50,1.00
2008.11.03 09:39:02.004,1.157,1.1572,8.40,1.00
2008.11.03 09:39:02.514,1.157,1.15725,8.40,4.00
2008.11.03 09:39:02.743,1.15695,1.15715,1.00,3.10
2008.11.03 09:39:03.213,1.1569,1.15715,8.40,3.10
2008.11.03 09:39:03.503,1.1569,1.1571,8.40,3.10
2008.11.03 09:39:03.733,1.1569,1.15705,2.10,3.10
2008.11.03 09:39:03.953,1.1569,1.15705,1.00,3.10
2008.11.03 09:39:04.183,1.15685,1.15705,1.20,3.10
2008.11.03 09:39:04.473,1.15685,1.15705,2.40,3.10
2008.11.03 09:39:04.753,1.1569,1.1571,7.50,3.10
2008.11.03 09:39:05.043,1.1569,1.1571,8.40,3.10
2008.11.03 09:39:05.513,1.1569,1.15715,8.40,3.10
2008.11.03 09:39:05.753,1.15695,1.15715,2.10,3.10
2008.11.03 09:39:06.402,1.15695,1.15705,1.00,3.10
2008.11.03 09:39:06.623,1.1569,1.1571,7.20,3.10
2008.11.03 09:39:07.142,1.1569,1.15715,9.00,3.10
2008.11.03 09:39:07.482,1.1569,1.15715,8.40,3.10
2008.11.03 09:39:07.782,1.15685,1.1571,9.00,3.10
2008.11.03 09:39:08.082,1.1569,1.1571,6.30,3.10
2008.11.03 09:39:10.382,1.15685,1.1571,8.40,3.10
2008.11.03 09:39:12.871,1.1569,1.1571,8.40,3.10
2008.11.03 09:39:14.011,1.1569,1.15715,8.40,3.10
2008.11.03 09:39:14.571,1.15695,1.15715,1.00,3.10
2008.11.03 09:39:14.901,1.15695,1.15715,2.10,3.10
2008.11.03 09:39:18.530,1.15695,1.1572,8.40,3.10
2008.11.03 09:39:18.809,1.157,1.1572,6.30,3.10
2008.11.03 09:39:19.269,1.15695,1.1572,8.40,3.10
2008.11.03 09:39:19.509,1.157,1.1572,6.30,3.10
2008.11.03 09:39:29.797,1.157,1.15725,6.30,3.10
2008.11.03 09:39:30.067,1.15705,1.1573,6.30,4.90
2008.11.03 09:39:30.397,1.15705,1.1573,8.40,4.00
2008.11.03 09:39:30.687,1.1571,1.1573,6.30,4.00
2008.11.03 09:39:30.917,1.1571,1.1573,6.30,3.10
2008.11.03 09:39:32.446,1.1571,1.1573,6.30,4.30
2008.11.03 09:39:32.616,1.1571,1.1573,6.30,5.20
2008.11.03 09:39:32.726,1.1571,1.1573,6.30,4.00
2008.11.03 09:39:34.146,1.15705,1.1573,6.30,4.00
2008.11.03 09:39:36.005,1.1571,1.1573,6.30,1.00
2008.11.03 09:39:37.235,1.1571,1.15735,6.30,4.00
2008.11.03 09:39:38.765,1.15705,1.1573,7.20,3.10
2008.11.03 09:39:39.045,1.15705,1.15725,6.30,1.00
2008.11.03 09:39:39.564,1.1571,1.1573,6.30,1.00
2008.11.03 09:39:39.735,1.1571,1.15735,6.30,4.00
2008.11.03 09:39:39.965,1.1571,1.1573,6.30,3.10
2008.11.03 09:39:45.323,1.1571,1.1573,7.20,3.10
2008.11.03 09:39:46.353,1.1571,1.1573,1.00,3.10
2008.11.03 09:39:47.742,1.1571,1.15735,8.40,4.00
2008.11.03 09:39:48.132,1.1571,1.1573,8.40,3.10
2008.11.03 09:39:51.312,1.1571,1.1573,2.10,3.10
2008.11.03 09:39:52.051,1.15705,1.1573,8.40,3.10
2008.11.03 09:39:53.951,1.157,1.15725,8.40,3.10
2008.11.03 09:39:55.151,1.157,1.1572,2.10,3.10
2008.11.03 09:39:55.381,1.157,1.1572,8.40,3.10
2008.11.03 09:39:55.940,1.157,1.1572,2.10,3.10
2008.11.03 09:39:56.170,1.157,1.15715,2.10,3.10
2008.11.03 09:39:56.390,1.157,1.1572,2.10,3.10
2008.11.03 09:39:57.070,1.157,1.15715,2.10,3.10
2008.11.03 09:39:57.300,1.15695,1.1572,8.40,3.10
2008.11.03 09:39:59.569,1.157,1.1572,6.30,3.10
2008.11.03 09:39:59.960,1.15695,1.15715,2.10,3.10
2008.11.03 09:40:00.709,1.157,1.1572,1.20,3.10
2008.11.03 09:40:00.889,1.157,1.1572,2.10,3.10
2008.11.03 09:40:01.179,1.15695,1.1572,8.40,3.10
2008.11.03 09:40:02.359,1.157,1.15725,7.50,3.70
2008.11.03 09:40:02.579,1.157,1.15725,8.40,3.10
2008.11.03 09:40:04.729,1.1571,1.1573,6.30,4.00
2008.11.03 09:40:06.878,1.15715,1.1573,6.30,1.00
2008.11.03 09:40:07.738,1.15715,1.15735,6.30,3.70
2008.11.03 09:40:09.697,1.15715,1.15735,6.30,5.20
2008.11.03 09:40:10.037,1.15715,1.1573,6.30,1.00
2008.11.03 09:40:12.476,1.1572,1.1573,6.30,1.00
2008.11.03 09:40:12.637,1.1572,1.15735,6.30,1.00
2008.11.03 09:40:13.096,1.1571,1.15735,8.40,3.70
2008.11.03 09:40:32.112,1.15715,1.15735,6.30,3.70
2008.11.03 09:40:32.402,1.1571,1.15735,8.40,3.70
2008.11.03 09:40:42.689,1.15715,1.15735,6.30,1.00
2008.11.03 09:40:43.099,1.15715,1.15735,7.20,1.00
2008.11.03 09:40:43.379,1.15715,1.15735,7.20,3.70
2008.11.03 09:40:44.599,1.15715,1.15735,1.00,3.70
2008.11.03 09:40:46.208,1.15715,1.1573,1.00,3.10
2008.11.03 09:40:46.488,1.15715,1.15735,7.20,3.70
2008.11.03 09:40:46.728,1.15715,1.15735,1.00,3.70
2008.11.03 09:40:47.998,1.15715,1.15735,7.20,3.70
2008.11.03 09:40:48.218,1.15715,1.15735,8.40,3.10
2008.11.03 09:40:48.388,1.1572,1.1574,7.20,3.10
2008.11.03 09:40:49.548,1.15715,1.1574,7.50,4.00
2008.11.03 09:40:49.998,1.15725,1.15745,1.00,3.70
2008.11.03 09:40:50.387,1.1572,1.15745,7.20,4.00
2008.11.03 09:40:51.197,1.1572,1.15745,7.20,3.70
2008.11.03 09:40:52.077,1.15725,1.1574,1.20,3.10
2008.11.03 09:40:52.357,1.1573,1.1576,7.20,8.10
2008.11.03 09:40:52.647,1.1573,1.15755,6.30,1.00
2008.11.03 09:40:53.997,1.1574,1.1575,1.20,1.00
2008.11.03 09:40:54.226,1.1575,1.15775,6.30,1.00
2008.11.03 09:40:54.466,1.1575,1.1577,6.30,1.20
2008.11.03 09:40:54.696,1.1575,1.15775,6.30,1.00
2008.11.03 09:40:54.926,1.1575,1.15775,7.20,1.00
2008.11.03 09:40:55.316,1.1575,1.15775,7.20,3.70
2008.11.03 09:40:56.126,1.15755,1.15775,6.30,3.70
2008.11.03 09:40:57.466,1.15755,1.15775,7.20,3.70
2008.11.03 09:40:58.106,1.15755,1.15775,7.20,1.00
2008.11.03 09:40:58.695,1.15755,1.15775,7.20,3.70
2008.11.03 09:40:58.915,1.15755,1.15775,7.20,1.00
2008.11.03 09:40:59.855,1.15755,1.15775,7.20,3.70
2008.11.03 09:41:00.535,1.15755,1.15775,7.20,1.00
2008.11.03 09:41:01.035,1.15755,1.15775,7.20,3.70
2008.11.03 09:41:01.755,1.15755,1.15775,7.20,1.00
2008.11.03 09:41:02.814,1.15755,1.15775,7.20,3.70
2008.11.03 09:41:03.184,1.15755,1.15775,7.20,1.00
2008.11.03 09:41:03.654,1.15755,1.15775,7.20,3.70
2008.11.03 09:41:04.294,1.1575,1.1577,1.00,3.10
2008.11.03 09:41:04.694,1.15755,1.15775,6.30,3.70
2008.11.03 09:41:04.914,1.15755,1.15775,7.20,3.70
2008.11.03 09:41:21.270,1.15765,1.15775,7.20,3.70
2008.11.03 09:41:21.450,1.1577,1.1578,6.30,1.00
2008.11.03 09:41:21.680,1.1577,1.15775,1.00,3.10
2008.11.03 09:41:22.030,1.15775,1.1581,6.30,5.20
2008.11.03 09:41:27.599,1.15775,1.1579,6.30,1.00
2008.11.03 09:41:28.039,1.15775,1.15785,6.30,1.00
2008.11.03 09:41:28.398,1.15775,1.1579,6.30,1.00
2008.11.03 09:41:30.368,1.1578,1.1579,6.30,1.00
2008.11.03 09:41:30.648,1.15775,1.15795,6.30,1.00
2008.11.03 09:41:31.178,1.15775,1.15795,12.30,1.00
2008.11.03 09:41:31.947,1.1578,1.158,12.30,3.10
2008.11.03 09:41:32.287,1.1578,1.158,13.20,3.10
2008.11.03 09:41:32.507,1.1578,1.158,1.00,3.10
2008.11.03 09:41:32.897,1.15775,1.158,7.80,3.10
2008.11.03 09:41:33.007,1.1578,1.158,7.20,3.10
2008.11.03 09:41:33.627,1.1578,1.15795,1.00,3.40
2008.11.03 09:41:33.957,1.1578,1.15795,1.00,3.90
2008.11.03 09:41:34.287,1.15745,1.1578,6.30,3.10
2008.11.03 09:41:37.266,1.1575,1.15775,6.30,3.10
2008.11.03 09:41:42.755,1.15755,1.15775,6.30,3.10
2008.11.03 09:41:43.145,1.15765,1.15795,6.30,3.10
2008.11.03 09:41:44.234,1.1577,1.15795,6.30,3.10
2008.11.03 09:41:44.815,1.15765,1.1579,6.30,3.10
2008.11.03 09:41:45.274,1.1577,1.1579,6.30,3.10
2008.11.03 09:41:46.964,1.15765,1.15785,6.30,3.10
2008.11.03 09:41:47.604,1.15765,1.1579,6.30,3.10
2008.11.03 09:41:53.952,1.1576,1.15785,13.20,3.10
2008.11.03 09:41:54.172,1.1576,1.1578,8.10,3.10
2008.11.03 09:41:54.402,1.1576,1.1578,2.10,3.10
2008.11.03 09:41:56.871,1.1576,1.15785,8.40,3.10
2008.11.03 09:41:57.101,1.1576,1.15785,9.00,3.10
2008.11.03 09:41:57.221,1.1576,1.15785,7.80,3.10
2008.11.03 09:41:57.452,1.1577,1.1579,6.30,3.10
2008.11.03 09:41:58.311,1.15765,1.1579,6.30,3.10
2008.11.03 09:41:58.711,1.1577,1.1579,6.30,3.10
2008.11.03 09:41:59.011,1.15775,1.15795,6.30,3.10
2008.11.03 09:41:59.291,1.15775,1.15795,7.50,3.10
2008.11.03 09:41:59.520,1.15775,1.15795,8.40,3.10
2008.11.03 09:42:01.570,1.15775,1.1579,2.10,3.10
2008.11.03 09:42:01.920,1.1577,1.1579,13.80,3.10
2008.11.03 09:42:02.150,1.15775,1.1579,1.20,3.10
2008.11.03 09:42:02.470,1.15775,1.1579,2.10,3.10
2008.11.03 09:42:02.690,1.15775,1.1579,1.00,3.10
2008.11.03 09:42:02.960,1.1577,1.1579,8.40,3.10
2008.11.03 09:42:03.430,1.1577,1.1579,2.10,3.10
2008.11.03 09:42:03.660,1.1577,1.1579,1.20,3.10
2008.11.03 09:42:03.960,1.15765,1.1579,6.30,4.30
