2008.11.11 10:32:24.621,1.17485,1.17515,8.40,2.80
2008.11.11 10:32:24.901,1.17485,1.1752,8.40,4.50
2008.11.11 10:32:25.940,1.17495,1.1752,8.40,4.50
2008.11.11 10:32:26.400,1.17495,1.1752,8.40,3.70
2008.11.11 10:32:27.320,1.175,1.1753,1.80,3.00
2008.11.11 10:32:27.500,1.175,1.1753,1.00,3.00
2008.11.11 10:32:27.671,1.175,1.17525,7.50,1.00
2008.11.11 10:32:28.130,1.175,1.1753,15.90,1.00
2008.11.11 10:32:28.480,1.175,1.1753,16.90,1.00
2008.11.11 10:32:30.199,1.175,1.17535,16.90,3.00
2008.11.11 10:32:30.709,1.175,1.1753,10.90,1.00
2008.11.11 10:32:31.169,1.17505,1.1753,2.10,1.00
2008.11.11 10:32:31.569,1.17505,1.17535,6.60,1.00
2008.11.11 10:32:31.979,1.17505,1.1753,6.60,1.00
2008.11.11 10:32:34.268,1.17505,1.1753,9.00,1.00
2008.11.11 10:32:34.548,1.17505,1.1754,15.00,4.60
2008.11.11 10:32:36.658,1.17505,1.1753,2.40,1.00
2008.11.11 10:32:36.888,1.17505,1.17535,8.40,3.00
2008.11.11 10:32:38.067,1.17505,1.17535,6.00,3.00
2008.11.11 10:32:38.468,1.1751,1.17535,6.60,1.00
2008.11.11 10:32:38.908,1.1751,1.1754,15.00,1.60
2008.11.11 10:32:39.247,1.1751,1.1754,15.00,1.60
2008.11.11 10:32:39.597,1.17515,1.1754,8.40,1.00
2008.11.11 10:32:40.297,1.1751,1.17545,15.90,3.70
2008.11.11 10:32:40.647,1.1752,1.1754,2.40,1.00
2008.11.11 10:32:41.027,1.17515,1.1754,8.40,1.60
2008.11.11 10:32:41.417,1.17515,1.1754,8.40,1.00
2008.11.11 10:32:41.826,1.17515,1.17545,8.40,3.70
2008.11.11 10:32:42.296,1.1751,1.1754,15.00,1.00
2008.11.11 10:32:42.457,1.1751,1.1754,15.00,1.60
2008.11.11 10:32:43.126,1.1751,1.1753,2.40,3.70
2008.11.11 10:32:43.466,1.175,1.1753,9.30,4.50
2008.11.11 10:32:43.756,1.175,1.1753,8.40,4.50
2008.11.11 10:32:44.096,1.175,1.1753,15.90,1.60
2008.11.11 10:32:44.266,1.1751,1.1753,15.90,1.00
2008.11.11 10:32:44.496,1.1752,1.17535,8.40,1.00
2008.11.11 10:32:44.726,1.17515,1.17535,8.40,2.80
2008.11.11 10:32:45.346,1.1752,1.17535,6.00,2.80
2008.11.11 10:32:45.696,1.1752,1.17535,8.40,2.80
2008.11.11 10:32:45.985,1.1751,1.1753,1.00,1.00
2008.11.11 10:32:46.276,1.175,1.1752,8.40,2.80
2008.11.11 10:32:46.845,1.17505,1.17525,6.00,2.80
2008.11.11 10:32:47.195,1.17505,1.17525,8.40,2.80
2008.11.11 10:32:47.305,1.17515,1.17535,8.40,2.80
2008.11.11 10:32:48.555,1.1752,1.1754,8.40,1.00
2008.11.11 10:32:49.125,1.1752,1.17545,8.40,2.80
2008.11.11 10:32:49.515,1.1752,1.1755,9.30,4.50
2008.11.11 10:32:49.694,1.1752,1.1754,1.00,1.00
2008.11.11 10:32:50.035,1.1752,1.1754,1.00,1.60
2008.11.11 10:32:50.384,1.1751,1.1754,15.00,1.60
2008.11.11 10:32:50.784,1.1751,1.1754,9.00,1.60
2008.11.11 10:32:51.284,1.1752,1.1754,2.40,1.00
2008.11.11 10:32:51.574,1.1752,1.1754,6.60,1.60
2008.11.11 10:32:51.904,1.1752,1.1754,6.60,1.00
2008.11.11 10:32:52.464,1.1751,1.1754,15.00,1.00
2008.11.11 10:32:52.934,1.1751,1.1754,15.00,1.60
2008.11.11 10:32:53.224,1.17515,1.1754,6.60,1.60
2008.11.11 10:32:53.634,1.1751,1.17535,8.40,2.80
2008.11.11 10:32:54.044,1.1753,1.17545,2.40,6.00
2008.11.11 10:32:54.503,1.1753,1.1758,7.50,3.00
2008.11.11 10:32:54.733,1.1753,1.1758,7.50,1.00
2008.11.11 10:32:55.523,1.1754,1.17565,7.50,1.00
2008.11.11 10:32:55.813,1.1754,1.17565,1.00,1.00
2008.11.11 10:32:56.403,1.1753,1.1755,6.00,2.80
2008.11.11 10:32:56.693,1.1753,1.1756,9.30,6.00
2008.11.11 10:32:56.923,1.1753,1.17565,9.30,1.00
2008.11.11 10:32:57.093,1.1753,1.1757,9.30,2.80
2008.11.11 10:32:57.383,1.1754,1.1757,8.40,2.80
2008.11.11 10:32:57.603,1.17535,1.17565,8.40,3.00
2008.11.11 10:32:58.422,1.1753,1.1756,9.70,1.00
2008.11.11 10:32:58.942,1.1753,1.1755,1.00,2.80
2008.11.11 10:32:59.473,1.17525,1.1755,8.40,3.70
2008.11.11 10:32:59.882,1.17525,1.1755,2.40,3.70
2008.11.11 10:33:00.302,1.1752,1.1755,9.30,3.70
2008.11.11 10:33:00.652,1.1751,1.1754,8.40,2.80
2008.11.11 10:33:01.852,1.1752,1.1754,8.40,1.60
2008.11.11 10:33:02.132,1.1752,1.1755,8.40,2.80
2008.11.11 10:33:02.421,1.1752,1.17555,8.40,2.80
2008.11.11 10:33:03.021,1.17525,1.17555,6.00,2.80
2008.11.11 10:33:03.431,1.17515,1.17545,6.00,4.50
2008.11.11 10:33:03.771,1.17515,1.17545,8.40,3.70
2008.11.11 10:33:05.751,1.1751,1.1754,2.10,4.80
2008.11.11 10:33:05.921,1.17515,1.17535,6.00,3.70
2008.11.11 10:33:06.091,1.17515,1.17535,8.40,2.80
2008.11.11 10:33:06.440,1.17515,1.1754,8.40,3.70
2008.11.11 10:33:06.850,1.1752,1.1756,18.10,3.00
2008.11.11 10:33:07.151,1.1752,1.17555,7.50,3.00
2008.11.11 10:33:07.670,1.1752,1.17555,15.90,3.00
2008.11.11 10:33:08.160,1.1752,1.1755,15.90,1.00
2008.11.11 10:33:08.390,1.1752,1.17545,7.50,1.00
2008.11.11 10:33:08.860,1.17515,1.1754,8.40,3.70
2008.11.11 10:33:09.810,1.17525,1.1754,6.00,3.70
2008.11.11 10:33:10.139,1.17525,1.1756,8.40,2.80
2008.11.11 10:33:10.669,1.17525,1.1756,2.40,2.80
2008.11.11 10:33:11.189,1.17525,1.1756,15.00,2.80
2008.11.11 10:33:11.859,1.1752,1.1755,3.30,3.70
2008.11.11 10:33:12.039,1.1752,1.17545,6.00,2.80
2008.11.11 10:33:12.329,1.1752,1.17545,8.40,2.80
2008.11.11 10:33:12.659,1.1752,1.17545,9.30,2.80
2008.11.11 10:33:12.949,1.1752,1.17545,8.40,2.80
2008.11.11 10:33:13.279,1.17515,1.17545,8.40,2.80
2008.11.11 10:33:13.519,1.17515,1.1754,15.00,1.00
2008.11.11 10:33:13.879,1.17515,1.1755,15.00,4.60
2008.11.11 10:33:14.339,1.1752,1.1755,2.40,4.60
2008.11.11 10:33:14.749,1.1752,1.1755,10.50,3.70
2008.11.11 10:33:14.978,1.17525,1.17555,6.60,1.00
2008.11.11 10:33:15.278,1.1753,1.17555,6.60,1.00
2008.11.11 10:33:16.408,1.1752,1.1755,8.40,4.50
2008.11.11 10:33:18.018,1.17515,1.17545,8.40,2.80
2008.11.11 10:33:18.298,1.1752,1.17545,1.00,3.70
2008.11.11 10:33:18.598,1.1752,1.1754,6.00,1.00
2008.11.11 10:33:18.998,1.1752,1.17545,9.30,2.80
2008.11.11 10:33:19.288,1.17525,1.1755,8.40,3.70
2008.11.11 10:33:19.687,1.17525,1.17545,8.40,2.80
2008.11.11 10:33:20.027,1.1752,1.1754,8.40,1.00
2008.11.11 10:33:20.257,1.1752,1.1755,8.40,4.50
2008.11.11 10:33:20.487,1.1753,1.1755,6.00,1.60
2008.11.11 10:33:20.787,1.17525,1.1756,15.90,1.00
2008.11.11 10:33:21.247,1.17525,1.1756,15.00,1.60
2008.11.11 10:33:21.527,1.1752,1.1755,9.30,4.50
2008.11.11 10:33:21.937,1.1752,1.1755,8.40,4.50
2008.11.11 10:33:22.907,1.1752,1.17545,8.40,2.80
2008.11.11 10:33:23.647,1.1752,1.1755,8.40,4.50
2008.11.11 10:33:24.046,1.1753,1.1755,8.40,1.00
2008.11.11 10:33:24.336,1.1753,1.1756,15.00,1.30
2008.11.11 10:33:24.676,1.17535,1.1756,8.40,1.30
2008.11.11 10:33:25.066,1.17535,1.1756,8.40,1.00
2008.11.11 10:33:25.406,1.1753,1.1756,15.00,1.60
2008.11.11 10:33:26.296,1.17535,1.1756,8.40,1.30
2008.11.11 10:33:26.526,1.17535,1.1756,8.40,1.00
2008.11.11 10:33:26.826,1.17535,1.1756,2.40,1.90
2008.11.11 10:33:27.176,1.17535,1.17555,8.40,1.00
2008.11.11 10:33:27.236,1.17535,1.17565,8.40,4.30
2008.11.11 10:33:28.905,1.17535,1.17555,8.40,1.00
2008.11.11 10:33:29.376,1.1753,1.1755,1.00,3.70
2008.11.11 10:33:29.795,1.1752,1.1755,15.00,4.50
2008.11.11 10:33:30.125,1.1752,1.1755,8.40,4.50
2008.11.11 10:33:30.815,1.1752,1.17545,9.30,2.80
2008.11.11 10:33:31.794,1.1752,1.1755,9.30,4.30
2008.11.11 10:33:32.555,1.1752,1.1755,8.40,4.50
2008.11.11 10:33:32.794,1.1752,1.17545,8.40,2.80
2008.11.11 10:33:33.554,1.1752,1.17545,9.30,2.80
2008.11.11 10:33:34.004,1.1753,1.17555,8.40,2.80
2008.11.11 10:33:34.404,1.17535,1.17555,6.00,2.80
2008.11.11 10:33:34.644,1.17525,1.1755,8.40,2.80
2008.11.11 10:33:34.824,1.1752,1.1755,10.20,2.80
2008.11.11 10:33:35.093,1.1752,1.1755,4.20,3.00
2008.11.11 10:33:35.484,1.1752,1.17545,1.00,3.00
2008.11.11 10:33:35.873,1.17515,1.1755,15.90,4.60
2008.11.11 10:33:36.213,1.1752,1.1755,8.40,4.50
2008.11.11 10:33:36.683,1.1752,1.17545,8.40,2.80
2008.11.11 10:33:37.153,1.1752,1.1754,8.40,2.80
2008.11.11 10:33:37.263,1.17515,1.1754,9.30,3.70
2008.11.11 10:33:37.423,1.1752,1.1754,1.00,2.80
2008.11.11 10:33:37.813,1.1752,1.17545,1.00,4.30
2008.11.11 10:33:38.213,1.1752,1.1755,8.40,4.50
2008.11.11 10:33:38.613,1.1752,1.17545,8.40,2.80
2008.11.11 10:33:39.892,1.17515,1.17545,9.30,3.70
2008.11.11 10:33:40.242,1.1752,1.1754,8.40,2.80
2008.11.11 10:33:40.412,1.1752,1.17545,8.40,2.80
2008.11.11 10:33:40.892,1.17515,1.17545,9.30,2.80
2008.11.11 10:33:41.422,1.1752,1.17545,8.40,2.80
2008.11.11 10:33:41.822,1.1753,1.17555,6.60,1.00
2008.11.11 10:33:42.162,1.17525,1.1756,15.00,3.70
2008.11.11 10:33:42.562,1.1753,1.1755,6.60,1.00
2008.11.11 10:33:42.972,1.17525,1.1755,8.40,4.50
2008.11.11 10:33:43.352,1.17525,1.1755,8.40,3.70
2008.11.11 10:33:44.091,1.17525,1.1755,9.30,3.70
2008.11.11 10:33:44.391,1.1753,1.17555,1.00,3.70
2008.11.11 10:33:44.951,1.1753,1.17555,1.00,3.70
2008.11.11 10:33:46.341,1.1753,1.1755,1.00,2.80
2008.11.11 10:33:46.741,1.17525,1.1755,9.30,3.70
2008.11.11 10:33:47.081,1.17515,1.1755,15.90,4.60
2008.11.11 10:33:48.090,1.17515,1.17545,15.90,2.80
2008.11.11 10:33:48.550,1.1752,1.17545,8.40,2.80
2008.11.11 10:33:49.200,1.1753,1.1755,15.00,1.90
2008.11.11 10:33:49.440,1.1753,1.1756,15.00,1.90
2008.11.11 10:33:49.740,1.1753,1.17565,15.00,3.60
2008.11.11 10:33:50.040,1.1753,1.17565,15.00,3.00
2008.11.11 10:33:50.820,1.1752,1.1755,9.30,2.80
2008.11.11 10:33:51.340,1.1752,1.1755,8.40,2.80
2008.11.11 10:33:54.859,1.1752,1.1755,8.40,4.50
2008.11.11 10:33:56.338,1.1752,1.1755,15.00,1.60
2008.11.11 10:33:56.579,1.1752,1.1755,15.90,1.60
2008.11.11 10:33:56.909,1.17525,1.1755,1.00,1.90
2008.11.11 10:33:57.369,1.1752,1.1755,15.90,1.90
2008.11.11 10:33:57.758,1.1752,1.1755,2.40,4.60
2008.11.11 10:33:58.178,1.17515,1.17545,15.90,2.80
2008.11.11 10:33:58.578,1.17515,1.1754,1.00,3.70
2008.11.11 10:34:03.097,1.17515,1.1754,1.00,4.60
2008.11.11 10:34:03.157,1.17515,1.17535,1.00,1.00
2008.11.11 10:34:03.737,1.17505,1.1753,1.00,3.70
2008.11.11 10:34:04.077,1.17505,1.1753,9.30,3.70
2008.11.11 10:34:04.717,1.1751,1.1753,1.00,2.80
2008.11.11 10:34:04.896,1.1751,1.17535,1.00,3.70
2008.11.11 10:34:05.226,1.1751,1.17535,8.40,2.80
2008.11.11 10:34:05.906,1.175,1.1753,16.90,1.00
2008.11.11 10:34:06.426,1.175,1.1753,16.90,3.00
2008.11.11 10:34:06.766,1.175,1.1753,1.80,3.00
2008.11.11 10:34:06.936,1.175,1.1753,1.00,3.00
2008.11.11 10:34:07.586,1.175,1.1753,7.50,1.00
2008.11.11 10:34:10.985,1.175,1.17535,15.90,3.70
2008.11.11 10:34:11.335,1.175,1.1753,7.50,1.00
2008.11.11 10:34:11.915,1.175,1.17525,1.00,2.80
2008.11.11 10:34:12.324,1.17495,1.17525,9.30,2.80
2008.11.11 10:34:12.985,1.17495,1.17525,3.30,3.00
2008.11.11 10:34:13.154,1.17495,1.1752,1.00,4.60
2008.11.11 10:34:13.494,1.17485,1.1752,15.90,4.60
2008.11.11 10:34:14.174,1.1749,1.1752,8.40,4.50
2008.11.11 10:34:14.404,1.1749,1.1752,8.40,3.70
2008.11.11 10:34:14.574,1.1749,1.1752,9.30,3.70
2008.11.11 10:34:15.384,1.17495,1.1752,1.00,3.70
2008.11.11 10:34:15.664,1.175,1.1752,2.40,1.00
2008.11.11 10:34:15.834,1.175,1.17525,8.40,2.80
2008.11.11 10:34:16.004,1.175,1.1753,15.00,3.70
2008.11.11 10:34:16.184,1.17505,1.1753,8.40,3.70
2008.11.11 10:34:16.483,1.17505,1.1753,8.40,1.00
2008.11.11 10:34:17.154,1.17495,1.1752,10.20,2.80
2008.11.11 10:34:17.323,1.17495,1.1752,9.30,3.70
2008.11.11 10:34:18.923,1.17505,1.1752,8.40,3.70
2008.11.11 10:34:19.273,1.17505,1.1752,8.40,2.80
2008.11.11 10:34:19.543,1.17505,1.1754,8.40,4.00
2008.11.11 10:34:19.833,1.1752,1.1754,6.00,2.80
2008.11.11 10:34:20.283,1.1752,1.1756,8.40,2.80
2008.11.11 10:34:20.673,1.17525,1.1756,8.40,2.80
2008.11.11 10:34:24.022,1.1753,1.17555,9.60,2.80
2008.11.11 10:34:24.142,1.17535,1.1756,8.50,1.20
2008.11.11 10:34:24.262,1.17535,1.17565,6.60,1.50
2008.11.11 10:34:24.432,1.1753,1.17555,9.30,2.80
2008.11.11 10:34:24.552,1.17535,1.17565,6.60,1.50
2008.11.11 10:34:24.611,1.1753,1.17555,9.30,2.80
2008.11.11 10:34:25.541,1.1753,1.17555,8.40,2.80
2008.11.11 10:34:26.191,1.17525,1.17555,9.30,3.70
2008.11.11 10:34:26.491,1.17525,1.1755,9.30,3.70
2008.11.11 10:34:26.712,1.17525,1.17545,1.00,1.00
2008.11.11 10:34:27.101,1.1752,1.17535,10.80,2.80
2008.11.11 10:34:27.271,1.1751,1.17535,8.40,2.80
2008.11.11 10:34:28.431,1.17515,1.1754,8.40,2.80
2008.11.11 10:34:28.851,1.1751,1.1754,10.20,2.80
2008.11.11 10:34:29.641,1.17525,1.1754,6.00,2.80
2008.11.11 10:34:30.040,1.17525,1.17565,15.90,3.70
2008.11.11 10:34:31.220,1.17535,1.1756,1.00,3.70
2008.11.11 10:34:31.810,1.1754,1.1757,10.20,2.80
2008.11.11 10:34:32.210,1.1754,1.1757,16.90,4.00
2008.11.11 10:34:33.719,1.1754,1.1756,16.90,1.20
2008.11.11 10:34:33.900,1.17545,1.1756,1.00,1.20
2008.11.11 10:34:34.069,1.17545,1.1757,1.00,1.90
2008.11.11 10:34:34.249,1.17545,1.1757,9.30,3.70
2008.11.11 10:34:34.489,1.1755,1.1757,8.40,3.70
2008.11.11 10:34:34.669,1.1755,1.17575,8.40,2.80
2008.11.11 10:34:38.478,1.17555,1.1758,1.00,3.70
2008.11.11 10:34:39.058,1.1756,1.1759,8.40,3.70
2008.11.11 10:34:39.578,1.17565,1.1759,6.00,3.70
2008.11.11 10:34:39.758,1.17565,1.1759,8.40,3.70
2008.11.11 10:34:40.218,1.17565,1.1759,2.40,3.70
2008.11.11 10:34:40.508,1.1756,1.1759,10.20,2.80
2008.11.11 10:34:40.848,1.1756,1.17585,8.40,2.80
2008.11.11 10:34:41.138,1.1756,1.17585,2.40,3.00
2008.11.11 10:34:41.497,1.1755,1.17585,16.90,3.00
2008.11.11 10:34:41.958,1.17555,1.1758,8.40,2.80
2008.11.11 10:34:42.867,1.17565,1.1759,8.40,3.70
2008.11.11 10:34:43.927,1.17565,1.1759,8.40,2.80
2008.11.11 10:34:45.846,1.1757,1.1759,8.40,2.80
2008.11.11 10:34:46.716,1.1757,1.1759,2.40,2.80
2008.11.11 10:34:47.307,1.17565,1.17585,8.40,2.80
2008.11.11 10:34:47.776,1.17575,1.17605,8.40,3.70
2008.11.11 10:34:48.006,1.1758,1.17605,8.40,1.00
2008.11.11 10:34:48.526,1.1758,1.17615,15.00,2.80
2008.11.11 10:34:49.056,1.1758,1.17615,15.00,3.00
2008.11.11 10:34:49.615,1.1758,1.1761,8.40,2.80
2008.11.11 10:34:50.305,1.17585,1.176,8.40,2.80
2008.11.11 10:34:50.915,1.1758,1.176,8.40,2.80
2008.11.11 10:34:52.585,1.1758,1.17595,8.40,2.80
2008.11.11 10:34:52.815,1.17575,1.17595,8.40,2.80
2008.11.11 10:34:53.145,1.17575,1.176,8.40,2.80
2008.11.11 10:34:54.424,1.1758,1.176,8.40,2.80
2008.11.11 10:34:55.864,1.1758,1.17595,8.40,2.80
2008.11.11 10:34:56.424,1.1758,1.176,6.00,2.80
2008.11.11 10:34:56.824,1.1758,1.176,8.40,2.80
2008.11.11 10:34:57.104,1.17575,1.176,8.40,2.80
2008.11.11 10:34:58.753,1.1758,1.17605,8.40,2.80
2008.11.11 10:35:00.743,1.1758,1.1761,8.40,4.50
2008.11.11 10:35:01.143,1.1759,1.1761,8.40,1.00
2008.11.11 10:35:01.443,1.1758,1.1761,8.50,1.00
2008.11.11 10:35:01.843,1.1758,1.1761,8.40,4.50
2008.11.11 10:35:02.123,1.17585,1.1761,8.40,3.70
2008.11.11 10:35:02.532,1.17585,1.1761,6.60,1.00
2008.11.11 10:35:02.812,1.17585,1.17615,5.40,3.00
2008.11.11 10:35:03.203,1.176,1.17635,6.60,1.20
2008.11.11 10:35:03.502,1.17595,1.1764,18.10,3.00
2008.11.11 10:35:03.902,1.176,1.1764,6.60,1.00
2008.11.11 10:35:04.243,1.17605,1.1764,15.00,4.60
2008.11.11 10:35:05.402,1.1761,1.1764,8.40,4.60
2008.11.11 10:35:06.242,1.1761,1.1763,8.40,2.80
2008.11.11 10:35:06.591,1.1761,1.17635,8.40,2.80
2008.11.11 10:35:08.531,1.176,1.1763,10.20,2.80
2008.11.11 10:35:14.270,1.17605,1.17635,8.40,3.70
2008.11.11 10:35:16.730,1.1761,1.17635,8.40,3.70
2008.11.11 10:35:17.069,1.1761,1.17635,8.40,2.80
2008.11.11 10:35:23.268,1.1761,1.1764,7.80,4.50
2008.11.11 10:35:24.297,1.17615,1.1764,7.80,3.70
2008.11.11 10:35:24.398,1.17615,1.1764,7.80,2.80
2008.11.11 10:35:24.987,1.17615,1.17625,2.40,1.00
2008.11.11 10:35:25.217,1.1759,1.1762,6.60,1.00
2008.11.11 10:35:25.687,1.17585,1.17615,6.60,1.00
2008.11.11 10:35:26.377,1.17585,1.1761,7.80,3.70
2008.11.11 10:35:26.767,1.1759,1.1761,6.60,1.90
2008.11.11 10:35:27.126,1.1757,1.176,14.50,1.60
2008.11.11 10:35:27.466,1.17585,1.1761,3.00,2.80
2008.11.11 10:35:27.747,1.176,1.1763,7.80,4.00
2008.11.11 10:35:28.046,1.176,1.17635,7.80,5.20
2008.11.11 10:35:28.436,1.17595,1.17635,3.00,5.80
2008.11.11 10:35:28.786,1.17595,1.1763,15.00,5.80
2008.11.11 10:35:29.186,1.176,1.1763,6.60,5.80
2008.11.11 10:35:29.636,1.1759,1.1762,15.00,1.00
2008.11.11 10:35:29.756,1.1759,1.1762,15.00,2.20
2008.11.11 10:35:32.635,1.1759,1.1762,15.00,1.60
2008.11.11 10:35:34.575,1.1759,1.17615,15.00,1.20
2008.11.11 10:35:34.985,1.176,1.1762,6.00,1.00
2008.11.11 10:35:35.105,1.17605,1.1763,6.60,3.10
2008.11.11 10:35:35.465,1.17605,1.1763,6.60,3.60
2008.11.11 10:35:35.585,1.17595,1.17625,8.40,3.70
2008.11.11 10:35:35.984,1.17595,1.17625,15.00,3.70
2008.11.11 10:35:36.324,1.17595,1.17625,15.00,4.90
2008.11.11 10:35:36.724,1.176,1.17615,6.00,1.20
2008.11.11 10:35:37.054,1.176,1.17615,10.50,1.20
2008.11.11 10:35:37.284,1.1761,1.17635,15.00,1.00
2008.11.11 10:35:37.454,1.17615,1.17645,6.60,1.00
2008.11.11 10:35:37.684,1.17615,1.1765,12.60,1.00
2008.11.11 10:35:37.974,1.17615,1.1765,15.00,1.00
2008.11.11 10:35:38.434,1.17605,1.17645,15.00,3.40
2008.11.11 10:35:38.784,1.1761,1.1764,8.40,2.80
2008.11.11 10:35:39.264,1.17615,1.17645,6.00,2.80
2008.11.11 10:35:39.613,1.17625,1.1764,2.40,2.80
2008.11.11 10:35:40.063,1.17615,1.17645,8.40,2.80
2008.11.11 10:35:40.483,1.1763,1.1767,1.00,9.40
2008.11.11 10:35:40.833,1.1763,1.1767,2.10,3.40
2008.11.11 10:35:41.173,1.17635,1.1767,1.00,3.40
2008.11.11 10:35:42.643,1.1764,1.17665,1.00,1.00
2008.11.11 10:35:42.993,1.1764,1.1766,1.00,1.00
2008.11.11 10:35:43.623,1.1763,1.1766,9.70,1.00
2008.11.11 10:35:43.982,1.1763,1.17665,18.10,3.40
2008.11.11 10:35:44.382,1.1763,1.1766,9.40,1.00
2008.11.11 10:35:46.472,1.1763,1.17655,8.40,1.00
2008.11.11 10:35:47.182,1.1762,1.1765,10.20,2.80
2008.11.11 10:35:47.532,1.17625,1.1765,8.40,2.80
2008.11.11 10:35:48.102,1.1763,1.1765,2.40,2.80
2008.11.11 10:35:48.451,1.1763,1.1765,8.40,2.80
2008.11.11 10:35:48.792,1.1763,1.1765,6.00,2.80
2008.11.11 10:35:49.201,1.1762,1.1765,10.20,2.80
2008.11.11 10:35:53.340,1.17625,1.1765,8.40,2.80
2008.11.11 10:35:54.100,1.17625,1.1765,2.40,2.80
2008.11.11 10:35:54.550,1.1762,1.1765,1.80,3.40
2008.11.11 10:35:54.890,1.17615,1.1765,15.90,3.40
2008.11.11 10:35:55.190,1.17615,1.1764,8.40,2.80
2008.11.11 10:35:55.410,1.17615,1.1763,8.40,2.80
2008.11.11 10:35:55.980,1.1762,1.1763,1.00,2.80
2008.11.11 10:35:56.330,1.1762,1.17655,1.00,3.40
2008.11.11 10:35:56.959,1.17595,1.17635,6.00,3.70
2008.11.11 10:35:57.309,1.176,1.17635,6.60,1.30
2008.11.11 10:35:57.599,1.176,1.17635,12.60,1.00
2008.11.11 10:35:58.109,1.17605,1.17645,15.00,3.40
2008.11.11 10:35:58.389,1.1761,1.17645,8.40,3.40
2008.11.11 10:35:58.739,1.1761,1.17645,15.00,1.00
2008.11.11 10:35:59.429,1.1761,1.1764,8.40,3.40
2008.11.11 10:36:00.339,1.17605,1.1764,15.00,3.40
2008.11.11 10:36:00.758,1.176,1.1763,10.20,2.80
2008.11.11 10:36:01.398,1.176,1.1763,1.00,3.40
2008.11.11 10:36:02.258,1.176,1.1763,1.00,4.30
2008.11.11 10:36:02.378,1.17595,1.1763,15.00,5.10
2008.11.11 10:36:03.098,1.17595,1.17625,8.40,2.80
2008.11.11 10:36:03.338,1.17595,1.1762,8.40,2.80
2008.11.11 10:36:04.138,1.17595,1.1763,15.00,5.10
2008.11.11 10:36:04.818,1.17595,1.1763,15.00,4.90
2008.11.11 10:36:05.287,1.17595,1.17625,8.40,2.80
2008.11.11 10:36:05.647,1.17595,1.17625,15.00,2.80
2008.11.11 10:36:07.737,1.17595,1.17625,9.00,3.40
2008.11.11 10:36:07.797,1.17595,1.17625,6.60,3.40
2008.11.11 10:36:08.017,1.1759,1.1762,9.30,2.80
2008.11.11 10:36:08.816,1.17595,1.1762,8.40,2.80
2008.11.11 10:36:09.036,1.17595,1.17625,15.00,3.40
2008.11.11 10:36:09.376,1.17595,1.17625,8.40,3.40
2008.11.11 10:36:09.906,1.1759,1.1762,8.40,1.00
2008.11.11 10:36:11.266,1.176,1.1763,6.60,1.60
2008.11.11 10:36:11.546,1.176,1.17625,6.60,1.00
2008.11.11 10:36:11.886,1.17595,1.17625,1.00,1.00
2008.11.11 10:36:19.854,1.176,1.1762,1.00,1.00
2008.11.11 10:36:20.204,1.176,1.17615,1.00,1.80
2008.11.11 10:36:20.424,1.1759,1.17615,7.50,1.80
2008.11.11 10:36:20.594,1.1759,1.17615,1.00,1.80
2008.11.11 10:36:21.654,1.1759,1.1761,1.00,1.00
2008.11.11 10:36:21.704,1.17585,1.1761,6.00,1.00
2008.11.11 10:36:21.763,1.17585,1.1761,8.40,1.00
2008.11.11 10:36:21.873,1.17585,1.17615,8.40,2.80
2008.11.11 10:36:21.933,1.17585,1.1762,15.00,5.10
2008.11.11 10:36:22.213,1.17585,1.17615,9.00,1.80
2008.11.11 10:36:22.383,1.17585,1.17615,6.60,1.80
2008.11.11 10:36:25.303,1.17585,1.17605,6.60,1.00
2008.11.11 10:36:25.592,1.17575,1.17615,15.00,4.90
2008.11.11 10:36:25.992,1.17575,1.17615,15.00,5.10
2008.11.11 10:36:27.602,1.17575,1.176,6.60,1.00
2008.11.11 10:36:28.152,1.17575,1.1761,15.00,2.80
2008.11.11 10:36:28.492,1.17575,1.1761,8.40,2.80
2008.11.11 10:36:30.371,1.17575,1.1761,15.00,3.40
2008.11.11 10:36:30.651,1.17575,1.17605,8.40,2.80
2008.11.11 10:36:31.601,1.17575,1.1761,15.00,3.40
2008.11.11 10:36:31.961,1.1758,1.1761,6.60,1.00
2008.11.11 10:36:32.361,1.17575,1.1761,15.00,3.40
2008.11.11 10:36:32.721,1.1758,1.1761,6.60,1.00
2008.11.11 10:36:33.061,1.1758,1.1761,9.00,1.00
2008.11.11 10:36:33.181,1.1758,1.1761,15.00,1.00
2008.11.11 10:36:34.150,1.1758,1.1761,15.00,3.40
2008.11.11 10:36:34.510,1.1758,1.176,2.40,1.00
2008.11.11 10:36:34.620,1.1757,1.176,15.00,1.00
2008.11.11 10:36:35.062,1.1757,1.176,15.00,1.60
2008.11.11 10:36:35.620,1.17575,1.176,15.00,1.60
2008.11.11 10:36:35.970,1.1758,1.176,6.00,1.00
2008.11.11 10:36:36.190,1.1758,1.1761,8.40,4.50
2008.11.11 10:36:41.558,1.1758,1.17605,8.40,2.80
2008.11.11 10:36:41.779,1.1758,1.1761,8.40,4.50
2008.11.11 10:36:54.275,1.17575,1.17605,15.00,1.30
2008.11.11 10:36:55.296,1.17575,1.17605,15.00,4.30
2008.11.11 10:36:55.685,1.1758,1.17605,6.00,4.30
2008.11.11 10:36:55.745,1.1758,1.1761,8.40,4.50
2008.11.11 10:36:56.495,1.1758,1.17605,8.40,2.80
