2008.11.07 13:37:19.491,1.1722,1.1726,12.30,1.00
2008.11.07 13:37:19.881,1.1721,1.1725,8.70,2.20
2008.11.07 13:37:20.552,1.1722,1.1724,1.00,3.10
2008.11.07 13:37:20.951,1.1719,1.1723,7.80,1.00
2008.11.07 13:37:21.231,1.17195,1.1723,1.00,7.00
2008.11.07 13:37:21.570,1.1718,1.1722,6.00,8.10
2008.11.07 13:37:21.960,1.17185,1.1722,6.00,1.00
2008.11.07 13:37:22.860,1.17185,1.1722,7.80,1.00
2008.11.07 13:37:23.270,1.172,1.1722,6.00,1.00
2008.11.07 13:37:23.620,1.17205,1.1722,6.00,1.00
2008.11.07 13:37:24.220,1.1721,1.17215,6.00,6.00
2008.11.07 13:37:24.620,1.1722,1.17225,6.00,12.50
2008.11.07 13:37:25.159,1.17225,1.1723,6.00,14.07
2008.11.07 13:37:25.729,1.17235,1.1724,6.00,30.87
2008.11.07 13:37:26.129,1.1716,1.17195,7.20,6.00
2008.11.07 13:37:26.819,1.17225,1.1723,6.00,20.80
2008.11.07 13:37:27.269,1.17235,1.1724,6.00,45.30
2008.11.07 13:37:27.889,1.17245,1.1725,6.00,51.47
2008.11.07 13:37:28.359,1.17255,1.1726,6.00,27.37
2008.11.07 13:37:28.819,1.17255,1.17265,6.00,36.73
2008.11.07 13:37:29.168,1.1718,1.17225,11.20,1.00
2008.11.07 13:37:29.508,1.17215,1.1724,6.00,11.70
2008.11.07 13:37:30.028,1.172,1.17225,6.00,6.00
2008.11.07 13:37:31.048,1.1722,1.17225,6.00,9.10
2008.11.07 13:37:31.738,1.1721,1.1722,6.00,9.10
2008.11.07 13:37:32.128,1.17225,1.1723,6.00,6.00
2008.11.07 13:37:33.178,1.1723,1.1724,6.00,12.80
2008.11.07 13:37:34.067,1.17245,1.1725,6.00,13.50
2008.11.07 13:37:34.917,1.17235,1.1724,6.00,12.10
2008.11.07 13:37:35.507,1.1724,1.1725,6.00,13.50
2008.11.07 13:37:36.197,1.1723,1.1724,6.00,11.10
2008.11.07 13:37:36.676,1.1723,1.1724,6.00,13.10
2008.11.07 13:37:37.187,1.1723,1.17235,6.00,8.10
2008.11.07 13:37:37.577,1.1722,1.17225,6.00,6.00
2008.11.07 13:37:37.986,1.17225,1.1724,6.00,13.80
2008.11.07 13:37:38.436,1.17175,1.17215,10.00,3.10
2008.11.07 13:37:38.956,1.1723,1.1724,6.00,11.80
2008.11.07 13:37:39.466,1.17205,1.1722,6.00,3.10
2008.11.07 13:37:39.876,1.17205,1.1722,6.00,3.10
2008.11.07 13:37:40.206,1.1718,1.1722,6.00,3.10
2008.11.07 13:37:40.945,1.17195,1.1722,6.00,3.10
2008.11.07 13:37:41.555,1.17205,1.1722,6.00,9.10
2008.11.07 13:37:42.065,1.1721,1.1723,6.00,9.10
2008.11.07 13:37:42.415,1.17215,1.1723,6.00,7.10
2008.11.07 13:37:42.885,1.17225,1.1723,6.00,6.03
2008.11.07 13:37:43.445,1.17235,1.1724,6.00,13.10
2008.11.07 13:37:43.735,1.17245,1.1726,6.00,12.50
2008.11.07 13:37:44.375,1.17255,1.1726,6.00,12.50
2008.11.07 13:37:44.845,1.1724,1.1725,6.00,12.00
2008.11.07 13:37:45.085,1.1724,1.1727,6.00,9.10
2008.11.07 13:37:45.375,1.1723,1.17265,6.00,9.10
2008.11.07 13:37:45.725,1.17235,1.17265,6.00,3.10
2008.11.07 13:37:46.074,1.1725,1.1726,6.00,3.10
2008.11.07 13:37:46.644,1.1722,1.17245,10.00,3.10
2008.11.07 13:37:47.294,1.1726,1.17265,6.00,15.33
2008.11.07 13:37:47.684,1.17265,1.1727,6.00,25.00
2008.11.07 13:37:48.554,1.1722,1.1726,10.00,3.10
2008.11.07 13:37:49.064,1.1722,1.1726,10.00,3.10
2008.11.07 13:37:49.424,1.17245,1.1728,6.00,9.10
2008.11.07 13:37:49.594,1.17245,1.1728,6.00,9.10
2008.11.07 13:37:49.883,1.17235,1.1728,6.70,3.10
2008.11.07 13:37:50.313,1.1724,1.1729,12.00,3.10
2008.11.07 13:37:50.713,1.17245,1.17285,6.00,3.10
2008.11.07 13:37:51.293,1.17255,1.1731,1.30,9.10
2008.11.07 13:37:51.693,1.17255,1.17295,1.00,3.10
2008.11.07 13:37:52.223,1.17235,1.17275,6.70,3.10
2008.11.07 13:37:52.693,1.17215,1.17265,19.60,4.20
2008.11.07 13:37:53.323,1.1723,1.1726,6.00,5.20
2008.11.07 13:37:53.663,1.1724,1.1726,6.00,1.00
2008.11.07 13:37:53.952,1.1725,1.1726,6.00,7.00
2008.11.07 13:37:54.312,1.1725,1.1726,6.00,1.00
2008.11.07 13:37:54.842,1.1725,1.17255,6.00,9.40
2008.11.07 13:37:55.312,1.1726,1.1728,6.00,17.23
2008.11.07 13:37:55.692,1.1726,1.17265,6.00,9.30
2008.11.07 13:37:56.172,1.17265,1.1727,6.00,11.50
2008.11.07 13:37:56.572,1.1727,1.17275,6.00,10.80
2008.11.07 13:37:56.962,1.17275,1.1728,6.00,17.90
2008.11.07 13:37:57.372,1.1722,1.17265,7.20,9.70
2008.11.07 13:37:57.782,1.1728,1.17285,6.00,12.50
2008.11.07 13:37:58.112,1.17285,1.1729,6.00,15.30
2008.11.07 13:37:58.811,1.17215,1.1725,10.20,1.00
2008.11.07 13:37:59.371,1.17285,1.1729,6.00,23.40
2008.11.07 13:38:00.231,1.1722,1.17265,7.20,9.70
2008.11.07 13:38:00.861,1.1726,1.17265,6.00,6.80
2008.11.07 13:38:01.381,1.1724,1.1726,6.00,1.00
2008.11.07 13:38:01.950,1.1725,1.1726,6.00,1.00
2008.11.07 13:38:02.290,1.1726,1.17265,6.00,2.80
2008.11.07 13:38:02.581,1.17265,1.1727,6.00,6.40
2008.11.07 13:38:02.870,1.17275,1.1728,6.00,10.43
2008.11.07 13:38:03.390,1.17225,1.1727,14.20,1.00
2008.11.07 13:38:03.960,1.1729,1.17295,6.00,11.83
2008.11.07 13:38:04.420,1.173,1.1731,6.00,12.80
2008.11.07 13:38:04.950,1.173,1.1731,6.00,10.50
2008.11.07 13:38:05.450,1.17285,1.1729,6.00,1.00
2008.11.07 13:38:06.329,1.1726,1.1729,6.00,1.00
2008.11.07 13:38:06.729,1.17265,1.1733,7.30,11.20
2008.11.07 13:38:07.420,1.17265,1.17325,12.30,6.00
2008.11.07 13:38:07.779,1.17275,1.17325,6.00,3.10
2008.11.07 13:38:08.129,1.17275,1.1732,6.00,1.00
2008.11.07 13:38:08.409,1.17265,1.17305,7.00,1.00
2008.11.07 13:38:08.739,1.1727,1.17305,6.60,1.00
2008.11.07 13:38:09.558,1.1728,1.173,1.00,1.00
2008.11.07 13:38:09.889,1.1728,1.173,6.60,1.00
2008.11.07 13:38:10.528,1.1728,1.173,6.00,1.00
2008.11.07 13:38:10.929,1.1728,1.173,6.00,7.00
2008.11.07 13:38:11.619,1.1727,1.173,6.00,7.00
2008.11.07 13:38:11.948,1.1727,1.173,6.00,7.00
2008.11.07 13:38:12.408,1.1726,1.1729,6.00,1.00
2008.11.07 13:38:12.869,1.17265,1.1729,6.00,8.10
2008.11.07 13:38:13.438,1.17255,1.1729,6.00,8.10
2008.11.07 13:38:13.947,1.17265,1.1728,6.00,6.00
2008.11.07 13:38:14.247,1.1727,1.17295,6.00,12.90
2008.11.07 13:38:15.617,1.17255,1.1729,6.60,1.00
2008.11.07 13:38:15.960,1.1726,1.1728,6.60,1.00
2008.11.07 13:38:17.057,1.1726,1.1728,1.00,1.00
2008.11.07 13:38:17.587,1.1726,1.1728,8.50,1.00
2008.11.07 13:38:17.987,1.1726,1.1728,9.00,1.00
2008.11.07 13:38:18.287,1.1727,1.1728,1.00,1.00
2008.11.07 13:38:20.936,1.1724,1.1728,15.00,1.00
2008.11.07 13:38:21.506,1.17245,1.1728,1.00,1.00
2008.11.07 13:38:22.386,1.17235,1.17265,8.20,1.00
2008.11.07 13:38:22.655,1.17225,1.17265,8.50,1.00
2008.11.07 13:38:23.235,1.17235,1.1728,1.00,8.50
2008.11.07 13:38:23.635,1.1724,1.1727,1.00,1.00
2008.11.07 13:38:24.105,1.17215,1.1727,13.80,2.10
2008.11.07 13:38:24.495,1.1722,1.1727,6.00,8.10
2008.11.07 13:38:25.585,1.1722,1.1726,14.10,1.00
2008.11.07 13:38:25.985,1.1721,1.1726,13.60,8.10
2008.11.07 13:38:26.445,1.1722,1.1726,7.50,8.10
2008.11.07 13:38:26.624,1.1722,1.1726,8.10,7.00
2008.11.07 13:38:27.125,1.1721,1.17255,8.10,8.70
2008.11.07 13:38:27.584,1.17215,1.1725,6.00,1.00
2008.11.07 13:38:27.964,1.17225,1.1725,6.00,1.00
2008.11.07 13:38:28.304,1.1723,1.1725,6.00,1.00
2008.11.07 13:38:28.694,1.1722,1.1725,6.00,1.00
2008.11.07 13:38:29.044,1.17225,1.1725,6.00,1.00
2008.11.07 13:38:29.384,1.1721,1.1725,12.60,1.00
2008.11.07 13:38:29.724,1.17225,1.17265,1.00,2.80
2008.11.07 13:38:30.064,1.1721,1.1725,15.60,1.00
2008.11.07 13:38:30.464,1.17225,1.17265,1.00,8.50
2008.11.07 13:38:31.034,1.17215,1.1726,15.00,7.00
2008.11.07 13:38:31.444,1.1722,1.1726,8.10,1.00
2008.11.07 13:38:32.013,1.17225,1.1726,1.00,1.00
2008.11.07 13:38:32.353,1.1723,1.1726,1.00,1.00
2008.11.07 13:38:33.333,1.1723,1.1726,1.00,7.00
2008.11.07 13:38:33.573,1.17215,1.1726,15.00,7.00
2008.11.07 13:38:34.423,1.1722,1.1726,7.00,8.20
2008.11.07 13:38:34.773,1.1722,1.1726,1.00,7.80
2008.11.07 13:38:35.113,1.1722,1.1725,7.00,1.00
2008.11.07 13:38:35.412,1.1722,1.1725,1.00,1.00
2008.11.07 13:38:35.832,1.1722,1.1725,1.80,1.00
2008.11.07 13:38:37.512,1.1722,1.1725,8.10,1.00
2008.11.07 13:38:37.972,1.1722,1.1725,7.00,1.00
2008.11.07 13:38:38.362,1.1722,1.1725,1.00,1.00
2008.11.07 13:38:40.152,1.1723,1.1725,1.00,1.00
2008.11.07 13:38:40.442,1.1723,1.1725,2.50,1.00
2008.11.07 13:38:40.721,1.1724,1.1725,1.00,1.00
2008.11.07 13:38:41.131,1.1724,1.1725,6.60,1.00
2008.11.07 13:38:41.641,1.1725,1.173,6.60,1.90
2008.11.07 13:38:42.401,1.1725,1.1729,1.00,1.00
2008.11.07 13:38:42.791,1.17235,1.17285,15.40,6.00
2008.11.07 13:38:43.431,1.1724,1.1728,1.00,10.00
2008.11.07 13:38:43.771,1.1721,1.17265,12.30,2.10
2008.11.07 13:38:44.170,1.1721,1.17255,6.00,1.80
2008.11.07 13:38:44.690,1.172,1.1725,1.80,6.90
2008.11.07 13:38:45.100,1.17185,1.1724,19.60,2.10
2008.11.07 13:38:45.510,1.1719,1.1724,15.00,1.80
2008.11.07 13:38:45.740,1.17195,1.1724,6.00,1.80
2008.11.07 13:38:46.270,1.1721,1.1727,13.50,10.00
2008.11.07 13:38:46.800,1.1721,1.17265,15.00,7.80
2008.11.07 13:38:47.220,1.1721,1.17265,6.00,8.10
2008.11.07 13:38:47.509,1.17215,1.1726,6.00,11.20
2008.11.07 13:38:48.269,1.17215,1.1726,8.50,7.80
2008.11.07 13:38:48.679,1.17205,1.1726,15.40,8.10
2008.11.07 13:38:48.959,1.1721,1.17255,7.30,3.10
2008.11.07 13:38:49.309,1.17215,1.17255,7.90,3.10
2008.11.07 13:38:49.589,1.17225,1.17265,6.70,2.80
2008.11.07 13:38:49.809,1.1723,1.17265,1.00,1.20
2008.11.07 13:38:50.409,1.1723,1.17275,1.30,10.30
2008.11.07 13:38:50.699,1.17235,1.17285,15.00,9.30
2008.11.07 13:38:51.049,1.17235,1.1728,6.30,8.10
2008.11.07 13:38:51.389,1.1724,1.1728,6.30,8.20
2008.11.07 13:38:51.729,1.1725,1.17295,1.00,12.40
2008.11.07 13:38:52.488,1.1725,1.17285,1.30,1.20
2008.11.07 13:38:52.928,1.1726,1.173,1.00,7.80
2008.11.07 13:38:53.448,1.1727,1.173,1.30,1.00
2008.11.07 13:38:53.678,1.1728,1.173,1.90,1.00
2008.11.07 13:38:54.318,1.17285,1.1733,1.00,7.60
2008.11.07 13:38:55.008,1.173,1.1734,13.00,2.50
2008.11.07 13:38:55.648,1.1729,1.1733,7.60,1.00
2008.11.07 13:38:56.237,1.1727,1.1732,6.00,3.10
2008.11.07 13:38:56.758,1.1726,1.17315,6.60,1.00
2008.11.07 13:38:57.297,1.17265,1.173,1.00,6.00
2008.11.07 13:38:57.697,1.1725,1.17285,1.00,1.00
2008.11.07 13:38:58.427,1.1723,1.17285,13.90,8.20
2008.11.07 13:38:58.837,1.17235,1.1728,1.00,10.90
2008.11.07 13:38:59.177,1.17235,1.1728,1.00,8.10
2008.11.07 13:38:59.677,1.1724,1.1728,1.00,7.00
2008.11.07 13:39:00.027,1.17245,1.1728,1.00,1.00
2008.11.07 13:39:00.656,1.17255,1.17295,1.00,10.50
2008.11.07 13:39:01.336,1.17265,1.17315,6.30,8.10
2008.11.07 13:39:01.746,1.1727,1.17325,1.00,10.20
2008.11.07 13:39:02.096,1.1727,1.17315,6.30,6.60
2008.11.07 13:39:02.376,1.1726,1.17315,12.90,6.00
2008.11.07 13:39:02.706,1.1727,1.1731,6.30,6.00
2008.11.07 13:39:03.116,1.1726,1.173,6.90,1.00
2008.11.07 13:39:03.506,1.17265,1.173,6.30,1.50
2008.11.07 13:39:03.855,1.17255,1.1731,6.30,9.90
2008.11.07 13:39:04.146,1.17255,1.173,12.30,8.10
2008.11.07 13:39:04.655,1.1726,1.173,6.30,8.10
2008.11.07 13:39:05.825,1.1725,1.1729,15.00,1.00
2008.11.07 13:39:06.215,1.17255,1.17305,6.30,9.90
2008.11.07 13:39:06.785,1.17255,1.173,12.30,8.10
2008.11.07 13:39:08.144,1.17245,1.1729,13.90,1.80
2008.11.07 13:39:08.714,1.1725,1.17285,1.00,6.90
2008.11.07 13:39:08.984,1.1724,1.17285,12.90,6.90
2008.11.07 13:39:09.644,1.17245,1.17285,6.40,2.70
2008.11.07 13:39:10.164,1.17245,1.17275,6.00,2.70
2008.11.07 13:39:10.434,1.17245,1.1727,6.00,8.10
2008.11.07 13:39:11.324,1.17255,1.1727,6.00,8.10
2008.11.07 13:39:11.784,1.17255,1.17265,6.00,7.80
2008.11.07 13:39:12.424,1.17255,1.1726,6.00,1.00
2008.11.07 13:39:12.823,1.1724,1.1726,6.00,7.00
2008.11.07 13:39:13.144,1.17215,1.1726,13.00,1.00
2008.11.07 13:39:13.813,1.17225,1.17275,1.00,9.70
2008.11.07 13:39:14.253,1.17235,1.1727,1.00,1.00
2008.11.07 13:39:14.653,1.1724,1.1727,1.00,1.00
2008.11.07 13:39:16.643,1.17245,1.1727,1.00,1.00
2008.11.07 13:39:16.992,1.1725,1.173,7.00,9.70
2008.11.07 13:39:18.102,1.1725,1.1729,8.40,7.00
2008.11.07 13:39:18.512,1.17255,1.1729,1.00,1.00
2008.11.07 13:39:18.862,1.1726,1.1729,1.00,1.00
2008.11.07 13:39:22.511,1.1726,1.17285,1.00,1.00
2008.11.07 13:39:22.851,1.1723,1.1728,15.00,7.00
2008.11.07 13:39:23.421,1.1723,1.1727,6.30,1.00
2008.11.07 13:39:23.941,1.1723,1.1727,7.00,1.00
2008.11.07 13:39:24.281,1.1723,1.17265,1.00,1.00
2008.11.07 13:39:24.870,1.1724,1.17275,1.00,1.80
2008.11.07 13:39:25.160,1.1724,1.1727,6.60,1.00
2008.11.07 13:39:25.450,1.1724,1.1727,7.30,1.00
2008.11.07 13:39:25.800,1.1725,1.17285,1.00,1.80
2008.11.07 13:39:27.370,1.1724,1.1728,20.10,2.10
2008.11.07 13:39:27.840,1.1725,1.17275,6.00,1.00
2008.11.07 13:39:28.699,1.1725,1.17265,6.00,1.00
2008.11.07 13:39:29.679,1.1723,1.1725,6.50,1.00
2008.11.07 13:39:29.959,1.17255,1.1726,6.00,7.60
2008.11.07 13:39:30.709,1.1721,1.1725,6.50,2.10
2008.11.07 13:39:31.379,1.1726,1.17265,6.00,9.47
2008.11.07 13:39:31.739,1.1727,1.17275,6.00,12.43
2008.11.07 13:39:32.019,1.1724,1.1726,6.50,1.00
2008.11.07 13:39:32.359,1.17275,1.17285,6.00,13.20
2008.11.07 13:39:32.699,1.1724,1.17275,6.50,10.53
2008.11.07 13:39:33.459,1.1724,1.17265,6.50,7.80
2008.11.07 13:39:33.989,1.17265,1.1727,6.00,6.53
2008.11.07 13:39:34.608,1.1724,1.1727,6.50,7.00
2008.11.07 13:39:34.848,1.1725,1.1726,6.50,1.00
2008.11.07 13:39:35.428,1.1726,1.17265,6.00,1.50
2008.11.07 13:39:35.658,1.17265,1.1727,6.00,9.30
2008.11.07 13:39:36.268,1.1725,1.1726,6.00,1.00
2008.11.07 13:39:36.568,1.17255,1.17275,6.00,12.90
2008.11.07 13:39:36.918,1.17245,1.1726,6.00,1.00
2008.11.07 13:39:37.258,1.17245,1.1726,6.00,1.00
2008.11.07 13:39:37.557,1.17235,1.1726,6.60,1.00
2008.11.07 13:39:38.017,1.1724,1.1726,1.00,1.00
2008.11.07 13:39:38.367,1.17245,1.1726,6.00,1.00
2008.11.07 13:39:38.717,1.17235,1.1726,6.60,1.00
2008.11.07 13:39:39.107,1.1725,1.1726,6.00,1.00
2008.11.07 13:39:39.507,1.1725,1.1727,6.00,8.20
2008.11.07 13:39:39.737,1.1725,1.17265,6.00,6.60
2008.11.07 13:39:41.007,1.1726,1.1729,6.60,9.30
2008.11.07 13:39:41.816,1.17265,1.17285,6.00,6.60
2008.11.07 13:39:42.096,1.17265,1.1728,6.00,1.00
2008.11.07 13:39:42.446,1.17255,1.1728,6.00,1.00
2008.11.07 13:39:43.026,1.1726,1.1728,6.00,2.10
2008.11.07 13:39:43.376,1.1726,1.17275,6.00,1.00
2008.11.07 13:39:43.896,1.1726,1.17285,6.00,9.90
2008.11.07 13:39:44.546,1.1726,1.1728,1.00,1.00
2008.11.07 13:39:45.116,1.1727,1.17305,1.00,10.60
2008.11.07 13:39:45.846,1.1727,1.17315,1.00,12.40
2008.11.07 13:39:46.295,1.1727,1.173,1.00,1.50
2008.11.07 13:39:46.865,1.1727,1.173,1.00,3.70
2008.11.07 13:39:47.216,1.1728,1.17315,1.00,9.30
2008.11.07 13:39:47.666,1.1728,1.1731,1.00,1.00
2008.11.07 13:39:48.155,1.17295,1.1732,1.00,6.00
2008.11.07 13:39:48.795,1.17295,1.1733,1.00,5.70
2008.11.07 13:39:49.155,1.17295,1.17325,1.00,1.50
2008.11.07 13:39:49.894,1.173,1.17335,1.00,9.30
2008.11.07 13:39:50.244,1.173,1.17325,1.00,6.00
2008.11.07 13:39:51.284,1.173,1.17325,1.00,7.20
2008.11.07 13:39:51.694,1.173,1.17325,1.00,8.70
2008.11.07 13:39:51.934,1.173,1.17325,1.00,7.50
2008.11.07 13:39:52.234,1.173,1.17325,1.00,6.60
2008.11.07 13:39:52.644,1.173,1.17325,1.00,6.00
2008.11.07 13:39:53.444,1.173,1.17325,1.00,9.10
2008.11.07 13:39:54.863,1.173,1.17325,1.00,6.00
2008.11.07 13:39:57.273,1.173,1.17325,1.00,10.60
2008.11.07 13:39:57.613,1.173,1.17325,1.00,11.80
2008.11.07 13:39:57.902,1.173,1.17325,1.00,6.60
2008.11.07 13:39:58.142,1.173,1.17325,1.00,1.00
2008.11.07 13:39:58.692,1.173,1.17325,1.00,1.50
2008.11.07 13:39:59.112,1.1731,1.17325,1.00,3.10
2008.11.07 13:39:59.332,1.1731,1.17325,1.00,1.00
2008.11.07 13:39:59.622,1.173,1.17335,1.00,12.40
2008.11.07 13:40:00.202,1.173,1.1733,1.00,1.00
2008.11.07 13:40:00.602,1.173,1.17325,1.00,1.00
2008.11.07 13:40:00.992,1.173,1.17335,1.00,12.40
2008.11.07 13:40:01.172,1.173,1.17325,1.00,3.10
2008.11.07 13:40:01.812,1.173,1.17325,1.00,4.60
2008.11.07 13:40:02.462,1.173,1.1732,1.00,1.00
2008.11.07 13:40:03.101,1.173,1.17335,1.00,12.40
2008.11.07 13:40:03.571,1.173,1.17325,1.00,5.80
2008.11.07 13:40:03.741,1.17285,1.17315,1.00,1.00
2008.11.07 13:40:09.390,1.1729,1.1731,1.00,1.80
2008.11.07 13:40:17.538,1.173,1.1731,6.00,1.80
2008.11.07 13:40:18.048,1.17285,1.1731,6.60,1.80
2008.11.07 13:40:18.577,1.17295,1.1731,6.00,1.80
2008.11.07 13:40:18.908,1.17285,1.1731,1.00,1.00
2008.11.07 13:40:19.197,1.1729,1.1731,1.00,2.20
2008.11.07 13:40:19.837,1.1729,1.1731,1.00,1.80
2008.11.07 13:40:21.467,1.1729,1.1731,1.00,1.00
2008.11.07 13:40:21.747,1.173,1.17325,1.00,12.40
2008.11.07 13:40:22.147,1.17285,1.17315,1.00,1.80
2008.11.07 13:40:22.836,1.173,1.17325,1.00,12.40
2008.11.07 13:40:24.336,1.173,1.1732,1.00,1.00
2008.11.07 13:40:24.836,1.173,1.1732,1.00,2.20
2008.11.07 13:40:25.286,1.173,1.1732,1.00,7.80
2008.11.07 13:40:25.976,1.17285,1.17315,1.00,1.00
2008.11.07 13:40:26.736,1.1729,1.17315,1.00,1.80
2008.11.07 13:40:27.146,1.173,1.17325,1.00,12.40
2008.11.07 13:40:27.775,1.173,1.17315,1.00,1.00
2008.11.07 13:40:28.065,1.17285,1.17315,1.00,1.80
2008.11.07 13:40:29.035,1.1729,1.17325,1.00,12.40
2008.11.07 13:40:29.605,1.1729,1.1731,1.00,1.80
2008.11.07 13:40:30.115,1.17275,1.173,1.00,1.00
2008.11.07 13:40:30.564,1.17265,1.1729,1.00,1.00
2008.11.07 13:40:31.154,1.1728,1.17305,1.00,12.40
2008.11.07 13:40:31.605,1.1728,1.173,1.00,1.00
2008.11.07 13:40:31.894,1.1728,1.173,1.00,1.00
2008.11.07 13:40:32.584,1.1728,1.173,1.00,1.80
2008.11.07 13:40:32.974,1.1728,1.173,1.00,1.00
2008.11.07 13:40:33.324,1.1728,1.173,1.00,2.20
2008.11.07 13:40:33.924,1.1728,1.173,1.00,1.00
2008.11.07 13:40:34.274,1.1728,1.173,1.00,1.80
2008.11.07 13:40:34.564,1.17265,1.1729,1.00,1.00
2008.11.07 13:40:35.253,1.1727,1.1729,1.00,1.80
2008.11.07 13:40:35.643,1.1727,1.1729,1.00,1.00
2008.11.07 13:40:35.864,1.1727,1.1729,1.00,2.20
2008.11.07 13:40:36.483,1.1727,1.1729,1.00,1.80
2008.11.07 13:40:38.003,1.1727,1.1729,1.00,7.80
2008.11.07 13:40:38.243,1.1727,1.1729,1.00,1.80
2008.11.07 13:40:39.063,1.1727,1.17285,1.00,1.20
2008.11.07 13:40:39.452,1.1723,1.17275,6.70,1.00
2008.11.07 13:40:40.092,1.17235,1.17285,6.00,12.40
2008.11.07 13:40:40.322,1.1724,1.1728,1.00,6.60
2008.11.07 13:40:40.872,1.1725,1.1728,1.00,7.00
2008.11.07 13:40:41.332,1.17255,1.1728,6.00,7.00
2008.11.07 13:40:42.022,1.17255,1.1728,6.00,6.60
2008.11.07 13:40:42.912,1.17255,1.1727,6.00,1.00
2008.11.07 13:40:43.242,1.1726,1.17285,6.00,12.40
2008.11.07 13:40:43.642,1.1725,1.1728,6.70,6.70
2008.11.07 13:40:43.982,1.1725,1.17275,6.00,6.60
2008.11.07 13:40:44.481,1.17235,1.17275,6.60,6.60
2008.11.07 13:40:45.231,1.1724,1.17275,1.00,6.60
2008.11.07 13:40:45.621,1.1724,1.1727,1.00,1.00
2008.11.07 13:40:46.481,1.1724,1.1727,1.00,6.60
2008.11.07 13:40:46.941,1.1724,1.1727,6.60,1.00
2008.11.07 13:40:47.230,1.17245,1.1727,6.00,1.00
2008.11.07 13:40:47.791,1.17235,1.1727,6.60,1.00
2008.11.07 13:40:48.270,1.1725,1.1727,1.00,1.00
2008.11.07 13:40:49.150,1.17235,1.1727,1.00,1.00
2008.11.07 13:40:49.960,1.17225,1.1726,15.10,1.00
2008.11.07 13:40:50.600,1.1724,1.1726,1.00,1.00
2008.11.07 13:40:52.190,1.17225,1.1726,6.70,1.00
2008.11.07 13:40:53.229,1.1724,1.1726,1.00,1.00
2008.11.07 13:40:53.919,1.1725,1.17275,1.00,1.80
2008.11.07 13:40:54.429,1.1725,1.17295,1.00,5.80
2008.11.07 13:40:54.799,1.17235,1.17295,15.40,11.20
2008.11.07 13:40:55.568,1.1724,1.1729,15.00,9.30
2008.11.07 13:40:55.919,1.1724,1.17285,15.00,1.00
2008.11.07 13:40:56.218,1.1724,1.17275,1.00,4.20
2008.11.07 13:40:56.568,1.1724,1.1727,1.00,1.00
2008.11.07 13:40:57.018,1.1721,1.17255,6.70,1.00
2008.11.07 13:40:57.548,1.17215,1.17245,6.00,1.00
2008.11.07 13:40:57.888,1.1722,1.17235,6.00,1.00
2008.11.07 13:40:58.288,1.1722,1.1723,6.00,1.00
2008.11.07 13:40:58.998,1.1723,1.17235,6.00,6.50
2008.11.07 13:40:59.348,1.17185,1.1723,6.50,7.50
2008.11.07 13:40:59.698,1.1718,1.1723,14.70,8.10
2008.11.07 13:40:59.988,1.1724,1.17255,6.00,13.03
2008.11.07 13:41:00.327,1.1724,1.17255,6.00,14.03
2008.11.07 13:41:00.948,1.1723,1.17235,6.00,11.40
2008.11.07 13:41:01.917,1.17245,1.17255,6.00,15.13
2008.11.07 13:41:02.267,1.172,1.1724,6.50,12.60
2008.11.07 13:41:02.677,1.17245,1.1725,6.00,10.57
2008.11.07 13:41:03.217,1.17255,1.1726,6.00,19.20
2008.11.07 13:41:03.727,1.17175,1.17205,6.50,1.00
2008.11.07 13:41:04.286,1.17165,1.17195,6.50,1.00
2008.11.07 13:41:04.746,1.1726,1.1728,6.00,41.00
2008.11.07 13:41:05.896,1.1727,1.17275,6.00,47.17
2008.11.07 13:41:07.686,1.1715,1.17255,6.50,49.60
2008.11.07 13:41:08.435,1.1714,1.1718,6.90,7.00
2008.11.07 13:41:09.405,1.1714,1.1718,6.50,7.00
2008.11.07 13:41:09.745,1.1714,1.1717,6.50,1.00
2008.11.07 13:41:10.875,1.1714,1.1718,6.50,5.20
2008.11.07 13:41:11.465,1.1713,1.17175,10.90,9.10
2008.11.07 13:41:12.235,1.1712,1.17165,11.40,7.50
2008.11.07 13:41:12.604,1.1712,1.17155,6.50,1.20
2008.11.07 13:41:17.094,1.1712,1.1714,6.50,7.00
2008.11.07 13:41:18.173,1.171,1.1714,6.50,7.80
2008.11.07 13:41:18.633,1.1711,1.1713,6.50,1.00
2008.11.07 13:41:20.253,1.171,1.1714,6.50,7.00
2008.11.07 13:41:20.843,1.17105,1.17135,6.50,1.80
2008.11.07 13:41:21.242,1.1713,1.1716,6.50,1.80
2008.11.07 13:41:21.783,1.1714,1.17195,14.20,9.90
2008.11.07 13:41:22.592,1.17145,1.172,14.20,5.90
2008.11.07 13:41:22.932,1.17145,1.1718,10.20,1.00
2008.11.07 13:41:25.112,1.1714,1.1717,6.50,3.10
2008.11.07 13:41:25.802,1.1713,1.1716,7.20,1.00
2008.11.07 13:41:26.671,1.1713,1.17175,15.50,3.70
2008.11.07 13:41:27.301,1.1713,1.1716,7.20,1.00
2008.11.07 13:41:28.031,1.1715,1.17185,6.50,7.30
2008.11.07 13:41:28.791,1.1714,1.17165,14.20,1.20
2008.11.07 13:41:29.071,1.1714,1.1719,10.00,13.60
2008.11.07 13:41:29.401,1.17135,1.17185,14.70,3.90
2008.11.07 13:41:29.751,1.1714,1.1718,6.50,1.00
2008.11.07 13:41:30.160,1.1714,1.1717,6.50,1.00
