2008.11.14 13:37:18.429,1.18845,1.1887,2.40,7.00
2008.11.14 13:37:19.039,1.18845,1.1887,3.60,7.00
2008.11.14 13:37:19.459,1.18845,1.1887,3.60,1.00
2008.11.14 13:37:19.739,1.18845,1.1887,9.60,7.00
2008.11.14 13:37:20.529,1.18845,1.1887,3.60,7.00
2008.11.14 13:37:22.308,1.1885,1.18875,1.20,7.00
2008.11.14 13:37:22.878,1.18845,1.1887,9.60,1.00
2008.11.14 13:37:23.208,1.1885,1.1887,8.40,1.00
2008.11.14 13:37:23.788,1.18845,1.1887,10.20,7.00
2008.11.14 13:37:24.058,1.1885,1.1887,2.40,6.90
2008.11.14 13:37:24.828,1.1885,1.1887,6.00,7.00
2008.11.14 13:37:25.467,1.18845,1.1886,6.00,1.00
2008.11.14 13:37:25.997,1.18825,1.1885,6.00,7.00
2008.11.14 13:37:27.057,1.1882,1.18845,6.00,1.00
2008.11.14 13:37:27.587,1.18815,1.1884,11.80,6.90
2008.11.14 13:37:28.127,1.18815,1.1884,3.60,1.00
2008.11.14 13:37:28.536,1.18825,1.1885,2.80,3.60
2008.11.14 13:37:28.996,1.18835,1.1885,1.20,1.00
2008.11.14 13:37:29.356,1.1883,1.1885,3.70,1.00
2008.11.14 13:37:29.706,1.18835,1.1885,1.20,1.00
2008.11.14 13:37:30.126,1.1884,1.1885,1.20,1.00
2008.11.14 13:37:30.636,1.18835,1.18855,8.40,1.00
2008.11.14 13:37:31.396,1.18835,1.1886,1.20,7.00
2008.11.14 13:37:31.806,1.18835,1.18855,6.00,1.00
2008.11.14 13:37:32.146,1.18845,1.18875,1.20,7.00
2008.11.14 13:37:32.546,1.18845,1.1887,1.20,1.00
2008.11.14 13:37:33.945,1.18845,1.18855,1.20,1.00
2008.11.14 13:37:34.295,1.18825,1.1885,6.00,7.00
2008.11.14 13:37:35.145,1.1883,1.1885,6.00,7.00
2008.11.14 13:37:35.555,1.18835,1.1886,7.20,7.00
2008.11.14 13:37:36.125,1.1884,1.1885,6.00,6.90
2008.11.14 13:37:36.405,1.18835,1.1885,1.20,6.90
2008.11.14 13:37:36.905,1.1884,1.18855,1.60,1.00
2008.11.14 13:37:37.474,1.1884,1.18855,1.20,1.00
2008.11.14 13:37:37.864,1.1884,1.18845,1.20,1.00
2008.11.14 13:37:38.204,1.18845,1.18865,1.20,1.00
2008.11.14 13:37:38.674,1.1884,1.18855,4.00,1.00
2008.11.14 13:37:39.254,1.1884,1.1885,4.00,1.00
2008.11.14 13:37:39.814,1.1884,1.18855,1.60,1.00
2008.11.14 13:37:40.224,1.1885,1.18855,2.40,1.00
2008.11.14 13:37:40.454,1.18855,1.18875,2.40,4.69
2008.11.14 13:37:40.864,1.1886,1.1888,4.00,4.69
2008.11.14 13:37:41.313,1.1885,1.18855,8.50,1.00
2008.11.14 13:37:41.833,1.1886,1.18885,1.00,4.69
2008.11.14 13:37:42.343,1.1886,1.18875,1.60,1.00
2008.11.14 13:37:43.173,1.1886,1.1887,1.60,1.00
2008.11.14 13:37:43.653,1.18865,1.1887,1.60,1.00
2008.11.14 13:37:44.103,1.18865,1.1887,2.80,1.00
2008.11.14 13:37:44.383,1.18865,1.1887,4.00,1.00
2008.11.14 13:37:44.663,1.1887,1.189,2.80,4.79
2008.11.14 13:37:45.082,1.1887,1.189,4.20,4.79
2008.11.14 13:37:45.473,1.18865,1.1887,5.30,1.00
2008.11.14 13:37:46.063,1.18865,1.1889,4.00,1.00
2008.11.14 13:37:46.462,1.1887,1.189,2.80,6.90
2008.11.14 13:37:47.672,1.1887,1.1889,2.80,6.90
2008.11.14 13:37:48.092,1.18865,1.18885,3.40,1.00
2008.11.14 13:37:48.432,1.18865,1.18885,4.00,1.00
2008.11.14 13:37:49.642,1.1887,1.18885,1.60,1.00
2008.11.14 13:37:50.252,1.1888,1.1889,1.60,1.00
2008.11.14 13:37:50.661,1.1888,1.1889,2.80,1.00
2008.11.14 13:37:51.861,1.18875,1.1889,2.40,1.00
2008.11.14 13:37:52.471,1.18885,1.18895,1.60,1.00
2008.11.14 13:37:52.820,1.18875,1.18895,4.60,1.00
2008.11.14 13:37:53.450,1.1888,1.1889,1.60,1.00
2008.11.14 13:37:53.900,1.1888,1.1889,4.00,1.00
2008.11.14 13:37:54.251,1.1888,1.18895,2.40,1.00
2008.11.14 13:37:54.590,1.18885,1.18895,1.20,1.00
2008.11.14 13:37:54.890,1.18885,1.18895,4.00,1.00
2008.11.14 13:37:56.210,1.18885,1.1889,4.00,1.00
2008.11.14 13:37:56.890,1.18885,1.18895,2.40,1.00
2008.11.14 13:37:57.249,1.189,1.18935,4.00,4.79
2008.11.14 13:37:57.659,1.1891,1.18935,4.00,4.69
2008.11.14 13:37:58.019,1.189,1.1891,2.40,1.00
2008.11.14 13:37:58.559,1.189,1.18915,2.40,4.69
2008.11.14 13:37:58.909,1.1891,1.18935,1.60,4.69
2008.11.14 13:37:59.299,1.18905,1.18935,4.00,4.79
2008.11.14 13:37:59.649,1.189,1.18905,6.00,1.00
2008.11.14 13:38:00.179,1.189,1.1891,2.40,1.00
2008.11.14 13:38:00.469,1.189,1.18905,2.40,1.00
2008.11.14 13:38:01.359,1.18895,1.1891,1.60,1.00
2008.11.14 13:38:01.789,1.1889,1.18915,5.80,1.00
2008.11.14 13:38:02.188,1.1889,1.18915,8.40,1.00
2008.11.14 13:38:02.518,1.18915,1.1894,3.40,3.89
2008.11.14 13:38:02.928,1.18925,1.18955,1.20,4.69
2008.11.14 13:38:03.448,1.18925,1.1898,1.60,7.00
2008.11.14 13:38:04.318,1.18935,1.18945,2.20,1.00
2008.11.14 13:38:04.648,1.18935,1.1894,5.80,1.00
2008.11.14 13:38:04.988,1.1893,1.18935,3.40,1.00
2008.11.14 13:38:05.458,1.1893,1.18955,2.20,4.69
2008.11.14 13:38:06.268,1.1893,1.1895,3.40,4.69
2008.11.14 13:38:06.927,1.18925,1.1893,3.20,1.00
2008.11.14 13:38:07.337,1.1891,1.1893,1.20,1.00
2008.11.14 13:38:07.617,1.18905,1.1893,3.40,6.90
2008.11.14 13:38:08.257,1.18905,1.1893,2.20,6.90
2008.11.14 13:38:08.967,1.1891,1.18915,3.40,6.90
2008.11.14 13:38:09.607,1.189,1.18935,1.60,6.90
2008.11.14 13:38:10.086,1.1891,1.1893,6.00,7.00
2008.11.14 13:38:10.657,1.1892,1.18925,6.00,6.90
2008.11.14 13:38:11.096,1.18925,1.1893,6.00,7.00
2008.11.14 13:38:11.796,1.18935,1.18945,6.00,7.00
2008.11.14 13:38:12.196,1.18935,1.1897,10.00,6.90
2008.11.14 13:38:12.926,1.18935,1.18955,2.40,1.00
2008.11.14 13:38:13.216,1.18915,1.18935,6.00,1.00
2008.11.14 13:38:13.836,1.18915,1.1893,6.00,6.90
2008.11.14 13:38:14.235,1.1892,1.1893,6.00,7.00
2008.11.14 13:38:14.695,1.1891,1.18925,6.00,7.00
2008.11.14 13:38:15.045,1.1891,1.18925,6.00,6.90
2008.11.14 13:38:15.645,1.1891,1.18925,7.60,6.90
2008.11.14 13:38:16.046,1.1891,1.1893,6.00,6.90
2008.11.14 13:38:16.385,1.18905,1.1893,1.60,6.90
2008.11.14 13:38:17.185,1.18905,1.1893,3.40,6.90
2008.11.14 13:38:17.525,1.18905,1.18935,5.80,7.00
2008.11.14 13:38:17.924,1.1891,1.1893,5.80,1.00
2008.11.14 13:38:18.275,1.1892,1.1893,1.60,1.00
2008.11.14 13:38:19.034,1.18915,1.1893,4.00,1.00
2008.11.14 13:38:19.376,1.18915,1.1893,5.80,1.00
2008.11.14 13:38:20.234,1.18915,1.18925,5.80,1.00
2008.11.14 13:38:20.624,1.1893,1.18945,1.20,4.79
2008.11.14 13:38:21.714,1.1892,1.18925,5.70,1.00
2008.11.14 13:38:22.113,1.18925,1.18935,1.80,4.69
2008.11.14 13:38:22.463,1.18925,1.18935,1.80,6.90
2008.11.14 13:38:22.863,1.18925,1.18935,7.80,6.90
2008.11.14 13:38:23.383,1.18925,1.18935,1.80,6.90
2008.11.14 13:38:24.293,1.18925,1.18935,1.00,7.00
2008.11.14 13:38:24.693,1.1892,1.18935,1.80,7.00
2008.11.14 13:38:25.213,1.1892,1.18935,1.80,7.00
2008.11.14 13:38:25.823,1.1892,1.18925,1.80,1.00
2008.11.14 13:38:26.623,1.1892,1.1893,1.80,1.00
2008.11.14 13:38:26.923,1.1892,1.18935,1.80,7.00
2008.11.14 13:38:27.722,1.1892,1.1893,1.80,1.00
2008.11.14 13:38:28.462,1.1892,1.18935,1.80,7.00
2008.11.14 13:38:31.401,1.1892,1.18935,1.80,7.00
2008.11.14 13:38:31.641,1.1892,1.1893,1.80,1.00
2008.11.14 13:38:40.469,1.1892,1.1893,1.00,1.00
2008.11.14 13:38:40.909,1.18915,1.18925,1.80,6.90
2008.11.14 13:38:41.189,1.1892,1.1893,1.80,1.00
2008.11.14 13:38:47.288,1.1893,1.1894,1.80,6.90
2008.11.14 13:38:47.807,1.18935,1.1896,1.80,7.00
2008.11.14 13:38:49.067,1.18945,1.1896,1.80,7.00
2008.11.14 13:38:50.627,1.18945,1.1896,1.80,7.00
2008.11.14 13:38:51.546,1.18945,1.1896,1.80,7.00
2008.11.14 13:38:51.977,1.18945,1.1896,1.80,7.00
2008.11.14 13:38:53.016,1.1894,1.18955,1.80,7.00
2008.11.14 13:38:55.075,1.1895,1.18955,1.00,7.00
2008.11.14 13:38:55.306,1.1895,1.18955,1.80,6.90
2008.11.14 13:38:58.115,1.18945,1.1895,1.00,7.00
2008.11.14 13:38:58.445,1.18935,1.1895,7.80,7.00
2008.11.14 13:38:58.805,1.1893,1.1894,7.80,6.90
2008.11.14 13:38:59.155,1.1893,1.1894,1.80,6.90
2008.11.14 13:39:00.584,1.18935,1.18945,1.20,6.90
2008.11.14 13:39:00.924,1.18935,1.18945,1.80,6.90
2008.11.14 13:39:01.324,1.1894,1.18945,1.00,6.90
2008.11.14 13:39:01.664,1.18935,1.18945,1.80,6.90
2008.11.14 13:39:01.954,1.18935,1.18945,1.80,6.90
2008.11.14 13:39:02.694,1.1894,1.18945,1.20,6.90
2008.11.14 13:39:02.864,1.18935,1.1895,1.80,7.00
2008.11.14 13:39:03.714,1.18935,1.18945,1.80,6.90
2008.11.14 13:39:04.293,1.1894,1.1895,1.00,1.00
2008.11.14 13:39:04.703,1.1894,1.1895,1.20,1.00
2008.11.14 13:39:04.993,1.1894,1.1895,1.00,7.00
2008.11.14 13:39:05.293,1.18935,1.18945,1.20,7.00
2008.11.14 13:39:05.593,1.1893,1.18945,1.80,7.00
2008.11.14 13:39:06.283,1.1893,1.1894,1.80,6.90
2008.11.14 13:39:06.743,1.1893,1.18945,1.80,7.00
2008.11.14 13:39:07.143,1.1893,1.1894,1.80,6.90
2008.11.14 13:39:08.222,1.1893,1.1894,1.80,7.00
2008.11.14 13:39:08.572,1.18925,1.18935,1.80,6.90
2008.11.14 13:39:08.862,1.18925,1.1894,1.80,7.00
2008.11.14 13:39:09.202,1.1893,1.1894,1.80,6.90
2008.11.14 13:39:09.542,1.1893,1.18945,1.80,7.00
2008.11.14 13:39:10.692,1.1894,1.18945,1.20,7.00
2008.11.14 13:39:11.142,1.1894,1.18945,1.80,6.90
2008.11.14 13:39:11.772,1.1894,1.18945,1.00,6.90
2008.11.14 13:39:12.121,1.1893,1.1894,2.40,6.90
2008.11.14 13:39:12.471,1.1893,1.18935,2.40,6.90
2008.11.14 13:39:13.161,1.1893,1.1894,2.40,6.90
2008.11.14 13:39:13.871,1.1892,1.18935,8.40,6.90
2008.11.14 13:39:14.091,1.18925,1.18935,1.80,6.90
2008.11.14 13:39:14.701,1.18925,1.18935,1.00,6.90
2008.11.14 13:39:15.171,1.1892,1.18935,1.80,7.00
2008.11.14 13:39:16.320,1.1892,1.1893,1.80,1.00
2008.11.14 13:39:16.840,1.1892,1.18935,1.80,7.00
2008.11.14 13:39:17.870,1.1892,1.1893,1.80,1.00
2008.11.14 13:39:18.320,1.1892,1.18935,1.80,7.00
2008.11.14 13:39:18.780,1.1892,1.1893,1.80,1.00
2008.11.14 13:39:21.139,1.1892,1.18925,1.00,1.00
2008.11.14 13:39:21.259,1.18915,1.18925,1.80,6.90
2008.11.14 13:39:21.369,1.18915,1.18925,1.80,1.00
2008.11.14 13:39:24.319,1.1892,1.1893,1.80,1.00
2008.11.14 13:39:24.719,1.1892,1.1893,1.80,6.90
2008.11.14 13:39:25.479,1.18925,1.1893,1.20,6.90
2008.11.14 13:39:26.118,1.18925,1.18935,1.80,6.90
2008.11.14 13:39:26.918,1.18925,1.18935,1.00,6.90
2008.11.14 13:39:27.428,1.18925,1.1894,1.80,7.00
2008.11.14 13:39:27.778,1.18925,1.18935,1.80,6.90
2008.11.14 13:39:28.287,1.18925,1.18935,1.80,6.90
2008.11.14 13:39:29.567,1.18925,1.18935,1.80,7.00
2008.11.14 13:39:29.857,1.1892,1.18935,1.80,7.00
2008.11.14 13:39:29.977,1.1892,1.1893,1.80,1.00
2008.11.14 13:39:30.907,1.1892,1.18935,1.80,7.00
2008.11.14 13:39:31.427,1.1893,1.1894,1.80,1.00
2008.11.14 13:39:31.817,1.18925,1.18935,1.80,1.00
2008.11.14 13:39:32.167,1.18925,1.18935,1.80,6.90
2008.11.14 13:39:32.987,1.18925,1.18935,1.00,6.90
2008.11.14 13:39:33.286,1.18925,1.18935,1.80,6.90
2008.11.14 13:39:33.637,1.1892,1.18935,1.80,6.90
2008.11.14 13:39:35.066,1.18925,1.18935,1.80,6.90
2008.11.14 13:39:35.586,1.1893,1.1894,1.80,1.00
2008.11.14 13:39:35.946,1.1891,1.1894,4.00,6.90
2008.11.14 13:39:36.526,1.1891,1.18935,10.00,6.90
2008.11.14 13:39:37.235,1.1894,1.18955,1.20,1.00
2008.11.14 13:39:37.736,1.1894,1.1896,1.80,6.90
2008.11.14 13:39:38.135,1.18935,1.1896,1.00,6.90
2008.11.14 13:39:38.605,1.1892,1.1894,8.40,6.90
2008.11.14 13:39:39.119,1.18915,1.1894,6.00,6.90
2008.11.14 13:39:39.575,1.1892,1.18935,7.80,7.00
2008.11.14 13:39:39.915,1.1892,1.18935,1.80,7.00
2008.11.14 13:39:40.255,1.1892,1.18935,1.80,7.00
2008.11.14 13:39:40.905,1.1893,1.18935,1.20,6.90
2008.11.14 13:39:41.245,1.1893,1.18935,1.80,6.90
2008.11.14 13:39:41.804,1.1892,1.18935,2.40,6.90
2008.11.14 13:39:42.544,1.1892,1.18935,8.40,6.90
2008.11.14 13:39:46.633,1.18925,1.18935,2.40,6.90
2008.11.14 13:39:46.983,1.18935,1.18955,1.80,7.00
2008.11.14 13:39:47.513,1.1894,1.1896,1.80,7.00
2008.11.14 13:39:48.933,1.1895,1.18955,1.80,6.90
2008.11.14 13:39:49.223,1.1895,1.1896,1.80,6.90
2008.11.14 13:39:49.852,1.18955,1.18965,1.20,6.90
2008.11.14 13:39:50.142,1.18955,1.18965,1.80,6.90
2008.11.14 13:39:51.252,1.1896,1.18965,1.20,6.90
2008.11.14 13:39:51.662,1.1896,1.18965,1.80,6.90
2008.11.14 13:39:52.532,1.1896,1.18975,1.80,6.90
2008.11.14 13:39:52.882,1.18965,1.18975,1.80,6.90
2008.11.14 13:39:53.122,1.1897,1.18975,1.00,6.90
2008.11.14 13:39:53.621,1.18975,1.18985,1.20,6.90
2008.11.14 13:39:53.971,1.18975,1.18985,1.80,6.90
2008.11.14 13:39:54.491,1.1897,1.1898,1.80,6.90
2008.11.14 13:39:54.951,1.1897,1.18985,1.80,7.00
2008.11.14 13:39:55.291,1.1898,1.18985,1.80,6.90
2008.11.14 13:39:55.561,1.1896,1.1899,8.40,6.90
2008.11.14 13:39:55.971,1.18975,1.1899,1.20,6.90
2008.11.14 13:39:56.421,1.18975,1.1899,1.80,6.90
2008.11.14 13:39:57.051,1.18955,1.1899,10.90,1.00
2008.11.14 13:39:57.440,1.18955,1.18995,11.20,7.00
2008.11.14 13:39:58.081,1.18975,1.18995,1.80,7.00
2008.11.14 13:39:58.431,1.18975,1.18995,1.80,1.00
2008.11.14 13:39:59.210,1.1899,1.19,1.20,7.00
2008.11.14 13:39:59.660,1.1899,1.19005,1.80,7.00
2008.11.14 13:40:02.329,1.18985,1.19,1.80,1.00
2008.11.14 13:40:02.660,1.1899,1.19005,1.80,7.00
2008.11.14 13:40:03.060,1.1899,1.18995,1.00,6.90
2008.11.14 13:40:03.449,1.1898,1.18995,1.80,7.00
2008.11.14 13:40:03.829,1.1898,1.1899,1.80,6.90
2008.11.14 13:40:04.399,1.18985,1.19,1.80,7.00
2008.11.14 13:40:04.909,1.18985,1.19,1.80,7.00
2008.11.14 13:40:07.138,1.18985,1.19,1.80,6.90
2008.11.14 13:40:07.472,1.1899,1.19005,1.80,7.00
2008.11.14 13:40:20.125,1.1899,1.19005,1.00,7.00
2008.11.14 13:40:20.815,1.18985,1.18995,1.80,6.90
2008.11.14 13:40:21.155,1.1898,1.18995,1.00,6.90
2008.11.14 13:40:21.515,1.18975,1.18995,1.80,7.00
2008.11.14 13:40:21.755,1.1898,1.18995,1.20,7.00
2008.11.14 13:40:22.185,1.1898,1.18995,1.00,7.00
2008.11.14 13:40:22.655,1.1897,1.18975,1.00,6.90
2008.11.14 13:40:23.235,1.1897,1.18975,1.20,6.90
2008.11.14 13:40:23.644,1.1897,1.18985,1.80,6.90
2008.11.14 13:40:24.274,1.1898,1.18985,1.80,6.90
2008.11.14 13:40:25.074,1.18985,1.18995,1.00,6.90
2008.11.14 13:40:25.454,1.18985,1.18995,1.80,6.90
2008.11.14 13:40:25.794,1.18985,1.1899,1.00,6.90
2008.11.14 13:40:26.403,1.1898,1.1899,1.80,7.00
2008.11.14 13:40:26.923,1.1897,1.18985,1.80,7.00
2008.11.14 13:40:27.263,1.1897,1.18975,1.80,6.90
2008.11.14 13:40:29.603,1.18945,1.18965,6.00,6.90
2008.11.14 13:40:29.953,1.1895,1.18965,1.80,6.90
2008.11.14 13:40:31.152,1.18965,1.1897,1.80,6.96
2008.11.14 13:40:31.732,1.18965,1.18975,1.80,6.90
2008.11.14 13:40:32.192,1.18955,1.18975,1.60,6.90
2008.11.14 13:40:32.542,1.1897,1.18985,1.20,6.90
2008.11.14 13:40:32.862,1.1897,1.18985,1.80,6.90
2008.11.14 13:40:34.482,1.1898,1.18985,1.20,6.90
2008.11.14 13:40:34.761,1.1898,1.18985,1.80,6.90
2008.11.14 13:40:35.121,1.1898,1.18985,1.00,6.90
2008.11.14 13:40:35.292,1.18975,1.18985,1.80,6.90
2008.11.14 13:40:37.231,1.18975,1.1898,1.00,6.90
2008.11.14 13:40:37.561,1.1895,1.18975,10.00,6.90
2008.11.14 13:40:37.911,1.1895,1.1898,4.00,6.90
2008.11.14 13:40:38.531,1.18965,1.18975,1.80,6.90
2008.11.14 13:40:38.880,1.1895,1.18965,1.80,6.90
2008.11.14 13:40:39.341,1.18965,1.1897,1.20,7.00
2008.11.14 13:40:39.740,1.18945,1.1897,2.40,6.90
2008.11.14 13:40:39.951,1.1894,1.1897,10.00,6.90
2008.11.14 13:40:40.401,1.1894,1.18965,10.00,6.90
2008.11.14 13:40:40.690,1.18955,1.18965,1.60,6.90
2008.11.14 13:40:41.160,1.18955,1.18975,1.60,6.90
2008.11.14 13:40:41.560,1.18955,1.18975,10.00,6.90
2008.11.14 13:40:44.619,1.18955,1.1898,10.00,6.90
2008.11.14 13:40:45.009,1.18955,1.18975,10.00,6.90
2008.11.14 13:40:45.589,1.18965,1.18975,1.80,6.90
2008.11.14 13:40:45.999,1.1895,1.18975,10.00,6.90
2008.11.14 13:40:46.339,1.18965,1.18975,1.80,6.90
2008.11.14 13:40:46.749,1.18965,1.1897,1.80,6.90
2008.11.14 13:40:47.039,1.18935,1.1897,10.00,6.90
2008.11.14 13:40:47.399,1.18935,1.18965,10.00,6.90
2008.11.14 13:40:48.039,1.1894,1.18965,2.40,6.90
2008.11.14 13:40:48.558,1.1896,1.18965,1.00,6.90
2008.11.14 13:40:48.848,1.1896,1.18975,1.80,7.00
2008.11.14 13:40:50.298,1.18965,1.18975,1.80,6.90
2008.11.14 13:40:53.017,1.1897,1.18975,1.20,6.90
2008.11.14 13:40:53.377,1.1897,1.18975,1.80,6.90
2008.11.14 13:40:54.487,1.1897,1.1898,1.20,6.90
2008.11.14 13:40:54.897,1.1895,1.1898,10.00,6.90
2008.11.14 13:40:55.247,1.1897,1.1898,1.20,6.90
2008.11.14 13:40:55.747,1.1897,1.18985,1.80,6.90
2008.11.14 13:40:55.806,1.1897,1.1899,1.80,6.90
2008.11.14 13:40:56.346,1.1898,1.18995,1.80,7.00
2008.11.14 13:40:56.976,1.1898,1.1899,1.80,6.90
2008.11.14 13:40:58.176,1.1898,1.1899,1.00,6.90
2008.11.14 13:40:58.626,1.18975,1.1899,1.00,6.90
2008.11.14 13:40:58.976,1.1895,1.18985,10.00,6.90
2008.11.14 13:40:59.266,1.1895,1.18975,10.00,6.90
2008.11.14 13:41:00.225,1.18965,1.18975,1.80,6.90
2008.11.14 13:41:00.555,1.18965,1.1897,1.00,6.90
2008.11.14 13:41:00.905,1.18945,1.18965,2.40,1.00
2008.11.14 13:41:01.245,1.18935,1.18955,1.80,7.00
2008.11.14 13:41:01.525,1.18935,1.1895,1.80,6.90
2008.11.14 13:41:01.985,1.1894,1.18945,1.80,6.90
2008.11.14 13:41:02.455,1.18945,1.1897,1.60,10.70
2008.11.14 13:41:02.965,1.18955,1.1898,1.80,1.00
2008.11.14 13:41:04.024,1.1896,1.18975,3.40,6.90
2008.11.14 13:41:04.524,1.1897,1.18995,1.80,6.90
2008.11.14 13:41:04.694,1.18975,1.18995,1.80,6.90
2008.11.14 13:41:11.023,1.18985,1.18995,1.80,6.90
2008.11.14 13:41:11.655,1.1896,1.1899,2.50,1.00
2008.11.14 13:41:11.943,1.1895,1.1898,10.00,6.90
2008.11.14 13:41:13.782,1.18955,1.18975,10.00,6.90
2008.11.14 13:41:14.922,1.1896,1.18985,1.00,6.90
2008.11.14 13:41:15.202,1.18975,1.18985,1.00,6.90
2008.11.14 13:41:15.622,1.18975,1.18995,1.80,6.90
2008.11.14 13:41:16.322,1.18985,1.18995,1.80,6.90
2008.11.14 13:41:16.671,1.1899,1.18995,1.80,6.90
2008.11.14 13:41:17.021,1.18985,1.18995,1.80,6.90
2008.11.14 13:41:17.751,1.18985,1.18995,1.00,6.90
2008.11.14 13:41:18.341,1.19,1.1903,1.80,7.00
2008.11.14 13:41:18.801,1.1901,1.1903,1.80,1.00
2008.11.14 13:41:19.151,1.1901,1.19035,1.80,6.90
2008.11.14 13:41:19.741,1.19015,1.19025,1.20,6.90
2008.11.14 13:41:20.141,1.1901,1.19015,1.80,6.90
2008.11.14 13:41:20.750,1.1902,1.19025,1.20,6.96
2008.11.14 13:41:21.090,1.1901,1.19025,2.40,6.90
2008.11.14 13:41:21.510,1.1902,1.19025,1.80,6.90
2008.11.14 13:41:22.800,1.1903,1.19045,1.20,1.00
2008.11.14 13:41:23.150,1.1904,1.1905,1.80,6.90
2008.11.14 13:41:23.570,1.1905,1.19065,1.80,4.69
2008.11.14 13:41:24.760,1.19045,1.1905,3.00,1.00
2008.11.14 13:41:25.169,1.1905,1.1906,1.80,6.90
2008.11.14 13:41:26.309,1.1905,1.1906,1.00,6.90
2008.11.14 13:41:26.709,1.1904,1.1905,1.20,1.00
2008.11.14 13:41:27.099,1.1903,1.19045,7.80,7.00
2008.11.14 13:41:27.639,1.19025,1.1904,1.80,7.00
2008.11.14 13:41:29.329,1.1903,1.1904,1.80,6.90
2008.11.14 13:41:29.668,1.1903,1.19035,1.80,6.90
2008.11.14 13:41:30.279,1.19025,1.19035,1.80,6.90
2008.11.14 13:41:30.809,1.19025,1.1904,1.80,7.00
2008.11.14 13:41:31.098,1.19025,1.19035,1.80,6.90
2008.11.14 13:41:32.238,1.1903,1.1904,1.80,7.00
2008.11.14 13:41:32.698,1.1902,1.1903,1.80,6.90
2008.11.14 13:41:36.347,1.19035,1.1905,1.80,1.00
2008.11.14 13:41:42.315,1.1904,1.19055,1.80,7.00
2008.11.14 13:41:45.244,1.1904,1.1905,1.80,1.00
2008.11.14 13:41:45.884,1.1904,1.1905,1.00,1.00
2008.11.14 13:41:47.354,1.1904,1.1905,1.80,1.00
2008.11.14 13:41:47.694,1.19045,1.1906,1.80,7.00
2008.11.14 13:41:48.144,1.19045,1.1906,1.80,7.00
2008.11.14 13:41:49.834,1.19045,1.1906,10.20,1.00
2008.11.14 13:41:50.003,1.1906,1.1908,1.20,6.90
2008.11.14 13:41:50.343,1.1906,1.1908,1.80,6.90
2008.11.14 13:41:50.683,1.1907,1.1909,1.80,6.90
2008.11.14 13:41:51.013,1.19075,1.19085,1.00,6.90
2008.11.14 13:41:51.473,1.1905,1.19075,10.00,6.90
2008.11.14 13:41:52.223,1.19065,1.19075,1.80,6.90
2008.11.14 13:41:52.753,1.1905,1.19075,10.00,6.90
2008.11.14 13:41:53.802,1.19055,1.1908,10.00,6.90
2008.11.14 13:41:54.492,1.1907,1.1908,1.20,6.90
2008.11.14 13:41:54.942,1.1906,1.19085,1.80,7.00
2008.11.14 13:41:55.352,1.19065,1.19085,1.20,6.90
2008.11.14 13:41:55.642,1.1907,1.19085,1.80,1.00
2008.11.14 13:41:56.122,1.1907,1.19085,1.80,7.00
2008.11.14 13:42:04.910,1.1907,1.1908,1.80,6.90
2008.11.14 13:42:05.210,1.19065,1.1908,1.80,6.90
2008.11.14 13:42:05.630,1.1907,1.1908,1.80,6.90
2008.11.14 13:42:05.870,1.1907,1.19085,1.80,7.00
2008.11.14 13:42:07.959,1.1907,1.19085,1.80,1.00
2008.11.14 13:42:08.329,1.19085,1.19105,1.20,1.00
2008.11.14 13:42:08.779,1.19085,1.19105,1.20,6.90
2008.11.14 13:42:10.298,1.1908,1.1909,1.80,6.90
2008.11.14 13:42:10.588,1.1908,1.1909,1.80,6.90
2008.11.14 13:42:10.879,1.19075,1.1909,1.00,6.90
2008.11.14 13:42:11.108,1.19075,1.19095,1.00,7.00
2008.11.14 13:42:11.498,1.19075,1.19095,1.20,7.00
2008.11.14 13:42:11.848,1.1908,1.19095,1.80,7.00
2008.11.14 13:42:12.188,1.19075,1.19085,1.80,6.90
2008.11.14 13:42:12.588,1.19075,1.1908,1.00,6.90
2008.11.14 13:42:12.988,1.19075,1.1908,1.00,6.90
2008.11.14 13:42:13.338,1.19055,1.1908,3.00,6.90
2008.11.14 13:42:14.098,1.1907,1.1908,1.00,6.90
2008.11.14 13:42:14.457,1.19075,1.19085,1.80,6.90
2008.11.14 13:42:15.068,1.19075,1.1909,1.80,6.90
2008.11.14 13:42:15.937,1.19085,1.19095,1.20,6.90
2008.11.14 13:42:16.107,1.19065,1.19085,1.80,6.90
2008.11.14 13:42:16.467,1.1907,1.19085,1.00,6.90
2008.11.14 13:42:16.917,1.1905,1.19085,10.00,6.90
2008.11.14 13:42:19.306,1.19055,1.1908,4.00,6.90
2008.11.14 13:42:19.756,1.19065,1.1908,1.80,7.00
2008.11.14 13:42:22.216,1.19075,1.1908,1.00,6.90
2008.11.14 13:42:22.536,1.19075,1.1908,1.20,6.90
2008.11.14 13:42:23.036,1.19065,1.1908,1.80,7.00
2008.11.14 13:42:25.005,1.19075,1.1908,1.20,6.90
2008.11.14 13:42:25.345,1.19055,1.1908,8.40,6.90
2008.11.14 13:42:25.745,1.19055,1.1908,8.40,6.90
2008.11.14 13:42:26.195,1.19055,1.1908,8.40,6.90
2008.11.14 13:42:27.285,1.19075,1.19085,1.80,6.90
2008.11.14 13:42:27.654,1.1907,1.19085,1.80,6.90
2008.11.14 13:42:28.354,1.1906,1.1908,1.80,7.00
