2008.11.11 13:38:58.570,1.1773,1.17745,1.00,1.00
2008.11.11 13:39:05.019,1.17705,1.17745,15.00,1.00
2008.11.11 13:39:05.308,1.1771,1.17745,6.60,1.00
2008.11.11 13:39:05.808,1.1771,1.1774,6.60,1.00
2008.11.11 13:39:07.118,1.1772,1.1774,6.60,1.00
2008.11.11 13:39:07.528,1.1771,1.1774,15.00,1.00
2008.11.11 13:39:11.327,1.1771,1.1774,15.00,1.00
2008.11.11 13:39:14.486,1.17715,1.1774,6.60,1.00
2008.11.11 13:39:14.996,1.1772,1.1774,6.60,1.00
2008.11.11 13:39:15.926,1.1772,1.17745,7.60,1.00
2008.11.11 13:39:16.306,1.1773,1.17745,1.00,1.00
2008.11.11 13:39:20.055,1.17705,1.1774,15.00,2.80
2008.11.11 13:39:20.115,1.1771,1.1774,2.40,3.40
2008.11.11 13:39:20.235,1.177,1.1774,15.00,3.40
2008.11.11 13:39:33.102,1.1772,1.1773,1.00,2.80
2008.11.11 13:39:33.342,1.1769,1.1772,8.40,2.80
2008.11.11 13:39:33.742,1.1769,1.17725,8.40,3.40
2008.11.11 13:39:34.082,1.1768,1.17725,15.00,3.40
2008.11.11 13:39:34.372,1.1769,1.17715,8.40,2.80
2008.11.11 13:39:35.852,1.1769,1.1772,15.00,2.80
2008.11.11 13:39:36.301,1.1769,1.1772,8.40,2.80
2008.11.11 13:39:36.881,1.17695,1.17725,6.60,3.40
2008.11.11 13:39:37.291,1.17685,1.17725,15.00,3.40
2008.11.11 13:39:38.330,1.1769,1.17715,8.40,2.80
2008.11.11 13:39:40.860,1.1769,1.1771,8.40,2.80
2008.11.11 13:39:41.250,1.1768,1.1771,9.30,2.80
2008.11.11 13:39:41.530,1.1768,1.17705,6.00,2.80
2008.11.11 13:39:42.000,1.1769,1.17705,1.00,2.80
2008.11.11 13:39:42.410,1.1769,1.17705,1.00,3.40
2008.11.11 13:39:43.920,1.1769,1.17705,1.00,2.80
2008.11.11 13:39:45.199,1.1769,1.1771,1.00,5.10
2008.11.11 13:39:45.379,1.1769,1.1771,1.90,4.30
2008.11.11 13:39:45.659,1.17695,1.1771,1.00,1.30
2008.11.11 13:39:46.109,1.177,1.17715,1.00,3.40
2008.11.11 13:39:46.448,1.17685,1.17725,15.00,3.40
2008.11.11 13:39:46.728,1.17695,1.17725,6.60,3.40
2008.11.11 13:39:48.438,1.17695,1.17725,9.00,3.40
2008.11.11 13:39:48.848,1.1771,1.1773,1.00,3.40
2008.11.11 13:39:49.088,1.1771,1.1773,1.00,1.00
2008.11.11 13:39:49.428,1.17685,1.1773,16.80,3.40
2008.11.11 13:39:49.768,1.1769,1.17725,15.00,3.40
2008.11.11 13:39:51.888,1.17695,1.17725,15.00,1.00
2008.11.11 13:39:52.867,1.177,1.17725,6.60,1.00
2008.11.11 13:39:55.116,1.17705,1.17725,6.60,1.00
2008.11.11 13:39:55.347,1.17715,1.17735,1.00,1.00
2008.11.11 13:39:58.726,1.1772,1.1774,1.00,1.30
2008.11.11 13:39:59.336,1.17725,1.17735,1.00,1.00
2008.11.11 13:39:59.506,1.17715,1.17735,1.90,1.00
2008.11.11 13:39:59.686,1.1772,1.17735,1.00,3.40
2008.11.11 13:39:59.805,1.1772,1.17735,1.00,1.00
2008.11.11 13:39:59.925,1.1772,1.17735,1.00,3.40
2008.11.11 13:40:00.435,1.1772,1.17735,1.00,1.00
2008.11.11 13:40:00.545,1.17725,1.17735,1.00,1.00
2008.11.11 13:40:00.665,1.17725,1.1774,1.00,4.30
2008.11.11 13:40:01.045,1.17725,1.1774,1.00,1.30
2008.11.11 13:40:01.165,1.17725,1.1774,1.00,1.00
2008.11.11 13:40:03.195,1.17715,1.1774,1.90,1.00
2008.11.11 13:40:03.544,1.17725,1.1774,1.90,1.00
2008.11.11 13:40:03.904,1.1771,1.17745,15.00,3.40
2008.11.11 13:40:04.354,1.17725,1.17745,1.00,2.80
2008.11.11 13:40:05.084,1.1771,1.17745,8.40,2.80
2008.11.11 13:40:05.254,1.1771,1.1775,15.00,4.20
2008.11.11 13:40:05.644,1.17715,1.1775,15.00,5.10
2008.11.11 13:40:05.994,1.17715,1.17745,2.40,3.40
2008.11.11 13:40:06.574,1.1772,1.1775,2.40,3.40
2008.11.11 13:40:06.913,1.1772,1.17745,2.40,2.80
2008.11.11 13:40:07.214,1.1773,1.17745,1.00,3.40
2008.11.11 13:40:07.554,1.17705,1.17745,15.00,3.40
2008.11.11 13:40:09.173,1.1772,1.1774,1.00,4.20
2008.11.11 13:40:09.404,1.1772,1.1774,1.00,1.30
2008.11.11 13:40:09.753,1.1772,1.1774,1.00,2.20
2008.11.11 13:40:09.993,1.1772,1.17735,1.00,2.80
2008.11.11 13:40:10.953,1.1772,1.1774,1.00,2.20
2008.11.11 13:40:11.712,1.1772,1.1774,1.90,1.00
2008.11.11 13:40:12.172,1.1772,1.1774,1.90,1.60
2008.11.11 13:40:12.522,1.1772,1.1774,1.00,4.50
2008.11.11 13:40:12.932,1.1772,1.1774,1.00,1.00
2008.11.11 13:40:13.232,1.17725,1.17745,1.00,3.40
2008.11.11 13:40:13.592,1.177,1.17745,15.00,3.40
2008.11.11 13:40:13.932,1.17705,1.1774,15.00,1.00
2008.11.11 13:40:15.962,1.1772,1.1774,1.00,1.00
2008.11.11 13:40:16.081,1.17725,1.1774,1.00,1.00
2008.11.11 13:40:16.321,1.17725,1.17745,1.00,1.00
2008.11.11 13:40:17.231,1.1773,1.1775,1.00,5.10
2008.11.11 13:40:17.391,1.1773,1.1775,1.00,2.20
2008.11.11 13:40:20.161,1.1773,1.1775,1.90,1.00
2008.11.11 13:40:20.281,1.17735,1.17755,1.00,3.40
2008.11.11 13:40:21.270,1.1771,1.17755,15.00,3.40
2008.11.11 13:40:27.389,1.1773,1.17755,6.60,1.00
2008.11.11 13:40:27.728,1.17745,1.17765,1.90,3.40
2008.11.11 13:40:28.069,1.17755,1.17775,1.00,1.00
2008.11.11 13:40:28.409,1.17755,1.1778,1.00,1.00
2008.11.11 13:40:28.798,1.1777,1.17785,1.00,3.40
2008.11.11 13:40:29.548,1.1776,1.17785,1.90,3.40
2008.11.11 13:40:30.988,1.1774,1.17785,15.00,3.40
2008.11.11 13:40:33.507,1.1775,1.1778,8.40,2.80
2008.11.11 13:40:33.737,1.1775,1.17785,15.00,3.40
2008.11.11 13:40:34.067,1.1776,1.1778,1.00,2.80
2008.11.11 13:40:34.237,1.1776,1.1778,1.00,4.20
2008.11.11 13:40:34.407,1.1776,1.1778,1.00,1.30
2008.11.11 13:40:34.527,1.1776,1.1778,1.00,2.20
2008.11.11 13:40:37.386,1.1776,1.1778,1.00,1.00
2008.11.11 13:40:37.786,1.17765,1.1778,1.00,1.00
2008.11.11 13:40:38.186,1.17765,1.1778,1.00,3.70
2008.11.11 13:40:38.576,1.17765,1.1778,1.00,4.30
2008.11.11 13:40:38.986,1.17765,1.1778,1.00,1.30
2008.11.11 13:40:39.386,1.17765,1.1778,1.00,4.30
2008.11.11 13:40:39.736,1.1775,1.1778,10.30,4.30
2008.11.11 13:40:40.136,1.1776,1.1778,1.00,4.30
2008.11.11 13:40:40.895,1.1776,1.17775,1.00,2.80
2008.11.11 13:40:41.505,1.1775,1.17775,7.90,2.80
2008.11.11 13:40:41.675,1.17755,1.1778,1.00,5.10
2008.11.11 13:40:44.984,1.17755,1.17775,1.00,2.80
2008.11.11 13:40:49.804,1.1774,1.17775,18.00,2.80
2008.11.11 13:40:50.424,1.17745,1.1778,17.10,5.10
2008.11.11 13:40:50.883,1.17745,1.17775,10.30,2.80
2008.11.11 13:40:52.793,1.17745,1.1778,17.10,5.10
2008.11.11 13:40:53.242,1.17745,1.17775,10.30,2.80
2008.11.11 13:40:53.892,1.17745,1.1778,17.10,5.10
2008.11.11 13:40:54.572,1.1775,1.1778,2.40,5.10
2008.11.11 13:40:58.601,1.1775,1.17775,2.40,2.80
2008.11.11 13:40:59.291,1.1774,1.17775,18.00,2.80
2008.11.11 13:41:00.411,1.17745,1.1778,17.10,5.10
2008.11.11 13:41:00.641,1.17745,1.17775,17.10,2.80
2008.11.11 13:41:01.841,1.1775,1.1778,2.40,5.10
2008.11.11 13:41:01.950,1.1775,1.17775,2.40,2.80
2008.11.11 13:41:02.180,1.1775,1.1778,2.40,5.10
2008.11.11 13:41:03.030,1.1775,1.1778,15.00,1.60
2008.11.11 13:41:03.320,1.1775,1.1778,15.00,1.00
2008.11.11 13:41:03.760,1.1774,1.17775,18.00,2.80
2008.11.11 13:41:09.379,1.17745,1.17775,10.30,3.40
2008.11.11 13:41:09.788,1.17745,1.17775,17.10,3.40
2008.11.11 13:41:10.408,1.17745,1.17775,10.30,3.40
2008.11.11 13:41:12.318,1.17745,1.17775,17.10,1.00
2008.11.11 13:41:12.738,1.17745,1.17775,17.10,2.80
2008.11.11 13:41:14.127,1.17745,1.1777,10.30,2.80
2008.11.11 13:41:15.227,1.17745,1.17775,7.90,2.80
2008.11.11 13:41:15.407,1.17735,1.17765,8.40,2.80
2008.11.11 13:41:15.617,1.17725,1.17765,15.00,3.40
2008.11.11 13:41:16.287,1.1773,1.17755,8.40,2.80
2008.11.11 13:41:17.017,1.17715,1.1775,17.10,4.50
2008.11.11 13:41:17.427,1.1772,1.17745,6.00,2.80
2008.11.11 13:41:17.906,1.1772,1.17745,6.60,1.00
2008.11.11 13:41:19.606,1.1772,1.1774,6.60,1.00
2008.11.11 13:41:21.158,1.17725,1.1774,1.00,1.00
2008.11.11 13:41:21.506,1.1773,1.1775,6.60,1.00
2008.11.11 13:41:22.186,1.17735,1.17755,6.60,1.00
2008.11.11 13:41:22.536,1.1774,1.17755,6.60,1.00
2008.11.11 13:41:22.935,1.1773,1.17755,6.60,1.00
2008.11.11 13:41:23.815,1.1773,1.17755,6.60,1.00
2008.11.11 13:41:28.754,1.1772,1.17755,15.00,3.40
2008.11.11 13:41:29.474,1.17725,1.17755,6.60,1.00
2008.11.11 13:41:30.994,1.17715,1.17755,15.00,3.40
2008.11.11 13:41:31.353,1.17725,1.17755,6.60,3.40
2008.11.11 13:41:31.583,1.17725,1.1775,8.40,2.80
2008.11.11 13:41:33.203,1.17725,1.17755,8.40,3.40
2008.11.11 13:41:34.713,1.1773,1.17755,6.60,1.00
2008.11.11 13:41:35.112,1.1772,1.17755,15.90,1.00
2008.11.11 13:41:38.662,1.17725,1.17755,8.40,3.40
2008.11.11 13:41:42.491,1.17725,1.1775,8.40,2.80
2008.11.11 13:41:42.891,1.17725,1.1775,2.40,2.80
2008.11.11 13:41:43.120,1.17715,1.1775,18.00,3.70
2008.11.11 13:41:43.630,1.1772,1.1775,15.90,1.00
2008.11.11 13:41:43.971,1.1772,1.1775,7.50,1.30
2008.11.11 13:41:44.320,1.1772,1.1775,1.00,4.30
2008.11.11 13:41:44.560,1.1772,1.1775,9.30,3.70
2008.11.11 13:41:45.640,1.1772,1.1775,15.90,1.00
2008.11.11 13:41:45.990,1.17725,1.1775,8.40,1.00
2008.11.11 13:41:46.320,1.17725,1.1775,2.40,1.30
2008.11.11 13:41:46.500,1.17715,1.1775,16.80,1.30
2008.11.11 13:41:46.950,1.1772,1.1775,9.30,4.50
2008.11.11 13:41:47.349,1.1772,1.1774,9.30,1.00
2008.11.11 13:41:49.319,1.17725,1.17745,8.40,2.80
2008.11.11 13:41:49.499,1.17725,1.1775,8.40,1.00
2008.11.11 13:41:49.739,1.17725,1.17755,8.40,2.80
2008.11.11 13:41:50.029,1.1773,1.17755,2.40,2.80
2008.11.11 13:41:57.627,1.1773,1.1776,2.40,3.40
2008.11.11 13:41:58.917,1.1773,1.1776,9.00,3.40
2008.11.11 13:42:01.276,1.1773,1.1776,2.40,3.40
2008.11.11 13:42:06.075,1.1773,1.17755,2.40,2.80
2008.11.11 13:42:06.185,1.1772,1.17755,16.80,2.80
2008.11.11 13:42:07.225,1.17725,1.17755,2.40,3.40
2008.11.11 13:42:07.574,1.17735,1.1775,1.00,1.30
2008.11.11 13:42:08.094,1.17725,1.1775,1.90,1.00
2008.11.11 13:42:08.435,1.1773,1.17745,1.00,2.80
2008.11.11 13:42:08.784,1.17735,1.1775,1.00,3.40
2008.11.11 13:42:09.314,1.17735,1.1775,1.00,4.30
2008.11.11 13:42:11.354,1.17735,1.1775,1.00,3.70
2008.11.11 13:42:26.440,1.17735,1.17745,1.00,2.80
2008.11.11 13:42:27.300,1.17725,1.17745,1.90,2.80
2008.11.11 13:42:27.650,1.17735,1.1774,1.00,1.00
2008.11.11 13:42:27.999,1.1772,1.1774,1.90,1.00
2008.11.11 13:42:28.460,1.1772,1.17735,1.00,2.80
2008.11.11 13:42:29.039,1.1769,1.17725,14.40,2.80
2008.11.11 13:42:29.389,1.17695,1.17725,6.00,3.40
2008.11.11 13:42:29.839,1.17705,1.1772,1.00,2.80
2008.11.11 13:42:30.759,1.17705,1.1772,1.00,2.80
2008.11.11 13:42:30.929,1.1771,1.1772,1.00,1.00
2008.11.11 13:42:31.839,1.1771,1.17725,1.90,3.40
2008.11.11 13:42:32.179,1.17715,1.17725,1.00,2.80
2008.11.11 13:42:32.469,1.17705,1.1772,1.90,2.80
2008.11.11 13:42:32.879,1.17705,1.1772,1.00,2.80
2008.11.11 13:42:33.339,1.1771,1.17715,1.00,2.80
2008.11.11 13:42:33.678,1.1771,1.17725,1.00,3.40
2008.11.11 13:42:34.188,1.1771,1.1772,1.00,2.80
2008.11.11 13:42:34.648,1.1771,1.1772,1.00,3.40
2008.11.11 13:42:35.008,1.177,1.17715,1.00,2.80
2008.11.11 13:42:35.408,1.1771,1.17725,1.00,3.40
2008.11.11 13:42:35.748,1.1768,1.17725,15.00,3.40
2008.11.11 13:42:36.088,1.17685,1.1772,8.40,2.80
2008.11.11 13:42:36.908,1.177,1.17725,1.00,3.40
2008.11.11 13:42:37.197,1.1771,1.1773,1.00,4.30
2008.11.11 13:42:37.678,1.1771,1.1773,1.00,1.00
2008.11.11 13:42:37.957,1.17715,1.1773,1.00,3.70
2008.11.11 13:42:38.287,1.17715,1.1773,1.00,1.00
2008.11.11 13:42:38.697,1.1772,1.17735,1.00,3.40
2008.11.11 13:42:39.497,1.1772,1.17735,1.00,1.00
2008.11.11 13:42:39.797,1.17725,1.1774,1.00,3.70
2008.11.11 13:42:41.086,1.17725,1.1774,1.00,1.00
2008.11.11 13:42:41.656,1.17725,1.1774,1.00,4.50
2008.11.11 13:42:41.936,1.17725,1.1773,1.00,1.00
2008.11.11 13:42:45.015,1.17725,1.1773,1.90,1.00
2008.11.11 13:42:45.135,1.1773,1.1774,1.00,1.00
2008.11.11 13:42:45.655,1.1772,1.1774,1.90,1.00
2008.11.11 13:42:45.945,1.17725,1.1774,1.00,4.30
2008.11.11 13:42:46.185,1.17715,1.1774,1.90,4.30
2008.11.11 13:42:46.505,1.17715,1.1773,1.00,1.00
2008.11.11 13:42:46.905,1.1772,1.1773,1.00,1.00
2008.11.11 13:42:48.625,1.1771,1.1773,1.90,1.00
2008.11.11 13:42:48.904,1.17715,1.1773,1.90,3.70
2008.11.11 13:42:49.355,1.17725,1.1773,1.00,2.80
2008.11.11 13:42:49.694,1.17715,1.1774,1.00,1.00
2008.11.11 13:42:50.035,1.17725,1.1774,1.00,1.00
2008.11.11 13:42:50.675,1.17725,1.1774,1.00,1.00
2008.11.11 13:42:50.964,1.17725,1.1774,1.00,4.30
2008.11.11 13:42:51.314,1.17715,1.17735,1.90,2.80
2008.11.11 13:42:51.724,1.1772,1.1774,1.00,5.10
2008.11.11 13:42:53.284,1.1772,1.17735,1.00,2.80
2008.11.11 13:42:53.683,1.1772,1.17735,1.00,3.60
2008.11.11 13:42:54.043,1.1771,1.1773,1.90,1.00
2008.11.11 13:42:54.373,1.1772,1.1773,1.00,1.00
2008.11.11 13:42:56.703,1.1771,1.1773,1.90,3.70
2008.11.11 13:42:57.342,1.17715,1.1773,1.00,1.30
2008.11.11 13:42:57.682,1.17715,1.1773,1.00,4.30
2008.11.11 13:42:58.312,1.17705,1.1773,1.90,4.30
2008.11.11 13:42:58.772,1.17695,1.1772,1.90,5.10
2008.11.11 13:42:59.112,1.17705,1.1772,1.00,1.00
2008.11.11 13:42:59.842,1.17705,1.1772,1.00,3.70
2008.11.11 13:43:00.082,1.17705,1.1772,1.00,1.00
2008.11.11 13:43:01.282,1.17705,1.1772,1.90,1.00
2008.11.11 13:43:01.521,1.1771,1.1772,1.00,1.00
2008.11.11 13:43:02.022,1.1772,1.17725,1.00,3.00
2008.11.11 13:43:02.362,1.17725,1.17745,1.00,3.70
2008.11.11 13:43:02.891,1.17725,1.17745,1.00,1.00
2008.11.11 13:43:04.161,1.17715,1.1774,1.90,1.00
2008.11.11 13:43:04.551,1.17715,1.1774,1.90,2.20
2008.11.11 13:43:04.851,1.17715,1.1774,1.90,1.60
2008.11.11 13:43:05.441,1.17715,1.1774,1.90,1.00
2008.11.11 13:43:05.661,1.17705,1.1774,15.00,2.80
2008.11.11 13:43:06.220,1.1771,1.1773,2.40,2.80
2008.11.11 13:43:06.460,1.17715,1.17735,1.90,2.80
2008.11.11 13:43:07.440,1.17715,1.1773,1.90,2.80
2008.11.11 13:43:07.720,1.17705,1.1773,3.30,2.80
2008.11.11 13:43:08.110,1.17685,1.1773,16.80,3.40
2008.11.11 13:43:08.400,1.1769,1.17725,9.00,1.00
2008.11.11 13:43:08.680,1.177,1.17725,1.00,3.40
2008.11.11 13:43:09.010,1.177,1.17725,1.90,3.40
2008.11.11 13:43:09.750,1.1768,1.1772,15.00,2.80
2008.11.11 13:43:10.329,1.17685,1.17715,8.40,2.80
2008.11.11 13:43:10.900,1.17695,1.17715,1.90,2.80
2008.11.11 13:43:11.349,1.17695,1.17715,1.90,3.40
2008.11.11 13:43:11.589,1.17685,1.1771,1.90,2.80
2008.11.11 13:43:12.389,1.17695,1.1771,1.00,3.70
2008.11.11 13:43:12.909,1.17685,1.1771,1.90,2.80
2008.11.11 13:43:13.249,1.17685,1.17705,1.90,2.80
2008.11.11 13:43:13.579,1.17685,1.17705,1.00,3.60
2008.11.11 13:43:14.079,1.1767,1.17695,7.90,2.80
2008.11.11 13:43:14.769,1.17675,1.17695,1.90,3.70
2008.11.11 13:43:15.109,1.17665,1.17685,7.90,2.80
2008.11.11 13:43:15.388,1.1767,1.1769,1.00,2.80
2008.11.11 13:43:15.948,1.1766,1.1768,10.30,2.80
2008.11.11 13:43:16.578,1.1767,1.1769,1.90,4.30
2008.11.11 13:43:16.859,1.17675,1.17695,1.00,3.40
2008.11.11 13:43:17.138,1.17675,1.17695,1.00,1.00
2008.11.11 13:43:17.368,1.17675,1.1769,1.00,1.00
2008.11.11 13:43:17.648,1.1768,1.1769,1.90,1.00
2008.11.11 13:43:17.928,1.1767,1.1769,1.90,1.00
2008.11.11 13:43:18.687,1.1768,1.1769,1.90,1.00
2008.11.11 13:43:19.087,1.17685,1.177,1.90,1.30
2008.11.11 13:43:20.257,1.17685,1.17695,1.90,1.00
2008.11.11 13:43:20.557,1.17685,1.177,1.90,1.00
2008.11.11 13:43:20.887,1.17685,1.17705,1.90,3.40
2008.11.11 13:43:21.517,1.17685,1.177,1.90,2.80
2008.11.11 13:43:23.047,1.17675,1.177,7.90,2.80
2008.11.11 13:43:23.396,1.17685,1.1769,1.00,1.00
2008.11.11 13:43:23.756,1.17675,1.1769,4.30,1.00
2008.11.11 13:43:24.216,1.17685,1.177,1.00,1.00
2008.11.11 13:43:24.456,1.17685,1.177,1.00,4.30
2008.11.11 13:43:24.916,1.17685,1.177,1.00,3.70
2008.11.11 13:43:28.065,1.1767,1.17695,10.30,2.80
2008.11.11 13:43:28.365,1.17675,1.17695,1.90,2.80
2008.11.11 13:43:28.755,1.1768,1.1769,1.00,1.00
2008.11.11 13:43:29.225,1.1768,1.177,1.00,4.50
2008.11.11 13:43:29.515,1.1767,1.1769,10.30,1.00
2008.11.11 13:43:30.705,1.1767,1.1769,6.90,3.70
2008.11.11 13:43:30.944,1.1767,1.1769,1.00,3.70
2008.11.11 13:43:31.514,1.17675,1.1769,1.00,3.70
2008.11.11 13:43:31.744,1.17665,1.1768,7.50,1.00
2008.11.11 13:43:31.964,1.17665,1.1769,1.00,5.10
2008.11.11 13:43:32.194,1.17665,1.1769,1.00,4.30
2008.11.11 13:43:32.494,1.17665,1.17685,1.90,2.80
2008.11.11 13:43:32.854,1.1767,1.1769,1.00,4.30
2008.11.11 13:43:34.844,1.1767,1.1769,1.00,3.70
2008.11.11 13:43:35.623,1.1767,1.1769,1.00,4.50
2008.11.11 13:43:35.963,1.1766,1.17685,1.90,2.80
2008.11.11 13:43:36.573,1.17665,1.1768,1.00,1.00
2008.11.11 13:43:36.794,1.1767,1.1769,1.00,4.30
2008.11.11 13:43:37.783,1.1767,1.1769,1.00,3.70
2008.11.11 13:43:38.453,1.17655,1.17685,4.30,4.20
2008.11.11 13:43:38.913,1.17655,1.17675,1.00,1.00
2008.11.11 13:43:39.982,1.1766,1.17675,1.00,1.00
2008.11.11 13:43:40.102,1.1766,1.1767,1.90,1.00
2008.11.11 13:43:40.322,1.17665,1.1769,1.00,2.80
2008.11.11 13:43:40.953,1.17665,1.17685,1.00,2.80
2008.11.11 13:43:41.352,1.1765,1.1768,10.30,2.80
2008.11.11 13:43:41.812,1.1766,1.1767,1.00,1.00
2008.11.11 13:43:42.511,1.1766,1.1768,1.00,3.70
2008.11.11 13:43:43.442,1.17665,1.1768,1.00,1.00
2008.11.11 13:43:44.361,1.17655,1.1768,10.30,3.70
2008.11.11 13:43:49.900,1.1767,1.17685,1.00,3.40
2008.11.11 13:43:50.300,1.1767,1.17685,1.00,2.80
2008.11.11 13:43:50.740,1.1767,1.1769,1.90,3.70
2008.11.11 13:43:51.140,1.17675,1.1769,1.00,2.80
2008.11.11 13:43:51.430,1.17675,1.1769,1.00,3.70
2008.11.11 13:43:51.769,1.17665,1.17685,1.90,2.80
2008.11.11 13:43:52.050,1.17665,1.1768,1.00,1.00
2008.11.11 13:43:52.399,1.17665,1.1768,1.90,3.70
2008.11.11 13:43:53.029,1.17665,1.1768,1.00,2.80
2008.11.11 13:43:53.379,1.17665,1.1768,1.00,3.70
2008.11.11 13:43:56.028,1.1767,1.1768,1.00,2.80
2008.11.11 13:43:57.128,1.1767,1.17685,1.00,2.80
2008.11.11 13:43:57.478,1.17655,1.17685,8.40,2.80
2008.11.11 13:43:57.869,1.17675,1.1769,1.00,2.80
2008.11.11 13:43:58.228,1.17665,1.1769,1.90,2.80
2008.11.11 13:44:00.008,1.17675,1.17695,1.90,3.40
2008.11.11 13:44:00.398,1.17675,1.17695,1.00,4.20
2008.11.11 13:44:00.637,1.1768,1.17695,1.00,3.40
2008.11.11 13:44:00.857,1.1768,1.17695,1.00,2.80
2008.11.11 13:44:01.327,1.1768,1.1769,1.00,1.00
2008.11.11 13:44:01.957,1.1768,1.1769,1.90,1.00
2008.11.11 13:44:02.127,1.17685,1.177,1.00,3.70
2008.11.11 13:44:03.267,1.17685,1.177,1.00,1.00
2008.11.11 13:44:03.677,1.17675,1.177,1.90,3.70
2008.11.11 13:44:04.066,1.17685,1.177,1.00,3.70
2008.11.11 13:44:04.407,1.17685,1.177,1.00,4.30
2008.11.11 13:44:04.756,1.17675,1.177,1.90,5.10
2008.11.11 13:44:05.046,1.1768,1.17695,1.00,2.80
2008.11.11 13:44:05.646,1.1768,1.17695,1.00,3.40
2008.11.11 13:44:05.936,1.1769,1.17695,1.00,2.80
2008.11.11 13:44:06.226,1.1769,1.177,1.00,4.30
2008.11.11 13:44:06.456,1.17675,1.1769,1.90,1.00
2008.11.11 13:44:06.696,1.1768,1.17695,1.00,2.80
2008.11.11 13:44:07.815,1.17655,1.17695,16.90,2.80
2008.11.11 13:44:08.106,1.1766,1.177,15.00,3.40
2008.11.11 13:44:08.516,1.1767,1.177,1.00,2.80
2008.11.11 13:44:08.875,1.17685,1.177,1.00,3.70
2008.11.11 13:44:09.325,1.17655,1.17695,16.90,2.80
2008.11.11 13:44:09.955,1.17665,1.177,8.40,2.80
2008.11.11 13:44:10.236,1.17685,1.177,1.00,1.00
2008.11.11 13:44:10.515,1.17685,1.17705,1.00,3.40
2008.11.11 13:44:10.855,1.17685,1.17705,1.90,2.80
2008.11.11 13:44:11.265,1.1769,1.1771,1.00,4.30
2008.11.11 13:44:11.914,1.17695,1.1771,1.00,3.70
2008.11.11 13:44:12.595,1.17695,1.1771,1.00,1.00
2008.11.11 13:44:13.474,1.17685,1.17715,6.00,2.80
2008.11.11 13:44:13.934,1.177,1.17715,1.00,2.80
2008.11.11 13:44:14.504,1.17685,1.17715,8.40,2.80
2008.11.11 13:44:14.624,1.177,1.17715,1.00,2.80
2008.11.11 13:44:16.924,1.17685,1.17715,8.40,2.80
2008.11.11 13:44:17.614,1.1769,1.1771,8.40,2.80
2008.11.11 13:44:17.963,1.1769,1.17715,8.40,2.80
2008.11.11 13:44:19.753,1.177,1.1771,1.00,2.80
2008.11.11 13:44:20.233,1.17705,1.1771,1.00,2.80
2008.11.11 13:44:20.443,1.17695,1.1772,1.90,3.70
2008.11.11 13:44:20.673,1.17705,1.1772,1.00,3.70
2008.11.11 13:44:20.842,1.17705,1.1772,1.00,4.30
2008.11.11 13:44:21.053,1.17695,1.1772,1.90,4.30
2008.11.11 13:44:21.292,1.177,1.17715,1.00,2.80
2008.11.11 13:44:21.462,1.177,1.1772,1.00,4.30
2008.11.11 13:44:21.812,1.177,1.17715,1.00,1.00
2008.11.11 13:44:22.092,1.177,1.17715,1.00,3.40
2008.11.11 13:44:22.382,1.177,1.1771,1.00,1.00
2008.11.11 13:44:22.672,1.177,1.17715,1.00,3.40
2008.11.11 13:44:23.113,1.177,1.17715,1.00,1.00
2008.11.11 13:44:23.402,1.1771,1.1772,1.00,1.00
2008.11.11 13:44:24.082,1.17715,1.1773,1.00,3.40
2008.11.11 13:44:24.602,1.17715,1.1773,1.00,2.80
2008.11.11 13:44:24.901,1.1772,1.1774,1.90,4.30
2008.11.11 13:44:25.202,1.1772,1.1774,1.00,5.10
2008.11.11 13:44:25.491,1.1773,1.1774,1.00,1.00
2008.11.11 13:44:26.112,1.1773,1.1774,1.00,2.80
2008.11.11 13:44:26.661,1.1773,1.1775,1.00,3.70
2008.11.11 13:44:27.061,1.17735,1.1775,1.00,3.70
2008.11.11 13:44:28.061,1.17725,1.17745,1.90,2.80
2008.11.11 13:44:29.260,1.1773,1.17735,1.00,2.80
2008.11.11 13:44:29.441,1.17715,1.17735,1.90,2.80
2008.11.11 13:44:30.641,1.1772,1.17735,1.00,3.40
2008.11.11 13:44:32.550,1.1772,1.17735,1.00,1.00
2008.11.11 13:44:32.790,1.1772,1.17735,1.00,3.40
2008.11.11 13:44:36.749,1.1772,1.1773,1.00,2.80
2008.11.11 13:44:36.969,1.1771,1.1773,1.90,2.80
2008.11.11 13:44:37.258,1.17715,1.1773,1.00,4.50
2008.11.11 13:44:37.559,1.17675,1.17725,15.00,3.40
2008.11.11 13:44:37.968,1.1768,1.1772,9.00,1.00
2008.11.11 13:44:38.378,1.1768,1.17725,15.00,3.40
2008.11.11 13:44:38.719,1.177,1.17725,10.90,1.00
2008.11.11 13:44:39.068,1.17715,1.1773,1.90,1.00
2008.11.11 13:44:39.538,1.1772,1.17735,1.00,2.80
2008.11.11 13:44:40.278,1.1772,1.17735,1.00,2.80
2008.11.11 13:44:40.728,1.1771,1.1773,1.90,2.80
2008.11.11 13:44:41.018,1.17715,1.1773,1.00,3.70
2008.11.11 13:44:41.187,1.17715,1.1773,1.90,1.00
2008.11.11 13:44:41.517,1.1772,1.1773,1.00,1.00
2008.11.11 13:44:43.027,1.17725,1.1773,1.00,1.00
2008.11.11 13:44:43.717,1.17715,1.1773,1.90,1.00
