2008.11.14 11:55:57.436,1.18905,1.18935,11.70,6.90
2008.11.14 11:55:58.735,1.18915,1.18935,1.20,6.90
2008.11.14 11:55:58.855,1.18905,1.18935,11.70,6.90
2008.11.14 11:55:59.215,1.18905,1.18935,11.70,6.90
2008.11.14 11:56:00.285,1.18915,1.18935,1.20,6.90
2008.11.14 11:56:02.125,1.18915,1.18935,7.20,6.90
2008.11.14 11:56:02.425,1.18915,1.18935,9.60,1.00
2008.11.14 11:56:02.784,1.18915,1.1894,9.60,1.00
2008.11.14 11:56:03.134,1.18925,1.1896,2.10,6.90
2008.11.14 11:56:03.434,1.1893,1.1896,1.20,6.90
2008.11.14 11:56:05.444,1.1893,1.18955,11.70,6.00
2008.11.14 11:56:05.974,1.1893,1.18955,3.30,6.00
2008.11.14 11:56:07.763,1.18925,1.18955,8.40,6.90
2008.11.14 11:56:08.163,1.18925,1.18945,8.40,6.00
2008.11.14 11:56:08.503,1.1893,1.18955,2.10,6.00
2008.11.14 11:56:10.793,1.18925,1.18955,11.10,6.90
2008.11.14 11:56:11.032,1.18925,1.18955,10.50,6.90
2008.11.14 11:56:11.202,1.18925,1.18945,6.00,1.00
2008.11.14 11:56:11.372,1.18925,1.18945,6.00,6.90
2008.11.14 11:56:11.552,1.1892,1.18945,8.40,6.90
2008.11.14 11:56:15.411,1.18915,1.18945,11.70,6.90
2008.11.14 11:56:17.191,1.18915,1.1894,9.60,1.00
2008.11.14 11:56:20.800,1.18915,1.1894,9.60,6.90
2008.11.14 11:56:21.610,1.1892,1.1894,8.40,6.90
2008.11.14 11:56:21.780,1.1892,1.1894,8.40,6.00
2008.11.14 11:56:22.760,1.1892,1.1896,11.80,6.90
2008.11.14 11:56:23.099,1.1892,1.1895,8.40,6.00
2008.11.14 11:56:24.909,1.1892,1.1894,8.40,6.00
2008.11.14 11:56:25.139,1.1892,1.18945,8.40,6.00
2008.11.14 11:56:26.949,1.1892,1.18945,8.40,6.90
2008.11.14 11:56:27.298,1.1892,1.1894,8.40,6.00
2008.11.14 11:56:30.138,1.18925,1.1894,1.20,6.00
2008.11.14 11:56:30.368,1.18925,1.1896,2.10,12.90
2008.11.14 11:56:30.728,1.18925,1.1896,2.10,6.90
2008.11.14 11:56:30.897,1.18925,1.1896,3.30,6.90
2008.11.14 11:56:34.457,1.1893,1.18955,1.20,6.90
2008.11.14 11:56:35.856,1.1893,1.18955,1.20,6.90
2008.11.14 11:56:41.015,1.18935,1.18955,1.00,6.00
2008.11.14 11:56:41.315,1.18935,1.18955,2.10,6.00
2008.11.14 11:56:43.384,1.1893,1.18955,11.70,6.00
2008.11.14 11:56:44.824,1.18935,1.18955,6.00,6.00
2008.11.14 11:56:45.114,1.18935,1.18955,10.50,6.00
2008.11.14 11:56:51.593,1.18935,1.18955,4.50,6.00
2008.11.14 11:56:51.943,1.18935,1.18955,2.10,6.00
2008.11.14 11:56:54.362,1.18935,1.1896,2.10,6.00
2008.11.14 11:56:54.902,1.18935,1.18955,2.10,6.00
2008.11.14 11:56:55.362,1.18935,1.18955,9.30,6.00
2008.11.14 11:56:55.641,1.18935,1.18955,8.40,6.00
2008.11.14 11:56:57.561,1.18935,1.18955,2.40,6.00
2008.11.14 11:56:57.831,1.1893,1.18955,12.30,6.00
2008.11.14 11:57:00.670,1.18935,1.18955,9.60,6.00
2008.11.14 11:57:01.090,1.1894,1.18955,1.00,6.00
2008.11.14 11:57:01.660,1.1894,1.18965,2.10,6.00
2008.11.14 11:57:01.830,1.18945,1.18965,1.20,6.00
2008.11.14 11:57:04.000,1.18935,1.18965,11.10,6.90
2008.11.14 11:57:04.050,1.18935,1.18955,11.10,6.00
2008.11.14 11:57:04.369,1.18935,1.18955,10.50,6.00
2008.11.14 11:57:07.329,1.18945,1.18955,1.00,6.00
2008.11.14 11:57:07.509,1.18945,1.18975,2.10,12.10
2008.11.14 11:57:07.629,1.18945,1.18975,2.10,6.10
2008.11.14 11:57:08.088,1.18945,1.18975,3.30,6.10
2008.11.14 11:57:08.608,1.18945,1.1897,4.50,1.00
2008.11.14 11:57:08.958,1.18945,1.18975,4.50,6.90
2008.11.14 11:57:10.358,1.18945,1.18975,12.90,6.90
2008.11.14 11:57:10.748,1.1895,1.18975,10.50,6.00
2008.11.14 11:57:11.268,1.1895,1.18975,4.50,6.00
2008.11.14 11:57:11.498,1.1895,1.18975,2.10,6.00
2008.11.14 11:57:12.008,1.1895,1.18965,1.00,6.00
2008.11.14 11:57:12.228,1.18945,1.18965,12.30,6.00
2008.11.14 11:57:12.458,1.18945,1.18965,11.70,6.00
2008.11.14 11:57:14.547,1.18955,1.18965,1.80,6.00
2008.11.14 11:57:14.837,1.1895,1.18985,3.30,6.10
2008.11.14 11:57:15.117,1.1895,1.18985,2.40,6.90
2008.11.14 11:57:15.797,1.1896,1.1899,1.00,6.90
2008.11.14 11:57:16.188,1.1896,1.18985,1.80,6.90
2008.11.14 11:57:18.806,1.1896,1.1898,1.80,6.00
2008.11.14 11:57:19.046,1.1896,1.1898,1.80,6.10
2008.11.14 11:57:19.436,1.18955,1.1898,1.80,6.90
2008.11.14 11:57:19.776,1.1896,1.1898,1.00,6.90
2008.11.14 11:57:20.066,1.1896,1.1898,1.80,1.00
2008.11.14 11:57:20.416,1.1896,1.18985,1.80,6.90
2008.11.14 11:57:21.425,1.1896,1.1898,1.80,6.10
2008.11.14 11:57:21.755,1.18955,1.1898,1.80,6.90
2008.11.14 11:57:22.205,1.1896,1.1898,1.80,6.00
2008.11.14 11:57:22.545,1.1896,1.18985,1.80,6.90
2008.11.14 11:57:23.575,1.1896,1.1898,1.80,1.00
2008.11.14 11:57:24.245,1.18955,1.1898,1.80,6.90
2008.11.14 11:57:25.425,1.1896,1.1898,1.00,1.00
2008.11.14 11:57:25.714,1.18955,1.1898,1.80,6.90
2008.11.14 11:57:26.644,1.18955,1.18975,1.80,1.00
2008.11.14 11:57:27.154,1.18935,1.18965,11.10,6.00
2008.11.14 11:57:27.334,1.1893,1.1896,1.80,1.00
2008.11.14 11:57:27.624,1.1893,1.18955,1.80,6.00
2008.11.14 11:57:27.734,1.1893,1.18955,1.00,6.90
2008.11.14 11:57:27.844,1.18925,1.18955,11.40,6.90
2008.11.14 11:57:30.043,1.1893,1.18955,5.40,6.90
2008.11.14 11:57:30.273,1.1893,1.18955,3.00,6.90
2008.11.14 11:57:31.923,1.1893,1.18955,3.00,1.00
2008.11.14 11:57:32.263,1.18935,1.1896,1.80,6.90
2008.11.14 11:57:32.773,1.18935,1.1896,7.80,6.90
2008.11.14 11:57:33.003,1.1894,1.1896,1.80,6.00
2008.11.14 11:57:33.232,1.1894,1.1896,1.00,6.00
2008.11.14 11:57:33.523,1.18935,1.1896,8.40,6.00
2008.11.14 11:57:33.872,1.1894,1.1896,1.80,6.00
2008.11.14 11:57:38.511,1.1894,1.18955,1.80,6.00
2008.11.14 11:57:38.911,1.1894,1.18955,1.20,6.00
2008.11.14 11:57:39.261,1.18935,1.18955,1.80,6.00
2008.11.14 11:57:39.721,1.1894,1.18955,1.80,6.00
2008.11.14 11:57:40.001,1.1894,1.1896,1.80,6.00
2008.11.14 11:57:40.461,1.18935,1.1896,8.40,6.00
2008.11.14 11:57:44.970,1.1894,1.18955,1.00,6.00
2008.11.14 11:57:45.380,1.1894,1.18955,1.80,6.00
2008.11.14 11:57:45.980,1.1894,1.1896,1.80,6.00
2008.11.14 11:57:48.409,1.18935,1.1896,9.30,6.00
2008.11.14 11:57:48.809,1.18935,1.1896,10.50,6.00
2008.11.14 11:57:49.230,1.18935,1.18955,1.80,6.00
2008.11.14 11:57:51.408,1.18935,1.1895,1.80,6.00
2008.11.14 11:57:51.788,1.18935,1.1895,1.00,6.90
2008.11.14 11:57:51.958,1.1893,1.1895,1.20,6.90
2008.11.14 11:57:52.178,1.18935,1.18955,9.60,7.20
2008.11.14 11:57:52.408,1.18935,1.18955,10.20,7.20
2008.11.14 11:57:52.698,1.1894,1.18955,1.20,6.00
2008.11.14 11:57:53.098,1.18935,1.18955,9.30,6.00
2008.11.14 11:57:53.557,1.18945,1.18955,1.80,6.00
2008.11.14 11:57:53.938,1.18945,1.18965,1.80,6.00
2008.11.14 11:57:54.749,1.1895,1.18975,1.80,6.90
2008.11.14 11:57:54.977,1.1896,1.1898,1.80,1.00
2008.11.14 11:57:55.497,1.1896,1.1898,3.00,1.00
2008.11.14 11:57:55.847,1.1896,1.18985,3.00,6.90
2008.11.14 11:57:56.417,1.1895,1.18975,1.80,6.00
2008.11.14 11:57:56.817,1.18945,1.1897,1.50,6.00
2008.11.14 11:57:57.097,1.1894,1.1897,1.80,6.90
2008.11.14 11:57:57.487,1.1894,1.18965,1.00,6.90
2008.11.14 11:57:57.826,1.18935,1.18965,9.30,6.00
2008.11.14 11:58:02.705,1.18935,1.1896,9.30,6.00
2008.11.14 11:58:03.275,1.1894,1.18955,1.20,6.00
2008.11.14 11:58:03.565,1.1894,1.18955,1.80,6.00
2008.11.14 11:58:04.175,1.1894,1.18955,8.40,6.00
2008.11.14 11:58:04.745,1.1894,1.1896,8.40,6.00
2008.11.14 11:58:05.255,1.1894,1.18965,8.40,6.00
2008.11.14 11:58:05.665,1.1894,1.1897,8.40,6.10
2008.11.14 11:58:06.604,1.1894,1.18965,8.40,6.00
2008.11.14 11:58:08.974,1.1894,1.1897,8.40,6.10
2008.11.14 11:58:09.914,1.1894,1.18965,8.40,6.00
2008.11.14 11:58:10.973,1.18945,1.1897,3.40,1.00
2008.11.14 11:58:11.313,1.1894,1.18965,8.40,6.00
2008.11.14 11:58:12.173,1.1894,1.1897,11.80,1.00
2008.11.14 11:58:12.683,1.1894,1.18975,11.80,6.90
2008.11.14 11:58:13.033,1.1895,1.18975,1.80,6.90
2008.11.14 11:58:13.333,1.18945,1.18965,1.80,6.00
2008.11.14 11:58:13.673,1.18945,1.18965,1.00,6.90
2008.11.14 11:58:14.073,1.1894,1.1896,1.80,6.00
2008.11.14 11:58:14.833,1.1894,1.1896,7.80,6.00
2008.11.14 11:58:15.223,1.1894,1.18965,8.40,6.00
2008.11.14 11:58:16.082,1.1894,1.1896,3.60,6.00
2008.11.14 11:58:16.482,1.1894,1.1896,1.80,6.00
2008.11.14 11:58:16.902,1.1894,1.18965,5.20,1.00
2008.11.14 11:58:17.312,1.1894,1.18975,11.80,6.90
2008.11.14 11:58:17.712,1.1894,1.1897,8.40,6.00
2008.11.14 11:58:20.002,1.1894,1.18965,8.40,6.00
2008.11.14 11:58:20.441,1.18935,1.18965,12.70,6.00
2008.11.14 11:58:20.791,1.1894,1.1896,1.20,6.00
2008.11.14 11:58:21.141,1.1894,1.18965,1.80,6.90
2008.11.14 11:58:21.601,1.1894,1.1896,1.80,6.00
2008.11.14 11:58:22.061,1.18935,1.1896,1.00,6.00
2008.11.14 11:58:22.300,1.1894,1.1896,1.80,6.00
2008.11.14 11:58:24.780,1.1894,1.1896,1.80,6.10
2008.11.14 11:58:25.010,1.1894,1.1896,1.00,6.90
2008.11.14 11:58:25.060,1.18935,1.1896,1.80,6.90
2008.11.14 11:58:26.130,1.18935,1.1896,1.80,1.00
2008.11.14 11:58:26.520,1.18935,1.1896,1.80,6.90
2008.11.14 11:58:26.920,1.18935,1.18955,1.80,6.00
2008.11.14 11:58:27.270,1.18935,1.1896,1.80,6.90
2008.11.14 11:58:27.559,1.1894,1.1896,1.20,6.90
2008.11.14 11:58:27.800,1.1894,1.1896,1.80,6.00
2008.11.14 11:58:29.709,1.1894,1.18955,1.80,6.00
2008.11.14 11:58:30.449,1.18935,1.18955,10.20,6.00
2008.11.14 11:58:30.848,1.18935,1.18955,1.80,6.00
2008.11.14 11:58:33.668,1.18935,1.18955,1.20,6.00
2008.11.14 11:58:34.019,1.18935,1.18955,1.20,6.90
2008.11.14 11:58:34.258,1.18935,1.1895,1.20,1.00
2008.11.14 11:58:34.358,1.1893,1.1895,1.80,1.00
2008.11.14 11:58:34.468,1.18925,1.1895,1.80,1.00
2008.11.14 11:58:34.638,1.18925,1.1895,1.80,6.90
2008.11.14 11:58:34.858,1.18925,1.1895,1.80,1.00
2008.11.14 11:58:42.756,1.1893,1.1895,1.20,1.00
2008.11.14 11:58:42.966,1.1893,1.18955,2.70,6.10
2008.11.14 11:58:43.205,1.18935,1.18955,1.80,6.10
2008.11.14 11:58:43.435,1.1893,1.18955,2.70,6.10
2008.11.14 11:58:43.845,1.1893,1.18955,1.80,6.90
2008.11.14 11:58:45.165,1.1893,1.18955,2.70,6.10
2008.11.14 11:58:45.605,1.18925,1.1895,1.80,1.00
2008.11.14 11:58:46.065,1.18925,1.1894,1.80,6.10
2008.11.14 11:58:46.295,1.18905,1.18935,1.80,6.90
2008.11.14 11:58:48.925,1.1891,1.18935,6.60,6.00
2008.11.14 11:58:49.274,1.1892,1.18935,1.20,6.00
2008.11.14 11:58:49.514,1.1892,1.1894,1.80,6.00
2008.11.14 11:58:49.864,1.1891,1.1894,8.40,6.10
2008.11.14 11:58:50.344,1.1891,1.18935,8.40,6.00
2008.11.14 11:58:50.644,1.1891,1.18935,2.40,6.00
2008.11.14 11:58:50.854,1.18905,1.18935,9.30,6.00
2008.11.14 11:58:54.883,1.18905,1.18935,2.10,6.10
2008.11.14 11:58:55.283,1.18905,1.1893,1.80,1.00
2008.11.14 11:58:55.613,1.18905,1.1893,10.20,1.00
2008.11.14 11:58:59.742,1.1891,1.1893,1.20,1.00
2008.11.14 11:58:59.862,1.1891,1.18935,1.80,1.00
2008.11.14 11:59:00.161,1.1891,1.18935,1.80,6.90
2008.11.14 11:59:00.791,1.1891,1.18935,1.20,6.90
2008.11.14 11:59:01.141,1.1891,1.18935,9.60,6.90
2008.11.14 11:59:04.620,1.1891,1.18935,1.20,6.90
2008.11.14 11:59:07.290,1.1891,1.18935,9.60,6.90
2008.11.14 11:59:12.129,1.1891,1.18935,13.00,1.00
2008.11.14 11:59:12.599,1.1891,1.18935,7.00,1.00
2008.11.14 11:59:12.718,1.1891,1.1893,5.80,1.00
2008.11.14 11:59:12.829,1.1891,1.1893,3.40,1.00
2008.11.14 11:59:22.847,1.18905,1.1893,7.00,1.00
2008.11.14 11:59:23.086,1.189,1.18925,5.80,1.00
2008.11.14 11:59:23.606,1.189,1.18925,3.40,1.00
2008.11.14 11:59:24.856,1.18895,1.18925,11.10,6.90
2008.11.14 11:59:25.035,1.189,1.18925,3.40,1.00
2008.11.14 11:59:25.715,1.189,1.18925,11.80,1.00
2008.11.14 11:59:26.065,1.18905,1.1893,11.80,1.00
2008.11.14 11:59:27.325,1.18905,1.1893,8.40,1.00
2008.11.14 11:59:29.275,1.18905,1.1893,8.40,6.90
2008.11.14 11:59:29.545,1.189,1.18925,10.20,1.00
2008.11.14 11:59:29.944,1.189,1.18925,8.40,6.90
2008.11.14 11:59:30.234,1.189,1.18925,9.90,6.00
2008.11.14 11:59:30.574,1.189,1.1893,11.10,6.90
2008.11.14 11:59:31.106,1.189,1.1893,12.30,6.90
2008.11.14 11:59:31.524,1.189,1.1893,15.70,1.00
2008.11.14 11:59:33.304,1.18905,1.1893,3.40,1.00
2008.11.14 11:59:33.693,1.1891,1.1893,3.40,1.00
2008.11.14 11:59:34.383,1.18905,1.1893,11.80,1.00
2008.11.14 11:59:35.333,1.1891,1.18935,8.40,1.00
2008.11.14 11:59:35.614,1.18915,1.18935,1.20,1.00
2008.11.14 11:59:37.783,1.18905,1.1893,11.80,1.00
2008.11.14 11:59:39.562,1.1891,1.1893,10.60,1.00
2008.11.14 11:59:39.972,1.1891,1.18935,8.40,1.00
2008.11.14 11:59:40.872,1.18905,1.1893,11.80,1.00
2008.11.14 11:59:42.771,1.18905,1.1893,8.40,1.00
2008.11.14 11:59:43.411,1.18905,1.1893,11.80,1.00
2008.11.14 11:59:46.211,1.18905,1.1893,8.40,1.00
2008.11.14 11:59:47.010,1.189,1.18925,9.60,1.00
2008.11.14 11:59:47.350,1.189,1.18925,13.00,1.00
2008.11.14 11:59:49.580,1.189,1.18925,9.60,1.00
2008.11.14 11:59:49.800,1.189,1.18925,3.60,1.00
2008.11.14 11:59:50.149,1.189,1.18925,13.00,1.00
2008.11.14 11:59:50.999,1.18905,1.18925,9.40,1.00
2008.11.14 11:59:51.459,1.1891,1.18945,8.40,6.00
2008.11.14 11:59:51.809,1.1891,1.1894,2.40,6.90
2008.11.14 11:59:52.279,1.1891,1.1894,8.40,6.90
2008.11.14 11:59:52.789,1.1891,1.1893,6.00,1.00
2008.11.14 11:59:53.179,1.18905,1.1893,8.40,1.00
2008.11.14 11:59:53.659,1.18905,1.1893,8.40,6.90
2008.11.14 11:59:54.328,1.18905,1.1893,2.40,6.90
2008.11.14 11:59:54.509,1.189,1.1893,11.10,6.90
2008.11.14 11:59:54.839,1.189,1.18925,2.70,6.00
2008.11.14 11:59:55.318,1.18895,1.18925,6.70,6.90
2008.11.14 11:59:55.608,1.18895,1.1892,1.20,1.00
2008.11.14 11:59:56.430,1.1889,1.1892,7.30,1.00
2008.11.14 11:59:56.948,1.1889,1.1892,15.70,1.00
2008.11.14 11:59:57.348,1.1889,1.1891,14.20,1.00
2008.11.14 11:59:57.878,1.1889,1.18915,2.40,1.00
2008.11.14 11:59:58.338,1.1889,1.18915,11.80,1.00
2008.11.14 11:59:58.868,1.189,1.18925,9.60,6.90
2008.11.14 11:59:59.288,1.189,1.18925,9.60,1.00
