2008.11.06 08:35:48.774,1.1661,1.16635,1.00,1.00
2008.11.06 08:35:49.054,1.16605,1.16635,1.00,1.50
2008.11.06 08:35:53.763,1.16605,1.16635,1.80,1.50
2008.11.06 08:35:53.983,1.1661,1.1664,1.00,1.50
2008.11.06 08:35:54.162,1.16605,1.16635,1.00,1.50
2008.11.06 08:35:55.212,1.1661,1.16635,1.00,1.00
2008.11.06 08:35:55.612,1.1661,1.1664,1.00,1.50
2008.11.06 08:35:59.501,1.1662,1.1664,1.00,1.00
2008.11.06 08:36:00.121,1.1662,1.1665,1.30,1.50
2008.11.06 08:36:00.541,1.16625,1.16655,1.00,1.50
2008.11.06 08:36:06.940,1.16625,1.16655,7.20,1.50
2008.11.06 08:36:07.339,1.16635,1.16655,6.40,1.50
2008.11.06 08:36:07.909,1.16625,1.16655,7.20,1.50
2008.11.06 08:36:08.439,1.1664,1.16655,1.00,1.00
2008.11.06 08:36:08.849,1.1664,1.1669,7.20,8.70
2008.11.06 08:36:09.479,1.1665,1.16685,7.20,1.00
2008.11.06 08:36:09.889,1.1665,1.16685,8.80,6.00
2008.11.06 08:36:10.399,1.1665,1.16675,6.40,1.50
2008.11.06 08:36:10.899,1.1665,1.16675,7.20,1.00
2008.11.06 08:36:11.219,1.1665,1.1668,8.80,1.00
2008.11.06 08:36:11.509,1.1665,1.1668,7.20,1.50
2008.11.06 08:36:14.208,1.1665,1.1668,14.20,1.50
2008.11.06 08:36:14.788,1.1665,1.1668,14.80,1.00
2008.11.06 08:36:14.898,1.1665,1.16685,14.80,1.00
2008.11.06 08:36:15.237,1.16655,1.16685,6.40,1.00
2008.11.06 08:36:15.588,1.1666,1.16685,6.40,1.00
2008.11.06 08:36:15.938,1.16655,1.16685,6.40,1.00
2008.11.06 08:36:17.557,1.1665,1.16685,20.80,1.00
2008.11.06 08:36:18.706,1.16655,1.16685,12.00,1.00
2008.11.06 08:36:18.827,1.16655,1.16695,12.00,3.00
2008.11.06 08:36:19.127,1.16655,1.1669,13.00,1.00
2008.11.06 08:36:19.426,1.16655,1.16695,13.00,4.20
2008.11.06 08:36:19.817,1.16655,1.16695,6.00,3.00
2008.11.06 08:36:20.157,1.16655,1.1669,7.60,1.50
2008.11.06 08:36:21.236,1.1665,1.16685,20.80,1.00
2008.11.06 08:36:24.285,1.1665,1.16685,19.80,1.00
2008.11.06 08:36:24.635,1.1666,1.16685,6.40,1.00
2008.11.06 08:36:25.095,1.16655,1.1669,20.10,1.50
2008.11.06 08:36:25.855,1.16655,1.1668,1.00,1.00
2008.11.06 08:36:26.195,1.1666,1.16705,12.40,1.50
2008.11.06 08:36:26.465,1.16665,1.16705,6.40,1.50
2008.11.06 08:36:27.615,1.1666,1.167,12.40,1.50
2008.11.06 08:36:31.954,1.1666,1.16695,12.40,1.20
2008.11.06 08:36:32.243,1.1666,1.16695,18.40,1.20
2008.11.06 08:36:32.593,1.1666,1.1669,19.80,1.00
2008.11.06 08:36:32.813,1.1666,1.1669,20.80,1.00
2008.11.06 08:36:36.003,1.1666,1.1669,19.80,1.00
2008.11.06 08:36:36.242,1.1666,1.16685,6.40,1.50
2008.11.06 08:36:36.533,1.16655,1.16685,13.30,1.50
2008.11.06 08:36:37.232,1.1666,1.16685,14.20,1.00
2008.11.06 08:36:37.512,1.16665,1.16695,6.00,1.80
2008.11.06 08:36:37.792,1.16665,1.1669,6.00,1.00
2008.11.06 08:36:45.600,1.16645,1.1668,1.00,1.50
2008.11.06 08:36:45.950,1.1664,1.16675,1.00,1.50
2008.11.06 08:36:46.230,1.16645,1.16675,1.00,1.00
2008.11.06 08:36:46.460,1.1664,1.16675,1.30,1.00
2008.11.06 08:36:46.760,1.1665,1.1668,1.00,5.80
2008.11.06 08:36:47.050,1.16645,1.16675,1.00,1.50
2008.11.06 08:36:47.620,1.16645,1.16675,1.80,1.50
2008.11.06 08:36:48.030,1.1665,1.1668,1.00,1.50
2008.11.06 08:36:50.369,1.16645,1.16675,1.00,1.50
2008.11.06 08:36:50.609,1.16645,1.16675,1.30,1.50
2008.11.06 08:36:50.779,1.1665,1.16675,1.00,1.00
2008.11.06 08:36:50.959,1.1665,1.1668,1.00,2.70
2008.11.06 08:36:51.359,1.1665,1.16675,1.00,1.00
2008.11.06 08:36:51.709,1.1665,1.1668,1.00,1.50
2008.11.06 08:37:12.214,1.1665,1.1668,6.70,1.50
2008.11.06 08:37:12.614,1.1665,1.16685,8.40,1.00
2008.11.06 08:37:13.194,1.1665,1.16685,20.80,1.00
2008.11.06 08:37:13.644,1.16655,1.16685,12.00,1.00
2008.11.06 08:37:14.003,1.16655,1.1669,12.00,1.20
2008.11.06 08:37:14.283,1.16665,1.16695,1.00,1.50
2008.11.06 08:37:15.663,1.1667,1.16695,1.00,1.00
2008.11.06 08:37:16.183,1.16665,1.16695,1.30,1.50
2008.11.06 08:37:18.342,1.16665,1.16695,1.00,1.00
2008.11.06 08:37:18.752,1.16665,1.16695,12.40,1.00
2008.11.06 08:37:19.952,1.16665,1.16695,6.00,1.00
2008.11.06 08:37:20.552,1.1667,1.16695,7.00,1.00
2008.11.06 08:37:20.832,1.16665,1.16695,12.00,1.00
2008.11.06 08:37:21.351,1.16665,1.1669,12.00,1.00
2008.11.06 08:37:21.702,1.16665,1.1669,12.40,1.00
2008.11.06 08:37:22.341,1.16665,1.16695,12.40,1.00
2008.11.06 08:37:22.731,1.1666,1.167,12.00,4.60
2008.11.06 08:37:22.971,1.1665,1.1669,2.40,1.00
2008.11.06 08:37:27.440,1.1665,1.16685,8.40,1.00
2008.11.06 08:37:28.470,1.16655,1.16685,6.00,1.00
2008.11.06 08:37:28.930,1.1665,1.16685,2.40,1.00
2008.11.06 08:37:30.239,1.1665,1.16685,8.40,1.00
2008.11.06 08:37:30.889,1.16655,1.16685,1.00,1.00
2008.11.06 08:37:33.479,1.16655,1.16685,7.60,1.00
2008.11.06 08:37:33.709,1.1666,1.1669,1.00,1.50
2008.11.06 08:37:34.099,1.1666,1.16695,6.00,4.20
2008.11.06 08:37:34.618,1.1666,1.167,6.00,3.00
2008.11.06 08:37:35.008,1.1667,1.16705,1.00,1.00
2008.11.06 08:37:35.418,1.16665,1.16705,1.60,1.00
2008.11.06 08:37:35.828,1.16665,1.167,1.00,1.00
2008.11.06 08:37:36.178,1.16675,1.16705,1.00,1.00
2008.11.06 08:37:37.288,1.16675,1.16705,1.00,3.60
2008.11.06 08:37:37.558,1.1667,1.167,1.00,1.00
2008.11.06 08:37:39.507,1.1667,1.16705,1.60,3.60
2008.11.06 08:37:41.567,1.16675,1.16705,1.00,4.80
2008.11.06 08:37:41.797,1.1667,1.167,1.00,1.00
2008.11.06 08:37:42.127,1.1667,1.167,2.40,1.00
2008.11.06 08:37:42.427,1.1667,1.16705,2.40,3.60
2008.11.06 08:37:43.056,1.1667,1.167,1.30,1.50
2008.11.06 08:37:43.346,1.16665,1.16695,1.30,1.50
2008.11.06 08:37:43.796,1.1667,1.16695,1.00,1.00
2008.11.06 08:37:44.086,1.1667,1.167,1.30,2.70
2008.11.06 08:37:44.196,1.16665,1.16695,1.00,3.60
2008.11.06 08:37:44.496,1.16665,1.16695,1.00,4.80
2008.11.06 08:37:44.956,1.1666,1.16695,6.00,3.00
2008.11.06 08:37:46.006,1.1666,1.1669,6.00,3.00
2008.11.06 08:37:46.456,1.16655,1.1669,6.00,3.00
2008.11.06 08:37:47.095,1.1665,1.1669,14.40,5.20
2008.11.06 08:37:47.555,1.16655,1.1668,1.00,1.00
2008.11.06 08:37:47.965,1.1665,1.1668,1.30,4.00
2008.11.06 08:37:48.295,1.1665,1.1668,8.40,4.00
2008.11.06 08:37:48.585,1.16655,1.1668,1.00,3.00
2008.11.06 08:37:49.155,1.1665,1.1668,1.30,4.60
2008.11.06 08:37:49.385,1.16645,1.16675,1.30,1.00
2008.11.06 08:37:50.445,1.16645,1.16675,2.40,1.00
2008.11.06 08:37:50.665,1.1665,1.1668,1.80,3.60
2008.11.06 08:37:51.024,1.16655,1.16675,1.00,1.20
2008.11.06 08:37:51.254,1.1665,1.1668,1.30,1.50
2008.11.06 08:37:52.624,1.1665,1.1668,1.30,4.60
2008.11.06 08:37:52.854,1.1665,1.1668,1.00,4.60
2008.11.06 08:37:53.214,1.16645,1.16675,1.30,1.50
2008.11.06 08:37:55.143,1.16645,1.16675,1.30,1.00
2008.11.06 08:37:58.793,1.16645,1.16675,1.30,1.50
2008.11.06 08:38:05.131,1.16645,1.1667,1.00,1.00
2008.11.06 08:38:05.531,1.16645,1.1667,1.00,2.10
2008.11.06 08:38:08.300,1.16645,1.16675,1.30,1.50
2008.11.06 08:38:10.200,1.16645,1.16675,7.30,1.50
2008.11.06 08:38:18.468,1.16645,1.16675,13.80,1.50
2008.11.06 08:38:18.988,1.1666,1.16675,6.40,1.00
2008.11.06 08:38:19.277,1.1666,1.1671,6.40,2.70
2008.11.06 08:38:19.787,1.1666,1.16705,19.20,1.00
2008.11.06 08:38:20.407,1.1667,1.167,19.20,2.70
2008.11.06 08:38:20.637,1.1667,1.16695,19.20,1.00
2008.11.06 08:38:21.097,1.1667,1.167,19.80,2.70
2008.11.06 08:38:21.607,1.1667,1.167,19.20,1.50
2008.11.06 08:38:22.247,1.1667,1.16695,19.20,1.00
2008.11.06 08:38:22.537,1.1667,1.167,19.20,1.50
2008.11.06 08:38:24.266,1.1667,1.167,12.70,1.50
2008.11.06 08:38:24.676,1.1667,1.167,19.20,1.50
2008.11.06 08:38:26.896,1.1667,1.167,19.80,1.50
2008.11.06 08:38:28.265,1.1667,1.167,19.20,1.50
2008.11.06 08:38:28.665,1.16675,1.16705,12.70,1.50
2008.11.06 08:38:29.725,1.16675,1.16705,7.30,1.50
2008.11.06 08:38:30.025,1.16675,1.16705,1.30,1.50
2008.11.06 08:38:34.374,1.16675,1.16705,1.00,1.50
2008.11.06 08:38:34.714,1.1667,1.167,1.00,1.50
2008.11.06 08:38:37.403,1.16665,1.167,6.90,2.70
2008.11.06 08:38:37.573,1.16665,1.16695,6.90,1.00
2008.11.06 08:38:40.083,1.1667,1.16695,6.40,1.00
2008.11.06 08:38:40.263,1.16675,1.16705,1.00,7.50
2008.11.06 08:38:41.662,1.16675,1.16705,1.30,7.50
2008.11.06 08:38:47.481,1.16675,1.16705,1.30,1.50
2008.11.06 08:39:00.418,1.16675,1.16705,1.30,2.70
2008.11.06 08:39:00.867,1.16675,1.167,1.30,1.00
2008.11.06 08:39:01.278,1.16675,1.16705,1.30,1.50
2008.11.06 08:39:04.117,1.1668,1.16705,1.00,1.00
2008.11.06 08:39:04.237,1.1668,1.16725,7.80,6.00
2008.11.06 08:39:04.527,1.1669,1.16725,6.40,6.00
2008.11.06 08:39:04.997,1.1669,1.1673,6.40,6.00
2008.11.06 08:39:05.347,1.167,1.16725,6.40,6.00
2008.11.06 08:39:06.856,1.16675,1.1672,12.40,3.00
2008.11.06 08:39:07.146,1.16675,1.1671,1.30,1.00
2008.11.06 08:39:07.496,1.1667,1.16705,7.30,1.00
2008.11.06 08:39:07.606,1.1667,1.16705,1.30,1.50
2008.11.06 08:39:08.406,1.1668,1.1671,1.00,1.50
2008.11.06 08:39:08.866,1.16675,1.16705,1.30,1.50
2008.11.06 08:39:10.145,1.16675,1.16705,7.30,1.50
2008.11.06 08:39:11.195,1.1668,1.16705,6.00,1.50
2008.11.06 08:39:11.255,1.16675,1.16705,20.80,1.50
2008.11.06 08:39:11.605,1.1668,1.16705,13.80,1.00
2008.11.06 08:39:11.785,1.1668,1.1671,2.40,2.10
2008.11.06 08:39:11.965,1.16675,1.16705,13.30,1.00
2008.11.06 08:39:12.265,1.1668,1.16705,7.80,1.00
2008.11.06 08:39:12.445,1.1668,1.1671,14.40,1.00
2008.11.06 08:39:12.855,1.1668,1.1671,13.30,1.00
2008.11.06 08:39:12.965,1.1668,1.1671,12.70,1.50
2008.11.06 08:39:13.324,1.1668,1.1671,13.30,1.00
2008.11.06 08:39:14.054,1.1668,1.1671,12.70,1.50
2008.11.06 08:39:14.354,1.1668,1.1671,13.30,1.00
2008.11.06 08:39:14.794,1.1668,1.1671,12.70,1.50
2008.11.06 08:39:15.134,1.16685,1.1671,6.00,1.50
2008.11.06 08:39:15.484,1.16695,1.16735,6.40,1.20
2008.11.06 08:39:15.894,1.167,1.16735,6.00,1.20
2008.11.06 08:39:16.294,1.1672,1.16735,6.40,1.20
2008.11.06 08:39:16.874,1.167,1.1673,14.40,1.20
2008.11.06 08:39:17.154,1.1671,1.1673,9.50,1.20
2008.11.06 08:39:18.413,1.16735,1.1674,6.40,2.00
2008.11.06 08:39:19.053,1.1674,1.16755,6.40,6.00
2008.11.06 08:39:19.793,1.16735,1.1674,6.40,2.00
2008.11.06 08:39:20.353,1.1674,1.16755,6.40,6.00
2008.11.06 08:39:21.163,1.16735,1.1674,6.40,1.20
2008.11.06 08:39:21.512,1.1674,1.16775,6.40,5.20
2008.11.06 08:39:22.252,1.1674,1.16795,12.40,6.00
2008.11.06 08:39:22.582,1.1674,1.168,12.40,9.00
2008.11.06 08:39:23.102,1.16745,1.168,6.40,3.00
2008.11.06 08:39:23.652,1.16745,1.16785,18.40,3.00
2008.11.06 08:39:25.002,1.1675,1.1679,1.00,10.60
2008.11.06 08:39:25.172,1.1675,1.1678,1.30,1.00
2008.11.06 08:39:25.341,1.1675,1.1679,7.30,3.00
2008.11.06 08:39:25.502,1.16755,1.1679,6.00,3.00
2008.11.06 08:39:26.061,1.1676,1.16795,2.40,3.60
2008.11.06 08:39:26.521,1.16765,1.16795,6.00,1.00
2008.11.06 08:39:26.881,1.16765,1.168,13.60,4.60
2008.11.06 08:39:27.391,1.16765,1.168,13.60,1.50
2008.11.06 08:39:27.741,1.16765,1.16795,6.00,1.00
2008.11.06 08:39:28.041,1.16765,1.16795,12.00,1.00
2008.11.06 08:39:31.600,1.1676,1.1679,19.80,1.50
2008.11.06 08:39:31.940,1.16775,1.16815,6.00,3.00
2008.11.06 08:39:32.350,1.1678,1.1683,6.40,9.00
2008.11.06 08:39:32.640,1.1678,1.1683,6.40,6.00
2008.11.06 08:39:33.430,1.16785,1.16835,6.40,9.00
2008.11.06 08:39:33.770,1.1678,1.16825,18.40,3.00
2008.11.06 08:39:34.109,1.1678,1.16825,12.40,9.00
2008.11.06 08:39:34.689,1.1678,1.16825,18.40,3.00
2008.11.06 08:39:35.040,1.1678,1.16815,6.00,3.00
2008.11.06 08:39:35.429,1.1678,1.16825,18.40,3.00
2008.11.06 08:39:35.879,1.16785,1.1683,12.40,9.00
2008.11.06 08:39:36.229,1.16795,1.16835,6.40,6.00
2008.11.06 08:39:37.489,1.16795,1.16835,6.40,9.00
2008.11.06 08:39:37.769,1.1679,1.1683,13.30,3.00
2008.11.06 08:39:38.159,1.16795,1.1683,6.00,3.00
2008.11.06 08:39:38.439,1.16795,1.1683,12.00,3.00
2008.11.06 08:39:41.148,1.168,1.1683,6.00,3.00
2008.11.06 08:39:41.798,1.168,1.16815,6.00,2.10
2008.11.06 08:39:42.138,1.16795,1.16815,6.00,2.70
2008.11.06 08:39:42.478,1.16795,1.16815,6.00,1.00
2008.11.06 08:39:42.828,1.16795,1.1683,6.00,1.80
2008.11.06 08:39:43.118,1.1679,1.1681,6.40,2.10
2008.11.06 08:39:43.578,1.1679,1.1681,6.00,1.50
2008.11.06 08:39:43.878,1.1678,1.16825,1.30,1.80
2008.11.06 08:39:44.237,1.16785,1.16815,6.00,1.80
2008.11.06 08:39:44.637,1.1678,1.16815,7.30,1.80
2008.11.06 08:39:45.857,1.1678,1.16815,13.80,1.80
2008.11.06 08:39:47.296,1.1678,1.16815,7.30,4.80
2008.11.06 08:39:47.766,1.1678,1.1681,7.30,1.20
2008.11.06 08:39:47.936,1.1678,1.1681,6.70,2.70
2008.11.06 08:39:48.276,1.1678,1.1681,1.00,2.70
2008.11.06 08:39:49.806,1.1678,1.1681,1.00,5.80
2008.11.06 08:39:49.926,1.1678,1.168,1.00,1.20
2008.11.06 08:39:50.435,1.16775,1.16805,6.70,2.70
2008.11.06 08:39:51.175,1.16775,1.16805,1.00,2.70
2008.11.06 08:39:53.115,1.1677,1.16795,7.30,1.20
2008.11.06 08:39:53.405,1.1677,1.1679,1.00,1.20
2008.11.06 08:39:53.885,1.16745,1.16775,1.00,1.20
2008.11.06 08:39:54.235,1.1673,1.16765,6.90,1.00
2008.11.06 08:39:54.535,1.16715,1.16765,18.40,1.50
2008.11.06 08:39:54.814,1.16715,1.1676,19.80,1.80
2008.11.06 08:39:55.095,1.16715,1.16755,7.80,1.00
2008.11.06 08:39:55.504,1.16715,1.1675,1.00,2.70
2008.11.06 08:39:56.534,1.16715,1.16745,6.90,1.20
2008.11.06 08:39:56.654,1.1671,1.16745,19.80,1.80
2008.11.06 08:39:57.154,1.1671,1.16745,7.80,1.80
2008.11.06 08:39:57.264,1.1671,1.16735,1.00,1.20
2008.11.06 08:39:57.444,1.167,1.16735,13.80,1.80
2008.11.06 08:39:57.794,1.167,1.16735,7.80,1.80
2008.11.06 08:39:58.144,1.167,1.1674,6.40,1.50
2008.11.06 08:39:58.844,1.167,1.1674,6.40,10.60
2008.11.06 08:40:02.223,1.16695,1.16735,12.40,3.00
2008.11.06 08:40:02.453,1.1669,1.1673,18.40,1.50
2008.11.06 08:40:02.673,1.1669,1.1673,18.40,1.00
2008.11.06 08:40:02.902,1.1669,1.16735,18.40,3.00
2008.11.06 08:40:04.412,1.1669,1.1673,18.40,3.00
2008.11.06 08:40:05.122,1.1669,1.16725,6.00,3.00
2008.11.06 08:40:05.472,1.16685,1.16725,6.00,3.00
2008.11.06 08:40:05.872,1.1668,1.1671,1.00,1.20
2008.11.06 08:40:06.152,1.1666,1.16705,12.00,1.80
2008.11.06 08:40:06.502,1.1665,1.16695,12.00,4.80
2008.11.06 08:40:07.362,1.1666,1.1669,6.00,3.00
2008.11.06 08:40:07.642,1.16655,1.1669,6.00,3.00
2008.11.06 08:40:08.131,1.1666,1.1669,1.00,3.00
2008.11.06 08:40:08.411,1.1667,1.167,1.30,8.70
2008.11.06 08:40:08.701,1.1667,1.16695,1.30,1.20
2008.11.06 08:40:09.041,1.1666,1.1669,7.80,2.10
2008.11.06 08:40:09.451,1.1666,1.16685,1.00,1.80
2008.11.06 08:40:09.791,1.1665,1.16685,1.30,1.80
2008.11.06 08:40:10.072,1.1665,1.1668,6.70,2.70
2008.11.06 08:40:10.411,1.1665,1.1668,1.00,2.70
2008.11.06 08:40:12.020,1.1665,1.16675,1.00,1.20
2008.11.06 08:40:12.370,1.16645,1.16675,1.30,2.70
2008.11.06 08:40:15.709,1.16645,1.16675,7.30,2.70
2008.11.06 08:40:17.159,1.16645,1.16675,1.30,2.70
2008.11.06 08:40:17.459,1.16645,1.16675,13.30,2.70
2008.11.06 08:40:18.919,1.16645,1.16675,13.30,1.50
2008.11.06 08:40:25.197,1.16645,1.16675,12.70,1.50
2008.11.06 08:40:25.587,1.16655,1.16675,1.00,1.00
2008.11.06 08:40:25.977,1.16645,1.1668,1.30,1.30
2008.11.06 08:40:26.387,1.16645,1.1668,1.00,1.50
2008.11.06 08:40:26.987,1.1665,1.1668,6.70,1.50
2008.11.06 08:40:31.106,1.1665,1.16685,14.40,1.00
2008.11.06 08:40:32.026,1.16645,1.16675,12.70,1.50
2008.11.06 08:40:32.655,1.16645,1.1668,12.40,1.80
2008.11.06 08:40:33.455,1.1665,1.16685,1.00,4.80
2008.11.06 08:40:35.075,1.16655,1.16685,1.00,3.60
2008.11.06 08:40:35.315,1.16655,1.16685,6.40,3.60
2008.11.06 08:40:35.435,1.16655,1.1669,6.00,3.00
2008.11.06 08:40:35.725,1.16655,1.1669,7.60,3.60
2008.11.06 08:40:36.065,1.16655,1.16695,13.00,5.20
2008.11.06 08:40:36.585,1.16655,1.16695,12.00,3.00
2008.11.06 08:40:36.984,1.1666,1.16705,12.40,9.00
2008.11.06 08:40:37.724,1.16665,1.167,6.00,3.00
2008.11.06 08:40:38.064,1.1667,1.1671,8.20,1.80
2008.11.06 08:40:38.584,1.16675,1.1671,1.00,1.80
2008.11.06 08:40:39.034,1.1668,1.1671,1.00,4.80
2008.11.06 08:40:39.784,1.1668,1.16705,1.00,4.20
2008.11.06 08:40:40.064,1.1667,1.167,1.00,3.00
2008.11.06 08:40:40.624,1.1667,1.16705,1.00,4.80
2008.11.06 08:40:41.013,1.1667,1.167,1.00,3.00
2008.11.06 08:40:41.344,1.1667,1.16705,1.00,10.80
2008.11.06 08:40:42.803,1.1667,1.167,1.00,3.00
2008.11.06 08:40:43.033,1.1667,1.167,1.00,4.20
2008.11.06 08:40:43.333,1.1667,1.167,1.00,4.80
2008.11.06 08:40:44.313,1.1667,1.167,1.00,1.80
2008.11.06 08:40:45.462,1.1667,1.167,1.00,4.80
2008.11.06 08:40:46.112,1.1667,1.167,1.00,1.80
2008.11.06 08:40:47.672,1.1667,1.167,1.00,1.00
2008.11.06 08:40:47.842,1.1667,1.16705,1.00,4.80
2008.11.06 08:40:48.142,1.1667,1.16695,1.00,1.00
2008.11.06 08:40:48.322,1.1666,1.16685,7.60,1.20
2008.11.06 08:40:48.732,1.16665,1.167,1.00,3.00
2008.11.06 08:40:50.451,1.16665,1.167,1.00,4.80
2008.11.06 08:40:52.141,1.16665,1.16695,1.00,3.00
2008.11.06 08:40:53.010,1.1666,1.16695,20.10,1.00
2008.11.06 08:40:53.281,1.16665,1.16695,1.00,3.60
2008.11.06 08:40:54.081,1.16665,1.167,6.40,1.80
2008.11.06 08:40:56.390,1.16665,1.167,6.40,4.80
2008.11.06 08:40:58.789,1.16665,1.167,6.40,1.80
2008.11.06 08:40:59.069,1.16665,1.167,6.40,4.80
2008.11.06 08:41:05.158,1.16665,1.167,6.40,1.80
2008.11.06 08:41:05.627,1.16665,1.167,14.10,1.00
2008.11.06 08:41:05.987,1.1667,1.167,1.00,1.00
2008.11.06 08:41:06.337,1.1667,1.16705,18.90,1.80
2008.11.06 08:41:07.877,1.1667,1.16705,12.40,1.80
2008.11.06 08:41:08.097,1.1667,1.167,6.90,1.00
2008.11.06 08:41:08.747,1.1667,1.16695,1.00,1.00
2008.11.06 08:41:08.977,1.1665,1.1669,12.40,4.80
2008.11.06 08:41:14.526,1.16655,1.1669,12.40,1.80
2008.11.06 08:41:14.925,1.16655,1.1669,12.40,4.80
2008.11.06 08:41:15.505,1.16655,1.1669,12.40,1.80
2008.11.06 08:41:15.625,1.16655,1.1669,12.40,4.80
2008.11.06 08:41:16.365,1.16655,1.1669,12.40,1.80
2008.11.06 08:41:16.695,1.1666,1.1669,1.00,1.80
2008.11.06 08:41:17.265,1.1666,1.1669,6.40,1.00
2008.11.06 08:41:17.495,1.1666,1.16695,12.40,4.80
2008.11.06 08:41:17.615,1.1667,1.16705,12.40,1.80
2008.11.06 08:41:18.834,1.1667,1.16705,1.00,2.70
2008.11.06 08:41:18.894,1.1667,1.167,1.00,1.00
2008.11.06 08:41:19.694,1.16665,1.167,13.60,1.00
2008.11.06 08:41:19.804,1.16665,1.167,12.40,1.80
2008.11.06 08:41:20.264,1.16665,1.16695,12.40,3.00
2008.11.06 08:41:20.444,1.16665,1.16695,1.00,3.00
2008.11.06 08:41:21.294,1.16665,1.1668,1.00,1.20
2008.11.06 08:41:21.764,1.1666,1.167,1.00,1.80
2008.11.06 08:41:22.053,1.1666,1.167,1.00,4.80
2008.11.06 08:41:22.683,1.1666,1.167,6.40,4.80
2008.11.06 08:41:23.133,1.1666,1.16695,1.00,4.80
2008.11.06 08:41:25.113,1.1666,1.16695,6.40,4.80
2008.11.06 08:41:25.583,1.1666,1.1669,1.00,1.00
2008.11.06 08:41:27.512,1.16655,1.1669,12.40,1.80
2008.11.06 08:41:27.742,1.16655,1.1669,12.40,4.80
2008.11.06 08:41:33.661,1.16655,1.1669,12.40,1.80
2008.11.06 08:41:34.311,1.16655,1.1669,12.40,4.80
2008.11.06 08:41:36.260,1.1666,1.1669,1.00,1.00
2008.11.06 08:41:39.259,1.1666,1.1669,6.90,1.00
2008.11.06 08:41:39.649,1.1666,1.1669,18.90,1.00
2008.11.06 08:41:39.819,1.1666,1.16695,18.90,1.80
2008.11.06 08:41:41.979,1.1666,1.16695,12.40,1.80
2008.11.06 08:41:42.329,1.1666,1.1669,1.00,1.00
2008.11.06 08:41:45.018,1.1666,1.1669,6.90,1.00
2008.11.06 08:41:45.558,1.16665,1.167,6.40,7.80
2008.11.06 08:41:45.948,1.16665,1.167,12.40,1.80
2008.11.06 08:41:50.067,1.1666,1.1669,1.00,1.00
2008.11.06 08:41:56.585,1.1666,1.1669,1.00,1.00
2008.11.06 08:42:00.574,1.16655,1.1669,12.40,1.80
2008.11.06 08:42:02.544,1.16655,1.1669,12.40,4.80
2008.11.06 08:42:03.573,1.16655,1.1669,12.40,1.80
2008.11.06 08:42:04.273,1.16655,1.1669,13.60,1.00
2008.11.06 08:42:04.333,1.1666,1.1669,1.00,1.00
2008.11.06 08:42:04.743,1.1666,1.1669,6.40,1.00
2008.11.06 08:42:05.203,1.1666,1.16695,12.40,1.80
2008.11.06 08:42:05.493,1.1666,1.16695,18.90,1.80
2008.11.06 08:42:06.883,1.1666,1.16695,12.40,1.80
2008.11.06 08:42:07.213,1.16665,1.167,18.90,1.80
2008.11.06 08:42:09.312,1.1667,1.167,12.00,1.80
2008.11.06 08:42:09.422,1.1667,1.167,6.00,1.80
2008.11.06 08:42:09.652,1.16665,1.167,18.90,1.80
2008.11.06 08:42:09.762,1.16665,1.167,12.40,1.80
2008.11.06 08:42:10.162,1.16665,1.167,18.90,1.80
2008.11.06 08:42:12.481,1.16665,1.167,12.40,1.80
2008.11.06 08:42:12.771,1.16665,1.167,18.90,1.80
2008.11.06 08:42:14.271,1.16665,1.167,12.40,1.80
2008.11.06 08:42:14.861,1.16665,1.167,18.90,1.80
2008.11.06 08:42:15.211,1.1667,1.167,6.00,1.80
2008.11.06 08:42:15.511,1.1667,1.16705,6.40,1.80
2008.11.06 08:42:15.731,1.1667,1.16705,6.40,4.80
2008.11.06 08:42:16.270,1.1667,1.16705,12.40,4.80
2008.11.06 08:42:25.768,1.1667,1.167,12.40,3.00
2008.11.06 08:42:26.168,1.16665,1.167,12.40,4.80
2008.11.06 08:42:26.578,1.16665,1.167,1.00,4.80
2008.11.06 08:42:30.047,1.16665,1.167,1.00,1.80
2008.11.06 08:42:33.456,1.16665,1.167,20.10,1.00
2008.11.06 08:42:33.796,1.1667,1.16705,1.00,10.80
2008.11.06 08:42:34.206,1.1667,1.16705,1.00,7.80
2008.11.06 08:42:34.656,1.1667,1.16705,1.00,1.80
2008.11.06 08:42:34.886,1.1667,1.16705,12.40,1.80
2008.11.06 08:42:35.306,1.16675,1.16705,1.00,1.00
2008.11.06 08:42:35.596,1.16675,1.16705,1.00,1.80
2008.11.06 08:42:35.926,1.1667,1.16705,12.40,1.80
2008.11.06 08:42:47.463,1.1667,1.16705,18.90,1.80
2008.11.06 08:42:50.682,1.16675,1.16705,12.00,1.00
2008.11.06 08:42:51.092,1.16675,1.1671,12.40,7.00
2008.11.06 08:42:52.822,1.16675,1.1671,6.40,7.00
2008.11.06 08:42:53.002,1.16675,1.16705,1.00,1.00
2008.11.06 08:42:56.181,1.16675,1.16705,1.00,1.80
2008.11.06 08:42:56.471,1.1667,1.16705,18.90,1.80
2008.11.06 08:42:57.110,1.16675,1.16705,6.00,1.80
2008.11.06 08:42:57.440,1.16675,1.1671,12.40,7.00
2008.11.06 08:43:06.788,1.1667,1.16705,18.90,1.80
2008.11.06 08:43:10.797,1.16675,1.16705,12.40,1.00
2008.11.06 08:43:11.207,1.16675,1.1671,12.40,7.00
2008.11.06 08:43:15.896,1.16675,1.16705,1.00,1.20
