2008.11.20 08:44:28.560,1.2133,1.21349,1.00,1.00
2008.11.20 08:44:28.740,1.2133,1.21355,1.00,4.30
2008.11.20 08:44:29.559,1.2133,1.2135,1.00,1.00
2008.11.20 08:44:31.699,1.2133,1.21345,1.00,1.00
2008.11.20 08:44:37.738,1.2133,1.21349,1.00,1.00
2008.11.20 08:44:38.087,1.2133,1.21345,1.00,1.00
2008.11.20 08:44:38.547,1.2133,1.2135,1.00,1.00
2008.11.20 08:44:39.607,1.21325,1.21345,1.60,4.30
2008.11.20 08:44:39.837,1.2132,1.21345,1.00,4.30
2008.11.20 08:44:40.657,1.2132,1.21345,6.30,4.30
2008.11.20 08:44:43.256,1.2132,1.2134,1.00,1.00
2008.11.20 08:44:43.606,1.2132,1.2134,1.00,5.70
2008.11.20 08:44:43.836,1.2132,1.2134,1.00,2.20
2008.11.20 08:44:44.476,1.2132,1.21345,1.00,3.40
2008.11.20 08:44:47.135,1.2132,1.2134,1.00,3.40
2008.11.20 08:44:47.935,1.2132,1.21344,1.00,1.00
2008.11.20 08:44:48.215,1.2132,1.21339,1.00,1.00
2008.11.20 08:44:48.685,1.2132,1.2134,1.00,1.00
2008.11.20 08:44:48.965,1.2132,1.21339,1.00,1.00
2008.11.20 08:44:50.864,1.2132,1.21344,1.00,1.00
2008.11.20 08:44:51.794,1.2132,1.21344,6.30,1.00
2008.11.20 08:44:52.144,1.21325,1.21355,12.00,3.40
2008.11.20 08:44:52.494,1.21325,1.21355,14.40,3.40
2008.11.20 08:44:54.304,1.21325,1.21355,8.40,3.40
2008.11.20 08:44:55.163,1.2133,1.21355,6.00,3.40
2008.11.20 08:44:55.645,1.2132,1.21344,6.00,1.00
2008.11.20 08:44:56.243,1.21315,1.21344,10.50,1.00
2008.11.20 08:44:56.533,1.21315,1.21339,2.10,1.00
2008.11.20 08:44:57.923,1.21315,1.21339,8.10,1.00
2008.11.20 08:44:58.153,1.2132,1.21344,6.30,1.00
2008.11.20 08:44:59.102,1.2132,1.21344,12.40,1.00
2008.11.20 08:44:59.472,1.21325,1.21344,6.00,1.00
2008.11.20 08:44:59.812,1.21325,1.21349,6.00,1.00
2008.11.20 08:45:00.272,1.2132,1.21349,14.80,1.00
2008.11.20 08:45:00.912,1.21325,1.2135,8.40,3.40
2008.11.20 08:45:01.202,1.2133,1.21355,8.40,3.40
2008.11.20 08:45:01.852,1.21325,1.21355,8.40,3.40
2008.11.20 08:45:02.911,1.21325,1.2135,8.40,3.40
2008.11.20 08:45:03.301,1.21325,1.21345,8.40,3.40
2008.11.20 08:45:03.481,1.21325,1.2135,8.40,3.40
2008.11.20 08:45:06.241,1.21325,1.2136,6.00,3.40
2008.11.20 08:45:07.050,1.21325,1.2136,12.00,3.40
2008.11.20 08:45:07.320,1.21325,1.21355,6.00,3.40
2008.11.20 08:45:07.500,1.21325,1.21345,6.00,3.40
2008.11.20 08:45:07.880,1.21325,1.21355,6.00,3.40
2008.11.20 08:45:08.121,1.2132,1.21355,14.40,9.00
2008.11.20 08:45:08.410,1.2132,1.21354,6.00,1.00
2008.11.20 08:45:08.710,1.2132,1.21355,7.60,3.40
2008.11.20 08:45:08.950,1.2132,1.21355,14.20,3.40
2008.11.20 08:45:12.809,1.2132,1.21355,12.40,4.30
2008.11.20 08:45:13.089,1.2132,1.2135,6.30,3.40
2008.11.20 08:45:14.219,1.2132,1.21345,6.30,3.40
2008.11.20 08:45:14.509,1.2132,1.21345,1.00,3.40
2008.11.20 08:45:19.437,1.2132,1.2134,1.00,3.40
2008.11.20 08:45:19.827,1.2132,1.21335,1.00,3.40
2008.11.20 08:45:20.007,1.2132,1.2134,1.00,3.40
2008.11.20 08:45:20.807,1.2132,1.21345,1.00,3.40
2008.11.20 08:45:25.696,1.2132,1.2134,1.00,3.40
2008.11.20 08:45:26.106,1.2132,1.21345,1.00,3.40
2008.11.20 08:45:26.986,1.2132,1.21349,1.00,1.00
2008.11.20 08:45:29.685,1.2132,1.21349,6.30,1.00
2008.11.20 08:45:30.345,1.2132,1.21349,1.00,1.00
2008.11.20 08:45:31.914,1.2132,1.21349,6.40,1.00
2008.11.20 08:45:32.374,1.2132,1.21349,12.40,1.00
2008.11.20 08:45:33.194,1.2132,1.21345,6.30,3.40
2008.11.20 08:45:35.364,1.2132,1.2134,1.00,3.40
2008.11.20 08:45:35.813,1.2132,1.21345,1.00,3.40
2008.11.20 08:45:38.023,1.2132,1.21349,1.00,1.00
2008.11.20 08:45:38.143,1.2133,1.2135,1.00,4.80
2008.11.20 08:45:41.032,1.2133,1.2135,1.00,5.50
2008.11.20 08:45:41.272,1.2132,1.21345,1.00,3.40
2008.11.20 08:45:41.552,1.2132,1.21345,1.00,3.40
2008.11.20 08:45:42.522,1.2133,1.21345,1.00,3.40
2008.11.20 08:45:42.752,1.2133,1.2135,1.00,3.40
2008.11.20 08:45:43.222,1.2133,1.2135,1.00,4.80
2008.11.20 08:45:43.651,1.2131,1.2134,2.10,1.30
2008.11.20 08:45:44.182,1.2131,1.2134,1.00,1.30
2008.11.20 08:45:45.571,1.21315,1.21335,1.00,5.70
2008.11.20 08:45:46.011,1.2131,1.2133,1.00,1.30
2008.11.20 08:45:49.000,1.21315,1.21334,1.00,1.00
2008.11.20 08:45:49.390,1.21315,1.21335,1.00,1.30
2008.11.20 08:45:51.720,1.2131,1.2133,1.00,1.30
2008.11.20 08:45:53.939,1.2131,1.2133,1.00,4.80
2008.11.20 08:45:54.929,1.21305,1.21325,2.10,1.30
2008.11.20 08:45:55.579,1.21305,1.21325,1.00,1.30
2008.11.20 08:45:56.318,1.2131,1.21329,1.00,1.00
2008.11.20 08:45:56.608,1.2131,1.2133,1.00,1.30
2008.11.20 08:46:03.589,1.2131,1.2133,1.00,2.20
2008.11.20 08:46:22.102,1.21315,1.21334,1.00,1.00
2008.11.20 08:46:22.902,1.21305,1.2132,1.20,1.00
2008.11.20 08:46:23.222,1.2131,1.2133,1.00,2.20
2008.11.20 08:46:26.761,1.213,1.21325,7.00,1.00
2008.11.20 08:46:27.061,1.213,1.21325,1.00,1.00
2008.11.20 08:46:27.481,1.213,1.21325,1.00,1.00
2008.11.20 08:46:28.271,1.213,1.21325,1.00,4.30
2008.11.20 08:46:28.331,1.213,1.21325,1.00,1.00
2008.11.20 08:46:29.200,1.21295,1.21325,7.80,1.00
2008.11.20 08:46:29.370,1.213,1.21319,6.00,1.00
2008.11.20 08:46:29.600,1.2131,1.21319,1.00,1.00
2008.11.20 08:46:29.770,1.213,1.21319,1.00,1.00
2008.11.20 08:46:33.110,1.21305,1.21319,6.00,1.00
2008.11.20 08:46:33.560,1.21315,1.21339,1.00,1.00
2008.11.20 08:46:34.361,1.21315,1.21335,1.00,1.00
2008.11.20 08:46:34.809,1.21295,1.2132,6.00,1.30
2008.11.20 08:46:35.139,1.21295,1.21319,1.00,1.00
2008.11.20 08:46:36.239,1.21305,1.2133,7.80,1.30
2008.11.20 08:46:36.699,1.21295,1.21325,6.00,1.00
2008.11.20 08:46:38.509,1.213,1.21325,6.00,1.00
2008.11.20 08:46:38.738,1.213,1.21319,6.00,1.00
2008.11.20 08:46:38.848,1.21295,1.21319,6.00,1.00
2008.11.20 08:46:40.568,1.2129,1.21319,17.20,1.00
2008.11.20 08:46:41.068,1.213,1.21319,6.40,1.00
2008.11.20 08:46:41.428,1.21305,1.21324,1.00,1.00
2008.11.20 08:46:44.547,1.2131,1.21325,1.00,1.00
2008.11.20 08:46:44.787,1.213,1.21324,6.40,1.00
2008.11.20 08:46:45.147,1.2131,1.21324,1.00,1.00
2008.11.20 08:46:45.547,1.2131,1.21334,1.00,1.00
2008.11.20 08:46:45.877,1.213,1.21324,7.20,1.00
2008.11.20 08:46:46.227,1.21295,1.21319,20.80,1.00
2008.11.20 08:46:46.586,1.21295,1.21319,14.80,1.00
2008.11.20 08:46:46.926,1.21305,1.21324,1.00,1.00
2008.11.20 08:46:47.146,1.2131,1.21329,1.00,1.00
2008.11.20 08:46:56.204,1.2132,1.21329,1.00,1.00
2008.11.20 08:46:56.484,1.2132,1.21339,1.00,1.00
2008.11.20 08:46:56.934,1.2132,1.21344,6.40,1.00
2008.11.20 08:46:57.284,1.2131,1.21339,12.40,1.00
2008.11.20 08:46:57.684,1.2131,1.21339,6.40,1.00
2008.11.20 08:46:57.974,1.2131,1.21335,1.00,3.40
2008.11.20 08:46:58.313,1.2131,1.21339,6.40,1.00
2008.11.20 08:46:58.474,1.2131,1.21335,1.00,3.40
2008.11.20 08:46:59.153,1.2131,1.21339,1.00,1.00
2008.11.20 08:46:59.954,1.2131,1.2133,1.00,2.20
2008.11.20 08:47:00.133,1.2131,1.21329,1.00,1.00
2008.11.20 08:47:01.493,1.2131,1.21334,1.00,1.00
2008.11.20 08:47:06.981,1.21305,1.21335,1.60,3.40
2008.11.20 08:47:07.212,1.21295,1.21325,8.40,3.40
2008.11.20 08:47:07.611,1.21295,1.2132,8.40,3.40
2008.11.20 08:47:13.060,1.21295,1.21325,8.40,3.40
2008.11.20 08:47:13.120,1.213,1.21325,6.00,3.40
2008.11.20 08:47:13.990,1.213,1.2132,6.00,3.40
2008.11.20 08:47:14.270,1.213,1.21334,12.00,1.00
2008.11.20 08:47:14.610,1.21305,1.21335,6.30,4.30
2008.11.20 08:47:15.019,1.2131,1.21335,1.00,3.40
2008.11.20 08:47:15.280,1.2131,1.21335,6.30,3.40
2008.11.20 08:47:16.029,1.2131,1.21335,1.00,3.40
2008.11.20 08:47:16.479,1.2132,1.2134,1.00,3.40
2008.11.20 08:47:17.269,1.21315,1.2134,1.60,1.00
2008.11.20 08:47:17.499,1.21305,1.2134,12.00,3.40
2008.11.20 08:47:17.769,1.21305,1.2134,6.00,3.40
2008.11.20 08:47:18.279,1.21305,1.21335,6.00,3.40
2008.11.20 08:47:18.579,1.213,1.21335,14.40,3.40
2008.11.20 08:47:19.159,1.213,1.21335,8.40,3.40
2008.11.20 08:47:19.498,1.21295,1.21325,8.10,4.30
2008.11.20 08:47:19.668,1.21295,1.2132,8.10,3.40
2008.11.20 08:47:20.018,1.21295,1.2132,2.10,3.40
2008.11.20 08:47:20.928,1.21295,1.21325,8.10,3.40
2008.11.20 08:47:21.198,1.21295,1.21325,10.50,3.40
2008.11.20 08:47:22.348,1.213,1.21325,6.30,3.40
2008.11.20 08:47:22.628,1.21305,1.21325,6.00,3.40
2008.11.20 08:47:23.368,1.21305,1.21334,6.00,1.00
2008.11.20 08:47:23.767,1.2131,1.21335,6.40,5.40
2008.11.20 08:47:24.287,1.2131,1.21335,6.40,1.00
2008.11.20 08:47:24.447,1.2131,1.21339,6.00,1.00
2008.11.20 08:47:24.747,1.2131,1.21335,6.00,1.00
2008.11.20 08:47:24.927,1.2131,1.21334,6.00,1.00
2008.11.20 08:47:26.907,1.2131,1.21334,6.40,1.00
2008.11.20 08:47:27.876,1.2131,1.21339,6.40,1.00
2008.11.20 08:47:31.935,1.2131,1.21339,12.40,1.00
2008.11.20 08:47:35.085,1.2131,1.21339,6.30,1.00
2008.11.20 08:47:37.494,1.2131,1.21339,12.40,1.00
2008.11.20 08:47:38.414,1.21315,1.2134,1.20,3.40
2008.11.20 08:47:38.704,1.2132,1.21345,7.50,3.40
2008.11.20 08:47:39.093,1.2132,1.2135,7.50,4.80
2008.11.20 08:47:40.863,1.2132,1.2135,13.60,1.30
2008.11.20 08:47:41.283,1.2132,1.2135,12.40,1.30
2008.11.20 08:47:41.644,1.2133,1.2135,1.00,1.30
2008.11.20 08:47:43.433,1.2134,1.2136,1.00,3.40
2008.11.20 08:47:43.552,1.2134,1.2136,1.50,3.40
2008.11.20 08:47:43.753,1.2134,1.21365,2.70,4.60
2008.11.20 08:47:44.092,1.2134,1.21365,8.70,4.60
2008.11.20 08:47:44.203,1.2135,1.21365,1.50,3.40
2008.11.20 08:47:44.762,1.21355,1.21375,1.20,3.40
2008.11.20 08:47:45.513,1.2135,1.21375,6.90,3.40
2008.11.20 08:47:45.802,1.21355,1.21375,8.40,3.40
2008.11.20 08:47:46.252,1.21365,1.21385,1.20,3.40
2008.11.20 08:47:46.952,1.21375,1.21385,9.60,3.40
2008.11.20 08:47:47.592,1.21375,1.21395,9.60,3.40
2008.11.20 08:47:48.671,1.21375,1.21395,7.20,3.40
2008.11.20 08:47:50.601,1.21375,1.21395,8.10,3.40
2008.11.20 08:47:51.012,1.2138,1.21405,2.70,9.00
2008.11.20 08:47:51.301,1.2138,1.21405,1.50,3.40
2008.11.20 08:47:51.480,1.2138,1.21405,7.50,3.40
2008.11.20 08:47:52.410,1.21385,1.21405,6.00,3.40
2008.11.20 08:47:53.590,1.2138,1.21405,11.70,3.40
2008.11.20 08:47:53.760,1.2138,1.21405,9.30,3.40
2008.11.20 08:47:54.110,1.2138,1.21405,8.70,3.40
2008.11.20 08:47:54.400,1.2138,1.21405,7.50,3.40
2008.11.20 08:47:54.862,1.2138,1.21405,1.50,3.40
2008.11.20 08:47:56.599,1.2138,1.21405,2.70,3.40
2008.11.20 08:47:57.300,1.21385,1.21415,6.00,5.40
2008.11.20 08:47:57.754,1.2138,1.21405,1.50,3.40
2008.11.20 08:47:58.609,1.21385,1.21409,6.00,1.00
2008.11.20 08:47:58.969,1.21385,1.21409,7.20,1.00
2008.11.20 08:47:59.269,1.2138,1.21405,1.50,3.40
2008.11.20 08:48:00.179,1.21385,1.21409,6.00,1.00
2008.11.20 08:48:00.868,1.2138,1.21409,7.60,1.00
2008.11.20 08:48:01.398,1.2138,1.21405,1.50,3.40
2008.11.20 08:48:01.868,1.21385,1.21409,6.00,1.00
2008.11.20 08:48:02.158,1.2138,1.21405,1.50,3.40
2008.11.20 08:48:03.158,1.2139,1.2141,1.00,1.30
2008.11.20 08:48:05.637,1.2139,1.2141,6.40,1.30
2008.11.20 08:48:05.877,1.21395,1.21415,1.00,3.40
2008.11.20 08:48:06.057,1.214,1.21425,1.50,9.00
2008.11.20 08:48:06.597,1.214,1.21425,1.50,3.40
2008.11.20 08:48:07.877,1.21415,1.21445,1.00,1.30
2008.11.20 08:48:08.356,1.21415,1.21454,6.40,1.00
2008.11.20 08:48:08.656,1.21415,1.21455,6.00,2.10
2008.11.20 08:48:08.826,1.21405,1.21445,13.50,3.40
2008.11.20 08:48:09.126,1.2141,1.21435,7.50,3.40
2008.11.20 08:48:09.456,1.21425,1.21435,1.00,3.40
2008.11.20 08:48:09.746,1.21425,1.21445,1.00,5.40
2008.11.20 08:48:09.856,1.21425,1.21455,1.00,3.40
2008.11.20 08:48:10.626,1.2143,1.2145,1.00,4.80
2008.11.20 08:48:11.086,1.2143,1.21455,1.00,3.40
2008.11.20 08:48:16.415,1.2143,1.21455,1.00,4.20
2008.11.20 08:48:16.704,1.2143,1.2145,1.00,1.30
2008.11.20 08:48:18.005,1.21405,1.21445,18.00,3.40
2008.11.20 08:48:18.295,1.214,1.2144,12.00,3.40
2008.11.20 08:48:18.534,1.214,1.21425,6.00,3.40
2008.11.20 08:48:18.934,1.2141,1.21425,6.00,3.40
2008.11.20 08:48:19.164,1.21425,1.21435,1.00,5.40
2008.11.20 08:48:19.444,1.2142,1.21435,1.00,5.40
2008.11.20 08:48:19.564,1.2141,1.21439,6.00,1.00
2008.11.20 08:48:19.794,1.21405,1.2144,6.00,5.10
2008.11.20 08:48:19.964,1.21395,1.2143,6.00,3.40
2008.11.20 08:48:20.423,1.21405,1.2143,7.80,3.40
2008.11.20 08:48:20.934,1.21415,1.2144,1.00,9.00
2008.11.20 08:48:21.223,1.21415,1.21445,1.00,3.40
2008.11.20 08:48:23.993,1.2142,1.2144,1.00,3.40
2008.11.20 08:48:24.383,1.2142,1.2144,1.00,4.80
2008.11.20 08:48:25.143,1.2142,1.21445,1.00,3.40
2008.11.20 08:48:28.042,1.2142,1.2144,1.00,3.40
2008.11.20 08:48:28.542,1.2142,1.21445,1.00,3.40
2008.11.20 08:48:30.691,1.2142,1.21435,1.00,1.00
2008.11.20 08:48:35.680,1.21415,1.21435,2.10,2.20
2008.11.20 08:48:35.800,1.21415,1.21425,2.10,1.00
2008.11.20 08:48:36.140,1.21415,1.2142,2.10,1.00
2008.11.20 08:48:36.240,1.21415,1.21425,1.60,1.00
2008.11.20 08:48:36.530,1.2141,1.21425,1.00,1.00
2008.11.20 08:48:37.180,1.2141,1.2143,1.00,1.00
2008.11.20 08:48:37.640,1.2141,1.21425,1.00,1.00
2008.11.20 08:48:38.519,1.2141,1.21424,1.00,1.00
2008.11.20 08:48:38.809,1.2141,1.2142,1.00,1.00
2008.11.20 08:48:39.159,1.2141,1.21425,1.00,1.00
2008.11.20 08:48:42.288,1.2141,1.21429,1.00,1.00
2008.11.20 08:48:42.628,1.2142,1.2143,1.00,1.00
2008.11.20 08:48:47.177,1.2142,1.21434,1.00,1.00
2008.11.20 08:48:47.347,1.2142,1.21435,1.00,1.00
2008.11.20 08:48:50.096,1.2142,1.2143,1.00,1.00
2008.11.20 08:48:50.436,1.2142,1.21435,1.00,1.00
2008.11.20 08:48:51.306,1.2142,1.2143,1.00,1.00
2008.11.20 08:48:52.926,1.2142,1.21435,1.00,1.00
2008.11.20 08:48:54.086,1.2142,1.2143,1.00,1.00
2008.11.20 08:48:54.605,1.2142,1.21434,1.00,1.00
2008.11.20 08:48:54.775,1.2142,1.2143,1.00,1.00
2008.11.20 08:48:55.255,1.21415,1.21425,2.10,1.00
2008.11.20 08:48:55.895,1.2142,1.2143,1.00,1.00
2008.11.20 08:48:56.185,1.2142,1.21434,1.00,1.00
2008.11.20 08:48:56.465,1.2142,1.2143,1.00,1.00
2008.11.20 08:48:57.445,1.2141,1.21415,5.90,1.00
2008.11.20 08:48:57.735,1.2141,1.21415,6.00,1.00
2008.11.20 08:48:57.895,1.214,1.21415,6.30,1.00
2008.11.20 08:48:58.124,1.214,1.21405,6.00,1.00
2008.11.20 08:48:58.345,1.214,1.21415,1.00,3.40
2008.11.20 08:48:58.634,1.214,1.21419,6.40,1.00
2008.11.20 08:48:58.744,1.214,1.2142,6.40,1.00
2008.11.20 08:49:01.694,1.21405,1.2142,6.00,1.00
2008.11.20 08:49:02.694,1.2141,1.2142,6.00,1.00
2008.11.20 08:49:03.093,1.21405,1.2142,6.00,1.00
2008.11.20 08:49:10.222,1.214,1.2142,6.30,1.00
2008.11.20 08:49:10.512,1.214,1.2142,6.40,1.00
2008.11.20 08:49:10.861,1.214,1.21415,6.40,1.00
2008.11.20 08:49:11.321,1.214,1.21415,1.00,1.00
2008.11.20 08:49:11.541,1.214,1.21415,6.40,1.00
2008.11.20 08:49:11.991,1.214,1.21415,1.00,1.00
2008.11.20 08:49:12.521,1.214,1.21415,6.40,1.00
2008.11.20 08:49:13.361,1.2141,1.21419,1.00,1.00
2008.11.20 08:49:13.541,1.2141,1.2142,1.00,1.00
2008.11.20 08:49:13.951,1.2141,1.21425,1.00,1.00
2008.11.20 08:49:14.361,1.2142,1.21425,1.00,1.00
2008.11.20 08:49:14.591,1.2142,1.21429,1.00,1.00
2008.11.20 08:49:14.761,1.2141,1.21425,1.00,1.00
2008.11.20 08:49:15.100,1.214,1.21424,1.00,1.00
2008.11.20 08:49:15.550,1.214,1.2142,1.00,1.00
2008.11.20 08:49:18.150,1.214,1.21424,1.00,1.00
2008.11.20 08:49:18.440,1.21405,1.21424,6.00,1.00
2008.11.20 08:49:18.620,1.21415,1.21425,1.00,3.40
2008.11.20 08:49:18.679,1.21415,1.2143,1.00,1.00
2008.11.20 08:49:20.169,1.2142,1.21425,1.00,1.00
2008.11.20 08:49:20.399,1.21415,1.21425,2.10,1.00
2008.11.20 08:49:20.629,1.214,1.21405,6.30,1.00
2008.11.20 08:49:20.849,1.21395,1.21405,11.10,1.00
2008.11.20 08:49:21.239,1.21395,1.21405,6.00,1.00
2008.11.20 08:49:21.459,1.21385,1.21405,1.00,1.00
2008.11.20 08:49:22.099,1.2135,1.21385,16.50,1.00
2008.11.20 08:49:22.379,1.2135,1.21389,6.00,1.00
2008.11.20 08:49:22.558,1.2135,1.21385,1.00,1.00
2008.11.20 08:49:22.789,1.2135,1.21389,1.00,1.00
2008.11.20 08:49:22.959,1.2136,1.2139,1.00,1.00
2008.11.20 08:49:23.299,1.2136,1.21385,16.50,1.00
2008.11.20 08:49:23.478,1.2136,1.2138,1.90,1.00
2008.11.20 08:49:25.248,1.2136,1.2138,1.90,4.30
2008.11.20 08:49:27.027,1.2136,1.2138,1.90,1.00
2008.11.20 08:49:27.328,1.2136,1.2138,8.10,1.00
2008.11.20 08:49:29.977,1.2136,1.2138,14.10,1.00
2008.11.20 08:49:30.427,1.2137,1.21385,1.00,1.00
2008.11.20 08:49:30.727,1.2137,1.21385,1.00,4.30
2008.11.20 08:49:32.376,1.2137,1.2138,1.00,1.00
2008.11.20 08:49:34.856,1.2137,1.21385,1.00,1.00
2008.11.20 08:49:36.406,1.2137,1.21389,1.00,1.00
2008.11.20 08:49:38.515,1.21365,1.21385,1.60,1.00
2008.11.20 08:49:38.745,1.2136,1.21384,8.70,1.00
2008.11.20 08:49:39.125,1.2137,1.21385,1.00,1.00
2008.11.20 08:49:39.295,1.21365,1.21385,6.00,1.00
2008.11.20 08:49:39.584,1.21365,1.21384,6.00,1.00
2008.11.20 08:49:39.794,1.2136,1.21384,8.10,1.00
2008.11.20 08:49:40.194,1.2136,1.21384,1.90,1.00
2008.11.20 08:49:40.374,1.2136,1.21384,8.10,1.00
2008.11.20 08:49:40.674,1.2136,1.21384,6.40,1.00
2008.11.20 08:49:40.974,1.21365,1.2138,1.60,1.00
2008.11.20 08:49:41.444,1.2136,1.2138,6.40,1.00
2008.11.20 08:49:45.163,1.2136,1.2138,12.40,1.00
2008.11.20 08:49:45.433,1.2137,1.2138,1.00,1.00
2008.11.20 08:49:45.783,1.21365,1.2138,1.60,1.00
2008.11.20 08:49:46.073,1.2136,1.2138,14.80,1.00
2008.11.20 08:49:46.243,1.2136,1.2138,12.40,1.00
2008.11.20 08:49:48.512,1.2136,1.21375,8.70,1.00
2008.11.20 08:49:48.812,1.2136,1.2138,12.40,1.00
2008.11.20 08:49:51.572,1.2136,1.21375,6.40,1.00
2008.11.20 08:49:52.042,1.2136,1.21375,1.00,1.00
2008.11.20 08:49:52.831,1.2135,1.2137,12.40,1.00
2008.11.20 08:49:53.661,1.2135,1.2137,6.40,1.00
2008.11.20 08:49:54.311,1.2135,1.21374,6.40,1.00
2008.11.20 08:49:57.421,1.2135,1.21374,1.00,1.00
2008.11.20 08:49:57.760,1.21345,1.21369,6.00,1.00
2008.11.20 08:49:58.450,1.2135,1.21369,1.00,1.00
2008.11.20 08:49:58.620,1.2135,1.21374,1.00,1.00
2008.11.20 08:49:58.900,1.2135,1.21374,6.40,1.00
2008.11.20 08:50:01.029,1.2135,1.21364,6.40,1.00
2008.11.20 08:50:04.088,1.2136,1.21364,1.00,1.00
2008.11.20 08:50:04.309,1.2136,1.21369,1.00,1.00
2008.11.20 08:50:06.489,1.2136,1.21374,1.00,1.00
2008.11.20 08:50:06.818,1.2135,1.21369,12.40,1.00
2008.11.20 08:50:07.058,1.21365,1.21379,1.00,1.00
2008.11.20 08:50:09.817,1.21345,1.21364,1.20,1.00
2008.11.20 08:50:10.167,1.21345,1.21374,1.00,1.00
2008.11.20 08:50:10.507,1.2134,1.21374,16.20,1.00
2008.11.20 08:50:11.027,1.21345,1.21364,6.00,1.00
2008.11.20 08:50:11.367,1.21345,1.21365,6.00,1.00
2008.11.20 08:50:11.717,1.21345,1.21364,6.00,1.00
2008.11.20 08:50:11.947,1.2135,1.21359,1.00,1.00
2008.11.20 08:50:22.594,1.2135,1.2136,1.00,1.00
2008.11.20 08:50:22.874,1.2134,1.21355,1.00,1.00
2008.11.20 08:50:30.642,1.2135,1.21355,1.80,1.00
2008.11.20 08:50:32.442,1.2135,1.21354,1.80,1.00
2008.11.20 08:50:33.141,1.2135,1.21359,1.80,1.00
2008.11.20 08:50:33.412,1.2135,1.21355,1.80,2.96
2008.11.20 08:50:33.862,1.2135,1.21355,1.80,3.20
2008.11.20 08:50:36.041,1.2133,1.2135,2.20,2.20
2008.11.20 08:50:36.381,1.2135,1.21355,1.80,4.26
2008.11.20 08:50:36.731,1.2135,1.21355,1.80,1.80
2008.11.20 08:50:39.020,1.2135,1.21354,1.80,1.00
2008.11.20 08:50:39.390,1.2135,1.21354,1.00,1.00
2008.11.20 08:50:43.719,1.2133,1.2135,1.10,1.00
2008.11.20 08:50:45.938,1.21325,1.21354,1.00,1.00
2008.11.20 08:50:46.388,1.21325,1.21354,6.60,1.00
2008.11.20 08:50:47.429,1.2134,1.21354,1.00,1.00
2008.11.20 08:50:49.548,1.2134,1.21359,1.00,1.00
2008.11.20 08:50:50.417,1.2134,1.2136,1.00,2.20
2008.11.20 08:50:50.928,1.2134,1.21355,1.00,4.30
2008.11.20 08:50:51.388,1.2133,1.2135,1.00,1.00
2008.11.20 08:50:51.907,1.2133,1.21345,1.00,3.40
2008.11.20 08:50:52.357,1.2133,1.21355,1.00,4.30
2008.11.20 08:50:54.126,1.2133,1.2135,1.00,2.20
2008.11.20 08:50:57.855,1.2133,1.21349,1.00,1.00
2008.11.20 08:51:01.845,1.2133,1.21349,1.00,1.00
2008.11.20 08:51:03.274,1.2133,1.2135,1.00,2.20
2008.11.20 08:51:04.244,1.2133,1.21345,1.00,1.00
2008.11.20 08:51:04.534,1.2132,1.2134,6.40,1.00
2008.11.20 08:51:04.864,1.2132,1.2134,1.00,4.30
2008.11.20 08:51:05.144,1.2132,1.21335,1.00,4.30
2008.11.20 08:51:05.963,1.2132,1.21335,1.00,1.00
2008.11.20 08:51:06.423,1.2132,1.21335,1.00,4.30
2008.11.20 08:51:06.713,1.2132,1.21335,1.00,3.40
2008.11.20 08:51:07.073,1.2132,1.21335,1.00,4.30
2008.11.20 08:51:07.363,1.2132,1.21335,1.00,3.40
2008.11.20 08:51:07.653,1.21315,1.2133,2.10,1.00
2008.11.20 08:51:08.053,1.2132,1.21335,1.00,1.00
2008.11.20 08:51:08.853,1.2132,1.21339,1.00,1.00
2008.11.20 08:51:09.354,1.2132,1.21344,1.00,1.00
2008.11.20 08:51:09.593,1.2133,1.21345,1.00,1.00
2008.11.20 08:51:11.802,1.2132,1.21345,6.40,1.00
2008.11.20 08:51:12.452,1.2132,1.2134,7.00,1.00
2008.11.20 08:51:12.732,1.2133,1.2135,1.00,1.00
2008.11.20 08:51:13.082,1.2133,1.2135,1.00,4.30
2008.11.20 08:51:13.892,1.2134,1.21355,6.00,1.30
2008.11.20 08:51:14.292,1.2134,1.2136,6.00,3.40
2008.11.20 08:51:14.581,1.21335,1.21355,6.00,3.40
2008.11.20 08:51:15.271,1.2134,1.21355,1.00,3.40
2008.11.20 08:51:15.611,1.2134,1.21365,1.00,9.00
2008.11.20 08:51:15.941,1.2135,1.21369,1.00,1.00
2008.11.20 08:51:20.730,1.21355,1.21374,1.00,1.00
2008.11.20 08:51:21.460,1.2135,1.2137,1.00,1.30
2008.11.20 08:51:21.920,1.2134,1.21364,1.20,1.00
2008.11.20 08:51:22.250,1.2134,1.21364,1.00,1.00
2008.11.20 08:51:24.019,1.2135,1.21365,1.00,3.40
2008.11.20 08:51:24.249,1.2135,1.21369,1.00,1.00
2008.11.20 08:51:28.058,1.2135,1.21365,1.00,1.00
2008.11.20 08:51:28.578,1.2134,1.21364,1.00,1.00
2008.11.20 08:51:29.268,1.2134,1.21365,1.00,3.40
2008.11.20 08:51:34.807,1.2134,1.2136,1.00,3.40
2008.11.20 08:51:35.376,1.2134,1.21365,1.00,3.40
2008.11.20 08:51:38.616,1.2134,1.2136,1.00,3.40
2008.11.20 08:51:38.736,1.2134,1.2136,1.00,5.70
2008.11.20 08:51:39.355,1.2134,1.21355,1.00,1.00
