2008.11.13 11:43:02.732,1.1894,1.1898,1.00,1.00
2008.11.13 11:43:03.132,1.18935,1.18975,6.00,3.10
2008.11.13 11:43:06.261,1.18935,1.1897,6.00,2.50
2008.11.13 11:43:06.560,1.18935,1.1897,1.00,2.50
2008.11.13 11:43:06.861,1.1893,1.1896,1.00,2.50
2008.11.13 11:43:07.350,1.18925,1.1896,8.40,2.50
2008.11.13 11:43:07.750,1.18925,1.1896,6.00,2.50
2008.11.13 11:43:10.990,1.18925,1.18959,6.00,1.00
2008.11.13 11:43:11.280,1.18925,1.1896,6.00,2.50
2008.11.13 11:43:12.109,1.1892,1.1896,9.30,2.50
2008.11.13 11:43:18.608,1.1892,1.1896,8.50,3.10
2008.11.13 11:43:18.828,1.1892,1.1896,7.50,3.10
2008.11.13 11:43:19.167,1.1892,1.1896,7.50,2.50
2008.11.13 11:43:19.407,1.1892,1.1896,9.90,2.50
2008.11.13 11:43:24.366,1.1892,1.1896,7.50,3.10
2008.11.13 11:43:26.586,1.1892,1.1896,6.60,3.10
2008.11.13 11:43:26.866,1.1892,1.1896,8.40,2.50
2008.11.13 11:43:26.976,1.1892,1.1896,9.30,2.50
2008.11.13 11:43:28.126,1.1892,1.18955,9.30,2.50
2008.11.13 11:43:28.925,1.1892,1.1896,1.50,3.60
2008.11.13 11:43:29.335,1.1892,1.18955,1.50,2.50
2008.11.13 11:43:33.164,1.18915,1.18955,1.50,3.10
2008.11.13 11:43:33.914,1.18915,1.18954,1.50,1.00
2008.11.13 11:43:35.784,1.18915,1.18954,1.00,1.00
2008.11.13 11:43:36.184,1.1891,1.1894,1.50,1.00
2008.11.13 11:43:36.763,1.18885,1.18929,8.40,1.00
2008.11.13 11:43:37.173,1.18905,1.18945,1.00,6.90
2008.11.13 11:43:37.453,1.18905,1.18949,8.40,1.00
2008.11.13 11:43:38.033,1.1891,1.18959,1.00,1.00
2008.11.13 11:43:38.623,1.1892,1.18954,8.40,1.00
2008.11.13 11:43:38.923,1.1892,1.18954,1.50,1.00
2008.11.13 11:43:39.213,1.18915,1.18949,1.50,1.00
2008.11.13 11:43:39.433,1.18915,1.1895,1.50,1.00
2008.11.13 11:43:39.793,1.1892,1.18954,8.40,1.00
2008.11.13 11:43:40.203,1.1892,1.18954,1.50,1.00
2008.11.13 11:43:40.522,1.1891,1.18944,7.80,1.00
2008.11.13 11:43:40.903,1.18905,1.18944,8.40,1.00
2008.11.13 11:43:41.242,1.18905,1.18939,8.40,1.00
2008.11.13 11:43:41.692,1.18905,1.18934,6.90,1.00
2008.11.13 11:43:42.102,1.189,1.18934,6.00,1.00
2008.11.13 11:43:42.462,1.189,1.1893,6.00,1.00
2008.11.13 11:43:42.922,1.189,1.1893,12.90,1.00
2008.11.13 11:43:44.521,1.189,1.18934,12.90,1.00
2008.11.13 11:43:48.121,1.189,1.18934,14.40,1.00
2008.11.13 11:43:48.421,1.1891,1.18934,6.90,1.00
2008.11.13 11:43:49.000,1.1891,1.1894,6.90,1.00
2008.11.13 11:43:49.330,1.1891,1.1895,8.40,1.00
2008.11.13 11:43:50.590,1.18915,1.1895,6.90,1.00
2008.11.13 11:43:52.530,1.1891,1.1895,14.40,3.10
2008.11.13 11:43:53.639,1.18915,1.18954,1.50,1.00
2008.11.13 11:43:55.849,1.1892,1.18954,1.00,1.00
2008.11.13 11:43:56.149,1.1892,1.1896,7.50,3.10
2008.11.13 11:43:56.319,1.1892,1.1896,1.50,3.10
2008.11.13 11:44:00.567,1.18925,1.1896,1.00,1.00
2008.11.13 11:44:00.847,1.18925,1.18964,1.50,1.00
2008.11.13 11:44:01.128,1.18925,1.18964,8.40,1.00
2008.11.13 11:44:01.527,1.18925,1.18964,1.50,1.00
2008.11.13 11:44:01.877,1.1893,1.1897,1.00,5.10
2008.11.13 11:44:02.047,1.1893,1.1897,1.00,4.30
2008.11.13 11:44:13.944,1.1893,1.1897,1.50,3.10
2008.11.13 11:44:17.964,1.18925,1.1897,13.80,3.10
2008.11.13 11:44:18.313,1.1892,1.18965,16.90,3.10
2008.11.13 11:44:19.773,1.1892,1.18965,15.90,3.10
2008.11.13 11:44:21.163,1.1893,1.18965,6.90,1.00
2008.11.13 11:44:22.003,1.18925,1.18965,6.90,1.00
2008.11.13 11:44:23.902,1.1892,1.18954,7.50,1.00
2008.11.13 11:44:24.312,1.18915,1.18954,6.90,1.00
2008.11.13 11:44:24.592,1.1891,1.1895,15.90,1.20
2008.11.13 11:44:25.032,1.1891,1.1895,7.50,1.60
2008.11.13 11:44:28.221,1.1891,1.18945,7.50,1.00
2008.11.13 11:44:28.461,1.18905,1.18934,1.50,1.00
2008.11.13 11:44:28.911,1.1891,1.18935,6.90,2.50
2008.11.13 11:44:29.031,1.18915,1.1896,6.90,6.40
2008.11.13 11:44:29.301,1.18915,1.18965,12.90,3.90
2008.11.13 11:44:29.421,1.18915,1.18965,15.30,3.10
2008.11.13 11:44:29.721,1.18915,1.1896,8.40,2.50
2008.11.13 11:44:30.470,1.1891,1.18945,7.50,1.90
2008.11.13 11:44:30.700,1.18905,1.18945,3.00,5.10
2008.11.13 11:44:31.000,1.18905,1.18944,1.00,1.00
2008.11.13 11:44:31.230,1.189,1.18934,17.50,1.00
2008.11.13 11:44:31.790,1.189,1.18934,1.20,1.00
2008.11.13 11:44:32.250,1.18895,1.18934,14.40,1.00
2008.11.13 11:44:32.530,1.18895,1.1893,8.40,1.00
2008.11.13 11:44:32.940,1.18895,1.18934,1.00,1.00
2008.11.13 11:44:33.240,1.1889,1.18924,8.40,1.00
2008.11.13 11:44:34.049,1.18895,1.18924,1.00,1.00
2008.11.13 11:44:34.420,1.1889,1.18924,8.40,1.00
2008.11.13 11:44:34.949,1.18895,1.18924,1.00,1.00
2008.11.13 11:44:35.229,1.18895,1.18924,6.90,1.00
2008.11.13 11:44:35.629,1.18895,1.18924,9.90,1.00
2008.11.13 11:44:36.369,1.18895,1.18924,1.00,1.00
2008.11.13 11:44:36.839,1.18895,1.18924,15.90,1.00
2008.11.13 11:44:37.369,1.1891,1.18945,1.00,1.00
2008.11.13 11:44:37.718,1.1891,1.1894,1.00,2.50
2008.11.13 11:44:38.391,1.18905,1.18935,1.00,1.20
2008.11.13 11:44:38.738,1.18915,1.18935,1.00,2.50
2008.11.13 11:44:39.138,1.1891,1.18955,6.60,2.50
2008.11.13 11:44:39.728,1.18905,1.18934,2.40,1.00
2008.11.13 11:44:40.298,1.18905,1.18954,9.30,1.00
2008.11.13 11:44:40.478,1.18905,1.18955,8.40,2.50
2008.11.13 11:44:40.868,1.18905,1.18945,9.30,3.10
2008.11.13 11:44:41.208,1.18905,1.18945,6.90,3.90
2008.11.13 11:44:41.568,1.18905,1.18945,6.00,3.10
2008.11.13 11:44:42.597,1.18905,1.1894,6.00,2.50
2008.11.13 11:44:42.937,1.189,1.1894,6.90,4.30
2008.11.13 11:44:44.097,1.18895,1.18939,15.40,1.00
2008.11.13 11:44:44.447,1.18895,1.18935,14.40,1.00
2008.11.13 11:44:45.207,1.18895,1.18934,8.40,1.00
2008.11.13 11:44:45.907,1.18895,1.1893,7.50,1.60
2008.11.13 11:44:46.657,1.18895,1.18924,1.00,1.00
2008.11.13 11:44:47.116,1.1889,1.18924,6.60,1.00
2008.11.13 11:44:48.446,1.189,1.18945,1.00,3.10
2008.11.13 11:44:48.856,1.18895,1.18945,17.80,4.30
2008.11.13 11:44:49.206,1.189,1.18944,1.00,1.00
2008.11.13 11:44:49.546,1.189,1.18935,6.90,2.50
2008.11.13 11:44:49.846,1.1889,1.1893,9.30,2.50
2008.11.13 11:44:50.886,1.18895,1.18935,6.00,2.50
2008.11.13 11:44:51.235,1.1889,1.1893,9.30,2.50
2008.11.13 11:44:51.976,1.18895,1.1893,6.00,2.50
2008.11.13 11:44:52.955,1.1889,1.1893,9.30,2.50
2008.11.13 11:44:54.994,1.1889,1.18935,16.20,3.10
2008.11.13 11:44:55.394,1.18895,1.18935,8.40,2.50
2008.11.13 11:44:56.484,1.18905,1.1894,1.00,3.10
2008.11.13 11:44:56.844,1.18905,1.18935,1.00,1.00
2008.11.13 11:44:57.354,1.18905,1.18935,1.00,2.50
2008.11.13 11:44:57.734,1.189,1.18935,1.00,2.50
2008.11.13 11:44:58.433,1.189,1.18934,1.00,1.00
2008.11.13 11:45:01.753,1.18895,1.18934,1.50,1.00
2008.11.13 11:45:02.683,1.18895,1.18934,7.50,1.00
2008.11.13 11:45:03.492,1.189,1.18934,1.00,1.00
2008.11.13 11:45:05.582,1.189,1.1893,1.00,2.50
2008.11.13 11:45:05.982,1.18895,1.1893,6.90,2.50
2008.11.13 11:45:06.882,1.18895,1.1893,1.00,3.10
2008.11.13 11:45:07.121,1.1889,1.18925,6.90,2.50
2008.11.13 11:45:07.581,1.1889,1.1893,1.00,3.90
2008.11.13 11:45:07.862,1.1889,1.18924,1.00,1.00
2008.11.13 11:45:10.671,1.18885,1.18924,9.90,1.00
2008.11.13 11:45:11.171,1.18895,1.1892,1.00,3.90
2008.11.13 11:45:11.631,1.18895,1.1893,1.00,3.10
2008.11.13 11:45:11.970,1.1889,1.1893,1.00,3.90
2008.11.13 11:45:12.200,1.1889,1.18924,1.00,1.00
2008.11.13 11:45:12.660,1.18885,1.18924,7.50,1.00
2008.11.13 11:45:12.890,1.18885,1.18914,1.00,1.00
2008.11.13 11:45:13.350,1.1888,1.18914,1.50,1.00
2008.11.13 11:45:13.870,1.1888,1.18914,9.90,1.00
2008.11.13 11:45:15.919,1.1888,1.18914,1.50,1.00
2008.11.13 11:45:18.589,1.18885,1.18915,1.50,1.00
2008.11.13 11:45:18.829,1.18885,1.18915,8.40,1.00
2008.11.13 11:45:19.339,1.18885,1.18915,1.50,1.00
2008.11.13 11:45:19.659,1.18895,1.18925,1.00,3.10
2008.11.13 11:45:24.737,1.18895,1.18925,1.00,1.00
2008.11.13 11:45:29.336,1.18895,1.18925,1.00,3.10
2008.11.13 11:45:29.726,1.18895,1.18925,1.00,1.00
2008.11.13 11:45:44.743,1.18895,1.1893,1.00,3.10
2008.11.13 11:45:45.042,1.1889,1.1893,1.00,3.10
2008.11.13 11:45:45.792,1.18895,1.18925,1.00,1.00
2008.11.13 11:45:46.702,1.1889,1.18925,1.50,2.50
2008.11.13 11:45:46.983,1.1889,1.18925,1.00,2.50
2008.11.13 11:45:47.152,1.18895,1.18925,1.00,2.50
2008.11.13 11:45:50.781,1.1889,1.18925,1.00,2.50
2008.11.13 11:45:51.341,1.18885,1.18925,7.50,1.00
2008.11.13 11:45:51.681,1.18895,1.18935,6.90,3.10
2008.11.13 11:45:52.291,1.18905,1.18935,1.00,2.50
2008.11.13 11:45:52.631,1.18905,1.1894,1.00,3.10
2008.11.13 11:45:54.800,1.18905,1.1894,1.00,2.50
2008.11.13 11:45:58.919,1.189,1.1894,7.50,2.50
2008.11.13 11:45:59.649,1.18905,1.1894,1.00,3.10
2008.11.13 11:46:00.169,1.189,1.1894,1.50,3.10
2008.11.13 11:46:00.469,1.1889,1.1893,16.20,2.50
2008.11.13 11:46:01.678,1.1889,1.18935,16.20,3.10
2008.11.13 11:46:02.059,1.18895,1.18935,6.00,2.50
2008.11.13 11:46:02.608,1.18905,1.18935,1.00,2.50
2008.11.13 11:46:02.878,1.18905,1.1894,1.00,3.10
2008.11.13 11:46:03.738,1.189,1.18935,1.50,2.50
2008.11.13 11:46:04.388,1.189,1.18935,1.00,3.10
2008.11.13 11:46:04.618,1.189,1.18934,1.00,1.00
2008.11.13 11:46:08.767,1.18905,1.18934,1.00,1.00
2008.11.13 11:46:09.717,1.189,1.18934,1.50,1.00
2008.11.13 11:46:09.897,1.18895,1.18934,8.40,1.00
2008.11.13 11:46:10.127,1.18895,1.18934,1.50,1.00
2008.11.13 11:46:10.586,1.1889,1.18924,6.90,1.00
2008.11.13 11:46:11.156,1.1889,1.18924,1.00,1.00
2008.11.13 11:46:11.826,1.18895,1.18924,1.00,1.00
2008.11.13 11:46:12.106,1.189,1.18924,1.00,1.00
2008.11.13 11:46:12.696,1.18895,1.18924,6.90,1.00
2008.11.13 11:46:13.086,1.189,1.18924,6.90,1.00
2008.11.13 11:46:13.716,1.189,1.18934,6.90,1.00
2008.11.13 11:46:14.595,1.18905,1.18944,1.50,1.00
2008.11.13 11:46:14.775,1.18905,1.18934,1.50,1.00
2008.11.13 11:46:15.375,1.1891,1.1894,1.00,3.40
2008.11.13 11:46:15.585,1.18905,1.18929,1.00,1.00
2008.11.13 11:46:16.215,1.189,1.18929,1.50,1.00
2008.11.13 11:46:16.555,1.189,1.18934,2.20,1.00
2008.11.13 11:46:16.835,1.18895,1.18934,1.50,1.00
2008.11.13 11:46:18.044,1.189,1.1893,1.00,1.20
2008.11.13 11:46:18.494,1.189,1.1893,1.00,1.60
2008.11.13 11:46:20.834,1.18895,1.18934,1.50,1.00
2008.11.13 11:46:21.064,1.189,1.18935,1.30,2.50
2008.11.13 11:46:21.413,1.189,1.18935,6.90,2.50
2008.11.13 11:46:21.773,1.189,1.18935,9.30,2.50
2008.11.13 11:46:24.453,1.18905,1.18935,1.00,2.50
2008.11.13 11:46:24.793,1.189,1.18935,9.90,2.50
2008.11.13 11:46:25.093,1.189,1.18935,6.90,2.50
2008.11.13 11:46:26.023,1.189,1.18934,6.90,1.00
2008.11.13 11:46:26.303,1.189,1.18934,14.40,1.00
2008.11.13 11:46:26.592,1.18905,1.18934,6.00,1.00
2008.11.13 11:46:27.052,1.18905,1.18934,8.40,1.00
2008.11.13 11:46:27.452,1.1891,1.18934,6.40,1.00
2008.11.13 11:46:27.912,1.1891,1.18944,7.00,1.00
2008.11.13 11:46:28.202,1.1891,1.18944,9.40,1.00
2008.11.13 11:46:28.482,1.18915,1.18944,6.00,1.00
2008.11.13 11:46:29.442,1.1891,1.18944,3.00,1.00
2008.11.13 11:46:29.732,1.18915,1.18954,14.40,1.00
2008.11.13 11:46:30.052,1.1892,1.1896,1.50,3.10
2008.11.13 11:46:31.661,1.18925,1.18964,8.40,1.00
2008.11.13 11:46:32.001,1.18935,1.18964,6.00,1.00
2008.11.13 11:46:32.352,1.1893,1.18964,16.80,1.00
2008.11.13 11:46:33.861,1.18935,1.18964,6.00,1.00
2008.11.13 11:46:34.200,1.1893,1.18964,9.90,1.00
2008.11.13 11:46:34.441,1.1893,1.18964,14.40,1.00
2008.11.13 11:46:34.551,1.1893,1.18964,13.50,1.00
2008.11.13 11:46:34.670,1.1893,1.18964,7.50,1.00
2008.11.13 11:46:35.011,1.1893,1.18964,1.50,1.00
2008.11.13 11:46:35.480,1.1893,1.18964,8.40,1.00
2008.11.13 11:46:36.000,1.18935,1.18964,7.80,1.00
2008.11.13 11:46:36.290,1.18935,1.18964,8.40,1.00
2008.11.13 11:46:36.590,1.18935,1.18974,8.40,1.00
2008.11.13 11:46:37.450,1.1894,1.18974,1.80,1.00
2008.11.13 11:46:38.570,1.1893,1.18964,8.40,1.00
2008.11.13 11:46:40.479,1.1893,1.18964,15.40,1.00
2008.11.13 11:46:41.119,1.18935,1.18964,8.40,1.00
2008.11.13 11:46:41.519,1.1893,1.18964,14.70,1.00
2008.11.13 11:46:41.759,1.18945,1.18964,1.00,1.00
2008.11.13 11:46:43.908,1.1894,1.18964,6.30,1.00
2008.11.13 11:46:44.258,1.1894,1.18974,6.30,1.00
2008.11.13 11:46:44.608,1.1894,1.18974,8.70,1.00
2008.11.13 11:46:44.948,1.1894,1.18974,9.30,1.00
2008.11.13 11:46:45.868,1.18945,1.18974,6.00,1.00
2008.11.13 11:46:46.378,1.1895,1.1898,1.00,1.60
2008.11.13 11:46:46.738,1.1894,1.18974,7.50,1.00
2008.11.13 11:46:55.096,1.1894,1.18969,7.50,1.00
2008.11.13 11:46:55.515,1.1894,1.18969,1.80,1.00
2008.11.13 11:46:56.915,1.1894,1.18974,1.80,1.00
2008.11.13 11:46:57.385,1.1894,1.18974,7.50,1.00
2008.11.13 11:47:00.504,1.1894,1.18974,13.50,1.00
2008.11.13 11:47:00.964,1.1896,1.1898,1.00,1.00
2008.11.13 11:47:01.304,1.1894,1.1898,6.90,1.60
2008.11.13 11:47:03.953,1.1895,1.18984,6.90,1.00
2008.11.13 11:47:04.293,1.18955,1.1899,6.90,1.60
2008.11.13 11:47:07.133,1.18955,1.18989,6.90,1.00
2008.11.13 11:47:07.692,1.1895,1.18985,6.90,1.20
2008.11.13 11:47:08.152,1.18945,1.18984,13.50,1.00
2008.11.13 11:47:17.100,1.18945,1.18984,6.60,1.00
2008.11.13 11:47:17.460,1.18945,1.18984,6.60,1.00
2008.11.13 11:47:17.970,1.18945,1.18984,6.60,1.00
2008.11.13 11:47:18.780,1.18945,1.18984,1.00,1.00
2008.11.13 11:47:21.989,1.18945,1.18984,1.50,1.00
2008.11.13 11:47:22.279,1.18945,1.18984,7.50,1.00
2008.11.13 11:47:28.207,1.18945,1.1897,1.50,2.50
2008.11.13 11:47:28.547,1.18935,1.1897,6.00,2.50
2008.11.13 11:47:29.137,1.1893,1.1897,8.40,3.10
2008.11.13 11:47:29.247,1.1893,1.1896,8.40,1.00
2008.11.13 11:47:29.477,1.1893,1.1896,6.90,1.00
2008.11.13 11:47:29.957,1.1892,1.1896,6.90,1.00
2008.11.13 11:47:30.297,1.1892,1.18955,6.90,1.00
2008.11.13 11:47:36.715,1.1891,1.18945,6.00,2.50
2008.11.13 11:47:36.945,1.189,1.18935,6.90,2.50
2008.11.13 11:47:37.175,1.189,1.18945,1.50,3.10
2008.11.13 11:47:37.345,1.189,1.1894,1.00,6.40
2008.11.13 11:47:37.755,1.189,1.18935,1.00,2.50
2008.11.13 11:47:38.045,1.189,1.1893,1.00,3.10
2008.11.13 11:47:40.255,1.189,1.18925,1.00,2.50
2008.11.13 11:47:40.374,1.189,1.18925,1.00,3.10
2008.11.13 11:47:42.534,1.189,1.18925,1.00,1.00
2008.11.13 11:47:43.724,1.189,1.18935,1.00,3.10
2008.11.13 11:47:44.254,1.189,1.18935,1.00,2.50
2008.11.13 11:47:45.523,1.189,1.1894,6.90,3.90
2008.11.13 11:47:46.073,1.189,1.1894,1.00,3.90
2008.11.13 11:47:47.173,1.189,1.18935,1.00,2.50
2008.11.13 11:47:47.653,1.189,1.18935,9.90,2.50
2008.11.13 11:47:48.063,1.189,1.1894,8.40,1.00
2008.11.13 11:47:48.513,1.189,1.18935,1.00,1.00
2008.11.13 11:47:48.803,1.189,1.1893,1.00,3.10
2008.11.13 11:47:49.542,1.189,1.18925,1.00,1.00
2008.11.13 11:47:49.712,1.1889,1.18925,8.40,1.00
2008.11.13 11:47:50.462,1.1889,1.18925,7.50,1.00
2008.11.13 11:47:50.872,1.1889,1.18925,6.90,1.00
2008.11.13 11:47:51.242,1.1889,1.18925,8.40,1.00
2008.11.13 11:47:51.642,1.18895,1.18934,1.00,1.00
2008.11.13 11:47:52.112,1.18895,1.18934,8.40,1.00
2008.11.13 11:47:53.131,1.18895,1.18934,14.40,1.00
2008.11.13 11:47:57.621,1.18895,1.1894,14.40,5.10
2008.11.13 11:48:01.430,1.189,1.1894,1.00,5.10
2008.11.13 11:48:01.710,1.189,1.1894,9.00,4.30
2008.11.13 11:48:01.990,1.189,1.1894,14.40,6.40
2008.11.13 11:48:02.329,1.18905,1.1894,1.00,1.00
2008.11.13 11:48:04.189,1.18905,1.1894,6.60,2.50
2008.11.13 11:48:05.009,1.189,1.1894,9.90,2.50
2008.11.13 11:48:05.248,1.189,1.1894,7.50,2.50
2008.11.13 11:48:05.538,1.189,1.1894,1.50,3.10
2008.11.13 11:48:09.428,1.189,1.1894,2.50,3.10
2008.11.13 11:48:09.488,1.189,1.18945,17.80,4.30
2008.11.13 11:48:10.008,1.18905,1.18945,1.00,3.10
2008.11.13 11:48:10.187,1.189,1.18935,1.50,2.50
2008.11.13 11:48:10.468,1.189,1.18935,1.00,3.10
2008.11.13 11:48:10.877,1.18895,1.18935,1.50,3.10
2008.11.13 11:48:11.277,1.189,1.18935,1.50,2.50
2008.11.13 11:48:11.737,1.189,1.1894,8.40,1.00
2008.11.13 11:48:12.087,1.18905,1.1894,1.00,1.00
2008.11.13 11:48:12.667,1.18905,1.1894,8.40,1.00
2008.11.13 11:48:13.017,1.1891,1.1894,1.00,1.00
2008.11.13 11:48:13.367,1.18905,1.1894,7.80,1.20
2008.11.13 11:48:13.587,1.18905,1.18935,6.90,1.00
2008.11.13 11:48:13.817,1.18895,1.18935,14.40,1.00
2008.11.13 11:48:14.336,1.189,1.1894,1.50,3.10
2008.11.13 11:48:16.806,1.189,1.1894,7.50,2.50
2008.11.13 11:48:26.064,1.189,1.18935,7.50,2.50
2008.11.13 11:48:33.422,1.189,1.1894,7.50,2.50
2008.11.13 11:48:37.451,1.189,1.1894,9.90,2.50
2008.11.13 11:48:37.561,1.18905,1.1894,1.50,2.50
2008.11.13 11:48:37.961,1.18905,1.18945,14.40,2.50
2008.11.13 11:48:48.059,1.18905,1.18945,1.50,3.10
2008.11.13 11:48:48.578,1.189,1.18935,9.00,2.50
2008.11.13 11:48:48.868,1.189,1.18935,6.00,2.50
2008.11.13 11:48:49.278,1.18895,1.18935,9.90,2.50
2008.11.13 11:48:49.738,1.18895,1.18935,7.50,2.50
2008.11.13 11:48:52.147,1.189,1.18935,9.90,2.50
2008.11.13 11:48:55.107,1.189,1.18935,9.00,2.50
2008.11.13 11:48:55.397,1.189,1.18935,8.40,2.50
2008.11.13 11:48:56.936,1.18895,1.18935,6.60,3.70
2008.11.13 11:48:57.226,1.18895,1.1893,6.60,1.20
2008.11.13 11:48:58.766,1.18895,1.18924,6.60,1.00
2008.11.13 11:48:58.946,1.18895,1.1893,1.50,2.50
2008.11.13 11:48:59.235,1.18895,1.1893,1.00,1.20
2008.11.13 11:49:00.385,1.18895,1.18924,1.00,1.00
2008.11.13 11:49:00.665,1.1891,1.1893,1.00,1.20
2008.11.13 11:49:01.065,1.1889,1.1893,9.90,3.40
2008.11.13 11:49:01.465,1.189,1.18934,1.00,1.00
2008.11.13 11:49:01.695,1.189,1.18929,1.00,1.00
2008.11.13 11:49:02.795,1.18905,1.18924,1.00,1.00
2008.11.13 11:49:03.494,1.18905,1.18935,1.00,1.20
2008.11.13 11:49:03.664,1.18905,1.1894,1.00,1.00
2008.11.13 11:49:04.004,1.18905,1.18944,1.00,1.00
2008.11.13 11:49:04.924,1.18905,1.1894,1.00,1.20
2008.11.13 11:49:05.044,1.18905,1.18935,1.00,1.20
2008.11.13 11:49:06.074,1.18905,1.18944,1.00,1.00
2008.11.13 11:49:06.294,1.18905,1.1894,6.60,1.20
2008.11.13 11:49:13.022,1.18905,1.1894,1.00,1.20
2008.11.13 11:49:13.372,1.18905,1.18935,1.00,1.20
2008.11.13 11:49:13.762,1.18905,1.18934,1.00,1.00
2008.11.13 11:49:14.112,1.18905,1.1893,1.00,1.20
2008.11.13 11:49:17.311,1.18905,1.18934,1.00,1.00
2008.11.13 11:49:17.541,1.18905,1.1894,1.00,3.10
2008.11.13 11:49:18.061,1.18905,1.1894,1.00,1.00
2008.11.13 11:49:21.120,1.18905,1.18944,1.00,1.00
2008.11.13 11:49:21.710,1.18905,1.18945,1.50,3.10
2008.11.13 11:49:23.100,1.18905,1.1894,1.50,1.00
2008.11.13 11:49:31.678,1.18905,1.1894,1.00,1.00
2008.11.13 11:49:32.068,1.18905,1.1894,1.00,1.60
2008.11.13 11:49:35.167,1.18905,1.1894,1.00,1.00
2008.11.13 11:49:35.967,1.1891,1.18945,1.00,2.50
2008.11.13 11:49:36.317,1.18915,1.18955,6.00,2.50
2008.11.13 11:49:36.877,1.18915,1.1896,12.90,3.10
2008.11.13 11:49:37.226,1.18915,1.1896,15.30,3.10
2008.11.13 11:49:38.267,1.1892,1.1896,6.90,1.00
2008.11.13 11:49:39.366,1.18915,1.18955,8.40,2.50
2008.11.13 11:49:39.716,1.1891,1.18955,17.70,5.10
2008.11.13 11:49:39.956,1.1891,1.1895,8.40,2.50
2008.11.13 11:49:41.035,1.18915,1.1895,6.00,2.50
2008.11.13 11:49:41.615,1.1891,1.1895,10.30,2.50
2008.11.13 11:49:43.985,1.1891,1.1895,11.20,2.50
2008.11.13 11:49:44.215,1.1891,1.1895,10.80,2.50
2008.11.13 11:49:44.615,1.1891,1.18945,10.80,2.50
2008.11.13 11:49:45.065,1.18905,1.18945,16.80,2.50
2008.11.13 11:49:45.474,1.1891,1.18945,1.50,2.50
2008.11.13 11:49:46.264,1.1891,1.18945,1.50,2.50
2008.11.13 11:49:46.764,1.18905,1.18945,16.80,2.50
2008.11.13 11:49:47.284,1.1891,1.18945,9.30,2.50
2008.11.13 11:49:47.524,1.1891,1.18945,6.90,2.50
2008.11.13 11:49:47.815,1.1891,1.18945,6.00,2.50
2008.11.13 11:49:51.413,1.18915,1.18945,1.00,2.50
2008.11.13 11:49:51.633,1.1891,1.18945,8.40,2.50
2008.11.13 11:49:52.213,1.1891,1.18945,6.00,2.50
2008.11.13 11:50:00.671,1.1891,1.18949,12.90,1.00
2008.11.13 11:50:00.731,1.1891,1.1895,14.40,6.40
2008.11.13 11:50:01.021,1.1891,1.1895,14.40,1.00
2008.11.13 11:50:01.140,1.1891,1.1895,13.80,1.00
2008.11.13 11:50:01.260,1.18915,1.1895,1.00,1.00
2008.11.13 11:50:04.480,1.18915,1.18954,1.50,1.00
2008.11.13 11:50:04.540,1.18915,1.18954,7.50,1.00
2008.11.13 11:50:04.830,1.18915,1.1895,7.50,1.00
2008.11.13 11:50:04.950,1.18915,1.1895,1.00,1.00
2008.11.13 11:50:08.539,1.1891,1.18945,6.00,2.50
2008.11.13 11:50:08.709,1.18905,1.18945,9.90,2.50
2008.11.13 11:50:12.048,1.18905,1.18945,7.50,3.10
2008.11.13 11:50:13.048,1.18905,1.18945,7.50,2.50
2008.11.13 11:50:13.438,1.1891,1.18944,1.00,1.00
2008.11.13 11:50:13.958,1.1891,1.18945,1.00,3.10
2008.11.13 11:50:14.428,1.18905,1.18945,7.50,2.50
2008.11.13 11:50:15.007,1.18905,1.18945,1.50,3.10
2008.11.13 11:50:16.287,1.1891,1.18945,1.00,3.10
2008.11.13 11:50:16.847,1.18905,1.18945,9.40,3.10
2008.11.13 11:50:17.087,1.1891,1.18945,1.00,3.10
2008.11.13 11:50:17.387,1.18905,1.18945,7.50,5.10
2008.11.13 11:50:17.747,1.18905,1.18944,7.50,1.00
2008.11.13 11:50:18.027,1.18905,1.1894,1.00,1.00
2008.11.13 11:50:22.026,1.1891,1.18944,1.00,1.00
2008.11.13 11:50:22.615,1.18915,1.1895,6.00,3.40
2008.11.13 11:50:23.075,1.18915,1.18955,6.00,3.10
2008.11.13 11:50:24.235,1.1891,1.18945,13.30,1.20
2008.11.13 11:50:24.575,1.1891,1.1895,12.90,1.90
2008.11.13 11:50:24.875,1.1891,1.1895,6.90,2.40
2008.11.13 11:50:26.725,1.1891,1.18955,14.40,5.10
2008.11.13 11:50:27.065,1.1891,1.18945,9.90,2.50
2008.11.13 11:50:27.544,1.1891,1.1895,17.20,2.50
2008.11.13 11:50:28.004,1.1891,1.1895,16.80,2.50
2008.11.13 11:50:29.754,1.1891,1.1895,16.80,3.10
2008.11.13 11:50:30.284,1.1891,1.1895,14.40,3.10
2008.11.13 11:50:31.453,1.1891,1.1895,8.40,3.10
2008.11.13 11:50:31.973,1.1891,1.1895,8.80,3.10
2008.11.13 11:50:32.823,1.1891,1.1895,16.80,2.50
2008.11.13 11:50:33.053,1.1892,1.1895,6.00,2.50
2008.11.13 11:50:33.333,1.18915,1.1895,2.40,2.50
2008.11.13 11:50:33.623,1.1891,1.1895,14.80,2.50
2008.11.13 11:50:34.353,1.1891,1.18955,14.40,3.10
2008.11.13 11:50:34.743,1.1891,1.1895,8.80,1.00
