2008.11.20 16:32:02.515,1.21865,1.2188,1.00,1.00
2008.11.20 16:32:02.915,1.21865,1.2188,1.50,1.00
2008.11.20 16:32:06.534,1.21865,1.2188,1.20,1.00
2008.11.20 16:32:07.284,1.2186,1.2188,2.10,1.00
2008.11.20 16:32:08.134,1.2186,1.2188,3.30,1.00
2008.11.20 16:32:08.544,1.21865,1.2188,1.50,1.00
2008.11.20 16:32:10.563,1.21865,1.2188,7.60,1.00
2008.11.20 16:32:10.793,1.21865,1.2188,1.50,1.00
2008.11.20 16:32:11.613,1.21865,1.2188,8.80,1.00
2008.11.20 16:32:12.603,1.21865,1.2188,2.70,1.00
2008.11.20 16:32:13.032,1.21865,1.2188,1.50,1.00
2008.11.20 16:32:15.092,1.21865,1.2188,1.20,1.00
2008.11.20 16:32:15.372,1.2186,1.2188,3.30,1.00
2008.11.20 16:32:16.532,1.2186,1.2188,9.40,1.00
2008.11.20 16:32:17.042,1.21865,1.2188,2.70,1.00
2008.11.20 16:32:19.611,1.21865,1.2188,2.40,1.00
2008.11.20 16:32:19.941,1.21865,1.2188,1.20,1.00
2008.11.20 16:32:20.411,1.2186,1.2188,2.10,1.00
2008.11.20 16:32:24.200,1.2186,1.2188,8.20,1.00
2008.11.20 16:32:25.799,1.21865,1.2188,6.10,1.00
2008.11.20 16:32:26.519,1.2187,1.21905,7.60,1.30
2008.11.20 16:32:27.159,1.21865,1.21905,7.90,4.80
2008.11.20 16:32:27.519,1.21875,1.21905,2.10,3.90
2008.11.20 16:32:27.989,1.21875,1.21905,2.70,4.80
2008.11.20 16:32:31.618,1.21885,1.21915,6.10,3.90
2008.11.20 16:32:32.078,1.2189,1.2192,6.10,3.30
2008.11.20 16:32:32.478,1.21895,1.2193,6.10,3.30
2008.11.20 16:32:33.568,1.219,1.2193,6.10,3.30
2008.11.20 16:32:35.037,1.219,1.21935,6.70,3.30
2008.11.20 16:32:35.327,1.2191,1.2194,6.10,3.30
2008.11.20 16:32:35.677,1.2191,1.21945,6.10,5.50
2008.11.20 16:32:36.327,1.2191,1.2193,6.10,1.30
2008.11.20 16:32:37.037,1.2189,1.2193,2.10,4.80
2008.11.20 16:32:37.267,1.2189,1.2193,1.50,4.80
2008.11.20 16:32:38.756,1.21895,1.2192,1.20,1.30
2008.11.20 16:32:39.316,1.2191,1.2194,1.00,1.20
2008.11.20 16:32:39.666,1.21915,1.2196,6.10,1.20
2008.11.20 16:32:40.136,1.21915,1.21965,6.10,4.80
2008.11.20 16:32:40.836,1.2193,1.21965,6.10,3.30
2008.11.20 16:32:41.686,1.21935,1.21965,6.10,3.30
2008.11.20 16:32:42.045,1.2193,1.21965,6.10,3.30
2008.11.20 16:32:44.695,1.2193,1.2196,6.10,3.30
2008.11.20 16:32:44.935,1.2193,1.21965,6.10,3.30
2008.11.20 16:32:46.684,1.2193,1.2196,6.10,3.30
2008.11.20 16:32:47.874,1.21925,1.2196,6.10,3.30
2008.11.20 16:32:49.354,1.2192,1.2195,1.00,4.80
2008.11.20 16:32:50.664,1.2192,1.2195,1.00,4.80
2008.11.20 16:32:51.363,1.2192,1.2194,1.00,12.00
2008.11.20 16:32:54.182,1.2192,1.21935,1.00,11.10
2008.11.20 16:32:54.343,1.21925,1.21935,1.20,11.10
2008.11.20 16:32:55.272,1.2192,1.21935,1.00,9.90
2008.11.20 16:32:55.652,1.2192,1.21935,1.00,8.20
2008.11.20 16:32:57.062,1.2192,1.21935,1.00,8.20
2008.11.20 16:32:57.412,1.2192,1.21935,1.00,8.20
2008.11.20 16:32:59.031,1.2192,1.21935,1.00,8.10
2008.11.20 16:33:01.021,1.2192,1.21935,1.00,6.90
2008.11.20 16:33:01.301,1.21915,1.21935,1.50,6.90
2008.11.20 16:33:02.660,1.21915,1.21935,1.20,6.90
2008.11.20 16:33:02.961,1.2191,1.2193,1.50,3.30
2008.11.20 16:33:03.291,1.219,1.2193,6.40,4.80
2008.11.20 16:33:03.860,1.2191,1.2193,1.20,1.30
2008.11.20 16:33:04.160,1.2191,1.21935,2.70,6.90
2008.11.20 16:33:04.610,1.21915,1.21935,1.50,6.90
2008.11.20 16:33:05.240,1.21915,1.21935,2.10,6.90
2008.11.20 16:33:05.680,1.21915,1.21935,1.20,6.90
2008.11.20 16:33:06.450,1.21915,1.21935,2.70,6.90
2008.11.20 16:33:09.059,1.21915,1.21935,1.50,6.90
2008.11.20 16:33:09.409,1.2191,1.21935,2.70,6.90
2008.11.20 16:33:10.559,1.2191,1.21935,1.20,8.20
2008.11.20 16:33:11.028,1.2191,1.21935,1.20,11.70
2008.11.20 16:33:11.428,1.219,1.21925,7.60,6.60
2008.11.20 16:33:13.478,1.219,1.2192,6.40,6.60
2008.11.20 16:33:14.528,1.21895,1.2192,3.90,6.60
2008.11.20 16:33:17.067,1.21905,1.2192,2.70,6.60
2008.11.20 16:33:20.076,1.21905,1.2192,1.20,6.60
2008.11.20 16:33:20.596,1.21905,1.2192,1.50,6.60
2008.11.20 16:33:21.316,1.21905,1.2192,1.50,6.00
2008.11.20 16:33:23.575,1.21905,1.2192,1.50,4.80
2008.11.20 16:33:24.879,1.21905,1.2192,1.50,3.30
2008.11.20 16:33:26.355,1.2191,1.2194,1.00,6.90
2008.11.20 16:33:26.805,1.2191,1.2194,6.10,6.90
2008.11.20 16:33:27.035,1.2191,1.2194,6.40,6.90
2008.11.20 16:33:40.271,1.2191,1.21935,7.60,6.90
2008.11.20 16:33:42.132,1.2191,1.21935,6.40,6.90
2008.11.20 16:33:42.421,1.2191,1.21935,6.10,6.90
2008.11.20 16:33:43.860,1.2191,1.21935,6.40,6.90
2008.11.20 16:33:44.480,1.2191,1.21935,7.60,6.90
2008.11.20 16:33:44.890,1.2191,1.21935,6.40,6.90
2008.11.20 16:33:47.730,1.2191,1.21935,7.60,6.90
2008.11.20 16:33:48.709,1.2191,1.21935,6.40,6.90
2008.11.20 16:33:49.479,1.2191,1.21935,6.10,6.90
2008.11.20 16:33:50.359,1.2191,1.21935,6.40,6.90
2008.11.20 16:33:51.669,1.2191,1.21935,7.60,5.20
2008.11.20 16:33:52.469,1.21915,1.21935,1.50,5.20
2008.11.20 16:33:53.218,1.21915,1.21935,2.70,5.20
2008.11.20 16:33:53.558,1.2191,1.21935,8.80,5.20
2008.11.20 16:33:53.728,1.2191,1.21935,7.60,5.20
2008.11.20 16:33:57.677,1.21915,1.21935,1.50,5.20
2008.11.20 16:33:58.008,1.21915,1.21935,2.70,5.20
2008.11.20 16:33:59.957,1.2191,1.21935,7.60,5.20
2008.11.20 16:34:00.877,1.21915,1.21935,1.20,5.20
2008.11.20 16:34:01.226,1.21915,1.21935,1.50,5.20
2008.11.20 16:34:01.686,1.21915,1.21935,2.70,5.20
2008.11.20 16:34:17.832,1.2191,1.21935,2.70,5.20
2008.11.20 16:34:18.183,1.2191,1.21935,1.50,5.20
2008.11.20 16:34:18.532,1.21905,1.21935,7.30,8.70
2008.11.20 16:34:19.002,1.219,1.2193,1.50,3.30
2008.11.20 16:34:21.811,1.21905,1.2193,1.20,3.30
2008.11.20 16:34:22.211,1.21905,1.21935,7.30,8.70
2008.11.20 16:34:22.511,1.21905,1.21935,7.50,8.70
2008.11.20 16:34:22.801,1.21905,1.21935,7.90,5.20
2008.11.20 16:34:23.141,1.21905,1.21935,1.20,8.70
2008.11.20 16:34:23.441,1.21905,1.21935,7.30,8.70
2008.11.20 16:34:23.901,1.21905,1.21935,1.20,8.70
2008.11.20 16:34:25.061,1.21905,1.21935,7.30,8.70
2008.11.20 16:34:25.591,1.21905,1.21935,7.30,5.20
2008.11.20 16:34:26.850,1.21905,1.21935,7.30,8.70
2008.11.20 16:34:27.200,1.219,1.21935,7.60,8.70
2008.11.20 16:34:27.490,1.219,1.2193,1.50,3.30
2008.11.20 16:34:27.840,1.21895,1.2193,6.70,3.30
2008.11.20 16:34:28.190,1.2189,1.21925,6.10,3.30
2008.11.20 16:34:28.410,1.2189,1.2192,6.10,3.30
2008.11.20 16:34:30.309,1.2189,1.2192,6.30,3.30
2008.11.20 16:34:30.659,1.2189,1.2192,1.00,3.30
2008.11.20 16:34:31.049,1.2189,1.2192,1.00,3.30
2008.11.20 16:34:32.259,1.2189,1.21925,6.40,3.30
2008.11.20 16:34:40.157,1.21895,1.21925,1.20,3.30
2008.11.20 16:34:42.077,1.21895,1.2193,7.30,3.30
2008.11.20 16:34:42.706,1.21895,1.2192,1.20,3.30
2008.11.20 16:34:44.456,1.21895,1.21925,1.20,3.30
2008.11.20 16:34:45.616,1.21895,1.2192,1.20,3.30
2008.11.20 16:34:46.366,1.21885,1.2191,1.20,3.30
2008.11.20 16:34:47.915,1.21885,1.21905,1.20,3.30
2008.11.20 16:34:48.315,1.2188,1.219,1.00,3.30
2008.11.20 16:34:48.495,1.21875,1.21905,2.70,4.80
2008.11.20 16:34:50.105,1.21875,1.21905,1.50,4.80
2008.11.20 16:34:50.744,1.2188,1.2191,1.00,4.80
2008.11.20 16:34:51.125,1.2189,1.21915,1.00,1.20
2008.11.20 16:34:51.414,1.219,1.2192,6.10,5.40
2008.11.20 16:34:51.694,1.21905,1.2194,6.10,5.20
2008.11.20 16:34:52.284,1.2191,1.2194,6.40,5.20
2008.11.20 16:34:53.035,1.21915,1.21935,1.00,5.20
2008.11.20 16:34:53.494,1.21915,1.21935,1.50,5.20
2008.11.20 16:34:54.564,1.2191,1.21935,7.60,5.20
2008.11.20 16:34:54.894,1.21915,1.21935,6.10,3.30
2008.11.20 16:34:55.413,1.2193,1.21955,1.00,3.30
2008.11.20 16:34:55.773,1.2193,1.21985,6.30,3.30
2008.11.20 16:34:56.053,1.2194,1.21995,7.90,9.30
2008.11.20 16:34:56.693,1.21955,1.22,6.10,3.30
2008.11.20 16:34:57.603,1.2196,1.2199,6.10,3.30
2008.11.20 16:34:58.153,1.2196,1.21995,6.10,10.80
2008.11.20 16:34:58.572,1.21965,1.21995,1.20,3.30
2008.11.20 16:34:58.863,1.2197,1.22,6.40,4.80
2008.11.20 16:34:59.763,1.2197,1.22,6.40,1.30
2008.11.20 16:35:00.782,1.2197,1.22,6.10,1.30
2008.11.20 16:35:01.122,1.21975,1.22005,2.70,3.30
2008.11.20 16:35:01.562,1.2198,1.22015,6.10,10.50
2008.11.20 16:35:01.792,1.2198,1.2201,1.00,3.30
2008.11.20 16:35:02.202,1.2198,1.22015,6.30,3.30
2008.11.20 16:35:02.532,1.21985,1.2202,6.10,3.30
2008.11.20 16:35:02.882,1.21995,1.22025,6.10,3.30
2008.11.20 16:35:03.341,1.2199,1.22025,6.10,3.30
2008.11.20 16:35:03.731,1.21985,1.2202,6.10,3.30
2008.11.20 16:35:04.181,1.2199,1.22025,6.10,3.30
2008.11.20 16:35:04.582,1.21985,1.2202,6.10,3.30
2008.11.20 16:35:05.111,1.2199,1.22025,6.10,3.30
2008.11.20 16:35:06.221,1.21985,1.2202,6.10,3.30
2008.11.20 16:35:06.511,1.2199,1.22025,6.10,3.30
2008.11.20 16:35:06.990,1.21985,1.2202,6.10,3.30
2008.11.20 16:35:07.831,1.2198,1.22015,12.30,3.30
2008.11.20 16:35:08.170,1.21975,1.22,1.20,1.30
2008.11.20 16:35:08.530,1.21965,1.22,7.60,4.80
2008.11.20 16:35:08.870,1.21965,1.22,1.50,4.80
2008.11.20 16:35:09.440,1.2197,1.21995,1.00,3.30
2008.11.20 16:35:09.680,1.21975,1.22015,6.10,3.30
2008.11.20 16:35:10.290,1.2198,1.2202,6.10,3.30
2008.11.20 16:35:11.080,1.2198,1.22,6.10,1.30
2008.11.20 16:35:11.319,1.2196,1.22,1.20,4.80
2008.11.20 16:35:11.769,1.21955,1.22,2.40,4.80
2008.11.20 16:35:12.589,1.21965,1.2199,1.20,4.80
2008.11.20 16:35:12.999,1.2196,1.2199,2.40,4.80
2008.11.20 16:35:14.079,1.2197,1.22,8.20,6.00
2008.11.20 16:35:14.319,1.2197,1.22,7.90,6.00
2008.11.20 16:35:14.489,1.21975,1.2201,6.10,4.50
2008.11.20 16:35:14.719,1.21965,1.22,12.10,3.30
2008.11.20 16:35:15.308,1.21965,1.21995,6.10,3.30
2008.11.20 16:35:15.648,1.21975,1.22005,6.10,9.30
2008.11.20 16:35:16.118,1.2197,1.22,6.10,3.30
2008.11.20 16:35:16.408,1.2196,1.21995,18.10,3.30
2008.11.20 16:35:16.708,1.2196,1.2199,18.10,3.30
2008.11.20 16:35:16.998,1.2196,1.21985,12.00,3.30
2008.11.20 16:35:17.558,1.2196,1.21995,18.10,3.30
2008.11.20 16:35:17.968,1.21965,1.21995,6.10,3.30
2008.11.20 16:35:18.578,1.2197,1.22,6.10,3.30
2008.11.20 16:35:18.867,1.2197,1.22005,6.10,3.30
2008.11.20 16:35:19.218,1.21965,1.21995,6.10,3.30
2008.11.20 16:35:19.547,1.2197,1.22,6.10,3.30
2008.11.20 16:35:19.767,1.21965,1.21995,6.10,3.30
2008.11.20 16:35:20.577,1.21945,1.2198,12.60,4.80
2008.11.20 16:35:20.927,1.2196,1.2199,6.10,6.00
2008.11.20 16:35:21.507,1.21965,1.22005,6.10,1.20
2008.11.20 16:35:22.547,1.21965,1.22,6.10,4.50
2008.11.20 16:35:23.007,1.2197,1.22,6.10,3.30
2008.11.20 16:35:24.386,1.21965,1.22,6.10,3.30
2008.11.20 16:35:24.906,1.2197,1.22,6.10,3.30
2008.11.20 16:35:25.666,1.2197,1.22005,6.10,5.50
2008.11.20 16:35:26.796,1.2197,1.22005,6.10,4.80
2008.11.20 16:35:27.426,1.2197,1.22005,7.30,4.80
2008.11.20 16:35:28.265,1.21975,1.22005,7.30,1.30
2008.11.20 16:35:28.665,1.21975,1.22005,1.20,4.80
2008.11.20 16:35:29.065,1.21975,1.22005,7.30,4.80
2008.11.20 16:35:30.395,1.21975,1.22005,1.20,4.80
2008.11.20 16:35:31.504,1.21975,1.22005,1.50,4.80
2008.11.20 16:35:32.234,1.21975,1.22005,2.70,4.80
2008.11.20 16:35:32.565,1.21975,1.22005,10.00,4.80
2008.11.20 16:35:32.854,1.2198,1.22005,1.00,3.30
2008.11.20 16:35:33.204,1.21985,1.2201,2.40,4.80
2008.11.20 16:35:33.314,1.21985,1.22015,8.80,3.30
2008.11.20 16:35:33.614,1.21985,1.2202,8.80,3.30
2008.11.20 16:35:33.845,1.22,1.2202,1.00,3.30
2008.11.20 16:35:34.314,1.21985,1.2203,7.60,3.30
2008.11.20 16:35:34.814,1.21985,1.2203,6.10,4.80
2008.11.20 16:35:35.554,1.22,1.22025,1.00,3.30
2008.11.20 16:35:35.973,1.22,1.2203,1.00,4.80
2008.11.20 16:35:36.304,1.22,1.2203,6.40,1.30
2008.11.20 16:35:39.962,1.22,1.2203,1.00,4.80
2008.11.20 16:35:40.582,1.22,1.2203,6.40,1.30
2008.11.20 16:35:41.862,1.22,1.2203,1.00,4.80
2008.11.20 16:35:43.972,1.22,1.2203,6.40,1.30
2008.11.20 16:35:44.141,1.22,1.2203,1.00,4.80
2008.11.20 16:35:44.502,1.22,1.2203,6.40,1.30
2008.11.20 16:35:45.301,1.22,1.2203,1.00,4.80
2008.11.20 16:35:45.881,1.22,1.2203,6.40,1.30
2008.11.20 16:35:46.871,1.22,1.2203,1.00,4.80
2008.11.20 16:35:47.401,1.22,1.2203,6.90,1.30
2008.11.20 16:35:49.210,1.22,1.2203,6.40,1.30
2008.11.20 16:35:50.080,1.22,1.2203,1.00,4.80
2008.11.20 16:35:52.350,1.22,1.2203,6.40,1.30
2008.11.20 16:35:53.239,1.22,1.2203,1.00,4.80
2008.11.20 16:35:54.139,1.22,1.2203,6.40,1.30
2008.11.20 16:35:56.809,1.22,1.2203,1.00,4.80
2008.11.20 16:35:58.068,1.22,1.2203,6.90,1.30
2008.11.20 16:35:59.108,1.22,1.2203,6.40,1.30
2008.11.20 16:36:01.298,1.22,1.2203,1.00,4.80
2008.11.20 16:36:02.817,1.22,1.2203,6.40,1.30
2008.11.20 16:36:05.086,1.22,1.2203,1.00,4.80
2008.11.20 16:36:07.086,1.22,1.2203,6.40,1.30
2008.11.20 16:36:07.426,1.2201,1.2204,1.00,4.80
2008.11.20 16:36:09.465,1.2201,1.22035,1.00,3.30
2008.11.20 16:36:09.746,1.22005,1.22035,1.50,4.80
2008.11.20 16:36:10.335,1.22,1.2203,1.00,4.80
2008.11.20 16:36:11.815,1.22,1.2203,6.40,1.30
2008.11.20 16:36:12.155,1.22,1.2203,1.00,4.80
2008.11.20 16:36:14.264,1.21995,1.22025,1.50,4.80
2008.11.20 16:36:23.432,1.21995,1.2202,1.50,3.30
2008.11.20 16:36:24.622,1.21995,1.2201,1.00,3.30
2008.11.20 16:36:24.982,1.21955,1.22,2.70,3.30
2008.11.20 16:36:25.891,1.21955,1.21995,1.20,3.30
2008.11.20 16:36:26.122,1.21965,1.22,6.10,4.80
2008.11.20 16:36:27.591,1.2197,1.22,6.10,3.30
2008.11.20 16:36:27.891,1.2198,1.2202,6.10,3.30
2008.11.20 16:36:28.421,1.21985,1.2202,6.10,3.30
2008.11.20 16:36:28.701,1.21985,1.22025,6.10,3.30
2008.11.20 16:36:31.040,1.21985,1.22015,6.10,3.30
2008.11.20 16:36:31.400,1.21985,1.2202,6.10,3.30
2008.11.20 16:36:33.439,1.2199,1.22025,6.10,4.80
2008.11.20 16:36:36.969,1.21985,1.2202,6.10,3.30
2008.11.20 16:36:37.359,1.2199,1.22025,6.10,4.80
2008.11.20 16:36:38.218,1.22,1.2202,1.20,4.80
2008.11.20 16:36:38.508,1.21985,1.22025,6.90,3.30
2008.11.20 16:36:39.108,1.2199,1.2203,6.10,4.80
2008.11.20 16:36:39.518,1.2199,1.22015,1.00,3.30
2008.11.20 16:36:40.108,1.2198,1.22015,6.60,3.30
2008.11.20 16:36:40.518,1.2198,1.22015,6.30,3.30
2008.11.20 16:36:40.848,1.2198,1.22005,1.30,3.30
2008.11.20 16:36:42.107,1.2198,1.22005,1.20,3.30
2008.11.20 16:36:42.447,1.2198,1.22005,1.30,3.30
2008.11.20 16:36:43.447,1.21985,1.22015,6.10,6.00
2008.11.20 16:36:43.678,1.21985,1.2202,6.10,3.30
2008.11.20 16:36:46.686,1.2198,1.22015,6.40,3.30
2008.11.20 16:36:47.316,1.2198,1.22015,8.20,3.30
2008.11.20 16:36:47.726,1.2198,1.22015,7.90,3.30
2008.11.20 16:36:48.116,1.21985,1.22015,6.10,3.30
2008.11.20 16:36:48.346,1.21985,1.2202,6.10,3.30
2008.11.20 16:36:48.796,1.21985,1.2202,6.00,3.30
2008.11.20 16:36:51.886,1.21985,1.22015,6.00,3.30
2008.11.20 16:36:52.995,1.2198,1.22005,1.80,4.80
2008.11.20 16:36:53.345,1.21975,1.22005,2.70,4.80
2008.11.20 16:36:53.875,1.21965,1.22,7.20,4.80
2008.11.20 16:36:54.326,1.2196,1.2199,2.10,3.30
2008.11.20 16:36:54.655,1.21955,1.2199,6.00,3.30
2008.11.20 16:36:55.285,1.21965,1.21995,1.00,3.30
2008.11.20 16:36:55.584,1.21965,1.22,6.30,3.30
2008.11.20 16:36:55.934,1.2197,1.22,6.00,3.30
2008.11.20 16:36:56.524,1.2197,1.22005,6.00,4.80
2008.11.20 16:36:57.034,1.21975,1.22005,1.00,4.80
2008.11.20 16:36:57.434,1.21975,1.22005,1.50,4.80
2008.11.20 16:37:00.693,1.2198,1.22005,1.00,3.30
2008.11.20 16:37:01.143,1.21985,1.22015,6.00,6.00
2008.11.20 16:37:01.433,1.2199,1.22015,1.50,1.20
2008.11.20 16:37:01.713,1.21995,1.22015,1.00,1.20
2008.11.20 16:37:01.883,1.21995,1.22025,1.00,4.80
2008.11.20 16:37:02.243,1.22,1.22025,1.00,3.30
2008.11.20 16:37:02.583,1.21995,1.22025,1.50,4.80
2008.11.20 16:37:04.592,1.21995,1.22015,1.20,4.80
2008.11.20 16:37:04.932,1.21995,1.2203,6.00,6.00
2008.11.20 16:37:05.312,1.21995,1.2204,6.00,5.40
2008.11.20 16:37:05.892,1.21995,1.2203,6.00,4.00
2008.11.20 16:37:06.312,1.21985,1.22015,6.00,3.30
2008.11.20 16:37:06.661,1.2198,1.22015,1.00,1.30
2008.11.20 16:37:07.591,1.2199,1.22005,6.00,1.30
2008.11.20 16:37:07.871,1.2199,1.2202,6.00,7.20
2008.11.20 16:37:08.051,1.2199,1.2204,6.00,6.10
2008.11.20 16:37:09.491,1.22005,1.2203,1.20,3.30
2008.11.20 16:37:09.611,1.22005,1.22035,7.20,1.30
2008.11.20 16:37:10.131,1.21995,1.2203,12.00,3.30
2008.11.20 16:37:10.841,1.21995,1.2202,6.00,1.30
2008.11.20 16:37:11.190,1.2199,1.22025,1.00,4.80
2008.11.20 16:37:12.451,1.2199,1.2202,1.00,4.80
2008.11.20 16:37:21.888,1.22,1.22025,1.00,1.20
2008.11.20 16:37:22.348,1.22,1.2203,1.00,4.80
2008.11.20 16:37:24.497,1.21995,1.22025,2.70,4.80
2008.11.20 16:37:25.077,1.21995,1.22025,1.50,4.80
2008.11.20 16:37:26.057,1.21995,1.22025,7.50,4.80
2008.11.20 16:37:26.287,1.22,1.22025,1.00,3.30
2008.11.20 16:37:27.897,1.22,1.2203,1.00,4.80
2008.11.20 16:37:30.866,1.22,1.22025,1.00,3.30
2008.11.20 16:37:31.505,1.21995,1.22025,1.50,4.80
2008.11.20 16:37:33.145,1.22,1.22025,1.00,3.30
2008.11.20 16:37:37.554,1.21995,1.22025,1.50,4.80
2008.11.20 16:37:42.663,1.22,1.22025,1.00,3.30
2008.11.20 16:37:44.812,1.21995,1.22025,7.50,4.80
2008.11.20 16:37:44.992,1.21995,1.22025,1.50,4.80
2008.11.20 16:37:50.151,1.2199,1.2202,1.00,4.80
2008.11.20 16:37:50.391,1.21985,1.2202,6.00,3.30
2008.11.20 16:37:50.681,1.21985,1.22015,6.00,3.30
2008.11.20 16:37:51.211,1.2198,1.2201,1.00,3.30
2008.11.20 16:37:51.441,1.21975,1.2201,7.20,3.30
2008.11.20 16:37:51.901,1.21975,1.22005,1.20,3.30
2008.11.20 16:37:54.130,1.21975,1.22,1.20,3.30
2008.11.20 16:37:54.590,1.21975,1.2201,7.20,9.30
2008.11.20 16:37:54.760,1.21975,1.22,1.20,3.30
2008.11.20 16:37:57.869,1.21975,1.22005,1.20,3.30
2008.11.20 16:37:58.099,1.21975,1.22,1.50,3.30
2008.11.20 16:37:58.389,1.21975,1.22005,1.80,3.30
2008.11.20 16:37:58.759,1.21975,1.22005,1.20,3.30
2008.11.20 16:37:59.439,1.2198,1.2201,1.50,3.30
2008.11.20 16:37:59.889,1.2198,1.22015,7.50,3.30
2008.11.20 16:38:00.518,1.21985,1.22015,6.00,3.30
2008.11.20 16:38:01.098,1.21985,1.2202,6.00,3.30
2008.11.20 16:38:01.509,1.21995,1.22025,1.00,4.80
2008.11.20 16:38:01.848,1.21995,1.22025,1.50,4.80
2008.11.20 16:38:02.258,1.21985,1.22015,6.00,3.30
2008.11.20 16:38:02.608,1.21985,1.2202,6.00,4.80
2008.11.20 16:38:03.258,1.21985,1.22015,6.00,3.30
2008.11.20 16:38:03.888,1.21985,1.2202,6.00,4.80
2008.11.20 16:38:11.376,1.21985,1.22015,6.00,3.30
2008.11.20 16:38:11.776,1.21985,1.2202,7.20,4.80
2008.11.20 16:38:12.126,1.2198,1.22015,8.10,3.30
2008.11.20 16:38:12.416,1.2198,1.22015,7.50,3.30
2008.11.20 16:38:13.086,1.2198,1.2201,1.50,3.30
2008.11.20 16:38:14.475,1.2198,1.22005,1.50,3.30
2008.11.20 16:38:17.145,1.2198,1.22005,1.00,3.30
2008.11.20 16:38:17.674,1.21975,1.22005,6.00,3.30
2008.11.20 16:38:17.974,1.21955,1.21995,6.00,3.30
2008.11.20 16:38:19.444,1.21965,1.22,6.00,9.30
2008.11.20 16:38:19.734,1.2197,1.22005,6.00,3.30
2008.11.20 16:38:20.144,1.2195,1.21995,24.30,3.30
2008.11.20 16:38:20.663,1.2195,1.21995,18.30,3.30
2008.11.20 16:38:21.024,1.2195,1.2199,18.30,3.30
2008.11.20 16:38:21.324,1.21955,1.21985,12.30,3.30
2008.11.20 16:38:21.743,1.21955,1.21985,18.30,3.30
2008.11.20 16:38:22.183,1.21955,1.2199,18.30,3.30
2008.11.20 16:38:23.053,1.21955,1.21985,18.30,3.30
2008.11.20 16:38:23.283,1.21955,1.2199,18.30,3.30
2008.11.20 16:38:24.153,1.21955,1.2199,15.60,3.30
2008.11.20 16:38:24.503,1.21955,1.21985,14.40,3.30
2008.11.20 16:38:24.783,1.21955,1.21985,12.00,3.30
2008.11.20 16:38:25.183,1.21955,1.2198,6.00,3.30
2008.11.20 16:38:25.482,1.2195,1.2198,8.40,3.30
2008.11.20 16:38:25.823,1.21955,1.21985,6.00,3.30
2008.11.20 16:38:26.582,1.2195,1.21985,14.40,3.30
2008.11.20 16:38:26.932,1.2195,1.2198,14.40,3.30
2008.11.20 16:38:27.572,1.2195,1.2198,8.40,3.30
2008.11.20 16:38:28.992,1.2195,1.2198,8.50,3.30
2008.11.20 16:38:29.272,1.2195,1.2198,8.40,3.30
2008.11.20 16:38:30.021,1.2195,1.21985,14.40,3.30
2008.11.20 16:38:30.481,1.21955,1.2199,6.00,3.30
2008.11.20 16:38:30.891,1.2195,1.21985,14.40,3.30
2008.11.20 16:38:31.881,1.2195,1.2198,14.40,3.30
2008.11.20 16:38:32.281,1.2195,1.21985,14.40,3.30
2008.11.20 16:38:32.701,1.21955,1.21985,6.00,3.30
2008.11.20 16:38:33.221,1.2195,1.2198,8.40,3.30
2008.11.20 16:38:33.740,1.2195,1.2198,8.50,3.30
2008.11.20 16:38:34.040,1.2195,1.21975,8.50,3.30
2008.11.20 16:38:34.330,1.21955,1.21985,6.00,3.30
2008.11.20 16:38:35.150,1.2195,1.2198,12.30,3.30
2008.11.20 16:38:35.330,1.2195,1.2198,6.30,3.30
2008.11.20 16:38:37.040,1.2196,1.2199,6.00,6.00
2008.11.20 16:38:37.150,1.2196,1.22,6.00,3.30
2008.11.20 16:38:39.120,1.2197,1.22,6.00,3.30
2008.11.20 16:38:39.419,1.21965,1.22,6.00,3.30
2008.11.20 16:38:44.778,1.2197,1.22,6.00,3.30
2008.11.20 16:38:46.418,1.21965,1.22,6.00,3.30
2008.11.20 16:38:47.917,1.21965,1.21995,6.00,3.30
2008.11.20 16:38:48.317,1.21965,1.22,6.00,3.30
2008.11.20 16:38:48.937,1.21965,1.21995,6.00,3.30
2008.11.20 16:38:49.377,1.2196,1.21995,6.00,3.30
2008.11.20 16:38:50.346,1.21955,1.2199,6.00,3.30
2008.11.20 16:38:51.716,1.2195,1.21985,6.30,3.30
2008.11.20 16:38:52.056,1.2195,1.21975,1.00,3.30
2008.11.20 16:38:52.466,1.2195,1.2198,1.00,3.30
2008.11.20 16:38:53.646,1.2195,1.2198,6.30,3.30
2008.11.20 16:38:56.255,1.21955,1.21985,6.00,3.30
2008.11.20 16:38:56.715,1.2196,1.2199,6.00,3.30
2008.11.20 16:38:57.475,1.2196,1.21995,6.00,3.30
2008.11.20 16:38:58.934,1.21955,1.2199,6.00,3.30
2008.11.20 16:38:59.104,1.2196,1.21995,6.00,3.30
2008.11.20 16:39:08.292,1.2196,1.21995,7.20,3.30
2008.11.20 16:39:08.822,1.2196,1.21995,6.00,3.30
2008.11.20 16:39:10.252,1.21955,1.2199,8.70,3.30
2008.11.20 16:39:10.422,1.2196,1.21995,6.00,3.30
2008.11.20 16:39:10.711,1.21965,1.22,6.00,3.30
2008.11.20 16:39:11.062,1.21955,1.2199,12.00,3.30
2008.11.20 16:39:11.411,1.2195,1.2198,1.00,3.30
2008.11.20 16:39:12.051,1.2195,1.2198,1.00,3.30
