2008.11.10 11:39:42.026,1.17275,1.1729,1.60,3.30
2008.11.10 11:39:42.486,1.17275,1.1729,1.00,3.30
2008.11.10 11:39:42.946,1.17285,1.17295,1.20,6.00
2008.11.10 11:39:43.336,1.1728,1.173,1.60,2.50
2008.11.10 11:39:43.726,1.1727,1.1729,1.60,4.60
2008.11.10 11:39:44.066,1.1728,1.1729,1.60,1.30
2008.11.10 11:39:44.406,1.1728,1.173,1.60,6.00
2008.11.10 11:39:44.736,1.1727,1.1729,1.60,4.60
2008.11.10 11:39:45.366,1.17275,1.1729,1.60,1.30
2008.11.10 11:39:46.125,1.1728,1.1729,1.00,3.40
2008.11.10 11:39:46.415,1.1726,1.17285,1.60,3.30
2008.11.10 11:39:50.704,1.17275,1.1729,1.60,9.30
2008.11.10 11:39:50.984,1.1727,1.1729,1.60,3.30
2008.11.10 11:39:51.404,1.1727,1.1729,1.60,4.60
2008.11.10 11:39:51.984,1.1727,1.17285,1.60,3.30
2008.11.10 11:39:52.214,1.17275,1.17285,1.00,3.30
2008.11.10 11:39:52.574,1.17265,1.17285,1.00,4.20
2008.11.10 11:39:52.754,1.1726,1.1728,1.60,4.60
2008.11.10 11:39:58.123,1.1726,1.1728,1.60,5.50
2008.11.10 11:39:58.652,1.17255,1.17275,1.60,3.30
2008.11.10 11:39:59.002,1.17255,1.17275,1.00,4.20
2008.11.10 11:39:59.342,1.1725,1.1727,1.60,4.60
2008.11.10 11:40:00.862,1.1725,1.1726,1.00,4.20
2008.11.10 11:40:01.032,1.1723,1.1726,1.60,5.50
2008.11.10 11:40:01.971,1.1723,1.1726,1.00,5.50
2008.11.10 11:40:02.242,1.1723,1.1726,1.60,5.50
2008.11.10 11:40:02.931,1.1723,1.1726,1.00,5.50
2008.11.10 11:40:03.271,1.1724,1.17265,1.60,7.20
2008.11.10 11:40:03.561,1.1723,1.1727,6.10,3.40
2008.11.10 11:40:04.351,1.1723,1.1726,1.30,3.30
2008.11.10 11:40:04.771,1.1724,1.1726,1.60,3.30
2008.11.10 11:40:08.610,1.17235,1.1726,1.00,3.30
2008.11.10 11:40:11.119,1.17235,1.17265,1.00,9.30
2008.11.10 11:40:11.359,1.17235,1.17265,1.00,3.30
2008.11.10 11:40:12.949,1.17235,1.1727,6.60,9.40
2008.11.10 11:40:13.179,1.17235,1.1727,6.60,3.40
2008.11.10 11:40:14.209,1.17235,1.17265,1.00,3.30
2008.11.10 11:40:14.449,1.1725,1.17275,1.20,3.30
2008.11.10 11:40:14.798,1.1725,1.1728,1.60,10.80
2008.11.10 11:40:15.079,1.17245,1.1727,1.60,3.30
2008.11.10 11:40:15.379,1.17245,1.17275,1.60,3.30
2008.11.10 11:40:15.659,1.1726,1.17275,1.60,3.30
2008.11.10 11:40:16.238,1.1726,1.1728,1.60,10.80
2008.11.10 11:40:16.568,1.1726,1.1728,1.60,4.80
2008.11.10 11:40:17.208,1.1726,1.1728,1.60,4.60
2008.11.10 11:40:17.738,1.17265,1.1728,1.20,4.60
2008.11.10 11:40:18.168,1.17265,1.1728,1.60,3.30
2008.11.10 11:40:18.468,1.17275,1.17285,1.60,6.00
2008.11.10 11:40:18.688,1.17275,1.1729,1.60,4.60
2008.11.10 11:40:19.187,1.17275,1.1729,1.60,1.30
2008.11.10 11:40:19.588,1.17275,1.1729,1.60,4.60
2008.11.10 11:40:20.177,1.1728,1.17295,1.20,3.30
2008.11.10 11:40:20.517,1.1728,1.17295,1.60,3.30
2008.11.10 11:40:21.147,1.17285,1.173,1.60,3.30
2008.11.10 11:40:21.507,1.1728,1.173,1.60,3.30
2008.11.10 11:40:22.247,1.17285,1.173,1.60,3.30
2008.11.10 11:40:23.226,1.17285,1.17295,1.60,3.30
2008.11.10 11:40:23.516,1.1728,1.17295,1.60,3.30
2008.11.10 11:40:24.066,1.1729,1.17295,1.20,3.30
2008.11.10 11:40:24.416,1.1729,1.17295,1.60,3.30
2008.11.10 11:40:24.536,1.1729,1.173,1.60,9.30
2008.11.10 11:40:24.706,1.1729,1.173,1.60,3.30
2008.11.10 11:40:27.885,1.17265,1.173,9.70,3.30
2008.11.10 11:40:28.185,1.1727,1.173,6.00,3.30
2008.11.10 11:40:29.205,1.17275,1.17305,6.00,9.30
2008.11.10 11:40:29.435,1.17275,1.17305,6.00,3.30
2008.11.10 11:40:29.735,1.17275,1.173,6.00,3.30
2008.11.10 11:40:29.905,1.17285,1.173,1.60,3.30
2008.11.10 11:40:30.435,1.17285,1.173,1.00,4.60
2008.11.10 11:40:30.815,1.1728,1.1732,7.30,9.30
2008.11.10 11:40:31.154,1.17295,1.1732,1.00,3.30
2008.11.10 11:40:31.444,1.17295,1.1732,1.60,3.30
2008.11.10 11:40:31.734,1.17295,1.1732,1.00,3.30
2008.11.10 11:40:35.294,1.1731,1.17315,1.20,3.30
2008.11.10 11:40:35.643,1.1731,1.17315,1.00,3.30
2008.11.10 11:40:35.943,1.17315,1.1732,1.00,7.30
2008.11.10 11:40:37.413,1.17315,1.1732,1.00,3.30
2008.11.10 11:40:37.943,1.1729,1.17315,1.00,3.30
2008.11.10 11:40:38.163,1.1728,1.1732,7.50,3.30
2008.11.10 11:40:38.283,1.1728,1.17325,7.50,3.30
2008.11.10 11:40:39.422,1.1729,1.1732,7.50,3.30
2008.11.10 11:40:40.852,1.1729,1.17325,7.50,3.30
2008.11.10 11:40:42.742,1.17295,1.1733,6.10,9.40
2008.11.10 11:40:43.082,1.17295,1.1733,6.10,3.40
2008.11.10 11:40:43.422,1.173,1.1733,1.00,3.40
2008.11.10 11:40:43.771,1.1731,1.17335,1.00,3.30
2008.11.10 11:40:44.121,1.1732,1.17335,1.00,3.40
2008.11.10 11:40:44.691,1.1731,1.1732,1.00,3.30
2008.11.10 11:40:45.041,1.1728,1.17315,1.20,1.00
2008.11.10 11:40:45.331,1.17285,1.17315,1.00,4.20
2008.11.10 11:40:45.671,1.17285,1.1731,1.00,3.30
2008.11.10 11:40:46.251,1.17295,1.1731,1.00,11.50
2008.11.10 11:40:46.761,1.17295,1.1731,1.00,5.50
2008.11.10 11:40:47.360,1.1727,1.1731,12.10,3.30
2008.11.10 11:40:48.101,1.17275,1.17315,6.10,3.30
2008.11.10 11:40:49.580,1.17285,1.1732,6.10,9.40
2008.11.10 11:40:49.930,1.17285,1.1732,6.10,10.90
2008.11.10 11:40:50.150,1.17285,1.17315,6.10,3.30
2008.11.10 11:40:50.260,1.1728,1.17315,6.10,3.30
2008.11.10 11:40:55.239,1.17275,1.1731,18.10,3.30
2008.11.10 11:40:55.529,1.17275,1.17305,6.00,3.30
2008.11.10 11:40:55.909,1.1727,1.17305,27.90,3.30
2008.11.10 11:40:56.439,1.1727,1.17305,25.50,3.30
2008.11.10 11:40:56.678,1.1727,1.17305,13.50,3.30
2008.11.10 11:40:57.709,1.1727,1.17305,7.50,3.30
2008.11.10 11:40:58.218,1.1727,1.173,7.50,3.30
2008.11.10 11:40:59.668,1.1727,1.173,1.30,3.30
2008.11.10 11:40:59.778,1.1727,1.173,1.30,3.40
2008.11.10 11:40:59.897,1.17265,1.173,6.10,3.40
2008.11.10 11:41:00.418,1.17265,1.173,6.10,3.30
2008.11.10 11:41:01.287,1.1727,1.17305,7.00,9.30
2008.11.10 11:41:01.757,1.17275,1.1731,6.10,3.30
2008.11.10 11:41:01.997,1.1727,1.173,7.50,3.30
2008.11.10 11:41:02.567,1.17285,1.173,1.20,3.30
2008.11.10 11:41:02.857,1.1729,1.173,1.00,3.30
2008.11.10 11:41:03.087,1.17255,1.173,6.10,3.30
2008.11.10 11:41:04.777,1.1727,1.173,6.10,3.30
2008.11.10 11:41:05.007,1.17265,1.173,6.10,3.30
2008.11.10 11:41:06.107,1.1726,1.1729,13.50,3.30
2008.11.10 11:41:06.386,1.1726,1.1729,7.50,3.30
2008.11.10 11:41:07.016,1.1726,1.1729,1.30,3.30
2008.11.10 11:41:07.536,1.1726,1.17285,1.30,3.30
2008.11.10 11:41:07.786,1.1727,1.17285,1.20,3.30
2008.11.10 11:41:08.066,1.17275,1.17285,1.00,3.30
2008.11.10 11:41:08.896,1.17275,1.1728,1.20,3.30
2008.11.10 11:41:09.175,1.1724,1.1728,15.60,3.30
2008.11.10 11:41:09.465,1.1724,1.17275,8.20,3.30
2008.11.10 11:41:09.755,1.17235,1.17275,14.40,3.30
2008.11.10 11:41:09.985,1.17235,1.1728,14.40,3.30
2008.11.10 11:41:10.345,1.17245,1.1728,12.10,3.30
2008.11.10 11:41:10.865,1.17245,1.1728,14.40,3.30
2008.11.10 11:41:11.855,1.1725,1.1728,6.10,3.30
2008.11.10 11:41:12.135,1.1725,1.1728,12.10,3.30
2008.11.10 11:41:12.875,1.1725,1.1728,6.10,3.30
2008.11.10 11:41:16.124,1.1725,1.17285,12.10,3.30
2008.11.10 11:41:19.343,1.1725,1.17285,18.10,3.30
2008.11.10 11:41:20.363,1.1725,1.17285,12.10,3.30
2008.11.10 11:41:21.903,1.1725,1.1728,12.10,3.30
2008.11.10 11:41:22.142,1.1726,1.1728,1.20,3.30
2008.11.10 11:41:22.372,1.17265,1.1728,1.00,4.20
2008.11.10 11:41:22.872,1.17265,1.1728,1.00,4.60
2008.11.10 11:41:23.262,1.1724,1.1728,12.10,3.30
2008.11.10 11:41:23.592,1.1724,1.1728,6.10,3.30
2008.11.10 11:41:24.532,1.17245,1.1728,6.10,4.20
2008.11.10 11:41:24.822,1.17245,1.1728,6.10,5.70
2008.11.10 11:41:25.112,1.1724,1.1727,6.10,3.30
2008.11.10 11:41:25.391,1.17235,1.1727,14.80,3.30
2008.11.10 11:41:31.600,1.17235,1.1727,16.00,3.30
2008.11.10 11:41:31.770,1.1724,1.1727,6.00,3.30
2008.11.10 11:41:32.220,1.17255,1.1727,1.00,3.30
2008.11.10 11:41:33.420,1.1723,1.1727,6.10,3.30
2008.11.10 11:41:33.639,1.17225,1.1727,20.80,3.30
2008.11.10 11:41:33.859,1.17225,1.1727,14.80,3.30
2008.11.10 11:41:37.358,1.17235,1.1726,1.00,3.30
2008.11.10 11:41:37.528,1.17245,1.1726,1.20,3.30
2008.11.10 11:41:37.698,1.1725,1.1726,1.00,3.30
2008.11.10 11:41:38.038,1.1723,1.1726,6.40,3.30
2008.11.10 11:41:43.277,1.17235,1.17265,6.40,9.30
2008.11.10 11:41:43.337,1.17235,1.17265,12.60,6.00
2008.11.10 11:41:43.617,1.17235,1.1727,12.60,3.30
2008.11.10 11:41:48.746,1.17235,1.1727,6.60,3.30
2008.11.10 11:41:51.965,1.1725,1.1727,1.20,3.30
2008.11.10 11:41:52.255,1.1726,1.17275,1.00,6.00
2008.11.10 11:41:52.425,1.1726,1.1728,1.00,4.80
2008.11.10 11:41:56.304,1.17275,1.1728,1.00,3.30
2008.11.10 11:41:56.664,1.1727,1.1728,1.00,3.30
2008.11.10 11:41:56.884,1.17275,1.1728,1.00,3.30
2008.11.10 11:42:00.183,1.17265,1.17275,1.20,3.30
2008.11.10 11:42:00.703,1.1727,1.17275,1.00,3.30
2008.11.10 11:42:01.163,1.17265,1.17275,1.00,3.30
2008.11.10 11:42:01.573,1.1727,1.17275,1.00,3.30
2008.11.10 11:42:03.672,1.1727,1.1728,1.00,10.80
2008.11.10 11:42:03.902,1.1727,1.1728,1.00,4.80
2008.11.10 11:42:04.262,1.17275,1.17285,1.00,6.00
2008.11.10 11:42:04.672,1.1728,1.17285,1.00,3.30
2008.11.10 11:42:05.252,1.1728,1.17285,1.60,3.30
2008.11.10 11:42:05.532,1.17285,1.1729,1.00,7.30
2008.11.10 11:42:05.752,1.17285,1.1729,1.00,1.30
2008.11.10 11:42:06.772,1.17285,1.1729,1.00,1.30
2008.11.10 11:42:07.132,1.17265,1.1728,1.00,4.80
2008.11.10 11:42:09.521,1.1727,1.1728,1.00,4.60
2008.11.10 11:42:09.901,1.1728,1.1729,1.00,3.30
2008.11.10 11:42:10.201,1.1725,1.17295,7.50,3.30
2008.11.10 11:42:13.400,1.17265,1.173,6.10,3.40
2008.11.10 11:42:18.709,1.1726,1.1729,13.50,3.30
2008.11.10 11:42:19.009,1.17275,1.1729,1.20,3.30
2008.11.10 11:42:19.358,1.1728,1.1729,1.00,3.30
2008.11.10 11:42:21.508,1.17285,1.17295,1.00,3.40
2008.11.10 11:42:21.728,1.1729,1.17295,1.20,3.30
2008.11.10 11:42:21.898,1.1729,1.173,1.20,7.30
2008.11.10 11:42:22.168,1.17295,1.173,1.00,1.30
2008.11.10 11:42:24.947,1.1729,1.173,1.60,1.30
2008.11.10 11:42:27.846,1.17285,1.173,1.00,1.30
2008.11.10 11:42:27.966,1.173,1.1731,1.00,3.40
2008.11.10 11:42:28.146,1.173,1.1731,1.00,1.00
2008.11.10 11:42:28.446,1.17285,1.17305,1.60,1.00
2008.11.10 11:42:28.736,1.17285,1.17295,1.00,1.00
2008.11.10 11:42:29.027,1.17275,1.1729,1.00,4.60
2008.11.10 11:42:29.606,1.1728,1.1729,1.20,1.30
2008.11.10 11:42:29.966,1.17275,1.1729,1.00,4.60
2008.11.10 11:42:30.845,1.17275,1.17285,1.00,1.00
2008.11.10 11:42:31.256,1.1727,1.1728,1.00,4.60
2008.11.10 11:42:34.405,1.1727,1.1728,1.00,1.30
2008.11.10 11:42:34.715,1.17245,1.17285,8.80,3.30
2008.11.10 11:42:35.005,1.17275,1.17295,1.00,9.40
2008.11.10 11:42:35.244,1.17275,1.17295,1.00,3.40
2008.11.10 11:42:35.354,1.17275,1.1729,1.00,3.30
2008.11.10 11:42:35.694,1.17275,1.17295,1.00,3.40
2008.11.10 11:42:36.384,1.17285,1.1729,1.00,3.30
2008.11.10 11:42:36.825,1.1724,1.17285,19.50,3.30
2008.11.10 11:42:37.184,1.17265,1.17285,1.00,3.30
2008.11.10 11:42:38.264,1.17275,1.1728,1.00,3.30
2008.11.10 11:42:39.954,1.1725,1.17275,1.00,3.30
2008.11.10 11:42:40.754,1.1723,1.17275,15.90,3.30
2008.11.10 11:42:41.153,1.17255,1.17275,1.00,3.40
2008.11.10 11:42:41.503,1.17225,1.17265,6.40,3.30
2008.11.10 11:42:41.913,1.17225,1.1726,1.00,3.30
2008.11.10 11:42:42.253,1.17235,1.1726,1.20,3.30
2008.11.10 11:42:42.603,1.1725,1.1726,1.00,1.00
2008.11.10 11:42:43.053,1.1723,1.17245,1.00,1.30
2008.11.10 11:42:43.333,1.17215,1.17235,1.00,1.30
2008.11.10 11:42:44.422,1.1722,1.1723,1.00,4.60
2008.11.10 11:42:46.092,1.1722,1.1723,1.00,5.50
2008.11.10 11:42:46.492,1.1721,1.1722,1.00,1.30
2008.11.10 11:42:48.002,1.1722,1.17225,1.20,3.90
2008.11.10 11:42:48.401,1.17225,1.1723,1.00,6.00
2008.11.10 11:42:48.791,1.17225,1.1724,1.60,4.60
2008.11.10 11:42:49.151,1.17225,1.1724,1.00,5.50
2008.11.10 11:42:49.911,1.1723,1.1724,1.00,4.60
2008.11.10 11:42:50.151,1.17235,1.17245,1.20,6.00
2008.11.10 11:42:50.451,1.1724,1.1725,1.00,4.60
2008.11.10 11:42:50.791,1.1724,1.1725,1.00,1.30
2008.11.10 11:42:57.569,1.1725,1.17255,1.00,1.00
2008.11.10 11:42:57.739,1.17245,1.17275,1.20,3.40
2008.11.10 11:42:58.089,1.1723,1.17275,6.10,3.40
2008.11.10 11:42:58.489,1.17235,1.17275,6.10,1.00
2008.11.10 11:42:58.649,1.17255,1.1728,1.60,3.30
2008.11.10 11:42:58.889,1.1726,1.1728,1.00,4.80
2008.11.10 11:42:59.779,1.1727,1.1728,1.00,1.30
2008.11.10 11:43:00.289,1.17275,1.1729,1.00,6.90
2008.11.10 11:43:00.458,1.17275,1.1729,1.00,5.70
2008.11.10 11:43:01.468,1.17275,1.1729,1.00,2.20
2008.11.10 11:43:01.878,1.17275,1.1729,1.60,2.20
2008.11.10 11:43:02.238,1.17275,1.1729,1.60,2.10
2008.11.10 11:43:02.679,1.17285,1.17295,1.00,1.20
2008.11.10 11:43:03.018,1.1729,1.173,1.20,1.30
2008.11.10 11:43:03.348,1.17295,1.17305,1.00,3.40
2008.11.10 11:43:03.628,1.1729,1.17305,1.00,1.00
2008.11.10 11:43:04.368,1.17295,1.17305,1.00,1.00
2008.11.10 11:43:04.657,1.17295,1.17305,1.00,1.00
2008.11.10 11:43:04.827,1.17295,1.1731,1.00,2.20
2008.11.10 11:43:05.047,1.17295,1.1731,1.00,1.30
2008.11.10 11:43:05.207,1.17295,1.1731,1.20,3.30
2008.11.10 11:43:05.557,1.17305,1.1731,1.00,3.30
2008.11.10 11:43:05.907,1.1726,1.17305,15.90,3.30
2008.11.10 11:43:06.147,1.17295,1.1731,1.20,6.00
2008.11.10 11:43:06.387,1.17295,1.1732,1.20,1.30
2008.11.10 11:43:06.667,1.173,1.1734,6.10,6.00
2008.11.10 11:43:07.007,1.17315,1.17345,1.00,2.10
2008.11.10 11:43:08.507,1.17325,1.1733,1.00,3.30
2008.11.10 11:43:09.576,1.17325,1.17335,1.00,3.30
2008.11.10 11:43:10.386,1.1732,1.17335,1.00,3.30
2008.11.10 11:43:10.896,1.17325,1.1733,1.00,3.30
2008.11.10 11:43:11.186,1.1732,1.1733,1.00,3.30
2008.11.10 11:43:11.466,1.1732,1.1733,1.00,4.60
2008.11.10 11:43:11.766,1.1731,1.1732,1.00,1.30
2008.11.10 11:43:12.056,1.173,1.1731,1.00,1.30
2008.11.10 11:43:12.396,1.17295,1.1731,1.00,5.50
2008.11.10 11:43:12.676,1.1729,1.17305,1.20,3.30
2008.11.10 11:43:12.855,1.17295,1.17305,1.00,3.30
2008.11.10 11:43:13.315,1.173,1.1731,1.00,2.50
2008.11.10 11:43:13.605,1.17295,1.1731,1.00,3.40
2008.11.10 11:43:13.835,1.17295,1.1731,1.00,6.90
2008.11.10 11:43:14.175,1.17295,1.1731,1.00,6.70
2008.11.10 11:43:14.905,1.17295,1.1731,1.00,6.70
2008.11.10 11:43:15.235,1.17295,1.17305,1.00,3.30
2008.11.10 11:43:15.805,1.1729,1.173,1.00,3.30
2008.11.10 11:43:16.245,1.17255,1.173,6.10,3.30
2008.11.10 11:43:16.585,1.17265,1.1729,1.60,1.00
2008.11.10 11:43:16.975,1.1726,1.1729,6.10,2.10
2008.11.10 11:43:17.374,1.17275,1.1729,6.10,1.30
2008.11.10 11:43:17.815,1.17275,1.173,6.10,1.00
2008.11.10 11:43:18.114,1.17275,1.17295,7.80,1.00
2008.11.10 11:43:18.384,1.17275,1.1729,6.60,1.00
2008.11.10 11:43:18.714,1.1727,1.1729,7.80,2.10
2008.11.10 11:43:19.054,1.1727,1.1729,1.60,2.10
2008.11.10 11:43:19.384,1.17265,1.1729,6.10,1.00
2008.11.10 11:43:19.684,1.1727,1.17295,6.10,1.00
2008.11.10 11:43:20.304,1.17265,1.17295,6.10,1.00
2008.11.10 11:43:21.344,1.17255,1.17285,6.00,3.30
2008.11.10 11:43:21.744,1.1725,1.1728,8.20,3.30
2008.11.10 11:43:22.103,1.17245,1.1728,14.40,3.30
2008.11.10 11:43:27.882,1.17245,1.1727,8.20,3.30
2008.11.10 11:43:28.042,1.17245,1.1727,6.00,3.30
2008.11.10 11:43:28.212,1.1724,1.1727,6.40,3.30
2008.11.10 11:43:28.902,1.17255,1.1727,1.00,3.30
2008.11.10 11:43:30.381,1.17255,1.1727,1.00,3.30
2008.11.10 11:43:30.961,1.17255,1.1727,1.00,4.60
2008.11.10 11:43:31.251,1.17255,1.17265,1.00,3.30
2008.11.10 11:43:32.231,1.17255,1.1727,1.00,10.60
2008.11.10 11:43:32.571,1.17235,1.1727,7.30,3.30
2008.11.10 11:43:32.811,1.17245,1.17265,1.20,3.30
2008.11.10 11:43:33.111,1.17255,1.17265,1.00,3.30
2008.11.10 11:43:33.391,1.17255,1.1727,1.00,10.60
2008.11.10 11:43:33.730,1.17255,1.1727,1.60,1.30
2008.11.10 11:43:34.130,1.17265,1.1728,1.00,3.30
2008.11.10 11:43:34.480,1.1726,1.1728,1.00,3.30
2008.11.10 11:43:34.830,1.1726,1.1728,1.60,3.30
2008.11.10 11:43:35.240,1.1727,1.1728,1.00,3.30
2008.11.10 11:43:35.410,1.17265,1.1728,1.00,3.30
2008.11.10 11:43:35.820,1.1727,1.1728,1.20,1.30
2008.11.10 11:43:36.050,1.1728,1.1729,1.00,4.80
2008.11.10 11:43:36.400,1.17285,1.17295,1.00,3.30
2008.11.10 11:43:36.800,1.1728,1.17295,1.60,3.30
2008.11.10 11:43:37.069,1.17285,1.173,1.00,10.60
2008.11.10 11:43:37.479,1.17285,1.173,1.00,4.60
2008.11.10 11:43:39.849,1.17285,1.17295,1.00,3.30
2008.11.10 11:43:40.249,1.17285,1.173,1.00,4.60
2008.11.10 11:43:41.229,1.17285,1.17295,1.00,3.30
2008.11.10 11:43:41.738,1.1728,1.17295,1.00,3.30
2008.11.10 11:43:42.329,1.17285,1.17295,1.00,3.30
2008.11.10 11:43:42.848,1.1728,1.17295,1.00,3.30
2008.11.10 11:43:43.022,1.17285,1.17295,1.00,3.30
2008.11.10 11:43:43.578,1.17275,1.1729,1.60,3.30
2008.11.10 11:43:43.688,1.17275,1.1729,1.20,3.30
2008.11.10 11:43:43.978,1.1727,1.1729,1.60,3.30
2008.11.10 11:43:44.198,1.17275,1.1729,1.60,3.30
2008.11.10 11:43:44.728,1.17275,1.17285,1.20,3.30
2008.11.10 11:43:44.888,1.17265,1.17285,1.60,3.30
2008.11.10 11:43:45.318,1.17265,1.1728,1.60,1.30
2008.11.10 11:43:46.157,1.17265,1.1728,1.60,4.60
2008.11.10 11:43:46.487,1.17265,1.1728,1.00,5.50
2008.11.10 11:43:46.758,1.17245,1.1727,1.60,3.30
2008.11.10 11:43:47.387,1.17245,1.1727,1.60,4.60
2008.11.10 11:43:47.967,1.1725,1.1727,1.60,1.30
2008.11.10 11:43:53.736,1.1725,1.1727,1.60,4.60
2008.11.10 11:43:54.286,1.1725,1.1727,1.00,4.60
2008.11.10 11:43:54.525,1.17245,1.1727,1.60,4.60
2008.11.10 11:43:55.095,1.17245,1.1727,1.60,5.50
2008.11.10 11:43:55.305,1.17245,1.17265,1.60,3.30
2008.11.10 11:43:55.755,1.1725,1.1727,1.60,4.60
2008.11.10 11:43:56.045,1.17245,1.1727,1.60,4.60
2008.11.10 11:43:56.335,1.1725,1.1727,1.60,1.30
2008.11.10 11:43:56.725,1.1725,1.1727,1.60,4.60
2008.11.10 11:43:57.015,1.1725,1.1727,1.60,5.50
2008.11.10 11:43:57.355,1.1724,1.1726,1.60,3.30
2008.11.10 11:43:57.695,1.1724,1.1726,1.00,3.30
2008.11.10 11:43:58.035,1.17235,1.17255,1.60,3.30
2008.11.10 11:43:58.315,1.17245,1.1726,1.60,6.00
2008.11.10 11:43:58.705,1.17245,1.1727,1.60,5.50
2008.11.10 11:43:59.144,1.17245,1.1727,1.60,2.10
2008.11.10 11:43:59.614,1.1725,1.17265,1.00,3.30
2008.11.10 11:43:59.934,1.1725,1.1727,1.00,4.60
2008.11.10 11:44:00.154,1.17255,1.1727,1.00,4.60
2008.11.10 11:44:12.501,1.17255,1.1726,1.00,3.30
2008.11.10 11:44:13.071,1.1725,1.17265,1.00,3.30
2008.11.10 11:44:14.610,1.1725,1.1727,1.00,10.60
2008.11.10 11:44:14.971,1.17255,1.1727,1.00,4.60
2008.11.10 11:44:21.809,1.17255,1.1726,1.00,3.30
2008.11.10 11:44:22.149,1.17255,1.1726,1.60,3.30
2008.11.10 11:44:22.569,1.17255,1.1726,1.00,3.30
2008.11.10 11:44:22.799,1.1725,1.1726,1.00,3.30
2008.11.10 11:44:23.419,1.17255,1.1726,1.00,3.30
2008.11.10 11:44:24.418,1.1726,1.1727,1.00,4.60
2008.11.10 11:44:29.037,1.1726,1.1727,1.00,1.30
2008.11.10 11:44:30.937,1.1726,1.1727,1.00,4.60
2008.11.10 11:44:31.346,1.1726,1.1727,1.00,1.30
2008.11.10 11:44:32.896,1.17265,1.1727,1.00,1.30
2008.11.10 11:44:35.376,1.1726,1.1727,1.00,1.30
2008.11.10 11:44:35.576,1.17265,1.1727,1.20,1.30
2008.11.10 11:44:36.076,1.1727,1.1728,1.00,1.30
2008.11.10 11:44:37.375,1.17265,1.17275,1.00,3.30
2008.11.10 11:44:40.384,1.17265,1.1728,1.00,11.50
2008.11.10 11:44:40.664,1.17265,1.1728,1.00,5.50
2008.11.10 11:44:42.374,1.1727,1.1728,1.00,4.60
2008.11.10 11:44:44.324,1.1727,1.1728,1.00,5.50
2008.11.10 11:44:44.613,1.17265,1.1728,1.00,5.50
2008.11.10 11:44:48.682,1.17265,1.1728,1.00,4.60
2008.11.10 11:44:52.591,1.17265,1.17275,1.00,3.30
2008.11.10 11:44:52.931,1.17265,1.1728,1.00,4.80
2008.11.10 11:44:53.212,1.17265,1.17275,1.00,3.30
2008.11.10 11:44:54.481,1.17265,1.1728,1.00,4.80
2008.11.10 11:44:56.211,1.1727,1.1728,1.00,4.60
2008.11.10 11:44:59.390,1.17265,1.1728,1.00,4.60
2008.11.10 11:45:00.119,1.1727,1.1728,1.00,4.60
2008.11.10 11:45:00.470,1.17275,1.1728,1.00,1.30
2008.11.10 11:45:00.839,1.1727,1.1728,1.60,1.30
2008.11.10 11:45:01.289,1.1727,1.1728,1.60,4.60
2008.11.10 11:45:01.680,1.17275,1.1728,1.20,1.30
2008.11.10 11:45:02.009,1.1728,1.1729,1.60,4.50
2008.11.10 11:45:02.479,1.17235,1.1728,6.00,3.30
2008.11.10 11:45:05.198,1.17245,1.1727,6.00,3.30
2008.11.10 11:45:06.048,1.1724,1.1727,15.70,3.30
2008.11.10 11:45:06.228,1.17255,1.1727,1.60,3.30
2008.11.10 11:45:10.647,1.17265,1.1727,1.00,3.30
2008.11.10 11:45:12.486,1.1724,1.1727,8.20,3.30
2008.11.10 11:45:12.827,1.1724,1.1727,6.00,3.30
2008.11.10 11:45:13.466,1.1724,1.1727,8.20,3.30
2008.11.10 11:45:16.026,1.1724,1.1727,21.90,3.30
2008.11.10 11:45:17.585,1.17245,1.1727,6.00,3.30
2008.11.10 11:45:17.706,1.17245,1.17275,6.00,3.30
2008.11.10 11:45:18.275,1.1724,1.17275,27.90,3.30
2008.11.10 11:45:21.705,1.17245,1.1728,6.10,9.30
2008.11.10 11:45:21.884,1.17245,1.1728,6.10,3.30
2008.11.10 11:45:22.054,1.17245,1.1728,12.10,3.30
2008.11.10 11:45:22.334,1.17245,1.17275,6.00,3.30
2008.11.10 11:45:23.214,1.17245,1.1728,12.10,9.30
2008.11.10 11:45:23.385,1.17245,1.1728,12.10,3.30
2008.11.10 11:45:26.593,1.1725,1.17285,6.10,9.30
2008.11.10 11:45:26.953,1.1725,1.17285,6.10,3.40
2008.11.10 11:45:27.313,1.17255,1.1729,6.10,5.70
2008.11.10 11:45:27.593,1.1725,1.17285,12.10,3.30
2008.11.10 11:45:27.943,1.1725,1.17285,6.10,3.30
2008.11.10 11:45:28.233,1.1725,1.17285,6.10,3.40
2008.11.10 11:45:28.633,1.17255,1.17285,1.00,3.30
2008.11.10 11:45:29.043,1.1727,1.1729,1.00,10.80
2008.11.10 11:45:29.332,1.1727,1.1729,1.00,4.60
2008.11.10 11:45:32.142,1.1728,1.17285,1.00,3.30
2008.11.10 11:45:34.002,1.1728,1.1729,1.00,10.60
2008.11.10 11:45:34.291,1.1728,1.1729,1.00,4.60
2008.11.10 11:45:34.931,1.1728,1.1729,1.00,5.50
2008.11.10 11:45:35.111,1.17275,1.17285,1.00,3.30
2008.11.10 11:45:38.041,1.1728,1.17285,1.00,3.30
2008.11.10 11:45:38.281,1.1728,1.1729,1.00,10.60
2008.11.10 11:45:38.561,1.1728,1.1729,1.00,4.60
