2008.11.18 15:37:18.786,1.2012,1.20145,4.90,1.00
2008.11.18 15:37:19.146,1.2012,1.20144,1.00,1.00
2008.11.18 15:37:20.025,1.2012,1.20144,1.60,1.00
2008.11.18 15:37:20.365,1.20125,1.20144,1.00,1.00
2008.11.18 15:37:23.755,1.20135,1.20154,1.00,1.00
2008.11.18 15:37:26.054,1.20125,1.20154,7.90,1.00
2008.11.18 15:37:27.304,1.20125,1.2015,1.00,1.00
2008.11.18 15:37:27.814,1.20125,1.2015,1.00,5.80
2008.11.18 15:37:28.444,1.20115,1.20145,5.20,5.10
2008.11.18 15:37:28.824,1.2012,1.20145,1.00,1.00
2008.11.18 15:37:29.184,1.2012,1.20145,1.00,5.80
2008.11.18 15:37:29.933,1.2011,1.20145,8.50,5.80
2008.11.18 15:37:30.313,1.20115,1.20145,6.70,5.80
2008.11.18 15:37:30.673,1.20115,1.20145,4.30,1.00
2008.11.18 15:37:30.903,1.20115,1.20145,5.40,1.00
2008.11.18 15:37:31.183,1.2012,1.20145,1.00,1.00
2008.11.18 15:37:32.063,1.2012,1.2014,4.90,1.00
2008.11.18 15:37:32.293,1.2012,1.20144,1.00,1.00
2008.11.18 15:37:32.652,1.2012,1.20144,2.80,1.00
2008.11.18 15:37:33.073,1.20125,1.20144,1.00,1.00
2008.11.18 15:37:33.473,1.2013,1.2015,1.00,5.10
2008.11.18 15:37:33.992,1.2013,1.20154,1.00,1.00
2008.11.18 15:37:34.392,1.2014,1.20164,1.00,1.00
2008.11.18 15:37:36.022,1.2013,1.2016,10.30,1.00
2008.11.18 15:37:36.372,1.20135,1.2016,4.90,1.00
2008.11.18 15:37:37.012,1.20135,1.20155,4.30,1.00
2008.11.18 15:37:37.301,1.20125,1.20155,12.60,1.00
2008.11.18 15:37:37.811,1.20125,1.20155,6.00,1.00
2008.11.18 15:37:38.261,1.20125,1.20155,4.30,1.00
2008.11.18 15:37:38.731,1.20115,1.20155,13.80,5.80
2008.11.18 15:37:39.091,1.20105,1.20145,15.60,1.00
2008.11.18 15:37:39.491,1.20115,1.20145,1.00,1.00
2008.11.18 15:37:40.152,1.20115,1.2014,1.00,5.80
2008.11.18 15:37:40.611,1.20115,1.2014,1.00,1.00
2008.11.18 15:37:41.071,1.20115,1.2014,1.00,5.80
2008.11.18 15:37:42.850,1.20115,1.20135,1.00,1.00
2008.11.18 15:37:43.130,1.20105,1.20135,9.00,1.00
2008.11.18 15:37:43.410,1.2011,1.20135,7.30,1.00
2008.11.18 15:37:44.030,1.20115,1.20144,1.60,1.00
2008.11.18 15:37:44.270,1.2012,1.20144,1.00,1.00
2008.11.18 15:37:44.750,1.2011,1.2014,9.10,1.00
2008.11.18 15:37:45.789,1.20115,1.2014,1.00,5.80
2008.11.18 15:37:46.129,1.20115,1.2014,1.00,1.00
2008.11.18 15:37:46.539,1.20105,1.20135,9.00,1.00
2008.11.18 15:37:46.820,1.2011,1.20135,1.00,5.80
2008.11.18 15:37:47.109,1.20115,1.20134,1.00,1.00
2008.11.18 15:37:48.209,1.20105,1.20134,9.10,1.00
2008.11.18 15:37:50.138,1.20115,1.2014,1.00,5.80
2008.11.18 15:37:50.318,1.20105,1.20145,7.80,14.20
2008.11.18 15:37:50.488,1.2011,1.20145,4.30,5.80
2008.11.18 15:37:50.779,1.20115,1.20145,1.00,5.80
2008.11.18 15:37:51.008,1.2012,1.20145,1.00,5.80
2008.11.18 15:37:51.518,1.2011,1.20135,4.00,5.10
2008.11.18 15:37:51.748,1.201,1.2013,4.00,5.10
2008.11.18 15:37:52.468,1.20105,1.20125,1.00,5.10
2008.11.18 15:37:52.818,1.2009,1.20125,8.40,5.10
2008.11.18 15:37:53.058,1.20095,1.2013,7.80,5.10
2008.11.18 15:37:53.817,1.201,1.2013,2.40,5.10
2008.11.18 15:37:54.277,1.201,1.20125,3.00,1.00
2008.11.18 15:37:54.507,1.201,1.20125,1.00,1.00
2008.11.18 15:37:55.347,1.201,1.2013,1.60,5.80
2008.11.18 15:37:55.817,1.201,1.2013,4.00,5.80
2008.11.18 15:37:55.987,1.20105,1.2013,1.00,5.80
2008.11.18 15:37:57.037,1.20105,1.20125,1.00,1.00
2008.11.18 15:37:57.556,1.20095,1.20125,9.10,1.00
2008.11.18 15:37:58.746,1.20105,1.2013,1.00,5.80
2008.11.18 15:38:01.336,1.20095,1.20125,9.10,1.00
2008.11.18 15:38:01.626,1.201,1.20125,1.00,5.80
2008.11.18 15:38:03.815,1.20105,1.2013,1.60,5.10
2008.11.18 15:38:04.045,1.20105,1.2013,1.00,5.10
2008.11.18 15:38:04.335,1.2009,1.2012,8.40,5.10
2008.11.18 15:38:04.555,1.20095,1.2012,2.40,5.80
2008.11.18 15:38:04.835,1.20095,1.20125,1.60,5.80
2008.11.18 15:38:05.115,1.201,1.20124,1.00,1.00
2008.11.18 15:38:05.475,1.201,1.20124,3.00,1.00
2008.11.18 15:38:05.985,1.201,1.20124,1.00,1.00
2008.11.18 15:38:06.955,1.201,1.20115,1.00,5.10
2008.11.18 15:38:07.304,1.2009,1.20115,4.80,5.10
2008.11.18 15:38:07.524,1.20095,1.2012,1.00,5.80
2008.11.18 15:38:09.754,1.20095,1.2011,1.00,5.10
2008.11.18 15:38:10.374,1.20095,1.2012,1.00,5.80
2008.11.18 15:38:10.774,1.20085,1.2011,5.20,5.10
2008.11.18 15:38:11.743,1.20095,1.2011,1.00,5.10
2008.11.18 15:38:12.663,1.20095,1.2012,1.00,5.80
2008.11.18 15:38:12.923,1.20095,1.20115,3.00,5.10
2008.11.18 15:38:13.273,1.201,1.20124,1.00,1.00
2008.11.18 15:38:14.023,1.20085,1.2012,9.60,5.80
2008.11.18 15:38:14.323,1.2009,1.2012,1.60,5.80
2008.11.18 15:38:14.794,1.2009,1.2011,1.00,5.10
2008.11.18 15:38:15.422,1.2008,1.2011,5.20,5.10
2008.11.18 15:38:15.932,1.20085,1.2011,1.60,5.10
2008.11.18 15:38:16.452,1.20095,1.2011,1.00,5.10
2008.11.18 15:38:16.792,1.20095,1.2012,1.00,5.10
2008.11.18 15:38:17.242,1.20095,1.20124,1.00,1.00
2008.11.18 15:38:19.191,1.201,1.2012,1.00,5.10
2008.11.18 15:38:19.521,1.201,1.20124,1.00,1.00
2008.11.18 15:38:20.951,1.20105,1.20125,1.60,5.10
2008.11.18 15:38:21.191,1.2011,1.20125,1.00,5.10
2008.11.18 15:38:21.531,1.2011,1.2013,1.00,5.10
2008.11.18 15:38:21.941,1.201,1.2013,4.20,5.10
2008.11.18 15:38:22.870,1.2011,1.2013,1.00,5.10
2008.11.18 15:38:23.670,1.2011,1.20135,1.00,5.80
2008.11.18 15:38:24.940,1.2011,1.2013,1.00,5.10
2008.11.18 15:38:26.080,1.2011,1.20125,1.00,5.10
2008.11.18 15:38:26.549,1.20095,1.20125,4.60,5.80
2008.11.18 15:38:26.830,1.20105,1.20125,1.00,5.10
2008.11.18 15:38:27.479,1.20105,1.2012,1.00,5.10
2008.11.18 15:38:27.889,1.20095,1.2012,4.80,5.10
2008.11.18 15:38:28.419,1.201,1.20125,1.00,5.80
2008.11.18 15:38:28.829,1.201,1.20124,1.00,1.00
2008.11.18 15:38:29.219,1.2009,1.2012,5.20,5.10
2008.11.18 15:38:29.459,1.20095,1.2012,1.00,5.80
2008.11.18 15:38:30.029,1.201,1.20124,1.00,1.00
2008.11.18 15:38:30.959,1.201,1.2012,1.00,5.10
2008.11.18 15:38:31.348,1.2009,1.20115,4.80,5.10
2008.11.18 15:38:31.578,1.2009,1.2011,1.00,5.10
2008.11.18 15:38:32.518,1.2009,1.2011,1.60,5.10
2008.11.18 15:38:32.798,1.20095,1.2011,1.00,5.10
2008.11.18 15:38:33.088,1.2008,1.201,4.60,5.10
2008.11.18 15:38:33.378,1.2008,1.2011,4.00,5.80
2008.11.18 15:38:33.898,1.2008,1.20105,4.00,5.10
2008.11.18 15:38:34.248,1.2008,1.20105,1.60,5.10
2008.11.18 15:38:34.707,1.2008,1.2011,1.60,7.00
2008.11.18 15:38:35.107,1.2008,1.20105,1.00,5.80
2008.11.18 15:38:35.517,1.20085,1.2011,1.60,5.10
2008.11.18 15:38:35.797,1.2009,1.2012,1.00,11.10
2008.11.18 15:38:36.088,1.20095,1.20125,4.30,5.80
2008.11.18 15:38:36.387,1.20095,1.20125,1.60,5.80
2008.11.18 15:38:36.717,1.20085,1.2012,7.80,5.10
2008.11.18 15:38:37.237,1.2009,1.2011,1.00,5.10
2008.11.18 15:38:37.587,1.2009,1.20115,1.00,5.80
2008.11.18 15:38:37.947,1.2009,1.2012,4.30,5.10
2008.11.18 15:38:38.297,1.2008,1.2011,4.20,5.10
2008.11.18 15:38:41.846,1.2009,1.2011,2.40,5.10
2008.11.18 15:38:43.745,1.2008,1.2011,4.20,5.10
2008.11.18 15:38:44.905,1.2009,1.2011,1.00,5.10
2008.11.18 15:38:45.645,1.2008,1.2011,4.20,5.10
2008.11.18 15:38:46.055,1.20085,1.2011,2.40,5.10
2008.11.18 15:38:46.965,1.20085,1.2011,3.40,5.10
2008.11.18 15:38:47.615,1.20085,1.20105,3.40,5.10
2008.11.18 15:38:47.954,1.2009,1.20105,1.00,5.10
2008.11.18 15:38:48.304,1.20065,1.20105,6.70,5.80
2008.11.18 15:38:48.824,1.20065,1.2009,2.40,5.10
2008.11.18 15:38:49.114,1.20065,1.2009,1.00,5.10
2008.11.18 15:38:49.454,1.20045,1.2009,8.40,5.10
2008.11.18 15:38:51.653,1.2006,1.2008,2.40,5.10
2008.11.18 15:38:52.233,1.20065,1.2009,2.40,11.10
2008.11.18 15:38:52.913,1.20065,1.20095,2.40,5.10
2008.11.18 15:38:53.253,1.20065,1.2009,3.40,5.10
2008.11.18 15:38:53.933,1.20065,1.20095,2.40,5.10
2008.11.18 15:38:54.313,1.20065,1.201,7.80,5.10
2008.11.18 15:38:54.713,1.20075,1.201,3.40,5.10
2008.11.18 15:38:55.053,1.20075,1.201,2.40,5.10
2008.11.18 15:38:55.413,1.20065,1.2009,3.40,5.10
2008.11.18 15:38:56.263,1.20065,1.2009,2.40,5.10
2008.11.18 15:38:57.262,1.20055,1.2009,6.70,5.10
2008.11.18 15:38:57.702,1.2006,1.2009,6.70,5.10
2008.11.18 15:38:58.002,1.2006,1.2009,2.40,5.10
2008.11.18 15:38:58.352,1.20065,1.20095,2.40,5.10
2008.11.18 15:38:58.702,1.20065,1.20095,3.40,5.10
2008.11.18 15:38:59.052,1.20065,1.201,7.80,5.10
2008.11.18 15:38:59.452,1.20075,1.20105,1.00,5.80
2008.11.18 15:38:59.962,1.2008,1.201,1.00,5.10
2008.11.18 15:39:00.431,1.2007,1.201,5.20,5.10
2008.11.18 15:39:00.781,1.2008,1.201,1.00,5.10
2008.11.18 15:39:01.121,1.2007,1.20105,8.40,5.10
2008.11.18 15:39:01.531,1.20075,1.201,3.40,5.10
2008.11.18 15:39:01.871,1.20065,1.20105,6.70,5.10
2008.11.18 15:39:02.151,1.20075,1.20105,3.40,5.10
2008.11.18 15:39:03.420,1.2008,1.2011,2.40,5.10
2008.11.18 15:39:05.340,1.2008,1.201,2.40,5.10
2008.11.18 15:39:05.520,1.2008,1.2011,2.40,11.10
2008.11.18 15:39:05.750,1.2007,1.2011,8.70,11.10
2008.11.18 15:39:06.220,1.2008,1.20115,4.30,5.80
2008.11.18 15:39:06.570,1.20085,1.20115,4.30,1.00
2008.11.18 15:39:07.630,1.20075,1.2011,13.80,5.10
2008.11.18 15:39:08.139,1.2008,1.20105,1.00,1.00
2008.11.18 15:39:08.489,1.2008,1.20105,4.30,1.00
2008.11.18 15:39:08.820,1.2007,1.201,15.10,1.00
2008.11.18 15:39:09.109,1.2007,1.20095,7.30,1.00
2008.11.18 15:39:09.509,1.20075,1.20095,4.30,1.00
2008.11.18 15:39:09.919,1.20085,1.20095,4.30,1.00
2008.11.18 15:39:10.309,1.2009,1.2012,4.30,1.20
2008.11.18 15:39:10.599,1.20095,1.2012,4.30,1.00
2008.11.18 15:39:11.220,1.201,1.2012,4.30,1.00
2008.11.18 15:39:11.399,1.20085,1.20115,8.40,5.80
2008.11.18 15:39:11.629,1.2009,1.20105,6.00,1.00
2008.11.18 15:39:12.139,1.20075,1.20109,9.00,1.00
2008.11.18 15:39:12.538,1.2008,1.20109,1.00,1.00
2008.11.18 15:39:16.168,1.2008,1.20104,4.90,1.00
2008.11.18 15:39:16.517,1.2008,1.20104,1.00,1.00
2008.11.18 15:39:18.847,1.2009,1.20104,1.00,1.00
2008.11.18 15:39:19.257,1.20075,1.20104,9.00,1.00
2008.11.18 15:39:19.487,1.2008,1.20104,1.00,1.00
2008.11.18 15:39:19.907,1.2008,1.20104,4.90,1.00
2008.11.18 15:39:20.196,1.2008,1.20104,1.00,1.00
2008.11.18 15:39:23.396,1.2008,1.20104,4.90,1.00
2008.11.18 15:39:25.016,1.2008,1.20104,1.00,1.00
2008.11.18 15:39:25.595,1.2008,1.20104,4.90,1.00
2008.11.18 15:39:26.465,1.20085,1.2011,1.00,7.00
2008.11.18 15:39:26.765,1.20085,1.20115,1.60,5.80
2008.11.18 15:39:27.235,1.20095,1.20115,4.30,1.00
2008.11.18 15:39:27.515,1.201,1.20115,4.90,1.00
2008.11.18 15:39:27.965,1.20105,1.20135,1.00,5.80
2008.11.18 15:39:28.365,1.2009,1.2013,6.70,1.00
2008.11.18 15:39:28.765,1.2009,1.2013,6.70,5.80
2008.11.18 15:39:31.004,1.2009,1.2012,2.40,5.10
2008.11.18 15:39:35.293,1.2009,1.20115,2.40,1.00
2008.11.18 15:39:35.413,1.2009,1.20115,1.00,1.00
2008.11.18 15:39:35.763,1.2008,1.2012,8.50,5.10
2008.11.18 15:39:38.542,1.20085,1.20115,3.40,5.10
2008.11.18 15:39:40.872,1.20085,1.2012,7.80,5.10
2008.11.18 15:39:43.401,1.2009,1.20125,4.30,5.80
2008.11.18 15:39:43.911,1.2009,1.2012,6.70,5.10
2008.11.18 15:39:44.651,1.2009,1.2012,2.40,5.10
2008.11.18 15:39:46.270,1.2009,1.20125,6.70,5.80
2008.11.18 15:39:46.610,1.2009,1.2012,2.40,5.10
2008.11.18 15:39:46.960,1.2009,1.2012,6.70,5.10
2008.11.18 15:39:47.470,1.201,1.20125,4.30,1.00
2008.11.18 15:39:47.870,1.2009,1.20125,14.40,5.10
2008.11.18 15:39:48.310,1.20095,1.20125,4.30,5.10
2008.11.18 15:39:48.820,1.20085,1.20125,13.80,5.80
2008.11.18 15:39:50.389,1.2009,1.2012,4.30,5.10
2008.11.18 15:39:50.980,1.2008,1.2012,14.40,5.10
2008.11.18 15:39:52.949,1.20085,1.2011,6.70,1.00
2008.11.18 15:39:53.299,1.2009,1.20115,1.00,5.10
2008.11.18 15:39:53.539,1.20095,1.20124,1.60,1.00
2008.11.18 15:39:53.758,1.201,1.20115,1.00,1.00
2008.11.18 15:39:54.038,1.20085,1.20125,7.80,5.80
2008.11.18 15:39:54.329,1.2009,1.2012,2.40,5.10
2008.11.18 15:39:54.898,1.2008,1.20115,8.50,1.00
2008.11.18 15:39:55.118,1.2009,1.2011,1.00,5.10
2008.11.18 15:39:55.518,1.2009,1.20115,1.00,1.00
2008.11.18 15:39:55.738,1.2008,1.2012,8.50,5.10
2008.11.18 15:39:56.258,1.2009,1.20125,6.70,5.80
2008.11.18 15:39:58.148,1.2009,1.2012,3.40,5.80
2008.11.18 15:39:58.498,1.20095,1.2012,1.00,5.80
2008.11.18 15:39:59.148,1.201,1.2013,1.00,5.10
2008.11.18 15:39:59.437,1.201,1.20135,6.70,5.80
2008.11.18 15:39:59.967,1.201,1.20125,2.40,5.10
2008.11.18 15:40:00.317,1.2009,1.20125,8.50,5.10
2008.11.18 15:40:00.607,1.20095,1.20125,3.40,5.10
2008.11.18 15:40:02.096,1.20095,1.2013,7.80,5.10
2008.11.18 15:40:02.477,1.20095,1.20125,3.40,5.10
2008.11.18 15:40:02.896,1.20095,1.2013,7.80,5.10
2008.11.18 15:40:04.246,1.20095,1.2012,6.70,1.00
2008.11.18 15:40:04.656,1.20085,1.2012,15.00,1.00
2008.11.18 15:40:05.216,1.2009,1.20119,3.00,1.00
2008.11.18 15:40:08.135,1.201,1.20115,1.00,1.00
2008.11.18 15:40:08.425,1.2008,1.20115,15.00,1.00
2008.11.18 15:40:08.715,1.20085,1.2012,3.00,5.10
2008.11.18 15:40:08.955,1.20085,1.20125,6.70,5.80
2008.11.18 15:40:09.355,1.20085,1.20125,4.30,5.80
2008.11.18 15:40:10.467,1.20095,1.20125,4.30,1.00
2008.11.18 15:40:10.864,1.20095,1.2013,5.40,5.10
2008.11.18 15:40:11.214,1.20095,1.2013,7.80,5.10
2008.11.18 15:40:11.794,1.201,1.2013,4.30,5.10
2008.11.18 15:40:12.254,1.201,1.20135,4.30,5.80
2008.11.18 15:40:14.534,1.20105,1.20135,4.30,5.80
2008.11.18 15:40:14.934,1.2009,1.20125,14.40,5.10
2008.11.18 15:40:15.434,1.20095,1.20125,3.40,5.10
2008.11.18 15:40:16.013,1.201,1.20125,1.00,5.80
2008.11.18 15:40:16.653,1.201,1.20134,4.90,1.00
2008.11.18 15:40:17.123,1.201,1.20135,4.30,5.80
2008.11.18 15:40:18.443,1.20105,1.20135,4.30,1.00
2008.11.18 15:40:19.032,1.20105,1.20135,5.40,1.00
2008.11.18 15:40:19.442,1.20105,1.2014,5.40,5.10
2008.11.18 15:40:19.682,1.2011,1.20135,1.00,1.00
2008.11.18 15:40:21.132,1.2011,1.20135,4.90,1.00
2008.11.18 15:40:21.472,1.2011,1.20144,4.90,1.00
2008.11.18 15:40:21.692,1.2011,1.20145,4.30,5.80
2008.11.18 15:40:22.782,1.2012,1.20145,4.30,1.00
2008.11.18 15:40:23.131,1.20105,1.20145,13.80,5.80
2008.11.18 15:40:23.481,1.20105,1.20135,13.30,1.00
2008.11.18 15:40:23.941,1.2011,1.20139,4.90,1.00
2008.11.18 15:40:24.411,1.2011,1.20139,1.00,1.00
2008.11.18 15:40:24.811,1.2011,1.20134,4.90,1.00
2008.11.18 15:40:26.101,1.20115,1.20134,1.00,1.00
2008.11.18 15:40:27.130,1.20115,1.2013,1.00,1.00
2008.11.18 15:40:27.430,1.201,1.2013,9.00,1.00
2008.11.18 15:40:27.660,1.20105,1.2013,1.00,1.00
2008.11.18 15:40:28.350,1.20105,1.2013,4.90,1.00
2008.11.18 15:40:29.480,1.20105,1.2013,1.00,1.00
2008.11.18 15:40:32.459,1.20095,1.2013,15.60,1.00
2008.11.18 15:40:33.139,1.20105,1.2013,4.30,1.00
2008.11.18 15:40:33.429,1.20105,1.20125,4.30,1.00
2008.11.18 15:40:34.009,1.20095,1.20125,11.40,1.00
2008.11.18 15:40:34.419,1.20095,1.20125,4.30,5.80
2008.11.18 15:40:34.869,1.20085,1.20115,9.00,1.00
2008.11.18 15:40:35.269,1.20095,1.20124,1.00,1.00
2008.11.18 15:40:35.508,1.201,1.20124,4.90,1.00
2008.11.18 15:40:36.028,1.201,1.20124,1.00,1.00
2008.11.18 15:40:37.638,1.20105,1.20124,1.00,1.00
2008.11.18 15:40:37.998,1.20095,1.20124,9.10,1.00
2008.11.18 15:40:47.505,1.20105,1.20124,1.00,1.00
2008.11.18 15:40:48.765,1.20105,1.20124,4.90,1.00
2008.11.18 15:40:49.105,1.2011,1.2013,1.00,1.20
2008.11.18 15:40:49.555,1.201,1.2013,9.00,1.00
2008.11.18 15:40:49.795,1.2011,1.20134,1.00,1.00
2008.11.18 15:40:52.184,1.2011,1.20135,1.00,5.80
2008.11.18 15:40:52.594,1.201,1.20135,8.40,5.80
2008.11.18 15:40:53.564,1.20105,1.20135,3.40,5.10
2008.11.18 15:40:54.424,1.20105,1.20135,3.40,5.80
2008.11.18 15:40:54.644,1.2011,1.20135,1.00,5.80
2008.11.18 15:40:55.354,1.2011,1.20135,1.00,1.00
2008.11.18 15:40:55.983,1.201,1.20135,8.40,5.10
2008.11.18 15:40:56.484,1.20105,1.20135,3.40,5.80
2008.11.18 15:40:56.833,1.2011,1.20135,1.00,5.80
2008.11.18 15:40:57.703,1.2011,1.2013,1.00,5.80
2008.11.18 15:40:58.403,1.20095,1.2013,9.60,5.80
2008.11.18 15:40:59.513,1.201,1.20125,1.00,1.00
2008.11.18 15:40:59.792,1.2009,1.20124,12.00,1.00
2008.11.18 15:41:00.022,1.201,1.20115,1.00,1.00
2008.11.18 15:41:00.372,1.20085,1.20115,10.60,5.80
2008.11.18 15:41:00.753,1.2009,1.20115,1.00,5.80
2008.11.18 15:41:01.222,1.2009,1.20115,1.00,1.00
2008.11.18 15:41:02.422,1.2009,1.20115,1.00,5.80
2008.11.18 15:41:02.652,1.2009,1.20115,1.00,1.00
2008.11.18 15:41:03.332,1.2009,1.20115,1.00,5.80
2008.11.18 15:41:04.332,1.2009,1.20115,4.90,1.00
2008.11.18 15:41:05.201,1.2008,1.2011,9.10,5.80
2008.11.18 15:41:05.831,1.2008,1.2011,4.00,5.80
2008.11.18 15:41:06.511,1.20085,1.2011,1.00,5.80
2008.11.18 15:41:07.221,1.20085,1.2011,1.60,5.10
2008.11.18 15:41:07.511,1.20085,1.20115,1.60,5.80
2008.11.18 15:41:07.980,1.20085,1.2011,4.90,1.00
2008.11.18 15:41:08.530,1.2009,1.20115,1.00,1.00
2008.11.18 15:41:09.471,1.2009,1.20115,1.00,5.80
2008.11.18 15:41:09.800,1.2009,1.2011,1.00,5.10
2008.11.18 15:41:11.260,1.2009,1.20115,1.00,5.80
2008.11.18 15:41:11.930,1.2009,1.201,1.00,1.00
2008.11.18 15:41:12.280,1.20075,1.20109,8.40,1.00
2008.11.18 15:41:12.629,1.20085,1.20115,1.00,1.00
2008.11.18 15:41:13.579,1.2009,1.20115,1.00,5.80
2008.11.18 15:41:13.979,1.2009,1.20115,7.30,1.00
2008.11.18 15:41:14.329,1.20095,1.2012,1.00,1.00
2008.11.18 15:41:24.427,1.20095,1.2012,4.90,1.00
2008.11.18 15:41:24.896,1.20095,1.2012,7.30,1.00
2008.11.18 15:41:26.906,1.20095,1.2012,3.00,1.00
2008.11.18 15:41:27.976,1.20095,1.20124,4.00,1.00
2008.11.18 15:41:28.326,1.201,1.20124,1.00,1.00
2008.11.18 15:41:28.686,1.2009,1.2012,9.00,1.00
2008.11.18 15:41:32.324,1.2009,1.20115,7.30,1.00
2008.11.18 15:41:32.735,1.2009,1.20115,3.00,1.00
2008.11.18 15:41:33.085,1.2009,1.20114,3.00,1.00
2008.11.18 15:41:33.434,1.2009,1.2011,1.00,5.10
2008.11.18 15:41:33.705,1.2008,1.2011,4.60,5.80
2008.11.18 15:41:34.024,1.20085,1.2011,2.40,1.00
2008.11.18 15:41:34.354,1.2009,1.2011,3.00,1.00
2008.11.18 15:41:34.814,1.2009,1.20115,3.00,1.00
2008.11.18 15:41:35.224,1.20095,1.2012,1.00,1.00
2008.11.18 15:41:35.584,1.20095,1.2012,4.90,1.00
2008.11.18 15:41:35.934,1.20095,1.2012,7.30,1.00
2008.11.18 15:41:38.633,1.20105,1.20124,1.60,1.00
2008.11.18 15:41:38.993,1.20115,1.20145,4.90,1.00
2008.11.18 15:41:39.343,1.2012,1.2015,1.00,1.00
2008.11.18 15:41:39.683,1.20125,1.20155,1.00,1.00
2008.11.18 15:41:40.543,1.20125,1.20155,6.00,1.00
2008.11.18 15:41:40.843,1.2013,1.20155,4.30,1.00
2008.11.18 15:41:41.523,1.2012,1.20155,15.60,1.00
2008.11.18 15:41:41.873,1.20125,1.2015,1.00,1.00
2008.11.18 15:41:42.572,1.20125,1.20145,1.00,5.80
2008.11.18 15:41:42.972,1.20115,1.20145,9.10,5.80
2008.11.18 15:41:43.302,1.2012,1.20144,1.00,1.00
2008.11.18 15:41:43.892,1.20125,1.2015,1.00,1.00
2008.11.18 15:41:45.681,1.2013,1.20154,1.00,1.00
2008.11.18 15:41:46.931,1.2013,1.20154,4.90,1.00
2008.11.18 15:41:47.501,1.2013,1.20154,1.00,1.00
2008.11.18 15:41:47.781,1.2013,1.2015,1.00,1.00
2008.11.18 15:41:48.181,1.2012,1.2015,11.50,1.00
2008.11.18 15:41:48.581,1.20125,1.20144,1.00,1.00
2008.11.18 15:41:49.051,1.20115,1.20144,9.10,1.00
2008.11.18 15:41:50.071,1.2012,1.20144,1.60,1.00
2008.11.18 15:41:50.240,1.20125,1.2015,1.00,1.00
2008.11.18 15:41:50.630,1.20125,1.2015,4.90,1.00
2008.11.18 15:41:51.630,1.20125,1.20145,4.30,1.00
2008.11.18 15:41:51.920,1.20115,1.20145,9.10,1.00
2008.11.18 15:41:52.280,1.2012,1.20144,1.00,1.00
2008.11.18 15:41:53.210,1.2013,1.20145,1.00,1.00
2008.11.18 15:41:53.440,1.2012,1.20145,5.70,1.00
2008.11.18 15:41:53.730,1.2012,1.20144,1.00,1.00
2008.11.18 15:41:54.569,1.2012,1.2015,1.60,5.80
2008.11.18 15:41:54.969,1.2013,1.20154,1.00,1.00
2008.11.18 15:41:55.319,1.2012,1.20154,10.00,1.00
2008.11.18 15:41:55.949,1.20125,1.2015,1.00,1.00
2008.11.18 15:41:57.579,1.20115,1.2015,9.60,5.80
2008.11.18 15:41:58.139,1.2012,1.2015,6.00,1.00
2008.11.18 15:41:58.478,1.20125,1.2015,1.00,5.80
2008.11.18 15:41:59.968,1.20115,1.2015,9.60,5.80
2008.11.18 15:42:00.318,1.20125,1.2015,1.00,1.00
2008.11.18 15:42:02.127,1.20125,1.2015,1.00,5.80
2008.11.18 15:42:03.837,1.20125,1.2015,1.00,1.00
2008.11.18 15:42:06.046,1.20125,1.2015,1.00,5.80
2008.11.18 15:42:06.726,1.20125,1.2015,1.00,1.00
2008.11.18 15:42:08.057,1.2013,1.20154,4.90,1.00
2008.11.18 15:42:08.506,1.2014,1.20154,1.00,1.00
2008.11.18 15:42:08.846,1.20145,1.20164,1.00,1.00
2008.11.18 15:42:09.496,1.2013,1.2016,6.60,1.00
2008.11.18 15:42:09.776,1.20135,1.2016,1.00,5.80
2008.11.18 15:42:10.056,1.20125,1.20155,9.10,1.00
2008.11.18 15:42:10.335,1.2013,1.20155,1.00,5.80
2008.11.18 15:42:10.875,1.2013,1.20154,1.00,1.00
2008.11.18 15:42:17.324,1.2013,1.20154,1.60,1.00
2008.11.18 15:42:17.554,1.2013,1.2016,6.00,1.00
2008.11.18 15:42:18.064,1.20135,1.2016,1.00,1.00
2008.11.18 15:42:18.863,1.20125,1.20155,9.00,1.00
2008.11.18 15:42:19.143,1.2013,1.20155,1.00,1.00
2008.11.18 15:42:19.433,1.2013,1.20154,1.00,1.00
2008.11.18 15:42:24.142,1.2013,1.2015,1.00,1.00
2008.11.18 15:42:24.552,1.20115,1.20144,10.80,1.00
2008.11.18 15:42:24.902,1.2012,1.20144,1.60,1.00
2008.11.18 15:42:25.192,1.2012,1.20144,1.00,1.00
2008.11.18 15:42:25.532,1.2011,1.20144,9.60,1.00
2008.11.18 15:42:25.812,1.20115,1.20145,4.00,5.80
2008.11.18 15:42:26.112,1.20115,1.20145,1.60,5.80
2008.11.18 15:42:26.472,1.20105,1.20145,7.80,5.80
2008.11.18 15:42:26.832,1.2012,1.2015,1.60,5.80
2008.11.18 15:42:27.001,1.2012,1.20145,1.00,1.00
2008.11.18 15:42:27.182,1.2012,1.20145,1.00,5.80
2008.11.18 15:42:27.641,1.2012,1.20144,1.00,1.00
2008.11.18 15:42:28.321,1.2012,1.20144,1.60,1.00
2008.11.18 15:42:28.711,1.20125,1.20144,1.00,1.00
2008.11.18 15:42:29.111,1.20125,1.2015,1.00,1.00
2008.11.18 15:42:30.161,1.2013,1.20154,1.00,1.00
2008.11.18 15:42:30.841,1.2013,1.20154,4.90,1.00
