2008.11.25 14:33:28.125,1.1864,1.18665,12.80,6.20
2008.11.25 14:33:28.416,1.1864,1.1867,14.40,12.20
2008.11.25 14:33:28.825,1.1864,1.1867,12.80,12.20
2008.11.25 14:33:29.355,1.1864,1.18665,12.80,6.20
2008.11.25 14:33:29.946,1.18645,1.18665,8.00,6.20
2008.11.25 14:33:30.345,1.18645,1.1867,8.00,12.20
2008.11.25 14:33:30.685,1.18645,1.1867,8.00,6.20
2008.11.25 14:33:30.975,1.18645,1.18675,8.00,12.20
2008.11.25 14:33:31.495,1.1865,1.18675,10.40,6.20
2008.11.25 14:33:31.885,1.18655,1.1868,8.00,6.20
2008.11.25 14:33:32.185,1.18655,1.18685,4.00,7.80
2008.11.25 14:33:32.525,1.18655,1.18685,2.40,7.80
2008.11.25 14:33:33.104,1.18655,1.18685,4.40,8.20
2008.11.25 14:33:33.434,1.18655,1.1868,9.00,7.80
2008.11.25 14:33:33.904,1.18655,1.1868,1.60,6.20
2008.11.25 14:33:34.204,1.1865,1.1868,8.80,6.20
2008.11.25 14:33:34.494,1.1865,1.1868,6.40,6.20
2008.11.25 14:33:35.004,1.1865,1.1868,8.00,6.20
2008.11.25 14:33:35.334,1.1865,1.1868,8.00,7.80
2008.11.25 14:33:35.624,1.18645,1.18675,15.80,6.20
2008.11.25 14:33:35.964,1.18645,1.18675,8.80,6.20
2008.11.25 14:33:36.363,1.18655,1.18675,1.60,6.20
2008.11.25 14:33:36.703,1.18635,1.1867,6.40,7.80
2008.11.25 14:33:38.073,1.1864,1.1867,10.40,7.80
2008.11.25 14:33:38.473,1.18645,1.1867,1.60,6.20
2008.11.25 14:33:38.713,1.1865,1.1867,8.00,6.20
2008.11.25 14:33:39.003,1.1865,1.18675,12.00,5.80
2008.11.25 14:33:39.333,1.1865,1.1868,12.00,12.20
2008.11.25 14:33:39.683,1.1865,1.1868,4.80,7.80
2008.11.25 14:33:40.063,1.1865,1.1868,12.80,7.80
2008.11.25 14:33:40.583,1.18655,1.1868,8.00,7.80
2008.11.25 14:33:40.923,1.18655,1.1868,9.60,6.20
2008.11.25 14:33:41.612,1.18655,1.1868,10.40,6.20
2008.11.25 14:33:41.952,1.18655,1.1868,9.60,6.20
2008.11.25 14:33:44.591,1.1866,1.1868,8.00,6.20
2008.11.25 14:33:44.992,1.18665,1.1869,10.40,5.80
2008.11.25 14:33:45.341,1.18665,1.18695,1.60,6.20
2008.11.25 14:33:46.081,1.1866,1.18695,15.20,6.20
2008.11.25 14:33:46.431,1.1866,1.18695,14.40,6.20
2008.11.25 14:33:46.991,1.1867,1.18695,1.60,6.20
2008.11.25 14:33:47.331,1.1867,1.18695,1.00,6.20
2008.11.25 14:33:47.691,1.1866,1.18695,19.20,6.20
2008.11.25 14:33:48.430,1.18675,1.18695,1.00,6.20
2008.11.25 14:33:48.781,1.1867,1.187,1.60,6.20
2008.11.25 14:33:49.251,1.18665,1.187,2.40,7.80
2008.11.25 14:33:49.710,1.18665,1.18695,2.40,6.20
2008.11.25 14:33:50.100,1.1867,1.18695,1.60,6.20
2008.11.25 14:33:50.450,1.1867,1.1869,1.60,6.20
2008.11.25 14:33:50.840,1.1867,1.1869,1.60,12.20
2008.11.25 14:33:51.300,1.18665,1.1868,1.60,8.00
2008.11.25 14:33:52.090,1.18655,1.1868,9.60,8.00
2008.11.25 14:33:52.620,1.1866,1.18675,1.60,8.00
2008.11.25 14:33:52.969,1.1867,1.18675,1.60,8.00
2008.11.25 14:33:55.539,1.1868,1.1869,1.60,1.00
2008.11.25 14:33:55.879,1.1868,1.18715,1.60,1.80
2008.11.25 14:33:57.908,1.18675,1.187,8.00,1.80
2008.11.25 14:33:58.248,1.1868,1.18705,1.60,1.80
2008.11.25 14:33:59.238,1.18675,1.187,1.60,1.80
2008.11.25 14:33:59.628,1.18675,1.187,8.00,1.80
2008.11.25 14:34:03.607,1.18675,1.187,6.40,1.80
2008.11.25 14:34:03.847,1.1867,1.187,17.60,7.80
2008.11.25 14:34:04.207,1.1867,1.1869,2.00,1.40
2008.11.25 14:34:04.567,1.1865,1.18685,6.40,1.80
2008.11.25 14:34:05.137,1.18645,1.1868,6.40,1.40
2008.11.25 14:34:05.426,1.1863,1.18665,32.20,1.80
2008.11.25 14:34:05.716,1.1863,1.1866,4.40,6.20
2008.11.25 14:34:05.997,1.18625,1.18655,10.20,1.80
2008.11.25 14:34:06.346,1.18615,1.18645,13.40,1.80
2008.11.25 14:34:06.686,1.18625,1.1864,7.00,1.00
2008.11.25 14:34:07.086,1.18625,1.18645,7.00,1.80
2008.11.25 14:34:07.506,1.18635,1.1867,4.00,8.20
2008.11.25 14:34:07.796,1.18635,1.1867,12.40,1.80
2008.11.25 14:34:08.196,1.1864,1.1867,8.00,1.80
2008.11.25 14:34:08.596,1.18645,1.1867,1.60,6.20
2008.11.25 14:34:09.046,1.18645,1.18675,10.40,7.80
2008.11.25 14:34:09.385,1.18645,1.1867,1.60,1.80
2008.11.25 14:34:09.735,1.1864,1.1867,30.20,1.80
2008.11.25 14:34:10.146,1.18645,1.1867,6.40,1.80
2008.11.25 14:34:10.485,1.18645,1.1867,6.40,4.60
2008.11.25 14:34:10.945,1.1865,1.1867,2.40,3.20
2008.11.25 14:34:11.238,1.18645,1.1867,4.40,3.20
2008.11.25 14:34:11.595,1.1864,1.1867,31.00,4.60
2008.11.25 14:34:12.385,1.1865,1.1867,4.00,3.20
2008.11.25 14:34:12.625,1.1865,1.1867,5.60,3.20
2008.11.25 14:34:13.015,1.18645,1.1867,6.00,9.40
2008.11.25 14:34:13.415,1.1864,1.1867,4.00,11.00
2008.11.25 14:34:13.774,1.1864,1.18665,4.00,6.20
2008.11.25 14:34:14.065,1.1864,1.18665,1.60,7.80
2008.11.25 14:34:14.345,1.1864,1.1867,4.00,11.00
2008.11.25 14:34:15.314,1.1864,1.1867,10.40,4.60
2008.11.25 14:34:15.964,1.1864,1.1867,4.00,11.00
2008.11.25 14:34:18.133,1.18635,1.18665,6.00,7.80
2008.11.25 14:34:18.423,1.1864,1.18665,4.00,6.20
2008.11.25 14:34:18.843,1.1864,1.1867,2.40,11.00
2008.11.25 14:34:20.293,1.1864,1.18665,2.40,6.20
2008.11.25 14:34:20.573,1.18635,1.18665,4.40,7.80
2008.11.25 14:34:21.043,1.18635,1.18665,4.40,8.20
2008.11.25 14:34:23.062,1.18635,1.1866,4.40,6.20
2008.11.25 14:34:23.462,1.1864,1.1866,2.00,7.80
2008.11.25 14:34:25.662,1.1864,1.1866,2.00,9.40
2008.11.25 14:34:26.012,1.1864,1.1866,2.00,7.80
2008.11.25 14:34:28.061,1.1864,1.1866,2.40,6.20
2008.11.25 14:34:28.511,1.1864,1.18665,2.40,6.60
2008.11.25 14:34:28.811,1.1864,1.18665,2.40,5.80
2008.11.25 14:34:29.161,1.1864,1.1867,8.80,16.80
2008.11.25 14:34:29.621,1.18645,1.1867,2.40,9.40
2008.11.25 14:34:29.841,1.18645,1.1867,4.40,9.40
2008.11.25 14:34:30.800,1.18645,1.1867,10.80,3.20
2008.11.25 14:34:31.260,1.1865,1.1867,4.00,3.20
2008.11.25 14:34:31.600,1.1865,1.1867,16.80,3.20
2008.11.25 14:34:31.950,1.1866,1.1867,2.40,3.20
2008.11.25 14:34:32.250,1.1866,1.1867,21.60,3.20
2008.11.25 14:34:32.760,1.1866,1.1867,16.00,3.20
2008.11.25 14:34:33.400,1.1866,1.1867,22.40,3.20
2008.11.25 14:34:33.980,1.18655,1.1867,25.80,3.20
2008.11.25 14:34:34.370,1.18655,1.1867,12.40,3.20
2008.11.25 14:34:35.009,1.18655,1.1867,4.40,3.20
2008.11.25 14:34:36.069,1.1865,1.1867,2.40,3.20
2008.11.25 14:34:36.419,1.1865,1.1867,2.40,9.40
2008.11.25 14:34:37.439,1.1865,1.1867,2.40,3.20
2008.11.25 14:34:37.769,1.1865,1.1867,2.40,9.40
2008.11.25 14:34:38.509,1.18645,1.1867,4.40,9.40
2008.11.25 14:34:39.628,1.1865,1.1867,2.40,9.40
2008.11.25 14:34:40.718,1.18645,1.1867,4.40,9.40
2008.11.25 14:34:41.708,1.1865,1.18665,2.40,5.80
2008.11.25 14:34:42.288,1.1865,1.1867,2.40,9.40
2008.11.25 14:34:42.628,1.18645,1.1867,3.60,11.00
2008.11.25 14:34:42.928,1.1865,1.1867,2.00,11.00
2008.11.25 14:34:43.447,1.1865,1.18665,2.00,6.20
2008.11.25 14:34:44.047,1.1865,1.18665,2.00,1.40
2008.11.25 14:34:44.507,1.1865,1.1867,2.40,3.20
2008.11.25 14:34:44.847,1.18645,1.1867,8.80,3.20
2008.11.25 14:34:45.137,1.1865,1.1867,2.40,3.20
2008.11.25 14:34:45.527,1.1865,1.1867,2.40,9.00
2008.11.25 14:34:45.827,1.18645,1.1867,17.20,9.00
2008.11.25 14:34:46.157,1.18645,1.1867,18.80,9.00
2008.11.25 14:34:46.517,1.18645,1.1867,18.80,3.20
2008.11.25 14:34:47.926,1.18645,1.1867,10.80,3.20
2008.11.25 14:34:48.626,1.1865,1.1867,12.00,3.20
2008.11.25 14:34:48.906,1.18665,1.1868,2.40,1.00
2008.11.25 14:34:49.476,1.1867,1.1868,2.40,1.00
2008.11.25 14:34:49.956,1.18665,1.18705,2.40,7.80
2008.11.25 14:34:50.816,1.1867,1.187,2.40,6.60
2008.11.25 14:34:51.165,1.1867,1.18685,2.00,1.40
2008.11.25 14:34:51.745,1.1867,1.18685,3.20,11.00
2008.11.25 14:34:52.025,1.1867,1.18675,3.20,1.00
2008.11.25 14:34:52.376,1.1867,1.1869,3.20,9.80
2008.11.25 14:34:52.715,1.1867,1.18685,3.20,1.60
2008.11.25 14:34:53.055,1.1867,1.18685,3.20,3.00
2008.11.25 14:34:53.855,1.1865,1.1868,6.40,3.00
2008.11.25 14:34:54.315,1.18655,1.18685,2.40,2.80
2008.11.25 14:34:54.675,1.1865,1.18685,17.80,4.40
2008.11.25 14:34:54.956,1.1866,1.1868,7.00,3.00
2008.11.25 14:34:55.234,1.1865,1.1868,18.40,3.00
2008.11.25 14:34:55.825,1.1865,1.1868,25.40,3.00
2008.11.25 14:34:56.214,1.1865,1.1868,18.40,3.00
2008.11.25 14:34:56.674,1.1865,1.1868,25.40,3.00
2008.11.25 14:34:57.354,1.1865,1.1868,18.40,3.00
2008.11.25 14:34:58.414,1.1865,1.1868,12.00,9.40
2008.11.25 14:34:58.714,1.1865,1.1868,12.00,15.60
2008.11.25 14:34:59.004,1.18655,1.1868,2.40,12.20
2008.11.25 14:34:59.383,1.18655,1.1868,4.40,6.20
2008.11.25 14:35:00.003,1.18655,1.18685,4.40,18.20
2008.11.25 14:35:00.214,1.18655,1.18685,4.40,12.40
2008.11.25 14:35:01.423,1.18655,1.18685,6.00,10.80
2008.11.25 14:35:01.713,1.18655,1.18685,17.80,4.40
2008.11.25 14:35:02.423,1.18655,1.18685,10.80,4.40
2008.11.25 14:35:02.813,1.1866,1.18685,6.40,4.40
2008.11.25 14:35:03.543,1.1866,1.18685,13.40,4.40
2008.11.25 14:35:03.892,1.18665,1.18685,6.40,4.40
2008.11.25 14:35:04.232,1.1867,1.1868,6.40,1.00
2008.11.25 14:35:04.472,1.1866,1.1868,19.00,1.00
2008.11.25 14:35:04.772,1.1866,1.1868,15.80,1.00
2008.11.25 14:35:05.113,1.18665,1.1868,6.40,1.00
2008.11.25 14:35:05.462,1.1866,1.1868,19.80,1.00
2008.11.25 14:35:05.912,1.18665,1.1868,6.40,1.00
2008.11.25 14:35:06.862,1.18665,1.1868,11.20,1.00
2008.11.25 14:35:07.151,1.18665,1.1868,11.80,1.00
2008.11.25 14:35:07.512,1.1867,1.1868,8.00,1.00
2008.11.25 14:35:07.805,1.18675,1.1872,12.40,19.80
2008.11.25 14:35:08.211,1.1868,1.1871,12.00,1.00
2008.11.25 14:35:08.491,1.1868,1.1871,12.80,1.00
2008.11.25 14:35:08.951,1.1868,1.187,5.60,1.00
2008.11.25 14:35:09.331,1.18675,1.1871,18.20,11.20
2008.11.25 14:35:09.671,1.1868,1.187,2.40,1.00
2008.11.25 14:35:10.021,1.18675,1.187,22.20,3.00
2008.11.25 14:35:10.311,1.18685,1.187,1.60,1.00
2008.11.25 14:35:10.721,1.1868,1.18715,9.60,13.60
2008.11.25 14:35:11.011,1.1868,1.1871,4.80,7.80
2008.11.25 14:35:11.341,1.1868,1.1871,4.00,7.80
2008.11.25 14:35:12.270,1.1868,1.1871,4.00,13.60
2008.11.25 14:35:12.500,1.1868,1.1871,4.00,7.80
2008.11.25 14:35:12.890,1.1868,1.1871,2.40,7.80
2008.11.25 14:35:13.110,1.18675,1.18705,6.00,7.80
2008.11.25 14:35:13.470,1.18675,1.18705,12.40,1.40
2008.11.25 14:35:13.930,1.1868,1.187,12.00,1.00
2008.11.25 14:35:14.310,1.1868,1.18715,10.40,16.60
2008.11.25 14:35:15.350,1.1868,1.1871,10.40,7.80
2008.11.25 14:35:15.830,1.1868,1.1871,8.80,11.00
2008.11.25 14:35:16.359,1.18675,1.18705,6.00,7.80
2008.11.25 14:35:16.689,1.18675,1.18705,6.00,8.20
2008.11.25 14:35:16.909,1.18675,1.18705,12.40,1.80
2008.11.25 14:35:17.949,1.1868,1.187,2.40,1.00
2008.11.25 14:35:18.279,1.18675,1.1871,14.00,15.20
2008.11.25 14:35:18.799,1.18675,1.18705,11.60,6.20
2008.11.25 14:35:19.139,1.1868,1.18715,6.40,21.00
2008.11.25 14:35:19.468,1.1867,1.18705,26.20,7.80
2008.11.25 14:35:19.919,1.18675,1.18695,1.00,7.80
2008.11.25 14:35:20.438,1.1867,1.18695,1.60,1.80
2008.11.25 14:35:20.938,1.18665,1.1869,6.00,6.20
2008.11.25 14:35:21.568,1.1867,1.1869,2.00,7.80
2008.11.25 14:35:21.918,1.1867,1.187,4.00,16.60
2008.11.25 14:35:22.438,1.18665,1.1869,7.80,7.80
2008.11.25 14:35:22.718,1.1867,1.1869,2.00,7.80
2008.11.25 14:35:24.587,1.18665,1.1869,3.60,7.80
2008.11.25 14:35:24.937,1.18665,1.1869,6.00,6.20
2008.11.25 14:35:25.377,1.1867,1.1869,2.00,9.40
2008.11.25 14:35:25.727,1.1865,1.1868,13.40,1.80
2008.11.25 14:35:26.067,1.18645,1.18675,12.80,6.20
2008.11.25 14:35:26.468,1.18645,1.18685,11.20,16.60
2008.11.25 14:35:26.857,1.1865,1.18675,8.80,7.80
2008.11.25 14:35:27.147,1.18645,1.18675,25.20,1.80
2008.11.25 14:35:27.707,1.18645,1.18675,18.80,8.20
2008.11.25 14:35:28.716,1.18645,1.18675,6.00,8.20
2008.11.25 14:35:29.386,1.1865,1.1867,2.00,1.80
2008.11.25 14:35:29.736,1.1865,1.1867,2.00,7.80
2008.11.25 14:35:30.706,1.1865,1.18665,2.00,7.80
2008.11.25 14:35:31.096,1.1863,1.1866,6.00,6.20
2008.11.25 14:35:31.556,1.1862,1.1865,17.00,1.80
2008.11.25 14:35:31.836,1.18625,1.1865,2.00,7.80
2008.11.25 14:35:32.136,1.1862,1.18645,2.40,6.20
2008.11.25 14:35:33.046,1.18625,1.18655,6.40,11.80
2008.11.25 14:35:33.335,1.1863,1.1865,6.40,1.80
2008.11.25 14:35:33.835,1.1863,1.1865,8.80,1.00
2008.11.25 14:35:34.165,1.1864,1.18675,2.40,15.00
2008.11.25 14:35:34.565,1.18645,1.18665,8.80,1.00
2008.11.25 14:35:34.945,1.1865,1.1868,8.80,1.00
2008.11.25 14:35:35.335,1.18655,1.1868,4.40,9.40
2008.11.25 14:35:35.785,1.18655,1.1868,4.40,3.40
2008.11.25 14:35:36.125,1.1866,1.1868,2.00,11.00
2008.11.25 14:35:36.645,1.1866,1.18675,2.00,1.60
2008.11.25 14:35:37.054,1.1865,1.1867,7.00,6.20
2008.11.25 14:35:37.335,1.1864,1.18665,10.40,6.20
2008.11.25 14:35:37.624,1.1864,1.18665,1.00,6.20
2008.11.25 14:35:37.984,1.1864,1.1866,1.00,6.20
2008.11.25 14:35:38.314,1.1863,1.1866,1.60,6.20
2008.11.25 14:35:38.984,1.1863,1.1866,1.60,7.80
2008.11.25 14:35:39.164,1.1863,1.1865,1.60,1.40
2008.11.25 14:35:39.544,1.18625,1.1865,14.40,1.40
2008.11.25 14:35:39.943,1.18625,1.1866,16.80,17.20
2008.11.25 14:35:40.284,1.18625,1.18655,18.80,1.80
2008.11.25 14:35:40.793,1.18625,1.18655,18.80,8.20
2008.11.25 14:35:41.133,1.1863,1.1865,10.40,1.00
2008.11.25 14:35:41.523,1.1863,1.1865,4.00,1.00
2008.11.25 14:35:43.303,1.18625,1.1866,17.80,13.40
2008.11.25 14:35:43.533,1.1862,1.1865,13.40,3.00
2008.11.25 14:35:43.883,1.1862,1.1865,8.80,7.80
2008.11.25 14:35:44.653,1.1862,1.1865,8.80,1.80
2008.11.25 14:35:45.592,1.1863,1.1866,2.40,19.60
2008.11.25 14:35:45.892,1.18625,1.1865,7.00,1.80
2008.11.25 14:35:46.192,1.1862,1.1865,8.80,1.80
2008.11.25 14:35:47.222,1.1862,1.1865,15.80,1.80
2008.11.25 14:35:47.862,1.1862,1.1865,2.40,7.80
2008.11.25 14:35:48.092,1.18615,1.1865,6.40,10.40
2008.11.25 14:35:49.971,1.18625,1.1865,1.60,7.80
2008.11.25 14:35:50.201,1.18625,1.1865,17.40,2.40
2008.11.25 14:35:50.691,1.18625,1.1865,13.40,2.40
2008.11.25 14:35:51.031,1.1862,1.1865,8.80,7.80
2008.11.25 14:35:51.261,1.1862,1.1865,8.80,1.80
2008.11.25 14:35:52.602,1.18625,1.1865,6.40,1.80
2008.11.25 14:35:53.690,1.1862,1.1865,16.60,1.80
2008.11.25 14:35:54.021,1.1862,1.1865,19.20,7.80
2008.11.25 14:35:54.371,1.18625,1.1866,6.40,16.20
2008.11.25 14:35:54.760,1.1862,1.18655,19.20,6.20
2008.11.25 14:35:55.280,1.1863,1.18655,2.40,6.20
2008.11.25 14:35:55.680,1.1863,1.18665,4.40,12.20
2008.11.25 14:35:56.150,1.18635,1.1866,2.00,7.80
2008.11.25 14:35:59.239,1.18635,1.18655,1.00,1.80
2008.11.25 14:35:59.569,1.1863,1.18655,1.00,7.80
2008.11.25 14:36:00.119,1.1863,1.18655,1.20,7.20
2008.11.25 14:36:00.419,1.1863,1.1865,1.00,12.20
2008.11.25 14:36:00.699,1.1862,1.1864,1.00,6.20
2008.11.25 14:36:00.979,1.1861,1.1864,15.20,7.80
2008.11.25 14:36:01.428,1.1861,1.1864,14.40,7.80
2008.11.25 14:36:01.728,1.18605,1.1863,2.40,13.60
2008.11.25 14:36:02.238,1.186,1.18625,17.60,6.20
2008.11.25 14:36:02.818,1.186,1.18625,8.00,7.80
2008.11.25 14:36:03.278,1.18595,1.18625,18.80,8.20
2008.11.25 14:36:03.738,1.18595,1.1862,11.60,7.80
2008.11.25 14:36:04.088,1.186,1.18635,4.00,14.00
2008.11.25 14:36:04.608,1.186,1.1863,4.00,9.40
2008.11.25 14:36:04.948,1.186,1.1863,10.40,4.60
2008.11.25 14:36:05.358,1.186,1.1863,18.40,7.80
2008.11.25 14:36:05.698,1.1861,1.18645,2.40,19.80
2008.11.25 14:36:06.097,1.18605,1.18635,2.40,6.20
2008.11.25 14:36:06.517,1.1861,1.1863,4.00,6.20
2008.11.25 14:36:07.197,1.1861,1.1864,4.00,13.60
2008.11.25 14:36:07.647,1.1862,1.1865,2.40,13.60
2008.11.25 14:36:08.187,1.18615,1.1865,19.20,12.20
2008.11.25 14:36:08.587,1.18625,1.1865,6.40,1.40
2008.11.25 14:36:09.217,1.1863,1.1866,4.00,13.00
2008.11.25 14:36:09.507,1.18635,1.1867,4.00,16.60
2008.11.25 14:36:09.837,1.18635,1.1866,6.00,6.20
2008.11.25 14:36:10.116,1.18635,1.1866,4.40,6.20
2008.11.25 14:36:10.526,1.1864,1.1866,2.00,11.00
2008.11.25 14:36:10.986,1.1864,1.1865,4.00,1.00
2008.11.25 14:36:11.576,1.1864,1.18665,4.00,1.00
2008.11.25 14:36:12.106,1.1864,1.18675,4.00,16.60
2008.11.25 14:36:12.456,1.18645,1.18665,1.60,6.20
2008.11.25 14:36:12.806,1.1862,1.1865,14.20,1.40
2008.11.25 14:36:13.106,1.1861,1.1864,1.00,7.80
2008.11.25 14:36:13.675,1.18605,1.1864,2.00,15.20
2008.11.25 14:36:13.975,1.1859,1.18625,25.20,1.80
2008.11.25 14:36:14.675,1.18595,1.18635,2.40,18.20
2008.11.25 14:36:15.255,1.18595,1.18625,25.20,1.40
2008.11.25 14:36:15.775,1.18595,1.18625,25.20,1.80
2008.11.25 14:36:16.065,1.186,1.1862,2.40,1.00
2008.11.25 14:36:16.355,1.186,1.18635,10.40,17.20
2008.11.25 14:36:16.755,1.186,1.18625,4.00,6.20
2008.11.25 14:36:17.055,1.18605,1.18635,1.60,14.00
2008.11.25 14:36:17.734,1.18605,1.1863,4.00,12.20
2008.11.25 14:36:18.134,1.18615,1.18645,1.60,8.00
2008.11.25 14:36:18.474,1.18615,1.18645,6.40,6.20
2008.11.25 14:36:19.054,1.18615,1.18655,6.40,16.20
2008.11.25 14:36:19.454,1.1862,1.1865,4.00,6.20
2008.11.25 14:36:19.794,1.18625,1.1865,1.60,6.20
2008.11.25 14:36:20.374,1.1863,1.1866,2.40,12.00
2008.11.25 14:36:20.714,1.1864,1.1867,2.40,23.20
2008.11.25 14:36:21.004,1.1864,1.18665,4.00,6.20
2008.11.25 14:36:22.264,1.1864,1.18665,1.00,6.20
2008.11.25 14:36:22.684,1.1863,1.1866,5.40,7.80
2008.11.25 14:36:23.023,1.1863,1.18655,2.40,6.20
2008.11.25 14:36:23.313,1.18625,1.1865,6.00,6.20
2008.11.25 14:36:23.753,1.18625,1.1866,6.00,18.20
2008.11.25 14:36:24.273,1.18625,1.18655,6.00,8.20
2008.11.25 14:36:24.543,1.18625,1.18655,6.00,9.20
2008.11.25 14:36:24.843,1.1863,1.1864,2.00,1.40
2008.11.25 14:36:25.513,1.1859,1.1864,31.60,1.80
2008.11.25 14:36:26.033,1.18595,1.1863,8.00,6.20
2008.11.25 14:36:26.323,1.18595,1.1863,9.60,6.20
2008.11.25 14:36:26.682,1.18605,1.1863,1.60,6.20
2008.11.25 14:36:27.023,1.18605,1.1863,1.60,12.20
2008.11.25 14:36:27.422,1.186,1.1863,13.40,13.60
2008.11.25 14:36:27.922,1.18605,1.18625,1.60,6.20
2008.11.25 14:36:28.272,1.186,1.18625,4.00,6.20
2008.11.25 14:36:29.872,1.18595,1.18625,6.00,7.80
2008.11.25 14:36:30.292,1.18595,1.1862,6.00,6.20
2008.11.25 14:36:30.581,1.18595,1.1863,6.00,17.20
2008.11.25 14:36:31.051,1.18595,1.18625,5.40,8.20
2008.11.25 14:36:32.321,1.18595,1.1862,5.40,6.20
2008.11.25 14:36:32.711,1.18595,1.18615,7.80,1.20
2008.11.25 14:36:33.181,1.18575,1.18605,1.00,1.80
2008.11.25 14:36:33.521,1.18565,1.18615,18.20,18.20
2008.11.25 14:36:33.880,1.18575,1.18605,1.00,1.40
2008.11.25 14:36:34.220,1.1858,1.18615,2.40,17.00
2008.11.25 14:36:34.600,1.1858,1.1861,4.80,7.80
2008.11.25 14:36:35.060,1.18585,1.18605,1.60,6.20
2008.11.25 14:36:35.410,1.18585,1.18615,1.60,15.00
2008.11.25 14:36:36.090,1.1859,1.1861,1.60,6.20
2008.11.25 14:36:36.430,1.1859,1.1862,1.60,16.60
2008.11.25 14:36:36.720,1.1859,1.18615,1.60,1.80
2008.11.25 14:36:38.030,1.18585,1.1861,8.00,1.80
2008.11.25 14:36:39.230,1.18585,1.1861,1.60,1.80
2008.11.25 14:36:40.349,1.1858,1.1861,15.00,2.40
2008.11.25 14:36:40.969,1.1858,1.1861,8.60,10.40
2008.11.25 14:36:41.419,1.1858,1.18605,7.00,1.20
2008.11.25 14:36:41.919,1.18575,1.186,13.40,2.60
2008.11.25 14:36:42.499,1.18575,1.18595,7.00,1.20
2008.11.25 14:36:42.838,1.18575,1.18595,7.00,2.60
2008.11.25 14:36:43.578,1.18575,1.18605,7.00,13.80
2008.11.25 14:36:43.908,1.18575,1.186,1.60,7.80
2008.11.25 14:36:44.418,1.18585,1.1861,1.60,6.60
2008.11.25 14:36:44.698,1.18585,1.1862,1.60,16.60
2008.11.25 14:36:45.378,1.1859,1.18615,1.60,6.20
2008.11.25 14:36:45.668,1.186,1.18615,1.60,5.80
2008.11.25 14:36:46.347,1.18595,1.18615,6.40,5.80
2008.11.25 14:36:46.688,1.18585,1.18605,19.20,5.80
2008.11.25 14:36:47.037,1.1859,1.18605,6.40,5.80
2008.11.25 14:36:47.497,1.18585,1.18605,1.60,12.20
2008.11.25 14:36:47.787,1.1858,1.18605,1.60,5.80
2008.11.25 14:36:48.427,1.18575,1.18605,8.80,5.80
2008.11.25 14:36:48.667,1.18575,1.18605,8.00,5.80
2008.11.25 14:36:49.407,1.1858,1.18605,7.00,1.20
2008.11.25 14:36:50.207,1.1858,1.186,7.00,2.40
2008.11.25 14:36:50.647,1.18585,1.1861,6.40,4.20
2008.11.25 14:36:50.826,1.1858,1.1861,7.00,8.80
2008.11.25 14:36:51.156,1.1858,1.186,7.00,8.80
2008.11.25 14:36:51.556,1.1858,1.18595,7.00,6.20
2008.11.25 14:36:51.956,1.1858,1.1859,7.00,6.20
2008.11.25 14:36:52.716,1.1858,1.186,7.00,10.20
2008.11.25 14:36:53.076,1.1858,1.18595,7.00,1.20
2008.11.25 14:36:53.356,1.1858,1.18605,7.00,10.60
2008.11.25 14:36:53.706,1.1858,1.186,7.00,7.80
2008.11.25 14:36:54.296,1.1858,1.18595,7.00,6.20
2008.11.25 14:36:55.816,1.1857,1.18595,4.00,6.20
2008.11.25 14:36:56.175,1.1857,1.18595,2.40,6.20
2008.11.25 14:36:56.585,1.1857,1.18605,4.00,16.60
2008.11.25 14:36:56.865,1.18585,1.186,7.00,7.80
2008.11.25 14:36:57.215,1.18585,1.18595,7.00,6.20
2008.11.25 14:36:57.555,1.18585,1.18605,7.00,6.20
2008.11.25 14:36:57.895,1.1857,1.186,12.40,6.20
2008.11.25 14:36:58.535,1.18585,1.1861,1.60,12.00
2008.11.25 14:36:58.925,1.18585,1.18605,10.40,6.20
2008.11.25 14:36:59.464,1.18575,1.18605,29.20,6.20
2008.11.25 14:36:59.804,1.18585,1.1862,8.80,13.60
2008.11.25 14:37:00.164,1.18585,1.18605,8.80,5.80
2008.11.25 14:37:00.504,1.18585,1.186,8.80,5.80
2008.11.25 14:37:00.954,1.18585,1.186,16.80,5.80
2008.11.25 14:37:01.374,1.1859,1.186,4.80,5.80
2008.11.25 14:37:03.105,1.1859,1.186,2.40,5.80
2008.11.25 14:37:03.553,1.18585,1.186,14.40,5.80
2008.11.25 14:37:04.004,1.1859,1.18625,6.40,6.20
2008.11.25 14:37:04.423,1.1859,1.18625,7.00,6.20
2008.11.25 14:37:04.723,1.1859,1.1862,11.80,6.20
2008.11.25 14:37:05.123,1.1859,1.1862,11.80,6.20
2008.11.25 14:37:05.573,1.18595,1.1862,8.80,5.80
2008.11.25 14:37:05.913,1.186,1.1863,4.80,7.80
2008.11.25 14:37:06.373,1.1861,1.18635,2.40,5.80
2008.11.25 14:37:06.723,1.1861,1.1863,2.00,1.40
2008.11.25 14:37:07.403,1.1861,1.1862,2.00,1.40
2008.11.25 14:37:07.693,1.186,1.1863,4.80,7.80
2008.11.25 14:37:09.072,1.186,1.1863,4.80,13.60
2008.11.25 14:37:09.482,1.186,1.18625,4.00,2.60
2008.11.25 14:37:09.952,1.1859,1.1861,6.40,1.40
2008.11.25 14:37:10.402,1.1857,1.1861,6.00,7.80
