2008.11.17 14:37:21.189,1.1966,1.19665,6.00,5.40
2008.11.17 14:37:21.549,1.19635,1.19655,7.60,5.40
2008.11.17 14:37:21.958,1.19655,1.19685,6.00,10.50
2008.11.17 14:37:22.248,1.1961,1.1965,2.40,5.40
2008.11.17 14:37:22.938,1.19635,1.19645,6.00,5.40
2008.11.17 14:37:23.168,1.19635,1.1964,6.00,5.40
2008.11.17 14:37:23.458,1.19635,1.19645,6.00,5.40
2008.11.17 14:37:23.868,1.19625,1.19645,6.00,5.40
2008.11.17 14:37:24.148,1.1963,1.1965,6.00,5.40
2008.11.17 14:37:24.508,1.1963,1.19645,6.00,5.40
2008.11.17 14:37:24.978,1.1963,1.1965,6.00,5.40
2008.11.17 14:37:25.327,1.1962,1.1965,8.40,6.00
2008.11.17 14:37:25.998,1.1962,1.1965,2.40,6.00
2008.11.17 14:37:26.347,1.1962,1.19645,2.40,5.40
2008.11.17 14:37:27.527,1.19615,1.19645,12.40,5.40
2008.11.17 14:37:28.168,1.19615,1.19645,8.40,5.40
2008.11.17 14:37:28.747,1.19615,1.19645,12.40,5.40
2008.11.17 14:37:29.157,1.19615,1.1964,8.40,5.40
2008.11.17 14:37:29.516,1.19615,1.19645,8.40,5.40
2008.11.17 14:37:30.786,1.1962,1.1965,4.00,1.00
2008.11.17 14:37:31.076,1.19625,1.1965,4.00,1.00
2008.11.17 14:37:31.366,1.1962,1.1965,6.40,1.00
2008.11.17 14:37:32.056,1.1963,1.1965,4.00,1.00
2008.11.17 14:37:32.406,1.19625,1.19655,6.40,1.00
2008.11.17 14:37:32.766,1.1963,1.1965,2.40,5.40
2008.11.17 14:37:33.226,1.1963,1.19655,2.40,6.00
2008.11.17 14:37:34.545,1.1963,1.1965,2.40,5.40
2008.11.17 14:37:35.345,1.1963,1.1965,8.40,5.40
2008.11.17 14:37:36.265,1.1963,1.19645,8.40,5.40
2008.11.17 14:37:36.565,1.1963,1.19645,6.00,5.40
2008.11.17 14:37:37.975,1.1962,1.19645,8.40,5.40
2008.11.17 14:37:38.984,1.1962,1.19645,2.40,5.40
2008.11.17 14:37:40.154,1.19615,1.19645,8.40,5.40
2008.11.17 14:37:41.124,1.19615,1.19645,2.40,6.00
2008.11.17 14:37:42.493,1.19615,1.1964,8.40,5.40
2008.11.17 14:37:43.063,1.19615,1.19645,8.40,5.40
2008.11.17 14:37:43.524,1.1962,1.19645,8.40,5.40
2008.11.17 14:37:43.813,1.19615,1.1964,8.40,5.40
2008.11.17 14:37:49.642,1.19615,1.19645,8.40,5.40
2008.11.17 14:37:49.872,1.19615,1.1964,8.40,5.40
2008.11.17 14:37:50.552,1.1962,1.1964,8.40,5.40
2008.11.17 14:37:50.882,1.19615,1.19635,8.40,5.40
2008.11.17 14:37:51.221,1.19615,1.1964,8.40,5.40
2008.11.17 14:37:52.761,1.19615,1.1964,2.40,5.40
2008.11.17 14:37:53.111,1.19615,1.19635,2.40,5.40
2008.11.17 14:37:53.461,1.19615,1.19635,8.40,5.40
2008.11.17 14:37:53.812,1.19615,1.1964,8.40,5.40
2008.11.17 14:37:54.501,1.19615,1.19635,8.40,5.40
2008.11.17 14:37:55.201,1.1961,1.1963,8.40,5.40
2008.11.17 14:37:55.620,1.1961,1.1963,2.40,5.40
2008.11.17 14:37:55.850,1.1961,1.1964,2.40,6.00
2008.11.17 14:37:56.160,1.1961,1.1964,8.40,5.40
2008.11.17 14:37:57.190,1.1961,1.1963,2.40,5.40
2008.11.17 14:37:57.360,1.196,1.1963,12.40,5.40
2008.11.17 14:37:57.700,1.196,1.1963,8.40,5.40
2008.11.17 14:37:58.000,1.196,1.1963,2.40,6.00
2008.11.17 14:37:58.460,1.19595,1.1963,12.40,6.00
2008.11.17 14:38:00.669,1.1959,1.19625,13.60,6.00
2008.11.17 14:38:00.959,1.1959,1.1962,6.00,5.40
2008.11.17 14:38:01.249,1.19585,1.1961,8.40,5.40
2008.11.17 14:38:01.659,1.19585,1.1961,6.00,5.40
2008.11.17 14:38:02.009,1.19575,1.1961,8.40,5.40
2008.11.17 14:38:02.359,1.19575,1.19605,6.00,5.40
2008.11.17 14:38:02.739,1.1957,1.196,8.40,5.40
2008.11.17 14:38:03.088,1.19575,1.19605,2.40,6.00
2008.11.17 14:38:03.428,1.19585,1.19605,2.40,1.00
2008.11.17 14:38:03.788,1.19585,1.19605,8.40,1.00
2008.11.17 14:38:04.228,1.1959,1.19615,2.40,6.00
2008.11.17 14:38:04.569,1.1959,1.19615,2.40,5.40
2008.11.17 14:38:05.008,1.1959,1.19615,8.40,5.40
2008.11.17 14:38:05.588,1.1959,1.1961,6.00,5.40
2008.11.17 14:38:05.998,1.19585,1.19605,8.40,5.40
2008.11.17 14:38:06.288,1.19585,1.196,8.40,5.40
2008.11.17 14:38:06.797,1.1958,1.196,8.40,5.40
2008.11.17 14:38:07.597,1.19585,1.19605,6.00,5.40
2008.11.17 14:38:07.888,1.19585,1.19605,8.40,5.40
2008.11.17 14:38:09.027,1.19585,1.1961,8.40,5.40
2008.11.17 14:38:10.067,1.19585,1.19615,8.40,5.40
2008.11.17 14:38:10.687,1.19585,1.1961,8.40,5.40
2008.11.17 14:38:10.957,1.19585,1.19605,8.40,5.40
2008.11.17 14:38:11.676,1.19585,1.19615,12.40,6.00
2008.11.17 14:38:11.897,1.1959,1.19615,2.40,5.40
2008.11.17 14:38:12.296,1.1959,1.19615,8.40,5.40
2008.11.17 14:38:12.756,1.19595,1.19615,6.00,5.40
2008.11.17 14:38:13.166,1.19595,1.19615,8.40,5.40
2008.11.17 14:38:14.126,1.19595,1.1962,8.40,5.40
2008.11.17 14:38:14.476,1.196,1.1962,2.40,5.40
2008.11.17 14:38:14.826,1.196,1.19615,2.40,5.40
2008.11.17 14:38:15.175,1.196,1.1962,2.40,5.40
2008.11.17 14:38:15.936,1.19605,1.19625,2.40,5.40
2008.11.17 14:38:16.285,1.196,1.19625,8.40,5.40
2008.11.17 14:38:16.635,1.19605,1.19625,6.00,5.40
2008.11.17 14:38:16.985,1.196,1.19615,8.40,5.40
2008.11.17 14:38:17.375,1.196,1.19615,6.00,5.40
2008.11.17 14:38:17.715,1.19595,1.1961,8.40,5.40
2008.11.17 14:38:18.455,1.1959,1.1961,6.00,5.40
2008.11.17 14:38:18.795,1.19585,1.19605,6.00,5.40
2008.11.17 14:38:19.494,1.19585,1.1961,2.40,5.40
2008.11.17 14:38:19.844,1.19585,1.1961,6.00,5.40
2008.11.17 14:38:20.234,1.1958,1.1961,2.40,6.00
2008.11.17 14:38:20.824,1.19575,1.19605,6.00,5.40
2008.11.17 14:38:21.334,1.19565,1.19595,12.40,5.40
2008.11.17 14:38:21.624,1.19565,1.196,12.40,6.00
2008.11.17 14:38:21.864,1.19575,1.196,2.40,6.00
2008.11.17 14:38:22.264,1.19575,1.19605,8.40,5.40
2008.11.17 14:38:22.674,1.1957,1.19595,2.40,5.40
2008.11.17 14:38:23.084,1.1956,1.1959,2.40,1.00
2008.11.17 14:38:23.414,1.1955,1.1958,8.40,5.40
2008.11.17 14:38:26.283,1.1955,1.1957,2.40,5.40
2008.11.17 14:38:26.513,1.1954,1.19575,12.40,5.40
2008.11.17 14:38:26.923,1.1954,1.1957,8.40,5.40
2008.11.17 14:38:27.673,1.19545,1.1957,8.40,5.40
2008.11.17 14:38:28.262,1.19545,1.19575,8.40,6.00
2008.11.17 14:38:29.742,1.1955,1.19575,8.40,5.40
2008.11.17 14:38:30.422,1.19555,1.19575,2.40,5.40
2008.11.17 14:38:30.832,1.19555,1.1958,2.40,5.40
2008.11.17 14:38:31.532,1.19555,1.1958,8.40,5.40
2008.11.17 14:38:35.701,1.1956,1.19585,2.40,5.40
2008.11.17 14:38:36.161,1.1956,1.19575,8.40,5.40
2008.11.17 14:38:36.851,1.19555,1.19575,2.40,5.40
2008.11.17 14:38:37.360,1.19555,1.19565,2.40,5.40
2008.11.17 14:38:37.700,1.19555,1.1957,8.40,5.40
2008.11.17 14:38:38.860,1.19555,1.19565,8.40,5.40
2008.11.17 14:38:39.190,1.19555,1.19575,8.40,5.40
2008.11.17 14:38:39.660,1.19555,1.1957,8.40,5.40
2008.11.17 14:38:40.069,1.19555,1.19565,2.40,5.40
2008.11.17 14:38:40.350,1.1955,1.19565,6.00,5.40
2008.11.17 14:38:41.209,1.1956,1.1957,2.40,5.40
2008.11.17 14:38:41.609,1.1956,1.1958,4.00,1.00
2008.11.17 14:38:41.939,1.19565,1.19575,2.40,1.00
2008.11.17 14:38:42.379,1.1957,1.1958,2.40,1.00
2008.11.17 14:38:42.769,1.19575,1.1958,2.40,1.00
2008.11.17 14:38:43.109,1.19575,1.1959,2.40,5.40
2008.11.17 14:38:43.499,1.19575,1.19595,2.40,6.00
2008.11.17 14:38:43.849,1.1958,1.19585,2.40,1.00
2008.11.17 14:38:44.149,1.1958,1.19595,2.40,5.40
2008.11.17 14:38:45.358,1.19575,1.1959,8.40,5.40
2008.11.17 14:38:45.678,1.19575,1.19585,6.00,5.40
2008.11.17 14:38:45.978,1.19575,1.19595,6.00,5.40
2008.11.17 14:38:46.658,1.1958,1.19595,6.00,5.40
2008.11.17 14:38:49.117,1.1957,1.19595,6.00,5.40
2008.11.17 14:38:49.578,1.19565,1.19595,8.40,5.40
2008.11.17 14:38:49.867,1.1957,1.19595,6.00,5.40
2008.11.17 14:38:50.387,1.1957,1.19585,6.00,5.40
2008.11.17 14:38:51.067,1.19565,1.19585,6.00,5.40
2008.11.17 14:38:51.747,1.19565,1.19575,6.00,5.40
2008.11.17 14:38:52.477,1.19565,1.1958,6.00,5.40
2008.11.17 14:38:53.047,1.19555,1.19575,8.40,5.40
2008.11.17 14:38:54.076,1.19555,1.19575,2.40,5.40
2008.11.17 14:38:54.476,1.1956,1.1958,2.40,5.40
2008.11.17 14:38:54.816,1.1956,1.19585,2.40,5.40
2008.11.17 14:38:55.566,1.1956,1.1959,2.40,6.00
2008.11.17 14:38:55.976,1.1956,1.19585,2.40,5.40
2008.11.17 14:38:57.395,1.1956,1.19585,8.40,5.40
2008.11.17 14:38:58.636,1.1956,1.1958,8.40,5.40
2008.11.17 14:38:59.135,1.1956,1.19585,6.00,5.40
2008.11.17 14:39:00.695,1.1956,1.19575,6.00,5.40
2008.11.17 14:39:01.735,1.19555,1.19575,2.40,5.40
2008.11.17 14:39:02.334,1.19555,1.1958,2.40,5.40
2008.11.17 14:39:03.004,1.19555,1.19575,2.40,5.40
2008.11.17 14:39:03.324,1.1955,1.19575,8.40,5.40
2008.11.17 14:39:04.454,1.1956,1.19585,2.40,6.00
2008.11.17 14:39:05.643,1.1957,1.19585,2.40,1.00
2008.11.17 14:39:05.984,1.19575,1.19585,2.40,1.00
2008.11.17 14:39:06.323,1.1958,1.19585,2.40,1.00
2008.11.17 14:39:07.373,1.1958,1.19585,6.40,1.00
2008.11.17 14:39:07.763,1.19595,1.1962,1.00,5.40
2008.11.17 14:39:08.113,1.19575,1.19615,2.70,5.40
2008.11.17 14:39:08.453,1.19595,1.1962,1.00,5.40
2008.11.17 14:39:08.853,1.1957,1.19615,2.70,5.40
2008.11.17 14:39:09.313,1.1959,1.19605,1.00,5.40
2008.11.17 14:39:09.652,1.19585,1.19595,1.00,1.00
2008.11.17 14:39:09.992,1.1959,1.19595,1.00,1.00
2008.11.17 14:39:10.292,1.19565,1.196,8.70,5.40
2008.11.17 14:39:10.812,1.1957,1.19595,6.00,5.40
2008.11.17 14:39:11.292,1.19575,1.19595,6.00,5.40
2008.11.17 14:39:12.042,1.19585,1.19595,2.40,5.40
2008.11.17 14:39:12.432,1.19585,1.196,2.40,5.40
2008.11.17 14:39:12.882,1.196,1.19605,1.00,5.40
2008.11.17 14:39:13.162,1.19595,1.19605,1.00,5.40
2008.11.17 14:39:14.332,1.196,1.19605,1.00,1.00
2008.11.17 14:39:15.601,1.1959,1.1961,2.70,1.00
2008.11.17 14:39:15.951,1.1959,1.19615,2.70,6.00
2008.11.17 14:39:16.201,1.1959,1.19615,2.70,1.00
2008.11.17 14:39:16.601,1.196,1.1962,2.40,1.00
2008.11.17 14:39:16.901,1.196,1.19615,2.40,1.00
2008.11.17 14:39:17.181,1.19605,1.19615,2.40,1.00
2008.11.17 14:39:17.571,1.19605,1.19615,2.70,1.00
2008.11.17 14:39:17.911,1.19605,1.1962,2.70,1.00
2008.11.17 14:39:18.440,1.19615,1.1962,2.40,1.00
2008.11.17 14:39:18.830,1.1962,1.19645,2.40,5.40
2008.11.17 14:39:19.060,1.1963,1.1965,2.40,5.40
2008.11.17 14:39:19.480,1.1963,1.19655,2.70,5.40
2008.11.17 14:39:19.760,1.19625,1.1964,2.40,1.00
2008.11.17 14:39:20.100,1.19625,1.19645,2.70,1.00
2008.11.17 14:39:20.390,1.19625,1.1965,2.40,5.40
2008.11.17 14:39:20.690,1.19625,1.1965,8.40,5.40
2008.11.17 14:39:21.370,1.19625,1.1964,6.00,5.40
2008.11.17 14:39:21.769,1.1962,1.1964,6.00,5.40
2008.11.17 14:39:22.109,1.1962,1.1963,6.00,5.40
2008.11.17 14:39:22.399,1.196,1.1962,7.60,5.40
2008.11.17 14:39:22.869,1.196,1.1962,6.00,5.40
2008.11.17 14:39:23.229,1.196,1.1961,6.00,5.40
2008.11.17 14:39:23.739,1.196,1.19605,6.00,5.40
2008.11.17 14:39:24.089,1.19595,1.1963,6.00,5.40
2008.11.17 14:39:24.759,1.19595,1.1963,6.40,6.00
2008.11.17 14:39:25.208,1.196,1.19625,4.00,1.00
2008.11.17 14:39:25.549,1.1961,1.19615,2.40,1.00
2008.11.17 14:39:25.858,1.19605,1.19615,2.40,1.00
2008.11.17 14:39:26.249,1.19605,1.19625,2.40,5.40
2008.11.17 14:39:26.668,1.19605,1.1962,2.40,1.00
2008.11.17 14:39:27.068,1.19605,1.19625,2.40,6.00
2008.11.17 14:39:27.418,1.19605,1.19625,2.40,1.00
2008.11.17 14:39:27.698,1.19605,1.1963,2.40,1.00
2008.11.17 14:39:28.568,1.19605,1.19635,8.40,5.40
2008.11.17 14:39:28.918,1.19605,1.1963,8.40,5.40
2008.11.17 14:39:29.438,1.1961,1.19635,2.40,5.40
2008.11.17 14:39:29.898,1.19605,1.1964,10.00,6.00
2008.11.17 14:39:30.127,1.19605,1.19625,6.00,5.40
2008.11.17 14:39:30.527,1.1961,1.1962,6.00,5.40
2008.11.17 14:39:30.707,1.19605,1.1962,6.00,5.40
2008.11.17 14:39:31.217,1.19585,1.1961,6.00,5.40
2008.11.17 14:39:31.607,1.1958,1.196,8.40,1.00
2008.11.17 14:39:32.047,1.1958,1.19615,8.40,6.30
2008.11.17 14:39:32.467,1.19585,1.1962,8.40,6.00
2008.11.17 14:39:32.807,1.1959,1.1962,2.40,1.00
2008.11.17 14:39:33.257,1.19595,1.19615,4.00,1.00
2008.11.17 14:39:33.597,1.196,1.19615,6.40,1.00
2008.11.17 14:39:33.877,1.19605,1.1962,2.40,1.00
2008.11.17 14:39:34.207,1.1961,1.1962,2.40,1.00
2008.11.17 14:39:34.887,1.19615,1.1963,2.40,1.00
2008.11.17 14:39:35.336,1.1962,1.19635,2.40,1.00
2008.11.17 14:39:35.746,1.19625,1.1964,2.40,1.00
2008.11.17 14:39:36.036,1.1963,1.1964,2.40,1.00
2008.11.17 14:39:36.606,1.19625,1.1964,2.40,1.00
2008.11.17 14:39:36.946,1.19625,1.19645,2.40,1.00
2008.11.17 14:39:37.396,1.19625,1.19645,2.40,5.40
2008.11.17 14:39:38.106,1.1963,1.19645,6.00,5.40
2008.11.17 14:39:38.446,1.19625,1.19645,8.40,5.40
2008.11.17 14:39:38.795,1.19625,1.19645,6.00,5.40
2008.11.17 14:39:39.475,1.19625,1.19635,6.00,5.40
2008.11.17 14:39:40.385,1.19625,1.1963,6.00,5.40
2008.11.17 14:39:40.835,1.1962,1.19645,6.00,12.60
2008.11.17 14:39:41.185,1.1961,1.1962,6.00,5.40
2008.11.17 14:39:41.475,1.19605,1.1961,6.00,5.40
2008.11.17 14:39:41.985,1.196,1.19615,6.00,5.40
2008.11.17 14:39:42.654,1.19595,1.19615,6.00,5.40
2008.11.17 14:39:43.044,1.19585,1.19615,8.40,6.00
2008.11.17 14:39:43.325,1.19585,1.19615,6.00,6.00
2008.11.17 14:39:43.774,1.19585,1.19605,6.00,5.40
2008.11.17 14:39:44.184,1.1958,1.1961,6.40,1.00
2008.11.17 14:39:44.544,1.1958,1.19615,12.40,6.00
2008.11.17 14:39:44.944,1.19585,1.19615,2.40,6.00
2008.11.17 14:39:45.294,1.19585,1.1962,12.40,6.00
2008.11.17 14:39:45.634,1.1959,1.1962,4.00,1.00
2008.11.17 14:39:45.974,1.19585,1.19615,6.40,1.00
2008.11.17 14:39:46.724,1.19585,1.1961,6.40,1.00
2008.11.17 14:39:47.014,1.19595,1.19615,3.60,1.00
2008.11.17 14:39:47.363,1.19605,1.1962,2.40,1.00
2008.11.17 14:39:47.643,1.19605,1.1962,3.60,1.00
2008.11.17 14:39:48.026,1.1961,1.1962,2.40,1.00
2008.11.17 14:39:48.413,1.1961,1.1962,3.60,1.00
2008.11.17 14:39:48.763,1.19615,1.1963,2.40,1.00
2008.11.17 14:39:49.043,1.19615,1.1964,2.40,1.00
2008.11.17 14:39:49.383,1.1962,1.1964,2.40,1.00
2008.11.17 14:39:49.763,1.1962,1.1964,3.60,1.00
2008.11.17 14:39:50.123,1.1963,1.19645,2.40,1.00
2008.11.17 14:39:50.783,1.19635,1.19645,2.40,1.00
2008.11.17 14:39:51.182,1.19635,1.19655,2.40,6.00
2008.11.17 14:39:51.872,1.19635,1.1966,2.40,1.00
2008.11.17 14:39:52.172,1.19635,1.19665,7.60,2.20
2008.11.17 14:39:52.572,1.1964,1.19665,2.40,2.20
2008.11.17 14:39:52.972,1.1964,1.1966,2.40,5.40
2008.11.17 14:39:53.332,1.19635,1.19655,8.40,5.40
2008.11.17 14:39:53.992,1.1964,1.19665,6.00,5.40
2008.11.17 14:39:54.352,1.1964,1.19655,6.00,5.40
2008.11.17 14:39:54.792,1.19635,1.19655,8.40,5.40
2008.11.17 14:39:55.361,1.19635,1.19655,9.60,5.40
2008.11.17 14:39:55.701,1.19635,1.19665,9.60,5.40
2008.11.17 14:39:56.181,1.19635,1.19665,13.60,5.40
2008.11.17 14:39:57.531,1.19635,1.1966,8.40,5.40
2008.11.17 14:39:58.631,1.19635,1.19655,8.40,5.40
2008.11.17 14:39:58.860,1.19635,1.19675,12.40,6.00
2008.11.17 14:39:59.250,1.19635,1.19665,8.40,5.40
2008.11.17 14:39:59.580,1.19645,1.1967,3.60,1.00
2008.11.17 14:39:59.980,1.1965,1.19665,4.00,1.00
2008.11.17 14:40:00.440,1.1965,1.1967,4.00,1.00
2008.11.17 14:40:00.681,1.19655,1.19675,1.20,5.40
2008.11.17 14:40:01.080,1.19665,1.19685,1.00,1.00
2008.11.17 14:40:02.530,1.1965,1.19685,8.40,5.40
2008.11.17 14:40:02.950,1.1966,1.1969,2.40,1.00
2008.11.17 14:40:03.330,1.1967,1.19695,2.40,6.00
2008.11.17 14:40:03.739,1.1968,1.197,2.40,5.40
2008.11.17 14:40:04.239,1.19685,1.19695,2.40,5.40
2008.11.17 14:40:04.629,1.19685,1.197,2.40,5.40
2008.11.17 14:40:05.219,1.19685,1.197,8.40,5.40
2008.11.17 14:40:05.569,1.19685,1.19705,8.40,5.40
2008.11.17 14:40:06.199,1.19685,1.197,6.00,5.40
2008.11.17 14:40:06.749,1.19685,1.19695,6.00,5.40
2008.11.17 14:40:07.049,1.19675,1.19695,6.00,5.40
2008.11.17 14:40:07.958,1.1967,1.19695,8.40,5.40
2008.11.17 14:40:09.308,1.19675,1.19695,2.40,5.40
2008.11.17 14:40:09.648,1.19675,1.197,2.40,5.40
2008.11.17 14:40:10.238,1.19675,1.19695,2.40,5.40
2008.11.17 14:40:12.598,1.1968,1.19695,8.40,5.40
2008.11.17 14:40:13.298,1.1968,1.197,8.40,5.40
2008.11.17 14:40:13.538,1.1968,1.197,6.00,5.40
2008.11.17 14:40:13.817,1.1967,1.19695,8.40,5.40
2008.11.17 14:40:14.567,1.19675,1.19695,2.40,5.40
2008.11.17 14:40:15.476,1.19675,1.19695,8.40,5.40
2008.11.17 14:40:17.786,1.1968,1.19695,2.40,5.40
2008.11.17 14:40:18.196,1.19685,1.1972,8.40,5.40
2008.11.17 14:40:18.746,1.19685,1.19715,8.40,5.40
2008.11.17 14:40:18.986,1.19685,1.197,8.40,5.40
2008.11.17 14:40:19.676,1.19685,1.1971,8.40,5.40
2008.11.17 14:40:20.835,1.1968,1.197,8.40,5.40
2008.11.17 14:40:21.065,1.1968,1.19695,8.40,5.40
2008.11.17 14:40:21.245,1.19675,1.19695,8.40,5.40
2008.11.17 14:40:22.335,1.1968,1.19695,2.40,5.40
2008.11.17 14:40:23.085,1.19675,1.19695,8.40,5.40
2008.11.17 14:40:23.145,1.19675,1.19705,8.40,6.00
2008.11.17 14:40:23.375,1.19675,1.197,8.40,5.40
2008.11.17 14:40:24.135,1.19675,1.19695,8.40,5.40
2008.11.17 14:40:24.494,1.1968,1.1972,13.60,6.00
2008.11.17 14:40:24.994,1.19685,1.1972,8.40,5.40
2008.11.17 14:40:25.974,1.1969,1.19715,2.40,5.40
2008.11.17 14:40:26.374,1.1969,1.19715,8.40,5.40
2008.11.17 14:40:26.844,1.19695,1.1972,6.00,5.40
2008.11.17 14:40:27.114,1.197,1.19725,2.40,5.40
2008.11.17 14:40:27.754,1.19695,1.19725,8.40,6.00
2008.11.17 14:40:28.274,1.19695,1.1972,8.40,5.40
2008.11.17 14:40:29.923,1.19695,1.19715,8.40,5.40
2008.11.17 14:40:30.153,1.19695,1.1971,8.40,5.40
2008.11.17 14:40:30.423,1.19695,1.1971,6.00,5.40
2008.11.17 14:40:30.653,1.19685,1.1971,8.40,5.40
2008.11.17 14:40:31.293,1.1968,1.1971,9.60,5.40
2008.11.17 14:40:31.583,1.1968,1.1971,8.40,5.40
2008.11.17 14:40:31.992,1.19685,1.1971,2.40,5.40
2008.11.17 14:40:32.332,1.19685,1.19715,2.40,6.00
2008.11.17 14:40:32.872,1.1969,1.1972,4.60,1.00
2008.11.17 14:40:33.162,1.19695,1.1972,2.40,1.00
2008.11.17 14:40:33.402,1.19695,1.19725,6.00,6.00
2008.11.17 14:40:33.862,1.19695,1.19725,8.40,6.00
2008.11.17 14:40:34.252,1.1969,1.19715,6.00,5.40
2008.11.17 14:40:34.652,1.1969,1.1971,6.00,5.40
2008.11.17 14:40:35.092,1.19685,1.19715,8.40,5.40
2008.11.17 14:40:37.521,1.19685,1.1971,8.40,5.40
2008.11.17 14:40:38.151,1.19685,1.1972,12.40,6.00
2008.11.17 14:40:38.441,1.1969,1.1972,2.40,6.00
2008.11.17 14:40:38.971,1.1969,1.19715,2.40,1.00
2008.11.17 14:40:39.431,1.1969,1.19715,6.00,5.40
2008.11.17 14:40:39.831,1.1969,1.1972,6.00,6.00
2008.11.17 14:40:40.171,1.19685,1.1972,12.40,6.00
2008.11.17 14:40:41.140,1.19685,1.19715,8.40,5.40
2008.11.17 14:40:41.440,1.19685,1.1972,12.40,6.00
2008.11.17 14:40:41.800,1.19685,1.19715,8.40,5.40
2008.11.17 14:40:42.470,1.19685,1.1972,12.40,6.00
2008.11.17 14:40:43.920,1.19685,1.19715,8.40,5.40
2008.11.17 14:40:44.320,1.1969,1.1972,4.30,1.00
2008.11.17 14:40:44.810,1.19695,1.1972,4.00,1.00
2008.11.17 14:40:45.149,1.19695,1.1972,6.40,1.00
2008.11.17 14:40:45.829,1.19695,1.19725,6.40,1.00
2008.11.17 14:40:46.229,1.19695,1.1973,12.40,6.00
2008.11.17 14:40:46.989,1.197,1.1973,2.40,6.00
2008.11.17 14:40:47.359,1.1971,1.19735,2.40,6.00
2008.11.17 14:40:47.589,1.1971,1.19735,2.40,5.40
2008.11.17 14:40:47.989,1.19715,1.1974,2.40,1.00
2008.11.17 14:40:48.219,1.1972,1.1974,3.60,1.00
2008.11.17 14:40:48.659,1.1972,1.19745,8.40,5.40
2008.11.17 14:40:48.988,1.1972,1.19745,9.60,5.40
2008.11.17 14:40:49.338,1.1972,1.19735,8.40,5.40
2008.11.17 14:40:50.488,1.1972,1.19735,6.00,5.40
2008.11.17 14:40:50.998,1.19715,1.19735,6.00,5.40
2008.11.17 14:40:51.358,1.1971,1.1973,6.00,5.40
2008.11.17 14:40:51.588,1.19705,1.19725,6.00,5.40
2008.11.17 14:40:52.028,1.197,1.1972,6.00,5.40
2008.11.17 14:40:52.488,1.19695,1.19725,9.60,5.40
2008.11.17 14:40:52.828,1.19705,1.19725,2.40,5.40
2008.11.17 14:40:53.417,1.19705,1.19725,9.60,5.40
2008.11.17 14:40:53.647,1.19705,1.1973,9.60,5.40
2008.11.17 14:40:54.008,1.1971,1.19735,3.60,5.40
2008.11.17 14:40:54.417,1.1971,1.19735,3.60,6.00
2008.11.17 14:40:54.758,1.1971,1.1973,8.40,5.40
2008.11.17 14:40:55.097,1.19705,1.1973,9.60,5.40
2008.11.17 14:40:55.487,1.197,1.1973,6.00,5.40
2008.11.17 14:40:55.837,1.197,1.1972,2.40,5.40
2008.11.17 14:40:56.167,1.197,1.19725,9.60,5.40
2008.11.17 14:40:56.437,1.19695,1.19725,9.60,5.40
2008.11.17 14:40:56.837,1.19695,1.19725,8.40,5.40
2008.11.17 14:40:57.127,1.19695,1.19725,9.60,5.40
2008.11.17 14:40:57.546,1.19695,1.1972,9.60,5.40
2008.11.17 14:40:57.886,1.19695,1.1972,1.20,5.40
2008.11.17 14:40:58.117,1.19695,1.19725,1.20,6.00
2008.11.17 14:40:59.786,1.197,1.19725,1.20,6.00
2008.11.17 14:41:00.306,1.197,1.19725,3.60,5.40
2008.11.17 14:41:00.576,1.1971,1.1973,1.20,1.00
2008.11.17 14:41:00.935,1.19715,1.19735,1.20,6.00
2008.11.17 14:41:01.296,1.1971,1.19735,3.60,6.00
2008.11.17 14:41:01.655,1.1971,1.19735,9.60,5.40
2008.11.17 14:41:01.945,1.19715,1.19735,1.20,5.40
2008.11.17 14:41:02.755,1.1972,1.19735,1.20,5.40
2008.11.17 14:41:03.215,1.19725,1.19745,2.40,1.00
2008.11.17 14:41:03.555,1.1973,1.19745,2.40,1.00
2008.11.17 14:41:03.845,1.1973,1.19755,2.40,6.00
2008.11.17 14:41:04.455,1.1973,1.19755,2.40,5.40
2008.11.17 14:41:04.735,1.19725,1.19755,8.40,5.40
2008.11.17 14:41:05.415,1.19725,1.19755,6.00,5.40
2008.11.17 14:41:05.754,1.19725,1.1974,6.00,5.40
2008.11.17 14:41:06.784,1.1972,1.1974,6.00,5.40
2008.11.17 14:41:07.124,1.19715,1.19735,6.00,5.40
2008.11.17 14:41:07.744,1.1971,1.19735,8.40,5.40
2008.11.17 14:41:10.373,1.1971,1.19735,9.60,5.40
2008.11.17 14:41:12.703,1.1971,1.1974,9.60,6.00
2008.11.17 14:41:13.093,1.1972,1.1974,2.40,6.00
2008.11.17 14:41:13.493,1.1972,1.1974,2.40,1.00
2008.11.17 14:41:13.783,1.19725,1.1976,2.40,6.00
2008.11.17 14:41:14.233,1.19725,1.1976,8.40,6.00
2008.11.17 14:41:14.582,1.1973,1.1976,2.40,1.00
2008.11.17 14:41:14.932,1.1973,1.1976,8.40,5.40
2008.11.17 14:41:15.782,1.19735,1.1976,2.40,5.40
2008.11.17 14:41:16.222,1.19735,1.1976,8.40,5.40
2008.11.17 14:41:17.113,1.19735,1.19765,8.40,5.40
2008.11.17 14:41:17.462,1.19735,1.1977,13.60,6.00
2008.11.17 14:41:17.812,1.19745,1.19765,2.40,5.40
2008.11.17 14:41:18.751,1.19745,1.19775,8.40,5.40
