2008.11.03 12:42:08.284,1.1579,1.1581,7.20,1.00
2008.11.03 12:42:08.643,1.1579,1.1581,1.00,1.00
2008.11.03 12:42:14.862,1.1578,1.158,12.30,1.00
2008.11.03 12:42:15.112,1.1578,1.158,6.30,1.00
2008.11.03 12:42:15.292,1.1578,1.158,12.30,1.00
2008.11.03 12:42:16.082,1.1578,1.158,24.30,1.00
2008.11.03 12:42:16.851,1.1578,1.15795,24.30,1.00
2008.11.03 12:42:17.191,1.1578,1.15795,18.00,1.00
2008.11.03 12:42:17.491,1.1578,1.158,25.20,1.00
2008.11.03 12:42:18.081,1.1578,1.158,6.90,1.00
2008.11.03 12:42:18.941,1.1578,1.158,18.90,1.00
2008.11.03 12:42:20.960,1.15785,1.158,6.00,1.00
2008.11.03 12:42:21.810,1.1578,1.158,6.90,1.00
2008.11.03 12:42:23.600,1.1578,1.158,1.00,1.00
2008.11.03 12:42:23.980,1.15775,1.15795,12.30,1.00
2008.11.03 12:42:24.160,1.1578,1.158,6.30,1.00
2008.11.03 12:42:25.739,1.1578,1.15795,6.30,1.00
2008.11.03 12:42:26.139,1.15775,1.15795,12.30,1.00
2008.11.03 12:42:34.447,1.1578,1.15795,6.00,1.00
2008.11.03 12:42:44.485,1.1578,1.158,6.00,1.00
2008.11.03 12:42:46.044,1.1578,1.15795,6.00,1.00
2008.11.03 12:42:47.124,1.1578,1.15795,18.00,1.00
2008.11.03 12:42:47.354,1.1578,1.158,18.00,1.00
2008.11.03 12:42:47.534,1.1578,1.15805,18.00,1.00
2008.11.03 12:42:47.774,1.1579,1.15805,6.00,1.00
2008.11.03 12:42:48.004,1.1579,1.15815,6.00,1.00
2008.11.03 12:42:48.734,1.15785,1.15815,25.20,1.00
2008.11.03 12:42:49.024,1.1579,1.15815,13.20,1.00
2008.11.03 12:42:49.194,1.1579,1.15805,7.20,1.00
2008.11.03 12:42:49.314,1.1578,1.15805,18.30,1.00
2008.11.03 12:42:49.493,1.1578,1.1581,12.30,3.90
2008.11.03 12:42:49.613,1.15785,1.1581,6.00,3.90
2008.11.03 12:42:52.883,1.15785,1.1581,12.30,1.00
2008.11.03 12:42:56.842,1.15785,1.15805,12.30,1.00
2008.11.03 12:42:57.132,1.15785,1.15805,12.30,1.00
2008.11.03 12:42:57.352,1.15785,1.15805,6.00,1.00
2008.11.03 12:42:58.561,1.15795,1.15815,1.00,3.10
2008.11.03 12:42:58.681,1.15795,1.1582,6.90,1.00
2008.11.03 12:42:59.681,1.158,1.1582,1.00,1.00
2008.11.03 12:42:59.841,1.15795,1.1581,1.20,1.00
2008.11.03 12:43:00.011,1.1579,1.15805,6.00,1.00
2008.11.03 12:43:01.271,1.1579,1.15805,12.30,1.00
2008.11.03 12:43:02.870,1.1579,1.15805,6.00,1.00
2008.11.03 12:43:03.500,1.1579,1.15815,18.00,1.00
2008.11.03 12:43:04.150,1.1579,1.15815,6.00,1.00
2008.11.03 12:43:05.230,1.1579,1.15815,6.00,1.00
2008.11.03 12:43:05.370,1.1579,1.1581,6.00,1.00
2008.11.03 12:43:05.929,1.1579,1.15815,6.00,1.00
2008.11.03 12:43:06.269,1.1579,1.15815,6.00,3.90
2008.11.03 12:43:06.739,1.15785,1.15815,18.00,3.90
2008.11.03 12:43:07.489,1.1578,1.1581,24.30,3.90
2008.11.03 12:43:07.779,1.15785,1.1581,6.00,3.90
2008.11.03 12:43:08.199,1.1579,1.1581,6.00,3.90
2008.11.03 12:43:12.058,1.1579,1.1581,24.30,1.00
2008.11.03 12:43:12.268,1.1579,1.1582,25.20,1.00
2008.11.03 12:43:14.678,1.1579,1.1582,25.20,1.80
2008.11.03 12:43:14.788,1.1579,1.15805,19.20,1.00
2008.11.03 12:43:14.957,1.15785,1.15805,3.60,1.00
2008.11.03 12:43:15.067,1.1579,1.15815,6.00,3.10
2008.11.03 12:43:15.357,1.15785,1.1582,24.30,3.90
2008.11.03 12:43:15.637,1.15785,1.15815,6.00,1.00
2008.11.03 12:43:15.897,1.15785,1.1581,12.30,1.00
2008.11.03 12:43:17.157,1.15785,1.1581,6.00,1.00
2008.11.03 12:43:17.627,1.15785,1.1581,24.30,1.00
2008.11.03 12:43:17.917,1.15785,1.1581,18.00,1.00
2008.11.03 12:43:18.207,1.15785,1.1581,18.00,1.00
2008.11.03 12:43:18.497,1.1579,1.1581,12.30,1.00
2008.11.03 12:43:18.856,1.1579,1.1582,7.20,1.00
2008.11.03 12:43:21.916,1.1579,1.1581,1.00,1.00
2008.11.03 12:43:21.975,1.15785,1.1581,19.20,1.00
2008.11.03 12:43:22.166,1.15785,1.1581,6.00,1.00
2008.11.03 12:43:22.615,1.15785,1.1581,6.00,3.90
2008.11.03 12:43:22.786,1.1578,1.158,18.00,1.00
2008.11.03 12:43:22.896,1.1578,1.158,6.00,1.00
2008.11.03 12:43:22.955,1.1578,1.158,6.00,1.00
2008.11.03 12:43:23.425,1.1579,1.158,6.00,1.00
2008.11.03 12:43:23.785,1.1579,1.1581,6.00,1.00
2008.11.03 12:43:24.775,1.1579,1.1581,6.00,3.90
2008.11.03 12:43:26.065,1.1579,1.1581,13.20,1.00
2008.11.03 12:43:26.335,1.1579,1.1582,7.20,1.00
2008.11.03 12:43:26.685,1.1579,1.1581,1.00,1.00
2008.11.03 12:43:27.085,1.15785,1.1581,1.20,3.90
2008.11.03 12:43:27.204,1.15775,1.15805,12.30,1.00
2008.11.03 12:43:27.604,1.15775,1.15805,6.00,1.00
2008.11.03 12:43:27.864,1.1577,1.158,19.20,1.00
2008.11.03 12:43:28.154,1.1577,1.1579,1.00,1.00
2008.11.03 12:43:28.424,1.15765,1.1579,6.30,12.60
2008.11.03 12:43:28.654,1.15765,1.15785,6.30,1.00
2008.11.03 12:43:29.324,1.1576,1.15785,12.30,1.00
2008.11.03 12:43:30.174,1.1576,1.15785,6.30,1.00
2008.11.03 12:43:30.624,1.1576,1.1578,6.30,1.00
2008.11.03 12:43:30.804,1.15755,1.1578,6.30,1.00
2008.11.03 12:43:31.073,1.15755,1.1578,12.30,1.00
2008.11.03 12:43:32.123,1.1576,1.1578,6.30,1.00
2008.11.03 12:43:32.693,1.15755,1.1578,12.30,1.00
2008.11.03 12:43:33.443,1.1576,1.1578,6.30,1.00
2008.11.03 12:43:33.943,1.1576,1.1578,6.30,1.00
2008.11.03 12:43:34.453,1.1576,1.15785,6.30,1.00
2008.11.03 12:43:34.973,1.1576,1.15785,6.30,1.00
2008.11.03 12:43:35.092,1.1576,1.1578,6.30,1.00
2008.11.03 12:43:36.282,1.15755,1.1578,24.30,1.00
2008.11.03 12:43:37.602,1.15765,1.1578,6.30,1.00
2008.11.03 12:43:38.072,1.1577,1.158,1.20,1.00
2008.11.03 12:43:38.192,1.1577,1.15795,1.20,1.00
2008.11.03 12:43:38.362,1.15765,1.15795,7.20,1.00
2008.11.03 12:43:38.542,1.15765,1.15795,1.00,1.00
2008.11.03 12:43:38.651,1.15765,1.15795,1.00,1.00
2008.11.03 12:43:39.101,1.15765,1.1579,1.00,1.00
2008.11.03 12:43:39.211,1.15765,1.1579,1.00,4.00
2008.11.03 12:43:39.391,1.1576,1.1579,1.00,16.00
2008.11.03 12:43:39.611,1.15755,1.1578,12.30,1.00
2008.11.03 12:43:42.331,1.15755,1.1578,6.30,1.00
2008.11.03 12:43:43.230,1.1575,1.15785,12.30,15.30
2008.11.03 12:43:43.461,1.1575,1.1578,12.30,1.00
2008.11.03 12:43:43.740,1.1575,1.15775,12.30,1.00
2008.11.03 12:43:43.910,1.1575,1.15785,24.30,3.30
2008.11.03 12:43:45.070,1.1575,1.15775,18.00,1.00
2008.11.03 12:43:45.240,1.1575,1.15775,6.00,1.00
2008.11.03 12:43:49.199,1.1575,1.15775,12.30,1.00
2008.11.03 12:43:49.299,1.1575,1.15775,6.00,1.00
2008.11.03 12:43:49.769,1.1575,1.15775,18.00,1.00
2008.11.03 12:43:51.758,1.1575,1.15775,18.90,1.00
2008.11.03 12:43:54.588,1.1575,1.15775,18.90,3.70
2008.11.03 12:43:55.008,1.1575,1.15775,6.90,3.70
2008.11.03 12:43:55.668,1.1575,1.15775,6.90,1.00
2008.11.03 12:43:56.417,1.1575,1.15775,6.90,3.70
2008.11.03 12:43:56.837,1.15755,1.15775,6.00,3.70
2008.11.03 12:43:57.177,1.15755,1.15775,6.00,3.10
2008.11.03 12:43:57.357,1.1576,1.15785,6.00,3.70
2008.11.03 12:43:57.747,1.1576,1.15785,18.00,3.70
2008.11.03 12:44:00.227,1.1576,1.15785,18.00,1.00
2008.11.03 12:44:02.216,1.1576,1.15785,18.00,3.70
2008.11.03 12:44:02.626,1.1576,1.15785,6.00,1.00
2008.11.03 12:44:03.026,1.1576,1.15785,12.30,1.00
2008.11.03 12:44:03.766,1.1576,1.15785,6.00,1.00
2008.11.03 12:44:09.064,1.15765,1.15785,6.00,1.00
2008.11.03 12:44:09.295,1.1577,1.1579,6.00,1.00
2008.11.03 12:44:09.524,1.1577,1.158,6.00,3.30
2008.11.03 12:44:11.504,1.1577,1.15795,6.00,1.00
2008.11.03 12:44:11.973,1.1577,1.158,18.00,3.70
2008.11.03 12:44:12.144,1.1577,1.158,24.30,1.00
2008.11.03 12:44:12.443,1.15775,1.15805,19.20,3.70
2008.11.03 12:44:12.604,1.1578,1.1581,6.90,3.70
2008.11.03 12:44:12.843,1.1578,1.1581,6.00,3.90
2008.11.03 12:44:13.243,1.1578,1.15805,6.00,3.90
2008.11.03 12:44:13.523,1.15775,1.15805,18.90,3.90
2008.11.03 12:44:13.803,1.15775,1.15805,25.20,3.90
2008.11.03 12:44:16.503,1.1578,1.1581,20.10,3.10
2008.11.03 12:44:16.962,1.1578,1.1581,6.90,4.00
2008.11.03 12:44:17.142,1.1578,1.15805,6.90,3.10
2008.11.03 12:44:20.302,1.1578,1.15805,6.90,3.90
2008.11.03 12:44:21.392,1.1577,1.15775,4.50,3.30
2008.11.03 12:44:21.721,1.1576,1.1577,5.10,1.00
2008.11.03 12:44:21.961,1.15725,1.1577,6.90,1.00
2008.11.03 12:44:22.081,1.15725,1.1577,6.00,1.00
2008.11.03 12:44:22.321,1.1572,1.1577,1.00,1.00
2008.11.03 12:44:22.621,1.1572,1.1575,1.00,1.00
2008.11.03 12:44:22.971,1.1572,1.15745,6.30,12.60
2008.11.03 12:44:23.261,1.1571,1.1574,24.40,1.00
2008.11.03 12:44:23.591,1.1572,1.15745,7.20,1.00
2008.11.03 12:44:23.931,1.1572,1.15745,8.40,1.00
2008.11.03 12:44:24.271,1.1573,1.15755,6.30,1.00
2008.11.03 12:44:24.611,1.15735,1.15775,26.40,5.10
2008.11.03 12:44:24.830,1.15745,1.15775,14.40,1.00
2008.11.03 12:44:25.120,1.15745,1.15785,14.40,15.90
2008.11.03 12:44:25.300,1.15755,1.1578,6.30,1.00
2008.11.03 12:44:25.530,1.15745,1.15775,11.50,1.00
2008.11.03 12:44:25.770,1.15745,1.1577,6.30,1.00
2008.11.03 12:44:26.300,1.15745,1.1576,6.30,1.00
2008.11.03 12:44:26.640,1.15735,1.1576,6.40,1.00
2008.11.03 12:44:26.910,1.1573,1.15755,6.00,1.00
2008.11.03 12:44:27.380,1.15725,1.15755,12.30,1.00
2008.11.03 12:44:27.790,1.1573,1.15755,6.00,1.00
2008.11.03 12:44:28.320,1.15725,1.15755,24.30,1.00
2008.11.03 12:44:28.770,1.15725,1.15745,6.30,1.00
2008.11.03 12:44:29.030,1.1572,1.15745,2.40,1.00
2008.11.03 12:44:29.319,1.15715,1.15745,6.90,1.00
2008.11.03 12:44:29.550,1.15725,1.15745,6.00,1.00
2008.11.03 12:44:29.789,1.15725,1.1575,6.30,1.20
2008.11.03 12:44:29.899,1.15725,1.1575,6.30,1.00
2008.11.03 12:44:30.759,1.15725,1.1575,6.30,1.00
2008.11.03 12:44:31.659,1.1572,1.1575,12.30,1.00
2008.11.03 12:44:32.139,1.1572,1.1574,6.30,1.00
2008.11.03 12:44:32.259,1.15715,1.15735,11.50,1.00
2008.11.03 12:44:32.609,1.15715,1.15735,6.30,12.60
2008.11.03 12:44:32.899,1.1571,1.15725,6.30,1.00
2008.11.03 12:44:33.229,1.15705,1.15725,6.30,1.00
2008.11.03 12:44:34.918,1.15705,1.15725,6.30,1.00
2008.11.03 12:44:35.438,1.15705,1.1573,6.30,1.00
2008.11.03 12:44:36.708,1.157,1.1573,8.40,1.00
2008.11.03 12:44:37.047,1.15705,1.15725,6.30,1.00
2008.11.03 12:44:37.508,1.157,1.15725,1.00,1.00
2008.11.03 12:44:37.688,1.157,1.15725,7.20,1.00
2008.11.03 12:44:37.888,1.157,1.15725,7.20,1.00
2008.11.03 12:44:40.007,1.157,1.15725,7.20,1.00
2008.11.03 12:44:40.347,1.15705,1.15725,1.00,1.00
2008.11.03 12:44:40.987,1.15705,1.15735,6.30,13.80
2008.11.03 12:44:41.287,1.15705,1.1573,6.30,1.00
2008.11.03 12:44:41.816,1.15705,1.15735,6.30,12.60
2008.11.03 12:44:42.406,1.15715,1.15735,6.30,1.00
2008.11.03 12:44:43.156,1.15715,1.1574,6.30,12.60
2008.11.03 12:44:43.376,1.1572,1.1574,1.20,12.00
2008.11.03 12:44:43.736,1.1572,1.1575,9.00,1.00
2008.11.03 12:44:44.086,1.15725,1.1575,12.30,1.00
2008.11.03 12:44:44.446,1.1573,1.1575,6.00,1.00
2008.11.03 12:44:44.746,1.1573,1.1575,6.90,1.00
2008.11.03 12:44:45.036,1.15725,1.1575,6.30,1.00
2008.11.03 12:44:45.925,1.15725,1.1575,12.30,1.00
2008.11.03 12:44:46.655,1.15725,1.1575,12.30,1.00
2008.11.03 12:44:48.115,1.15725,1.1575,12.30,1.00
2008.11.03 12:44:49.964,1.1573,1.1575,6.30,1.00
2008.11.03 12:44:50.074,1.15735,1.1576,6.30,1.00
2008.11.03 12:44:50.304,1.15735,1.1576,6.30,1.00
2008.11.03 12:44:50.414,1.15735,1.1576,1.00,1.00
2008.11.03 12:44:50.704,1.15735,1.1576,18.00,1.00
2008.11.03 12:44:50.874,1.1574,1.1576,1.00,1.00
2008.11.03 12:44:51.284,1.15745,1.1577,6.30,1.00
2008.11.03 12:44:52.084,1.15745,1.1577,6.30,1.80
2008.11.03 12:44:52.314,1.15745,1.15765,6.30,1.00
2008.11.03 12:44:52.614,1.15745,1.15765,6.30,1.00
2008.11.03 12:44:52.904,1.1574,1.15765,6.30,1.00
2008.11.03 12:44:53.424,1.1573,1.15755,12.10,1.00
2008.11.03 12:44:53.774,1.1573,1.15755,1.00,1.00
2008.11.03 12:44:54.123,1.1573,1.1575,1.00,1.00
2008.11.03 12:44:54.673,1.1573,1.15745,1.00,1.00
2008.11.03 12:44:55.693,1.1573,1.15735,1.00,1.00
2008.11.03 12:44:55.973,1.1572,1.1573,1.00,1.00
2008.11.03 12:44:56.383,1.1572,1.1573,6.90,1.00
2008.11.03 12:44:56.683,1.1572,1.15735,9.30,1.00
2008.11.03 12:44:57.023,1.1572,1.15735,15.60,1.00
2008.11.03 12:44:57.493,1.15725,1.1574,12.30,1.00
2008.11.03 12:44:58.423,1.15725,1.15745,12.30,1.00
2008.11.03 12:44:58.772,1.1573,1.15745,6.30,1.00
2008.11.03 12:44:59.172,1.1573,1.15745,7.20,1.00
2008.11.03 12:45:03.002,1.1573,1.15745,1.00,1.00
2008.11.03 12:45:03.112,1.1573,1.1574,1.00,1.00
2008.11.03 12:45:03.401,1.15725,1.1574,6.30,1.00
2008.11.03 12:45:09.330,1.1572,1.1574,7.20,1.00
2008.11.03 12:45:10.070,1.1572,1.15735,7.20,1.00
2008.11.03 12:45:10.310,1.1572,1.1573,1.00,1.00
2008.11.03 12:45:10.540,1.1571,1.1573,13.20,1.00
2008.11.03 12:45:11.050,1.1571,1.1573,7.20,1.00
2008.11.03 12:45:11.559,1.1571,1.1573,6.30,1.00
2008.11.03 12:45:11.839,1.1571,1.15725,6.30,1.00
2008.11.03 12:45:12.129,1.15705,1.1573,11.50,1.00
2008.11.03 12:45:12.479,1.1571,1.1573,6.30,1.00
2008.11.03 12:45:12.829,1.15715,1.1573,6.30,1.00
2008.11.03 12:45:13.609,1.1572,1.1574,6.30,1.00
2008.11.03 12:45:13.959,1.15725,1.1574,6.30,1.00
2008.11.03 12:45:14.248,1.15725,1.15745,6.30,1.00
2008.11.03 12:45:14.719,1.15725,1.1574,6.30,1.00
2008.11.03 12:45:15.059,1.15725,1.1574,6.30,1.00
2008.11.03 12:45:15.228,1.1572,1.15735,7.20,1.00
2008.11.03 12:45:15.478,1.1572,1.15735,1.00,1.00
2008.11.03 12:45:15.709,1.1572,1.1573,1.00,1.00
2008.11.03 12:45:16.038,1.1571,1.1573,7.20,1.00
2008.11.03 12:45:16.898,1.1571,1.15735,7.20,1.00
2008.11.03 12:45:18.627,1.1571,1.1573,7.20,1.00
2008.11.03 12:45:19.148,1.1571,1.1573,19.20,1.00
2008.11.03 12:45:19.497,1.1572,1.1574,6.30,1.00
2008.11.03 12:45:19.787,1.15725,1.1575,1.00,1.00
2008.11.03 12:45:20.027,1.1573,1.1575,6.30,1.00
2008.11.03 12:45:20.537,1.15735,1.1575,12.30,1.00
2008.11.03 12:45:20.887,1.15745,1.1577,6.30,1.00
2008.11.03 12:45:21.287,1.15745,1.1576,6.30,1.00
2008.11.03 12:45:21.867,1.15745,1.15765,6.30,1.00
2008.11.03 12:45:22.157,1.15745,1.1575,6.30,1.00
2008.11.03 12:45:22.397,1.15725,1.15745,13.20,1.00
2008.11.03 12:45:23.416,1.15725,1.15745,6.90,1.00
2008.11.03 12:45:23.826,1.1573,1.15745,1.00,1.00
2008.11.03 12:45:24.116,1.15725,1.1574,12.30,1.00
2008.11.03 12:45:24.846,1.15725,1.15745,12.30,1.00
2008.11.03 12:45:25.026,1.1573,1.15745,6.30,1.00
2008.11.03 12:45:25.426,1.15735,1.1575,6.30,1.00
2008.11.03 12:45:27.715,1.15735,1.1575,6.30,1.00
2008.11.03 12:45:28.515,1.1574,1.1576,6.30,1.00
2008.11.03 12:45:28.685,1.15745,1.1576,6.00,1.00
2008.11.03 12:45:28.915,1.1575,1.15765,6.90,1.00
2008.11.03 12:45:29.085,1.1576,1.15775,1.00,1.00
2008.11.03 12:45:29.435,1.1575,1.15775,6.90,1.00
2008.11.03 12:45:29.665,1.1575,1.15775,6.90,3.70
2008.11.03 12:45:29.895,1.1575,1.1577,6.90,1.00
2008.11.03 12:45:30.235,1.1575,1.15765,6.90,1.00
2008.11.03 12:45:30.455,1.1573,1.1575,6.30,1.00
2008.11.03 12:45:30.965,1.1573,1.15755,6.30,1.00
2008.11.03 12:45:32.024,1.1574,1.15755,6.30,1.00
2008.11.03 12:45:32.414,1.15745,1.15755,6.30,1.00
2008.11.03 12:45:34.314,1.15745,1.15765,6.30,1.00
2008.11.03 12:45:34.654,1.1574,1.15765,7.20,1.00
2008.11.03 12:45:34.894,1.1575,1.1576,1.00,1.00
2008.11.03 12:45:35.354,1.15745,1.1576,1.00,1.00
2008.11.03 12:45:35.813,1.15735,1.1576,6.30,1.00
2008.11.03 12:45:36.173,1.1574,1.15755,6.30,1.00
2008.11.03 12:45:38.303,1.15745,1.15755,6.30,1.00
2008.11.03 12:45:38.953,1.15745,1.15775,6.30,1.00
2008.11.03 12:45:39.123,1.1575,1.1578,6.30,12.00
2008.11.03 12:45:42.412,1.1575,1.1577,6.30,1.00
2008.11.03 12:45:42.752,1.1575,1.1576,6.30,1.00
2008.11.03 12:45:43.052,1.15735,1.1576,24.90,1.00
2008.11.03 12:45:43.272,1.15745,1.1577,6.30,1.00
2008.11.03 12:45:43.692,1.15745,1.15765,6.30,1.00
2008.11.03 12:45:43.912,1.1574,1.1576,7.20,1.00
2008.11.03 12:45:44.251,1.15745,1.1576,6.30,1.00
2008.11.03 12:45:46.361,1.1574,1.15755,6.30,1.00
2008.11.03 12:45:46.701,1.1574,1.1576,6.30,1.00
2008.11.03 12:45:47.111,1.15745,1.1576,6.30,1.00
2008.11.03 12:45:47.391,1.15745,1.15765,6.30,1.00
2008.11.03 12:45:47.781,1.15745,1.1577,6.30,14.10
2008.11.03 12:45:48.231,1.15745,1.15765,6.30,1.00
2008.11.03 12:45:48.580,1.1575,1.15755,1.00,1.00
2008.11.03 12:45:48.810,1.1574,1.15755,6.30,1.00
2008.11.03 12:45:49.330,1.15735,1.15755,6.30,1.00
2008.11.03 12:45:58.468,1.1574,1.1575,6.30,1.00
2008.11.03 12:45:58.648,1.1574,1.15755,6.30,1.00
2008.11.03 12:45:58.708,1.1574,1.1576,6.30,1.00
2008.11.03 12:45:59.048,1.15745,1.1576,6.30,1.00
2008.11.03 12:46:00.108,1.15745,1.15755,6.30,1.00
2008.11.03 12:46:00.337,1.15745,1.15765,6.30,1.00
2008.11.03 12:46:01.047,1.15745,1.15765,6.30,1.00
2008.11.03 12:46:01.288,1.15745,1.1576,6.30,1.00
2008.11.03 12:46:01.917,1.1575,1.1576,6.30,1.00
2008.11.03 12:46:02.157,1.1575,1.15755,6.30,1.00
2008.11.03 12:46:02.377,1.1575,1.15775,7.20,1.00
2008.11.03 12:46:05.226,1.1575,1.1577,7.20,1.00
2008.11.03 12:46:05.386,1.1575,1.15765,7.20,1.00
2008.11.03 12:46:05.686,1.1575,1.15765,1.00,1.00
2008.11.03 12:46:06.266,1.1575,1.1577,1.00,1.00
2008.11.03 12:46:06.676,1.1575,1.15765,1.00,1.00
2008.11.03 12:46:07.426,1.1575,1.15765,1.00,1.00
2008.11.03 12:46:07.656,1.1575,1.15765,1.00,1.00
2008.11.03 12:46:08.055,1.1575,1.15755,1.00,1.00
2008.11.03 12:46:08.166,1.1573,1.15755,6.30,1.00
2008.11.03 12:46:08.346,1.1573,1.1575,6.30,1.00
2008.11.03 12:46:08.935,1.15725,1.1575,6.30,1.00
2008.11.03 12:46:09.555,1.15725,1.15745,12.30,1.00
2008.11.03 12:46:09.775,1.15725,1.15745,12.30,1.00
2008.11.03 12:46:09.955,1.15725,1.15745,6.30,1.00
2008.11.03 12:46:11.195,1.15725,1.1574,6.30,1.00
2008.11.03 12:46:11.425,1.1572,1.1574,1.00,1.00
2008.11.03 12:46:12.125,1.1572,1.1574,8.40,1.00
2008.11.03 12:46:12.395,1.1573,1.1575,7.20,1.00
2008.11.03 12:46:12.804,1.1573,1.15755,13.20,1.00
2008.11.03 12:46:13.094,1.15735,1.15755,6.30,1.00
2008.11.03 12:46:14.164,1.15745,1.1576,6.30,1.00
2008.11.03 12:46:14.454,1.1575,1.1577,6.30,1.00
2008.11.03 12:46:15.144,1.1575,1.15765,6.30,1.00
2008.11.03 12:46:15.434,1.15745,1.15755,6.30,1.00
2008.11.03 12:46:15.664,1.15735,1.15755,6.30,1.00
2008.11.03 12:46:24.682,1.1573,1.15755,25.20,1.00
2008.11.03 12:46:25.312,1.15735,1.15755,6.30,1.00
2008.11.03 12:46:26.582,1.1573,1.15755,13.20,1.00
2008.11.03 12:46:29.511,1.15735,1.15755,6.30,1.00
2008.11.03 12:46:32.120,1.1573,1.15755,13.20,1.00
2008.11.03 12:46:34.059,1.1573,1.15755,6.90,1.00
2008.11.03 12:46:34.229,1.1573,1.1576,7.50,4.00
2008.11.03 12:46:34.459,1.1573,1.1576,13.80,1.00
2008.11.03 12:46:34.629,1.1573,1.1576,7.80,1.00
2008.11.03 12:46:34.749,1.1574,1.15755,1.00,1.00
2008.11.03 12:46:35.409,1.1574,1.15755,1.00,1.00
2008.11.03 12:46:35.579,1.1574,1.1575,1.00,1.00
2008.11.03 12:46:35.879,1.1573,1.1575,1.00,1.00
2008.11.03 12:46:36.399,1.1573,1.1575,1.00,1.00
2008.11.03 12:46:37.619,1.1572,1.1574,1.00,1.00
2008.11.03 12:46:38.598,1.1572,1.1574,1.00,1.00
2008.11.03 12:46:38.758,1.1572,1.15735,1.00,1.00
2008.11.03 12:46:39.498,1.1572,1.15735,1.00,1.00
2008.11.03 12:46:39.738,1.1572,1.15735,1.00,1.00
2008.11.03 12:46:40.018,1.1572,1.1574,1.00,1.00
2008.11.03 12:46:40.128,1.1572,1.1574,1.00,1.00
2008.11.03 12:46:40.368,1.1572,1.15745,7.20,1.00
2008.11.03 12:46:41.717,1.1572,1.1574,1.00,1.00
2008.11.03 12:46:56.854,1.1572,1.1574,1.00,1.00
2008.11.03 12:47:03.732,1.15715,1.15735,6.30,1.00
2008.11.03 12:47:04.252,1.1572,1.15735,6.30,1.00
2008.11.03 12:47:04.782,1.1572,1.1574,6.30,1.00
2008.11.03 12:47:05.122,1.15725,1.1576,12.30,1.00
2008.11.03 12:47:05.342,1.15725,1.15755,6.30,1.00
2008.11.03 12:47:05.672,1.1572,1.1575,12.30,1.00
2008.11.03 12:47:05.972,1.1572,1.15745,6.30,1.00
2008.11.03 12:47:06.561,1.15725,1.1574,6.30,1.00
2008.11.03 12:47:06.971,1.1572,1.1574,6.30,1.00
2008.11.03 12:47:09.221,1.15725,1.1574,6.30,1.00
2008.11.03 12:47:09.721,1.15725,1.1575,6.30,1.00
2008.11.03 12:47:10.022,1.15725,1.15745,6.30,1.00
2008.11.03 12:47:15.070,1.15725,1.1575,6.30,1.00
2008.11.03 12:47:15.360,1.1572,1.1575,1.00,4.00
2008.11.03 12:47:15.539,1.1573,1.15745,1.00,1.00
2008.11.03 12:47:15.929,1.1573,1.15745,1.00,1.00
2008.11.03 12:47:16.969,1.1573,1.15745,1.00,1.00
2008.11.03 12:47:17.309,1.1572,1.1574,1.00,1.00
2008.11.03 12:47:18.459,1.1572,1.1574,1.00,1.00
2008.11.03 12:47:18.639,1.1572,1.15735,1.00,1.00
2008.11.03 12:47:34.745,1.1572,1.15735,7.50,1.00
2008.11.03 12:47:35.075,1.1573,1.15755,1.00,1.80
2008.11.03 12:47:35.255,1.1573,1.15755,1.00,1.00
2008.11.03 12:47:36.344,1.1573,1.1575,1.00,1.00
2008.11.03 12:47:39.673,1.1573,1.1575,1.00,1.00
2008.11.03 12:47:42.063,1.1573,1.1575,1.00,1.00
2008.11.03 12:47:42.243,1.1573,1.15745,1.00,1.00
2008.11.03 12:47:45.202,1.1573,1.15745,1.00,1.00
2008.11.03 12:47:46.742,1.1573,1.15745,1.00,1.00
2008.11.03 12:47:48.572,1.1573,1.1575,1.00,1.00
2008.11.03 12:47:48.752,1.1573,1.1575,1.00,1.00
2008.11.03 12:47:51.041,1.1573,1.1575,1.00,1.00
2008.11.03 12:47:51.261,1.1573,1.1575,1.00,1.00
2008.11.03 12:47:51.381,1.1573,1.1575,1.00,4.00
2008.11.03 12:47:51.781,1.1573,1.15745,1.00,1.00
2008.11.03 12:47:53.270,1.1573,1.1574,1.00,1.00
2008.11.03 12:47:53.790,1.1572,1.1574,1.00,1.00
2008.11.03 12:47:53.960,1.1572,1.1574,7.20,1.00
2008.11.03 12:47:54.180,1.1572,1.1574,1.00,1.00
2008.11.03 12:47:54.420,1.1572,1.1574,1.00,1.00
2008.11.03 12:47:54.960,1.1572,1.1574,1.00,12.60
2008.11.03 12:47:55.290,1.1572,1.15735,1.00,1.00
2008.11.03 12:47:56.119,1.1572,1.15735,1.00,1.00
2008.11.03 12:48:04.468,1.1572,1.15735,1.00,1.00
2008.11.03 12:48:09.026,1.1572,1.15735,1.00,16.20
2008.11.03 12:48:09.077,1.1572,1.1573,1.00,1.00
2008.11.03 12:48:09.197,1.1571,1.15725,1.00,1.00
2008.11.03 12:48:09.367,1.1571,1.1572,1.00,1.00
2008.11.03 12:48:09.666,1.15685,1.1572,25.20,1.00
2008.11.03 12:48:09.726,1.15685,1.1572,13.80,1.00
2008.11.03 12:48:09.846,1.15685,1.15715,13.80,1.00
2008.11.03 12:48:09.956,1.1569,1.15715,6.30,1.00
2008.11.03 12:48:10.246,1.15685,1.1572,7.20,1.00
