2008.11.17 07:53:03.719,1.1954,1.19564,4.50,1.00
2008.11.17 07:53:08.678,1.1954,1.19564,1.20,1.00
2008.11.17 07:53:09.548,1.1954,1.19564,4.50,1.00
2008.11.17 07:53:12.458,1.19545,1.19564,3.30,1.00
2008.11.17 07:53:12.977,1.19545,1.19569,1.20,0.04
2008.11.17 07:53:13.327,1.1955,1.19569,3.30,1.00
2008.11.17 07:53:14.137,1.1954,1.19564,4.50,1.00
2008.11.17 07:53:14.417,1.1954,1.19564,4.50,1.00
2008.11.17 07:53:18.526,1.19545,1.19564,1.20,1.00
2008.11.17 07:53:18.746,1.19545,1.1957,1.20,0.40
2008.11.17 07:53:20.475,1.19535,1.19565,6.30,1.00
2008.11.17 07:53:20.705,1.1954,1.19564,4.50,1.00
2008.11.17 07:53:26.404,1.19545,1.19564,3.30,1.00
2008.11.17 07:53:26.814,1.19535,1.19564,6.30,1.00
2008.11.17 07:53:27.854,1.19545,1.19564,3.30,1.00
2008.11.17 07:53:32.643,1.19535,1.19564,6.30,1.00
2008.11.17 07:53:35.332,1.19545,1.19564,3.30,1.00
2008.11.17 07:53:35.612,1.19535,1.19564,6.30,1.00
2008.11.17 07:53:35.832,1.19545,1.19564,3.30,1.00
2008.11.17 07:53:37.311,1.1955,1.19564,3.30,1.00
2008.11.17 07:53:37.601,1.1954,1.19564,11.70,1.00
2008.11.17 07:53:38.121,1.1955,1.1957,3.30,0.40
2008.11.17 07:53:39.211,1.19555,1.19595,3.30,6.30
2008.11.17 07:53:39.511,1.19555,1.1959,3.30,1.00
2008.11.17 07:53:39.861,1.1956,1.1959,3.30,1.00
2008.11.17 07:53:40.091,1.1956,1.196,3.30,6.30
2008.11.17 07:53:44.809,1.1956,1.19579,3.30,1.00
2008.11.17 07:53:45.159,1.1955,1.19579,9.30,1.00
2008.11.17 07:53:45.219,1.19555,1.196,3.30,6.30
2008.11.17 07:53:45.760,1.19555,1.19579,3.30,1.00
2008.11.17 07:53:46.229,1.19555,1.19599,3.30,0.04
2008.11.17 07:53:46.919,1.19555,1.1959,3.30,1.00
2008.11.17 07:53:48.079,1.19555,1.19579,3.30,1.00
2008.11.17 07:53:50.728,1.19545,1.19579,14.70,1.00
2008.11.17 07:53:55.087,1.1955,1.19579,1.20,1.00
2008.11.17 07:53:55.547,1.1955,1.19575,1.20,1.00
2008.11.17 07:53:55.787,1.1955,1.19574,1.20,1.00
2008.11.17 07:54:18.112,1.19555,1.19579,1.20,0.04
2008.11.17 07:54:18.352,1.19555,1.19579,1.80,1.00
2008.11.17 07:54:34.748,1.1956,1.19579,1.20,1.00
2008.11.17 07:54:34.917,1.1956,1.19585,1.20,4.50
2008.11.17 07:54:40.296,1.1956,1.19585,1.20,6.70
2008.11.17 07:54:44.565,1.1955,1.1958,15.30,1.00
2008.11.17 07:54:44.855,1.1956,1.1958,1.20,1.00
2008.11.17 07:54:45.205,1.1955,1.1958,6.90,1.00
2008.11.17 07:54:45.495,1.19555,1.19579,1.80,1.00
2008.11.17 07:54:46.455,1.19555,1.19585,1.80,4.50
2008.11.17 07:54:46.785,1.19555,1.19579,1.80,1.00
2008.11.17 07:54:49.644,1.19555,1.19584,1.80,0.04
2008.11.17 07:54:52.893,1.19555,1.19584,1.80,1.00
2008.11.17 07:54:54.543,1.19555,1.19584,5.10,1.00
2008.11.17 07:54:55.124,1.19555,1.19584,1.80,1.00
2008.11.17 07:54:56.662,1.19555,1.19584,7.80,1.00
2008.11.17 07:54:58.482,1.19555,1.19584,11.10,1.00
2008.11.17 07:55:04.440,1.19555,1.19584,7.80,1.00
2008.11.17 07:55:04.951,1.19555,1.19584,1.80,1.00
2008.11.17 07:55:10.489,1.19555,1.1958,1.00,1.00
2008.11.17 07:55:10.819,1.19555,1.19575,1.00,6.10
2008.11.17 07:55:11.049,1.1954,1.19574,6.90,1.00
2008.11.17 07:55:11.279,1.1954,1.1956,1.20,1.00
2008.11.17 07:55:11.519,1.19525,1.1956,14.70,1.00
2008.11.17 07:55:11.859,1.1953,1.1956,3.30,1.00
2008.11.17 07:55:12.318,1.19515,1.1955,20.10,1.00
2008.11.17 07:55:16.178,1.19525,1.19545,1.20,1.00
2008.11.17 07:55:16.647,1.19525,1.19555,5.10,4.50
2008.11.17 07:55:16.988,1.19525,1.19554,1.80,1.00
2008.11.17 07:55:19.467,1.19525,1.19554,1.00,1.00
2008.11.17 07:55:19.647,1.19515,1.1955,18.10,6.10
2008.11.17 07:55:19.867,1.19515,1.19545,14.70,1.00
2008.11.17 07:55:20.037,1.19515,1.19544,10.20,1.00
2008.11.17 07:55:20.206,1.19515,1.19544,1.80,1.00
2008.11.17 07:55:26.465,1.19515,1.1954,1.00,1.00
2008.11.17 07:55:26.685,1.195,1.19534,15.30,1.00
2008.11.17 07:55:27.075,1.19505,1.19534,7.80,1.00
2008.11.17 07:55:27.485,1.19505,1.19525,7.20,6.10
2008.11.17 07:55:27.775,1.1949,1.19515,13.00,6.10
2008.11.17 07:55:28.175,1.19495,1.1951,11.20,6.10
2008.11.17 07:55:28.525,1.19495,1.19525,1.00,6.70
2008.11.17 07:55:28.985,1.19505,1.1952,7.20,6.10
2008.11.17 07:55:29.164,1.1949,1.1952,13.80,6.10
2008.11.17 07:55:29.454,1.19495,1.19525,13.50,4.50
2008.11.17 07:55:29.854,1.19495,1.1951,10.20,6.10
2008.11.17 07:55:30.414,1.195,1.1951,7.20,6.10
2008.11.17 07:55:30.694,1.19505,1.1951,7.20,6.10
2008.11.17 07:55:31.164,1.19505,1.19535,7.20,9.90
2008.11.17 07:55:31.454,1.19505,1.1952,1.20,6.10
2008.11.17 07:55:31.684,1.19505,1.19535,1.20,9.90
2008.11.17 07:55:32.344,1.19495,1.19515,12.60,6.10
2008.11.17 07:55:32.694,1.195,1.1953,9.60,6.70
2008.11.17 07:55:33.044,1.195,1.19515,9.60,6.10
2008.11.17 07:55:38.282,1.195,1.1953,9.60,10.50
2008.11.17 07:55:38.442,1.19505,1.19535,7.20,4.50
2008.11.17 07:55:38.712,1.1951,1.19534,6.00,1.00
2008.11.17 07:55:39.002,1.1951,1.19545,6.00,6.10
2008.11.17 07:55:39.452,1.1951,1.1954,8.40,6.10
2008.11.17 07:55:41.671,1.195,1.1953,10.80,6.10
2008.11.17 07:55:42.001,1.1951,1.1954,8.40,6.10
2008.11.17 07:55:45.931,1.195,1.19525,10.80,6.10
2008.11.17 07:55:48.340,1.19505,1.19525,1.20,6.10
2008.11.17 07:55:48.680,1.19495,1.19525,12.40,6.10
2008.11.17 07:55:50.259,1.19495,1.1952,1.00,6.70
2008.11.17 07:55:50.609,1.19495,1.1952,10.20,6.10
2008.11.17 07:55:50.959,1.19495,1.19525,10.20,4.50
2008.11.17 07:55:51.469,1.19495,1.19514,6.00,1.00
2008.11.17 07:55:51.749,1.1948,1.19509,1.50,1.00
2008.11.17 07:55:52.099,1.1948,1.19514,1.20,0.04
2008.11.17 07:55:52.509,1.1948,1.19515,7.20,6.70
2008.11.17 07:55:53.479,1.1948,1.1951,10.50,6.70
2008.11.17 07:55:55.348,1.1948,1.1951,10.50,1.00
2008.11.17 07:55:55.918,1.1949,1.1951,3.30,1.00
2008.11.17 07:55:57.408,1.19495,1.1951,3.30,1.00
2008.11.17 07:55:57.738,1.195,1.19534,3.30,0.04
2008.11.17 07:55:58.087,1.195,1.1953,3.30,1.00
2008.11.17 07:55:58.428,1.195,1.1954,3.30,4.60
2008.11.17 07:55:59.007,1.19505,1.19534,1.20,1.00
2008.11.17 07:56:01.177,1.19505,1.1953,1.20,6.10
2008.11.17 07:56:06.176,1.19505,1.1953,2.40,6.10
2008.11.17 07:56:09.814,1.19505,1.1953,1.20,6.10
2008.11.17 07:56:10.385,1.19505,1.19525,1.20,6.10
2008.11.17 07:56:10.835,1.19495,1.19525,5.20,6.10
2008.11.17 07:56:14.723,1.195,1.19525,1.20,6.30
2008.11.17 07:56:15.073,1.195,1.19524,1.20,1.00
2008.11.17 07:56:15.364,1.1949,1.1952,8.10,6.10
2008.11.17 07:56:16.203,1.19495,1.19525,1.80,4.20
2008.11.17 07:56:16.543,1.19495,1.1952,1.80,6.10
2008.11.17 07:56:16.953,1.1948,1.1952,17.10,6.10
2008.11.17 07:56:17.293,1.19485,1.1951,7.20,6.10
2008.11.17 07:56:18.283,1.19485,1.1951,1.20,6.10
2008.11.17 07:56:18.462,1.19475,1.1951,16.50,6.10
2008.11.17 07:56:18.853,1.1948,1.1951,7.20,6.10
2008.11.17 07:56:19.262,1.1948,1.1951,1.20,6.10
2008.11.17 07:56:19.832,1.1948,1.1951,7.20,6.10
2008.11.17 07:56:20.812,1.19485,1.19519,5.10,1.00
2008.11.17 07:56:21.372,1.19475,1.19514,17.10,1.00
2008.11.17 07:56:21.982,1.1948,1.1951,10.50,6.10
2008.11.17 07:56:22.792,1.1948,1.1951,1.20,6.10
2008.11.17 07:56:23.411,1.1948,1.19505,1.20,6.10
2008.11.17 07:56:24.611,1.1948,1.195,1.20,6.10
2008.11.17 07:56:24.961,1.1948,1.1951,1.20,6.10
2008.11.17 07:56:28.180,1.1948,1.1951,1.20,6.10
2008.11.17 07:56:31.900,1.1948,1.19505,1.20,6.10
2008.11.17 07:56:32.259,1.1947,1.195,16.50,6.10
2008.11.17 07:56:32.599,1.19475,1.19514,11.70,0.04
2008.11.17 07:56:33.009,1.19475,1.195,8.40,6.10
2008.11.17 07:56:33.289,1.19475,1.1951,8.40,6.10
2008.11.17 07:56:33.869,1.19475,1.1951,11.70,6.10
2008.11.17 07:56:34.479,1.19475,1.195,7.20,6.10
2008.11.17 07:56:36.168,1.19475,1.195,1.20,6.10
2008.11.17 07:56:36.398,1.19465,1.195,16.50,6.10
2008.11.17 07:56:36.728,1.1947,1.195,9.60,6.10
2008.11.17 07:56:40.147,1.1947,1.195,12.90,6.10
2008.11.17 07:56:40.567,1.1947,1.19505,12.90,4.50
2008.11.17 07:56:41.097,1.19475,1.19504,7.20,1.00
2008.11.17 07:56:41.267,1.19475,1.19504,10.50,1.00
2008.11.17 07:56:41.437,1.19475,1.19504,7.80,1.00
2008.11.17 07:56:42.487,1.19475,1.19504,1.20,1.00
2008.11.17 07:56:42.777,1.19475,1.19504,7.20,1.00
2008.11.17 07:56:43.007,1.19475,1.19504,7.80,1.00
2008.11.17 07:56:43.357,1.19475,1.19504,5.10,1.00
2008.11.17 07:56:43.596,1.19475,1.19504,1.80,1.00
2008.11.17 07:56:43.836,1.19475,1.19504,1.20,1.00
2008.11.17 07:56:44.066,1.19475,1.19504,10.50,1.00
2008.11.17 07:56:44.356,1.19475,1.19504,11.10,1.00
2008.11.17 07:56:44.596,1.19475,1.19504,7.80,1.00
2008.11.17 07:56:44.816,1.19475,1.19504,1.80,1.00
2008.11.17 07:56:44.986,1.19475,1.19504,1.20,1.00
2008.11.17 07:56:45.146,1.19475,1.19504,4.50,1.00
2008.11.17 07:56:45.436,1.19475,1.19504,10.50,1.00
2008.11.17 07:56:45.726,1.19475,1.19504,7.20,1.00
2008.11.17 07:56:46.016,1.19475,1.19504,1.00,1.00
2008.11.17 07:56:46.356,1.19465,1.195,16.50,6.10
2008.11.17 07:56:46.835,1.19475,1.195,9.60,6.10
2008.11.17 07:56:47.135,1.1948,1.195,6.00,6.10
2008.11.17 07:56:51.335,1.1948,1.1951,6.00,6.10
2008.11.17 07:56:51.554,1.19485,1.19505,1.20,6.10
2008.11.17 07:56:51.895,1.19475,1.19505,11.40,6.10
2008.11.17 07:56:52.244,1.1949,1.195,1.20,6.10
2008.11.17 07:56:52.584,1.1949,1.195,1.80,6.10
2008.11.17 07:56:52.924,1.1949,1.1951,1.00,6.10
2008.11.17 07:56:53.154,1.19475,1.1951,15.90,6.10
2008.11.17 07:56:53.544,1.19485,1.1951,1.80,6.10
2008.11.17 07:56:53.834,1.1949,1.19519,1.20,0.04
2008.11.17 07:56:54.074,1.19475,1.19505,9.60,6.10
2008.11.17 07:57:00.752,1.19475,1.19495,2.40,6.10
2008.11.17 07:57:01.093,1.19475,1.19495,10.80,6.10
2008.11.17 07:57:01.432,1.1948,1.19495,6.00,6.10
2008.11.17 07:57:01.732,1.19475,1.19505,9.60,6.10
2008.11.17 07:57:02.482,1.1948,1.195,6.00,6.10
2008.11.17 07:57:03.292,1.1947,1.195,14.10,6.10
2008.11.17 07:57:03.811,1.19475,1.195,7.20,6.10
2008.11.17 07:57:04.032,1.19475,1.19495,7.20,6.10
2008.11.17 07:57:11.290,1.19475,1.19505,7.20,6.10
2008.11.17 07:57:11.590,1.19475,1.19495,7.20,6.10
2008.11.17 07:57:13.029,1.19475,1.19505,7.20,6.10
2008.11.17 07:57:15.409,1.19475,1.195,8.40,6.10
2008.11.17 07:57:15.859,1.19475,1.195,7.20,6.10
2008.11.17 07:57:16.079,1.19475,1.195,9.60,6.10
2008.11.17 07:57:16.488,1.19475,1.195,1.20,6.10
2008.11.17 07:57:18.148,1.19465,1.19499,15.70,1.00
2008.11.17 07:57:18.438,1.1947,1.19499,1.20,1.00
2008.11.17 07:57:19.608,1.1947,1.19499,4.50,1.00
2008.11.17 07:57:19.847,1.1947,1.19499,1.20,1.00
2008.11.17 07:57:27.895,1.19475,1.19504,1.20,0.04
2008.11.17 07:57:28.186,1.19475,1.19504,1.20,1.00
2008.11.17 07:57:28.525,1.19475,1.195,1.20,6.10
2008.11.17 07:57:34.684,1.19465,1.195,15.90,6.10
2008.11.17 07:57:37.913,1.19475,1.19505,1.20,4.60
2008.11.17 07:57:38.313,1.19475,1.19504,1.80,1.00
2008.11.17 07:57:38.553,1.19465,1.19504,15.90,1.00
2008.11.17 07:57:40.992,1.1947,1.195,4.50,6.10
2008.11.17 07:57:41.732,1.19475,1.195,1.20,6.10
2008.11.17 07:57:44.512,1.19475,1.195,1.20,6.70
2008.11.17 07:57:44.631,1.19465,1.19499,11.10,1.00
2008.11.17 07:57:44.812,1.19465,1.19494,5.10,1.00
2008.11.17 07:57:45.661,1.19465,1.19494,11.10,1.00
2008.11.17 07:57:45.841,1.19465,1.19494,7.80,1.00
2008.11.17 07:57:45.951,1.19465,1.19494,11.10,1.00
2008.11.17 07:57:53.339,1.1947,1.195,1.20,4.10
2008.11.17 07:57:53.799,1.1947,1.195,1.20,6.10
2008.11.17 07:57:55.319,1.1947,1.19499,1.20,1.00
2008.11.17 07:57:58.928,1.1947,1.19504,1.20,0.04
2008.11.17 07:58:00.598,1.19475,1.195,1.20,6.10
2008.11.17 07:58:00.708,1.19475,1.19505,1.20,4.20
2008.11.17 07:58:01.368,1.19475,1.19504,1.80,1.00
2008.11.17 07:58:02.408,1.19475,1.195,1.00,6.10
2008.11.17 07:58:02.647,1.19475,1.19505,3.30,0.50
2008.11.17 07:58:03.177,1.19465,1.19504,16.60,1.00
2008.11.17 07:58:03.537,1.19475,1.19504,4.50,1.00
2008.11.17 07:58:03.827,1.19475,1.19504,1.20,1.00
2008.11.17 07:58:04.057,1.19475,1.19504,1.80,1.00
2008.11.17 07:58:04.797,1.19465,1.19504,16.60,1.00
2008.11.17 07:58:05.087,1.19475,1.19504,1.20,1.00
2008.11.17 07:58:05.327,1.19475,1.19504,1.80,1.00
2008.11.17 07:58:06.136,1.19475,1.19504,1.00,1.00
2008.11.17 07:58:06.316,1.19465,1.19504,17.10,1.00
2008.11.17 07:58:08.796,1.1947,1.19504,5.70,1.00
2008.11.17 07:58:08.966,1.19475,1.19504,5.10,1.00
2008.11.17 07:58:09.316,1.19475,1.19504,1.80,1.00
2008.11.17 07:58:09.665,1.19475,1.19504,1.00,1.00
2008.11.17 07:58:09.885,1.19475,1.19504,1.20,1.00
2008.11.17 07:58:10.115,1.19475,1.19504,4.50,1.00
2008.11.17 07:58:10.355,1.19475,1.19504,1.80,1.00
2008.11.17 07:58:10.815,1.19475,1.19504,5.10,1.00
2008.11.17 07:58:11.115,1.19475,1.19504,1.00,1.00
2008.11.17 07:58:11.625,1.19475,1.19504,1.20,1.00
2008.11.17 07:58:11.745,1.1948,1.19504,3.30,1.00
2008.11.17 07:58:12.215,1.1947,1.19504,5.20,1.00
2008.11.17 07:58:13.385,1.1947,1.19504,5.20,1.00
2008.11.17 07:58:13.725,1.1947,1.19504,4.50,1.00
2008.11.17 07:58:14.875,1.19475,1.19509,1.20,0.04
2008.11.17 07:58:15.224,1.19485,1.1951,1.20,1.00
2008.11.17 07:58:15.504,1.1949,1.19519,1.00,1.00
2008.11.17 07:58:15.684,1.1949,1.19505,1.00,6.10
2008.11.17 07:58:16.214,1.1949,1.19514,1.00,0.04
2008.11.17 07:58:17.014,1.1949,1.1951,1.20,6.10
2008.11.17 07:58:17.294,1.1948,1.1951,6.90,6.70
2008.11.17 07:58:17.694,1.1947,1.19505,12.90,6.10
2008.11.17 07:58:18.513,1.19475,1.1951,4.50,4.60
2008.11.17 07:58:18.803,1.1948,1.19509,1.20,1.00
2008.11.17 07:58:19.093,1.1948,1.19514,4.50,0.04
2008.11.17 07:58:20.773,1.19485,1.19514,4.50,1.00
2008.11.17 07:58:21.343,1.19495,1.1952,1.20,0.10
2008.11.17 07:58:21.793,1.19495,1.1952,4.50,1.00
2008.11.17 07:58:22.152,1.195,1.19529,1.00,1.00
2008.11.17 07:58:23.332,1.19505,1.19534,1.80,0.04
2008.11.17 07:58:23.552,1.19515,1.19535,1.20,6.10
2008.11.17 07:58:23.772,1.19515,1.19544,1.20,0.04
2008.11.17 07:58:24.062,1.19515,1.1954,1.80,6.10
2008.11.17 07:58:24.282,1.19515,1.19545,1.80,4.10
2008.11.17 07:58:26.772,1.1952,1.19544,1.20,1.00
2008.11.17 07:58:27.061,1.1952,1.19544,3.30,1.00
2008.11.17 07:58:27.342,1.1951,1.19544,8.10,1.00
2008.11.17 07:58:27.921,1.1952,1.19544,1.20,1.00
2008.11.17 07:58:28.621,1.19525,1.19544,1.00,1.00
2008.11.17 07:58:30.511,1.19525,1.19554,1.80,0.04
2008.11.17 07:58:30.730,1.1953,1.19554,1.20,1.00
2008.11.17 07:58:30.960,1.19535,1.19554,1.00,1.00
2008.11.17 07:58:33.560,1.19535,1.19554,1.80,1.00
2008.11.17 07:58:33.680,1.19535,1.19564,1.80,0.04
2008.11.17 07:58:33.860,1.19535,1.1956,1.80,6.10
2008.11.17 07:58:38.918,1.19525,1.19554,16.50,1.00
2008.11.17 07:58:39.249,1.19535,1.19554,7.80,1.00
2008.11.17 07:58:39.529,1.19535,1.19565,7.80,4.10
2008.11.17 07:58:39.768,1.19535,1.19564,10.20,1.00
2008.11.17 07:58:42.797,1.19535,1.19564,13.50,1.00
2008.11.17 07:58:43.027,1.19545,1.19564,1.20,1.00
2008.11.17 07:58:43.257,1.19545,1.19575,1.20,6.10
2008.11.17 07:58:43.707,1.19545,1.1957,7.20,6.10
2008.11.17 07:58:45.337,1.19545,1.19565,7.20,6.10
2008.11.17 07:58:45.567,1.19535,1.19565,12.60,6.10
2008.11.17 07:58:45.847,1.1954,1.19574,9.60,0.04
2008.11.17 07:58:46.137,1.1954,1.19565,9.60,6.10
2008.11.17 07:58:46.367,1.19545,1.19574,1.20,0.04
2008.11.17 07:58:48.626,1.19535,1.19565,12.60,6.10
2008.11.17 07:58:50.066,1.1954,1.1956,1.20,6.10
2008.11.17 07:58:50.336,1.19535,1.19565,10.20,4.10
2008.11.17 07:58:53.095,1.1954,1.19564,1.20,1.00
2008.11.17 07:58:53.385,1.1954,1.1957,9.60,6.10
2008.11.17 07:58:53.615,1.1953,1.19565,16.50,6.10
2008.11.17 07:58:54.085,1.1954,1.19565,7.20,6.10
2008.11.17 07:58:54.605,1.1954,1.19574,10.50,0.04
2008.11.17 07:58:55.045,1.19545,1.19574,7.20,1.00
2008.11.17 07:58:55.555,1.19545,1.19574,11.10,1.00
2008.11.17 07:58:56.015,1.19545,1.19574,7.80,1.00
2008.11.17 07:58:58.054,1.1955,1.19574,1.20,1.00
2008.11.17 07:58:58.404,1.19555,1.19574,1.00,1.00
2008.11.17 07:59:02.173,1.19545,1.19574,16.50,1.00
2008.11.17 07:59:02.523,1.19555,1.19574,1.00,1.00
2008.11.17 07:59:06.172,1.19545,1.19574,16.50,1.00
2008.11.17 07:59:06.972,1.19555,1.19574,1.00,1.00
2008.11.17 07:59:08.781,1.1954,1.19574,15.30,1.00
2008.11.17 07:59:09.001,1.19545,1.1957,3.30,1.00
2008.11.17 07:59:09.061,1.19535,1.19565,4.20,6.10
2008.11.17 07:59:09.641,1.19535,1.19565,1.80,6.10
2008.11.17 07:59:09.881,1.19535,1.19564,1.80,1.00
2008.11.17 07:59:12.171,1.19535,1.1956,1.00,1.00
2008.11.17 07:59:12.471,1.19525,1.19559,7.50,1.00
2008.11.17 07:59:12.771,1.1954,1.19559,1.20,1.00
2008.11.17 07:59:13.001,1.19545,1.19569,1.00,1.00
2008.11.17 07:59:18.259,1.1953,1.1956,4.60,1.00
2008.11.17 07:59:18.659,1.1952,1.1955,10.80,6.10
2008.11.17 07:59:18.889,1.19535,1.19559,1.20,1.00
2008.11.17 07:59:19.109,1.19535,1.19564,1.00,0.04
2008.11.17 07:59:19.389,1.19535,1.1956,1.00,6.30
2008.11.17 07:59:19.789,1.1952,1.19554,8.10,1.00
2008.11.17 07:59:20.929,1.19525,1.1955,1.00,1.00
2008.11.17 07:59:21.098,1.19525,1.19544,1.00,1.00
2008.11.17 07:59:21.508,1.19525,1.1954,1.00,6.70
2008.11.17 07:59:21.788,1.19495,1.1953,5.70,1.00
2008.11.17 07:59:22.068,1.19495,1.19524,1.20,1.00
2008.11.17 07:59:22.348,1.19495,1.19524,4.50,1.00
2008.11.17 07:59:22.708,1.195,1.19524,1.00,1.00
2008.11.17 07:59:23.458,1.19505,1.19524,1.80,1.00
2008.11.17 07:59:23.798,1.19505,1.19535,1.80,4.20
2008.11.17 07:59:25.827,1.19495,1.19529,7.50,1.00
2008.11.17 07:59:26.007,1.195,1.19524,3.30,1.00
2008.11.17 07:59:26.247,1.195,1.19515,3.30,1.00
2008.11.17 07:59:26.588,1.19475,1.19504,9.60,1.00
2008.11.17 07:59:26.927,1.19465,1.19504,16.50,1.00
2008.11.17 07:59:32.306,1.1947,1.19504,4.50,1.00
2008.11.17 07:59:33.555,1.1947,1.19499,1.20,1.00
2008.11.17 07:59:34.075,1.1947,1.19495,1.20,6.10
2008.11.17 07:59:34.305,1.1946,1.19495,8.10,6.10
2008.11.17 07:59:34.605,1.19465,1.19495,1.00,6.10
2008.11.17 07:59:34.955,1.19455,1.19485,16.50,6.10
2008.11.17 07:59:35.315,1.19465,1.19495,1.20,6.10
2008.11.17 07:59:37.204,1.1947,1.195,4.50,0.50
2008.11.17 07:59:37.544,1.1947,1.195,4.50,1.00
2008.11.17 07:59:38.184,1.1947,1.19499,4.50,1.00
2008.11.17 07:59:38.524,1.1946,1.19494,8.10,1.00
2008.11.17 07:59:39.564,1.19465,1.19499,1.20,0.04
2008.11.17 07:59:39.894,1.1947,1.19499,4.50,1.00
2008.11.17 07:59:40.184,1.1946,1.19499,6.90,1.00
2008.11.17 07:59:42.653,1.1947,1.19499,3.30,1.00
2008.11.17 07:59:43.003,1.1947,1.19499,4.50,1.00
2008.11.17 07:59:44.033,1.1947,1.19499,3.30,1.00
2008.11.17 07:59:44.343,1.19475,1.19499,3.30,1.00
2008.11.17 07:59:44.623,1.19475,1.19505,3.90,0.50
2008.11.17 07:59:44.862,1.1946,1.19499,21.30,1.00
2008.11.17 07:59:45.212,1.1947,1.19494,1.20,1.00
2008.11.17 07:59:45.543,1.1947,1.19504,4.50,0.04
2008.11.17 07:59:45.842,1.1947,1.195,4.50,1.00
2008.11.17 07:59:46.073,1.1947,1.195,4.50,6.90
2008.11.17 07:59:46.292,1.19475,1.19499,3.30,1.00
2008.11.17 07:59:46.532,1.1947,1.19504,4.50,0.04
2008.11.17 07:59:46.712,1.1948,1.195,3.30,1.00
2008.11.17 07:59:47.182,1.1947,1.195,4.50,1.00
2008.11.17 07:59:47.572,1.1947,1.195,3.30,1.00
2008.11.17 07:59:47.922,1.1947,1.19505,4.50,4.60
2008.11.17 07:59:48.572,1.1946,1.19494,11.70,1.00
2008.11.17 07:59:48.932,1.19465,1.1949,1.80,6.10
2008.11.17 07:59:49.292,1.19465,1.19495,1.80,4.10
2008.11.17 07:59:49.861,1.19465,1.19495,1.80,6.10
2008.11.17 07:59:50.081,1.19465,1.195,5.10,4.50
2008.11.17 07:59:50.361,1.1947,1.19499,4.50,1.00
2008.11.17 07:59:51.521,1.1947,1.19504,4.50,0.04
2008.11.17 07:59:51.811,1.1947,1.19504,4.50,1.00
2008.11.17 07:59:55.880,1.1947,1.19499,4.50,1.00
2008.11.17 07:59:56.930,1.19475,1.19499,3.30,1.00
2008.11.17 07:59:57.110,1.19475,1.19505,3.30,0.50
2008.11.17 07:59:57.509,1.19465,1.19499,6.30,1.00
2008.11.17 07:59:59.189,1.19465,1.19499,5.10,1.00
2008.11.17 07:59:59.769,1.19465,1.19494,1.80,1.00
