2008.11.20 10:35:57.882,1.2134,1.2135,1.80,4.60
2008.11.20 10:35:58.122,1.21335,1.2135,1.80,4.60
2008.11.20 10:36:01.721,1.21335,1.2135,1.80,1.20
2008.11.20 10:36:02.061,1.21345,1.21355,1.20,4.60
2008.11.20 10:36:02.361,1.2134,1.2135,1.20,1.20
2008.11.20 10:36:02.601,1.2134,1.2135,1.80,1.20
2008.11.20 10:36:02.891,1.21335,1.2135,1.80,1.20
2008.11.20 10:36:03.681,1.21335,1.2135,1.80,4.60
2008.11.20 10:36:04.980,1.21335,1.2135,7.80,1.20
2008.11.20 10:36:05.330,1.21335,1.2135,1.80,4.60
2008.11.20 10:36:06.380,1.21335,1.2135,1.80,1.20
2008.11.20 10:36:06.670,1.21345,1.21355,1.20,4.60
2008.11.20 10:36:06.891,1.21335,1.2135,1.80,1.20
2008.11.20 10:36:08.799,1.21335,1.2135,7.80,1.20
2008.11.20 10:36:09.089,1.2134,1.2136,1.80,4.60
2008.11.20 10:36:09.609,1.2134,1.21365,6.00,3.40
2008.11.20 10:36:15.688,1.21345,1.2136,1.80,3.40
2008.11.20 10:36:15.918,1.21345,1.2136,1.80,4.60
2008.11.20 10:36:22.746,1.21345,1.21355,1.80,3.40
2008.11.20 10:36:24.506,1.21345,1.2136,1.80,4.60
2008.11.20 10:36:25.035,1.2134,1.2136,7.80,1.20
2008.11.20 10:36:25.325,1.2135,1.2136,1.00,1.20
2008.11.20 10:36:25.565,1.2135,1.2136,1.00,4.60
2008.11.20 10:36:25.835,1.21345,1.2136,1.20,4.60
2008.11.20 10:36:26.005,1.21345,1.2136,1.80,4.60
2008.11.20 10:36:28.614,1.21345,1.2136,1.00,4.60
2008.11.20 10:36:28.774,1.2134,1.2136,1.80,4.60
2008.11.20 10:36:30.914,1.2134,1.21355,1.80,3.40
2008.11.20 10:36:38.192,1.2134,1.2135,1.80,3.40
2008.11.20 10:36:39.582,1.21335,1.2135,1.80,3.40
2008.11.20 10:36:40.592,1.21335,1.21345,1.80,3.40
2008.11.20 10:36:40.991,1.2134,1.21345,1.80,3.40
2008.11.20 10:36:41.221,1.2134,1.2135,1.80,3.40
2008.11.20 10:36:42.871,1.2135,1.2136,1.20,8.20
2008.11.20 10:36:43.101,1.2135,1.21355,1.20,3.40
2008.11.20 10:36:47.810,1.2134,1.2135,1.00,1.20
2008.11.20 10:36:48.300,1.21335,1.2134,1.90,3.40
2008.11.20 10:36:48.580,1.21335,1.2134,1.80,3.40
2008.11.20 10:36:49.270,1.21335,1.2134,1.00,3.40
2008.11.20 10:36:49.649,1.2133,1.2134,1.80,3.40
2008.11.20 10:36:50.300,1.2133,1.2134,1.80,4.60
2008.11.20 10:36:54.728,1.21335,1.2134,1.20,3.40
2008.11.20 10:36:55.068,1.2134,1.2135,1.80,6.90
2008.11.20 10:36:56.478,1.21335,1.2134,1.80,3.40
2008.11.20 10:37:01.796,1.2134,1.2135,1.20,6.90
2008.11.20 10:37:03.516,1.21335,1.2134,1.80,3.40
2008.11.20 10:37:04.386,1.2134,1.2135,1.80,7.70
2008.11.20 10:37:05.296,1.2134,1.2135,1.00,7.70
2008.11.20 10:37:05.635,1.2134,1.2135,1.80,7.40
2008.11.20 10:37:06.515,1.21335,1.2134,1.40,3.40
2008.11.20 10:37:12.374,1.2132,1.21335,5.70,3.40
2008.11.20 10:37:12.484,1.2132,1.21335,1.80,4.60
2008.11.20 10:37:13.314,1.2132,1.21335,1.80,1.20
2008.11.20 10:37:13.493,1.21325,1.21335,1.80,4.60
2008.11.20 10:37:13.734,1.21335,1.2135,1.00,6.90
2008.11.20 10:37:13.964,1.21335,1.21345,1.80,6.90
2008.11.20 10:37:14.304,1.21335,1.2134,1.80,5.10
2008.11.20 10:37:14.474,1.21335,1.2134,1.20,3.40
2008.11.20 10:37:22.411,1.21335,1.2134,1.20,3.40
2008.11.20 10:37:22.632,1.21335,1.2134,1.80,3.40
2008.11.20 10:37:23.272,1.2134,1.2135,1.80,6.90
2008.11.20 10:37:23.512,1.2132,1.21335,1.80,3.40
2008.11.20 10:37:24.191,1.21335,1.2135,1.20,6.90
2008.11.20 10:37:24.471,1.21335,1.2134,1.20,3.40
2008.11.20 10:37:24.641,1.21335,1.2134,1.80,3.40
2008.11.20 10:37:27.260,1.2134,1.2135,1.20,6.90
2008.11.20 10:37:29.650,1.21335,1.21345,1.80,6.90
2008.11.20 10:37:29.830,1.21335,1.21345,1.20,6.90
2008.11.20 10:37:31.949,1.2133,1.21335,1.80,3.40
2008.11.20 10:37:33.459,1.21335,1.2135,1.00,8.20
2008.11.20 10:37:33.809,1.21335,1.21345,1.80,6.90
2008.11.20 10:37:34.099,1.2133,1.21335,1.80,3.40
2008.11.20 10:37:34.509,1.2133,1.21335,1.00,3.40
2008.11.20 10:37:34.848,1.21305,1.2133,30.00,3.40
2008.11.20 10:37:38.178,1.2132,1.21335,1.20,3.40
2008.11.20 10:37:38.408,1.21325,1.2133,1.20,3.40
2008.11.20 10:37:38.638,1.21325,1.2133,1.80,3.40
2008.11.20 10:37:40.967,1.21325,1.2133,1.20,3.40
2008.11.20 10:37:41.437,1.2133,1.21335,1.00,3.40
2008.11.20 10:37:41.847,1.21305,1.21335,36.00,3.40
2008.11.20 10:37:42.177,1.21325,1.2134,1.20,3.40
2008.11.20 10:37:42.527,1.21325,1.2134,1.80,3.40
2008.11.20 10:37:42.947,1.21325,1.21345,1.80,3.40
2008.11.20 10:37:43.406,1.2134,1.21345,1.80,3.40
2008.11.20 10:37:46.276,1.21335,1.2134,1.40,3.40
2008.11.20 10:37:46.626,1.2134,1.21345,1.20,3.40
2008.11.20 10:37:48.285,1.21335,1.2134,1.40,3.40
2008.11.20 10:37:48.745,1.2134,1.21345,1.20,3.40
2008.11.20 10:37:51.324,1.21335,1.2134,1.40,3.40
2008.11.20 10:37:57.363,1.2134,1.21345,1.20,3.40
2008.11.20 10:38:02.692,1.2134,1.21355,1.20,8.70
2008.11.20 10:38:03.022,1.2134,1.21355,1.20,3.40
2008.11.20 10:38:03.262,1.2133,1.21355,12.00,3.40
2008.11.20 10:38:03.552,1.2133,1.21355,6.00,3.40
2008.11.20 10:38:03.892,1.2133,1.21355,6.00,8.70
2008.11.20 10:38:04.351,1.2133,1.21355,6.00,3.40
2008.11.20 10:38:04.612,1.2133,1.2135,6.00,3.40
2008.11.20 10:38:05.321,1.21325,1.21345,12.00,3.40
2008.11.20 10:38:05.871,1.2133,1.2135,6.00,3.40
2008.11.20 10:38:07.511,1.2134,1.2137,6.00,3.40
2008.11.20 10:38:07.851,1.2134,1.2136,1.20,3.40
2008.11.20 10:38:08.200,1.2134,1.21365,1.80,4.60
2008.11.20 10:38:08.550,1.2134,1.21365,6.00,3.40
2008.11.20 10:38:08.960,1.21335,1.2136,6.00,3.40
2008.11.20 10:38:10.630,1.2133,1.21355,6.00,3.40
2008.11.20 10:38:11.150,1.2133,1.2135,6.00,3.40
2008.11.20 10:38:18.968,1.21335,1.2136,6.00,8.70
2008.11.20 10:38:19.368,1.21335,1.2136,6.00,3.40
2008.11.20 10:38:19.878,1.2133,1.21355,6.00,3.40
2008.11.20 10:38:20.208,1.21345,1.21355,1.80,3.40
2008.11.20 10:38:21.087,1.21325,1.21355,6.00,3.40
2008.11.20 10:38:23.577,1.21345,1.21355,1.80,3.40
2008.11.20 10:38:25.266,1.21325,1.21355,6.00,3.40
2008.11.20 10:38:25.426,1.21345,1.21355,1.20,3.40
2008.11.20 10:38:25.606,1.21345,1.21355,1.80,3.40
2008.11.20 10:38:26.766,1.2135,1.2136,1.80,3.40
2008.11.20 10:38:27.116,1.2135,1.2136,1.00,3.40
2008.11.20 10:38:27.526,1.2133,1.2136,6.00,3.40
2008.11.20 10:38:29.435,1.2134,1.2136,6.00,3.40
2008.11.20 10:38:29.615,1.2135,1.21365,1.80,3.40
2008.11.20 10:38:29.845,1.2135,1.21365,1.00,3.40
2008.11.20 10:38:30.135,1.21345,1.2136,1.80,3.40
2008.11.20 10:38:30.415,1.21345,1.21355,1.80,3.40
2008.11.20 10:38:31.065,1.2135,1.2136,1.80,3.40
2008.11.20 10:38:31.705,1.2135,1.21355,1.80,3.40
2008.11.20 10:38:38.103,1.2135,1.2136,1.80,3.40
2008.11.20 10:38:39.893,1.2135,1.21355,1.00,3.40
2008.11.20 10:38:40.063,1.2133,1.2135,1.80,1.20
2008.11.20 10:38:40.942,1.2133,1.2135,1.80,4.60
2008.11.20 10:38:43.682,1.21335,1.21345,1.80,3.40
2008.11.20 10:38:44.452,1.21335,1.2135,1.80,4.60
2008.11.20 10:38:45.092,1.21335,1.2135,1.80,1.20
2008.11.20 10:38:47.351,1.2134,1.2135,1.80,1.20
2008.11.20 10:38:48.671,1.2135,1.2137,1.20,5.20
2008.11.20 10:38:49.121,1.2136,1.2137,1.80,5.20
2008.11.20 10:38:49.421,1.2136,1.21375,1.80,3.40
2008.11.20 10:38:49.830,1.2134,1.21365,12.00,3.40
2008.11.20 10:38:50.070,1.21345,1.21375,6.00,3.40
2008.11.20 10:38:50.340,1.2134,1.2137,6.00,3.40
2008.11.20 10:38:51.360,1.21345,1.21365,6.00,3.40
2008.11.20 10:38:55.459,1.2134,1.21365,12.00,3.40
2008.11.20 10:38:55.699,1.2134,1.21365,6.00,3.40
2008.11.20 10:38:56.329,1.21335,1.2136,12.00,3.40
2008.11.20 10:38:56.609,1.21345,1.2136,1.80,3.40
2008.11.20 10:38:57.829,1.2134,1.21365,6.00,3.40
2008.11.20 10:38:58.978,1.2134,1.2136,6.00,3.40
2008.11.20 10:38:59.428,1.2134,1.21365,6.00,3.40
2008.11.20 10:39:01.807,1.21335,1.21355,14.40,3.40
2008.11.20 10:39:02.397,1.21335,1.2136,12.00,3.40
2008.11.20 10:39:02.797,1.2134,1.21365,6.00,3.40
2008.11.20 10:39:03.027,1.21345,1.2137,6.00,3.40
2008.11.20 10:39:03.367,1.2135,1.21375,6.00,3.40
2008.11.20 10:39:07.876,1.2135,1.21375,12.00,3.40
2008.11.20 10:39:08.106,1.2136,1.21385,6.00,8.70
2008.11.20 10:39:08.506,1.2137,1.21385,1.20,3.40
2008.11.20 10:39:08.806,1.2136,1.21385,6.00,3.40
2008.11.20 10:39:09.056,1.2135,1.21375,18.00,3.40
2008.11.20 10:39:09.496,1.21355,1.2138,6.00,3.40
2008.11.20 10:39:09.826,1.2135,1.21375,12.00,3.40
2008.11.20 10:39:10.335,1.2136,1.21375,1.20,3.40
2008.11.20 10:39:11.126,1.2136,1.2137,1.20,3.40
2008.11.20 10:39:11.765,1.2134,1.2137,12.00,3.40
2008.11.20 10:39:12.155,1.21355,1.2139,6.00,3.40
2008.11.20 10:39:12.445,1.21365,1.2139,1.20,3.40
2008.11.20 10:39:14.404,1.2137,1.2138,1.20,1.20
2008.11.20 10:39:14.514,1.21365,1.2138,7.80,1.20
2008.11.20 10:39:14.574,1.21365,1.2138,1.20,4.60
2008.11.20 10:39:14.804,1.21365,1.2137,1.20,3.40
2008.11.20 10:39:14.974,1.2136,1.2137,1.20,3.40
2008.11.20 10:39:15.744,1.21355,1.2137,1.80,4.60
2008.11.20 10:39:16.134,1.21355,1.21365,1.20,3.40
2008.11.20 10:39:16.764,1.2135,1.2136,1.20,4.60
2008.11.20 10:39:17.804,1.2135,1.21355,1.20,3.40
2008.11.20 10:39:18.153,1.21345,1.21355,1.20,4.60
2008.11.20 10:39:18.934,1.21345,1.21355,1.80,4.60
2008.11.20 10:39:19.364,1.2135,1.2136,1.20,4.60
2008.11.20 10:39:24.182,1.21345,1.21355,1.80,3.40
2008.11.20 10:39:24.352,1.21345,1.21355,1.20,4.60
2008.11.20 10:39:28.081,1.2134,1.21355,1.00,4.60
2008.11.20 10:39:28.261,1.21335,1.21355,4.00,4.60
2008.11.20 10:39:28.421,1.2134,1.21355,1.00,3.40
2008.11.20 10:39:28.641,1.2134,1.21355,1.60,3.40
2008.11.20 10:39:28.811,1.2134,1.2136,1.60,3.40
2008.11.20 10:39:29.271,1.2134,1.2136,1.60,4.60
2008.11.20 10:39:36.859,1.2134,1.2136,7.80,4.60
2008.11.20 10:39:37.269,1.21345,1.21365,1.20,3.40
2008.11.20 10:39:37.939,1.21345,1.2137,7.20,4.60
2008.11.20 10:39:38.118,1.2135,1.2137,1.20,3.40
2008.11.20 10:39:38.469,1.21345,1.2137,6.00,3.40
2008.11.20 10:39:39.169,1.2134,1.21365,14.40,3.40
2008.11.20 10:39:39.459,1.21345,1.2137,6.00,3.40
2008.11.20 10:39:39.858,1.2134,1.21365,14.40,3.40
2008.11.20 10:39:41.468,1.2135,1.21365,1.20,3.40
2008.11.20 10:39:45.297,1.21345,1.21365,7.20,3.40
2008.11.20 10:39:46.097,1.21345,1.2137,7.20,4.60
2008.11.20 10:39:53.065,1.21345,1.2137,7.80,4.60
2008.11.20 10:39:53.475,1.21345,1.2137,7.80,3.40
2008.11.20 10:39:53.825,1.2135,1.21375,7.80,3.40
2008.11.20 10:39:54.125,1.2135,1.2137,7.80,3.40
2008.11.20 10:39:56.444,1.2135,1.2137,1.80,3.40
2008.11.20 10:39:57.374,1.2135,1.21365,1.80,3.40
2008.11.20 10:39:59.264,1.2135,1.2137,1.80,3.40
2008.11.20 10:39:59.614,1.2135,1.21365,1.80,3.40
2008.11.20 10:40:02.503,1.2135,1.2136,1.80,3.40
2008.11.20 10:40:03.333,1.2135,1.21355,1.80,3.40
2008.11.20 10:40:03.553,1.21345,1.21355,1.80,3.40
2008.11.20 10:40:07.772,1.21345,1.2136,1.80,3.40
2008.11.20 10:40:09.521,1.21345,1.21355,1.80,3.40
2008.11.20 10:40:10.041,1.21345,1.2136,1.80,3.40
2008.11.20 10:40:10.341,1.21345,1.21365,1.80,3.40
2008.11.20 10:40:10.861,1.21355,1.2137,1.20,4.60
2008.11.20 10:40:12.040,1.2136,1.21365,1.20,3.40
2008.11.20 10:40:15.210,1.2136,1.2137,1.20,1.20
2008.11.20 10:40:15.370,1.2136,1.21375,1.20,10.80
2008.11.20 10:40:15.540,1.21355,1.2137,1.20,1.20
2008.11.20 10:40:15.720,1.21345,1.21365,1.20,3.40
2008.11.20 10:40:15.900,1.21345,1.2136,1.20,3.40
2008.11.20 10:40:19.819,1.2134,1.2136,1.60,4.60
2008.11.20 10:40:20.058,1.2134,1.2136,1.00,4.60
2008.11.20 10:40:25.067,1.2134,1.21355,1.00,3.40
2008.11.20 10:40:25.948,1.21335,1.21355,1.00,4.60
2008.11.20 10:40:26.227,1.21325,1.2134,6.00,1.00
2008.11.20 10:40:26.678,1.2132,1.2134,6.60,1.00
2008.11.20 10:40:27.447,1.21315,1.2134,6.00,3.40
2008.11.20 10:40:28.646,1.21325,1.2134,6.00,1.00
2008.11.20 10:40:30.816,1.2133,1.2136,6.00,3.40
2008.11.20 10:40:31.036,1.2133,1.21355,6.00,3.40
2008.11.20 10:40:31.396,1.21325,1.2135,6.00,3.40
2008.11.20 10:40:32.076,1.2133,1.2135,6.00,3.40
2008.11.20 10:40:34.335,1.2133,1.21355,6.00,3.40
2008.11.20 10:40:34.835,1.21335,1.21345,6.00,1.00
2008.11.20 10:40:35.815,1.2133,1.21345,6.00,1.00
2008.11.20 10:40:36.404,1.21335,1.2134,6.00,1.00
2008.11.20 10:40:39.024,1.2133,1.2134,6.00,1.00
2008.11.20 10:40:39.434,1.21335,1.2134,6.00,1.00
2008.11.20 10:40:39.664,1.21335,1.21365,6.00,5.50
2008.11.20 10:40:41.783,1.21335,1.2136,6.00,4.60
2008.11.20 10:40:44.403,1.2134,1.2136,6.00,1.20
2008.11.20 10:40:44.803,1.2134,1.2136,7.20,1.20
2008.11.20 10:40:45.143,1.2134,1.2136,6.00,1.20
2008.11.20 10:40:45.373,1.21345,1.2137,6.00,10.60
2008.11.20 10:40:45.963,1.21345,1.2137,6.00,9.40
2008.11.20 10:40:46.422,1.2134,1.21365,6.00,3.40
2008.11.20 10:40:47.932,1.21335,1.2136,6.00,3.40
2008.11.20 10:40:51.671,1.2133,1.21355,6.00,3.40
2008.11.20 10:40:51.911,1.2133,1.21355,7.20,3.40
2008.11.20 10:40:57.120,1.2133,1.21355,6.00,3.40
2008.11.20 10:40:57.300,1.2133,1.2135,6.00,3.40
2008.11.20 10:40:58.779,1.21325,1.2135,6.00,4.20
2008.11.20 10:40:59.359,1.2132,1.21345,6.00,3.40
2008.11.20 10:40:59.749,1.2132,1.21345,6.00,4.20
2008.11.20 10:40:59.979,1.21315,1.2134,6.00,3.40
2008.11.20 10:41:00.439,1.2131,1.21335,12.00,3.40
2008.11.20 10:41:01.389,1.21315,1.2134,6.00,3.40
2008.11.20 10:41:02.988,1.2131,1.2133,6.00,3.40
2008.11.20 10:41:03.928,1.2131,1.21325,6.00,3.40
2008.11.20 10:41:05.378,1.213,1.21325,6.00,3.40
2008.11.20 10:41:05.708,1.213,1.21325,7.20,8.70
2008.11.20 10:41:06.178,1.213,1.21325,7.20,4.60
2008.11.20 10:41:06.797,1.213,1.2132,6.00,5.20
2008.11.20 10:41:07.207,1.213,1.21315,6.00,5.20
2008.11.20 10:41:07.667,1.213,1.2131,6.00,1.00
2008.11.20 10:41:08.887,1.21275,1.213,6.80,1.20
2008.11.20 10:41:09.936,1.21305,1.2131,6.00,7.10
2008.11.20 10:41:10.166,1.21305,1.2131,6.00,7.20
2008.11.20 10:41:10.337,1.21305,1.2131,6.00,6.00
2008.11.20 10:41:10.817,1.2127,1.213,10.80,1.20
2008.11.20 10:41:11.416,1.2126,1.213,1.20,6.40
2008.11.20 10:41:11.897,1.2129,1.213,6.00,6.40
2008.11.20 10:41:12.336,1.2127,1.213,6.00,10.00
2008.11.20 10:41:12.796,1.2127,1.2129,6.00,1.20
2008.11.20 10:41:13.196,1.21275,1.2129,6.00,1.20
2008.11.20 10:41:13.546,1.21275,1.213,6.00,9.40
2008.11.20 10:41:13.776,1.21275,1.21295,6.00,1.00
2008.11.20 10:41:14.065,1.21275,1.21295,7.20,1.00
2008.11.20 10:41:14.415,1.2128,1.2129,1.80,3.40
2008.11.20 10:41:14.975,1.2129,1.213,1.80,4.70
2008.11.20 10:41:15.205,1.2128,1.2129,1.20,3.40
2008.11.20 10:41:15.545,1.2127,1.2129,6.60,4.60
2008.11.20 10:41:16.005,1.2127,1.2129,1.00,4.60
2008.11.20 10:41:17.805,1.2127,1.2129,6.60,4.60
2008.11.20 10:41:18.334,1.2127,1.2128,6.00,1.20
2008.11.20 10:41:18.614,1.21265,1.21275,1.20,4.60
2008.11.20 10:41:18.944,1.21265,1.21275,1.20,3.40
2008.11.20 10:41:19.644,1.2127,1.213,6.00,4.20
2008.11.20 10:41:20.234,1.2127,1.213,6.60,3.40
2008.11.20 10:41:20.574,1.2127,1.2129,7.80,3.40
2008.11.20 10:41:21.654,1.21275,1.213,6.00,5.80
2008.11.20 10:41:22.303,1.2128,1.21295,1.00,3.40
2008.11.20 10:41:22.644,1.2128,1.213,1.00,5.80
2008.11.20 10:41:24.523,1.2128,1.213,1.00,4.60
2008.11.20 10:41:25.373,1.2128,1.21295,1.00,3.40
2008.11.20 10:41:25.663,1.2128,1.213,1.00,4.60
2008.11.20 10:41:27.743,1.2128,1.21295,1.00,3.40
2008.11.20 10:41:28.143,1.2128,1.213,1.00,4.60
2008.11.20 10:41:29.522,1.21285,1.213,1.00,3.40
2008.11.20 10:41:29.852,1.21285,1.21305,1.00,4.60
2008.11.20 10:41:29.962,1.2128,1.213,6.60,1.20
2008.11.20 10:41:30.382,1.2128,1.213,6.60,3.40
2008.11.20 10:41:30.772,1.2128,1.213,1.60,3.40
2008.11.20 10:41:31.181,1.2128,1.213,1.00,4.60
2008.11.20 10:41:32.401,1.2128,1.21295,1.00,3.40
2008.11.20 10:41:32.801,1.2128,1.213,1.00,4.60
2008.11.20 10:41:33.791,1.21275,1.21295,6.60,1.20
2008.11.20 10:41:34.061,1.2128,1.21295,1.00,3.40
2008.11.20 10:41:34.361,1.2128,1.213,1.00,4.60
2008.11.20 10:41:34.831,1.2128,1.21295,1.00,3.40
2008.11.20 10:41:37.060,1.2128,1.21295,1.60,3.40
2008.11.20 10:41:37.180,1.21285,1.21295,1.20,3.40
2008.11.20 10:41:37.640,1.21285,1.213,1.20,3.40
2008.11.20 10:41:37.990,1.21285,1.213,1.80,3.40
2008.11.20 10:41:39.459,1.2128,1.213,1.00,4.60
2008.11.20 10:41:39.739,1.2128,1.21295,1.00,3.40
2008.11.20 10:41:40.089,1.21275,1.21295,1.60,4.60
2008.11.20 10:41:40.499,1.2127,1.21285,1.00,3.40
2008.11.20 10:41:40.839,1.21265,1.21285,1.80,3.40
2008.11.20 10:41:41.399,1.2127,1.21295,2.20,8.70
2008.11.20 10:41:41.859,1.2127,1.2129,2.20,3.40
2008.11.20 10:41:42.829,1.2127,1.21285,1.00,3.40
2008.11.20 10:41:43.129,1.2127,1.2128,1.00,3.40
2008.11.20 10:41:43.349,1.21265,1.2128,1.80,3.40
2008.11.20 10:41:43.588,1.2126,1.2128,2.20,3.40
2008.11.20 10:41:43.928,1.2126,1.2128,1.00,3.40
2008.11.20 10:41:44.158,1.21255,1.2128,7.80,3.40
2008.11.20 10:41:46.279,1.21255,1.2128,6.00,3.40
2008.11.20 10:41:46.558,1.2126,1.21285,6.00,3.40
2008.11.20 10:41:47.118,1.21255,1.2128,6.00,4.60
2008.11.20 10:41:47.407,1.2126,1.2128,1.00,4.60
2008.11.20 10:41:47.767,1.2126,1.2128,1.60,4.60
2008.11.20 10:41:52.596,1.2126,1.2128,1.00,4.60
2008.11.20 10:41:53.066,1.21255,1.21275,1.20,3.40
2008.11.20 10:41:53.356,1.21255,1.2127,1.20,3.40
2008.11.20 10:41:54.206,1.21255,1.21275,1.20,3.40
2008.11.20 10:41:55.146,1.21255,1.2127,1.20,3.40
2008.11.20 10:41:56.805,1.2126,1.2127,1.60,3.40
2008.11.20 10:41:57.255,1.2126,1.2128,1.60,4.60
2008.11.20 10:42:01.124,1.2126,1.2128,1.00,4.60
2008.11.20 10:42:02.464,1.2126,1.21275,1.00,3.40
2008.11.20 10:42:02.754,1.21255,1.21275,6.00,3.40
2008.11.20 10:42:02.864,1.2125,1.2127,1.60,3.40
2008.11.20 10:42:03.433,1.2125,1.2127,1.00,3.40
2008.11.20 10:42:03.824,1.2125,1.2127,1.60,3.40
2008.11.20 10:42:07.013,1.2125,1.2127,1.00,3.40
2008.11.20 10:42:07.803,1.2125,1.2127,1.00,4.60
2008.11.20 10:42:09.002,1.2126,1.21275,1.00,3.40
2008.11.20 10:42:09.483,1.2126,1.2128,1.60,3.40
2008.11.20 10:42:09.592,1.2126,1.2128,7.80,3.40
2008.11.20 10:42:12.012,1.2126,1.2128,1.60,3.40
2008.11.20 10:42:12.311,1.2126,1.21285,7.80,3.40
2008.11.20 10:42:13.202,1.21265,1.21285,6.00,3.40
2008.11.20 10:42:13.661,1.21265,1.2129,6.00,4.60
2008.11.20 10:42:13.951,1.2126,1.21285,13.80,3.40
2008.11.20 10:42:22.939,1.21265,1.2129,6.00,3.40
2008.11.20 10:42:27.698,1.21265,1.2129,6.00,3.40
2008.11.20 10:42:27.978,1.21265,1.2129,7.20,3.40
2008.11.20 10:42:28.038,1.2127,1.2129,6.00,3.40
2008.11.20 10:42:29.697,1.2126,1.21285,19.80,3.40
2008.11.20 10:42:29.807,1.2126,1.21285,7.80,3.40
2008.11.20 10:42:30.147,1.2127,1.2129,6.00,1.20
2008.11.20 10:42:30.497,1.21265,1.2129,6.00,4.60
2008.11.20 10:42:33.546,1.2127,1.2129,6.00,1.20
2008.11.20 10:42:34.916,1.2127,1.2129,6.60,1.20
2008.11.20 10:42:36.956,1.2127,1.2129,6.60,4.60
2008.11.20 10:42:37.195,1.2127,1.2129,1.00,4.60
2008.11.20 10:42:46.743,1.2127,1.21285,1.00,3.40
2008.11.20 10:42:46.973,1.2127,1.2129,1.00,4.60
2008.11.20 10:42:50.172,1.21275,1.21285,1.00,1.00
2008.11.20 10:42:52.652,1.2127,1.2128,6.60,1.00
2008.11.20 10:42:52.771,1.2127,1.2128,1.00,1.00
2008.11.20 10:42:55.451,1.2127,1.2128,1.00,1.00
2008.11.20 10:43:01.779,1.2127,1.21285,1.00,1.00
2008.11.20 10:43:02.059,1.2127,1.2128,1.00,1.00
2008.11.20 10:43:02.529,1.2126,1.2128,6.00,3.40
2008.11.20 10:43:03.689,1.2126,1.21285,12.00,3.40
2008.11.20 10:43:04.439,1.2126,1.2128,12.00,1.00
2008.11.20 10:43:04.619,1.2126,1.2128,12.60,1.00
2008.11.20 10:43:04.909,1.2126,1.2128,6.40,4.30
2008.11.20 10:43:05.068,1.2126,1.2128,12.60,1.00
2008.11.20 10:43:05.419,1.21265,1.2128,6.00,1.00
2008.11.20 10:43:09.328,1.2126,1.2128,12.60,1.00
2008.11.20 10:43:09.507,1.21265,1.2128,6.00,1.00
2008.11.20 10:43:12.087,1.2126,1.2128,1.00,3.40
2008.11.20 10:43:12.607,1.21255,1.21275,6.00,3.40
2008.11.20 10:43:12.887,1.2125,1.2127,6.60,3.40
2008.11.20 10:43:14.057,1.2125,1.21275,6.60,3.40
2008.11.20 10:43:14.756,1.21255,1.2128,6.00,4.60
2008.11.20 10:43:14.976,1.21265,1.2128,1.00,3.40
2008.11.20 10:43:15.220,1.21265,1.21285,6.60,4.60
2008.11.20 10:43:15.566,1.21265,1.21285,1.00,4.60
2008.11.20 10:43:16.986,1.21245,1.21275,7.20,3.40
2008.11.20 10:43:17.396,1.21245,1.21275,8.40,3.40
2008.11.20 10:43:17.616,1.21245,1.21275,7.80,3.40
2008.11.20 10:43:18.006,1.21255,1.2128,6.00,3.40
2008.11.20 10:43:18.445,1.2126,1.2128,1.00,3.40
2008.11.20 10:43:25.284,1.2126,1.2128,1.60,3.40
2008.11.20 10:43:25.634,1.2126,1.21285,7.80,3.40
2008.11.20 10:43:28.133,1.21265,1.21285,6.00,3.40
2008.11.20 10:43:29.513,1.21265,1.21285,7.20,3.40
2008.11.20 10:43:29.683,1.2127,1.2129,6.00,3.40
2008.11.20 10:43:29.923,1.2127,1.21295,6.00,3.40
2008.11.20 10:43:30.583,1.2128,1.213,6.00,3.40
2008.11.20 10:43:33.642,1.21275,1.21295,1.20,3.40
2008.11.20 10:43:33.942,1.2128,1.213,6.00,3.40
2008.11.20 10:43:34.152,1.21275,1.2129,1.20,3.40
2008.11.20 10:43:34.441,1.2127,1.2129,7.80,3.40
2008.11.20 10:43:34.622,1.21285,1.21315,1.00,12.00
2008.11.20 10:43:34.791,1.21285,1.21315,1.00,11.20
2008.11.20 10:43:35.021,1.21285,1.21315,1.00,12.00
2008.11.20 10:43:35.131,1.2128,1.2131,6.60,1.20
2008.11.20 10:43:35.621,1.2128,1.2131,1.00,4.60
2008.11.20 10:43:42.849,1.2129,1.2131,1.60,3.40
2008.11.20 10:43:43.359,1.2129,1.2131,1.00,4.60
2008.11.20 10:43:45.239,1.2129,1.2131,1.60,4.60
2008.11.20 10:43:45.819,1.2129,1.21315,8.40,3.40
2008.11.20 10:43:46.109,1.2129,1.2131,2.20,3.40
2008.11.20 10:43:49.128,1.2129,1.2131,1.00,4.60
2008.11.20 10:43:49.298,1.2129,1.2131,1.00,4.60
2008.11.20 10:43:49.738,1.2129,1.2131,6.60,4.60
2008.11.20 10:43:50.418,1.2129,1.2131,1.00,4.60
2008.11.20 10:43:50.988,1.2129,1.2131,6.60,4.60
2008.11.20 10:43:51.267,1.2129,1.2131,1.00,4.60
2008.11.20 10:43:52.067,1.2129,1.21305,1.00,3.40
2008.11.20 10:43:52.307,1.21285,1.21305,1.00,4.60
2008.11.20 10:43:58.416,1.2129,1.21305,1.00,3.40
2008.11.20 10:43:58.696,1.2129,1.2131,8.40,3.40
