2008.11.20 12:30:34.249,1.21805,1.21835,7.60,4.80
2008.11.20 12:30:34.879,1.21805,1.21835,1.60,4.80
2008.11.20 12:30:35.169,1.21805,1.21835,7.60,4.80
2008.11.20 12:30:39.398,1.21805,1.21835,1.60,4.80
2008.11.20 12:30:40.078,1.21805,1.2183,1.60,3.40
2008.11.20 12:30:43.597,1.21805,1.21835,1.60,4.80
2008.11.20 12:30:43.957,1.21805,1.2183,1.60,3.40
2008.11.20 12:30:45.996,1.21805,1.21835,1.60,4.80
2008.11.20 12:30:47.356,1.21805,1.2183,1.60,3.40
2008.11.20 12:30:47.636,1.21805,1.21835,7.60,1.30
2008.11.20 12:30:48.446,1.21805,1.2183,1.60,3.40
2008.11.20 12:30:52.265,1.2181,1.2183,1.00,3.40
2008.11.20 12:30:52.565,1.2181,1.2184,1.00,6.00
2008.11.20 12:30:53.015,1.21805,1.21835,1.60,4.80
2008.11.20 12:30:53.414,1.21805,1.21825,1.60,3.40
2008.11.20 12:30:54.304,1.21805,1.21835,1.60,9.60
2008.11.20 12:30:54.654,1.2181,1.2184,1.00,4.80
2008.11.20 12:30:54.944,1.2181,1.21835,1.00,3.40
2008.11.20 12:30:55.914,1.2181,1.2184,1.00,4.80
2008.11.20 12:30:58.273,1.2181,1.2184,1.00,4.80
2008.11.20 12:30:58.543,1.2181,1.2184,1.00,4.80
2008.11.20 12:30:58.833,1.2181,1.2184,1.00,4.80
2008.11.20 12:30:59.403,1.2181,1.21835,1.00,3.40
2008.11.20 12:31:00.143,1.2181,1.2182,1.00,3.40
2008.11.20 12:31:00.893,1.21805,1.2182,1.60,3.40
2008.11.20 12:31:01.522,1.21805,1.2184,1.60,7.20
2008.11.20 12:31:02.022,1.21805,1.2182,1.60,3.40
2008.11.20 12:31:02.542,1.21805,1.2184,1.60,7.20
2008.11.20 12:31:03.042,1.21805,1.2182,1.60,3.40
2008.11.20 12:31:03.562,1.21805,1.2181,1.20,3.40
2008.11.20 12:31:04.032,1.21795,1.2181,1.20,3.40
2008.11.20 12:31:04.482,1.2177,1.21805,1.60,4.80
2008.11.20 12:31:10.270,1.2178,1.21805,1.00,3.40
2008.11.20 12:31:10.500,1.2178,1.2181,6.40,2.50
2008.11.20 12:31:10.730,1.2178,1.2181,6.40,1.30
2008.11.20 12:31:11.880,1.2178,1.21815,6.00,3.40
2008.11.20 12:31:12.170,1.2179,1.21825,6.00,3.40
2008.11.20 12:31:12.340,1.21795,1.21825,6.00,3.40
2008.11.20 12:31:12.730,1.218,1.21835,6.00,7.90
2008.11.20 12:31:12.910,1.218,1.21835,7.20,5.50
2008.11.20 12:31:13.429,1.218,1.21835,7.60,3.40
2008.11.20 12:31:14.009,1.218,1.21835,8.80,3.40
2008.11.20 12:31:14.239,1.218,1.21835,6.40,3.40
2008.11.20 12:31:16.929,1.21795,1.21825,6.00,3.40
2008.11.20 12:31:17.439,1.21795,1.2183,6.00,4.20
2008.11.20 12:31:17.668,1.2181,1.2184,1.00,4.80
2008.11.20 12:31:18.078,1.21805,1.2184,6.00,2.10
2008.11.20 12:31:18.478,1.2179,1.2183,1.00,3.40
2008.11.20 12:31:18.978,1.21795,1.2183,6.00,3.40
2008.11.20 12:31:19.268,1.21795,1.21825,6.00,3.40
2008.11.20 12:31:20.018,1.2179,1.21825,12.00,3.40
2008.11.20 12:31:20.638,1.21795,1.2183,6.00,4.20
2008.11.20 12:31:20.988,1.21795,1.2183,6.00,3.40
2008.11.20 12:31:21.688,1.21805,1.21835,6.00,3.40
2008.11.20 12:31:22.097,1.21805,1.2184,6.00,3.40
2008.11.20 12:31:23.147,1.21805,1.2184,6.00,4.20
2008.11.20 12:31:23.487,1.21805,1.21835,6.00,3.40
2008.11.20 12:31:26.506,1.21805,1.2184,6.00,3.40
2008.11.20 12:31:28.616,1.21805,1.2183,6.00,1.00
2008.11.20 12:31:29.136,1.21795,1.2183,6.00,4.20
2008.11.20 12:31:30.415,1.21795,1.2183,6.00,3.40
2008.11.20 12:31:30.705,1.218,1.21835,6.40,4.20
2008.11.20 12:31:30.935,1.218,1.21835,6.40,3.40
2008.11.20 12:31:31.405,1.21805,1.2184,6.00,5.50
2008.11.20 12:31:31.695,1.21805,1.21835,6.00,3.40
2008.11.20 12:31:33.345,1.218,1.21835,6.40,3.40
2008.11.20 12:31:34.764,1.21805,1.21835,6.00,3.40
2008.11.20 12:31:35.184,1.21805,1.2184,6.00,4.20
2008.11.20 12:31:35.424,1.21805,1.21835,6.00,3.40
2008.11.20 12:31:37.234,1.21795,1.2183,6.00,3.40
2008.11.20 12:31:38.683,1.21805,1.21835,6.00,3.40
2008.11.20 12:31:41.653,1.21805,1.2184,6.00,3.40
2008.11.20 12:31:42.592,1.218,1.21835,6.00,3.40
2008.11.20 12:31:42.992,1.21795,1.2183,6.00,3.40
2008.11.20 12:31:45.612,1.21795,1.21825,6.00,3.40
2008.11.20 12:31:46.342,1.21795,1.21825,6.40,3.40
2008.11.20 12:31:46.751,1.218,1.21835,6.00,10.60
2008.11.20 12:31:47.101,1.218,1.21835,6.00,3.40
2008.11.20 12:31:47.681,1.2179,1.2183,28.30,3.40
2008.11.20 12:31:48.081,1.21795,1.2183,6.00,3.40
2008.11.20 12:31:48.381,1.21805,1.21835,6.00,3.40
2008.11.20 12:31:48.861,1.2181,1.2184,6.00,8.20
2008.11.20 12:31:49.151,1.2181,1.2184,6.00,3.40
2008.11.20 12:31:50.111,1.2181,1.21845,6.00,5.50
2008.11.20 12:31:50.520,1.2181,1.21845,6.00,4.80
2008.11.20 12:31:50.741,1.21815,1.21845,1.00,4.80
2008.11.20 12:31:51.250,1.21815,1.21845,1.60,4.80
2008.11.20 12:31:56.679,1.2182,1.2184,1.00,1.00
2008.11.20 12:31:57.139,1.2182,1.21845,1.00,1.00
2008.11.20 12:31:57.589,1.2181,1.2184,6.40,1.30
2008.11.20 12:31:57.999,1.2181,1.21845,6.00,3.40
2008.11.20 12:31:58.409,1.2182,1.2185,6.00,5.80
2008.11.20 12:31:59.088,1.21815,1.2185,6.00,5.80
2008.11.20 12:31:59.658,1.21815,1.2185,6.00,3.40
2008.11.20 12:32:00.118,1.21825,1.21855,6.00,3.40
2008.11.20 12:32:00.938,1.21825,1.2186,6.40,3.40
2008.11.20 12:32:01.338,1.2183,1.2186,6.00,3.40
2008.11.20 12:32:01.678,1.21825,1.21855,7.60,1.30
2008.11.20 12:32:02.088,1.21825,1.21855,1.60,4.80
2008.11.20 12:32:11.266,1.2183,1.2186,1.00,4.80
2008.11.20 12:32:13.085,1.21835,1.21865,1.00,4.80
2008.11.20 12:32:13.795,1.21835,1.21865,1.60,4.80
2008.11.20 12:32:14.245,1.21835,1.21865,2.80,4.80
2008.11.20 12:32:15.095,1.2184,1.21865,1.00,3.40
2008.11.20 12:32:15.444,1.21845,1.21875,2.80,4.80
2008.11.20 12:32:18.554,1.2185,1.2188,1.00,4.80
2008.11.20 12:32:18.914,1.21845,1.21875,2.80,4.80
2008.11.20 12:32:20.573,1.21845,1.21875,8.80,1.30
2008.11.20 12:32:21.623,1.21845,1.21875,2.80,4.80
2008.11.20 12:32:23.603,1.21845,1.21875,2.20,4.80
2008.11.20 12:32:24.362,1.21855,1.21875,6.00,1.30
2008.11.20 12:32:24.712,1.2185,1.2188,1.60,4.80
2008.11.20 12:32:25.302,1.21855,1.2188,6.00,1.30
2008.11.20 12:32:27.652,1.2185,1.2188,1.60,4.80
2008.11.20 12:32:28.581,1.21855,1.2188,6.00,1.30
2008.11.20 12:32:30.281,1.2185,1.2188,1.60,4.80
2008.11.20 12:32:32.611,1.21845,1.21875,7.60,1.30
2008.11.20 12:32:33.410,1.21845,1.21875,1.60,4.80
2008.11.20 12:32:36.049,1.2184,1.2187,1.60,4.80
2008.11.20 12:32:36.509,1.2184,1.2187,1.00,4.80
2008.11.20 12:32:38.489,1.2184,1.2187,1.60,4.80
2008.11.20 12:32:38.819,1.2184,1.2187,1.00,4.80
2008.11.20 12:32:39.089,1.21845,1.2187,1.20,4.80
2008.11.20 12:32:40.609,1.2184,1.2187,1.00,4.80
2008.11.20 12:32:40.908,1.21835,1.21865,7.60,3.70
2008.11.20 12:32:41.028,1.21835,1.21865,1.60,7.20
2008.11.20 12:32:41.488,1.21845,1.2187,1.20,4.80
2008.11.20 12:32:41.888,1.21845,1.2187,7.20,1.30
2008.11.20 12:32:42.318,1.21845,1.21875,1.00,4.80
2008.11.20 12:32:42.838,1.21845,1.21875,1.60,4.80
2008.11.20 12:32:43.518,1.21845,1.21875,7.60,4.80
2008.11.20 12:32:44.827,1.21845,1.21875,1.60,4.80
2008.11.20 12:32:45.297,1.21845,1.21875,7.60,1.30
2008.11.20 12:32:45.627,1.21845,1.21875,1.60,4.80
2008.11.20 12:32:46.387,1.21845,1.21875,7.60,1.30
2008.11.20 12:32:46.727,1.2185,1.21875,6.00,1.30
2008.11.20 12:32:48.887,1.21845,1.2187,1.60,3.40
2008.11.20 12:32:49.466,1.21845,1.21875,7.60,1.30
2008.11.20 12:32:49.696,1.2185,1.21875,6.00,1.30
2008.11.20 12:32:53.855,1.21845,1.21875,7.60,1.30
2008.11.20 12:32:55.635,1.21845,1.21875,1.60,4.80
2008.11.20 12:32:55.755,1.21845,1.21875,7.60,1.30
2008.11.20 12:32:56.315,1.2185,1.21875,6.00,1.30
2008.11.20 12:32:56.785,1.21845,1.21875,8.80,1.30
2008.11.20 12:32:57.184,1.21845,1.21875,1.60,4.80
2008.11.20 12:32:57.515,1.21845,1.21875,7.60,1.30
2008.11.20 12:33:00.854,1.21845,1.21875,2.80,4.80
2008.11.20 12:33:01.314,1.2184,1.2187,6.40,1.30
2008.11.20 12:33:01.553,1.21835,1.21865,1.20,3.40
2008.11.20 12:33:06.032,1.2183,1.2186,6.00,3.40
2008.11.20 12:33:08.992,1.21825,1.2186,6.00,3.40
2008.11.20 12:33:10.081,1.2182,1.21855,6.00,3.40
2008.11.20 12:33:10.591,1.2182,1.21855,6.00,4.80
2008.11.20 12:33:11.111,1.21815,1.2185,7.20,3.40
2008.11.20 12:33:11.461,1.21825,1.21855,6.00,1.30
2008.11.20 12:33:11.991,1.21825,1.2186,6.00,8.20
2008.11.20 12:33:12.511,1.2182,1.2185,6.00,1.30
2008.11.20 12:33:12.911,1.21815,1.2185,7.20,4.80
2008.11.20 12:33:13.210,1.21815,1.21845,1.20,3.40
2008.11.20 12:33:13.810,1.21815,1.21845,6.00,3.40
2008.11.20 12:33:14.210,1.2182,1.2185,6.00,3.40
2008.11.20 12:33:14.850,1.218,1.2184,2.80,4.80
2008.11.20 12:33:15.212,1.2181,1.2185,7.20,3.40
2008.11.20 12:33:16.030,1.2182,1.2185,6.00,3.40
2008.11.20 12:33:16.900,1.2181,1.2184,11.10,1.30
2008.11.20 12:33:17.120,1.2182,1.2184,1.00,3.40
2008.11.20 12:33:17.390,1.21815,1.21845,6.00,1.30
2008.11.20 12:33:17.729,1.2181,1.2184,1.60,4.80
2008.11.20 12:33:20.259,1.21815,1.21845,1.60,4.80
2008.11.20 12:33:20.619,1.2182,1.2185,1.60,4.80
2008.11.20 12:33:20.899,1.2183,1.2185,1.00,3.40
2008.11.20 12:33:21.338,1.2183,1.2184,6.00,1.30
2008.11.20 12:33:21.619,1.21835,1.21875,6.00,4.60
2008.11.20 12:33:21.918,1.21835,1.21875,6.00,3.40
2008.11.20 12:33:24.448,1.2183,1.21865,6.00,4.60
2008.11.20 12:33:26.537,1.21835,1.21865,6.00,4.60
2008.11.20 12:33:27.048,1.2181,1.2185,2.80,4.80
2008.11.20 12:33:27.397,1.2183,1.2186,6.00,4.80
2008.11.20 12:33:27.737,1.2183,1.2187,6.00,5.80
2008.11.20 12:33:28.667,1.2183,1.21865,7.20,3.40
2008.11.20 12:33:28.847,1.2183,1.21865,7.20,4.60
2008.11.20 12:33:29.127,1.2183,1.21865,7.20,5.80
2008.11.20 12:33:31.516,1.21835,1.21865,7.60,2.40
2008.11.20 12:33:31.926,1.21845,1.21865,1.00,2.40
2008.11.20 12:33:32.096,1.21845,1.21865,1.60,2.40
2008.11.20 12:33:32.326,1.21845,1.21875,2.80,4.80
2008.11.20 12:33:32.996,1.2185,1.2188,1.60,9.30
2008.11.20 12:33:33.406,1.21845,1.21875,2.80,4.80
2008.11.20 12:33:36.315,1.21845,1.21875,8.80,1.30
2008.11.20 12:33:38.784,1.21845,1.21875,2.80,4.80
2008.11.20 12:33:39.494,1.21845,1.21875,8.80,1.30
2008.11.20 12:33:40.364,1.21845,1.21875,2.80,4.80
2008.11.20 12:33:40.934,1.21845,1.21875,8.80,1.30
2008.11.20 12:33:45.343,1.21845,1.21875,2.80,4.80
2008.11.20 12:33:47.662,1.21845,1.21875,8.80,1.30
2008.11.20 12:33:48.303,1.21845,1.21875,2.80,4.80
2008.11.20 12:33:49.682,1.21845,1.21865,2.80,2.40
2008.11.20 12:33:50.132,1.21845,1.21865,1.20,2.40
2008.11.20 12:33:50.472,1.2184,1.21865,1.00,2.40
2008.11.20 12:33:52.141,1.2184,1.21865,1.00,5.80
2008.11.20 12:33:54.051,1.2184,1.2186,1.00,3.40
2008.11.20 12:33:54.560,1.2184,1.21855,1.60,3.40
2008.11.20 12:33:55.430,1.2184,1.21855,2.20,3.40
2008.11.20 12:33:56.640,1.21845,1.21855,2.20,3.40
2008.11.20 12:33:57.040,1.21855,1.2186,2.20,3.40
2008.11.20 12:33:57.450,1.2185,1.2187,1.60,3.40
2008.11.20 12:33:59.400,1.21855,1.2188,1.60,5.80
2008.11.20 12:33:59.570,1.2185,1.2187,1.60,3.40
2008.11.20 12:33:59.899,1.2185,1.2187,2.20,3.40
2008.11.20 12:34:00.979,1.2185,1.2187,1.80,3.40
2008.11.20 12:34:01.409,1.21845,1.2187,2.80,3.40
2008.11.20 12:34:03.798,1.2184,1.21865,2.20,3.40
2008.11.20 12:34:07.667,1.2184,1.2187,8.20,4.80
2008.11.20 12:34:08.017,1.21845,1.2187,1.00,3.40
2008.11.20 12:34:08.237,1.21845,1.2187,2.80,3.40
2008.11.20 12:34:11.087,1.21845,1.2187,2.20,3.40
2008.11.20 12:34:12.166,1.2185,1.2187,1.20,3.40
2008.11.20 12:34:12.516,1.2185,1.2187,1.60,3.40
2008.11.20 12:34:15.515,1.2185,1.2187,1.20,3.40
2008.11.20 12:34:15.805,1.2185,1.21865,1.20,3.40
2008.11.20 12:34:18.075,1.21845,1.21865,1.80,3.40
2008.11.20 12:34:18.255,1.21845,1.21865,1.20,3.40
2008.11.20 12:34:19.065,1.2185,1.21865,1.20,3.40
2008.11.20 12:34:19.295,1.2185,1.2187,1.20,3.40
2008.11.20 12:34:19.994,1.21845,1.21865,1.20,3.40
2008.11.20 12:34:20.495,1.21845,1.21865,1.80,3.40
2008.11.20 12:34:21.404,1.2185,1.21865,1.20,3.40
2008.11.20 12:34:21.644,1.2185,1.2187,1.20,3.40
2008.11.20 12:34:21.934,1.2185,1.2187,1.60,3.40
2008.11.20 12:34:22.693,1.2185,1.2187,1.20,3.40
2008.11.20 12:34:24.484,1.2185,1.21865,1.20,1.20
2008.11.20 12:34:24.774,1.2185,1.21865,1.20,2.40
2008.11.20 12:34:28.502,1.2185,1.21865,1.20,1.20
2008.11.20 12:34:32.821,1.21845,1.21865,1.00,2.40
2008.11.20 12:34:33.111,1.2184,1.2186,1.20,3.40
2008.11.20 12:34:36.411,1.2184,1.2186,1.20,4.60
2008.11.20 12:34:38.340,1.21835,1.2186,2.40,6.00
2008.11.20 12:34:38.690,1.21835,1.2185,1.20,3.40
2008.11.20 12:34:38.980,1.2183,1.2185,1.60,3.40
2008.11.20 12:34:39.210,1.2184,1.2186,1.20,4.60
2008.11.20 12:34:39.550,1.2184,1.2186,1.20,3.40
2008.11.20 12:34:40.100,1.21835,1.2186,1.20,3.40
2008.11.20 12:34:40.330,1.2183,1.2186,1.00,3.40
2008.11.20 12:34:44.438,1.2183,1.21855,1.00,3.40
2008.11.20 12:34:46.498,1.2183,1.2186,1.00,3.40
2008.11.20 12:34:57.965,1.21835,1.21865,6.00,1.20
2008.11.20 12:34:58.635,1.2184,1.21865,1.00,1.20
2008.11.20 12:34:59.275,1.2184,1.21865,6.40,1.20
2008.11.20 12:34:59.565,1.21845,1.21885,6.00,5.50
2008.11.20 12:35:02.164,1.2185,1.2188,6.00,2.10
2008.11.20 12:35:02.454,1.2185,1.2188,6.40,3.70
2008.11.20 12:35:02.634,1.2185,1.2188,6.40,1.30
2008.11.20 12:35:06.813,1.2185,1.2188,6.40,4.80
2008.11.20 12:35:07.053,1.2186,1.2188,1.20,3.40
2008.11.20 12:35:07.513,1.2186,1.21885,1.20,4.80
2008.11.20 12:35:07.963,1.21845,1.2188,1.00,4.80
2008.11.20 12:35:08.253,1.21845,1.2188,1.00,6.00
2008.11.20 12:35:08.893,1.21845,1.2188,1.00,4.80
2008.11.20 12:35:09.363,1.2185,1.2188,6.40,4.80
2008.11.20 12:35:10.622,1.2185,1.2188,6.40,1.30
2008.11.20 12:35:11.182,1.2185,1.2188,1.00,4.80
2008.11.20 12:35:12.172,1.2185,1.2188,6.40,4.80
2008.11.20 12:35:12.522,1.2185,1.2188,1.00,4.80
2008.11.20 12:35:12.922,1.2185,1.2188,6.40,4.80
2008.11.20 12:35:13.132,1.2185,1.2188,6.40,1.30
2008.11.20 12:35:13.762,1.2185,1.2188,1.00,4.80
2008.11.20 12:35:14.521,1.2185,1.2188,6.40,4.80
2008.11.20 12:35:14.971,1.2185,1.2188,6.40,1.30
2008.11.20 12:35:15.461,1.21855,1.21885,1.00,4.80
2008.11.20 12:35:15.851,1.21855,1.21885,1.60,4.80
2008.11.20 12:35:19.090,1.2186,1.2189,1.00,6.00
2008.11.20 12:35:19.250,1.21855,1.21885,7.60,1.30
2008.11.20 12:35:19.660,1.21855,1.21885,1.60,4.80
2008.11.20 12:35:20.120,1.2185,1.2188,6.40,1.30
2008.11.20 12:35:20.510,1.2185,1.2188,1.00,4.80
2008.11.20 12:35:21.170,1.2186,1.2188,1.00,3.40
2008.11.20 12:35:21.400,1.2186,1.2189,1.00,10.80
2008.11.20 12:35:21.580,1.2185,1.2188,1.00,4.80
2008.11.20 12:35:22.610,1.2185,1.2188,6.40,1.30
2008.11.20 12:35:23.119,1.21855,1.21885,1.00,4.80
2008.11.20 12:35:23.409,1.21855,1.21885,1.60,4.80
2008.11.20 12:35:24.139,1.2186,1.21885,1.00,3.40
2008.11.20 12:35:24.369,1.21855,1.21885,2.80,4.80
2008.11.20 12:35:24.609,1.21855,1.21885,1.60,4.80
2008.11.20 12:35:26.118,1.2186,1.21885,1.00,3.40
2008.11.20 12:35:26.228,1.2186,1.2189,1.00,6.00
2008.11.20 12:35:30.217,1.21865,1.2189,1.60,4.60
2008.11.20 12:35:30.387,1.21865,1.2189,1.60,1.20
2008.11.20 12:35:30.447,1.21865,1.21895,1.60,6.00
2008.11.20 12:35:31.127,1.2187,1.21895,1.00,4.60
2008.11.20 12:35:31.527,1.21865,1.21895,1.60,4.80
2008.11.20 12:35:31.827,1.21865,1.21895,7.60,4.80
2008.11.20 12:35:32.107,1.21865,1.21895,1.60,4.80
2008.11.20 12:35:33.387,1.21865,1.21895,7.60,1.30
2008.11.20 12:35:33.967,1.21865,1.21895,1.60,4.80
2008.11.20 12:35:36.446,1.21865,1.21895,1.60,6.00
2008.11.20 12:35:38.266,1.21865,1.21895,1.60,4.80
2008.11.20 12:35:39.665,1.21865,1.21895,1.60,6.00
2008.11.20 12:35:39.946,1.21865,1.21895,1.60,6.70
2008.11.20 12:35:40.115,1.21865,1.2189,1.20,4.80
2008.11.20 12:35:40.475,1.21865,1.21895,1.60,4.80
2008.11.20 12:35:41.535,1.21865,1.21895,1.60,6.00
2008.11.20 12:35:41.755,1.2186,1.2189,6.40,1.30
2008.11.20 12:35:42.104,1.21855,1.21885,7.60,1.30
2008.11.20 12:35:42.384,1.21855,1.21885,1.60,4.80
2008.11.20 12:35:44.174,1.2186,1.2189,1.00,6.00
2008.11.20 12:35:44.734,1.21855,1.21885,2.80,4.80
2008.11.20 12:35:44.964,1.21855,1.21885,1.60,4.80
2008.11.20 12:35:45.474,1.21855,1.2188,1.20,4.80
2008.11.20 12:35:45.774,1.21855,1.2188,1.60,3.40
2008.11.20 12:35:46.014,1.21855,1.21885,1.60,4.80
2008.11.20 12:36:02.940,1.21855,1.2188,1.20,4.80
2008.11.20 12:36:03.279,1.21855,1.2188,1.60,3.40
2008.11.20 12:36:03.750,1.21855,1.21885,1.60,4.80
2008.11.20 12:36:04.569,1.21855,1.21885,1.60,5.50
2008.11.20 12:36:17.996,1.21855,1.21885,7.60,5.50
2008.11.20 12:36:18.396,1.21855,1.21885,1.60,5.50
2008.11.20 12:36:22.245,1.2187,1.2189,6.00,2.50
2008.11.20 12:36:22.585,1.2186,1.21895,1.00,3.40
2008.11.20 12:36:22.945,1.21865,1.21895,1.60,3.40
2008.11.20 12:36:23.455,1.21875,1.2189,1.60,3.40
2008.11.20 12:36:23.864,1.21875,1.21895,1.60,3.40
2008.11.20 12:36:27.474,1.21875,1.2189,1.20,3.40
2008.11.20 12:36:27.824,1.21875,1.2189,1.60,3.40
2008.11.20 12:36:28.454,1.21875,1.21895,1.60,3.40
2008.11.20 12:36:29.293,1.21875,1.219,1.60,4.60
2008.11.20 12:36:30.223,1.21875,1.219,1.20,6.70
2008.11.20 12:36:30.693,1.2188,1.219,1.00,3.40
2008.11.20 12:36:32.043,1.21875,1.219,1.60,3.40
2008.11.20 12:36:32.782,1.21875,1.21895,1.60,3.40
2008.11.20 12:36:33.012,1.21875,1.2189,1.20,3.40
2008.11.20 12:36:33.302,1.21865,1.2189,1.60,3.40
2008.11.20 12:36:34.442,1.21865,1.2189,1.60,4.20
2008.11.20 12:36:34.792,1.21865,1.21895,7.60,5.50
2008.11.20 12:36:35.552,1.21865,1.21895,1.60,5.50
2008.11.20 12:36:36.661,1.21865,1.21895,1.60,6.70
2008.11.20 12:36:37.351,1.21865,1.2189,1.60,1.00
2008.11.20 12:36:37.631,1.21865,1.2189,1.20,5.50
2008.11.20 12:36:37.861,1.21845,1.2188,6.40,5.50
2008.11.20 12:36:38.211,1.21845,1.2188,6.40,2.10
2008.11.20 12:36:39.421,1.2185,1.2188,6.40,5.50
2008.11.20 12:36:41.940,1.2185,1.2188,1.00,5.50
2008.11.20 12:36:45.199,1.21845,1.21875,2.80,5.50
2008.11.20 12:36:48.119,1.21845,1.2187,1.60,1.00
2008.11.20 12:36:48.349,1.2184,1.2186,6.00,2.10
2008.11.20 12:36:48.868,1.2183,1.2186,1.60,5.50
2008.11.20 12:36:49.098,1.21835,1.21865,7.60,2.10
2008.11.20 12:36:50.378,1.21835,1.2186,1.60,4.20
2008.11.20 12:36:50.718,1.21835,1.21865,7.60,4.80
2008.11.20 12:36:50.948,1.2184,1.21865,1.00,3.40
2008.11.20 12:36:51.348,1.2184,1.2187,1.00,4.80
2008.11.20 12:36:52.598,1.21835,1.2186,7.20,1.30
2008.11.20 12:36:52.827,1.21835,1.2186,1.20,4.80
2008.11.20 12:36:54.997,1.21835,1.21855,1.20,1.30
2008.11.20 12:36:55.057,1.2183,1.21855,1.20,1.30
2008.11.20 12:36:55.297,1.21825,1.21855,7.60,1.30
2008.11.20 12:36:56.517,1.21825,1.2185,7.20,1.30
2008.11.20 12:36:56.687,1.21835,1.21855,1.20,3.40
2008.11.20 12:36:57.206,1.2183,1.2186,1.00,4.80
2008.11.20 12:36:57.496,1.21825,1.21855,1.60,4.80
2008.11.20 12:36:57.906,1.2182,1.2185,6.40,1.30
2008.11.20 12:36:59.816,1.21825,1.21855,1.00,4.80
2008.11.20 12:37:00.326,1.21825,1.21855,1.60,4.80
2008.11.20 12:37:00.746,1.21825,1.2185,1.20,1.30
2008.11.20 12:37:00.916,1.2182,1.2185,6.40,1.30
2008.11.20 12:37:02.135,1.21825,1.2185,6.00,1.30
2008.11.20 12:37:02.305,1.21825,1.2186,6.00,3.40
2008.11.20 12:37:03.615,1.21825,1.2186,6.40,3.40
2008.11.20 12:37:03.845,1.21825,1.2186,7.60,3.40
2008.11.20 12:37:04.145,1.21825,1.21855,1.60,4.80
2008.11.20 12:37:04.705,1.21825,1.2185,1.60,3.40
2008.11.20 12:37:05.224,1.21815,1.2184,6.00,1.30
2008.11.20 12:37:05.584,1.2181,1.2184,6.40,1.30
2008.11.20 12:37:06.194,1.2181,1.2184,1.00,4.80
2008.11.20 12:37:07.294,1.2181,1.2184,1.00,3.40
2008.11.20 12:37:07.644,1.2182,1.2185,6.00,9.60
2008.11.20 12:37:07.994,1.2182,1.2185,6.40,1.30
2008.11.20 12:37:08.354,1.2182,1.21855,6.00,3.40
2008.11.20 12:37:08.714,1.21825,1.2186,6.00,3.40
2008.11.20 12:37:09.334,1.2183,1.21865,6.00,5.50
2008.11.20 12:37:09.743,1.2183,1.21865,6.00,4.80
2008.11.20 12:37:11.563,1.21835,1.21865,6.70,1.30
2008.11.20 12:37:12.313,1.21835,1.21865,6.00,1.30
2008.11.20 12:37:12.593,1.21835,1.2187,6.00,4.80
2008.11.20 12:37:12.823,1.2184,1.2187,6.00,1.30
2008.11.20 12:37:16.402,1.2184,1.21865,6.00,1.30
2008.11.20 12:37:16.522,1.21835,1.21865,6.40,4.80
2008.11.20 12:37:16.982,1.21835,1.21865,6.40,1.30
2008.11.20 12:37:17.423,1.21835,1.21865,1.60,4.80
2008.11.20 12:37:19.561,1.2184,1.2187,6.40,1.30
2008.11.20 12:37:20.211,1.2184,1.2187,7.00,1.30
2008.11.20 12:37:20.541,1.21845,1.2187,7.20,1.30
2008.11.20 12:37:20.831,1.21855,1.2188,1.60,3.40
2008.11.20 12:37:21.161,1.21855,1.21885,7.60,1.30
2008.11.20 12:37:22.370,1.2186,1.2189,1.00,4.80
2008.11.20 12:37:24.180,1.21855,1.21885,7.60,1.30
2008.11.20 12:37:24.510,1.21855,1.21885,1.60,4.80
2008.11.20 12:37:25.030,1.21855,1.21885,7.60,4.80
2008.11.20 12:37:25.889,1.21855,1.2188,7.20,1.30
2008.11.20 12:37:26.059,1.2185,1.2188,6.40,1.30
2008.11.20 12:37:28.119,1.21845,1.21875,8.80,4.80
2008.11.20 12:37:28.419,1.2185,1.21875,1.00,3.40
2008.11.20 12:37:28.589,1.2185,1.2188,1.00,4.80
2008.11.20 12:37:28.889,1.21855,1.21885,1.60,4.80
2008.11.20 12:37:29.178,1.2185,1.2188,6.00,1.00
2008.11.20 12:37:29.639,1.2184,1.2187,6.00,1.30
2008.11.20 12:37:30.758,1.21845,1.2187,1.00,1.30
2008.11.20 12:37:31.029,1.2185,1.2187,1.00,1.30
2008.11.20 12:37:31.368,1.21845,1.2187,6.10,1.30
2008.11.20 12:37:31.828,1.2185,1.2187,1.00,1.30
2008.11.20 12:37:32.118,1.21845,1.2187,6.10,1.30
2008.11.20 12:37:32.618,1.21845,1.2187,6.00,1.30
2008.11.20 12:37:33.118,1.2184,1.2187,6.10,1.30
2008.11.20 12:37:35.047,1.2184,1.2187,6.60,1.30
2008.11.20 12:37:35.337,1.2184,1.2187,6.40,1.30
2008.11.20 12:37:35.797,1.2184,1.2187,6.40,4.80
2008.11.20 12:37:36.217,1.2184,1.2187,6.40,1.30
2008.11.20 12:37:36.507,1.2184,1.2187,6.00,1.30
2008.11.20 12:37:39.066,1.2184,1.2187,6.40,1.30
2008.11.20 12:37:39.667,1.21845,1.2187,6.00,1.30
2008.11.20 12:37:45.195,1.2184,1.2187,6.40,1.30
2008.11.20 12:37:45.545,1.2184,1.2187,6.40,6.00
2008.11.20 12:37:45.944,1.21835,1.21865,1.60,4.80
2008.11.20 12:37:46.334,1.2183,1.2186,6.00,1.30
