2008.11.06 14:31:51.638,1.17095,1.17135,13.60,1.00
2008.11.06 14:31:51.918,1.17095,1.17135,13.60,2.10
2008.11.06 14:31:52.208,1.1709,1.17135,2.50,8.10
2008.11.06 14:31:54.147,1.1709,1.17125,1.00,1.00
2008.11.06 14:31:54.247,1.17085,1.17115,1.00,1.00
2008.11.06 14:31:54.777,1.17075,1.17115,1.00,1.00
2008.11.06 14:31:55.127,1.17075,1.1712,2.50,6.90
2008.11.06 14:31:55.817,1.1708,1.17115,1.00,1.00
2008.11.06 14:31:56.157,1.17085,1.1712,6.60,1.00
2008.11.06 14:31:56.557,1.1709,1.17125,1.80,1.00
2008.11.06 14:31:56.897,1.17095,1.1713,1.00,1.00
2008.11.06 14:31:57.237,1.171,1.17135,6.70,1.00
2008.11.06 14:31:57.587,1.1711,1.17145,6.40,6.00
2008.11.06 14:31:57.937,1.17105,1.17145,6.40,6.00
2008.11.06 14:31:58.226,1.1711,1.17155,19.90,6.00
2008.11.06 14:31:58.686,1.17115,1.1716,18.40,7.50
2008.11.06 14:31:59.296,1.17115,1.1715,12.00,1.00
2008.11.06 14:31:59.696,1.1711,1.1715,14.50,1.00
2008.11.06 14:32:00.216,1.1711,1.17145,1.00,1.00
2008.11.06 14:32:00.516,1.17105,1.17145,14.50,1.00
2008.11.06 14:32:00.866,1.1711,1.1715,1.30,10.60
2008.11.06 14:32:01.156,1.1711,1.1715,2.50,6.90
2008.11.06 14:32:02.635,1.1711,1.1715,8.50,6.90
2008.11.06 14:32:02.986,1.1712,1.17155,1.00,6.60
2008.11.06 14:32:03.376,1.1712,1.17155,12.70,1.00
2008.11.06 14:32:03.725,1.1712,1.17165,19.90,6.00
2008.11.06 14:32:04.015,1.1713,1.1717,12.40,1.50
2008.11.06 14:32:04.365,1.17135,1.1718,6.40,7.50
2008.11.06 14:32:04.955,1.1714,1.1718,15.00,1.00
2008.11.06 14:32:05.354,1.17145,1.17185,8.50,1.50
2008.11.06 14:32:05.714,1.1715,1.17185,6.00,1.00
2008.11.06 14:32:06.224,1.1715,1.17185,12.00,1.00
2008.11.06 14:32:07.394,1.1715,1.1718,6.00,2.10
2008.11.06 14:32:07.574,1.17145,1.1718,6.00,2.10
2008.11.06 14:32:08.204,1.1714,1.1717,6.60,1.00
2008.11.06 14:32:08.554,1.1714,1.1717,6.00,1.00
2008.11.06 14:32:09.054,1.17135,1.1716,6.00,6.00
2008.11.06 14:32:09.294,1.1713,1.1715,6.00,1.00
2008.11.06 14:32:09.593,1.1711,1.1714,6.00,6.90
2008.11.06 14:32:09.994,1.1711,1.17135,6.00,6.90
2008.11.06 14:32:10.403,1.171,1.1713,6.00,2.10
2008.11.06 14:32:11.033,1.17095,1.17125,6.00,1.00
2008.11.06 14:32:11.393,1.1709,1.17115,6.00,1.00
2008.11.06 14:32:11.743,1.1709,1.17125,6.00,6.90
2008.11.06 14:32:12.035,1.1709,1.1712,6.00,1.00
2008.11.06 14:32:12.393,1.17085,1.17115,6.00,6.90
2008.11.06 14:32:12.693,1.1708,1.17115,1.00,6.90
2008.11.06 14:32:13.203,1.17075,1.1711,6.60,1.00
2008.11.06 14:32:13.543,1.17085,1.17115,1.00,6.00
2008.11.06 14:32:13.902,1.17085,1.1712,1.00,6.90
2008.11.06 14:32:14.413,1.1709,1.17125,6.40,6.00
2008.11.06 14:32:14.982,1.17095,1.1713,1.00,1.00
2008.11.06 14:32:18.071,1.171,1.1713,12.00,1.00
2008.11.06 14:32:18.432,1.1711,1.17165,12.60,1.00
2008.11.06 14:32:18.731,1.17115,1.1717,12.00,1.50
2008.11.06 14:32:19.021,1.1712,1.17175,6.40,6.00
2008.11.06 14:32:19.371,1.17125,1.17175,6.40,6.00
2008.11.06 14:32:19.781,1.17135,1.1717,6.40,1.00
2008.11.06 14:32:20.121,1.1713,1.1717,6.40,7.50
2008.11.06 14:32:20.591,1.1713,1.1717,6.40,6.60
2008.11.06 14:32:20.831,1.1713,1.17175,6.40,6.00
2008.11.06 14:32:21.511,1.17125,1.1717,18.40,1.50
2008.11.06 14:32:21.621,1.17135,1.1717,6.00,1.00
2008.11.06 14:32:21.911,1.17135,1.1718,18.40,7.50
2008.11.06 14:32:22.251,1.17135,1.1718,12.00,7.50
2008.11.06 14:32:22.491,1.17135,1.1718,12.00,6.60
2008.11.06 14:32:22.951,1.17135,1.1718,6.00,6.60
2008.11.06 14:32:23.300,1.1713,1.1717,12.70,1.50
2008.11.06 14:32:23.580,1.17125,1.17165,1.00,1.00
2008.11.06 14:32:23.880,1.17125,1.17165,1.00,6.60
2008.11.06 14:32:24.000,1.1712,1.17165,18.40,7.20
2008.11.06 14:32:24.180,1.1712,1.1716,18.40,1.00
2008.11.06 14:32:24.630,1.17115,1.1716,18.40,6.90
2008.11.06 14:32:25.020,1.17115,1.1716,12.40,7.50
2008.11.06 14:32:25.480,1.17115,1.1715,6.60,1.00
2008.11.06 14:32:25.820,1.1713,1.17155,1.00,1.00
2008.11.06 14:32:26.279,1.1714,1.1719,1.00,6.90
2008.11.06 14:32:26.620,1.1714,1.17195,1.30,7.50
2008.11.06 14:32:27.269,1.17145,1.1718,1.00,2.10
2008.11.06 14:32:27.689,1.1714,1.1718,12.40,1.50
2008.11.06 14:32:28.669,1.17145,1.1718,1.80,1.00
2008.11.06 14:32:29.149,1.17145,1.17185,1.80,7.50
2008.11.06 14:32:29.479,1.1714,1.1718,9.00,2.10
2008.11.06 14:32:29.939,1.17145,1.17185,2.50,6.90
2008.11.06 14:32:30.690,1.17145,1.17185,1.00,7.50
2008.11.06 14:32:30.988,1.17145,1.17185,2.50,6.90
2008.11.06 14:32:31.468,1.17145,1.17185,1.30,6.90
2008.11.06 14:32:31.688,1.1714,1.1718,2.50,8.10
2008.11.06 14:32:39.876,1.17145,1.1718,1.90,7.00
2008.11.06 14:32:40.186,1.17145,1.17185,8.50,1.00
2008.11.06 14:32:40.486,1.17145,1.17185,6.70,7.50
2008.11.06 14:32:40.886,1.17145,1.17185,1.00,7.50
2008.11.06 14:32:41.216,1.17155,1.1718,1.80,1.00
2008.11.06 14:32:41.506,1.17155,1.17185,1.30,1.20
2008.11.06 14:32:41.846,1.17145,1.1718,6.00,1.50
2008.11.06 14:32:42.239,1.17145,1.1719,18.40,7.50
2008.11.06 14:32:42.406,1.1715,1.1719,6.00,1.50
2008.11.06 14:32:42.636,1.17155,1.1719,6.40,1.00
2008.11.06 14:32:42.815,1.1715,1.1719,18.40,1.00
2008.11.06 14:32:43.155,1.1715,1.17195,12.00,6.00
2008.11.06 14:32:43.645,1.17155,1.172,13.60,7.00
2008.11.06 14:32:44.045,1.17155,1.17185,1.00,1.00
2008.11.06 14:32:44.325,1.17145,1.1719,18.40,1.20
2008.11.06 14:32:44.726,1.17145,1.17195,18.40,6.60
2008.11.06 14:32:45.645,1.17145,1.1719,6.00,6.60
2008.11.06 14:32:45.945,1.17135,1.1718,12.00,1.50
2008.11.06 14:32:46.345,1.1713,1.17175,12.00,1.50
2008.11.06 14:32:46.625,1.1713,1.17175,6.00,1.00
2008.11.06 14:32:46.844,1.17125,1.17175,18.40,6.60
2008.11.06 14:32:48.124,1.17125,1.1717,6.00,7.80
2008.11.06 14:32:48.754,1.17125,1.17165,6.00,1.50
2008.11.06 14:32:49.104,1.17125,1.17165,7.00,1.50
2008.11.06 14:32:49.564,1.17125,1.1716,14.10,1.00
2008.11.06 14:32:50.144,1.17125,1.1716,6.00,1.00
2008.11.06 14:32:50.774,1.17125,1.1717,6.00,7.50
2008.11.06 14:32:51.114,1.17125,1.1717,6.40,6.60
2008.11.06 14:32:51.283,1.1713,1.1717,6.40,7.00
2008.11.06 14:32:51.963,1.17125,1.17165,6.60,1.50
2008.11.06 14:32:52.133,1.17125,1.1717,18.40,7.50
2008.11.06 14:32:53.283,1.17125,1.1717,12.40,7.50
2008.11.06 14:32:53.563,1.17125,1.17165,6.40,7.20
2008.11.06 14:32:53.743,1.1712,1.17165,12.40,8.10
2008.11.06 14:32:53.853,1.1712,1.1716,13.50,1.00
2008.11.06 14:32:54.153,1.1712,1.17165,20.10,1.50
2008.11.06 14:32:54.323,1.17125,1.1717,12.40,7.50
2008.11.06 14:32:54.713,1.17125,1.1717,18.40,7.50
2008.11.06 14:32:55.902,1.1713,1.1717,6.00,1.50
2008.11.06 14:32:56.252,1.1713,1.1717,13.20,1.50
2008.11.06 14:32:56.712,1.17135,1.1717,12.60,1.00
2008.11.06 14:32:57.112,1.1714,1.1718,13.80,2.10
2008.11.06 14:32:57.522,1.17145,1.1718,12.00,2.10
2008.11.06 14:32:58.022,1.17145,1.1717,6.00,1.00
2008.11.06 14:32:58.302,1.1714,1.1717,1.00,1.00
2008.11.06 14:32:58.652,1.17135,1.1717,12.00,1.00
2008.11.06 14:32:59.052,1.1714,1.17175,12.00,1.00
2008.11.06 14:33:00.721,1.17135,1.17175,14.50,1.00
2008.11.06 14:33:01.811,1.17135,1.17175,13.30,1.00
2008.11.06 14:33:02.321,1.17135,1.1717,12.60,1.00
2008.11.06 14:33:02.721,1.17135,1.1717,6.00,1.50
2008.11.06 14:33:03.071,1.1713,1.1717,18.40,1.50
2008.11.06 14:33:03.411,1.17135,1.1717,6.40,1.00
2008.11.06 14:33:03.641,1.1713,1.1717,21.00,1.00
2008.11.06 14:33:04.150,1.1713,1.1717,19.90,1.50
2008.11.06 14:33:04.510,1.1713,1.1717,8.50,2.10
2008.11.06 14:33:05.260,1.1713,1.1717,8.50,8.10
2008.11.06 14:33:05.540,1.1713,1.1716,6.00,1.00
2008.11.06 14:33:05.900,1.1712,1.1715,6.00,1.00
2008.11.06 14:33:06.360,1.1712,1.17155,6.00,1.00
2008.11.06 14:33:06.710,1.17115,1.1716,18.40,7.50
2008.11.06 14:33:07.060,1.17115,1.1715,6.40,6.00
2008.11.06 14:33:07.280,1.17105,1.1715,6.40,6.00
2008.11.06 14:33:07.980,1.171,1.17145,6.40,6.00
2008.11.06 14:33:08.509,1.171,1.17145,6.00,6.00
2008.11.06 14:33:10.049,1.17095,1.1714,18.40,6.00
2008.11.06 14:33:12.708,1.17095,1.1714,12.00,6.00
2008.11.06 14:33:13.148,1.1709,1.1713,6.40,6.00
2008.11.06 14:33:13.668,1.1709,1.1713,12.40,6.00
2008.11.06 14:33:14.008,1.17095,1.17135,12.00,1.00
2008.11.06 14:33:14.488,1.17095,1.17125,6.00,1.20
2008.11.06 14:33:14.768,1.17075,1.17115,6.00,6.00
2008.11.06 14:33:15.129,1.1707,1.17115,12.40,6.00
2008.11.06 14:33:15.648,1.1707,1.17115,6.40,6.00
2008.11.06 14:33:16.538,1.17075,1.1712,12.40,7.50
2008.11.06 14:33:16.887,1.17075,1.1712,18.40,7.50
2008.11.06 14:33:17.297,1.17075,1.1712,18.40,1.50
2008.11.06 14:33:17.527,1.1708,1.1712,6.70,1.50
2008.11.06 14:33:17.877,1.17085,1.1712,12.00,1.50
2008.11.06 14:33:18.217,1.17085,1.1713,12.00,1.50
2008.11.06 14:33:18.797,1.1709,1.1713,12.00,1.50
2008.11.06 14:33:20.786,1.1709,1.1713,6.00,1.50
2008.11.06 14:33:21.186,1.1708,1.1712,6.00,1.00
2008.11.06 14:33:21.526,1.17075,1.1712,12.70,1.50
2008.11.06 14:33:22.216,1.17075,1.1711,1.00,1.00
2008.11.06 14:33:22.576,1.1707,1.1711,13.30,1.50
2008.11.06 14:33:22.866,1.17075,1.1711,1.00,1.00
2008.11.06 14:33:23.426,1.1707,1.17105,6.60,2.10
2008.11.06 14:33:23.646,1.1707,1.171,6.60,1.00
2008.11.06 14:33:23.996,1.17065,1.171,1.00,1.00
2008.11.06 14:33:24.276,1.1707,1.17105,1.00,1.50
2008.11.06 14:33:24.735,1.1707,1.1711,1.30,9.30
2008.11.06 14:33:25.075,1.17075,1.1711,6.00,3.30
2008.11.06 14:33:25.465,1.17075,1.1711,6.00,2.10
2008.11.06 14:33:25.816,1.1708,1.1711,6.00,1.00
2008.11.06 14:33:26.225,1.1708,1.1711,6.60,1.00
2008.11.06 14:33:26.865,1.1709,1.17115,7.80,1.20
2008.11.06 14:33:27.205,1.17095,1.1714,1.00,1.00
2008.11.06 14:33:27.505,1.17095,1.1714,6.60,1.00
2008.11.06 14:33:27.835,1.17095,1.1714,12.70,1.50
2008.11.06 14:33:28.075,1.171,1.17145,6.70,7.50
2008.11.06 14:33:28.485,1.171,1.17135,6.00,1.00
2008.11.06 14:33:29.164,1.171,1.1713,6.00,1.50
2008.11.06 14:33:29.634,1.17095,1.17105,6.00,1.00
2008.11.06 14:33:29.924,1.17095,1.17105,6.00,1.50
2008.11.06 14:33:30.434,1.17095,1.171,6.00,1.00
2008.11.06 14:33:30.884,1.1706,1.17095,6.00,1.50
2008.11.06 14:33:31.234,1.1705,1.171,1.30,1.00
2008.11.06 14:33:31.634,1.17045,1.17095,7.30,1.00
2008.11.06 14:33:31.864,1.1705,1.17095,6.00,1.00
2008.11.06 14:33:32.214,1.1707,1.171,1.00,1.00
2008.11.06 14:33:32.513,1.1707,1.17105,7.20,1.00
2008.11.06 14:33:32.894,1.1707,1.17115,13.90,6.00
2008.11.06 14:33:33.233,1.1707,1.1711,1.30,6.00
2008.11.06 14:33:33.924,1.17075,1.1713,6.00,9.00
2008.11.06 14:33:34.283,1.1708,1.1713,12.40,6.00
2008.11.06 14:33:34.673,1.17095,1.17145,6.00,3.60
2008.11.06 14:33:35.233,1.17095,1.1715,12.40,6.00
2008.11.06 14:33:35.523,1.17105,1.1715,6.00,6.00
2008.11.06 14:33:35.993,1.17105,1.1715,6.00,9.00
2008.11.06 14:33:36.333,1.171,1.1714,6.00,3.00
2008.11.06 14:33:36.732,1.171,1.1714,12.00,3.00
2008.11.06 14:33:36.912,1.17105,1.1713,6.00,1.00
2008.11.06 14:33:37.552,1.17105,1.17125,6.00,1.00
2008.11.06 14:33:37.772,1.171,1.17125,6.00,1.00
2008.11.06 14:33:38.592,1.17095,1.1713,6.00,1.00
2008.11.06 14:33:38.872,1.1709,1.1713,14.50,1.00
2008.11.06 14:33:39.292,1.1709,1.1712,6.00,2.10
2008.11.06 14:33:39.822,1.1709,1.1712,6.00,1.00
2008.11.06 14:33:40.162,1.1709,1.1712,6.00,1.50
2008.11.06 14:33:40.502,1.1709,1.1712,6.00,2.10
2008.11.06 14:33:40.901,1.17085,1.1712,6.00,2.10
2008.11.06 14:33:41.252,1.1708,1.1712,8.50,2.10
2008.11.06 14:33:43.601,1.17085,1.17125,2.50,10.60
2008.11.06 14:33:44.011,1.1709,1.1713,1.00,10.60
2008.11.06 14:33:44.981,1.1709,1.1713,2.50,6.90
2008.11.06 14:33:45.980,1.1709,1.1713,8.50,1.00
2008.11.06 14:33:46.390,1.1709,1.1713,7.30,1.00
2008.11.06 14:33:46.830,1.17095,1.1713,6.00,1.00
2008.11.06 14:33:47.270,1.17095,1.1712,6.60,1.00
2008.11.06 14:33:47.620,1.17085,1.1712,12.00,2.10
2008.11.06 14:33:47.920,1.17085,1.1712,6.00,2.10
2008.11.06 14:33:48.380,1.17085,1.17115,6.00,6.00
2008.11.06 14:33:49.070,1.1709,1.17115,6.00,10.00
2008.11.06 14:33:49.739,1.1709,1.17115,6.00,1.00
2008.11.06 14:33:50.209,1.1709,1.17135,1.60,3.00
2008.11.06 14:33:50.489,1.171,1.17155,6.00,6.00
2008.11.06 14:33:50.839,1.1711,1.17165,6.00,5.40
2008.11.06 14:33:51.239,1.17115,1.1717,6.00,9.00
2008.11.06 14:33:51.589,1.17125,1.1717,6.00,10.60
2008.11.06 14:33:51.989,1.1713,1.1717,7.30,1.50
2008.11.06 14:33:52.279,1.1713,1.1717,8.50,1.00
2008.11.06 14:33:53.249,1.1713,1.1717,1.30,10.00
2008.11.06 14:33:53.698,1.1713,1.17165,1.00,4.00
2008.11.06 14:33:54.049,1.17125,1.17165,2.50,1.00
2008.11.06 14:33:54.408,1.1713,1.1717,1.00,12.30
2008.11.06 14:33:54.708,1.1713,1.1717,1.00,11.80
2008.11.06 14:33:55.468,1.1712,1.1716,7.30,1.20
2008.11.06 14:33:55.818,1.1712,1.17155,6.60,1.00
2008.11.06 14:33:56.118,1.17125,1.17145,6.00,8.70
2008.11.06 14:33:56.458,1.17125,1.17145,6.00,11.80
2008.11.06 14:33:56.758,1.1713,1.17135,6.00,6.60
2008.11.06 14:33:57.208,1.1713,1.17135,6.00,6.00
2008.11.06 14:33:58.257,1.17125,1.17135,6.00,6.00
2008.11.06 14:33:58.997,1.1712,1.17125,6.00,3.00
2008.11.06 14:33:59.577,1.1712,1.17125,6.00,9.00
2008.11.06 14:33:59.927,1.1708,1.1711,10.00,3.00
2008.11.06 14:34:00.327,1.1707,1.17115,10.00,3.00
2008.11.06 14:34:00.677,1.17125,1.1713,6.00,11.10
2008.11.06 14:34:01.187,1.1707,1.17105,10.00,3.00
2008.11.06 14:34:01.657,1.1712,1.17125,6.00,11.10
2008.11.06 14:34:02.126,1.1711,1.1712,6.00,9.00
2008.11.06 14:34:02.426,1.1709,1.1712,6.00,9.00
2008.11.06 14:34:02.776,1.17085,1.17115,6.00,9.00
2008.11.06 14:34:03.276,1.17085,1.17105,6.00,3.00
2008.11.06 14:34:03.696,1.1709,1.17115,6.00,9.00
2008.11.06 14:34:04.396,1.1709,1.1711,6.00,3.00
2008.11.06 14:34:04.856,1.1709,1.17115,6.00,3.00
2008.11.06 14:34:05.266,1.17085,1.17115,6.00,6.00
2008.11.06 14:34:05.825,1.1708,1.17125,6.00,9.00
2008.11.06 14:34:06.176,1.1708,1.17125,7.30,9.00
2008.11.06 14:34:07.186,1.17085,1.17125,6.00,3.00
2008.11.06 14:34:08.045,1.17085,1.1713,6.00,1.00
2008.11.06 14:34:08.275,1.1709,1.1713,6.00,4.60
2008.11.06 14:34:08.625,1.1709,1.1713,6.70,3.60
2008.11.06 14:34:08.905,1.17095,1.1714,13.50,7.50
2008.11.06 14:34:09.415,1.171,1.1714,1.00,1.50
2008.11.06 14:34:09.875,1.171,1.1714,7.20,1.50
2008.11.06 14:34:10.154,1.17105,1.1715,6.00,16.60
2008.11.06 14:34:10.485,1.1711,1.1715,6.00,7.50
2008.11.06 14:34:11.464,1.17115,1.1715,6.00,6.00
2008.11.06 14:34:12.044,1.1712,1.1716,2.50,1.00
2008.11.06 14:34:12.604,1.1712,1.1716,9.00,1.00
2008.11.06 14:34:12.954,1.17125,1.1717,6.00,7.50
2008.11.06 14:34:13.794,1.1713,1.1717,1.80,7.50
2008.11.06 14:34:14.064,1.17125,1.1717,6.60,7.50
2008.11.06 14:34:14.533,1.17125,1.1717,6.00,7.50
2008.11.06 14:34:14.593,1.17125,1.1717,6.00,10.60
2008.11.06 14:34:15.284,1.1712,1.17165,13.90,6.00
2008.11.06 14:34:16.353,1.1712,1.17165,7.30,9.00
2008.11.06 14:34:16.833,1.1712,1.1716,2.50,1.00
2008.11.06 14:34:17.293,1.1712,1.17165,1.30,9.60
2008.11.06 14:34:17.743,1.1712,1.1716,1.00,6.00
2008.11.06 14:34:17.973,1.17115,1.1716,6.00,7.50
2008.11.06 14:34:18.552,1.17115,1.1716,12.00,7.50
2008.11.06 14:34:18.722,1.17125,1.1716,6.00,1.50
2008.11.06 14:34:19.502,1.17125,1.1716,6.00,1.00
2008.11.06 14:34:19.852,1.17125,1.1716,6.00,2.10
2008.11.06 14:34:20.312,1.17125,1.17165,8.50,1.00
2008.11.06 14:34:20.702,1.17125,1.1716,2.50,3.00
2008.11.06 14:34:21.102,1.1712,1.17155,6.70,3.00
2008.11.06 14:34:21.442,1.17115,1.17155,6.00,6.00
2008.11.06 14:34:21.782,1.17115,1.17155,6.00,9.00
2008.11.06 14:34:22.301,1.17115,1.17155,12.40,6.00
2008.11.06 14:34:22.362,1.17115,1.1716,6.00,7.50
2008.11.06 14:34:22.821,1.1712,1.17155,6.00,6.00
2008.11.06 14:34:22.991,1.17125,1.17155,6.00,6.00
2008.11.06 14:34:23.271,1.17125,1.1716,6.00,7.50
2008.11.06 14:34:23.431,1.1712,1.1716,6.00,7.50
2008.11.06 14:34:23.841,1.1711,1.1716,19.90,7.50
2008.11.06 14:34:24.621,1.17115,1.1716,6.00,7.50
2008.11.06 14:34:24.911,1.17115,1.1716,6.00,10.60
2008.11.06 14:34:25.211,1.1712,1.1716,8.50,4.00
2008.11.06 14:34:25.501,1.1712,1.17165,8.50,9.60
2008.11.06 14:34:25.781,1.1712,1.1717,7.30,10.60
2008.11.06 14:34:26.310,1.1712,1.17165,13.30,3.00
2008.11.06 14:34:26.591,1.17125,1.17165,6.00,3.00
2008.11.06 14:34:27.060,1.1713,1.17165,1.00,3.00
2008.11.06 14:34:27.470,1.1713,1.1717,14.50,1.00
2008.11.06 14:34:30.350,1.1713,1.17165,12.00,4.00
2008.11.06 14:34:30.769,1.1713,1.1717,14.50,2.10
2008.11.06 14:34:32.479,1.1713,1.1717,2.50,8.10
2008.11.06 14:34:33.659,1.1713,1.17165,2.50,6.00
2008.11.06 14:34:33.949,1.1713,1.1716,1.00,1.00
2008.11.06 14:34:34.289,1.1712,1.1716,8.50,1.00
2008.11.06 14:34:34.688,1.1712,1.1716,2.50,10.00
2008.11.06 14:34:35.028,1.1712,1.1716,8.50,4.00
2008.11.06 14:34:35.318,1.1712,1.1716,14.50,1.00
2008.11.06 14:34:35.668,1.1713,1.17165,2.50,6.00
2008.11.06 14:34:37.689,1.1713,1.17165,1.30,6.00
2008.11.06 14:34:38.558,1.1713,1.1716,1.00,1.00
2008.11.06 14:34:38.977,1.17125,1.1716,1.00,1.00
2008.11.06 14:34:39.307,1.17115,1.17155,6.00,3.00
2008.11.06 14:34:39.807,1.17115,1.17155,6.00,9.00
2008.11.06 14:34:40.317,1.1711,1.17155,7.30,9.00
2008.11.06 14:34:42.077,1.17105,1.1715,12.00,6.00
2008.11.06 14:34:42.607,1.17105,1.1715,6.00,6.00
2008.11.06 14:34:44.126,1.17105,1.1715,12.00,6.00
2008.11.06 14:34:45.456,1.1711,1.1715,6.40,6.00
2008.11.06 14:34:45.926,1.1711,1.1716,19.00,9.60
2008.11.06 14:34:46.426,1.17125,1.1717,1.00,10.60
2008.11.06 14:34:46.766,1.17125,1.1717,6.70,2.70
2008.11.06 14:34:47.096,1.17115,1.1716,13.30,1.00
2008.11.06 14:34:47.395,1.17125,1.1716,12.00,2.10
2008.11.06 14:34:47.816,1.17125,1.1716,12.00,1.00
2008.11.06 14:34:48.095,1.17125,1.1716,6.00,8.10
2008.11.06 14:34:48.455,1.17115,1.17155,12.60,3.60
2008.11.06 14:34:48.925,1.17105,1.1715,12.00,10.60
2008.11.06 14:34:49.275,1.17105,1.1714,12.00,3.00
2008.11.06 14:34:49.515,1.17105,1.17135,12.00,3.00
2008.11.06 14:34:49.975,1.17105,1.17145,12.00,3.00
2008.11.06 14:34:52.655,1.1711,1.17155,12.60,9.00
2008.11.06 14:34:53.104,1.17105,1.17155,12.00,9.00
2008.11.06 14:34:53.684,1.1711,1.17155,1.00,9.00
2008.11.06 14:34:53.964,1.1711,1.17155,1.30,9.00
2008.11.06 14:34:54.304,1.17105,1.17145,18.40,1.80
2008.11.06 14:34:54.544,1.1711,1.1715,13.60,1.00
2008.11.06 14:34:54.774,1.1712,1.1715,1.00,6.00
2008.11.06 14:34:55.174,1.171,1.1715,12.00,6.00
2008.11.06 14:34:55.654,1.171,1.1715,12.00,10.00
2008.11.06 14:34:56.043,1.171,1.17145,12.00,3.00
2008.11.06 14:34:56.873,1.17105,1.1715,12.00,7.50
2008.11.06 14:34:57.103,1.1711,1.1715,1.00,6.60
2008.11.06 14:34:57.383,1.1711,1.17155,13.30,9.00
2008.11.06 14:34:57.793,1.1711,1.1715,6.00,3.00
2008.11.06 14:34:58.033,1.17105,1.17145,12.70,2.70
2008.11.06 14:34:58.713,1.17115,1.1715,6.70,3.60
2008.11.06 14:34:58.993,1.1711,1.1714,6.00,2.70
2008.11.06 14:34:59.603,1.17115,1.1714,6.00,2.70
2008.11.06 14:35:00.062,1.17095,1.1714,6.00,9.00
2008.11.06 14:35:00.412,1.1709,1.17135,6.00,3.00
2008.11.06 14:35:01.162,1.17095,1.17135,6.00,9.00
2008.11.06 14:35:01.442,1.17095,1.17135,6.00,10.20
2008.11.06 14:35:01.802,1.17095,1.17125,6.00,3.00
2008.11.06 14:35:02.332,1.17075,1.17125,6.00,9.00
2008.11.06 14:35:02.632,1.17075,1.1712,6.00,3.00
2008.11.06 14:35:03.262,1.1707,1.17115,12.00,3.00
2008.11.06 14:35:03.692,1.17075,1.17115,6.00,9.00
2008.11.06 14:35:03.992,1.1707,1.17115,12.00,9.00
2008.11.06 14:35:04.571,1.1707,1.17115,12.00,6.00
2008.11.06 14:35:05.031,1.1707,1.17105,12.00,3.00
2008.11.06 14:35:05.331,1.1706,1.17095,6.60,6.90
2008.11.06 14:35:05.671,1.1707,1.17095,6.00,1.00
2008.11.06 14:35:06.301,1.17065,1.17095,12.00,1.50
2008.11.06 14:35:06.761,1.17065,1.17095,6.00,1.50
2008.11.06 14:35:08.000,1.17065,1.17095,6.00,4.60
2008.11.06 14:35:08.760,1.17065,1.17095,6.00,1.00
2008.11.06 14:35:09.290,1.17065,1.1709,6.00,1.00
2008.11.06 14:35:09.620,1.17065,1.17095,6.00,1.50
2008.11.06 14:35:11.330,1.1706,1.1709,12.00,3.00
2008.11.06 14:35:11.779,1.1706,1.17085,12.00,1.00
2008.11.06 14:35:12.179,1.1707,1.17095,6.00,1.00
2008.11.06 14:35:12.460,1.1707,1.171,6.70,1.00
2008.11.06 14:35:13.149,1.1707,1.17105,12.70,1.00
2008.11.06 14:35:13.569,1.1707,1.17095,12.00,1.50
2008.11.06 14:35:13.779,1.1705,1.1709,12.00,2.10
2008.11.06 14:35:14.369,1.1705,1.17085,12.00,1.00
2008.11.06 14:35:14.719,1.1706,1.17085,6.00,1.00
2008.11.06 14:35:15.189,1.17065,1.17105,6.00,1.50
2008.11.06 14:35:15.429,1.17065,1.17105,12.00,1.50
2008.11.06 14:35:15.819,1.17065,1.17105,12.00,1.00
2008.11.06 14:35:16.039,1.17065,1.17115,12.00,10.60
2008.11.06 14:35:16.548,1.17065,1.17105,12.00,3.00
2008.11.06 14:35:17.128,1.1707,1.17105,6.00,3.00
2008.11.06 14:35:17.638,1.17065,1.17095,6.00,1.00
2008.11.06 14:35:18.718,1.17065,1.17095,6.00,2.70
2008.11.06 14:35:19.548,1.1706,1.17095,12.00,5.80
2008.11.06 14:35:19.928,1.1706,1.1709,12.00,2.10
2008.11.06 14:35:20.448,1.17065,1.17095,12.00,2.70
2008.11.06 14:35:22.107,1.17065,1.17095,6.00,2.70
2008.11.06 14:35:22.467,1.1706,1.17095,12.00,2.70
2008.11.06 14:35:23.037,1.1706,1.17095,12.00,1.50
2008.11.06 14:35:23.657,1.1706,1.17095,12.00,2.70
2008.11.06 14:35:24.007,1.17065,1.17095,12.00,2.70
2008.11.06 14:35:24.406,1.1706,1.17095,12.00,5.80
2008.11.06 14:35:24.857,1.1706,1.17085,6.00,1.00
2008.11.06 14:35:25.216,1.17055,1.1708,6.00,2.10
2008.11.06 14:35:25.676,1.17055,1.17075,6.00,1.00
2008.11.06 14:35:26.036,1.17045,1.17075,6.70,1.00
2008.11.06 14:35:26.676,1.17045,1.17075,1.00,1.00
2008.11.06 14:35:27.076,1.17045,1.1707,6.00,2.10
2008.11.06 14:35:27.486,1.17045,1.1707,6.00,1.00
2008.11.06 14:35:27.706,1.17035,1.1707,12.70,1.00
2008.11.06 14:35:29.515,1.1704,1.1707,6.00,1.00
2008.11.06 14:35:29.745,1.1704,1.1707,12.00,1.00
2008.11.06 14:35:30.775,1.17035,1.1707,12.70,1.00
