2008.11.07 07:52:33.124,1.17385,1.1742,1.00,1.00
2008.11.07 07:52:33.414,1.1738,1.17425,12.60,6.00
2008.11.07 07:52:36.173,1.1739,1.1743,6.00,10.20
2008.11.07 07:52:36.683,1.17395,1.1743,12.00,4.20
2008.11.07 07:52:37.433,1.17395,1.1743,6.00,4.20
2008.11.07 07:52:37.783,1.1739,1.1743,12.00,4.20
2008.11.07 07:52:46.931,1.17395,1.1743,6.00,4.20
2008.11.07 07:52:47.041,1.17385,1.1743,12.00,4.20
2008.11.07 07:52:53.689,1.1738,1.1743,19.00,10.20
2008.11.07 07:52:54.749,1.17385,1.1743,6.00,10.20
2008.11.07 07:52:56.698,1.17385,1.1743,12.00,4.20
2008.11.07 07:52:59.028,1.174,1.1743,6.00,4.20
2008.11.07 07:52:59.268,1.1739,1.1743,12.00,1.20
2008.11.07 07:53:00.028,1.17395,1.1743,6.00,1.20
2008.11.07 07:53:00.328,1.17405,1.1743,6.00,4.20
2008.11.07 07:53:00.897,1.174,1.1743,12.00,4.20
2008.11.07 07:53:02.157,1.17395,1.1743,12.00,4.20
2008.11.07 07:53:02.997,1.1739,1.1743,12.00,4.20
2008.11.07 07:53:03.917,1.174,1.1743,6.00,4.20
2008.11.07 07:53:04.266,1.174,1.1743,12.00,4.20
2008.11.07 07:53:04.687,1.174,1.17425,12.00,3.00
2008.11.07 07:53:04.986,1.174,1.17425,6.00,6.00
2008.11.07 07:53:05.486,1.174,1.17425,6.00,9.00
2008.11.07 07:53:05.896,1.174,1.1742,6.00,7.00
2008.11.07 07:53:06.396,1.17375,1.1742,1.00,6.00
2008.11.07 07:53:06.756,1.1738,1.1743,12.40,1.20
2008.11.07 07:53:07.036,1.17385,1.1743,6.60,1.20
2008.11.07 07:53:07.896,1.17395,1.1743,12.40,1.20
2008.11.07 07:53:08.146,1.174,1.1743,12.60,1.20
2008.11.07 07:53:08.835,1.17405,1.17455,6.00,15.00
2008.11.07 07:53:09.075,1.17405,1.1745,6.00,6.00
2008.11.07 07:53:09.426,1.174,1.17435,6.60,1.20
2008.11.07 07:53:10.125,1.17395,1.17435,12.00,1.20
2008.11.07 07:53:10.405,1.1739,1.17435,12.60,1.20
2008.11.07 07:53:10.985,1.1739,1.1743,1.00,1.20
2008.11.07 07:53:11.205,1.17385,1.1743,18.40,1.20
2008.11.07 07:53:11.375,1.17395,1.1743,6.00,1.20
2008.11.07 07:53:11.895,1.1739,1.1743,6.00,1.20
2008.11.07 07:53:12.225,1.1739,1.1743,18.40,1.20
2008.11.07 07:53:12.855,1.1739,1.1743,19.00,1.20
2008.11.07 07:53:13.464,1.17395,1.1743,6.40,1.20
2008.11.07 07:53:14.074,1.17395,1.1743,12.40,1.20
2008.11.07 07:53:14.364,1.174,1.1743,6.00,1.20
2008.11.07 07:53:14.844,1.174,1.1743,12.00,1.20
2008.11.07 07:53:15.184,1.174,1.1743,6.00,1.20
2008.11.07 07:53:15.794,1.174,1.1743,6.60,1.20
2008.11.07 07:53:16.204,1.17395,1.1743,12.00,1.20
2008.11.07 07:53:16.604,1.1739,1.1743,19.00,1.20
2008.11.07 07:53:16.894,1.17395,1.1743,6.40,1.20
2008.11.07 07:53:21.103,1.17395,1.1743,18.40,1.20
2008.11.07 07:53:21.382,1.174,1.1743,6.40,1.20
2008.11.07 07:53:21.842,1.174,1.1743,12.00,1.20
2008.11.07 07:53:22.342,1.17405,1.17455,12.00,21.00
2008.11.07 07:53:22.802,1.1741,1.17435,6.00,1.20
2008.11.07 07:53:23.262,1.17405,1.17435,6.00,1.20
2008.11.07 07:53:23.782,1.17395,1.1743,12.00,1.20
2008.11.07 07:53:24.062,1.17395,1.1743,18.40,1.20
2008.11.07 07:53:24.522,1.174,1.1743,18.40,1.20
2008.11.07 07:53:25.282,1.174,1.1743,12.00,1.20
2008.11.07 07:53:32.370,1.174,1.1743,18.40,1.20
2008.11.07 07:53:32.780,1.17405,1.1743,6.40,1.20
2008.11.07 07:53:32.900,1.1741,1.1743,6.00,1.20
2008.11.07 07:53:33.129,1.17405,1.17455,18.40,18.00
2008.11.07 07:53:34.190,1.1741,1.1745,6.40,18.00
2008.11.07 07:53:34.719,1.1741,1.1745,18.40,12.00
2008.11.07 07:53:34.889,1.1741,1.1745,19.00,12.00
2008.11.07 07:53:35.229,1.17415,1.1745,7.80,12.00
2008.11.07 07:53:35.689,1.1742,1.1745,1.00,12.00
2008.11.07 07:53:36.089,1.17415,1.1745,6.00,12.00
2008.11.07 07:53:36.429,1.1741,1.1745,19.00,12.00
2008.11.07 07:53:36.769,1.17415,1.1745,1.00,12.00
2008.11.07 07:53:36.999,1.17415,1.1745,1.60,12.60
2008.11.07 07:53:37.359,1.1742,1.1745,1.60,13.00
2008.11.07 07:53:37.978,1.1742,1.1745,13.60,13.00
2008.11.07 07:53:38.219,1.17425,1.1745,1.00,13.00
2008.11.07 07:53:38.448,1.1743,1.1745,1.00,2.20
2008.11.07 07:53:38.679,1.1741,1.17445,12.60,1.00
2008.11.07 07:53:39.518,1.1741,1.17445,6.60,1.00
2008.11.07 07:53:39.908,1.1742,1.1745,1.00,1.00
2008.11.07 07:53:40.248,1.1743,1.17455,1.00,1.00
2008.11.07 07:53:40.538,1.17425,1.17455,6.60,1.00
2008.11.07 07:53:40.888,1.17425,1.17475,6.00,9.00
2008.11.07 07:53:41.108,1.17425,1.17455,6.00,1.00
2008.11.07 07:53:41.288,1.1742,1.17455,6.60,1.00
2008.11.07 07:53:41.527,1.17415,1.17455,12.00,1.80
2008.11.07 07:53:41.757,1.1742,1.17455,12.00,1.20
2008.11.07 07:53:42.037,1.1742,1.1746,12.00,1.80
2008.11.07 07:53:42.437,1.1742,1.1745,6.00,1.80
2008.11.07 07:53:42.677,1.17415,1.1745,12.60,1.80
2008.11.07 07:53:48.556,1.17415,1.1745,6.60,1.80
2008.11.07 07:53:48.796,1.17415,1.17445,6.60,1.00
2008.11.07 07:53:49.145,1.1742,1.1745,1.00,2.20
2008.11.07 07:53:49.426,1.1742,1.1745,1.00,1.00
2008.11.07 07:53:49.656,1.17415,1.17445,6.60,1.00
2008.11.07 07:53:50.065,1.17415,1.1745,6.60,1.80
2008.11.07 07:53:50.455,1.17415,1.17445,6.60,1.00
2008.11.07 07:53:53.655,1.17415,1.17445,6.00,1.80
2008.11.07 07:53:56.934,1.17415,1.17445,6.00,1.00
2008.11.07 07:53:58.764,1.1741,1.17445,1.60,1.00
2008.11.07 07:53:58.873,1.1741,1.17445,7.60,1.00
2008.11.07 07:53:58.934,1.1741,1.1744,6.60,1.00
2008.11.07 07:53:59.403,1.1741,1.1744,1.00,1.00
2008.11.07 07:54:00.233,1.17405,1.1745,12.00,1.00
2008.11.07 07:54:00.583,1.17405,1.1744,13.60,1.00
2008.11.07 07:54:00.943,1.17405,1.1744,20.10,1.00
2008.11.07 07:54:01.223,1.1741,1.1744,1.00,1.00
2008.11.07 07:54:02.753,1.174,1.17445,13.00,6.00
2008.11.07 07:54:03.042,1.174,1.17445,6.60,6.00
2008.11.07 07:54:03.622,1.174,1.17445,1.00,6.00
2008.11.07 07:54:04.072,1.174,1.17445,1.00,9.00
2008.11.07 07:54:06.621,1.17405,1.17445,6.00,9.00
2008.11.07 07:54:06.851,1.17405,1.1744,6.00,3.00
2008.11.07 07:54:07.321,1.17405,1.17445,6.00,3.00
2008.11.07 07:54:07.661,1.17405,1.1744,6.00,3.00
2008.11.07 07:54:08.211,1.174,1.1744,1.00,6.00
2008.11.07 07:54:09.361,1.17405,1.1744,6.00,6.00
2008.11.07 07:54:09.751,1.1741,1.17445,1.00,1.00
2008.11.07 07:54:10.151,1.17375,1.1742,1.00,1.00
2008.11.07 07:54:10.541,1.1737,1.17425,12.60,2.20
2008.11.07 07:54:10.781,1.1737,1.17425,1.00,2.20
2008.11.07 07:54:11.020,1.1737,1.1742,1.00,1.80
2008.11.07 07:54:11.260,1.17375,1.17405,6.00,1.80
2008.11.07 07:54:12.140,1.17375,1.17405,7.60,1.00
2008.11.07 07:54:17.389,1.17375,1.17405,7.60,3.60
2008.11.07 07:54:17.499,1.17375,1.17405,1.00,4.80
2008.11.07 07:54:17.839,1.17375,1.17395,1.00,7.20
2008.11.07 07:54:17.949,1.1735,1.17395,1.20,8.20
2008.11.07 07:54:18.299,1.17345,1.17395,1.60,8.20
2008.11.07 07:54:18.878,1.17345,1.17385,1.60,1.00
2008.11.07 07:54:19.109,1.1735,1.17385,1.60,6.60
2008.11.07 07:54:19.808,1.1735,1.17385,1.60,1.00
2008.11.07 07:54:24.907,1.17355,1.17385,1.00,1.00
2008.11.07 07:54:26.636,1.17355,1.17385,1.00,1.80
2008.11.07 07:54:26.807,1.1735,1.17385,12.60,1.80
2008.11.07 07:54:28.127,1.17355,1.17385,6.00,1.00
2008.11.07 07:54:28.456,1.17355,1.1738,6.60,1.00
2008.11.07 07:54:29.206,1.17355,1.1739,12.60,1.80
2008.11.07 07:54:29.486,1.17355,1.17385,6.60,1.20
2008.11.07 07:54:29.896,1.17355,1.1739,12.60,1.80
2008.11.07 07:54:30.336,1.17355,1.17385,6.00,1.80
2008.11.07 07:54:30.556,1.1735,1.1738,12.60,1.00
2008.11.07 07:54:30.886,1.1736,1.1738,6.00,1.00
2008.11.07 07:54:31.116,1.17365,1.17405,12.60,1.80
2008.11.07 07:54:36.044,1.1737,1.174,6.00,1.00
2008.11.07 07:54:36.394,1.1737,1.1742,6.00,9.00
2008.11.07 07:54:41.283,1.1737,1.17415,6.00,6.00
2008.11.07 07:54:41.633,1.17365,1.17405,12.00,1.20
2008.11.07 07:54:41.913,1.17365,1.17405,12.60,1.80
2008.11.07 07:54:42.373,1.17365,1.17405,13.60,1.80
2008.11.07 07:54:51.511,1.17375,1.174,12.00,1.00
2008.11.07 07:54:51.870,1.1738,1.1742,12.00,1.80
2008.11.07 07:54:52.220,1.1738,1.1742,6.00,1.00
2008.11.07 07:54:52.341,1.17375,1.17425,12.00,2.20
2008.11.07 07:54:59.579,1.1738,1.1742,6.00,2.20
2008.11.07 07:54:59.868,1.17375,1.1742,18.40,2.20
2008.11.07 07:55:02.208,1.1738,1.1742,6.00,2.20
2008.11.07 07:55:09.156,1.17375,1.1742,18.40,2.20
2008.11.07 07:55:09.546,1.1738,1.1742,6.00,2.20
2008.11.07 07:55:13.515,1.1738,1.1742,6.00,8.20
2008.11.07 07:55:13.805,1.17375,1.1742,18.40,8.20
2008.11.07 07:55:17.075,1.1738,1.1742,6.00,2.20
2008.11.07 07:55:17.674,1.1739,1.1742,1.00,2.20
2008.11.07 07:55:18.005,1.1739,1.1742,1.60,2.20
2008.11.07 07:55:18.694,1.17395,1.1742,1.00,2.20
2008.11.07 07:55:19.044,1.17395,1.1742,1.60,2.20
2008.11.07 07:55:19.394,1.17395,1.1742,1.00,2.20
2008.11.07 07:55:19.574,1.174,1.1742,1.00,2.20
2008.11.07 07:55:19.855,1.174,1.1742,1.60,2.20
2008.11.07 07:55:20.214,1.1739,1.1742,1.60,2.20
2008.11.07 07:55:20.564,1.17395,1.1742,1.60,2.20
2008.11.07 07:55:20.904,1.17395,1.1742,1.00,2.20
2008.11.07 07:55:21.244,1.1739,1.1742,6.60,2.20
2008.11.07 07:55:22.513,1.1739,1.1742,1.00,2.20
2008.11.07 07:55:23.003,1.1739,1.17415,1.00,1.20
2008.11.07 07:55:23.173,1.17385,1.17415,1.00,1.80
2008.11.07 07:55:23.523,1.17385,1.1742,13.60,3.00
2008.11.07 07:55:23.923,1.1739,1.1742,1.00,2.20
2008.11.07 07:55:24.083,1.1739,1.1742,7.00,2.20
2008.11.07 07:55:25.302,1.1739,1.1742,6.00,3.40
2008.11.07 07:55:25.482,1.17385,1.1742,13.60,3.40
2008.11.07 07:55:27.092,1.1739,1.1742,1.00,2.20
2008.11.07 07:55:27.762,1.17385,1.1742,13.60,3.00
2008.11.07 07:55:28.172,1.17385,1.1742,7.60,3.00
2008.11.07 07:55:29.212,1.17385,1.1742,7.00,3.00
2008.11.07 07:55:29.492,1.17385,1.1742,1.00,3.00
2008.11.07 07:55:29.901,1.1739,1.1742,1.00,1.80
2008.11.07 07:55:30.181,1.1739,1.1742,1.00,2.20
2008.11.07 07:55:31.041,1.1739,1.1742,1.00,6.60
2008.11.07 07:55:31.261,1.1739,1.17415,1.00,1.00
2008.11.07 07:55:31.551,1.1737,1.1741,1.60,1.80
2008.11.07 07:55:31.711,1.1737,1.174,1.60,1.20
2008.11.07 07:55:32.001,1.1737,1.174,1.00,2.20
2008.11.07 07:55:32.281,1.17355,1.17395,1.60,1.80
2008.11.07 07:55:32.621,1.1736,1.17395,1.00,1.00
2008.11.07 07:55:32.911,1.17355,1.17395,1.60,6.00
2008.11.07 07:55:33.311,1.17365,1.1739,1.00,7.00
2008.11.07 07:55:33.550,1.1736,1.1739,1.60,2.20
2008.11.07 07:55:33.820,1.17365,1.1739,1.00,2.20
2008.11.07 07:55:34.051,1.17365,1.1739,1.00,1.00
2008.11.07 07:55:35.890,1.1737,1.1739,1.00,1.00
2008.11.07 07:55:37.380,1.17365,1.1739,1.00,1.00
2008.11.07 07:55:37.559,1.17365,1.1739,1.60,1.00
2008.11.07 07:55:37.839,1.1737,1.1739,1.00,1.00
2008.11.07 07:55:38.589,1.17365,1.1739,1.80,1.00
2008.11.07 07:55:39.359,1.1737,1.1739,1.00,1.00
2008.11.07 07:55:40.639,1.17365,1.1739,1.00,1.00
2008.11.07 07:55:49.057,1.17365,1.1739,1.60,1.00
2008.11.07 07:55:49.517,1.1737,1.1739,1.00,1.00
2008.11.07 07:55:50.636,1.17375,1.1739,1.00,1.00
2008.11.07 07:55:51.156,1.17375,1.174,1.00,1.00
2008.11.07 07:55:52.196,1.1739,1.17425,1.00,7.00
2008.11.07 07:55:52.716,1.1739,1.17425,1.60,1.00
2008.11.07 07:55:52.946,1.1739,1.17425,1.00,1.00
2008.11.07 07:55:55.315,1.17385,1.1742,12.00,1.00
2008.11.07 07:55:55.485,1.1738,1.1741,7.00,7.20
2008.11.07 07:55:55.665,1.1738,1.174,1.00,1.00
2008.11.07 07:55:56.045,1.1737,1.17395,1.00,1.00
2008.11.07 07:55:56.265,1.17365,1.17395,1.00,1.00
2008.11.07 07:55:57.705,1.1736,1.1739,1.00,7.00
2008.11.07 07:55:57.875,1.1736,1.17385,1.00,6.00
2008.11.07 07:55:58.745,1.1736,1.1739,1.00,10.20
2008.11.07 07:55:59.474,1.1736,1.1739,1.00,7.00
2008.11.07 07:55:59.754,1.1736,1.1739,1.00,10.20
2008.11.07 07:56:00.914,1.1736,1.17385,1.00,6.00
2008.11.07 07:56:01.614,1.1736,1.1739,1.60,8.20
2008.11.07 07:56:02.084,1.17365,1.1739,1.00,8.20
2008.11.07 07:56:02.494,1.17355,1.1738,1.60,1.00
2008.11.07 07:56:02.883,1.17355,1.1738,1.00,1.00
2008.11.07 07:56:05.033,1.17355,1.1738,1.60,1.00
2008.11.07 07:56:05.373,1.1736,1.1738,1.00,1.00
2008.11.07 07:56:05.853,1.1736,1.1738,1.60,1.00
2008.11.07 07:56:06.263,1.17365,1.1738,1.00,1.00
2008.11.07 07:56:06.562,1.17365,1.1739,1.00,7.00
2008.11.07 07:56:07.722,1.1736,1.1739,1.00,7.00
2008.11.07 07:56:08.123,1.17355,1.1739,1.60,6.60
2008.11.07 07:56:08.362,1.17355,1.1739,1.60,7.00
2008.11.07 07:56:12.191,1.1736,1.1739,1.60,7.00
2008.11.07 07:56:16.530,1.17355,1.1739,1.60,7.00
2008.11.07 07:56:16.650,1.17355,1.17385,1.60,6.00
2008.11.07 07:56:17.910,1.1735,1.1738,1.00,1.00
2008.11.07 07:56:18.799,1.17355,1.1738,1.00,1.00
2008.11.07 07:56:19.129,1.17355,1.17385,1.00,6.60
2008.11.07 07:56:19.529,1.17365,1.17385,1.20,6.60
2008.11.07 07:56:19.919,1.17355,1.1739,1.00,7.00
2008.11.07 07:56:20.159,1.17355,1.1739,1.00,2.20
2008.11.07 07:56:20.449,1.1735,1.17385,1.00,1.00
2008.11.07 07:56:20.809,1.17365,1.1739,1.00,1.00
2008.11.07 07:56:20.979,1.17355,1.17385,1.00,1.00
2008.11.07 07:56:22.249,1.1736,1.17395,6.40,6.00
2008.11.07 07:56:22.589,1.17365,1.17395,6.40,6.00
2008.11.07 07:56:22.939,1.17375,1.1742,6.40,6.00
2008.11.07 07:56:23.459,1.1738,1.17425,6.40,6.00
2008.11.07 07:56:23.678,1.17375,1.1741,6.40,6.00
2008.11.07 07:56:23.978,1.17385,1.1741,6.00,6.00
2008.11.07 07:56:24.208,1.17385,1.17445,12.00,9.00
2008.11.07 07:56:25.158,1.1739,1.1744,6.00,3.00
2008.11.07 07:56:25.438,1.1737,1.1742,6.40,6.00
2008.11.07 07:56:25.668,1.17365,1.1742,13.00,6.00
2008.11.07 07:56:26.008,1.17365,1.17415,1.00,6.00
2008.11.07 07:56:26.478,1.17365,1.174,6.40,1.00
2008.11.07 07:56:26.918,1.1736,1.17395,7.60,1.80
2008.11.07 07:56:27.217,1.1736,1.17395,1.60,4.80
2008.11.07 07:56:27.567,1.1736,1.1739,1.60,1.00
2008.11.07 07:56:30.337,1.1735,1.17395,6.60,6.00
2008.11.07 07:56:30.897,1.17355,1.17395,6.00,6.00
2008.11.07 07:56:31.257,1.17355,1.174,12.00,4.20
2008.11.07 07:56:31.437,1.17355,1.174,18.40,1.00
2008.11.07 07:56:32.066,1.17365,1.174,1.00,1.00
2008.11.07 07:56:32.336,1.1736,1.17385,1.00,1.00
2008.11.07 07:56:32.566,1.17355,1.17395,12.00,3.00
2008.11.07 07:56:32.726,1.17355,1.17405,18.40,1.00
2008.11.07 07:56:33.006,1.17355,1.17405,12.00,4.20
2008.11.07 07:56:33.586,1.1736,1.17395,1.00,1.80
2008.11.07 07:56:34.096,1.1736,1.1739,1.00,1.00
2008.11.07 07:56:36.056,1.1737,1.17395,1.00,1.20
2008.11.07 07:56:36.405,1.1737,1.174,1.00,7.00
2008.11.07 07:56:36.566,1.17365,1.174,1.00,2.20
2008.11.07 07:56:36.735,1.1736,1.174,1.00,1.80
2008.11.07 07:56:37.195,1.17365,1.174,1.60,3.60
2008.11.07 07:56:37.435,1.17365,1.174,1.00,3.60
2008.11.07 07:56:37.715,1.1736,1.174,6.00,4.20
2008.11.07 07:56:38.655,1.1736,1.17395,6.00,3.00
2008.11.07 07:56:39.005,1.17355,1.17395,6.00,3.00
2008.11.07 07:56:39.245,1.17355,1.17395,1.00,10.20
2008.11.07 07:56:39.645,1.1736,1.17395,1.00,10.80
2008.11.07 07:56:40.215,1.1736,1.1739,1.00,1.00
2008.11.07 07:56:40.624,1.17355,1.1739,1.00,1.80
2008.11.07 07:56:40.854,1.1736,1.1739,1.00,1.00
2008.11.07 07:56:42.614,1.17355,1.1739,1.00,7.80
2008.11.07 07:56:43.383,1.17355,1.17385,1.00,1.20
2008.11.07 07:56:44.923,1.1735,1.1738,1.00,1.00
2008.11.07 07:56:46.423,1.1735,1.17375,1.00,1.20
2008.11.07 07:56:46.773,1.1735,1.1737,1.00,1.00
2008.11.07 07:56:47.293,1.17345,1.1737,1.00,1.00
2008.11.07 07:56:50.152,1.17345,1.1737,6.60,1.00
2008.11.07 07:56:50.392,1.17345,1.1737,13.60,1.00
2008.11.07 07:56:50.782,1.1735,1.17375,1.00,1.00
2008.11.07 07:56:51.642,1.1735,1.1737,1.00,1.00
2008.11.07 07:56:52.611,1.1735,1.17375,1.00,1.00
2008.11.07 07:56:56.151,1.1735,1.17375,1.00,1.80
2008.11.07 07:56:56.570,1.17345,1.17365,1.00,1.00
2008.11.07 07:56:57.021,1.1731,1.1735,18.60,1.00
2008.11.07 07:56:59.610,1.1732,1.17345,12.60,1.00
2008.11.07 07:56:59.790,1.1732,1.17345,6.60,1.00
2008.11.07 07:56:59.910,1.1732,1.17345,6.60,1.80
2008.11.07 07:57:00.320,1.1732,1.1734,6.60,1.00
2008.11.07 07:57:00.610,1.1732,1.1734,6.00,1.00
2008.11.07 07:57:01.609,1.1732,1.1734,12.00,1.00
2008.11.07 07:57:02.060,1.1732,1.1734,6.00,1.00
2008.11.07 07:57:02.729,1.17315,1.1734,6.60,1.00
2008.11.07 07:57:03.079,1.17315,1.1735,1.00,1.80
2008.11.07 07:57:04.299,1.17325,1.1736,1.00,4.80
2008.11.07 07:57:04.599,1.17325,1.1736,1.00,7.80
2008.11.07 07:57:05.279,1.17325,1.1736,7.00,1.80
2008.11.07 07:57:05.578,1.1733,1.1737,6.40,6.00
2008.11.07 07:57:05.948,1.17335,1.17375,6.40,6.00
2008.11.07 07:57:07.398,1.1733,1.1736,6.00,1.80
2008.11.07 07:57:07.678,1.1732,1.1736,1.00,3.00
2008.11.07 07:57:08.088,1.17315,1.1736,6.60,4.20
2008.11.07 07:57:08.418,1.1731,1.17315,6.00,3.50
2008.11.07 07:57:08.868,1.1725,1.1731,1.00,1.20
2008.11.07 07:57:09.387,1.1725,1.17305,1.00,1.80
2008.11.07 07:57:09.777,1.17245,1.1729,14.40,1.80
2008.11.07 07:57:12.027,1.1726,1.1729,14.40,1.00
2008.11.07 07:57:12.647,1.1726,1.1729,15.00,1.00
2008.11.07 07:57:13.037,1.17275,1.1733,1.00,1.80
2008.11.07 07:57:13.216,1.1728,1.1733,1.00,1.00
2008.11.07 07:57:13.626,1.17285,1.1734,1.00,1.00
2008.11.07 07:57:13.976,1.1728,1.1735,1.00,4.20
2008.11.07 07:57:14.336,1.17295,1.1734,6.40,1.00
2008.11.07 07:57:14.776,1.1729,1.17345,6.40,3.00
2008.11.07 07:57:15.356,1.1728,1.17335,12.00,3.00
2008.11.07 07:57:15.706,1.17275,1.1733,12.00,3.00
2008.11.07 07:57:16.346,1.17275,1.17325,12.00,1.00
2008.11.07 07:57:16.875,1.17275,1.1732,12.00,1.00
2008.11.07 07:57:17.406,1.17285,1.1732,6.40,1.00
2008.11.07 07:57:18.045,1.17285,1.1733,6.40,1.00
2008.11.07 07:57:19.375,1.1728,1.1733,7.00,1.00
2008.11.07 07:57:19.775,1.1728,1.1732,6.40,1.00
2008.11.07 07:57:20.175,1.17285,1.1732,8.10,1.00
2008.11.07 07:57:20.755,1.17295,1.1734,1.00,6.00
2008.11.07 07:57:20.865,1.173,1.17345,1.60,6.60
2008.11.07 07:57:22.534,1.173,1.17335,1.60,1.00
2008.11.07 07:57:22.774,1.17305,1.17335,1.00,1.00
2008.11.07 07:57:23.134,1.17305,1.1734,1.60,6.60
2008.11.07 07:57:23.414,1.17305,1.17335,1.00,1.00
2008.11.07 07:57:24.434,1.173,1.17335,1.60,1.00
2008.11.07 07:57:25.114,1.173,1.1733,1.00,6.60
2008.11.07 07:57:25.443,1.173,1.1733,1.00,7.00
2008.11.07 07:57:25.844,1.17295,1.17325,1.60,1.20
2008.11.07 07:57:26.193,1.17295,1.17325,1.60,7.20
2008.11.07 07:57:26.603,1.17295,1.1732,1.00,6.00
2008.11.07 07:57:26.953,1.1727,1.1731,7.60,1.00
2008.11.07 07:57:27.353,1.17275,1.1731,1.00,1.00
2008.11.07 07:57:27.793,1.1728,1.1732,1.60,6.60
2008.11.07 07:57:28.123,1.17285,1.1732,1.60,1.00
2008.11.07 07:57:29.073,1.17285,1.17325,6.40,6.00
2008.11.07 07:57:29.313,1.17295,1.1733,1.60,6.60
2008.11.07 07:57:29.992,1.17295,1.1733,1.00,6.60
2008.11.07 07:57:30.402,1.1729,1.1733,6.40,7.00
2008.11.07 07:57:31.252,1.17295,1.1733,1.60,6.60
2008.11.07 07:57:31.532,1.17295,1.17335,1.00,7.20
2008.11.07 07:57:31.882,1.173,1.17335,6.40,6.00
2008.11.07 07:57:32.352,1.17305,1.17335,1.60,6.00
2008.11.07 07:57:33.002,1.1731,1.1734,1.00,7.00
2008.11.07 07:57:33.232,1.1731,1.1734,1.60,7.00
2008.11.07 07:57:35.691,1.1731,1.1734,1.00,7.00
2008.11.07 07:57:36.091,1.173,1.17335,6.40,6.00
2008.11.07 07:57:36.261,1.173,1.1734,7.00,6.00
2008.11.07 07:57:36.721,1.173,1.1734,1.00,6.00
2008.11.07 07:57:37.191,1.17305,1.1734,1.60,6.60
2008.11.07 07:57:40.510,1.1732,1.1735,1.60,1.20
2008.11.07 07:57:40.790,1.1732,1.17355,1.60,6.00
2008.11.07 07:57:42.739,1.17325,1.1735,1.60,1.20
2008.11.07 07:57:42.840,1.1732,1.1735,1.60,8.20
2008.11.07 07:57:43.179,1.1731,1.1734,6.40,6.00
2008.11.07 07:57:43.409,1.1731,1.17345,1.00,6.60
2008.11.07 07:57:43.809,1.1731,1.17345,1.00,7.00
2008.11.07 07:57:44.619,1.173,1.1734,1.00,6.00
2008.11.07 07:57:44.849,1.173,1.1734,8.10,7.20
2008.11.07 07:57:45.019,1.17305,1.17335,1.00,1.00
2008.11.07 07:57:45.439,1.173,1.1733,1.00,1.00
2008.11.07 07:57:45.919,1.17295,1.1733,1.60,1.00
2008.11.07 07:57:46.898,1.17295,1.17325,1.00,1.20
2008.11.07 07:57:47.318,1.17275,1.1732,6.60,1.00
2008.11.07 07:57:47.558,1.1727,1.1732,12.40,7.00
2008.11.07 07:57:48.348,1.17275,1.1732,6.00,7.00
2008.11.07 07:57:48.628,1.1727,1.1731,7.00,1.20
2008.11.07 07:57:49.098,1.17265,1.17305,13.60,1.00
2008.11.07 07:57:49.548,1.17265,1.17305,7.60,1.00
2008.11.07 07:57:50.997,1.17265,1.1732,18.40,6.00
2008.11.07 07:57:51.177,1.17265,1.17305,6.00,3.00
2008.11.07 07:57:51.407,1.17265,1.173,6.00,1.20
2008.11.07 07:57:51.787,1.1726,1.17295,1.00,1.00
2008.11.07 07:57:52.057,1.17265,1.17315,12.00,7.00
2008.11.07 07:57:54.656,1.17265,1.1731,12.00,6.00
2008.11.07 07:57:54.986,1.1728,1.17315,1.00,6.00
2008.11.07 07:57:55.446,1.17285,1.1732,1.00,10.20
2008.11.07 07:57:56.226,1.1729,1.1732,1.00,7.00
2008.11.07 07:57:56.566,1.1729,1.1732,1.00,1.00
2008.11.07 07:57:59.535,1.17285,1.17315,1.60,1.00
2008.11.07 07:57:59.775,1.17285,1.17315,1.00,1.00
2008.11.07 07:58:00.215,1.17285,1.1731,1.00,1.00
2008.11.07 07:58:04.284,1.17285,1.17315,1.00,1.00
2008.11.07 07:58:04.574,1.17285,1.17315,1.60,1.00
2008.11.07 07:58:04.844,1.17285,1.1732,1.60,9.60
2008.11.07 07:58:05.484,1.17285,1.1732,1.60,6.60
2008.11.07 07:58:06.184,1.1729,1.1732,1.00,7.00
2008.11.07 07:58:08.193,1.1729,1.1732,1.00,1.00
2008.11.07 07:58:10.613,1.17295,1.1732,1.00,1.00
2008.11.07 07:58:12.282,1.1729,1.1732,1.00,1.00
2008.11.07 07:58:12.802,1.1729,1.1732,1.00,5.40
2008.11.07 07:58:13.092,1.17285,1.17315,1.00,1.00
2008.11.07 07:58:13.532,1.1728,1.1731,1.00,2.20
2008.11.07 07:58:14.072,1.17275,1.1731,12.60,1.80
2008.11.07 07:58:14.592,1.17275,1.1731,1.00,1.80
2008.11.07 07:58:16.181,1.17275,1.1731,6.60,1.80
2008.11.07 07:58:17.061,1.1728,1.1731,6.00,1.00
2008.11.07 07:58:17.521,1.1728,1.1731,6.60,1.00
2008.11.07 07:58:17.631,1.17285,1.1732,1.00,1.80
2008.11.07 07:58:20.560,1.1728,1.1731,1.00,1.80
2008.11.07 07:58:21.230,1.17275,1.1731,12.60,1.80
2008.11.07 07:58:22.000,1.17275,1.173,6.60,1.00
2008.11.07 07:58:22.350,1.17275,1.173,6.00,1.00
2008.11.07 07:58:22.530,1.1728,1.1731,1.60,1.00
