2008.11.05 08:32:55.789,1.1683,1.16845,12.00,1.00
2008.11.05 08:32:56.019,1.16835,1.1685,12.00,1.00
2008.11.05 08:32:56.299,1.16835,1.16845,12.00,1.00
2008.11.05 08:32:56.519,1.1684,1.16865,12.00,1.00
2008.11.05 08:32:56.739,1.1684,1.16865,12.90,1.00
2008.11.05 08:32:57.399,1.1684,1.16865,7.90,1.00
2008.11.05 08:32:57.809,1.1684,1.16865,12.90,1.00
2008.11.05 08:32:58.309,1.1684,1.1686,12.90,1.00
2008.11.05 08:32:58.768,1.1685,1.1687,1.00,1.00
2008.11.05 08:32:59.168,1.1686,1.1688,1.00,1.00
2008.11.05 08:32:59.458,1.16855,1.16875,6.00,1.00
2008.11.05 08:32:59.728,1.16855,1.16875,12.00,1.00
2008.11.05 08:33:00.018,1.1685,1.1687,12.90,1.00
2008.11.05 08:33:00.418,1.16855,1.16875,12.00,1.00
2008.11.05 08:33:00.818,1.1685,1.16875,12.90,1.00
2008.11.05 08:33:01.108,1.1685,1.1687,1.00,1.00
2008.11.05 08:33:01.448,1.16845,1.1687,6.00,1.00
2008.11.05 08:33:01.838,1.16845,1.1687,12.00,1.00
2008.11.05 08:33:02.478,1.1685,1.1687,6.00,1.00
2008.11.05 08:33:02.928,1.1685,1.16875,12.90,1.00
2008.11.05 08:33:03.287,1.16845,1.16865,12.00,1.00
2008.11.05 08:33:03.677,1.1685,1.16875,1.00,1.00
2008.11.05 08:33:04.027,1.1685,1.16865,1.00,1.00
2008.11.05 08:33:04.477,1.1684,1.16865,12.90,1.00
2008.11.05 08:33:04.897,1.1684,1.16865,1.00,1.80
2008.11.05 08:33:05.187,1.1683,1.16855,12.90,1.00
2008.11.05 08:33:05.537,1.1683,1.16855,6.90,1.00
2008.11.05 08:33:06.047,1.1683,1.16855,1.00,1.00
2008.11.05 08:33:07.966,1.1681,1.16855,12.00,3.40
2008.11.05 08:33:08.326,1.1681,1.1685,12.00,2.40
2008.11.05 08:33:08.676,1.1681,1.1684,12.00,1.00
2008.11.05 08:33:09.106,1.16815,1.1684,6.00,1.00
2008.11.05 08:33:09.276,1.1681,1.1684,19.90,1.00
2008.11.05 08:33:09.496,1.1681,1.16835,1.00,1.00
2008.11.05 08:33:09.846,1.168,1.16835,12.90,2.40
2008.11.05 08:33:10.136,1.168,1.16825,1.00,1.00
2008.11.05 08:33:10.486,1.1679,1.16825,12.90,2.40
2008.11.05 08:33:10.826,1.1679,1.16825,12.00,2.40
2008.11.05 08:33:11.176,1.16785,1.16815,13.00,1.00
2008.11.05 08:33:11.525,1.16785,1.16815,12.00,1.00
2008.11.05 08:33:12.045,1.1679,1.16815,6.00,1.00
2008.11.05 08:33:12.385,1.1679,1.16835,12.00,2.40
2008.11.05 08:33:12.845,1.16795,1.1683,1.00,1.00
2008.11.05 08:33:13.205,1.16795,1.1682,13.00,1.00
2008.11.05 08:33:13.565,1.1679,1.1682,19.90,1.00
2008.11.05 08:33:14.125,1.16795,1.1682,12.00,1.00
2008.11.05 08:33:14.425,1.168,1.16825,1.00,1.00
2008.11.05 08:33:15.344,1.168,1.16825,7.90,1.00
2008.11.05 08:33:15.635,1.16805,1.16825,12.00,1.00
2008.11.05 08:33:15.864,1.16805,1.1683,12.00,1.00
2008.11.05 08:33:15.984,1.1681,1.1683,6.00,1.00
2008.11.05 08:33:16.224,1.1681,1.1683,12.00,1.00
2008.11.05 08:33:16.674,1.1681,1.16835,12.90,1.80
2008.11.05 08:33:17.074,1.1681,1.16825,1.00,1.00
2008.11.05 08:33:17.484,1.16805,1.16825,12.90,1.00
2008.11.05 08:33:17.834,1.1681,1.1683,1.00,1.00
2008.11.05 08:33:18.224,1.16815,1.1683,6.00,1.00
2008.11.05 08:33:18.554,1.1682,1.1684,6.00,1.00
2008.11.05 08:33:18.913,1.1682,1.1684,1.00,1.00
2008.11.05 08:33:19.303,1.16815,1.1684,1.00,3.30
2008.11.05 08:33:19.543,1.1681,1.16835,12.90,1.00
2008.11.05 08:33:20.003,1.1681,1.1683,1.00,2.70
2008.11.05 08:33:20.283,1.1681,1.1683,1.00,3.30
2008.11.05 08:33:20.513,1.16785,1.1682,2.10,1.00
2008.11.05 08:33:20.973,1.16785,1.16815,1.00,1.00
2008.11.05 08:33:21.143,1.16785,1.1682,1.00,1.00
2008.11.05 08:33:21.873,1.16785,1.1682,12.00,2.40
2008.11.05 08:33:22.163,1.1679,1.16825,6.00,9.40
2008.11.05 08:33:22.453,1.1678,1.16825,19.90,9.90
2008.11.05 08:33:22.853,1.16785,1.16815,19.80,1.00
2008.11.05 08:33:23.252,1.1679,1.16815,1.00,1.00
2008.11.05 08:33:24.162,1.1679,1.16815,12.90,1.00
2008.11.05 08:33:25.072,1.16795,1.16815,12.00,1.00
2008.11.05 08:33:25.412,1.16805,1.1682,12.00,1.00
2008.11.05 08:33:25.692,1.16815,1.1684,12.00,2.40
2008.11.05 08:33:26.042,1.16815,1.1684,12.00,1.00
2008.11.05 08:33:28.571,1.1682,1.16835,6.00,1.00
2008.11.05 08:33:28.852,1.1682,1.16835,12.00,1.00
2008.11.05 08:33:29.141,1.1682,1.1684,12.00,1.00
2008.11.05 08:33:29.611,1.16825,1.16845,12.00,1.00
2008.11.05 08:33:30.621,1.16825,1.16845,12.90,1.00
2008.11.05 08:33:31.521,1.16825,1.16845,12.90,1.00
2008.11.05 08:33:31.820,1.1683,1.1685,12.90,1.00
2008.11.05 08:33:32.660,1.16835,1.1685,1.00,1.00
2008.11.05 08:33:33.070,1.16825,1.16845,12.90,1.00
2008.11.05 08:33:34.440,1.1683,1.16845,12.00,1.00
2008.11.05 08:33:34.960,1.1683,1.1685,12.90,1.00
2008.11.05 08:33:35.230,1.1684,1.16875,12.00,1.00
2008.11.05 08:33:35.520,1.16845,1.16875,12.00,1.00
2008.11.05 08:33:36.160,1.1684,1.1687,12.00,1.00
2008.11.05 08:33:36.339,1.16855,1.1687,12.00,1.00
2008.11.05 08:33:36.799,1.16855,1.16875,12.00,1.00
2008.11.05 08:33:36.969,1.1685,1.1687,12.90,1.00
2008.11.05 08:33:37.139,1.1685,1.1687,12.90,1.00
2008.11.05 08:33:38.469,1.16855,1.16875,6.00,1.00
2008.11.05 08:33:38.819,1.16855,1.16875,12.00,1.00
2008.11.05 08:33:39.209,1.1685,1.16875,12.90,1.00
2008.11.05 08:33:39.509,1.16855,1.1687,6.00,1.00
2008.11.05 08:33:39.688,1.16855,1.16875,12.00,1.00
2008.11.05 08:33:40.809,1.16855,1.16875,12.90,1.00
2008.11.05 08:33:43.468,1.1686,1.16875,6.00,1.00
2008.11.05 08:33:43.808,1.16855,1.16875,12.90,1.00
2008.11.05 08:33:45.197,1.1686,1.16875,1.00,1.00
2008.11.05 08:33:45.377,1.1686,1.1688,1.00,1.00
2008.11.05 08:33:46.007,1.16855,1.16875,1.00,1.00
2008.11.05 08:33:47.367,1.1685,1.1687,1.00,1.00
2008.11.05 08:33:49.166,1.1685,1.16865,1.00,1.00
2008.11.05 08:33:49.276,1.1684,1.16855,7.90,1.00
2008.11.05 08:33:49.446,1.1684,1.16855,1.00,1.00
2008.11.05 08:33:49.626,1.16835,1.16855,19.00,1.00
2008.11.05 08:33:49.916,1.16835,1.16855,6.00,1.00
2008.11.05 08:33:50.206,1.1683,1.16855,12.90,1.00
2008.11.05 08:33:51.056,1.1683,1.16865,12.00,2.70
2008.11.05 08:33:51.416,1.1683,1.1686,19.90,1.00
2008.11.05 08:33:51.755,1.1683,1.16855,7.90,1.00
2008.11.05 08:33:52.046,1.1683,1.16855,6.90,1.00
2008.11.05 08:33:52.635,1.1683,1.16855,12.90,1.00
2008.11.05 08:33:52.925,1.1683,1.16855,1.00,1.00
2008.11.05 08:33:53.785,1.1683,1.16855,1.00,1.00
2008.11.05 08:33:55.226,1.16825,1.1686,6.00,2.40
2008.11.05 08:33:55.455,1.1682,1.1686,12.90,2.40
2008.11.05 08:33:56.035,1.1682,1.1686,6.90,2.80
2008.11.05 08:33:56.444,1.16815,1.1686,21.00,8.80
2008.11.05 08:33:56.844,1.16825,1.1686,1.00,1.00
2008.11.05 08:33:57.235,1.16825,1.1686,1.00,2.40
2008.11.05 08:33:57.534,1.16825,1.16855,1.00,1.00
2008.11.05 08:33:57.884,1.1683,1.16855,1.00,1.00
2008.11.05 08:34:01.343,1.1683,1.16855,6.90,1.00
2008.11.05 08:34:01.673,1.1683,1.16855,12.90,1.00
2008.11.05 08:34:01.903,1.16835,1.1686,12.00,1.00
2008.11.05 08:34:02.413,1.16845,1.16865,6.00,1.00
2008.11.05 08:34:02.643,1.16845,1.16885,12.00,3.30
2008.11.05 08:34:03.103,1.1685,1.1688,12.00,1.00
2008.11.05 08:34:03.573,1.16855,1.16885,12.00,1.00
2008.11.05 08:34:04.802,1.1686,1.1688,12.00,1.00
2008.11.05 08:34:05.252,1.16865,1.16885,6.00,1.60
2008.11.05 08:34:05.492,1.1686,1.1689,12.00,1.00
2008.11.05 08:34:06.532,1.1686,1.1689,12.00,3.30
2008.11.05 08:34:07.522,1.1686,1.1689,6.00,3.30
2008.11.05 08:34:07.812,1.1686,1.1689,12.00,3.30
2008.11.05 08:34:09.261,1.1686,1.16885,12.00,1.80
2008.11.05 08:34:09.541,1.1686,1.16885,12.00,1.00
2008.11.05 08:34:09.891,1.1686,1.1689,12.00,3.30
2008.11.05 08:34:10.451,1.16865,1.1689,6.00,1.00
2008.11.05 08:34:10.751,1.16865,1.1689,6.00,1.00
2008.11.05 08:34:11.101,1.1686,1.1689,2.10,1.00
2008.11.05 08:34:11.271,1.1687,1.1689,1.00,1.00
2008.11.05 08:34:11.571,1.1686,1.16895,15.10,1.80
2008.11.05 08:34:11.811,1.16865,1.16895,1.00,1.80
2008.11.05 08:34:12.331,1.1687,1.169,6.00,1.00
2008.11.05 08:34:12.611,1.1687,1.169,14.10,1.00
2008.11.05 08:34:12.971,1.16875,1.169,7.00,1.00
2008.11.05 08:34:13.311,1.1687,1.169,15.30,1.00
2008.11.05 08:34:13.700,1.1687,1.169,15.30,1.00
2008.11.05 08:34:14.030,1.1688,1.1691,2.10,1.00
2008.11.05 08:34:14.380,1.16875,1.16905,12.90,1.80
2008.11.05 08:34:15.780,1.16875,1.16905,1.00,1.80
2008.11.05 08:34:16.530,1.16875,1.16905,1.00,4.30
2008.11.05 08:34:16.880,1.16875,1.16905,1.00,1.80
2008.11.05 08:34:17.210,1.1688,1.16905,6.00,1.00
2008.11.05 08:34:17.561,1.1689,1.16925,14.10,1.00
2008.11.05 08:34:17.850,1.169,1.1693,8.10,2.40
2008.11.05 08:34:18.369,1.169,1.1694,6.90,2.80
2008.11.05 08:34:18.709,1.16905,1.16935,6.00,3.30
2008.11.05 08:34:19.519,1.16905,1.16935,12.00,3.30
2008.11.05 08:34:19.689,1.16905,1.16925,6.00,1.00
2008.11.05 08:34:20.039,1.16905,1.16925,6.00,1.80
2008.11.05 08:34:20.209,1.169,1.16925,12.00,1.80
2008.11.05 08:34:24.628,1.169,1.1693,12.00,3.30
2008.11.05 08:34:25.038,1.169,1.16925,12.00,1.00
2008.11.05 08:34:25.498,1.169,1.1693,12.00,3.30
2008.11.05 08:34:25.797,1.169,1.1693,12.00,1.00
2008.11.05 08:34:26.487,1.16895,1.1693,14.10,1.00
2008.11.05 08:34:28.427,1.169,1.1693,14.10,1.00
2008.11.05 08:34:28.767,1.169,1.1693,12.00,1.00
2008.11.05 08:34:29.097,1.1691,1.1693,6.00,1.00
2008.11.05 08:34:29.677,1.1691,1.1693,12.00,1.00
2008.11.05 08:34:30.656,1.1692,1.1693,6.00,1.00
2008.11.05 08:34:30.826,1.1692,1.1695,12.00,3.30
2008.11.05 08:34:30.996,1.1692,1.1695,6.00,3.30
2008.11.05 08:34:31.176,1.16915,1.1695,12.00,3.30
2008.11.05 08:34:31.336,1.1691,1.16945,12.00,1.00
2008.11.05 08:34:32.546,1.16915,1.1694,6.00,3.30
2008.11.05 08:34:32.896,1.16915,1.1694,12.00,1.00
2008.11.05 08:34:33.466,1.16915,1.16945,12.00,1.00
2008.11.05 08:34:33.916,1.16905,1.16935,12.00,1.00
2008.11.05 08:34:34.275,1.169,1.16935,12.90,1.00
2008.11.05 08:34:34.945,1.16905,1.1693,1.00,1.00
2008.11.05 08:34:35.125,1.1691,1.1694,12.90,3.00
2008.11.05 08:34:35.295,1.1691,1.1694,12.90,3.30
2008.11.05 08:34:35.535,1.1691,1.1694,12.00,3.30
2008.11.05 08:34:36.305,1.16905,1.16935,12.90,1.20
2008.11.05 08:34:36.515,1.16905,1.16935,12.00,1.80
2008.11.05 08:34:38.184,1.1691,1.16935,12.00,1.60
2008.11.05 08:34:39.994,1.1691,1.16935,12.00,4.00
2008.11.05 08:34:40.434,1.16905,1.16935,12.00,4.00
2008.11.05 08:34:40.884,1.16905,1.16935,12.00,1.60
2008.11.05 08:34:44.393,1.16905,1.1693,12.00,1.00
2008.11.05 08:34:44.633,1.169,1.1693,12.00,1.00
2008.11.05 08:34:45.033,1.169,1.1693,6.00,1.00
2008.11.05 08:34:45.323,1.16895,1.1693,14.10,1.00
2008.11.05 08:34:46.812,1.169,1.1693,8.10,1.00
2008.11.05 08:34:47.152,1.169,1.1693,14.10,1.00
2008.11.05 08:34:47.722,1.169,1.1693,12.90,1.00
2008.11.05 08:34:48.132,1.169,1.16925,6.90,1.00
2008.11.05 08:34:48.632,1.1689,1.16925,14.10,1.60
2008.11.05 08:34:49.142,1.16895,1.16925,1.00,1.60
2008.11.05 08:34:49.592,1.1689,1.16925,14.10,1.60
2008.11.05 08:34:51.651,1.1689,1.16925,8.10,1.90
2008.11.05 08:34:52.091,1.1689,1.16915,1.00,1.00
2008.11.05 08:34:52.331,1.1687,1.16915,7.00,8.80
2008.11.05 08:34:52.511,1.16865,1.16905,12.00,2.40
2008.11.05 08:34:53.631,1.16865,1.16905,12.00,2.40
2008.11.05 08:34:54.501,1.1687,1.1691,7.00,8.80
2008.11.05 08:34:55.190,1.16865,1.16905,12.00,2.40
2008.11.05 08:34:56.280,1.16865,1.16905,19.00,2.40
2008.11.05 08:34:58.180,1.1688,1.16925,7.00,6.90
2008.11.05 08:34:58.639,1.1687,1.1692,6.00,2.40
2008.11.05 08:34:58.989,1.1688,1.16925,7.00,1.00
2008.11.05 08:34:59.279,1.16885,1.1692,9.10,1.00
2008.11.05 08:35:00.069,1.16885,1.1692,2.10,1.00
2008.11.05 08:35:00.419,1.16885,1.16915,2.10,1.00
2008.11.05 08:35:00.709,1.1688,1.16905,7.90,1.00
2008.11.05 08:35:01.009,1.16875,1.1691,7.00,1.60
2008.11.05 08:35:01.879,1.1687,1.16895,1.20,1.00
2008.11.05 08:35:02.039,1.1686,1.16895,21.10,1.00
2008.11.05 08:35:02.209,1.16865,1.16895,7.00,1.00
2008.11.05 08:35:03.009,1.1687,1.16895,7.00,1.00
2008.11.05 08:35:03.308,1.1687,1.169,7.00,1.00
2008.11.05 08:35:04.038,1.1687,1.169,1.20,1.00
2008.11.05 08:35:04.398,1.1687,1.169,1.00,6.60
2008.11.05 08:35:04.618,1.1687,1.169,1.00,1.00
2008.11.05 08:35:05.648,1.1687,1.169,1.00,1.00
2008.11.05 08:35:05.768,1.1687,1.169,1.00,7.20
2008.11.05 08:35:06.008,1.1687,1.169,1.00,9.60
2008.11.05 08:35:06.118,1.1687,1.16895,1.00,1.60
2008.11.05 08:35:06.648,1.1687,1.16895,1.00,1.90
2008.11.05 08:35:06.698,1.1686,1.16895,9.10,1.90
2008.11.05 08:35:06.937,1.1686,1.16895,9.10,7.90
2008.11.05 08:35:07.177,1.1686,1.16895,1.00,10.60
2008.11.05 08:35:07.507,1.1686,1.1689,1.00,1.00
2008.11.05 08:35:07.747,1.1686,1.16885,1.00,1.60
2008.11.05 08:35:08.537,1.16855,1.16885,6.00,1.60
2008.11.05 08:35:08.887,1.1686,1.16895,9.10,1.00
2008.11.05 08:35:09.227,1.16865,1.169,7.00,6.30
2008.11.05 08:35:09.467,1.16865,1.16905,7.00,7.30
2008.11.05 08:35:11.216,1.1687,1.16905,6.00,7.00
2008.11.05 08:35:11.336,1.1687,1.16905,12.00,1.00
2008.11.05 08:35:11.387,1.1687,1.16905,19.00,1.00
2008.11.05 08:35:11.566,1.1687,1.1691,20.20,1.00
2008.11.05 08:35:11.676,1.1688,1.16905,1.20,1.00
2008.11.05 08:35:11.737,1.1688,1.1691,8.10,1.00
2008.11.05 08:35:12.026,1.1688,1.1691,6.90,1.00
2008.11.05 08:35:12.136,1.1688,1.1691,12.90,1.00
2008.11.05 08:35:12.426,1.1688,1.1691,12.00,1.00
2008.11.05 08:35:13.006,1.16875,1.1691,14.10,1.00
2008.11.05 08:35:13.686,1.1687,1.16905,21.10,1.00
2008.11.05 08:35:14.026,1.1687,1.16905,9.10,1.00
2008.11.05 08:35:19.025,1.16875,1.16905,7.00,1.00
2008.11.05 08:35:19.265,1.16875,1.1691,2.10,6.90
2008.11.05 08:35:20.944,1.16875,1.1691,2.10,1.00
2008.11.05 08:35:22.574,1.1687,1.169,19.90,1.00
2008.11.05 08:35:22.754,1.1687,1.169,12.90,1.00
2008.11.05 08:35:23.104,1.16875,1.169,1.20,1.00
2008.11.05 08:35:23.404,1.16875,1.1691,2.10,1.00
2008.11.05 08:35:23.914,1.16875,1.1691,1.00,1.20
2008.11.05 08:35:24.263,1.1687,1.16905,7.90,6.90
2008.11.05 08:35:24.563,1.1687,1.16905,7.00,6.30
2008.11.05 08:35:25.183,1.16875,1.1691,6.00,1.00
2008.11.05 08:35:25.673,1.1687,1.169,1.00,1.00
2008.11.05 08:35:25.913,1.16875,1.169,12.00,1.00
2008.11.05 08:35:26.253,1.16875,1.16905,12.00,1.00
2008.11.05 08:35:26.643,1.1687,1.16905,19.90,1.00
2008.11.05 08:35:27.103,1.16875,1.1691,12.00,1.00
2008.11.05 08:35:27.553,1.16875,1.16905,12.00,1.00
2008.11.05 08:35:31.411,1.16875,1.16905,12.00,1.60
2008.11.05 08:35:31.692,1.1687,1.169,14.10,1.00
2008.11.05 08:35:31.811,1.1687,1.169,12.90,1.00
2008.11.05 08:35:37.950,1.16875,1.169,6.00,1.00
2008.11.05 08:35:38.190,1.1687,1.169,9.10,1.00
2008.11.05 08:35:38.480,1.1687,1.16905,9.10,1.00
2008.11.05 08:35:41.889,1.1687,1.16905,2.10,1.00
2008.11.05 08:35:42.229,1.1687,1.169,1.00,1.00
2008.11.05 08:35:42.399,1.1687,1.169,7.90,1.00
2008.11.05 08:35:42.849,1.1687,1.169,1.00,1.00
2008.11.05 08:35:47.927,1.16865,1.16905,9.00,6.60
2008.11.05 08:35:48.267,1.1687,1.169,1.00,1.00
2008.11.05 08:35:48.917,1.16865,1.169,9.00,6.30
2008.11.05 08:35:49.307,1.1687,1.169,1.00,1.00
2008.11.05 08:35:49.527,1.16865,1.16905,9.00,6.60
2008.11.05 08:35:49.807,1.1687,1.169,1.00,1.00
2008.11.05 08:35:50.187,1.16865,1.16905,7.80,6.30
2008.11.05 08:35:50.357,1.1687,1.169,1.00,1.00
2008.11.05 08:35:50.957,1.16865,1.16905,7.80,6.30
2008.11.05 08:35:51.227,1.1687,1.169,1.00,1.00
2008.11.05 08:35:51.617,1.16865,1.16905,7.80,6.30
2008.11.05 08:35:51.967,1.16865,1.16905,9.00,6.60
2008.11.05 08:35:52.257,1.1687,1.169,1.00,1.00
2008.11.05 08:35:52.597,1.16865,1.16905,9.00,6.60
2008.11.05 08:35:52.936,1.1687,1.169,1.00,1.00
2008.11.05 08:35:53.966,1.16865,1.16905,9.00,6.60
2008.11.05 08:35:54.146,1.1687,1.16905,9.10,7.20
2008.11.05 08:35:54.786,1.1687,1.16905,8.20,6.60
2008.11.05 08:35:55.246,1.1687,1.16905,7.90,1.00
2008.11.05 08:35:55.536,1.1687,1.16905,9.10,1.00
2008.11.05 08:35:56.066,1.1687,1.16905,7.90,6.90
2008.11.05 08:35:56.406,1.1687,1.16905,8.20,6.60
2008.11.05 08:35:56.626,1.1687,1.16905,9.10,6.70
2008.11.05 08:35:56.806,1.1687,1.16905,9.10,1.00
2008.11.05 08:36:00.245,1.1687,1.1689,9.10,1.00
2008.11.05 08:36:00.535,1.1687,1.16885,7.00,1.00
2008.11.05 08:36:00.765,1.16865,1.16885,1.00,1.00
2008.11.05 08:36:01.094,1.16845,1.16885,12.90,1.00
2008.11.05 08:36:01.504,1.16845,1.1688,21.10,1.00
2008.11.05 08:36:01.794,1.1685,1.16885,12.00,1.80
2008.11.05 08:36:06.824,1.16855,1.1688,12.00,1.00
2008.11.05 08:36:07.223,1.16835,1.16875,19.90,1.80
2008.11.05 08:36:07.613,1.1684,1.1687,1.00,1.00
2008.11.05 08:36:07.843,1.16835,1.1687,1.00,1.00
2008.11.05 08:36:08.823,1.16845,1.1688,1.00,1.00
2008.11.05 08:36:09.173,1.16845,1.1688,7.90,1.00
2008.11.05 08:36:09.982,1.16845,1.1688,7.90,7.20
2008.11.05 08:36:10.262,1.1685,1.1688,1.00,6.60
2008.11.05 08:36:10.422,1.1685,1.1688,7.90,1.00
2008.11.05 08:36:10.482,1.1685,1.1688,7.90,1.00
2008.11.05 08:36:10.662,1.1685,1.1688,1.00,1.00
2008.11.05 08:36:10.772,1.1685,1.1688,6.90,1.00
2008.11.05 08:36:10.882,1.1685,1.1688,12.90,1.00
2008.11.05 08:36:10.942,1.1685,1.1688,1.00,1.00
2008.11.05 08:36:12.122,1.16845,1.1688,6.90,1.20
2008.11.05 08:36:12.622,1.1684,1.16875,13.90,1.00
2008.11.05 08:36:12.802,1.1684,1.16875,19.90,1.00
2008.11.05 08:36:13.021,1.1684,1.1687,12.90,1.00
2008.11.05 08:36:13.321,1.1684,1.1687,1.00,1.00
2008.11.05 08:36:14.261,1.1684,1.16865,1.00,1.00
2008.11.05 08:36:14.541,1.1682,1.16855,19.00,1.00
2008.11.05 08:36:14.761,1.16825,1.1686,13.00,1.00
2008.11.05 08:36:14.991,1.16825,1.1688,19.90,9.90
2008.11.05 08:36:15.341,1.1683,1.1688,1.00,8.80
2008.11.05 08:36:15.801,1.1684,1.1688,19.90,1.00
2008.11.05 08:36:16.081,1.16845,1.16875,6.00,1.80
2008.11.05 08:36:16.251,1.1685,1.16875,7.90,1.00
2008.11.05 08:36:16.491,1.1685,1.1688,19.90,1.00
2008.11.05 08:36:16.721,1.1685,1.1688,12.90,1.00
2008.11.05 08:36:17.920,1.16855,1.16885,12.00,1.80
2008.11.05 08:36:23.269,1.16855,1.16885,12.00,1.00
2008.11.05 08:36:23.739,1.1686,1.1689,1.00,7.20
2008.11.05 08:36:25.629,1.1686,1.1689,1.00,6.90
2008.11.05 08:36:25.918,1.1686,1.16885,6.00,1.00
2008.11.05 08:36:26.089,1.1686,1.1689,12.00,1.00
2008.11.05 08:36:26.498,1.1686,1.1689,6.00,1.00
2008.11.05 08:36:26.678,1.16855,1.1689,19.90,1.00
2008.11.05 08:36:27.298,1.16855,1.1689,13.90,6.70
2008.11.05 08:36:27.758,1.16855,1.1689,7.90,7.20
2008.11.05 08:36:28.218,1.16855,1.1689,1.00,1.00
2008.11.05 08:36:28.568,1.1685,1.1689,19.00,1.00
2008.11.05 08:36:30.188,1.16855,1.16885,12.00,1.00
2008.11.05 08:36:31.567,1.16855,1.16875,6.00,1.00
2008.11.05 08:36:31.797,1.1685,1.16875,7.90,1.00
2008.11.05 08:36:31.977,1.1685,1.1687,7.90,1.00
2008.11.05 08:36:32.267,1.1685,1.1687,13.00,1.00
2008.11.05 08:36:32.647,1.1685,1.1687,12.00,1.00
2008.11.05 08:36:32.937,1.1684,1.1687,19.00,1.00
2008.11.05 08:36:33.207,1.16845,1.1687,12.00,1.00
2008.11.05 08:36:33.606,1.16845,1.1687,12.00,1.00
2008.11.05 08:36:34.186,1.16845,1.16865,1.00,1.00
2008.11.05 08:36:34.516,1.1684,1.1687,19.00,1.00
2008.11.05 08:36:37.166,1.1684,1.1687,12.00,1.00
2008.11.05 08:36:37.616,1.16845,1.1687,6.00,1.00
2008.11.05 08:36:37.786,1.16845,1.1687,12.00,1.00
2008.11.05 08:36:38.135,1.16845,1.1687,12.00,1.00
2008.11.05 08:36:38.835,1.16845,1.1687,12.00,1.00
2008.11.05 08:36:39.175,1.16845,1.1687,6.00,1.00
2008.11.05 08:36:39.535,1.16845,1.16865,1.00,1.00
2008.11.05 08:36:39.765,1.16835,1.1687,19.90,1.00
2008.11.05 08:36:41.735,1.1684,1.1687,6.00,1.00
2008.11.05 08:36:41.854,1.1684,1.1687,12.00,1.00
2008.11.05 08:36:45.134,1.1684,1.1687,19.00,1.00
2008.11.05 08:36:45.534,1.1684,1.1687,13.00,1.00
2008.11.05 08:36:45.864,1.1684,1.1687,7.00,1.00
2008.11.05 08:36:46.104,1.1684,1.1687,7.00,1.00
2008.11.05 08:36:46.443,1.1684,1.1687,19.00,1.00
2008.11.05 08:36:49.033,1.1684,1.1687,19.00,1.00
2008.11.05 08:36:49.493,1.16845,1.1687,6.00,1.00
2008.11.05 08:36:49.823,1.16855,1.1687,1.00,1.00
2008.11.05 08:36:50.473,1.1686,1.1687,12.00,1.00
2008.11.05 08:36:50.812,1.1686,1.1687,19.00,1.00
2008.11.05 08:36:51.042,1.1686,1.1687,7.90,1.00
2008.11.05 08:36:51.322,1.1687,1.16895,1.00,1.00
2008.11.05 08:36:51.622,1.1687,1.16905,1.00,1.00
2008.11.05 08:36:51.742,1.16875,1.16905,1.00,1.00
2008.11.05 08:36:52.022,1.1688,1.16905,1.00,1.00
2008.11.05 08:36:52.412,1.1688,1.1691,1.00,1.90
2008.11.05 08:36:52.702,1.1688,1.1691,1.00,1.00
2008.11.05 08:36:53.592,1.1688,1.1691,6.90,1.00
2008.11.05 08:36:53.982,1.1688,1.16905,12.90,1.00
2008.11.05 08:36:54.212,1.1688,1.16905,6.00,1.80
2008.11.05 08:36:54.722,1.16875,1.16905,12.00,1.80
2008.11.05 08:36:55.001,1.16885,1.16915,14.10,2.40
2008.11.05 08:36:55.341,1.1689,1.1692,1.00,1.00
2008.11.05 08:36:55.671,1.1689,1.16915,7.00,1.00
2008.11.05 08:36:56.061,1.16885,1.16915,6.00,1.00
2008.11.05 08:36:56.571,1.1689,1.16915,7.00,1.00
2008.11.05 08:36:57.101,1.16885,1.16915,12.00,1.00
2008.11.05 08:36:58.781,1.1688,1.16905,7.90,1.20
2008.11.05 08:36:59.140,1.1687,1.169,19.90,1.00
2008.11.05 08:36:59.380,1.1687,1.169,12.90,1.00
2008.11.05 08:36:59.790,1.1687,1.16905,12.90,1.80
2008.11.05 08:37:00.830,1.16875,1.16905,12.00,1.80
2008.11.05 08:37:02.799,1.1689,1.16945,7.00,6.30
2008.11.05 08:37:03.309,1.1689,1.1695,13.00,1.00
2008.11.05 08:37:03.709,1.16895,1.16945,7.00,1.00
2008.11.05 08:37:04.119,1.169,1.16935,1.00,1.80
2008.11.05 08:37:04.579,1.169,1.1693,13.90,1.00
2008.11.05 08:37:04.869,1.169,1.1693,7.90,1.00
2008.11.05 08:37:05.109,1.169,1.1693,19.90,1.00
2008.11.05 08:37:05.279,1.169,1.1693,12.90,1.00
2008.11.05 08:37:05.509,1.169,1.16935,12.90,1.80
2008.11.05 08:37:05.849,1.169,1.1693,13.90,1.00
2008.11.05 08:37:06.319,1.169,1.16925,7.00,1.00
2008.11.05 08:37:06.669,1.16895,1.1693,12.90,1.00
2008.11.05 08:37:06.898,1.169,1.16935,1.00,1.00
2008.11.05 08:37:07.238,1.16895,1.16935,12.00,2.40
2008.11.05 08:37:07.629,1.16895,1.1693,12.00,2.40
2008.11.05 08:37:08.268,1.16895,1.16935,12.00,2.40
2008.11.05 08:37:08.938,1.16895,1.16935,6.00,9.40
