2008.11.19 15:31:04.210,1.19935,1.1996,1.80,1.00
2008.11.19 15:31:04.680,1.19935,1.1996,1.80,5.80
2008.11.19 15:31:05.590,1.1994,1.19955,1.80,4.80
2008.11.19 15:31:06.300,1.19945,1.19955,1.20,1.00
2008.11.19 15:31:06.630,1.19945,1.1996,1.20,4.80
2008.11.19 15:31:06.870,1.1994,1.1996,1.80,4.80
2008.11.19 15:31:07.210,1.19935,1.1996,1.80,3.60
2008.11.19 15:31:07.610,1.19935,1.19965,2.40,5.80
2008.11.19 15:31:08.079,1.19935,1.19965,3.00,5.80
2008.11.19 15:31:08.769,1.1994,1.19965,1.00,7.00
2008.11.19 15:31:09.229,1.1994,1.19965,1.80,7.00
2008.11.19 15:31:09.749,1.19945,1.19965,1.20,8.20
2008.11.19 15:31:10.359,1.19945,1.19965,1.20,7.20
2008.11.19 15:31:10.759,1.1995,1.19965,1.20,3.60
2008.11.19 15:31:11.049,1.1995,1.1996,1.20,3.60
2008.11.19 15:31:12.348,1.1995,1.1996,1.80,3.60
2008.11.19 15:31:13.088,1.19955,1.1997,1.20,4.80
2008.11.19 15:31:13.568,1.19955,1.1997,1.80,4.80
2008.11.19 15:31:18.467,1.1996,1.1997,1.00,4.80
2008.11.19 15:31:20.337,1.19965,1.19975,1.80,4.80
2008.11.19 15:31:20.846,1.19965,1.1998,1.80,4.80
2008.11.19 15:31:21.136,1.1996,1.1998,1.60,4.80
2008.11.19 15:31:21.606,1.1996,1.1998,1.00,1.00
2008.11.19 15:31:22.116,1.1997,1.2,1.80,3.60
2008.11.19 15:31:24.375,1.1998,1.19995,1.20,3.60
2008.11.19 15:31:24.656,1.19985,1.19995,1.20,3.60
2008.11.19 15:31:25.055,1.19985,1.2,1.20,4.80
2008.11.19 15:31:25.465,1.19985,1.19995,1.20,3.60
2008.11.19 15:31:27.695,1.1998,1.19995,1.20,4.80
2008.11.19 15:31:28.094,1.19985,1.1999,1.00,3.60
2008.11.19 15:31:28.445,1.19985,1.19995,1.00,3.60
2008.11.19 15:31:31.564,1.19985,1.2,2.20,5.80
2008.11.19 15:31:32.073,1.19985,1.19995,1.00,3.60
2008.11.19 15:31:32.354,1.19985,1.19995,2.20,3.60
2008.11.19 15:31:32.734,1.19985,1.19995,1.00,4.80
2008.11.19 15:31:32.973,1.19985,1.19995,1.60,3.60
2008.11.19 15:31:33.153,1.19985,1.19995,2.20,3.60
2008.11.19 15:31:34.283,1.19985,1.1999,1.00,3.60
2008.11.19 15:31:34.623,1.19985,1.19995,1.00,4.80
2008.11.19 15:31:35.833,1.19985,1.1999,1.00,4.80
2008.11.19 15:31:36.113,1.1998,1.1999,1.00,5.80
2008.11.19 15:31:36.393,1.1998,1.19985,1.00,1.00
2008.11.19 15:31:36.972,1.1997,1.19985,1.80,4.80
2008.11.19 15:31:37.432,1.1995,1.19975,1.00,3.60
2008.11.19 15:31:37.932,1.1995,1.19975,1.80,4.80
2008.11.19 15:31:38.922,1.19955,1.19965,1.00,1.00
2008.11.19 15:31:39.272,1.1995,1.19965,1.80,4.80
2008.11.19 15:31:40.032,1.19955,1.19965,1.20,3.60
2008.11.19 15:31:40.542,1.19955,1.1997,1.80,1.00
2008.11.19 15:31:41.171,1.19955,1.1996,1.00,1.00
2008.11.19 15:31:41.522,1.19945,1.1996,1.80,4.80
2008.11.19 15:31:42.841,1.19955,1.1997,1.20,4.80
2008.11.19 15:31:43.221,1.19965,1.1997,1.00,3.60
2008.11.19 15:31:43.551,1.19965,1.1998,1.80,10.80
2008.11.19 15:31:43.961,1.19965,1.1998,1.80,4.80
2008.11.19 15:31:44.251,1.1997,1.19985,1.20,4.80
2008.11.19 15:31:44.600,1.1997,1.19985,1.80,4.80
2008.11.19 15:31:46.380,1.19975,1.19995,1.20,4.80
2008.11.19 15:31:46.710,1.1998,1.19995,1.20,4.80
2008.11.19 15:31:49.259,1.19975,1.1999,1.20,1.00
2008.11.19 15:31:49.589,1.19975,1.1999,1.80,1.00
2008.11.19 15:31:50.199,1.19975,1.1999,1.80,2.10
2008.11.19 15:31:50.600,1.19965,1.1998,1.80,1.00
2008.11.19 15:31:50.899,1.19965,1.19975,1.00,3.60
2008.11.19 15:31:51.199,1.1996,1.19975,1.80,3.60
2008.11.19 15:31:51.559,1.19965,1.19995,5.80,7.00
2008.11.19 15:31:52.449,1.19975,1.19995,1.20,3.60
2008.11.19 15:31:52.739,1.19975,1.1999,1.80,1.00
2008.11.19 15:31:53.070,1.19975,1.1999,1.20,1.00
2008.11.19 15:31:53.928,1.19975,1.1999,1.20,4.80
2008.11.19 15:31:54.258,1.1997,1.19985,1.80,3.60
2008.11.19 15:31:54.659,1.1997,1.1999,1.80,4.80
2008.11.19 15:31:54.898,1.1997,1.1998,1.80,3.60
2008.11.19 15:31:55.528,1.1997,1.19985,1.80,3.60
2008.11.19 15:31:55.918,1.19975,1.1999,1.80,4.80
2008.11.19 15:31:56.418,1.19975,1.1999,1.80,1.00
2008.11.19 15:31:56.658,1.1997,1.1999,1.80,5.80
2008.11.19 15:31:57.467,1.1997,1.1999,1.80,4.80
2008.11.19 15:31:58.208,1.19985,1.1999,1.20,4.80
2008.11.19 15:31:58.777,1.19985,1.1999,1.20,1.00
2008.11.19 15:31:59.127,1.19995,1.2003,1.20,1.20
2008.11.19 15:31:59.657,1.20005,1.2003,1.80,4.80
2008.11.19 15:32:00.617,1.20005,1.2002,1.80,3.60
2008.11.19 15:32:00.967,1.2001,1.20025,1.00,3.60
2008.11.19 15:32:01.306,1.2,1.2003,6.00,3.60
2008.11.19 15:32:01.587,1.20015,1.2003,1.20,3.60
2008.11.19 15:32:01.987,1.20015,1.2004,1.20,9.60
2008.11.19 15:32:02.226,1.20015,1.2003,1.20,3.60
2008.11.19 15:32:03.276,1.2002,1.2003,1.80,3.60
2008.11.19 15:32:04.496,1.19985,1.20025,17.20,3.60
2008.11.19 15:32:04.876,1.20005,1.20035,6.40,6.00
2008.11.19 15:32:05.386,1.20015,1.2004,1.80,3.60
2008.11.19 15:32:06.085,1.2003,1.20045,1.20,4.80
2008.11.19 15:32:07.285,1.20025,1.2004,1.80,4.80
2008.11.19 15:32:07.685,1.2003,1.2004,1.20,3.60
2008.11.19 15:32:08.535,1.2003,1.2004,1.20,1.00
2008.11.19 15:32:09.045,1.2002,1.20035,1.80,1.00
2008.11.19 15:32:09.444,1.2002,1.20035,1.80,4.80
2008.11.19 15:32:10.085,1.20015,1.2003,1.80,1.00
2008.11.19 15:32:10.785,1.20015,1.2003,1.00,4.80
2008.11.19 15:32:11.114,1.20005,1.2002,1.20,3.60
2008.11.19 15:32:11.684,1.20015,1.2003,1.80,6.00
2008.11.19 15:32:12.554,1.2001,1.20025,1.80,3.60
2008.11.19 15:32:12.964,1.20015,1.2003,1.00,3.60
2008.11.19 15:32:13.204,1.20025,1.20055,1.20,4.80
2008.11.19 15:32:13.913,1.20025,1.20055,1.80,4.80
2008.11.19 15:32:14.373,1.2003,1.2004,1.80,1.00
2008.11.19 15:32:14.793,1.2003,1.20045,1.80,1.00
2008.11.19 15:32:15.244,1.2003,1.20045,1.20,1.00
2008.11.19 15:32:15.523,1.2004,1.20045,1.20,1.00
2008.11.19 15:32:16.023,1.2004,1.20065,1.20,5.80
2008.11.19 15:32:16.364,1.2004,1.20065,1.20,4.80
2008.11.19 15:32:17.443,1.20045,1.2006,1.20,1.00
2008.11.19 15:32:17.792,1.2006,1.20065,2.40,1.00
2008.11.19 15:32:18.242,1.2008,1.20085,1.20,8.30
2008.11.19 15:32:18.682,1.20075,1.20085,1.20,4.80
2008.11.19 15:32:19.312,1.20085,1.20095,1.20,7.60
2008.11.19 15:32:19.712,1.2005,1.20085,6.00,3.60
2008.11.19 15:32:20.532,1.20045,1.2009,14.20,3.60
2008.11.19 15:32:21.002,1.20045,1.2008,14.40,3.60
2008.11.19 15:32:21.472,1.2004,1.20075,8.40,3.60
2008.11.19 15:32:22.032,1.2005,1.20085,2.40,6.00
2008.11.19 15:32:22.451,1.2007,1.20085,1.20,3.60
2008.11.19 15:32:22.902,1.2007,1.20095,2.40,3.60
2008.11.19 15:32:23.421,1.2007,1.20095,1.20,1.00
2008.11.19 15:32:23.761,1.2008,1.20095,1.20,3.60
2008.11.19 15:32:24.391,1.2008,1.20095,1.20,4.80
2008.11.19 15:32:24.721,1.2008,1.201,1.20,1.00
2008.11.19 15:32:25.121,1.20085,1.201,1.80,1.00
2008.11.19 15:32:25.911,1.20075,1.20095,1.80,4.80
2008.11.19 15:32:26.260,1.2005,1.20085,5.80,3.60
2008.11.19 15:32:27.731,1.20065,1.20085,1.20,1.00
2008.11.19 15:32:28.310,1.2007,1.20085,1.80,1.00
2008.11.19 15:32:29.050,1.2007,1.20085,1.20,1.00
2008.11.19 15:32:30.030,1.2007,1.20085,1.20,4.80
2008.11.19 15:32:33.389,1.20045,1.2008,12.40,1.90
2008.11.19 15:32:33.808,1.20055,1.2008,1.80,5.80
2008.11.19 15:32:34.148,1.20055,1.2008,1.80,4.80
2008.11.19 15:32:34.679,1.20065,1.2008,1.20,4.80
2008.11.19 15:32:35.009,1.20065,1.2008,1.80,4.80
2008.11.19 15:32:35.698,1.2007,1.20085,1.80,4.80
2008.11.19 15:32:37.608,1.2007,1.20085,1.20,4.80
2008.11.19 15:32:38.008,1.2007,1.20085,1.80,4.80
2008.11.19 15:32:38.348,1.2007,1.20085,1.80,1.00
2008.11.19 15:32:38.968,1.2008,1.20095,1.20,1.00
2008.11.19 15:32:39.367,1.20085,1.20105,1.80,6.00
2008.11.19 15:32:39.667,1.20085,1.2011,1.80,5.80
2008.11.19 15:32:39.947,1.2007,1.20105,5.80,1.00
2008.11.19 15:32:40.527,1.20065,1.20105,5.80,4.80
2008.11.19 15:32:40.927,1.20065,1.20105,11.80,3.60
2008.11.19 15:32:41.377,1.2007,1.201,8.40,3.60
2008.11.19 15:32:42.217,1.2007,1.201,6.00,3.60
2008.11.19 15:32:42.627,1.20085,1.201,1.20,3.60
2008.11.19 15:32:43.146,1.2008,1.201,1.80,3.60
2008.11.19 15:32:43.616,1.2008,1.2011,1.80,10.80
2008.11.19 15:32:44.016,1.2009,1.2011,1.80,10.80
2008.11.19 15:32:44.306,1.201,1.2011,1.20,4.80
2008.11.19 15:32:44.596,1.201,1.20115,1.80,4.80
2008.11.19 15:32:45.776,1.20105,1.2012,1.80,4.80
2008.11.19 15:32:46.156,1.20105,1.20115,1.80,1.00
2008.11.19 15:32:46.446,1.20095,1.2011,1.20,4.80
2008.11.19 15:32:47.085,1.2009,1.2011,2.20,4.80
2008.11.19 15:32:47.375,1.2009,1.201,1.00,3.60
2008.11.19 15:32:47.855,1.2009,1.201,1.00,3.60
2008.11.19 15:32:48.935,1.2008,1.2009,1.00,3.60
2008.11.19 15:32:49.395,1.2008,1.2009,1.00,7.60
2008.11.19 15:32:49.745,1.2008,1.2009,1.00,6.00
2008.11.19 15:32:50.085,1.2008,1.20085,1.00,6.00
2008.11.19 15:32:50.525,1.2009,1.201,1.00,8.80
2008.11.19 15:32:50.875,1.2009,1.20095,1.00,4.80
2008.11.19 15:32:51.224,1.2009,1.20095,1.00,5.80
2008.11.19 15:32:51.694,1.2009,1.20095,1.00,9.00
2008.11.19 15:32:51.985,1.2009,1.20095,1.00,10.80
2008.11.19 15:32:52.314,1.2009,1.20095,1.00,1.00
2008.11.19 15:32:52.784,1.2009,1.20095,1.00,3.60
2008.11.19 15:32:53.134,1.20085,1.2009,1.00,3.60
2008.11.19 15:32:54.184,1.2009,1.20095,1.00,5.50
2008.11.19 15:32:54.874,1.20085,1.2009,1.00,4.80
2008.11.19 15:32:55.393,1.20075,1.20085,1.20,3.60
2008.11.19 15:32:55.803,1.20085,1.2009,1.00,4.80
2008.11.19 15:32:56.253,1.20085,1.2009,1.00,5.00
2008.11.19 15:32:56.653,1.20065,1.2008,1.80,3.60
2008.11.19 15:32:57.053,1.20065,1.2008,1.00,3.60
2008.11.19 15:32:57.393,1.20035,1.2008,17.20,3.60
2008.11.19 15:32:57.793,1.2006,1.20085,1.00,3.60
2008.11.19 15:32:58.183,1.20055,1.20085,1.80,7.00
2008.11.19 15:32:58.413,1.20055,1.20085,1.20,7.00
2008.11.19 15:32:58.883,1.20065,1.2008,1.20,3.60
2008.11.19 15:33:00.422,1.2006,1.20075,1.20,4.80
2008.11.19 15:33:02.442,1.2006,1.2007,1.20,1.00
2008.11.19 15:33:02.912,1.20055,1.2007,1.80,4.80
2008.11.19 15:33:04.061,1.20055,1.2007,1.80,1.00
2008.11.19 15:33:05.781,1.20055,1.2007,1.80,4.80
2008.11.19 15:33:06.661,1.20055,1.2007,1.00,4.80
2008.11.19 15:33:07.121,1.2005,1.2007,1.80,4.80
2008.11.19 15:33:09.650,1.2005,1.2007,1.20,4.80
2008.11.19 15:33:12.669,1.2005,1.2007,1.20,1.00
2008.11.19 15:33:13.009,1.2005,1.2007,1.20,4.80
2008.11.19 15:33:14.439,1.20045,1.20065,1.80,1.00
2008.11.19 15:33:14.839,1.20045,1.20065,1.20,4.80
2008.11.19 15:33:15.359,1.2004,1.20065,7.80,4.80
2008.11.19 15:33:15.689,1.2004,1.20065,7.20,4.80
2008.11.19 15:33:17.578,1.2005,1.20065,1.80,4.80
2008.11.19 15:33:19.538,1.2005,1.20065,1.80,6.00
2008.11.19 15:33:19.827,1.2005,1.20055,1.80,1.20
2008.11.19 15:33:20.288,1.20045,1.20055,1.00,1.20
2008.11.19 15:33:20.578,1.20045,1.20055,1.00,4.80
2008.11.19 15:33:20.937,1.2004,1.20055,1.80,6.00
2008.11.19 15:33:21.267,1.2004,1.20055,1.80,7.00
2008.11.19 15:33:22.707,1.20035,1.2005,1.80,4.80
2008.11.19 15:33:23.127,1.20015,1.2005,1.00,5.70
2008.11.19 15:33:23.917,1.20015,1.2005,1.00,5.80
2008.11.19 15:33:24.436,1.2002,1.2005,1.00,5.70
2008.11.19 15:33:25.086,1.2003,1.2005,1.80,4.80
2008.11.19 15:33:25.376,1.2003,1.2005,1.80,6.00
2008.11.19 15:33:26.986,1.20015,1.2005,1.80,6.00
2008.11.19 15:33:27.836,1.2002,1.2005,8.80,1.20
2008.11.19 15:33:28.245,1.2002,1.2005,7.60,1.00
2008.11.19 15:33:28.925,1.2003,1.20055,3.00,1.20
2008.11.19 15:33:29.265,1.2003,1.20055,8.80,1.20
2008.11.19 15:33:29.565,1.20035,1.20075,1.80,4.80
2008.11.19 15:33:29.925,1.20035,1.20075,8.20,4.80
2008.11.19 15:33:30.495,1.2004,1.20075,7.60,4.80
2008.11.19 15:33:30.905,1.2004,1.2007,7.60,1.00
2008.11.19 15:33:31.485,1.2004,1.2007,1.80,4.80
2008.11.19 15:33:33.214,1.20045,1.2007,5.80,1.00
2008.11.19 15:33:33.574,1.20045,1.2007,1.20,4.80
2008.11.19 15:33:33.854,1.2004,1.2007,1.80,4.80
2008.11.19 15:33:34.214,1.20035,1.20065,3.00,4.80
2008.11.19 15:33:34.804,1.2004,1.2007,2.40,4.80
2008.11.19 15:33:35.264,1.2004,1.2007,8.20,1.00
2008.11.19 15:33:35.554,1.2004,1.2007,7.60,1.00
2008.11.19 15:33:36.014,1.2004,1.2007,7.60,4.80
2008.11.19 15:33:36.423,1.2004,1.2007,7.60,1.00
2008.11.19 15:33:37.713,1.20045,1.20075,1.00,4.80
2008.11.19 15:33:38.063,1.20045,1.20075,8.20,1.00
2008.11.19 15:33:38.633,1.20045,1.20075,14.80,4.80
2008.11.19 15:33:38.993,1.20045,1.20075,14.80,1.00
2008.11.19 15:33:39.283,1.20045,1.20075,14.80,4.80
2008.11.19 15:33:40.123,1.20055,1.20075,1.00,4.80
2008.11.19 15:33:41.272,1.20055,1.2008,1.00,6.00
2008.11.19 15:33:41.612,1.20055,1.2007,1.00,1.00
2008.11.19 15:33:41.962,1.20035,1.2007,5.80,1.90
2008.11.19 15:33:42.262,1.2003,1.2007,7.60,5.70
2008.11.19 15:33:42.992,1.2003,1.20065,1.80,5.70
2008.11.19 15:33:43.282,1.20045,1.20055,1.20,1.00
2008.11.19 15:33:43.582,1.2004,1.2006,1.20,5.80
2008.11.19 15:33:43.972,1.20035,1.20055,1.20,1.00
2008.11.19 15:33:44.272,1.2004,1.2005,1.20,1.00
2008.11.19 15:33:44.792,1.2003,1.2006,5.80,1.00
2008.11.19 15:33:45.201,1.20045,1.2006,1.00,1.00
2008.11.19 15:33:45.492,1.2004,1.2006,1.20,1.00
2008.11.19 15:33:46.061,1.20045,1.2007,1.20,5.80
2008.11.19 15:33:46.761,1.2005,1.2007,1.20,4.80
2008.11.19 15:33:47.291,1.20045,1.2007,1.80,4.80
2008.11.19 15:33:47.701,1.20045,1.2007,1.20,4.80
2008.11.19 15:33:48.851,1.2004,1.2007,1.80,4.80
2008.11.19 15:33:49.430,1.2004,1.2007,1.20,5.80
2008.11.19 15:33:49.770,1.2003,1.20065,5.80,3.60
2008.11.19 15:33:50.390,1.2003,1.2006,5.80,3.60
2008.11.19 15:33:50.680,1.20035,1.2007,5.80,3.60
2008.11.19 15:33:51.010,1.20045,1.2007,1.20,3.60
2008.11.19 15:33:52.709,1.20045,1.20065,1.20,3.60
2008.11.19 15:33:54.050,1.20045,1.2006,1.20,3.60
2008.11.19 15:33:54.339,1.20035,1.2007,6.40,4.80
2008.11.19 15:33:54.659,1.20035,1.2007,5.80,4.80
2008.11.19 15:33:55.409,1.20035,1.2007,5.80,5.70
2008.11.19 15:33:55.909,1.20035,1.20065,5.80,1.00
2008.11.19 15:33:57.458,1.20035,1.2007,5.80,5.70
2008.11.19 15:33:58.308,1.2004,1.2007,5.80,1.90
2008.11.19 15:33:58.538,1.20045,1.2007,1.20,3.60
2008.11.19 15:33:59.068,1.20045,1.20075,7.00,1.00
2008.11.19 15:33:59.468,1.2005,1.20075,5.80,1.00
2008.11.19 15:33:59.708,1.2006,1.2008,1.20,1.00
2008.11.19 15:34:00.638,1.20055,1.2008,1.80,1.00
2008.11.19 15:34:01.168,1.2005,1.2008,8.20,1.00
2008.11.19 15:34:01.837,1.2005,1.2008,2.40,4.80
2008.11.19 15:34:02.247,1.20055,1.2008,1.80,4.80
2008.11.19 15:34:03.507,1.20055,1.2007,1.00,1.00
2008.11.19 15:34:03.807,1.2005,1.2007,1.80,3.60
2008.11.19 15:34:03.987,1.2005,1.2008,7.60,1.00
2008.11.19 15:34:04.707,1.2005,1.20085,5.80,7.90
2008.11.19 15:34:05.107,1.2004,1.20075,2.40,3.60
2008.11.19 15:34:05.687,1.20035,1.20075,14.20,3.60
2008.11.19 15:34:05.856,1.2004,1.2008,5.80,3.60
2008.11.19 15:34:06.136,1.20035,1.20075,14.20,3.60
2008.11.19 15:34:06.426,1.2004,1.2007,1.80,3.60
2008.11.19 15:34:06.846,1.2004,1.2007,1.80,4.80
2008.11.19 15:34:07.256,1.20035,1.20065,7.60,1.00
2008.11.19 15:34:07.716,1.20035,1.2006,1.80,3.60
2008.11.19 15:34:08.506,1.20035,1.20065,7.60,5.80
2008.11.19 15:34:08.856,1.20035,1.20055,5.80,1.00
2008.11.19 15:34:09.176,1.2003,1.20055,1.80,1.00
2008.11.19 15:34:09.576,1.20035,1.2005,1.20,4.80
2008.11.19 15:34:10.155,1.2004,1.20075,1.20,5.80
2008.11.19 15:34:10.505,1.2004,1.20075,6.40,2.10
2008.11.19 15:34:10.805,1.2004,1.2007,6.40,1.00
2008.11.19 15:34:11.156,1.20045,1.20065,5.80,1.00
2008.11.19 15:34:11.445,1.20045,1.2006,5.80,1.00
2008.11.19 15:34:11.805,1.20035,1.2006,5.80,1.00
2008.11.19 15:34:12.155,1.2004,1.2006,5.80,1.00
2008.11.19 15:34:12.425,1.20045,1.2006,5.80,1.00
2008.11.19 15:34:12.775,1.20035,1.2006,5.80,1.00
2008.11.19 15:34:13.175,1.20035,1.2006,6.40,1.00
2008.11.19 15:34:13.745,1.20035,1.2006,1.00,1.00
2008.11.19 15:34:13.985,1.20035,1.2006,7.00,1.90
2008.11.19 15:34:14.264,1.20035,1.20055,5.80,1.00
2008.11.19 15:34:14.594,1.2003,1.20055,1.00,1.00
2008.11.19 15:34:15.734,1.2003,1.2006,1.00,5.70
2008.11.19 15:34:19.823,1.2003,1.2006,6.40,5.70
2008.11.19 15:34:20.123,1.2003,1.20065,6.40,4.50
2008.11.19 15:34:20.753,1.20035,1.20065,5.80,1.00
2008.11.19 15:34:23.292,1.2004,1.20065,5.80,1.00
2008.11.19 15:34:24.242,1.20035,1.20065,5.80,1.00
2008.11.19 15:34:24.962,1.20045,1.20065,5.80,1.00
2008.11.19 15:34:25.532,1.2005,1.2007,1.20,1.00
2008.11.19 15:34:25.872,1.20055,1.20075,1.20,4.80
2008.11.19 15:34:26.292,1.20055,1.20075,1.80,4.80
2008.11.19 15:34:26.642,1.2007,1.20095,1.20,10.80
2008.11.19 15:34:27.041,1.20055,1.20085,1.00,4.80
2008.11.19 15:34:27.421,1.20045,1.20075,1.80,1.00
2008.11.19 15:34:27.901,1.2005,1.20075,1.20,1.00
2008.11.19 15:34:28.241,1.20045,1.2007,1.80,4.80
2008.11.19 15:34:28.751,1.20045,1.2007,7.60,2.10
2008.11.19 15:34:29.091,1.20045,1.2007,7.00,2.10
2008.11.19 15:34:29.451,1.20055,1.20075,1.20,2.10
2008.11.19 15:34:29.851,1.20045,1.2007,1.20,1.00
2008.11.19 15:34:30.251,1.20045,1.2007,1.20,4.80
2008.11.19 15:34:30.850,1.20045,1.2007,7.00,1.00
2008.11.19 15:34:31.190,1.2005,1.2007,1.20,1.00
2008.11.19 15:34:31.760,1.20055,1.20075,1.20,4.80
2008.11.19 15:34:32.050,1.20055,1.20075,1.20,1.00
2008.11.19 15:34:32.880,1.2005,1.2007,7.00,1.00
2008.11.19 15:34:33.180,1.2005,1.20075,1.80,1.00
2008.11.19 15:34:33.640,1.20055,1.20075,1.20,1.00
2008.11.19 15:34:33.989,1.2007,1.2008,1.20,1.20
2008.11.19 15:34:34.339,1.2006,1.2008,1.20,1.00
2008.11.19 15:34:34.790,1.20055,1.2008,1.20,4.80
2008.11.19 15:34:35.209,1.2006,1.2008,1.80,4.80
2008.11.19 15:34:35.569,1.2007,1.2009,1.20,10.80
2008.11.19 15:34:35.919,1.2007,1.20085,1.20,1.20
2008.11.19 15:34:36.379,1.2008,1.2009,1.80,3.60
2008.11.19 15:34:36.839,1.20075,1.2009,1.20,4.80
2008.11.19 15:34:47.866,1.20075,1.20085,1.20,3.60
2008.11.19 15:34:49.006,1.20075,1.2009,1.20,4.80
2008.11.19 15:34:50.236,1.2007,1.2009,1.80,4.80
2008.11.19 15:34:52.295,1.2007,1.2009,1.20,4.80
2008.11.19 15:34:52.515,1.20075,1.2009,1.20,3.60
2008.11.19 15:34:53.135,1.20075,1.20095,1.20,6.00
2008.11.19 15:34:53.545,1.20085,1.20095,1.20,4.80
2008.11.19 15:34:53.935,1.2008,1.20095,1.20,1.20
2008.11.19 15:34:54.215,1.20075,1.20115,7.00,1.00
2008.11.19 15:34:54.495,1.20075,1.20115,6.40,1.00
2008.11.19 15:34:55.014,1.20085,1.2012,1.80,4.80
2008.11.19 15:34:55.364,1.20085,1.20115,3.00,4.80
2008.11.19 15:34:55.884,1.20085,1.20115,8.80,1.00
2008.11.19 15:34:56.184,1.2009,1.2012,7.60,4.80
2008.11.19 15:34:56.414,1.2009,1.2012,1.80,4.80
2008.11.19 15:34:56.934,1.20085,1.20115,3.00,4.80
2008.11.19 15:34:57.274,1.20085,1.2011,1.20,1.00
2008.11.19 15:34:57.574,1.2008,1.2011,7.60,1.00
2008.11.19 15:34:58.544,1.2008,1.2011,7.00,1.00
2008.11.19 15:34:59.134,1.2008,1.2011,8.20,4.80
2008.11.19 15:34:59.523,1.2008,1.2011,8.20,1.00
2008.11.19 15:35:01.083,1.2008,1.2011,6.40,1.00
2008.11.19 15:35:01.373,1.2008,1.2011,7.60,1.00
2008.11.19 15:35:02.173,1.2009,1.2011,1.20,1.00
2008.11.19 15:35:04.442,1.20095,1.20115,1.20,4.80
2008.11.19 15:35:06.522,1.2009,1.20115,1.20,4.80
2008.11.19 15:35:07.022,1.2009,1.2011,1.20,4.80
2008.11.19 15:35:07.322,1.20085,1.2011,1.20,5.80
2008.11.19 15:35:07.722,1.20085,1.20105,1.20,3.60
2008.11.19 15:35:08.061,1.20085,1.2011,1.20,5.80
2008.11.19 15:35:08.411,1.20085,1.20105,1.20,3.60
2008.11.19 15:35:08.851,1.20085,1.2011,1.20,5.80
2008.11.19 15:35:10.401,1.20085,1.2011,1.20,2.10
2008.11.19 15:35:11.081,1.20085,1.20105,1.20,3.60
2008.11.19 15:35:11.321,1.20085,1.201,1.20,3.60
2008.11.19 15:35:11.650,1.2008,1.201,1.00,3.60
2008.11.19 15:35:12.001,1.2006,1.20095,6.00,3.60
2008.11.19 15:35:12.340,1.20075,1.20105,5.80,6.00
2008.11.19 15:35:12.800,1.20075,1.2011,5.80,4.90
2008.11.19 15:35:13.150,1.2006,1.20095,6.00,3.60
2008.11.19 15:35:13.670,1.20075,1.2011,1.80,5.80
2008.11.19 15:35:14.130,1.20075,1.20105,1.20,4.80
2008.11.19 15:35:14.650,1.2006,1.201,5.80,3.60
2008.11.19 15:35:15.240,1.20065,1.2009,1.20,1.00
2008.11.19 15:35:15.470,1.2008,1.201,1.20,3.60
2008.11.19 15:35:15.770,1.20085,1.2011,1.00,7.00
2008.11.19 15:35:16.099,1.2008,1.2011,1.20,4.80
2008.11.19 15:35:16.609,1.2009,1.2011,1.20,1.00
2008.11.19 15:35:17.619,1.20095,1.20115,1.20,1.00
2008.11.19 15:35:18.029,1.20095,1.20115,1.20,4.80
2008.11.19 15:35:18.309,1.201,1.2012,1.20,4.80
2008.11.19 15:35:18.649,1.20095,1.2012,1.00,4.80
2008.11.19 15:35:19.229,1.20095,1.20115,1.20,4.80
2008.11.19 15:35:20.369,1.201,1.2012,1.20,4.80
2008.11.19 15:35:20.540,1.20095,1.20115,1.20,1.00
2008.11.19 15:35:20.778,1.20095,1.20115,1.20,4.80
2008.11.19 15:35:21.288,1.2009,1.2011,1.20,4.80
2008.11.19 15:35:28.996,1.20085,1.20105,1.20,4.80
2008.11.19 15:35:33.285,1.20085,1.20105,1.20,1.00
2008.11.19 15:35:33.695,1.20095,1.20115,1.20,4.80
2008.11.19 15:35:34.735,1.2009,1.2011,1.20,4.80
2008.11.19 15:35:35.065,1.2009,1.2011,1.20,1.00
2008.11.19 15:35:35.515,1.20095,1.20115,1.20,1.00
2008.11.19 15:35:36.325,1.20095,1.20115,1.20,4.80
2008.11.19 15:35:36.545,1.2009,1.2011,1.20,1.00
2008.11.19 15:35:36.784,1.2009,1.20105,1.20,1.00
2008.11.19 15:35:37.084,1.20085,1.20105,1.20,1.00
2008.11.19 15:35:37.444,1.20085,1.20105,1.20,4.80
2008.11.19 15:35:38.184,1.2009,1.2011,1.20,4.80
2008.11.19 15:35:38.824,1.2009,1.20115,1.80,4.80
2008.11.19 15:35:39.174,1.20095,1.20115,1.20,4.80
2008.11.19 15:35:39.744,1.201,1.20115,1.20,3.60
2008.11.19 15:35:40.154,1.2011,1.20135,1.80,9.60
2008.11.19 15:35:40.394,1.20115,1.2015,8.40,3.60
2008.11.19 15:35:40.964,1.20115,1.2015,1.20,3.60
2008.11.19 15:35:41.203,1.2012,1.20155,1.00,3.60
2008.11.19 15:35:42.293,1.2012,1.20145,1.00,3.60
2008.11.19 15:35:43.403,1.20115,1.2015,6.40,3.60
2008.11.19 15:35:43.783,1.20125,1.20155,11.20,10.80
2008.11.19 15:35:44.173,1.2013,1.20155,6.00,3.60
2008.11.19 15:35:44.803,1.20125,1.20155,17.20,3.60
