2008.11.28 10:54:00.317,1.2039,1.204,2.40,1.40
2008.11.28 10:54:00.607,1.20395,1.204,1.00,1.40
2008.11.28 10:54:01.067,1.2038,1.20395,5.20,1.20
2008.11.28 10:54:02.447,1.2039,1.20395,1.00,1.20
2008.11.28 10:54:02.797,1.20365,1.20385,5.20,1.20
2008.11.28 10:54:03.317,1.2037,1.20385,2.40,1.40
2008.11.28 10:54:05.666,1.2038,1.20385,1.00,1.40
2008.11.28 10:54:06.066,1.20365,1.2038,5.20,1.40
2008.11.28 10:54:09.016,1.20375,1.2038,2.40,1.40
2008.11.28 10:54:09.235,1.20375,1.2038,2.40,1.00
2008.11.28 10:54:15.904,1.2038,1.20385,1.00,1.00
2008.11.28 10:54:16.254,1.20365,1.20375,2.30,1.20
2008.11.28 10:54:16.434,1.20355,1.20375,5.20,1.40
2008.11.28 10:54:18.353,1.2037,1.20375,1.60,1.40
2008.11.28 10:54:18.623,1.2037,1.2038,2.40,2.80
2008.11.28 10:54:18.853,1.2037,1.2038,2.40,1.40
2008.11.28 10:54:36.799,1.2036,1.20375,5.20,1.20
2008.11.28 10:54:38.698,1.20365,1.20375,2.40,1.40
2008.11.28 10:54:53.744,1.20365,1.20375,1.60,1.40
2008.11.28 10:54:54.374,1.20355,1.20375,9.00,1.40
2008.11.28 10:54:54.555,1.2036,1.20375,1.60,1.40
2008.11.28 10:54:55.094,1.2036,1.20375,1.60,7.00
2008.11.28 10:54:55.374,1.2036,1.20375,1.60,1.40
2008.11.28 10:55:05.471,1.2035,1.20375,14.20,2.80
2008.11.28 10:55:10.600,1.2036,1.2037,2.00,1.20
2008.11.28 10:55:10.660,1.2036,1.2037,2.00,2.80
2008.11.28 10:55:10.720,1.20345,1.2037,20.00,2.80
2008.11.28 10:55:10.940,1.2035,1.2037,2.60,2.80
2008.11.28 10:55:28.626,1.2035,1.2037,16.40,2.80
2008.11.28 10:55:28.856,1.20355,1.20375,2.60,3.00
2008.11.28 10:55:30.376,1.20355,1.20375,2.60,8.80
2008.11.28 10:55:30.656,1.20345,1.2037,24.80,2.80
2008.11.28 10:55:30.816,1.2035,1.2037,2.60,2.80
2008.11.28 10:55:35.194,1.2035,1.2037,2.60,1.40
2008.11.28 10:55:35.425,1.20355,1.20375,2.60,3.00
2008.11.28 10:55:39.123,1.20345,1.2037,24.80,2.80
2008.11.28 10:55:43.233,1.2036,1.20375,2.60,6.00
2008.11.28 10:55:43.622,1.2036,1.2038,2.60,1.40
2008.11.28 10:55:43.794,1.2037,1.20385,2.60,1.80
2008.11.28 10:55:44.072,1.2037,1.2038,2.60,1.00
2008.11.28 10:55:44.372,1.2037,1.2039,2.60,2.80
2008.11.28 10:55:46.322,1.2037,1.20385,2.60,1.60
2008.11.28 10:55:46.492,1.2036,1.20385,13.80,8.60
2008.11.28 10:55:46.672,1.20365,1.20385,4.80,2.80
2008.11.28 10:55:47.002,1.20365,1.20385,2.60,2.80
2008.11.28 10:55:47.521,1.20365,1.20385,2.60,8.60
2008.11.28 10:55:48.671,1.20365,1.20385,2.60,2.80
2008.11.28 10:55:48.911,1.20365,1.20385,2.60,8.60
2008.11.28 10:55:50.891,1.20365,1.20385,2.60,7.00
2008.11.28 10:55:51.860,1.2037,1.20385,1.60,7.00
2008.11.28 10:55:52.260,1.2037,1.20385,2.40,7.00
2008.11.28 10:55:54.970,1.20375,1.2039,1.60,1.40
2008.11.28 10:55:55.210,1.20375,1.2039,2.40,1.40
2008.11.28 10:56:00.358,1.20385,1.2039,1.00,1.40
2008.11.28 10:56:03.058,1.20375,1.2039,5.20,1.40
2008.11.28 10:56:03.398,1.20385,1.2039,2.40,1.00
2008.11.28 10:56:06.067,1.2039,1.204,1.60,1.40
2008.11.28 10:56:06.637,1.20395,1.204,2.40,1.00
2008.11.28 10:56:06.857,1.204,1.2041,1.60,1.40
2008.11.28 10:56:09.236,1.2039,1.20405,3.60,1.40
2008.11.28 10:56:09.506,1.20395,1.20405,2.40,1.40
2008.11.28 10:56:09.856,1.20405,1.2041,1.60,5.60
2008.11.28 10:56:10.246,1.20405,1.2041,2.40,1.00
2008.11.28 10:56:11.496,1.2041,1.20415,1.00,1.00
2008.11.28 10:56:11.725,1.20395,1.2041,5.20,1.40
2008.11.28 10:56:15.565,1.20395,1.20405,2.40,1.20
2008.11.28 10:56:15.725,1.204,1.2041,1.60,7.00
2008.11.28 10:56:15.845,1.204,1.2041,2.40,7.00
2008.11.28 10:56:16.024,1.204,1.2041,2.40,1.40
2008.11.28 10:56:16.594,1.20405,1.2041,2.40,1.00
2008.11.28 10:56:16.824,1.20405,1.2041,2.40,1.40
2008.11.28 10:56:17.054,1.20395,1.2041,5.20,1.40
2008.11.28 10:56:35.640,1.20405,1.2041,1.00,1.40
2008.11.28 10:56:35.980,1.2039,1.2041,7.80,7.20
2008.11.28 10:56:36.260,1.2039,1.204,1.60,1.40
2008.11.28 10:56:36.760,1.2039,1.204,2.40,1.40
2008.11.28 10:56:39.139,1.20395,1.204,1.00,1.40
2008.11.28 10:56:39.529,1.2038,1.20385,3.60,1.40
2008.11.28 10:56:39.889,1.20355,1.204,22.80,5.60
2008.11.28 10:56:40.359,1.20385,1.204,2.60,5.60
2008.11.28 10:56:40.818,1.2039,1.2041,1.00,1.20
2008.11.28 10:56:41.159,1.2038,1.20405,2.00,7.00
2008.11.28 10:56:41.678,1.2039,1.20405,2.40,7.00
2008.11.28 10:56:41.978,1.2039,1.20405,2.40,1.20
2008.11.28 10:56:48.307,1.20395,1.20405,2.40,1.20
2008.11.28 10:56:50.596,1.204,1.2041,2.40,1.40
2008.11.28 10:56:52.276,1.20405,1.20415,2.40,1.20
2008.11.28 10:56:56.115,1.20395,1.20415,7.80,1.20
2008.11.28 10:56:57.834,1.20405,1.20415,2.40,1.20
2008.11.28 10:57:00.184,1.2041,1.20415,1.00,1.20
2008.11.28 10:57:00.544,1.2037,1.20415,18.40,1.20
2008.11.28 10:57:00.774,1.20375,1.20415,7.00,4.00
2008.11.28 10:57:02.903,1.20385,1.20415,7.00,9.80
2008.11.28 10:57:08.162,1.20395,1.20415,2.40,1.20
2008.11.28 10:57:08.502,1.204,1.20415,2.40,1.20
2008.11.28 10:57:08.782,1.20405,1.20415,1.00,1.20
2008.11.28 10:57:09.012,1.20395,1.20415,5.20,1.20
2008.11.28 10:57:13.401,1.20405,1.20415,2.40,1.20
2008.11.28 10:57:13.840,1.20405,1.2042,2.40,1.40
2008.11.28 10:57:14.060,1.2041,1.2042,2.40,1.40
2008.11.28 10:57:17.819,1.20415,1.2042,1.60,1.00
2008.11.28 10:57:18.509,1.20425,1.20455,1.60,11.60
2008.11.28 10:57:18.799,1.20425,1.20455,1.60,7.00
2008.11.28 10:57:19.029,1.2041,1.20455,7.00,7.00
2008.11.28 10:57:20.469,1.20415,1.20445,9.60,7.00
2008.11.28 10:57:20.759,1.20415,1.20445,9.60,1.20
2008.11.28 10:57:21.099,1.20415,1.2045,9.60,5.60
2008.11.28 10:57:22.249,1.20415,1.2045,16.40,5.60
2008.11.28 10:57:22.368,1.20415,1.2045,21.20,5.60
2008.11.28 10:57:22.529,1.2042,1.2045,7.00,5.60
2008.11.28 10:57:23.048,1.2043,1.2044,1.00,1.20
2008.11.28 10:57:23.288,1.2043,1.20435,1.00,1.20
2008.11.28 10:57:23.578,1.20415,1.20435,5.20,1.20
2008.11.28 10:57:24.788,1.20425,1.2044,2.40,1.00
2008.11.28 10:57:25.028,1.20415,1.2046,21.20,7.00
2008.11.28 10:57:25.868,1.20435,1.2046,1.60,1.20
2008.11.28 10:57:26.108,1.20435,1.20455,2.40,1.20
2008.11.28 10:57:26.827,1.20425,1.20465,21.20,7.00
2008.11.28 10:57:27.107,1.2043,1.20465,13.80,8.60
2008.11.28 10:57:27.337,1.2043,1.20465,7.00,11.40
2008.11.28 10:57:27.577,1.2042,1.2046,17.80,5.60
2008.11.28 10:57:27.697,1.20435,1.20455,2.40,1.20
2008.11.28 10:57:28.107,1.2044,1.20455,1.00,7.00
2008.11.28 10:57:28.507,1.20405,1.2045,21.00,5.60
2008.11.28 10:57:28.787,1.20415,1.20455,7.00,7.00
2008.11.28 10:57:29.067,1.20415,1.2045,6.60,5.60
2008.11.28 10:57:29.467,1.2042,1.20455,13.80,5.60
2008.11.28 10:57:29.687,1.2042,1.20455,7.00,5.60
2008.11.28 10:57:31.876,1.2042,1.20455,7.00,8.40
2008.11.28 10:57:34.806,1.2042,1.2045,7.00,5.60
2008.11.28 10:57:34.916,1.2042,1.20455,7.00,9.80
2008.11.28 10:57:35.795,1.2042,1.20455,7.00,5.60
2008.11.28 10:57:36.545,1.2042,1.2045,7.00,5.60
2008.11.28 10:57:36.775,1.2041,1.2045,22.60,5.60
2008.11.28 10:57:37.415,1.20415,1.2045,9.60,8.40
2008.11.28 10:57:37.645,1.20415,1.20445,9.60,5.60
2008.11.28 10:57:38.165,1.20425,1.20445,2.40,7.00
2008.11.28 10:57:40.434,1.2043,1.20445,2.40,1.20
2008.11.28 10:57:40.924,1.2043,1.20445,2.40,7.00
2008.11.28 10:57:42.873,1.2043,1.20445,2.40,1.20
2008.11.28 10:57:43.263,1.2043,1.20445,1.60,1.20
2008.11.28 10:57:46.783,1.2043,1.20445,1.60,7.00
2008.11.28 10:57:49.852,1.2043,1.2044,1.60,5.60
2008.11.28 10:57:50.201,1.2043,1.20445,1.60,7.00
2008.11.28 10:57:54.600,1.2043,1.20445,1.60,1.20
2008.11.28 10:58:01.119,1.2043,1.20445,1.60,7.00
2008.11.28 10:58:01.799,1.2043,1.2044,1.60,5.60
2008.11.28 10:58:02.599,1.2043,1.20445,1.60,7.00
2008.11.28 10:58:05.318,1.2043,1.20445,1.60,1.20
2008.11.28 10:58:07.048,1.2043,1.20445,1.60,7.00
2008.11.28 10:58:07.408,1.2043,1.20445,2.40,7.00
2008.11.28 10:58:08.427,1.20435,1.20445,1.00,7.00
2008.11.28 10:58:08.877,1.2042,1.20435,5.20,1.20
2008.11.28 10:58:12.396,1.20425,1.20435,1.00,1.20
2008.11.28 10:58:12.556,1.2041,1.20425,5.20,1.20
2008.11.28 10:58:17.225,1.2042,1.20425,1.00,1.20
2008.11.28 10:58:17.625,1.2039,1.20415,5.20,1.20
2008.11.28 10:58:21.424,1.204,1.20425,2.40,7.20
2008.11.28 10:58:21.484,1.204,1.20425,2.40,7.00
2008.11.28 10:58:21.684,1.204,1.20425,1.60,7.00
2008.11.28 10:58:21.734,1.20385,1.20425,21.20,7.00
2008.11.28 10:58:21.964,1.2039,1.20425,7.00,5.60
2008.11.28 10:58:22.194,1.2039,1.20425,13.80,5.60
2008.11.28 10:58:23.344,1.204,1.20425,11.40,5.60
2008.11.28 10:58:24.034,1.204,1.20425,11.40,7.00
2008.11.28 10:58:24.333,1.20385,1.20425,21.20,7.00
2008.11.28 10:58:24.613,1.20395,1.20425,7.00,7.00
2008.11.28 10:58:29.992,1.20385,1.20425,21.20,7.00
2008.11.28 10:58:36.431,1.20395,1.20425,7.00,7.00
2008.11.28 10:58:40.600,1.20405,1.20425,1.60,7.00
2008.11.28 10:58:40.779,1.20405,1.20425,2.40,7.00
2008.11.28 10:58:42.819,1.2041,1.20425,2.40,1.20
2008.11.28 10:58:45.798,1.20415,1.2043,2.40,1.40
2008.11.28 10:58:51.457,1.20415,1.2043,2.40,7.00
2008.11.28 10:58:51.857,1.20425,1.2043,1.60,7.00
2008.11.28 10:58:52.087,1.2043,1.20455,2.40,7.00
2008.11.28 10:58:52.377,1.2043,1.20455,5.00,5.60
2008.11.28 10:58:52.607,1.2043,1.20455,4.20,5.60
2008.11.28 10:58:53.706,1.20435,1.20455,2.60,1.20
2008.11.28 10:58:53.996,1.20405,1.20445,22.80,5.60
2008.11.28 10:58:54.226,1.2041,1.20455,21.20,5.60
2008.11.28 10:58:54.396,1.20415,1.20455,8.20,5.60
2008.11.28 10:58:54.627,1.20415,1.2044,8.20,5.60
2008.11.28 10:58:54.866,1.20415,1.20445,1.60,5.60
2008.11.28 10:58:55.166,1.2042,1.20435,1.60,5.60
2008.11.28 10:58:55.406,1.2041,1.20435,16.20,5.60
2008.11.28 10:58:55.866,1.20415,1.20435,4.20,7.00
2008.11.28 10:58:56.106,1.20425,1.2044,4.20,1.00
2008.11.28 10:58:56.276,1.2043,1.2045,4.20,7.00
2008.11.28 10:58:56.496,1.2043,1.20445,1.60,1.20
2008.11.28 10:58:56.726,1.2042,1.20445,10.80,1.20
2008.11.28 10:58:57.305,1.204,1.20435,8.60,1.40
2008.11.28 10:58:58.055,1.20405,1.20435,4.20,7.00
2008.11.28 10:59:03.095,1.2041,1.2043,4.20,1.40
2008.11.28 10:59:05.403,1.20415,1.2043,1.60,1.40
2008.11.28 10:59:05.863,1.20415,1.20435,4.20,7.00
2008.11.28 10:59:07.333,1.204,1.20425,22.40,1.20
2008.11.28 10:59:08.153,1.20415,1.20425,6.60,1.20
2008.11.28 10:59:08.433,1.20415,1.20435,4.20,7.00
2008.11.28 10:59:14.681,1.20415,1.20435,2.60,7.00
2008.11.28 10:59:16.081,1.204,1.20425,18.60,1.20
2008.11.28 10:59:16.381,1.204,1.2042,2.60,1.40
2008.11.28 10:59:16.501,1.2039,1.20415,13.80,1.20
2008.11.28 10:59:17.481,1.20395,1.20415,4.80,1.40
2008.11.28 10:59:25.549,1.204,1.2042,2.60,7.00
2008.11.28 10:59:26.009,1.204,1.2042,2.60,1.40
2008.11.28 10:59:26.399,1.2039,1.20415,13.80,1.20
2008.11.28 10:59:27.208,1.204,1.2042,2.60,1.40
2008.11.28 10:59:30.957,1.2039,1.20415,7.20,1.20
2008.11.28 10:59:31.017,1.20395,1.20415,2.60,1.20
2008.11.28 10:59:31.507,1.204,1.20415,4.80,1.20
2008.11.28 10:59:31.797,1.20405,1.20425,2.60,2.80
2008.11.28 10:59:33.067,1.20405,1.20425,2.60,1.60
2008.11.28 10:59:34.636,1.20415,1.20425,2.60,1.60
2008.11.28 10:59:37.086,1.20405,1.20425,6.20,1.60
2008.11.28 10:59:39.675,1.20415,1.20425,2.60,1.60
2008.11.28 10:59:40.675,1.2042,1.20425,2.60,1.60
2008.11.28 10:59:41.205,1.2042,1.20425,14.20,1.60
2008.11.28 10:59:41.445,1.20425,1.2043,2.60,2.10
2008.11.28 10:59:41.835,1.20435,1.20455,2.60,2.70
2008.11.28 10:59:42.225,1.20435,1.20455,2.60,3.00
2008.11.28 10:59:42.584,1.20405,1.2043,15.60,1.00
2008.11.28 10:59:44.604,1.20415,1.20465,2.60,10.00
2008.11.28 10:59:46.754,1.20415,1.20445,2.60,1.20
2008.11.28 10:59:52.322,1.20415,1.20445,14.20,1.20
2008.11.28 10:59:52.802,1.20425,1.20445,2.60,1.20
2008.11.28 10:59:53.833,1.20415,1.2044,16.40,1.20
2008.11.28 10:59:54.352,1.2042,1.2044,2.60,1.40
2008.11.28 10:59:54.692,1.20425,1.20465,2.60,5.80
2008.11.28 10:59:54.981,1.20425,1.2046,2.60,1.20
2008.11.28 10:59:55.262,1.20425,1.2045,2.60,1.20
2008.11.28 10:59:58.182,1.20415,1.2044,6.20,1.20
2008.11.28 10:59:58.581,1.2042,1.2044,2.60,1.40
