2008.11.06 19:50:13.889,1.1757,1.1761,1.30,8.10
2008.11.06 19:50:15.909,1.1757,1.1761,1.30,11.70
2008.11.06 19:50:16.079,1.1757,1.176,1.00,1.00
2008.11.06 19:50:16.259,1.1757,1.176,1.30,1.00
2008.11.06 19:50:16.378,1.1757,1.1761,1.30,11.10
2008.11.06 19:50:18.168,1.1757,1.1761,1.30,8.10
2008.11.06 19:50:20.737,1.1757,1.17605,1.30,3.00
2008.11.06 19:50:21.027,1.17565,1.17595,1.00,1.00
2008.11.06 19:50:21.667,1.17565,1.176,1.30,2.20
2008.11.06 19:50:22.297,1.1757,1.176,1.00,2.20
2008.11.06 19:50:22.757,1.17565,1.176,1.00,8.10
2008.11.06 19:50:23.057,1.17565,1.17595,1.00,2.10
2008.11.06 19:50:25.606,1.17565,1.17595,1.00,1.00
2008.11.06 19:50:25.946,1.1757,1.176,1.00,1.00
2008.11.06 19:50:26.116,1.1757,1.1761,1.30,11.10
2008.11.06 19:50:26.596,1.17565,1.176,1.00,2.10
2008.11.06 19:50:27.286,1.17565,1.176,1.30,1.00
2008.11.06 19:50:27.756,1.1757,1.176,1.00,1.00
2008.11.06 19:50:35.494,1.1757,1.176,1.00,2.10
2008.11.06 19:50:35.904,1.1756,1.17595,1.30,2.20
2008.11.06 19:50:36.784,1.1756,1.17595,1.30,2.10
2008.11.06 19:50:40.213,1.1757,1.176,1.00,8.10
2008.11.06 19:50:40.553,1.1757,1.176,1.00,1.00
2008.11.06 19:50:43.352,1.1757,1.176,1.00,2.20
2008.11.06 19:50:43.742,1.1757,1.176,1.00,1.00
2008.11.06 19:50:44.572,1.1757,1.17605,1.00,1.00
2008.11.06 19:50:45.142,1.1757,1.17615,1.30,9.00
2008.11.06 19:50:45.442,1.1757,1.1761,1.30,6.00
2008.11.06 19:50:45.841,1.1757,1.1761,1.30,8.10
2008.11.06 19:50:46.131,1.1757,1.1761,1.30,1.00
2008.11.06 19:50:46.301,1.1757,1.17615,1.30,9.00
2008.11.06 19:50:46.541,1.1757,1.1761,1.30,6.00
2008.11.06 19:50:46.901,1.1757,1.1761,1.30,8.10
2008.11.06 19:50:47.621,1.1757,1.1761,1.30,11.10
2008.11.06 19:50:48.011,1.1757,1.17615,1.30,9.00
2008.11.06 19:50:51.650,1.1757,1.1761,1.30,6.00
2008.11.06 19:50:51.970,1.1757,1.1761,1.30,6.90
2008.11.06 19:50:52.270,1.1757,1.1761,1.30,8.10
2008.11.06 19:50:52.510,1.1757,1.1761,1.30,7.00
2008.11.06 19:50:52.800,1.1757,1.1761,1.30,2.20
2008.11.06 19:50:52.860,1.1757,1.1761,1.30,8.10
2008.11.06 19:51:01.938,1.1757,1.1761,1.30,11.10
2008.11.06 19:51:05.937,1.1757,1.1761,1.30,8.10
2008.11.06 19:51:06.177,1.1757,1.1761,1.30,2.20
2008.11.06 19:51:06.466,1.1757,1.17615,7.30,6.00
2008.11.06 19:51:06.756,1.1757,1.17615,1.30,9.00
2008.11.06 19:51:07.866,1.1758,1.1762,1.30,8.10
2008.11.06 19:51:10.616,1.1758,1.1762,1.30,2.10
2008.11.06 19:51:12.555,1.1758,1.1762,1.30,8.10
2008.11.06 19:51:19.613,1.1758,1.1762,1.30,2.10
2008.11.06 19:51:22.703,1.17585,1.1762,1.00,1.00
2008.11.06 19:51:23.172,1.1759,1.1762,1.00,1.00
2008.11.06 19:51:38.039,1.1759,1.1762,6.60,1.00
2008.11.06 19:51:39.748,1.1759,1.1762,1.00,1.00
2008.11.06 19:51:41.198,1.1759,1.1762,1.00,2.10
2008.11.06 19:51:41.358,1.1758,1.1762,7.30,2.10
2008.11.06 19:51:41.708,1.1758,1.1762,1.30,2.10
2008.11.06 19:51:42.568,1.1758,1.1762,1.30,8.10
2008.11.06 19:51:42.868,1.1758,1.1762,1.00,8.10
2008.11.06 19:51:43.148,1.1757,1.17615,13.30,6.00
2008.11.06 19:51:43.667,1.1757,1.17615,7.30,6.00
2008.11.06 19:51:43.827,1.17575,1.17615,6.00,6.00
2008.11.06 19:51:44.107,1.1758,1.1762,1.30,8.10
2008.11.06 19:51:44.757,1.1759,1.1762,1.00,1.00
2008.11.06 19:51:46.917,1.17585,1.17615,1.00,1.00
2008.11.06 19:51:47.917,1.1758,1.1761,1.30,1.00
2008.11.06 19:51:48.197,1.1758,1.1761,1.00,1.00
2008.11.06 19:51:50.116,1.17585,1.17615,1.00,1.00
2008.11.06 19:51:51.546,1.17585,1.17615,1.30,1.00
2008.11.06 19:51:51.895,1.1759,1.17615,1.00,1.00
2008.11.06 19:51:52.185,1.17595,1.1762,1.00,1.00
2008.11.06 19:51:52.595,1.17595,1.1762,1.80,1.00
2008.11.06 19:51:53.165,1.176,1.1764,1.60,1.80
2008.11.06 19:51:53.555,1.17605,1.17635,1.00,1.00
2008.11.06 19:51:53.845,1.1761,1.17645,1.00,7.00
2008.11.06 19:51:54.195,1.176,1.17645,1.30,11.10
2008.11.06 19:51:54.475,1.176,1.1763,1.00,7.00
2008.11.06 19:51:54.975,1.17595,1.1763,6.60,2.10
2008.11.06 19:51:55.265,1.17595,1.17625,1.00,1.00
2008.11.06 19:51:55.566,1.1759,1.1762,1.00,1.00
2008.11.06 19:51:56.024,1.1758,1.1762,12.00,8.10
2008.11.06 19:51:56.494,1.1758,1.1762,6.00,8.10
2008.11.06 19:51:56.834,1.1759,1.1762,1.00,1.00
2008.11.06 19:51:57.124,1.1759,1.17625,1.00,1.00
2008.11.06 19:51:59.484,1.17595,1.17625,1.00,6.90
2008.11.06 19:51:59.994,1.1759,1.1762,1.00,1.00
2008.11.06 19:52:06.602,1.1758,1.1762,6.00,2.10
2008.11.06 19:52:06.902,1.1758,1.1762,6.00,8.10
2008.11.06 19:52:07.022,1.1758,1.17615,6.00,6.00
2008.11.06 19:52:08.981,1.1758,1.17615,6.70,6.00
2008.11.06 19:52:09.281,1.1758,1.1762,7.30,8.10
2008.11.06 19:52:09.681,1.1758,1.1762,7.30,2.10
2008.11.06 19:52:10.141,1.17585,1.1762,1.00,1.00
2008.11.06 19:52:10.431,1.1759,1.1762,1.00,1.00
2008.11.06 19:52:12.480,1.1759,1.1762,2.50,1.00
2008.11.06 19:52:12.820,1.17595,1.17625,1.00,1.00
2008.11.06 19:52:22.088,1.17595,1.17625,1.60,1.00
2008.11.06 19:52:22.368,1.176,1.17625,1.00,6.90
2008.11.06 19:52:22.598,1.17595,1.1762,1.00,1.00
2008.11.06 19:52:22.948,1.17575,1.1762,1.30,2.10
2008.11.06 19:52:23.228,1.17575,1.1762,1.30,8.10
2008.11.06 19:52:29.436,1.1758,1.1761,1.00,1.00
2008.11.06 19:52:29.666,1.1758,1.1761,1.00,2.20
2008.11.06 19:52:30.806,1.1758,1.1762,1.30,8.10
2008.11.06 19:52:33.766,1.1758,1.1761,1.00,1.00
2008.11.06 19:52:34.005,1.17575,1.17605,6.60,1.00
2008.11.06 19:52:34.235,1.17575,1.17605,1.00,1.00
2008.11.06 19:52:41.314,1.17575,1.176,1.00,1.00
2008.11.06 19:52:41.663,1.17575,1.17605,1.00,1.00
2008.11.06 19:52:43.073,1.17575,1.17605,1.00,2.10
2008.11.06 19:52:43.773,1.1757,1.17595,1.00,6.00
2008.11.06 19:52:44.003,1.17535,1.17595,12.00,7.00
2008.11.06 19:52:44.333,1.17535,1.17595,12.00,1.00
2008.11.06 19:52:44.563,1.1754,1.17595,6.00,1.00
2008.11.06 19:52:44.733,1.1754,1.17595,6.00,6.00
2008.11.06 19:52:51.941,1.17545,1.1759,6.00,6.00
2008.11.06 19:52:52.291,1.17545,1.1759,6.00,7.00
2008.11.06 19:52:52.521,1.1754,1.1759,12.00,7.00
2008.11.06 19:52:54.081,1.1754,1.1759,6.00,7.00
2008.11.06 19:52:54.201,1.1754,1.1758,6.00,6.00
2008.11.06 19:52:54.380,1.17535,1.1758,6.00,6.00
2008.11.06 19:52:54.841,1.1753,1.1758,6.00,9.00
2008.11.06 19:52:56.300,1.1753,1.1758,12.00,9.00
2008.11.06 19:52:56.600,1.1753,1.1758,6.00,9.00
2008.11.06 19:52:57.080,1.1753,1.17575,6.00,9.00
2008.11.06 19:52:57.660,1.17525,1.17575,12.00,6.00
2008.11.06 19:52:58.130,1.1753,1.17575,6.00,6.00
2008.11.06 19:53:06.328,1.1753,1.17575,12.00,6.00
2008.11.06 19:53:06.977,1.1753,1.1758,12.00,6.00
2008.11.06 19:53:07.267,1.1754,1.17585,6.00,3.00
2008.11.06 19:53:07.607,1.17535,1.17585,6.00,9.00
2008.11.06 19:53:07.887,1.17535,1.17585,12.00,6.00
2008.11.06 19:53:10.037,1.1754,1.17585,6.00,6.00
2008.11.06 19:53:10.207,1.17535,1.17585,12.00,6.00
2008.11.06 19:53:11.287,1.1754,1.1759,6.00,9.00
2008.11.06 19:53:11.506,1.17535,1.1759,18.00,9.00
2008.11.06 19:53:11.916,1.1754,1.17585,6.00,6.00
2008.11.06 19:53:12.036,1.1754,1.17585,12.00,6.00
2008.11.06 19:53:12.386,1.1754,1.1759,12.00,6.00
2008.11.06 19:53:12.916,1.17545,1.17595,12.00,9.00
2008.11.06 19:53:13.076,1.1755,1.176,6.00,15.00
2008.11.06 19:53:14.906,1.17555,1.176,6.00,15.00
2008.11.06 19:53:15.285,1.17555,1.176,12.00,12.00
2008.11.06 19:53:16.505,1.17555,1.176,12.00,6.00
2008.11.06 19:53:18.595,1.1756,1.176,6.00,6.00
2008.11.06 19:53:18.715,1.1756,1.176,6.00,12.00
2008.11.06 19:53:20.854,1.1754,1.1759,6.00,1.00
2008.11.06 19:53:21.094,1.17545,1.17585,6.00,1.00
2008.11.06 19:53:21.444,1.17545,1.17585,6.60,1.00
2008.11.06 19:53:22.184,1.17545,1.1758,6.00,2.10
2008.11.06 19:53:24.433,1.1754,1.1758,1.30,2.10
2008.11.06 19:53:24.833,1.1754,1.1758,1.00,2.10
2008.11.06 19:53:24.993,1.17535,1.1758,12.00,7.00
2008.11.06 19:53:26.523,1.17535,1.1758,6.00,7.00
2008.11.06 19:53:26.933,1.17535,1.17575,6.00,6.00
2008.11.06 19:53:30.302,1.17535,1.1758,6.00,7.00
2008.11.06 19:53:31.042,1.17535,1.17575,6.00,6.00
2008.11.06 19:53:31.622,1.17535,1.1758,6.00,7.00
2008.11.06 19:53:32.601,1.17535,1.1757,6.00,6.00
2008.11.06 19:53:33.121,1.17535,1.17575,6.00,6.00
2008.11.06 19:53:35.681,1.17535,1.1758,6.00,7.00
2008.11.06 19:53:38.220,1.17535,1.17575,6.00,6.00
2008.11.06 19:53:51.157,1.17535,1.1758,6.00,7.00
2008.11.06 19:53:52.946,1.17535,1.17575,6.00,6.00
2008.11.06 19:53:59.785,1.17535,1.1758,6.00,7.00
2008.11.06 19:54:00.014,1.17535,1.17575,6.00,6.00
2008.11.06 19:54:06.223,1.17535,1.1757,6.00,6.00
2008.11.06 19:54:06.743,1.17535,1.17575,6.00,6.00
2008.11.06 19:54:14.841,1.17545,1.1758,1.00,1.00
2008.11.06 19:54:20.320,1.1755,1.1758,1.00,2.20
2008.11.06 19:54:20.490,1.1755,1.1758,1.00,1.00
2008.11.06 19:54:35.996,1.1755,1.1759,7.30,2.10
2008.11.06 19:54:36.276,1.17555,1.176,6.00,32.10
2008.11.06 19:54:36.756,1.17555,1.17595,6.00,6.00
2008.11.06 19:54:37.156,1.17555,1.176,6.00,31.00
2008.11.06 19:54:37.666,1.17555,1.176,6.00,30.00
2008.11.06 19:54:38.336,1.17555,1.176,12.00,30.00
2008.11.06 19:54:38.745,1.1756,1.176,6.00,24.00
2008.11.06 19:54:38.925,1.1756,1.176,12.00,24.00
2008.11.06 19:54:44.734,1.17565,1.176,6.00,24.00
2008.11.06 19:54:48.553,1.1756,1.176,18.00,24.00
2008.11.06 19:54:48.853,1.1756,1.176,12.00,24.00
2008.11.06 19:54:59.270,1.17565,1.176,6.00,24.00
2008.11.06 19:55:06.839,1.1757,1.176,6.00,24.00
2008.11.06 19:55:07.538,1.17575,1.17605,6.00,6.00
2008.11.06 19:55:08.108,1.17575,1.176,6.00,24.00
2008.11.06 19:55:08.508,1.1758,1.176,6.00,24.00
2008.11.06 19:55:08.908,1.1758,1.1762,6.00,6.00
2008.11.06 19:55:09.609,1.17575,1.1762,6.00,6.00
2008.11.06 19:55:10.078,1.1758,1.17615,6.00,6.00
2008.11.06 19:55:10.428,1.1758,1.1762,6.60,7.00
2008.11.06 19:55:10.888,1.1758,1.17615,6.60,6.00
2008.11.06 19:55:11.228,1.17575,1.17605,6.00,6.00
2008.11.06 19:55:11.847,1.17575,1.17625,6.70,7.00
2008.11.06 19:55:11.967,1.1758,1.17625,1.00,7.00
2008.11.06 19:55:13.777,1.1758,1.1761,1.00,6.90
2008.11.06 19:55:14.167,1.17575,1.1761,1.00,8.10
2008.11.06 19:55:14.517,1.1758,1.1762,1.30,11.10
2008.11.06 19:55:14.927,1.1758,1.1762,1.30,8.10
2008.11.06 19:55:19.686,1.1759,1.1762,1.80,7.00
2008.11.06 19:55:19.865,1.1759,1.1762,2.50,1.00
2008.11.06 19:55:20.205,1.17595,1.17625,1.00,1.00
2008.11.06 19:55:20.565,1.17595,1.1762,1.00,1.00
2008.11.06 19:55:20.865,1.17575,1.1762,1.30,8.10
2008.11.06 19:55:23.055,1.17585,1.1762,6.00,2.10
2008.11.06 19:55:23.414,1.1759,1.1762,1.00,1.00
2008.11.06 19:55:24.134,1.1759,1.1762,1.00,8.10
2008.11.06 19:55:24.464,1.1759,1.1762,1.00,8.10
2008.11.06 19:55:24.914,1.17595,1.17625,1.00,1.00
2008.11.06 19:55:25.374,1.1759,1.17625,1.00,7.80
2008.11.06 19:55:25.604,1.1759,1.1762,1.00,7.60
2008.11.06 19:55:26.074,1.1758,1.1762,7.30,8.10
2008.11.06 19:55:26.374,1.1759,1.1763,6.00,2.10
2008.11.06 19:55:26.824,1.1758,1.1762,7.30,8.10
2008.11.06 19:55:27.513,1.1758,1.1761,1.00,1.00
2008.11.06 19:55:27.863,1.1758,1.1762,1.30,8.70
2008.11.06 19:55:28.213,1.17585,1.17625,6.00,6.00
2008.11.06 19:55:28.953,1.1758,1.1762,1.30,8.10
2008.11.06 19:55:29.293,1.1758,1.1762,7.30,8.10
2008.11.06 19:55:29.463,1.1758,1.1762,1.00,8.10
2008.11.06 19:55:29.863,1.17575,1.17615,6.00,6.00
2008.11.06 19:55:30.443,1.1757,1.17605,1.00,6.00
2008.11.06 19:55:30.953,1.1756,1.17605,6.00,6.00
2008.11.06 19:55:31.452,1.17555,1.1761,18.00,9.00
2008.11.06 19:55:31.792,1.1758,1.1763,6.00,6.00
2008.11.06 19:55:32.182,1.1757,1.1763,6.00,6.00
2008.11.06 19:55:33.102,1.1758,1.1762,6.00,6.00
2008.11.06 19:55:33.802,1.17575,1.1762,6.00,6.00
2008.11.06 19:55:34.212,1.1758,1.17625,6.00,6.00
2008.11.06 19:55:34.492,1.17595,1.1763,6.60,3.00
2008.11.06 19:55:34.612,1.17595,1.17635,1.00,4.60
2008.11.06 19:55:35.182,1.17595,1.1763,1.00,2.10
2008.11.06 19:55:35.622,1.176,1.1764,1.30,11.10
2008.11.06 19:55:35.861,1.176,1.1764,1.30,8.10
2008.11.06 19:55:36.141,1.176,1.17645,1.30,9.00
2008.11.06 19:55:36.551,1.176,1.17645,1.30,6.00
2008.11.06 19:55:36.881,1.176,1.1765,1.00,10.20
2008.11.06 19:55:37.291,1.176,1.1765,12.60,9.00
2008.11.06 19:55:37.571,1.176,1.1764,1.00,1.00
2008.11.06 19:55:37.991,1.176,1.1764,6.60,1.00
2008.11.06 19:55:39.461,1.17605,1.1764,6.70,1.00
2008.11.06 19:55:39.701,1.1761,1.1764,1.00,1.00
2008.11.06 19:55:40.111,1.1761,1.1764,1.30,1.00
2008.11.06 19:55:40.460,1.1762,1.1765,1.00,1.00
2008.11.06 19:55:40.801,1.17625,1.1765,6.00,1.00
2008.11.06 19:55:41.030,1.17625,1.1766,6.00,8.10
2008.11.06 19:55:42.550,1.17615,1.1766,6.00,7.00
2008.11.06 19:55:43.820,1.1761,1.1765,6.00,2.10
2008.11.06 19:55:44.219,1.1761,1.1765,7.30,2.10
2008.11.06 19:55:44.380,1.1761,1.1766,7.30,11.10
2008.11.06 19:55:44.609,1.1761,1.1766,1.30,11.10
2008.11.06 19:55:44.939,1.1761,1.17655,6.00,6.00
2008.11.06 19:55:45.449,1.17605,1.17645,6.00,3.00
2008.11.06 19:55:45.789,1.176,1.17635,6.60,1.00
2008.11.06 19:55:55.887,1.176,1.1763,1.00,1.00
2008.11.06 19:55:56.297,1.17595,1.1763,1.00,2.10
2008.11.06 19:55:56.696,1.176,1.1763,1.00,1.00
2008.11.06 19:56:16.612,1.176,1.1763,1.00,8.10
2008.11.06 19:56:16.901,1.17595,1.1763,1.00,8.10
2008.11.06 19:56:18.221,1.17595,1.17625,1.00,1.00
2008.11.06 19:56:19.061,1.176,1.1763,1.00,7.00
2008.11.06 19:56:19.121,1.176,1.1763,1.00,1.00
2008.11.06 19:56:38.506,1.176,1.1763,1.00,2.10
2008.11.06 19:56:38.996,1.17595,1.17625,1.00,1.00
2008.11.06 19:56:39.506,1.1759,1.17625,1.00,8.10
2008.11.06 19:56:40.796,1.1759,1.17615,1.00,1.00
2008.11.06 19:56:41.486,1.17595,1.17625,1.00,1.00
2008.11.06 19:56:42.166,1.176,1.1763,1.00,1.00
2008.11.06 19:56:44.685,1.176,1.1763,1.00,8.10
2008.11.06 19:56:45.025,1.17595,1.17625,1.00,1.00
2008.11.06 19:56:45.325,1.176,1.1763,1.00,1.00
2008.11.06 19:56:51.233,1.176,1.1763,1.00,7.00
2008.11.06 19:56:51.583,1.17595,1.17625,1.00,1.00
2008.11.06 19:56:51.943,1.1759,1.17625,1.30,1.00
2008.11.06 19:56:52.063,1.1759,1.17625,1.30,1.00
2008.11.06 19:56:52.823,1.176,1.17625,1.00,1.00
2008.11.06 19:56:53.123,1.17595,1.17625,1.30,1.00
2008.11.06 19:56:53.723,1.176,1.1763,1.00,1.00
2008.11.06 19:56:57.462,1.176,1.1763,1.30,1.00
2008.11.06 19:56:57.932,1.176,1.17635,1.30,1.00
2008.11.06 19:56:59.801,1.176,1.17635,1.30,6.90
2008.11.06 19:57:00.251,1.176,1.17635,1.30,1.00
2008.11.06 19:57:02.811,1.17605,1.17635,1.00,1.00
2008.11.06 19:57:02.930,1.1761,1.1764,1.00,1.00
2008.11.06 19:57:09.789,1.1761,1.1764,1.00,7.00
2008.11.06 19:57:10.089,1.1761,1.1764,1.00,1.00
2008.11.06 19:57:12.338,1.17605,1.1764,1.00,1.00
2008.11.06 19:57:12.448,1.1761,1.1764,1.00,1.00
2008.11.06 19:57:19.766,1.1761,1.1764,1.00,7.00
2008.11.06 19:57:19.936,1.17605,1.1764,1.00,1.00
2008.11.06 19:57:20.106,1.1761,1.1764,1.00,1.00
2008.11.06 19:57:26.195,1.1761,1.1764,1.00,7.00
2008.11.06 19:57:26.715,1.1761,1.1764,1.00,1.00
2008.11.06 19:57:44.130,1.1761,1.1764,1.00,7.00
2008.11.06 19:57:44.700,1.1761,1.1764,1.00,1.00
2008.11.06 19:57:46.140,1.1761,1.1764,1.00,7.00
2008.11.06 19:57:46.890,1.1761,1.1764,1.00,1.00
2008.11.06 19:57:56.158,1.1762,1.1765,1.30,1.00
2008.11.06 19:57:56.517,1.17625,1.17655,1.00,1.00
2008.11.06 19:57:59.147,1.17625,1.17655,1.30,1.00
2008.11.06 19:57:59.727,1.17615,1.1765,6.00,2.10
2008.11.06 19:57:59.897,1.1761,1.1765,7.30,2.10
2008.11.06 19:58:00.247,1.1761,1.17635,1.30,1.00
2008.11.06 19:58:00.417,1.1759,1.1763,6.00,1.00
2008.11.06 19:58:01.237,1.17585,1.1763,13.30,1.00
2008.11.06 19:58:01.636,1.1759,1.17625,1.30,1.00
2008.11.06 19:58:01.876,1.1759,1.17625,7.30,1.00
2008.11.06 19:58:02.286,1.176,1.1763,1.00,1.00
2008.11.06 19:58:03.166,1.176,1.1763,1.30,1.00
2008.11.06 19:58:03.446,1.176,1.17635,1.30,1.00
2008.11.06 19:58:04.705,1.17605,1.17635,1.00,1.00
2008.11.06 19:58:05.056,1.1761,1.1764,1.00,1.00
2008.11.06 19:58:05.106,1.1761,1.1764,1.00,2.10
2008.11.06 19:58:05.435,1.176,1.1764,1.30,2.10
2008.11.06 19:58:10.574,1.17605,1.1764,1.00,1.00
2008.11.06 19:58:10.854,1.1761,1.1764,1.00,1.00
2008.11.06 19:58:11.214,1.176,1.1764,1.30,2.10
2008.11.06 19:58:11.904,1.1761,1.1764,1.00,1.00
2008.11.06 19:58:19.002,1.1761,1.1764,1.30,1.00
2008.11.06 19:58:19.912,1.1761,1.1764,7.30,1.00
2008.11.06 19:58:20.242,1.1761,1.1765,7.30,2.10
2008.11.06 19:58:20.532,1.1761,1.1765,1.00,2.10
2008.11.06 19:58:20.942,1.1761,1.1765,1.00,5.10
2008.11.06 19:58:21.292,1.1761,1.1765,1.30,11.10
2008.11.06 19:58:21.761,1.1761,1.1765,1.30,8.10
2008.11.06 19:58:22.341,1.1761,1.1765,1.30,2.10
2008.11.06 19:58:23.271,1.1761,1.1765,7.30,2.10
2008.11.06 19:58:27.240,1.1761,1.1765,7.30,5.10
2008.11.06 19:58:27.880,1.1761,1.1765,8.50,2.10
2008.11.06 19:58:28.280,1.1762,1.1765,1.00,1.00
2008.11.06 19:58:28.640,1.1762,1.1765,1.60,1.00
2008.11.06 19:58:29.120,1.17625,1.17655,1.30,1.00
2008.11.06 19:58:29.349,1.1762,1.1765,6.60,1.00
2008.11.06 19:58:32.429,1.1762,1.1765,1.00,1.00
2008.11.06 19:58:32.539,1.1762,1.1765,1.00,2.20
2008.11.06 19:58:32.599,1.1762,1.1765,1.00,2.10
2008.11.06 19:58:33.119,1.1761,1.1765,7.30,2.10
2008.11.06 19:58:34.219,1.1761,1.1765,1.30,2.10
2008.11.06 19:58:34.388,1.1761,1.1765,1.00,2.10
2008.11.06 19:58:34.628,1.1761,1.1765,1.00,8.10
2008.11.06 19:58:35.248,1.176,1.1765,13.30,8.10
2008.11.06 19:58:35.348,1.176,1.1765,19.30,2.10
2008.11.06 19:58:35.638,1.17615,1.1765,1.00,2.20
2008.11.06 19:58:44.466,1.1762,1.1765,1.00,2.10
2008.11.06 19:58:44.526,1.1761,1.17645,1.30,1.00
2008.11.06 19:58:44.856,1.1761,1.17645,2.50,1.00
2008.11.06 19:58:45.076,1.17615,1.17645,1.00,1.00
2008.11.06 19:58:45.286,1.1762,1.1765,1.00,2.20
2008.11.06 19:58:45.986,1.1762,1.1765,1.00,8.10
2008.11.06 19:58:46.226,1.1761,1.17645,1.30,1.00
2008.11.06 19:58:46.516,1.1761,1.17645,2.50,1.00
2008.11.06 19:58:46.755,1.17615,1.17645,1.00,1.00
2008.11.06 19:58:47.046,1.1762,1.1765,1.00,2.20
2008.11.06 19:58:49.525,1.1761,1.17645,1.30,1.00
2008.11.06 19:58:50.805,1.1761,1.17645,1.30,1.00
2008.11.06 19:58:51.894,1.1761,1.17635,1.30,6.00
2008.11.06 19:58:52.064,1.1761,1.1763,1.00,1.00
2008.11.06 19:58:52.474,1.17585,1.17625,2.50,1.00
2008.11.06 19:58:52.814,1.17585,1.17625,8.50,1.00
2008.11.06 19:58:53.054,1.17595,1.17625,1.00,1.00
2008.11.06 19:58:53.354,1.17595,1.1763,1.00,1.00
2008.11.06 19:58:54.444,1.176,1.1765,7.30,3.00
2008.11.06 19:58:54.724,1.176,1.17645,1.30,1.00
2008.11.06 19:58:54.954,1.176,1.17645,1.30,2.10
2008.11.06 19:58:55.114,1.176,1.17645,1.30,1.00
2008.11.06 19:58:55.534,1.176,1.17645,7.30,3.00
2008.11.06 19:59:00.082,1.176,1.1765,7.30,11.10
2008.11.06 19:59:01.072,1.1761,1.1765,1.30,5.10
2008.11.06 19:59:01.532,1.1761,1.1765,1.30,2.10
2008.11.06 19:59:02.282,1.1761,1.1765,7.30,2.10
2008.11.06 19:59:14.689,1.1761,1.1765,1.30,2.10
2008.11.06 19:59:19.708,1.1761,1.1765,7.30,2.10
2008.11.06 19:59:21.587,1.17615,1.1765,1.00,1.00
2008.11.06 19:59:21.927,1.1762,1.1765,1.00,1.00
2008.11.06 19:59:22.557,1.1761,1.1765,7.30,2.10
2008.11.06 19:59:22.957,1.1762,1.1765,1.00,1.00
2008.11.06 19:59:26.916,1.1761,1.1765,7.30,2.10
2008.11.06 19:59:27.735,1.17615,1.1765,6.00,2.10
2008.11.06 19:59:29.605,1.17615,1.1765,6.70,1.00
2008.11.06 19:59:29.905,1.1762,1.1765,1.00,1.00
2008.11.06 19:59:30.615,1.1762,1.1765,1.00,2.10
2008.11.06 19:59:30.895,1.1761,1.1765,7.30,2.10
2008.11.06 19:59:35.784,1.17615,1.1765,1.00,1.00
2008.11.06 19:59:36.414,1.1762,1.1765,1.00,2.10
2008.11.06 19:59:36.753,1.1761,1.1765,7.30,2.10
2008.11.06 19:59:37.943,1.17615,1.1765,6.00,2.10
2008.11.06 19:59:38.523,1.1762,1.1765,1.00,1.00
2008.11.06 19:59:39.793,1.1762,1.1765,1.00,2.10
2008.11.06 19:59:40.183,1.1761,1.1765,7.30,2.10
2008.11.06 19:59:40.412,1.1761,1.1765,1.30,8.10
2008.11.06 19:59:49.560,1.1761,1.1765,1.30,2.10
2008.11.06 19:59:52.360,1.1761,1.1765,1.30,6.30
2008.11.06 19:59:52.679,1.1761,1.1764,1.00,2.20
2008.11.06 19:59:54.659,1.17615,1.1764,1.00,2.20
2008.11.06 19:59:54.769,1.17615,1.1764,1.30,1.20
2008.11.06 19:59:55.009,1.1761,1.1764,1.00,2.20
2008.11.06 19:59:56.988,1.1761,1.1764,1.00,2.10
2008.11.06 19:59:57.218,1.1761,1.1764,1.00,8.10
2008.11.06 19:59:57.678,1.1761,1.1764,1.00,2.10
2008.11.06 19:59:59.188,1.1761,1.1764,1.00,5.70
2008.11.06 19:59:59.478,1.176,1.1763,1.30,1.20
2008.11.06 19:59:59.998,1.176,1.1763,1.00,1.20
