2008.11.10 15:39:00.683,1.17765,1.17785,1.90,3.30
2008.11.10 15:39:01.133,1.17765,1.1779,1.90,4.30
2008.11.10 15:39:02.293,1.17765,1.17785,1.90,3.30
2008.11.10 15:39:02.573,1.1777,1.17785,1.90,3.30
2008.11.10 15:39:02.933,1.17765,1.17785,1.90,3.30
2008.11.10 15:39:03.573,1.17765,1.1779,1.90,4.30
2008.11.10 15:39:04.193,1.17765,1.17785,1.90,3.30
2008.11.10 15:39:04.642,1.17765,1.1779,1.90,4.30
2008.11.10 15:39:05.042,1.1777,1.1779,1.20,1.00
2008.11.10 15:39:05.452,1.1777,1.1779,1.90,1.00
2008.11.10 15:39:08.561,1.17775,1.1779,1.90,1.00
2008.11.10 15:39:09.441,1.1778,1.178,1.90,1.00
2008.11.10 15:39:09.721,1.17775,1.178,1.90,4.30
2008.11.10 15:39:09.941,1.17775,1.17795,1.90,3.30
2008.11.10 15:39:13.330,1.1778,1.17795,1.20,3.30
2008.11.10 15:39:13.540,1.1778,1.178,1.90,1.00
2008.11.10 15:39:14.000,1.1778,1.178,1.00,4.30
2008.11.10 15:39:15.170,1.1778,1.17795,1.00,1.00
2008.11.10 15:39:16.979,1.1778,1.17795,1.90,1.00
2008.11.10 15:39:17.339,1.1778,1.178,1.90,1.00
2008.11.10 15:39:18.039,1.1778,1.178,1.00,1.00
2008.11.10 15:39:18.389,1.1778,1.178,1.00,4.30
2008.11.10 15:39:19.149,1.1778,1.178,1.90,1.00
2008.11.10 15:39:19.439,1.1778,1.178,1.00,4.30
2008.11.10 15:39:19.909,1.1778,1.17795,1.00,1.00
2008.11.10 15:39:20.199,1.1777,1.1779,1.90,1.00
2008.11.10 15:39:20.968,1.17775,1.17795,1.00,3.30
2008.11.10 15:39:21.358,1.1778,1.178,1.00,4.30
2008.11.10 15:39:21.648,1.17785,1.178,1.20,1.00
2008.11.10 15:39:21.758,1.1779,1.178,1.00,1.00
2008.11.10 15:39:22.658,1.1779,1.178,1.00,4.30
2008.11.10 15:39:22.888,1.1778,1.178,1.00,4.30
2008.11.10 15:39:23.458,1.17785,1.178,1.00,1.00
2008.11.10 15:39:25.387,1.1778,1.178,1.90,1.00
2008.11.10 15:39:26.497,1.1778,1.17795,1.00,3.30
2008.11.10 15:39:26.717,1.17775,1.17795,1.90,3.30
2008.11.10 15:39:28.387,1.1777,1.17795,1.90,3.30
2008.11.10 15:39:28.846,1.1777,1.17785,1.90,3.30
2008.11.10 15:39:29.986,1.17765,1.17785,1.90,3.30
2008.11.10 15:39:31.566,1.1777,1.17785,1.20,3.30
2008.11.10 15:39:31.796,1.1777,1.1779,1.90,1.00
2008.11.10 15:39:33.695,1.1777,1.1779,1.90,4.30
2008.11.10 15:39:34.115,1.1777,1.1779,1.00,1.00
2008.11.10 15:39:34.335,1.17765,1.1779,1.90,1.00
2008.11.10 15:39:34.575,1.17765,1.17785,1.90,3.30
2008.11.10 15:39:35.795,1.1777,1.17785,1.20,3.30
2008.11.10 15:39:36.195,1.1777,1.17795,1.90,3.30
2008.11.10 15:39:36.535,1.1777,1.1779,1.90,3.30
2008.11.10 15:39:37.265,1.1777,1.17785,1.90,3.30
2008.11.10 15:39:37.624,1.17765,1.17785,1.90,3.30
2008.11.10 15:39:37.964,1.1777,1.17785,1.20,3.30
2008.11.10 15:39:38.204,1.1777,1.1779,1.90,1.00
2008.11.10 15:39:39.854,1.1777,1.17795,1.90,3.30
2008.11.10 15:39:40.144,1.17775,1.17795,1.90,3.30
2008.11.10 15:39:40.384,1.1778,1.178,1.90,1.00
2008.11.10 15:39:40.774,1.1778,1.178,1.00,1.00
2008.11.10 15:39:46.752,1.1778,1.178,1.00,4.30
2008.11.10 15:39:46.862,1.17775,1.178,1.00,4.30
2008.11.10 15:39:47.202,1.17775,1.17795,1.00,3.30
2008.11.10 15:39:47.712,1.1777,1.17795,1.00,3.30
2008.11.10 15:39:48.062,1.17765,1.17785,12.70,3.30
2008.11.10 15:39:49.502,1.17765,1.1779,12.70,3.30
2008.11.10 15:39:50.071,1.17765,1.17795,12.70,3.90
2008.11.10 15:39:50.421,1.17765,1.1779,12.70,3.30
2008.11.10 15:39:51.042,1.17775,1.1779,1.20,3.30
2008.11.10 15:39:51.331,1.17775,1.1779,6.10,1.00
2008.11.10 15:39:51.681,1.17765,1.17795,13.80,3.90
2008.11.10 15:39:52.002,1.17765,1.17795,7.80,3.90
2008.11.10 15:39:52.411,1.1777,1.17795,1.00,3.90
2008.11.10 15:39:52.701,1.17765,1.17795,6.90,3.90
2008.11.10 15:39:53.221,1.17765,1.17795,12.70,3.90
2008.11.10 15:39:53.501,1.17765,1.1779,12.70,3.30
2008.11.10 15:39:57.770,1.17765,1.17785,12.70,3.30
2008.11.10 15:39:58.119,1.1776,1.17785,1.90,3.30
2008.11.10 15:39:58.300,1.1776,1.1778,8.10,1.00
2008.11.10 15:39:58.410,1.1776,1.1778,1.90,1.00
2008.11.10 15:39:58.919,1.1777,1.1779,1.00,4.30
2008.11.10 15:39:59.159,1.1777,1.17785,1.00,1.20
2008.11.10 15:40:00.379,1.1777,1.1779,1.00,1.00
2008.11.10 15:40:01.578,1.17775,1.178,1.00,4.30
2008.11.10 15:40:01.868,1.17775,1.17795,6.90,1.20
2008.11.10 15:40:02.329,1.1778,1.17795,1.00,1.20
2008.11.10 15:40:02.648,1.1778,1.178,1.00,1.00
2008.11.10 15:40:03.698,1.17775,1.178,6.90,2.20
2008.11.10 15:40:04.198,1.1777,1.178,6.70,4.30
2008.11.10 15:40:04.478,1.1777,1.178,1.00,4.30
2008.11.10 15:40:05.088,1.1777,1.17795,1.00,3.30
2008.11.10 15:40:07.617,1.1777,1.178,1.00,4.30
2008.11.10 15:40:08.167,1.1777,1.17795,1.00,3.30
2008.11.10 15:40:08.447,1.1777,1.1779,1.00,3.30
2008.11.10 15:40:08.857,1.17765,1.1779,12.70,3.30
2008.11.10 15:40:09.327,1.17765,1.178,7.80,5.10
2008.11.10 15:40:09.667,1.1777,1.1779,1.00,3.30
2008.11.10 15:40:10.066,1.17765,1.1779,12.70,3.30
2008.11.10 15:40:10.676,1.17765,1.1779,12.70,4.30
2008.11.10 15:40:11.646,1.17765,1.1779,6.90,2.20
2008.11.10 15:40:12.096,1.1777,1.1779,1.00,2.20
2008.11.10 15:40:15.455,1.1777,1.1779,1.00,1.00
2008.11.10 15:40:15.856,1.17765,1.1779,8.10,1.00
2008.11.10 15:40:16.205,1.1776,1.1779,1.90,5.20
2008.11.10 15:40:16.625,1.17755,1.1778,1.90,3.30
2008.11.10 15:40:16.985,1.1776,1.17785,1.90,3.30
2008.11.10 15:40:18.375,1.1776,1.1778,1.90,3.30
2008.11.10 15:40:18.485,1.1776,1.1778,1.00,3.30
2008.11.10 15:40:18.705,1.1776,1.1778,1.20,3.30
2008.11.10 15:40:18.765,1.1776,1.1778,1.90,3.30
2008.11.10 15:40:18.995,1.1776,1.17785,1.90,3.30
2008.11.10 15:40:19.384,1.1776,1.17785,1.00,3.30
2008.11.10 15:40:20.234,1.1776,1.17785,1.00,4.50
2008.11.10 15:40:20.574,1.1776,1.1778,1.00,3.30
2008.11.10 15:40:20.814,1.17735,1.1777,16.20,3.30
2008.11.10 15:40:21.104,1.1774,1.1778,6.10,3.30
2008.11.10 15:40:21.514,1.17735,1.17775,16.20,3.30
2008.11.10 15:40:21.854,1.17745,1.1777,1.90,3.30
2008.11.10 15:40:22.304,1.1775,1.1777,1.00,3.30
2008.11.10 15:40:23.004,1.1775,1.17775,1.00,3.30
2008.11.10 15:40:23.183,1.1775,1.17775,1.90,3.30
2008.11.10 15:40:23.353,1.1775,1.1778,1.90,4.30
2008.11.10 15:40:23.813,1.1775,1.17775,1.00,3.30
2008.11.10 15:40:24.413,1.1775,1.1777,1.00,1.00
2008.11.10 15:40:24.983,1.1775,1.1778,1.90,4.30
2008.11.10 15:40:25.653,1.17755,1.1778,18.90,1.00
2008.11.10 15:40:26.123,1.17765,1.1778,10.80,4.30
2008.11.10 15:40:26.462,1.17765,1.1778,10.80,1.00
2008.11.10 15:40:26.862,1.1776,1.17785,1.90,3.30
2008.11.10 15:40:27.372,1.1776,1.1779,1.90,4.30
2008.11.10 15:40:27.612,1.1776,1.1779,5.20,3.30
2008.11.10 15:40:27.892,1.1776,1.1779,2.80,3.30
2008.11.10 15:40:28.452,1.1776,1.1779,1.90,3.30
2008.11.10 15:40:28.972,1.1776,1.17785,1.90,3.30
2008.11.10 15:40:30.462,1.1776,1.17785,2.80,3.30
2008.11.10 15:40:30.811,1.17765,1.1779,11.50,2.20
2008.11.10 15:40:30.922,1.1777,1.1779,1.00,1.90
2008.11.10 15:40:31.203,1.17765,1.1778,10.80,1.00
2008.11.10 15:40:33.231,1.1776,1.1778,1.90,1.00
2008.11.10 15:40:33.341,1.1776,1.1778,8.10,1.00
2008.11.10 15:40:33.681,1.1776,1.1778,1.90,1.00
2008.11.10 15:40:34.551,1.17765,1.1778,1.20,1.00
2008.11.10 15:40:34.892,1.17765,1.1778,11.50,1.00
2008.11.10 15:40:35.120,1.17765,1.1778,10.80,1.00
2008.11.10 15:40:35.700,1.17765,1.17785,10.80,3.30
2008.11.10 15:40:37.900,1.1776,1.17785,1.90,3.30
2008.11.10 15:40:38.350,1.1776,1.1779,1.90,4.30
2008.11.10 15:40:38.790,1.1776,1.17785,1.90,3.30
2008.11.10 15:40:39.359,1.17765,1.17785,10.80,3.30
2008.11.10 15:40:39.770,1.17765,1.1778,10.80,1.00
2008.11.10 15:40:47.717,1.1776,1.1778,6.90,1.00
2008.11.10 15:40:48.057,1.1776,1.1778,1.90,1.00
2008.11.10 15:40:49.687,1.17765,1.1778,1.20,1.00
2008.11.10 15:40:50.077,1.1777,1.1779,1.00,1.00
2008.11.10 15:40:50.647,1.1777,1.1779,8.10,1.00
2008.11.10 15:40:50.957,1.1777,1.1779,1.90,1.00
2008.11.10 15:40:51.637,1.1777,1.1779,1.00,1.00
2008.11.10 15:40:53.217,1.1777,1.1779,1.90,1.00
2008.11.10 15:40:53.446,1.1777,1.1779,8.10,1.00
2008.11.10 15:40:53.786,1.1777,1.1779,1.90,1.00
2008.11.10 15:40:54.076,1.1777,1.1779,1.00,1.00
2008.11.10 15:40:54.426,1.17765,1.1778,10.80,1.00
2008.11.10 15:40:54.766,1.17765,1.1779,10.80,3.90
2008.11.10 15:40:55.286,1.17765,1.17785,10.80,3.30
2008.11.10 15:40:55.515,1.17765,1.1778,10.80,1.00
2008.11.10 15:40:56.275,1.1776,1.1778,1.90,1.00
2008.11.10 15:40:56.395,1.1776,1.1778,8.10,1.00
2008.11.10 15:40:56.785,1.1776,1.1778,1.90,1.00
2008.11.10 15:40:57.715,1.17765,1.1778,10.80,1.00
2008.11.10 15:40:58.575,1.1776,1.17785,1.90,3.30
2008.11.10 15:40:58.855,1.1776,1.1779,1.90,4.30
2008.11.10 15:40:59.185,1.1776,1.17785,1.90,3.30
2008.11.10 15:40:59.425,1.17765,1.17785,1.20,3.30
2008.11.10 15:40:59.735,1.1777,1.17785,1.00,3.30
2008.11.10 15:40:59.974,1.1777,1.1779,1.00,1.00
2008.11.10 15:41:00.714,1.1777,1.1779,1.00,4.30
2008.11.10 15:41:02.294,1.1777,1.1779,1.00,1.00
2008.11.10 15:41:04.364,1.1777,1.1779,1.00,4.30
2008.11.10 15:41:06.083,1.1777,1.1779,1.00,1.00
2008.11.10 15:41:06.973,1.1777,1.1779,1.00,4.30
2008.11.10 15:41:07.263,1.1777,1.1779,1.00,1.00
2008.11.10 15:41:11.272,1.1777,1.1779,1.00,4.30
2008.11.10 15:41:11.972,1.1777,1.17785,1.00,3.30
2008.11.10 15:41:12.251,1.1777,1.1779,1.00,1.00
2008.11.10 15:41:12.751,1.1777,1.1779,1.00,4.30
2008.11.10 15:41:13.371,1.1777,1.1779,1.00,1.00
2008.11.10 15:41:15.141,1.1777,1.1779,1.00,4.30
2008.11.10 15:41:15.721,1.1777,1.1779,1.00,1.00
2008.11.10 15:41:16.770,1.1777,1.1779,1.00,4.30
2008.11.10 15:41:20.389,1.1777,1.1779,1.00,4.30
2008.11.10 15:41:21.439,1.1777,1.17785,1.00,3.30
2008.11.10 15:41:23.239,1.1777,1.1779,1.00,4.30
2008.11.10 15:41:23.469,1.1777,1.1779,1.00,1.00
2008.11.10 15:41:29.537,1.1777,1.1779,1.00,4.30
2008.11.10 15:41:30.207,1.1777,1.1779,1.00,1.00
2008.11.10 15:41:30.487,1.1777,1.1779,1.00,1.90
2008.11.10 15:41:30.897,1.1777,1.1779,1.00,4.30
2008.11.10 15:41:31.817,1.1777,1.1779,1.00,1.90
2008.11.10 15:41:32.856,1.1777,1.1779,1.00,4.30
2008.11.10 15:41:38.625,1.1777,1.1779,1.00,1.00
2008.11.10 15:41:50.012,1.1777,1.1779,1.90,1.00
2008.11.10 15:41:50.322,1.1777,1.178,1.90,4.50
2008.11.10 15:41:50.663,1.1777,1.178,8.10,1.00
2008.11.10 15:41:51.122,1.1777,1.178,1.90,4.30
2008.11.10 15:41:51.482,1.1777,1.17795,1.00,1.30
2008.11.10 15:41:51.772,1.1777,1.178,1.90,4.30
2008.11.10 15:41:52.052,1.1777,1.178,8.10,1.00
2008.11.10 15:41:53.422,1.17775,1.178,1.00,4.30
2008.11.10 15:41:54.301,1.17775,1.178,1.00,1.00
2008.11.10 15:41:54.651,1.1777,1.178,1.90,4.30
2008.11.10 15:41:55.091,1.1777,1.178,8.10,1.00
2008.11.10 15:41:56.591,1.1777,1.178,1.90,4.30
2008.11.10 15:41:59.280,1.1777,1.178,8.10,1.00
2008.11.10 15:42:02.649,1.1777,1.178,9.00,1.00
2008.11.10 15:42:02.979,1.17775,1.178,8.10,1.00
2008.11.10 15:42:03.329,1.1777,1.178,8.10,1.00
2008.11.10 15:42:03.799,1.17775,1.178,6.10,1.00
2008.11.10 15:42:03.969,1.17775,1.178,8.10,1.00
2008.11.10 15:42:04.379,1.17775,1.178,9.10,1.00
2008.11.10 15:42:04.559,1.17775,1.178,7.20,1.00
2008.11.10 15:42:04.899,1.17785,1.178,1.00,1.00
2008.11.10 15:42:07.088,1.17775,1.178,7.20,1.00
2008.11.10 15:42:07.318,1.17775,1.178,9.10,1.00
2008.11.10 15:42:07.498,1.17775,1.178,8.10,1.00
2008.11.10 15:42:07.838,1.1778,1.178,1.20,1.00
2008.11.10 15:42:08.008,1.1778,1.178,1.90,1.00
2008.11.10 15:42:08.298,1.1779,1.1781,1.80,1.00
2008.11.10 15:42:08.758,1.1779,1.1781,1.80,4.30
2008.11.10 15:42:09.438,1.1779,1.1781,1.80,1.00
2008.11.10 15:42:09.737,1.1779,1.1781,1.80,4.30
2008.11.10 15:42:10.067,1.1779,1.1781,1.80,1.00
2008.11.10 15:42:15.566,1.1779,1.1781,1.00,5.20
2008.11.10 15:42:16.016,1.1779,1.1781,1.20,4.80
2008.11.10 15:42:16.416,1.1777,1.178,1.80,3.30
2008.11.10 15:42:16.756,1.17765,1.178,1.20,4.90
2008.11.10 15:42:16.976,1.1776,1.178,8.10,6.00
2008.11.10 15:42:17.336,1.17765,1.1779,1.00,3.30
2008.11.10 15:42:17.676,1.17765,1.178,8.10,5.80
2008.11.10 15:42:18.016,1.17765,1.178,7.20,3.30
2008.11.10 15:42:18.406,1.1777,1.178,1.20,3.30
2008.11.10 15:42:18.685,1.1777,1.178,2.80,3.30
2008.11.10 15:42:19.035,1.17775,1.178,1.20,3.30
2008.11.10 15:42:19.625,1.17775,1.178,1.90,3.30
2008.11.10 15:42:20.425,1.17775,1.178,1.20,3.30
2008.11.10 15:42:20.655,1.17775,1.1781,8.10,6.00
2008.11.10 15:42:21.165,1.17775,1.17805,1.90,3.30
2008.11.10 15:42:22.464,1.17775,1.178,1.20,3.30
2008.11.10 15:42:22.804,1.1777,1.178,3.90,3.30
2008.11.10 15:42:26.224,1.17775,1.178,1.20,3.30
2008.11.10 15:42:26.514,1.17775,1.178,1.90,3.30
2008.11.10 15:42:27.004,1.17775,1.17805,1.90,3.30
2008.11.10 15:42:28.593,1.17775,1.1781,9.10,6.00
2008.11.10 15:42:31.922,1.17775,1.17805,3.00,3.30
2008.11.10 15:42:33.042,1.17775,1.1781,8.10,6.00
2008.11.10 15:42:33.612,1.1778,1.178,1.00,3.30
2008.11.10 15:42:34.062,1.17775,1.178,1.00,3.30
2008.11.10 15:42:34.342,1.1777,1.178,1.90,3.30
2008.11.10 15:42:34.622,1.17775,1.178,1.00,5.10
2008.11.10 15:42:35.132,1.17775,1.178,1.00,5.20
2008.11.10 15:42:36.191,1.17775,1.17795,1.00,3.30
2008.11.10 15:42:36.771,1.17775,1.178,1.00,5.20
2008.11.10 15:42:38.271,1.1777,1.178,1.90,4.00
2008.11.10 15:42:38.381,1.1777,1.178,1.90,4.50
2008.11.10 15:42:38.500,1.1777,1.178,1.90,4.50
2008.11.10 15:42:38.721,1.1777,1.178,1.90,4.30
2008.11.10 15:42:41.400,1.17775,1.178,1.20,3.30
2008.11.10 15:42:41.570,1.1777,1.178,2.80,3.30
2008.11.10 15:42:41.740,1.17775,1.178,1.90,3.30
2008.11.10 15:42:42.370,1.1777,1.178,1.90,3.30
2008.11.10 15:42:42.660,1.17775,1.17795,1.20,3.30
2008.11.10 15:42:42.999,1.1777,1.17795,1.90,3.30
2008.11.10 15:42:43.749,1.1777,1.178,1.90,4.30
2008.11.10 15:42:44.089,1.1777,1.17795,1.20,3.30
2008.11.10 15:42:44.549,1.1777,1.1779,1.20,1.00
2008.11.10 15:42:45.169,1.1777,1.17795,1.20,3.30
2008.11.10 15:42:45.630,1.1777,1.17795,1.00,3.30
2008.11.10 15:42:46.309,1.1777,1.1779,1.00,1.00
2008.11.10 15:42:47.488,1.1777,1.1779,1.00,4.30
2008.11.10 15:42:48.008,1.1777,1.1779,1.00,2.20
2008.11.10 15:42:48.298,1.1777,1.1779,1.00,4.30
2008.11.10 15:42:48.758,1.1777,1.1779,1.00,5.20
2008.11.10 15:42:48.988,1.1777,1.17785,1.00,3.30
2008.11.10 15:42:49.218,1.17765,1.1778,10.80,1.00
2008.11.10 15:42:52.047,1.1776,1.17785,1.90,3.30
2008.11.10 15:42:52.377,1.17765,1.17785,10.80,3.30
2008.11.10 15:42:52.557,1.1776,1.1778,1.90,1.00
2008.11.10 15:42:52.847,1.1776,1.17785,1.90,3.30
2008.11.10 15:42:53.207,1.1776,1.1778,1.90,3.30
2008.11.10 15:42:53.837,1.17765,1.17785,9.60,3.30
2008.11.10 15:42:54.497,1.17765,1.1778,9.60,1.00
2008.11.10 15:42:59.366,1.17765,1.1778,9.60,4.30
2008.11.10 15:42:59.715,1.17765,1.1778,9.60,1.00
2008.11.10 15:43:02.995,1.17765,1.1778,10.00,1.00
2008.11.10 15:43:03.335,1.1777,1.1779,1.00,3.30
2008.11.10 15:43:03.505,1.17765,1.1779,1.90,3.30
2008.11.10 15:43:03.804,1.17765,1.17795,1.90,3.30
2008.11.10 15:43:04.154,1.17765,1.17795,2.80,3.30
2008.11.10 15:43:04.504,1.1777,1.17795,1.20,3.30
2008.11.10 15:43:04.854,1.1777,1.1779,1.00,1.00
2008.11.10 15:43:05.254,1.1776,1.1779,2.40,4.30
2008.11.10 15:43:05.535,1.1776,1.1779,1.90,4.30
2008.11.10 15:43:05.824,1.1776,1.17785,1.90,3.30
2008.11.10 15:43:06.224,1.17765,1.17785,9.60,3.30
2008.11.10 15:43:06.464,1.1776,1.17785,1.90,3.30
2008.11.10 15:43:07.773,1.17765,1.17785,9.60,3.30
2008.11.10 15:43:08.383,1.17765,1.1778,9.60,1.00
2008.11.10 15:43:08.963,1.1776,1.17785,1.90,3.30
2008.11.10 15:43:09.963,1.1776,1.1779,1.90,4.30
2008.11.10 15:43:10.263,1.1776,1.17785,1.90,3.30
2008.11.10 15:43:11.253,1.1776,1.1779,1.90,4.30
2008.11.10 15:43:11.603,1.1776,1.17785,1.90,3.30
2008.11.10 15:43:12.382,1.17765,1.17785,9.60,3.30
2008.11.10 15:43:13.462,1.17765,1.1778,9.60,3.30
2008.11.10 15:43:13.982,1.17765,1.1778,9.60,4.30
2008.11.10 15:43:14.782,1.17765,1.1778,9.60,1.30
2008.11.10 15:43:15.212,1.17765,1.17785,9.60,3.30
2008.11.10 15:43:15.562,1.1776,1.1779,1.90,4.30
2008.11.10 15:43:15.972,1.17765,1.1778,1.90,3.30
2008.11.10 15:43:16.501,1.17765,1.1778,1.90,4.20
2008.11.10 15:43:17.011,1.17765,1.17775,4.30,5.20
2008.11.10 15:43:17.291,1.17765,1.1777,2.40,1.50
2008.11.10 15:43:17.811,1.17765,1.17775,2.40,3.30
2008.11.10 15:43:18.201,1.1777,1.17775,1.90,3.30
2008.11.10 15:43:18.381,1.1777,1.1779,1.00,4.00
2008.11.10 15:43:18.601,1.1777,1.17795,1.00,5.70
2008.11.10 15:43:19.221,1.1777,1.17795,1.00,5.50
2008.11.10 15:43:19.511,1.1777,1.17795,1.00,1.00
2008.11.10 15:43:19.821,1.1777,1.1779,1.90,1.00
2008.11.10 15:43:21.930,1.1777,1.1779,1.90,4.30
2008.11.10 15:43:22.150,1.1777,1.1779,1.00,5.50
2008.11.10 15:43:22.260,1.1777,1.1779,1.00,5.10
2008.11.10 15:43:22.610,1.1777,1.1779,1.00,5.50
2008.11.10 15:43:23.720,1.17765,1.1778,3.60,1.00
2008.11.10 15:43:23.940,1.17765,1.1778,2.40,1.00
2008.11.10 15:43:24.370,1.17765,1.1778,3.60,1.00
2008.11.10 15:43:25.859,1.17765,1.1778,2.40,1.00
2008.11.10 15:43:27.099,1.17765,1.1778,2.40,2.10
2008.11.10 15:43:27.369,1.17765,1.1778,1.20,1.60
2008.11.10 15:43:27.709,1.1774,1.1777,6.00,5.10
2008.11.10 15:43:28.049,1.17735,1.17765,1.00,1.00
2008.11.10 15:43:28.509,1.17735,1.17765,1.00,5.10
2008.11.10 15:43:29.158,1.1774,1.1776,1.00,1.00
2008.11.10 15:43:30.808,1.1773,1.17765,9.00,5.10
2008.11.10 15:43:31.148,1.1773,1.1776,2.80,4.30
2008.11.10 15:43:31.618,1.1772,1.17755,6.10,3.30
2008.11.10 15:43:31.858,1.1772,1.17755,6.10,3.40
2008.11.10 15:43:32.558,1.1772,1.1775,7.80,1.00
2008.11.10 15:43:32.838,1.1772,1.1775,6.90,5.10
2008.11.10 15:43:33.227,1.1772,1.1775,1.00,5.10
2008.11.10 15:43:34.117,1.1772,1.1775,9.00,1.00
2008.11.10 15:43:34.687,1.1773,1.1775,1.00,1.60
2008.11.10 15:43:34.977,1.1772,1.1774,1.00,1.00
2008.11.10 15:43:38.216,1.1772,1.17745,1.00,3.30
2008.11.10 15:43:38.556,1.1771,1.17745,16.20,3.30
2008.11.10 15:43:39.376,1.1771,1.17745,17.40,4.50
2008.11.10 15:43:39.766,1.17715,1.17745,2.80,3.30
2008.11.10 15:43:40.156,1.1772,1.17745,1.00,3.30
2008.11.10 15:43:41.585,1.1772,1.1775,1.00,5.10
2008.11.10 15:43:41.906,1.1772,1.17745,1.00,3.30
2008.11.10 15:43:43.065,1.1772,1.1775,1.00,5.10
2008.11.10 15:43:43.915,1.1772,1.1775,9.00,1.00
2008.11.10 15:43:44.206,1.1773,1.1775,1.00,3.30
2008.11.10 15:43:44.545,1.1773,1.1775,1.00,4.30
2008.11.10 15:43:44.825,1.1773,1.17755,1.00,3.90
2008.11.10 15:43:45.114,1.1773,1.1775,1.00,3.30
2008.11.10 15:43:45.914,1.1773,1.1775,1.00,5.10
2008.11.10 15:43:46.414,1.1773,1.1775,1.00,5.50
2008.11.10 15:43:46.704,1.1773,1.1775,1.00,4.30
2008.11.10 15:43:46.874,1.1773,1.1775,1.00,1.00
2008.11.10 15:43:48.014,1.1773,1.17755,1.00,3.30
2008.11.10 15:43:48.754,1.17735,1.17755,1.20,3.30
2008.11.10 15:43:48.974,1.17735,1.17755,1.90,3.30
2008.11.10 15:43:49.144,1.17735,1.1776,1.90,3.30
2008.11.10 15:43:49.323,1.17735,1.1776,1.00,3.30
2008.11.10 15:43:49.843,1.17735,1.1776,1.20,3.30
2008.11.10 15:43:50.183,1.17735,1.17765,1.90,3.30
2008.11.10 15:43:50.624,1.1774,1.17755,1.00,3.30
2008.11.10 15:43:50.953,1.1774,1.1777,1.00,3.30
2008.11.10 15:43:51.173,1.17735,1.1777,1.90,3.30
2008.11.10 15:43:51.503,1.17735,1.17765,1.90,3.30
2008.11.10 15:43:51.853,1.1773,1.17765,1.90,4.80
2008.11.10 15:43:52.123,1.1772,1.1775,8.10,1.00
2008.11.10 15:43:52.403,1.1772,1.1775,6.90,1.80
2008.11.10 15:43:52.803,1.1772,1.17755,8.10,5.10
2008.11.10 15:43:53.202,1.1772,1.1775,6.10,3.30
2008.11.10 15:43:53.623,1.1772,1.17755,8.20,4.50
2008.11.10 15:43:54.203,1.1772,1.17755,9.00,5.10
2008.11.10 15:43:55.282,1.1772,1.17755,8.10,5.80
2008.11.10 15:43:55.852,1.1772,1.17755,9.00,5.10
2008.11.10 15:43:56.192,1.17725,1.17755,1.20,3.90
2008.11.10 15:43:56.372,1.1772,1.1775,1.00,5.80
2008.11.10 15:43:56.702,1.1772,1.1774,8.10,1.00
2008.11.10 15:43:56.992,1.1773,1.1775,1.00,1.00
2008.11.10 15:43:58.461,1.1773,1.1775,1.00,4.30
2008.11.10 15:43:58.851,1.1773,1.1775,1.00,1.00
2008.11.10 15:44:00.451,1.1773,1.1775,6.90,1.00
2008.11.10 15:44:00.731,1.1773,1.1775,1.00,1.00
2008.11.10 15:44:03.590,1.1773,1.1775,6.10,1.00
2008.11.10 15:44:03.940,1.1773,1.1775,6.90,1.00
2008.11.10 15:44:04.440,1.1773,1.1775,1.00,1.00
2008.11.10 15:44:04.780,1.1772,1.17745,1.00,3.30
2008.11.10 15:44:05.240,1.17715,1.17745,2.80,3.30
2008.11.10 15:44:05.680,1.1772,1.17745,1.90,3.30
2008.11.10 15:44:06.099,1.1772,1.1775,1.90,4.30
2008.11.10 15:44:06.740,1.1772,1.17745,1.00,3.30
2008.11.10 15:44:07.209,1.1772,1.1775,1.90,4.30
2008.11.10 15:44:07.689,1.17725,1.1775,1.90,4.30
2008.11.10 15:44:08.089,1.17725,1.1775,1.90,1.00
2008.11.10 15:44:08.329,1.1773,1.1775,1.00,1.00
2008.11.10 15:44:09.089,1.1773,1.1775,1.00,4.30
2008.11.10 15:44:09.489,1.1772,1.1774,6.90,1.00
2008.11.10 15:44:09.729,1.1772,1.1774,1.00,1.00
2008.11.10 15:44:10.529,1.1772,1.1774,1.90,1.00
2008.11.10 15:44:10.978,1.1772,1.1774,2.80,1.00
2008.11.10 15:44:11.198,1.1772,1.1774,1.00,1.00
2008.11.10 15:44:11.608,1.1772,1.1775,8.10,4.30
2008.11.10 15:44:11.898,1.1772,1.1775,1.90,4.30
2008.11.10 15:44:12.228,1.1772,1.1775,6.90,5.20
2008.11.10 15:44:12.678,1.1772,1.1775,1.00,5.20
2008.11.10 15:44:13.018,1.17725,1.1775,8.10,1.00
2008.11.10 15:44:13.358,1.17725,1.1775,1.90,1.00
2008.11.10 15:44:13.588,1.1773,1.1775,1.00,1.00
2008.11.10 15:44:20.156,1.1772,1.1775,1.90,4.30
2008.11.10 15:44:20.626,1.1772,1.17745,1.90,3.30
2008.11.10 15:44:23.335,1.1772,1.17745,1.00,3.30
2008.11.10 15:44:24.026,1.17715,1.17745,9.00,3.30
2008.11.10 15:44:24.535,1.17715,1.17745,1.90,3.30
2008.11.10 15:44:25.225,1.17715,1.1774,1.90,1.00
2008.11.10 15:44:26.185,1.17715,1.1774,9.00,1.00
2008.11.10 15:44:26.655,1.1772,1.17745,1.90,3.30
