2008.11.04 11:40:53.434,1.1699,1.17015,1.00,3.40
2008.11.04 11:40:53.775,1.1699,1.17015,6.70,3.40
2008.11.04 11:40:55.954,1.1699,1.17015,1.00,3.40
2008.11.04 11:40:58.183,1.16995,1.1702,1.00,3.40
2008.11.04 11:40:58.643,1.16995,1.17015,1.00,3.40
2008.11.04 11:40:58.983,1.1699,1.17015,12.70,3.40
2008.11.04 11:40:59.793,1.1699,1.17015,1.00,3.40
2008.11.04 11:41:04.162,1.1699,1.17015,1.90,3.40
2008.11.04 11:41:04.392,1.1699,1.1702,1.90,16.30
2008.11.04 11:41:04.552,1.1699,1.1702,1.00,15.40
2008.11.04 11:41:04.722,1.16995,1.1702,1.00,15.40
2008.11.04 11:41:06.711,1.1699,1.1702,1.00,16.00
2008.11.04 11:41:07.102,1.16995,1.1702,1.00,15.40
2008.11.04 11:41:09.171,1.16995,1.17015,1.00,3.40
2008.11.04 11:41:09.630,1.16995,1.1702,1.00,16.30
2008.11.04 11:41:09.991,1.16995,1.1702,1.00,4.30
2008.11.04 11:41:10.400,1.17,1.1702,1.00,3.40
2008.11.04 11:41:10.750,1.17,1.1702,1.00,15.40
2008.11.04 11:41:11.110,1.16995,1.1702,1.00,16.30
2008.11.04 11:41:32.905,1.16995,1.1702,1.90,16.30
2008.11.04 11:41:33.135,1.17,1.17025,1.00,15.40
2008.11.04 11:41:33.605,1.17,1.17025,1.00,3.40
2008.11.04 11:41:43.362,1.17,1.1702,1.00,3.40
2008.11.04 11:41:44.292,1.17,1.17025,1.00,3.40
2008.11.04 11:41:47.291,1.17005,1.1703,1.00,4.30
2008.11.04 11:41:48.271,1.17005,1.1703,1.00,16.30
2008.11.04 11:41:52.170,1.17,1.1703,1.00,16.30
2008.11.04 11:41:56.039,1.1702,1.17045,1.00,4.00
2008.11.04 11:41:56.539,1.1702,1.17045,1.00,3.40
2008.11.04 11:41:57.050,1.17025,1.17045,1.00,3.40
2008.11.04 11:41:57.329,1.1703,1.1705,1.00,3.40
2008.11.04 11:41:57.609,1.17035,1.17055,6.00,3.40
2008.11.04 11:41:58.309,1.17035,1.1706,6.00,4.00
2008.11.04 11:41:58.699,1.17035,1.17055,6.00,3.40
2008.11.04 11:41:59.209,1.17035,1.1706,6.00,4.00
2008.11.04 11:41:59.549,1.17035,1.17055,6.00,3.40
2008.11.04 11:41:59.908,1.17035,1.1706,6.00,4.00
2008.11.04 11:42:00.378,1.17035,1.1706,18.70,3.40
2008.11.04 11:42:00.718,1.17035,1.1706,6.70,3.40
2008.11.04 11:42:01.918,1.17035,1.1706,1.00,3.40
2008.11.04 11:42:03.417,1.17035,1.1706,6.70,3.40
2008.11.04 11:42:03.737,1.17035,1.1706,18.70,3.40
2008.11.04 11:42:03.978,1.1704,1.17065,6.00,4.00
2008.11.04 11:42:04.207,1.1704,1.17065,6.70,3.40
2008.11.04 11:42:08.796,1.1704,1.1706,6.70,3.40
2008.11.04 11:42:09.146,1.1704,1.1706,1.00,3.40
2008.11.04 11:42:12.985,1.1704,1.1706,1.00,4.30
2008.11.04 11:42:15.035,1.1704,1.17065,1.00,4.00
2008.11.04 11:42:15.145,1.1704,1.17065,1.00,3.40
2008.11.04 11:42:15.385,1.1704,1.1707,6.70,4.30
2008.11.04 11:42:15.955,1.1705,1.1707,1.00,4.30
2008.11.04 11:42:25.222,1.1705,1.1707,1.00,3.40
2008.11.04 11:42:25.452,1.1705,1.17075,1.00,3.40
2008.11.04 11:42:25.842,1.1705,1.17075,6.70,3.40
2008.11.04 11:42:26.172,1.1705,1.1708,6.70,4.00
2008.11.04 11:42:26.392,1.1705,1.1708,18.70,4.00
2008.11.04 11:42:27.032,1.17055,1.1708,1.00,4.00
2008.11.04 11:42:27.252,1.17055,1.1708,6.70,3.40
2008.11.04 11:42:27.422,1.1706,1.1708,6.00,3.40
2008.11.04 11:42:28.702,1.1706,1.1708,18.00,3.40
2008.11.04 11:42:30.761,1.17065,1.1708,6.00,3.40
2008.11.04 11:42:31.101,1.17065,1.17085,18.00,3.40
2008.11.04 11:42:31.501,1.17065,1.1709,18.70,3.40
2008.11.04 11:42:39.249,1.17065,1.1709,18.00,4.00
2008.11.04 11:42:43.168,1.1708,1.1709,1.00,3.40
2008.11.04 11:42:43.408,1.1708,1.17115,1.00,4.30
2008.11.04 11:42:43.458,1.1708,1.17115,1.00,16.30
2008.11.04 11:42:43.688,1.1708,1.1711,1.00,1.00
2008.11.04 11:42:43.738,1.17065,1.171,1.20,3.40
2008.11.04 11:42:43.958,1.1706,1.171,1.00,3.40
2008.11.04 11:42:44.348,1.1707,1.171,6.70,3.40
2008.11.04 11:42:44.408,1.1707,1.171,18.70,3.40
2008.11.04 11:42:45.078,1.17075,1.17095,12.00,3.40
2008.11.04 11:42:45.247,1.17075,1.17095,18.00,3.40
2008.11.04 11:42:45.477,1.17075,1.171,18.00,4.00
2008.11.04 11:42:45.647,1.17075,1.171,18.00,3.40
2008.11.04 11:42:46.167,1.17075,1.17095,18.00,3.40
2008.11.04 11:42:46.577,1.17075,1.17095,6.00,3.40
2008.11.04 11:42:47.257,1.1707,1.17095,18.70,3.40
2008.11.04 11:42:47.557,1.17075,1.171,18.00,3.40
2008.11.04 11:42:48.077,1.17095,1.171,6.00,3.40
2008.11.04 11:42:48.487,1.17095,1.1711,12.00,3.60
2008.11.04 11:42:48.887,1.1709,1.17105,12.00,1.00
2008.11.04 11:42:49.117,1.1707,1.171,1.00,4.30
2008.11.04 11:42:49.507,1.1709,1.171,6.00,3.40
2008.11.04 11:42:49.846,1.17095,1.1711,6.00,3.40
2008.11.04 11:42:50.656,1.1709,1.171,12.00,3.40
2008.11.04 11:42:50.896,1.17085,1.171,6.00,3.40
2008.11.04 11:42:51.286,1.1709,1.1711,1.90,7.60
2008.11.04 11:42:51.686,1.171,1.1712,6.00,7.60
2008.11.04 11:42:51.976,1.17095,1.1711,6.70,12.00
2008.11.04 11:42:52.266,1.17105,1.1713,6.00,3.40
2008.11.04 11:42:52.446,1.1711,1.1713,18.00,3.40
2008.11.04 11:42:53.516,1.1711,1.17125,12.00,3.40
2008.11.04 11:42:53.905,1.171,1.17125,6.70,4.00
2008.11.04 11:42:54.315,1.171,1.17125,6.00,4.00
2008.11.04 11:42:54.595,1.17095,1.17125,18.00,4.00
2008.11.04 11:42:55.515,1.17085,1.17115,7.00,4.00
2008.11.04 11:42:55.785,1.17085,1.17125,16.50,16.00
2008.11.04 11:42:56.165,1.1709,1.17125,6.90,12.60
2008.11.04 11:42:56.335,1.1709,1.17125,10.50,12.60
2008.11.04 11:42:56.505,1.171,1.17125,6.00,4.00
2008.11.04 11:42:56.904,1.17095,1.17125,18.00,4.00
2008.11.04 11:42:57.084,1.1709,1.17125,20.10,4.60
2008.11.04 11:42:57.425,1.17085,1.17115,7.20,12.60
2008.11.04 11:42:57.654,1.17075,1.1711,1.20,16.00
2008.11.04 11:42:57.924,1.1707,1.1711,10.50,16.00
2008.11.04 11:42:58.224,1.1707,1.171,1.20,1.00
2008.11.04 11:42:58.564,1.1707,1.171,1.20,16.00
2008.11.04 11:43:00.244,1.1707,1.17095,1.20,16.00
2008.11.04 11:43:01.044,1.1706,1.17095,9.30,16.00
2008.11.04 11:43:01.453,1.1706,1.1709,1.20,16.00
2008.11.04 11:43:04.023,1.1706,1.17085,1.20,1.00
2008.11.04 11:43:04.373,1.1706,1.17085,1.20,12.60
2008.11.04 11:43:04.483,1.17055,1.17085,1.00,16.00
2008.11.04 11:43:04.543,1.1705,1.17085,15.70,16.00
2008.11.04 11:43:04.653,1.1705,1.1708,9.70,3.40
2008.11.04 11:43:04.703,1.1705,1.1708,4.30,3.40
2008.11.04 11:43:06.642,1.1705,1.17085,10.50,16.00
2008.11.04 11:43:06.803,1.17055,1.17085,6.00,12.60
2008.11.04 11:43:07.082,1.17055,1.1708,6.00,1.00
2008.11.04 11:43:07.252,1.1706,1.1708,6.00,1.00
2008.11.04 11:43:07.652,1.1705,1.17085,28.50,4.00
2008.11.04 11:43:08.042,1.1705,1.17085,16.50,16.00
2008.11.04 11:43:08.472,1.17055,1.17085,6.00,12.60
2008.11.04 11:43:08.812,1.1705,1.17085,10.50,16.00
2008.11.04 11:43:10.321,1.17055,1.17085,6.00,12.60
2008.11.04 11:43:13.241,1.1706,1.17085,6.00,12.60
2008.11.04 11:43:13.361,1.1706,1.17085,6.90,12.60
2008.11.04 11:43:13.591,1.1706,1.17085,6.00,12.60
2008.11.04 11:43:13.860,1.17055,1.17085,6.00,12.60
2008.11.04 11:43:14.140,1.1705,1.17085,15.70,16.00
2008.11.04 11:43:14.380,1.1705,1.17085,10.50,16.00
2008.11.04 11:43:14.850,1.17055,1.17085,6.00,12.60
2008.11.04 11:43:15.200,1.1706,1.17085,1.00,12.60
2008.11.04 11:43:18.290,1.1706,1.17085,6.00,1.00
2008.11.04 11:43:19.469,1.1706,1.17085,6.00,12.70
2008.11.04 11:43:19.589,1.1706,1.1708,6.00,1.00
2008.11.04 11:43:19.989,1.1706,1.17085,6.00,1.00
2008.11.04 11:43:21.079,1.1706,1.1709,6.00,12.60
2008.11.04 11:43:21.589,1.1706,1.17085,6.90,1.00
2008.11.04 11:43:21.859,1.1706,1.17085,9.30,1.00
2008.11.04 11:43:22.089,1.1706,1.17095,10.50,16.00
2008.11.04 11:43:22.379,1.17065,1.17095,6.00,16.00
2008.11.04 11:43:22.548,1.17065,1.17095,18.00,4.00
2008.11.04 11:43:23.048,1.17065,1.17095,19.20,4.00
2008.11.04 11:43:23.458,1.1707,1.17095,6.00,4.00
2008.11.04 11:43:24.048,1.1706,1.17095,27.30,4.00
2008.11.04 11:43:24.158,1.1706,1.17085,24.90,1.00
2008.11.04 11:43:24.218,1.1706,1.1709,24.00,1.00
2008.11.04 11:43:25.248,1.1707,1.17095,6.00,4.00
2008.11.04 11:43:26.098,1.1708,1.17095,6.00,4.00
2008.11.04 11:43:26.488,1.1709,1.17105,6.00,4.30
2008.11.04 11:43:26.817,1.1709,1.17115,6.00,1.20
2008.11.04 11:43:27.217,1.17085,1.1712,12.00,4.00
2008.11.04 11:43:27.507,1.17095,1.1712,6.00,4.00
2008.11.04 11:43:28.557,1.17095,1.1712,6.00,4.20
2008.11.04 11:43:28.787,1.17085,1.1711,6.00,4.30
2008.11.04 11:43:29.357,1.1709,1.1711,18.00,1.00
2008.11.04 11:43:29.467,1.17085,1.1712,15.30,16.00
2008.11.04 11:43:29.747,1.17085,1.17115,12.00,1.00
2008.11.04 11:43:30.277,1.17085,1.17115,24.00,1.00
2008.11.04 11:43:30.906,1.1708,1.1711,19.30,1.00
2008.11.04 11:43:31.236,1.1708,1.17105,1.00,16.80
2008.11.04 11:43:31.456,1.17075,1.171,6.00,1.00
2008.11.04 11:43:32.126,1.1707,1.171,24.00,1.00
2008.11.04 11:43:32.466,1.1707,1.171,18.00,1.00
2008.11.04 11:43:33.006,1.17065,1.17095,6.00,12.00
2008.11.04 11:43:33.476,1.17065,1.1709,6.00,1.00
2008.11.04 11:43:33.706,1.1707,1.1709,2.20,1.00
2008.11.04 11:43:33.936,1.1707,1.1711,9.30,16.30
2008.11.04 11:43:34.666,1.1707,1.17105,3.10,3.40
2008.11.04 11:43:34.845,1.17065,1.17095,11.20,12.00
2008.11.04 11:43:34.965,1.17065,1.1709,6.00,12.00
2008.11.04 11:43:36.175,1.1707,1.1709,6.00,12.00
2008.11.04 11:43:36.285,1.17065,1.1709,6.00,12.00
2008.11.04 11:43:36.575,1.1707,1.1709,6.00,12.60
2008.11.04 11:43:36.855,1.17065,1.1709,6.00,12.00
2008.11.04 11:43:37.185,1.1707,1.1709,6.00,12.00
2008.11.04 11:43:37.535,1.1707,1.1709,6.00,1.00
2008.11.04 11:43:37.755,1.17065,1.1709,6.00,1.00
2008.11.04 11:43:38.734,1.1707,1.17095,6.00,1.00
2008.11.04 11:43:39.084,1.17065,1.1709,6.00,1.00
2008.11.04 11:43:40.004,1.1707,1.17095,6.00,12.60
2008.11.04 11:43:40.234,1.17065,1.17095,6.00,12.60
2008.11.04 11:43:42.384,1.17065,1.17095,6.00,13.20
2008.11.04 11:43:42.564,1.1706,1.1709,6.90,4.00
2008.11.04 11:43:42.844,1.1706,1.1709,6.90,1.00
2008.11.04 11:43:43.204,1.1706,1.1709,12.00,1.00
2008.11.04 11:43:44.763,1.1706,1.17085,6.00,1.00
2008.11.04 11:43:45.393,1.1706,1.1709,6.00,12.60
2008.11.04 11:43:45.903,1.1706,1.1709,12.00,12.60
2008.11.04 11:43:46.133,1.1706,1.17085,12.00,1.00
2008.11.04 11:43:46.423,1.1706,1.17085,6.00,1.00
2008.11.04 11:43:47.052,1.1706,1.17085,12.00,1.00
2008.11.04 11:43:48.183,1.1706,1.17085,6.00,1.00
2008.11.04 11:43:48.472,1.17055,1.1709,27.30,4.00
2008.11.04 11:43:49.212,1.1706,1.1709,18.00,4.00
2008.11.04 11:43:51.582,1.17055,1.17085,6.00,1.00
2008.11.04 11:43:51.931,1.1705,1.17085,27.30,4.00
2008.11.04 11:43:52.271,1.1705,1.17085,15.30,16.00
2008.11.04 11:43:52.911,1.1706,1.17085,6.00,4.00
2008.11.04 11:43:53.071,1.1705,1.17085,27.30,4.00
2008.11.04 11:43:58.390,1.17065,1.17095,6.00,1.80
2008.11.04 11:43:58.770,1.17065,1.17095,6.00,1.00
2008.11.04 11:43:59.190,1.1706,1.17095,12.70,1.00
2008.11.04 11:43:59.310,1.1706,1.17095,6.90,1.00
2008.11.04 11:43:59.599,1.17065,1.1709,26.40,1.00
2008.11.04 11:43:59.710,1.17065,1.1709,18.00,1.00
2008.11.04 11:43:59.820,1.17065,1.1709,18.00,1.00
2008.11.04 11:44:00.050,1.17065,1.17085,18.00,1.00
2008.11.04 11:44:00.219,1.17065,1.1709,18.00,4.00
2008.11.04 11:44:01.179,1.17065,1.1709,24.00,1.00
2008.11.04 11:44:01.459,1.17065,1.17095,14.10,1.00
2008.11.04 11:44:01.849,1.1707,1.17095,1.00,1.00
2008.11.04 11:44:01.969,1.17075,1.17095,6.00,1.00
2008.11.04 11:44:02.139,1.1707,1.17095,1.00,1.00
2008.11.04 11:44:02.379,1.1707,1.17095,6.70,1.00
2008.11.04 11:44:02.909,1.1707,1.1709,6.00,1.00
2008.11.04 11:44:03.239,1.17065,1.1709,12.00,1.00
2008.11.04 11:44:03.529,1.1706,1.1709,6.00,4.20
2008.11.04 11:44:03.929,1.1705,1.17085,14.50,16.00
2008.11.04 11:44:04.348,1.1705,1.17085,9.30,16.00
2008.11.04 11:44:05.208,1.17055,1.17085,6.00,12.60
2008.11.04 11:44:05.328,1.1706,1.17085,1.00,1.00
2008.11.04 11:44:07.298,1.1706,1.17085,1.00,12.60
2008.11.04 11:44:07.468,1.17055,1.17085,8.10,12.60
2008.11.04 11:44:07.647,1.1705,1.17085,9.30,16.00
2008.11.04 11:44:08.937,1.1705,1.17085,15.30,16.00
2008.11.04 11:44:09.167,1.17055,1.17085,6.00,12.60
2008.11.04 11:44:09.347,1.17055,1.17085,12.00,1.00
2008.11.04 11:44:09.517,1.17055,1.17085,14.40,1.00
2008.11.04 11:44:09.817,1.1706,1.17085,1.00,1.00
2008.11.04 11:44:12.287,1.17065,1.17085,6.70,1.00
2008.11.04 11:44:12.696,1.1706,1.17085,18.70,1.00
2008.11.04 11:44:12.976,1.1706,1.17085,1.00,1.00
2008.11.04 11:44:15.786,1.17055,1.17085,6.00,12.60
2008.11.04 11:44:16.286,1.1705,1.17085,9.30,16.00
2008.11.04 11:44:17.405,1.1705,1.1708,3.10,3.40
2008.11.04 11:44:17.755,1.17055,1.1708,6.00,3.40
2008.11.04 11:44:18.167,1.17035,1.1707,29.20,3.40
2008.11.04 11:44:18.505,1.17035,1.17065,1.90,3.40
2008.11.04 11:44:18.906,1.17035,1.1707,1.90,4.00
2008.11.04 11:44:19.945,1.1704,1.17065,1.00,12.00
2008.11.04 11:44:20.235,1.1704,1.17065,1.00,4.00
2008.11.04 11:44:20.525,1.1704,1.1707,1.00,16.30
2008.11.04 11:44:21.714,1.1704,1.17065,1.00,1.00
2008.11.04 11:44:22.004,1.1704,1.17065,12.70,1.00
2008.11.04 11:44:22.294,1.1704,1.17065,1.00,1.00
2008.11.04 11:44:22.564,1.1704,1.17065,18.70,1.00
2008.11.04 11:44:23.734,1.1704,1.17065,6.70,1.00
2008.11.04 11:44:24.084,1.1703,1.17065,9.30,16.00
2008.11.04 11:44:30.072,1.1704,1.17065,1.00,16.00
2008.11.04 11:44:35.921,1.1704,1.17065,1.00,4.00
2008.11.04 11:44:36.201,1.1704,1.17065,6.70,4.00
2008.11.04 11:44:45.778,1.17045,1.17065,6.70,1.00
2008.11.04 11:44:46.778,1.1705,1.17065,6.00,1.00
2008.11.04 11:44:46.948,1.1706,1.1707,6.00,1.00
2008.11.04 11:44:47.248,1.1706,1.17075,6.70,3.40
2008.11.04 11:44:47.368,1.1706,1.17075,1.00,3.40
2008.11.04 11:44:47.658,1.1706,1.17085,1.00,16.00
2008.11.04 11:44:49.987,1.1706,1.17085,1.00,4.00
2008.11.04 11:44:50.427,1.1706,1.17085,1.00,16.00
2008.11.04 11:44:51.367,1.1706,1.17075,1.00,12.00
2008.11.04 11:44:51.607,1.17035,1.17075,6.10,16.60
2008.11.04 11:44:51.957,1.1704,1.17075,1.00,15.40
2008.11.04 11:44:52.827,1.1704,1.1707,1.00,16.00
2008.11.04 11:44:53.177,1.17045,1.1707,1.00,15.40
2008.11.04 11:44:53.586,1.17045,1.1707,1.00,3.40
2008.11.04 11:44:53.976,1.1705,1.17075,1.00,16.00
2008.11.04 11:44:54.217,1.1705,1.17075,1.00,15.40
2008.11.04 11:44:54.436,1.1705,1.17075,1.00,3.40
2008.11.04 11:44:54.886,1.1705,1.1708,1.00,16.00
2008.11.04 11:44:55.177,1.1705,1.1708,1.00,16.90
2008.11.04 11:44:55.556,1.17045,1.1707,1.20,15.40
2008.11.04 11:44:55.946,1.17045,1.1707,1.00,12.00
2008.11.04 11:44:56.216,1.17045,1.1708,1.00,16.60
2008.11.04 11:44:56.656,1.17045,1.17075,1.00,4.60
2008.11.04 11:44:57.056,1.1705,1.1708,1.00,4.00
2008.11.04 11:44:57.386,1.1705,1.1708,1.00,16.00
2008.11.04 11:44:59.445,1.17055,1.1708,1.00,3.40
2008.11.04 11:44:59.765,1.17055,1.1708,1.90,3.40
2008.11.04 11:45:00.065,1.17055,1.17075,1.00,1.00
2008.11.04 11:45:00.235,1.17045,1.1707,6.10,3.40
2008.11.04 11:45:00.595,1.1705,1.17075,1.00,15.40
2008.11.04 11:45:00.895,1.1705,1.1707,1.00,12.60
2008.11.04 11:45:01.185,1.1703,1.1706,6.10,4.30
2008.11.04 11:45:01.485,1.1703,1.1706,6.70,4.30
2008.11.04 11:45:02.434,1.17035,1.1706,1.00,4.30
2008.11.04 11:45:03.744,1.17035,1.17055,1.00,3.40
2008.11.04 11:45:04.034,1.17025,1.17055,1.90,16.00
2008.11.04 11:45:04.264,1.1703,1.17055,1.00,15.40
2008.11.04 11:45:04.434,1.1703,1.17055,1.00,3.40
2008.11.04 11:45:04.664,1.1703,1.17055,7.90,3.40
2008.11.04 11:45:04.944,1.17035,1.17055,1.00,3.40
2008.11.04 11:45:05.124,1.17035,1.1706,1.00,16.30
2008.11.04 11:45:05.464,1.17035,1.1706,1.00,4.30
2008.11.04 11:45:07.623,1.17035,1.1706,1.00,16.30
2008.11.04 11:45:08.703,1.17035,1.17055,1.00,1.00
2008.11.04 11:45:09.513,1.17035,1.1706,1.00,4.90
2008.11.04 11:45:09.743,1.17035,1.1706,1.00,4.30
2008.11.04 11:45:09.862,1.17035,1.1706,1.00,16.30
2008.11.04 11:45:11.022,1.17035,1.17055,1.00,1.00
2008.11.04 11:45:11.982,1.1703,1.17055,1.00,16.00
2008.11.04 11:45:12.322,1.17025,1.17055,1.00,16.00
2008.11.04 11:45:16.371,1.1702,1.17055,9.30,16.00
2008.11.04 11:45:18.460,1.17025,1.17055,1.20,16.00
2008.11.04 11:45:18.810,1.17025,1.17055,1.90,16.00
2008.11.04 11:45:19.040,1.17025,1.1705,1.00,4.00
2008.11.04 11:45:19.270,1.1702,1.1705,1.00,4.60
2008.11.04 11:45:19.510,1.1702,1.1705,6.00,4.60
2008.11.04 11:45:20.450,1.1702,1.1705,6.00,4.60
2008.11.04 11:45:21.460,1.1702,1.1705,12.00,4.60
2008.11.04 11:45:21.690,1.1702,1.1705,6.70,4.60
2008.11.04 11:45:21.979,1.1702,1.1705,12.90,4.60
2008.11.04 11:45:22.330,1.1702,1.1705,6.70,4.60
2008.11.04 11:45:22.969,1.17025,1.1705,1.00,3.40
2008.11.04 11:45:27.768,1.17025,1.17045,1.00,3.40
2008.11.04 11:45:28.178,1.1702,1.1704,1.00,3.40
2008.11.04 11:45:28.528,1.1701,1.1704,1.90,16.60
2008.11.04 11:45:28.998,1.1701,1.17035,1.00,15.40
2008.11.04 11:45:29.168,1.17015,1.17035,1.00,15.40
2008.11.04 11:45:29.398,1.17015,1.1704,1.00,15.40
2008.11.04 11:45:29.628,1.17015,1.17035,1.00,3.40
2008.11.04 11:45:29.808,1.17015,1.1704,1.00,15.40
2008.11.04 11:45:31.847,1.17015,1.1704,1.00,12.00
2008.11.04 11:45:32.287,1.17015,1.1704,1.90,12.00
2008.11.04 11:45:32.577,1.1702,1.17045,1.00,15.40
2008.11.04 11:45:32.997,1.17015,1.17045,6.90,12.00
2008.11.04 11:45:33.217,1.17015,1.17045,1.00,15.40
2008.11.04 11:45:33.567,1.17015,1.17045,8.10,12.00
2008.11.04 11:45:34.657,1.17015,1.1705,8.10,16.60
2008.11.04 11:45:35.007,1.17015,1.17045,8.10,12.00
2008.11.04 11:45:35.187,1.1701,1.1704,3.10,15.40
2008.11.04 11:45:35.417,1.1701,1.1704,1.90,15.40
2008.11.04 11:45:36.686,1.17005,1.1704,8.10,16.60
2008.11.04 11:45:36.986,1.17005,1.1703,1.90,3.40
2008.11.04 11:45:37.396,1.17005,1.1703,1.90,15.40
2008.11.04 11:45:37.566,1.17,1.1703,1.90,15.40
2008.11.04 11:45:37.846,1.17,1.17025,1.90,3.40
2008.11.04 11:45:38.126,1.16995,1.17025,3.10,3.40
2008.11.04 11:45:38.446,1.16995,1.17025,1.90,3.40
2008.11.04 11:45:38.896,1.16995,1.17025,8.10,1.00
2008.11.04 11:45:39.765,1.16995,1.1703,9.30,16.00
2008.11.04 11:45:40.955,1.16995,1.17025,9.30,3.40
2008.11.04 11:45:42.195,1.16995,1.17025,3.10,3.40
2008.11.04 11:45:42.475,1.17,1.17025,1.20,3.40
2008.11.04 11:45:42.655,1.17,1.17025,1.90,3.40
2008.11.04 11:45:43.994,1.16995,1.17025,1.00,16.00
2008.11.04 11:45:44.354,1.16995,1.17025,3.10,3.40
2008.11.04 11:45:45.144,1.16995,1.1703,9.30,16.00
2008.11.04 11:45:45.974,1.16995,1.17025,3.10,3.40
2008.11.04 11:45:46.274,1.16995,1.17025,1.00,16.00
2008.11.04 11:45:46.834,1.1699,1.17025,9.30,16.00
2008.11.04 11:45:47.404,1.1699,1.1702,3.10,3.40
2008.11.04 11:45:47.684,1.16995,1.1702,1.20,3.40
2008.11.04 11:45:47.904,1.16995,1.1702,1.90,3.40
2008.11.04 11:45:49.213,1.16995,1.1702,1.20,4.30
2008.11.04 11:45:49.503,1.1699,1.1702,1.90,16.30
2008.11.04 11:45:50.183,1.1699,1.17015,1.90,1.00
2008.11.04 11:45:52.673,1.1699,1.17005,1.90,3.40
2008.11.04 11:45:52.963,1.1697,1.17005,1.90,15.40
2008.11.04 11:45:53.512,1.1697,1.17005,1.90,16.00
2008.11.04 11:45:54.832,1.16975,1.17005,7.90,16.00
2008.11.04 11:45:55.002,1.16975,1.17005,19.90,4.00
2008.11.04 11:45:55.112,1.16985,1.17005,6.00,3.40
2008.11.04 11:45:55.392,1.16985,1.17005,7.20,3.40
2008.11.04 11:45:55.452,1.16985,1.1701,9.10,3.40
2008.11.04 11:45:55.622,1.16985,1.17015,9.10,3.40
2008.11.04 11:45:56.961,1.1699,1.17015,1.90,3.40
2008.11.04 11:45:57.301,1.1699,1.1701,1.90,3.40
2008.11.04 11:45:57.581,1.16985,1.17005,1.00,12.00
2008.11.04 11:45:57.861,1.1698,1.17005,1.90,15.40
2008.11.04 11:45:58.151,1.1698,1.17005,1.90,3.40
2008.11.04 11:45:59.451,1.1698,1.16995,1.00,1.00
2008.11.04 11:45:59.801,1.1697,1.16995,1.90,1.00
2008.11.04 11:46:00.451,1.1697,1.16995,1.00,1.00
2008.11.04 11:46:00.630,1.1697,1.16995,1.00,12.00
2008.11.04 11:46:00.810,1.1697,1.16995,1.90,12.00
2008.11.04 11:46:01.030,1.1697,1.17,1.90,15.40
2008.11.04 11:46:01.330,1.1697,1.1699,1.00,3.40
2008.11.04 11:46:01.680,1.16975,1.1699,2.20,3.40
2008.11.04 11:46:02.020,1.1698,1.17015,1.90,15.40
2008.11.04 11:46:02.480,1.16975,1.17005,6.00,3.40
2008.11.04 11:46:02.660,1.16985,1.17015,1.00,7.00
2008.11.04 11:46:02.960,1.1698,1.17015,19.90,7.00
2008.11.04 11:46:03.190,1.1698,1.1701,7.90,3.40
2008.11.04 11:46:04.629,1.16985,1.1701,6.70,3.40
2008.11.04 11:46:06.799,1.16985,1.1701,6.00,3.40
2008.11.04 11:46:07.039,1.1698,1.1701,7.90,3.40
2008.11.04 11:46:08.009,1.16985,1.1701,6.00,3.40
2008.11.04 11:46:08.748,1.16985,1.17015,7.20,4.00
2008.11.04 11:46:09.088,1.16985,1.17015,19.90,4.00
2008.11.04 11:46:10.718,1.16985,1.17015,13.90,4.00
2008.11.04 11:46:11.009,1.16985,1.1701,1.00,4.30
2008.11.04 11:46:11.408,1.16975,1.17005,7.90,3.40
2008.11.04 11:46:11.758,1.16975,1.17005,19.90,4.00
2008.11.04 11:46:12.338,1.1698,1.17005,1.20,1.00
2008.11.04 11:46:12.578,1.1698,1.1701,19.90,3.40
2008.11.04 11:46:13.127,1.16975,1.17005,7.90,3.40
2008.11.04 11:46:13.467,1.16975,1.17005,1.00,3.40
2008.11.04 11:46:13.867,1.1697,1.17,19.90,4.30
2008.11.04 11:46:14.337,1.16965,1.16995,7.90,4.00
2008.11.04 11:46:14.517,1.16965,1.1699,1.00,3.40
2008.11.04 11:46:14.747,1.1696,1.1699,7.90,3.40
2008.11.04 11:46:14.987,1.16965,1.1699,1.90,3.40
2008.11.04 11:46:16.546,1.16965,1.16985,1.90,3.40
2008.11.04 11:46:16.707,1.16965,1.1698,1.90,3.40
2008.11.04 11:46:16.876,1.16945,1.1698,19.90,3.40
2008.11.04 11:46:17.276,1.16945,1.1698,19.90,4.30
2008.11.04 11:46:17.616,1.16945,1.16975,1.90,1.00
2008.11.04 11:46:18.076,1.1695,1.16975,1.00,1.00
2008.11.04 11:46:18.946,1.1695,1.1697,1.00,3.40
2008.11.04 11:46:19.336,1.16945,1.1697,1.00,4.00
2008.11.04 11:46:19.516,1.16945,1.1697,6.00,4.00
2008.11.04 11:46:19.636,1.16945,1.1697,6.00,3.40
2008.11.04 11:46:19.936,1.1694,1.1697,21.10,3.40
2008.11.04 11:46:20.106,1.1694,1.1697,13.20,3.40
2008.11.04 11:46:20.216,1.16935,1.1697,12.00,15.40
2008.11.04 11:46:20.505,1.16935,1.16965,12.00,3.40
2008.11.04 11:46:20.786,1.1693,1.16965,24.00,3.40
2008.11.04 11:46:21.075,1.1694,1.16965,1.00,3.40
2008.11.04 11:46:21.645,1.16935,1.1696,3.10,3.40
2008.11.04 11:46:22.275,1.16925,1.16945,6.00,12.00
2008.11.04 11:46:22.685,1.1688,1.16935,28.50,3.40
