2008.11.17 16:38:23.665,1.1972,1.1973,6.00,5.20
2008.11.17 16:38:24.435,1.1972,1.1973,6.00,6.40
2008.11.17 16:38:24.945,1.19685,1.19715,10.90,1.00
2008.11.17 16:38:25.235,1.19685,1.1971,6.50,5.20
2008.11.17 16:38:25.514,1.1968,1.1971,8.10,6.30
2008.11.17 16:38:25.824,1.1971,1.1972,6.00,5.90
2008.11.17 16:38:26.215,1.1967,1.19705,5.40,5.20
2008.11.17 16:38:26.604,1.197,1.1971,6.00,6.30
2008.11.17 16:38:26.964,1.197,1.1971,6.00,5.20
2008.11.17 16:38:27.384,1.197,1.1972,6.00,2.10
2008.11.17 16:38:27.734,1.19705,1.1972,6.00,2.10
2008.11.17 16:38:28.175,1.19705,1.1971,6.00,1.20
2008.11.17 16:38:28.634,1.19705,1.1973,6.00,6.90
2008.11.17 16:38:28.994,1.19695,1.1973,9.00,6.30
2008.11.17 16:38:30.073,1.197,1.1973,12.10,2.10
2008.11.17 16:38:30.423,1.197,1.1973,12.10,7.90
2008.11.17 16:38:30.883,1.197,1.1972,5.40,2.10
2008.11.17 16:38:31.293,1.197,1.19715,4.20,1.50
2008.11.17 16:38:31.703,1.19675,1.1971,17.40,5.20
2008.11.17 16:38:32.053,1.19675,1.197,6.00,5.20
2008.11.17 16:38:32.563,1.19675,1.197,6.00,6.30
2008.11.17 16:38:33.313,1.1968,1.1969,6.00,5.20
2008.11.17 16:38:33.723,1.1968,1.19685,6.00,5.80
2008.11.17 16:38:34.313,1.19685,1.1969,6.00,5.90
2008.11.17 16:38:34.592,1.19635,1.19675,7.30,1.00
2008.11.17 16:38:35.112,1.19635,1.1967,1.00,5.20
2008.11.17 16:38:35.462,1.19625,1.19665,10.20,5.20
2008.11.17 16:38:35.862,1.19665,1.1967,6.00,5.80
2008.11.17 16:38:36.322,1.19615,1.19665,10.20,6.30
2008.11.17 16:38:36.742,1.19595,1.19645,2.40,5.20
2008.11.17 16:38:37.042,1.1959,1.19645,1.20,6.30
2008.11.17 16:38:37.282,1.196,1.19645,1.00,6.40
2008.11.17 16:38:37.611,1.196,1.1964,1.90,6.10
2008.11.17 16:38:38.221,1.19605,1.19635,1.00,6.10
2008.11.17 16:38:38.661,1.1961,1.1964,4.30,6.10
2008.11.17 16:38:39.071,1.19615,1.1965,4.30,7.00
2008.11.17 16:38:39.291,1.1962,1.1965,1.90,6.70
2008.11.17 16:38:39.641,1.1962,1.1965,1.90,6.90
2008.11.17 16:38:40.091,1.1962,1.1965,1.90,6.30
2008.11.17 16:38:40.441,1.19625,1.1965,1.20,6.30
2008.11.17 16:38:40.721,1.19635,1.1965,3.60,5.20
2008.11.17 16:38:40.991,1.1964,1.1966,1.20,5.20
2008.11.17 16:38:41.321,1.19645,1.19665,1.20,5.20
2008.11.17 16:38:41.831,1.19625,1.19655,4.30,5.20
2008.11.17 16:38:42.350,1.19625,1.19655,1.20,6.30
2008.11.17 16:38:42.760,1.19625,1.1965,1.20,5.20
2008.11.17 16:38:43.110,1.1962,1.19645,1.20,1.00
2008.11.17 16:38:43.440,1.1961,1.19635,1.20,1.00
2008.11.17 16:38:43.840,1.1961,1.1963,1.20,5.20
2008.11.17 16:38:44.470,1.19615,1.1963,1.00,5.20
2008.11.17 16:38:44.760,1.19615,1.1964,1.90,5.20
2008.11.17 16:38:46.069,1.19615,1.1964,1.20,6.30
2008.11.17 16:38:46.240,1.19615,1.19635,1.20,5.20
2008.11.17 16:38:46.470,1.19615,1.1964,1.20,6.30
2008.11.17 16:38:46.759,1.1961,1.1964,1.90,6.30
2008.11.17 16:38:47.099,1.1961,1.19635,1.90,5.20
2008.11.17 16:38:47.429,1.19615,1.19635,1.20,5.20
2008.11.17 16:38:47.779,1.19615,1.1964,1.20,6.30
2008.11.17 16:38:48.129,1.1962,1.1964,1.20,5.20
2008.11.17 16:38:48.519,1.1962,1.19645,1.20,6.30
2008.11.17 16:38:48.859,1.1962,1.1964,1.20,5.20
2008.11.17 16:38:49.139,1.19615,1.1964,4.30,5.20
2008.11.17 16:38:49.629,1.19615,1.1964,3.10,5.20
2008.11.17 16:38:49.919,1.19615,1.1964,1.00,5.20
2008.11.17 16:38:50.308,1.1961,1.1964,4.30,6.30
2008.11.17 16:38:50.549,1.1961,1.1963,2.40,5.20
2008.11.17 16:38:50.948,1.19615,1.1964,1.00,5.20
2008.11.17 16:38:51.288,1.19605,1.1964,4.90,5.20
2008.11.17 16:38:51.628,1.19605,1.1963,1.00,5.20
2008.11.17 16:38:52.028,1.19605,1.1963,1.90,5.20
2008.11.17 16:38:52.268,1.19605,1.1963,1.00,5.20
2008.11.17 16:38:52.858,1.196,1.1963,1.90,6.30
2008.11.17 16:38:53.328,1.196,1.1963,1.90,6.10
2008.11.17 16:38:53.768,1.196,1.1963,1.20,6.30
2008.11.17 16:38:54.128,1.19595,1.1963,4.30,6.30
2008.11.17 16:38:54.528,1.19595,1.1963,1.90,6.30
2008.11.17 16:38:55.157,1.19595,1.1962,1.90,5.20
2008.11.17 16:38:55.447,1.196,1.1963,1.00,6.30
2008.11.17 16:38:55.737,1.196,1.19625,1.00,5.20
2008.11.17 16:38:56.437,1.19595,1.19625,6.10,6.30
2008.11.17 16:38:56.667,1.19595,1.19625,1.90,6.30
2008.11.17 16:38:57.317,1.19595,1.19615,4.20,1.00
2008.11.17 16:38:57.667,1.19585,1.1961,1.90,5.20
2008.11.17 16:38:58.247,1.19585,1.19605,1.90,5.20
2008.11.17 16:38:58.587,1.1959,1.19615,1.20,6.10
2008.11.17 16:38:59.007,1.1959,1.1961,1.20,6.10
2008.11.17 16:38:59.296,1.19585,1.19615,1.20,6.30
2008.11.17 16:38:59.636,1.1959,1.19615,1.90,5.20
2008.11.17 16:38:59.976,1.196,1.1961,1.20,6.30
2008.11.17 16:39:00.396,1.196,1.1963,1.20,11.50
2008.11.17 16:39:00.686,1.19595,1.1963,1.20,6.30
2008.11.17 16:39:04.095,1.196,1.1962,1.90,5.20
2008.11.17 16:39:04.435,1.196,1.1963,1.20,6.30
2008.11.17 16:39:07.344,1.19595,1.1962,1.20,6.30
2008.11.17 16:39:08.944,1.196,1.1962,2.40,6.30
2008.11.17 16:39:09.174,1.1961,1.1964,1.90,5.20
2008.11.17 16:39:09.704,1.19605,1.1963,1.90,5.20
2008.11.17 16:39:10.034,1.19605,1.1963,1.20,5.20
2008.11.17 16:39:11.424,1.196,1.19625,1.20,6.30
2008.11.17 16:39:12.773,1.19595,1.1963,1.90,6.30
2008.11.17 16:39:13.173,1.1959,1.19625,1.90,6.30
2008.11.17 16:39:13.413,1.19585,1.19615,4.30,6.10
2008.11.17 16:39:13.633,1.19585,1.19615,1.90,6.10
2008.11.17 16:39:13.973,1.1958,1.19615,1.00,6.40
2008.11.17 16:39:14.313,1.19575,1.1961,6.10,6.30
2008.11.17 16:39:14.763,1.19575,1.1961,1.90,6.30
2008.11.17 16:39:15.223,1.19575,1.19605,1.20,6.30
2008.11.17 16:39:15.632,1.19565,1.19595,7.80,1.00
2008.11.17 16:39:15.963,1.1956,1.19585,2.40,6.30
2008.11.17 16:39:16.372,1.1956,1.19585,2.40,6.10
2008.11.17 16:39:16.772,1.1956,1.1959,8.70,1.00
2008.11.17 16:39:17.472,1.19565,1.1959,2.40,6.10
2008.11.17 16:39:19.652,1.19555,1.19585,4.50,6.10
2008.11.17 16:39:20.261,1.1955,1.19575,2.40,6.10
2008.11.17 16:39:20.981,1.1954,1.1957,4.50,6.10
2008.11.17 16:39:21.531,1.1954,1.1957,8.70,6.10
2008.11.17 16:39:22.311,1.19545,1.1957,2.40,6.10
2008.11.17 16:39:22.651,1.19555,1.1957,2.40,5.20
2008.11.17 16:39:23.041,1.1956,1.1959,2.40,6.10
2008.11.17 16:39:23.391,1.19555,1.1959,4.50,6.10
2008.11.17 16:39:23.740,1.19565,1.1959,2.10,5.20
2008.11.17 16:39:24.100,1.19565,1.19605,2.10,8.50
2008.11.17 16:39:24.521,1.19555,1.1959,2.10,5.20
2008.11.17 16:39:24.920,1.1955,1.19575,4.20,1.00
2008.11.17 16:39:25.200,1.19545,1.19575,2.40,6.10
2008.11.17 16:39:25.490,1.19555,1.19575,4.50,5.20
2008.11.17 16:39:25.660,1.19555,1.1958,2.40,5.20
2008.11.17 16:39:25.990,1.1955,1.1958,4.50,6.10
2008.11.17 16:39:26.272,1.1955,1.19575,4.50,5.20
2008.11.17 16:39:26.560,1.1955,1.1958,4.50,6.10
2008.11.17 16:39:27.210,1.19555,1.1958,3.60,6.10
2008.11.17 16:39:27.620,1.19555,1.19585,4.50,5.20
2008.11.17 16:39:28.069,1.19565,1.19585,4.50,5.20
2008.11.17 16:39:28.459,1.19565,1.19595,3.30,5.20
2008.11.17 16:39:28.789,1.19565,1.19595,1.00,5.20
2008.11.17 16:39:30.049,1.1957,1.196,8.70,1.00
2008.11.17 16:39:30.449,1.1957,1.196,4.50,6.10
2008.11.17 16:39:30.619,1.19575,1.196,2.10,5.20
2008.11.17 16:39:30.849,1.19585,1.196,3.30,5.20
2008.11.17 16:39:31.139,1.1959,1.19625,1.00,11.20
2008.11.17 16:39:31.549,1.196,1.1963,2.10,5.20
2008.11.17 16:39:31.839,1.196,1.1964,2.10,6.10
2008.11.17 16:39:32.628,1.19595,1.19625,2.10,6.10
2008.11.17 16:39:33.238,1.19595,1.19625,6.30,6.10
2008.11.17 16:39:33.528,1.19605,1.19625,2.10,5.20
2008.11.17 16:39:33.918,1.19605,1.19635,2.10,6.10
2008.11.17 16:39:34.258,1.19595,1.19625,6.60,1.00
2008.11.17 16:39:34.658,1.19595,1.19625,2.40,6.10
2008.11.17 16:39:34.948,1.196,1.1963,1.00,5.20
2008.11.17 16:39:35.358,1.19595,1.19625,2.10,6.10
2008.11.17 16:39:35.647,1.19595,1.1962,2.10,5.20
2008.11.17 16:39:35.938,1.1959,1.1962,8.70,6.10
2008.11.17 16:39:36.228,1.1959,1.19615,1.00,1.00
2008.11.17 16:39:36.567,1.1958,1.19605,2.40,6.10
2008.11.17 16:39:36.917,1.1958,1.19605,3.30,5.20
2008.11.17 16:39:37.208,1.19585,1.19605,2.10,5.20
2008.11.17 16:39:37.427,1.19585,1.19605,1.00,5.20
2008.11.17 16:39:37.597,1.19575,1.196,4.50,5.20
2008.11.17 16:39:37.947,1.19575,1.196,2.10,5.20
2008.11.17 16:39:38.307,1.19575,1.196,1.00,5.20
2008.11.17 16:39:38.717,1.1957,1.19595,4.50,5.20
2008.11.17 16:39:39.447,1.1957,1.196,4.50,6.10
2008.11.17 16:39:39.747,1.19575,1.196,2.10,5.20
2008.11.17 16:39:40.156,1.19575,1.19605,6.30,6.10
2008.11.17 16:39:42.236,1.1957,1.196,8.70,1.00
2008.11.17 16:39:42.516,1.1957,1.196,4.50,6.10
2008.11.17 16:39:42.876,1.19575,1.196,4.50,5.20
2008.11.17 16:39:43.176,1.19575,1.19605,6.30,6.10
2008.11.17 16:39:43.486,1.1958,1.19605,2.10,5.20
2008.11.17 16:39:43.886,1.1958,1.1961,4.50,6.10
2008.11.17 16:39:44.265,1.19585,1.1961,2.40,6.10
2008.11.17 16:39:44.536,1.19585,1.1961,3.30,5.20
2008.11.17 16:39:44.776,1.19595,1.1961,2.10,5.20
2008.11.17 16:39:45.355,1.19595,1.1963,6.30,6.10
2008.11.17 16:39:45.975,1.19595,1.1963,2.10,6.10
2008.11.17 16:39:46.615,1.1959,1.1962,2.10,6.10
2008.11.17 16:39:46.905,1.1959,1.19615,3.60,1.00
2008.11.17 16:39:47.355,1.19585,1.1961,6.60,1.00
2008.11.17 16:39:47.645,1.19585,1.19615,3.30,6.10
2008.11.17 16:39:47.865,1.1959,1.19615,2.40,6.10
2008.11.17 16:39:48.045,1.19595,1.19615,1.00,5.20
2008.11.17 16:39:48.205,1.19595,1.19625,2.10,6.10
2008.11.17 16:39:48.675,1.19595,1.1962,1.00,5.20
2008.11.17 16:39:49.125,1.19575,1.1961,2.40,5.20
2008.11.17 16:39:49.454,1.1957,1.19605,3.30,5.20
2008.11.17 16:39:50.364,1.19575,1.196,2.40,5.20
2008.11.17 16:39:50.544,1.1957,1.196,2.40,5.20
2008.11.17 16:39:50.824,1.1957,1.1959,2.40,5.20
2008.11.17 16:39:51.294,1.19565,1.1959,2.40,6.10
2008.11.17 16:39:51.584,1.19575,1.19595,2.40,5.20
2008.11.17 16:39:51.874,1.1957,1.19595,4.50,5.20
2008.11.17 16:39:52.144,1.1957,1.1959,2.40,5.20
2008.11.17 16:39:52.484,1.19565,1.19585,3.30,5.20
2008.11.17 16:39:52.833,1.19565,1.19585,4.50,5.20
2008.11.17 16:39:53.173,1.19565,1.1959,4.50,5.20
2008.11.17 16:39:53.473,1.19565,1.1959,3.30,5.20
2008.11.17 16:39:54.113,1.19565,1.1959,4.50,5.20
2008.11.17 16:39:54.863,1.19565,1.19585,4.50,5.20
2008.11.17 16:39:55.433,1.19565,1.1959,4.50,5.20
2008.11.17 16:39:56.052,1.1956,1.1959,2.40,5.20
2008.11.17 16:39:56.283,1.1956,1.1958,2.40,5.20
2008.11.17 16:39:56.572,1.19555,1.1958,3.30,5.20
2008.11.17 16:39:56.892,1.19555,1.1958,4.50,5.20
2008.11.17 16:39:57.832,1.19555,1.1958,3.30,5.20
2008.11.17 16:39:58.522,1.19565,1.196,5.10,1.00
2008.11.17 16:39:58.862,1.19565,1.19605,2.10,6.10
2008.11.17 16:40:01.202,1.19575,1.19605,2.10,6.10
2008.11.17 16:40:01.491,1.1958,1.19605,4.50,5.20
2008.11.17 16:40:02.291,1.1958,1.1961,4.50,6.10
2008.11.17 16:40:02.571,1.19585,1.19615,8.70,6.10
2008.11.17 16:40:05.590,1.1959,1.19615,4.50,5.20
2008.11.17 16:40:06.920,1.1959,1.1962,4.50,6.10
2008.11.17 16:40:08.540,1.1959,1.1962,8.70,6.10
2008.11.17 16:40:08.780,1.19595,1.19625,4.50,6.10
2008.11.17 16:40:09.060,1.19595,1.19625,8.70,1.30
2008.11.17 16:40:09.349,1.19595,1.19625,8.70,6.10
2008.11.17 16:40:10.409,1.19595,1.1962,2.40,6.10
2008.11.17 16:40:10.789,1.1959,1.1962,4.50,6.10
2008.11.17 16:40:13.299,1.19585,1.19615,8.70,1.30
2008.11.17 16:40:13.918,1.19585,1.19615,8.70,6.10
2008.11.17 16:40:14.738,1.19585,1.19615,4.50,6.10
2008.11.17 16:40:15.118,1.1959,1.19615,1.00,5.20
2008.11.17 16:40:15.508,1.19585,1.1961,2.40,6.10
2008.11.17 16:40:15.678,1.1958,1.1961,2.10,6.10
2008.11.17 16:40:15.838,1.1959,1.1961,4.20,1.00
2008.11.17 16:40:16.008,1.19595,1.1962,1.00,5.20
2008.11.17 16:40:16.418,1.19595,1.19625,2.10,6.10
2008.11.17 16:40:17.068,1.196,1.19625,4.50,5.20
2008.11.17 16:40:17.468,1.1961,1.1963,4.50,5.20
2008.11.17 16:40:17.767,1.1961,1.19635,4.50,5.20
2008.11.17 16:40:18.057,1.1961,1.1964,4.50,6.10
2008.11.17 16:40:19.137,1.19615,1.1964,4.50,5.20
2008.11.17 16:40:19.427,1.19625,1.1964,1.00,5.20
2008.11.17 16:40:19.697,1.19625,1.1965,1.00,5.20
2008.11.17 16:40:19.997,1.1962,1.19645,3.60,5.20
2008.11.17 16:40:20.337,1.1962,1.19645,2.40,5.20
2008.11.17 16:40:20.927,1.1962,1.1964,2.40,5.20
2008.11.17 16:40:21.147,1.19615,1.1964,1.00,5.20
2008.11.17 16:40:21.326,1.1961,1.19635,2.40,1.00
2008.11.17 16:40:21.947,1.19615,1.19635,2.40,1.00
2008.11.17 16:40:22.236,1.19615,1.1963,2.40,5.20
2008.11.17 16:40:23.196,1.19615,1.19635,2.40,5.20
2008.11.17 16:40:23.726,1.19605,1.19635,2.40,5.20
2008.11.17 16:40:24.106,1.1961,1.1963,2.40,5.20
2008.11.17 16:40:24.516,1.19605,1.1963,3.60,5.20
2008.11.17 16:40:25.036,1.1961,1.1963,2.40,5.20
2008.11.17 16:40:26.006,1.19615,1.1964,4.50,5.20
2008.11.17 16:40:26.365,1.19615,1.1964,3.30,5.20
2008.11.17 16:40:26.536,1.19615,1.19635,2.40,1.00
2008.11.17 16:40:26.835,1.1961,1.1963,2.40,5.20
2008.11.17 16:40:27.056,1.1962,1.1964,1.00,5.20
2008.11.17 16:40:27.405,1.1962,1.1965,1.00,6.10
2008.11.17 16:40:27.865,1.1961,1.1964,6.60,5.20
2008.11.17 16:40:28.205,1.1961,1.1964,2.40,5.20
2008.11.17 16:40:28.665,1.1961,1.1964,2.40,6.10
2008.11.17 16:40:29.125,1.19615,1.1964,1.00,5.20
2008.11.17 16:40:29.335,1.1961,1.1964,7.50,6.10
2008.11.17 16:40:29.514,1.19615,1.19635,1.00,5.20
2008.11.17 16:40:29.845,1.19615,1.1964,1.00,5.20
2008.11.17 16:40:30.024,1.19615,1.1964,2.10,5.20
2008.11.17 16:40:30.534,1.1961,1.1964,2.40,5.20
2008.11.17 16:40:30.844,1.19605,1.1963,4.50,5.20
2008.11.17 16:40:31.074,1.1961,1.1963,2.40,5.20
2008.11.17 16:40:32.674,1.1961,1.19625,2.40,5.20
2008.11.17 16:40:32.794,1.196,1.19625,2.40,5.20
2008.11.17 16:40:33.864,1.19605,1.19635,2.10,6.10
2008.11.17 16:40:34.214,1.19615,1.1964,4.50,5.20
2008.11.17 16:40:34.553,1.19615,1.1964,1.20,5.20
2008.11.17 16:40:34.833,1.1961,1.1963,2.40,5.20
2008.11.17 16:40:35.503,1.19605,1.19625,2.40,5.20
2008.11.17 16:40:35.923,1.196,1.1962,2.40,5.20
2008.11.17 16:40:36.833,1.19595,1.19615,4.50,5.20
2008.11.17 16:40:37.273,1.1959,1.19615,2.40,6.10
2008.11.17 16:40:37.803,1.19585,1.19615,4.50,6.10
2008.11.17 16:40:38.152,1.19595,1.19635,1.00,6.10
2008.11.17 16:40:38.593,1.19595,1.1963,1.00,5.20
2008.11.17 16:40:39.052,1.19585,1.19615,2.40,5.20
2008.11.17 16:40:39.752,1.19595,1.19615,4.50,5.20
2008.11.17 16:40:40.082,1.19595,1.1962,4.50,5.20
2008.11.17 16:40:40.312,1.19595,1.1962,3.30,5.20
2008.11.17 16:40:40.652,1.1959,1.1962,2.40,5.20
2008.11.17 16:40:40.932,1.1959,1.1961,1.00,5.20
2008.11.17 16:40:41.342,1.19595,1.19615,1.00,5.20
2008.11.17 16:40:41.632,1.1959,1.19615,2.40,5.20
2008.11.17 16:40:41.932,1.1959,1.1961,2.40,5.20
2008.11.17 16:40:42.911,1.19595,1.19615,3.30,5.20
2008.11.17 16:40:43.261,1.19595,1.19625,3.30,5.20
2008.11.17 16:40:43.991,1.196,1.19625,2.40,5.20
2008.11.17 16:40:45.321,1.19595,1.1962,3.30,5.20
2008.11.17 16:40:45.731,1.19595,1.1962,4.50,5.20
2008.11.17 16:40:46.411,1.19595,1.1961,2.10,5.20
2008.11.17 16:40:46.760,1.1959,1.1961,2.40,5.20
2008.11.17 16:40:47.221,1.19585,1.19605,2.40,5.20
2008.11.17 16:40:47.520,1.1958,1.19605,2.10,5.20
2008.11.17 16:40:48.680,1.1958,1.1961,2.10,6.10
2008.11.17 16:40:49.620,1.1958,1.1961,4.50,6.10
2008.11.17 16:40:50.350,1.19585,1.1961,1.00,5.20
2008.11.17 16:40:50.579,1.19585,1.1961,2.10,5.20
2008.11.17 16:40:50.869,1.19585,1.1961,1.20,6.10
2008.11.17 16:40:51.150,1.1958,1.19605,2.40,6.10
2008.11.17 16:40:51.379,1.19575,1.19605,8.70,6.10
2008.11.17 16:40:52.049,1.19585,1.19615,6.30,6.10
2008.11.17 16:40:53.139,1.19595,1.19615,2.10,5.20
2008.11.17 16:40:53.379,1.19595,1.19615,4.50,5.20
2008.11.17 16:40:54.958,1.19595,1.1962,1.00,5.20
2008.11.17 16:40:55.309,1.19595,1.1962,4.50,5.20
2008.11.17 16:40:55.598,1.19595,1.1962,3.30,5.20
2008.11.17 16:40:55.958,1.1959,1.19615,2.40,5.20
2008.11.17 16:40:56.608,1.1959,1.1961,2.40,5.20
2008.11.17 16:40:57.708,1.19585,1.1961,3.30,5.20
2008.11.17 16:40:57.948,1.19595,1.19615,2.10,5.20
2008.11.17 16:40:58.178,1.19595,1.1962,4.50,5.20
2008.11.17 16:40:58.678,1.196,1.1962,2.40,5.20
2008.11.17 16:40:58.917,1.196,1.1963,4.50,6.10
2008.11.17 16:41:00.047,1.19605,1.1963,4.50,5.20
2008.11.17 16:41:00.327,1.19605,1.1963,1.00,5.20
2008.11.17 16:41:00.617,1.196,1.1963,3.60,5.20
2008.11.17 16:41:00.787,1.19605,1.1963,3.30,5.20
2008.11.17 16:41:00.897,1.19605,1.1963,4.50,5.20
2008.11.17 16:41:01.127,1.1961,1.1963,2.40,5.20
2008.11.17 16:41:02.457,1.1961,1.19635,2.40,5.20
2008.11.17 16:41:02.697,1.1961,1.1963,2.40,5.20
2008.11.17 16:41:03.856,1.1961,1.1964,2.40,5.20
2008.11.17 16:41:04.196,1.19605,1.1963,6.60,1.00
2008.11.17 16:41:04.547,1.19615,1.19635,2.40,5.20
2008.11.17 16:41:04.846,1.1961,1.1964,2.40,5.20
2008.11.17 16:41:05.216,1.19605,1.1964,2.40,5.20
2008.11.17 16:41:05.616,1.1961,1.1963,2.40,5.20
2008.11.17 16:41:05.896,1.19605,1.1963,2.40,5.20
2008.11.17 16:41:06.186,1.1961,1.1963,2.40,5.20
2008.11.17 16:41:06.416,1.19605,1.1963,2.40,5.20
2008.11.17 16:41:06.816,1.19605,1.1963,3.60,5.20
2008.11.17 16:41:07.816,1.19615,1.1963,2.10,5.20
2008.11.17 16:41:07.995,1.19615,1.1963,1.00,5.20
2008.11.17 16:41:08.165,1.19615,1.1964,1.00,5.20
2008.11.17 16:41:08.565,1.1961,1.1964,2.40,5.20
2008.11.17 16:41:08.805,1.1961,1.1963,2.40,5.20
2008.11.17 16:41:09.325,1.19605,1.1963,3.30,5.20
2008.11.17 16:41:09.545,1.19605,1.1963,4.50,5.20
2008.11.17 16:41:10.245,1.19605,1.1963,3.30,5.20
2008.11.17 16:41:10.636,1.196,1.1963,2.40,5.20
2008.11.17 16:41:10.925,1.196,1.19625,3.30,5.20
2008.11.17 16:41:11.155,1.19605,1.19625,1.20,5.20
2008.11.17 16:41:11.794,1.19605,1.1963,2.10,5.20
2008.11.17 16:41:12.194,1.19605,1.19625,4.50,5.20
2008.11.17 16:41:12.594,1.19605,1.1963,3.60,5.20
2008.11.17 16:41:12.934,1.19605,1.19625,2.40,5.20
2008.11.17 16:41:13.164,1.19605,1.1962,1.00,5.20
2008.11.17 16:41:13.554,1.19605,1.1963,1.00,5.20
2008.11.17 16:41:13.824,1.19595,1.19625,8.70,6.10
2008.11.17 16:41:14.214,1.19595,1.1962,4.50,5.20
2008.11.17 16:41:14.844,1.196,1.1962,2.40,5.20
2008.11.17 16:41:15.283,1.19595,1.1962,3.30,5.20
2008.11.17 16:41:15.743,1.19595,1.1962,4.50,5.20
2008.11.17 16:41:16.763,1.19595,1.1962,3.30,5.20
2008.11.17 16:41:17.204,1.19605,1.1963,2.10,5.20
2008.11.17 16:41:17.493,1.19615,1.1963,1.00,5.20
2008.11.17 16:41:17.723,1.1961,1.1964,3.60,5.20
2008.11.17 16:41:18.053,1.1961,1.19635,2.40,5.20
2008.11.17 16:41:18.403,1.19615,1.19645,8.70,1.00
2008.11.17 16:41:18.743,1.1962,1.1965,2.40,5.20
2008.11.17 16:41:19.323,1.1962,1.19645,2.40,5.20
2008.11.17 16:41:19.613,1.19615,1.1965,6.60,5.20
2008.11.17 16:41:20.282,1.1962,1.1965,2.40,5.20
2008.11.17 16:41:21.222,1.19615,1.19645,2.40,5.20
2008.11.17 16:41:22.072,1.19615,1.1964,2.40,5.20
2008.11.17 16:41:22.472,1.19615,1.19645,3.60,5.20
2008.11.17 16:41:22.752,1.19615,1.1964,2.40,6.10
2008.11.17 16:41:22.962,1.19615,1.1964,3.30,5.20
2008.11.17 16:41:23.301,1.19615,1.1964,2.40,5.20
2008.11.17 16:41:23.652,1.1961,1.1964,2.40,5.20
2008.11.17 16:41:24.001,1.1961,1.1964,6.60,5.20
2008.11.17 16:41:24.342,1.19615,1.19645,2.40,6.10
2008.11.17 16:41:24.902,1.1961,1.19635,2.40,1.00
2008.11.17 16:41:25.251,1.1962,1.19645,2.40,5.20
2008.11.17 16:41:25.591,1.1962,1.1964,2.40,5.20
2008.11.17 16:41:26.131,1.19615,1.1964,2.40,5.20
2008.11.17 16:41:27.341,1.1962,1.1964,2.40,5.20
2008.11.17 16:41:27.700,1.1962,1.19645,2.40,5.20
2008.11.17 16:41:28.031,1.19625,1.19645,2.40,5.20
2008.11.17 16:41:28.670,1.1962,1.1965,2.40,5.20
2008.11.17 16:41:32.109,1.1963,1.1965,2.40,5.20
2008.11.17 16:41:32.410,1.19625,1.1965,3.60,5.20
2008.11.17 16:41:32.939,1.19625,1.1965,2.40,5.20
2008.11.17 16:41:33.290,1.1963,1.19655,2.40,6.10
2008.11.17 16:41:33.809,1.19635,1.19655,1.00,5.20
2008.11.17 16:41:34.029,1.19625,1.1965,3.30,5.20
2008.11.17 16:41:34.439,1.19625,1.1965,4.50,5.20
2008.11.17 16:41:34.669,1.19625,1.1965,3.30,5.20
2008.11.17 16:41:34.949,1.1963,1.19655,2.40,5.20
2008.11.17 16:41:35.479,1.19625,1.19655,3.30,5.20
2008.11.17 16:41:35.769,1.19625,1.1965,3.30,5.20
2008.11.17 16:41:36.109,1.19625,1.19655,3.30,5.20
2008.11.17 16:41:36.668,1.19635,1.19655,4.50,5.20
2008.11.17 16:41:37.060,1.19635,1.1966,3.30,5.20
2008.11.17 16:41:37.288,1.19645,1.1966,4.50,5.20
2008.11.17 16:41:37.568,1.1965,1.1967,3.60,5.20
2008.11.17 16:41:37.918,1.19655,1.1968,4.50,5.20
2008.11.17 16:41:38.148,1.19665,1.197,5.10,4.30
2008.11.17 16:41:38.488,1.19675,1.197,2.40,1.00
2008.11.17 16:41:38.818,1.19675,1.19705,1.00,5.20
2008.11.17 16:41:39.108,1.19665,1.19695,3.30,5.20
2008.11.17 16:41:39.468,1.19665,1.19695,3.30,5.20
2008.11.17 16:41:39.817,1.19665,1.1969,4.50,5.20
2008.11.17 16:41:40.547,1.19665,1.19695,4.50,6.10
2008.11.17 16:41:40.828,1.19665,1.1969,3.30,5.20
2008.11.17 16:41:42.407,1.19675,1.19695,1.00,5.20
2008.11.17 16:41:42.587,1.19655,1.19685,3.00,5.20
2008.11.17 16:41:43.077,1.19655,1.1969,2.40,5.20
2008.11.17 16:41:43.297,1.19655,1.19695,6.60,6.10
2008.11.17 16:41:43.577,1.1967,1.19695,1.00,5.20
2008.11.17 16:41:43.977,1.1968,1.197,1.00,5.20
2008.11.17 16:41:44.316,1.1968,1.1971,3.30,5.20
2008.11.17 16:41:44.717,1.1968,1.1971,2.40,5.20
2008.11.17 16:41:45.516,1.1968,1.19705,2.40,5.20
2008.11.17 16:41:46.086,1.1968,1.1971,2.40,5.20
2008.11.17 16:41:46.377,1.19675,1.1971,6.60,5.20
2008.11.17 16:41:46.967,1.19675,1.197,2.40,5.20
2008.11.17 16:41:47.366,1.1967,1.1969,2.40,5.20
2008.11.17 16:41:47.726,1.19665,1.1969,2.40,5.20
2008.11.17 16:41:48.076,1.1966,1.19685,3.00,5.20
2008.11.17 16:41:48.546,1.1966,1.1968,2.40,5.20
2008.11.17 16:41:48.895,1.19665,1.1969,1.00,5.20
2008.11.17 16:41:49.236,1.19655,1.1968,3.30,5.20
2008.11.17 16:41:49.536,1.19655,1.19685,3.30,5.20
